 

stn;time;tre200d0
ELM;19600630;10.8
ELM;19600701;10.0
ELM;19600702;11.3
ELM;19600703;12.7
ELM;19600704;11.4
ELM;19600705;14.2
ELM;19600706;15.1
ELM;19600707;13.5
ELM;19600708;9.8
ELM;19600709;9.3
ELM;19600710;12.7
ELM;19600711;14.2
ELM;19600712;10.5
ELM;19600713;12.9
ELM;19600714;16.0
ELM;19600715;12.5
ELM;19600716;10.3
ELM;19600717;14.4
ELM;19600718;15.2
ELM;19600719;15.1
ELM;19600720;13.0
ELM;19600721;12.7
ELM;19600722;12.1
ELM;19600723;8.4
ELM;19600724;9.4
ELM;19600725;13.2
ELM;19600726;13.5
ELM;19600727;11.0
ELM;19600728;12.9
ELM;19600729;16.9
ELM;19600730;17.9
ELM;19600731;18.0
ELM;19600801;10.9
ELM;19600802;11.5
ELM;19600803;12.7
ELM;19600804;15.4
ELM;19600805;14.2
ELM;19600806;11.9
ELM;19600807;14.4
ELM;19600808;11.6
ELM;19600809;12.1
ELM;19600810;13.9
ELM;19600811;18.1
ELM;19600812;10.7
ELM;19600813;8.9
ELM;19600814;11.6
ELM;19600815;12.5
ELM;19600816;11.4
ELM;19600817;16.7
ELM;19600818;15.1
ELM;19600819;10.8
ELM;19600820;12.6
ELM;19600821;13.4
ELM;19600822;15.9
ELM;19600823;18.6
ELM;19600824;18.0
ELM;19600825;18.0
ELM;19600826;20.6
ELM;19600827;17.7
ELM;19600828;14.9
ELM;19600829;14.5
ELM;19600830;11.1
ELM;19600831;9.6
ELM;19600901;10.9
ELM;19600902;11.7
ELM;19600903;12.8
ELM;19600904;13.1
ELM;19600905;8.1
ELM;19600906;7.5
ELM;19600907;9.8
ELM;19600908;9.5
ELM;19600909;8.6
ELM;19600910;8.8
ELM;19600911;10.0
ELM;19600912;11.8
ELM;19600913;14.3
ELM;19600914;12.3
ELM;19600915;15.1
ELM;19600916;14.4
ELM;19600917;11.1
ELM;19600918;12.8
ELM;19600919;10.5
ELM;19600920;7.3
ELM;19600921;6.3
ELM;19600922;6.5
ELM;19600923;7.6
ELM;19600924;10.6
ELM;19600925;10.3
ELM;19600926;8.8
ELM;19600927;9.3
ELM;19600928;6.7
ELM;19600929;6.8
ELM;19600930;8.4
ELM;19601001;7.0
ELM;19601002;11.8
ELM;19601003;15.7
ELM;19601004;15.4
ELM;19601005;13.9
ELM;19601006;11.4
ELM;19601007;7.2
ELM;19601008;7.8
ELM;19601009;5.1
ELM;19601010;6.6
ELM;19601011;4.9
ELM;19601012;1.7
ELM;19601013;1.0
ELM;19601014;3.8
ELM;19601015;-0.2
ELM;19601016;0.1
ELM;19601017;0.7
ELM;19601018;0.0
ELM;19601019;3.1
ELM;19601020;9.7
ELM;19601021;4.2
ELM;19601022;12.0
ELM;19601023;11.1
ELM;19601024;9.8
ELM;19601025;10.8
ELM;19601026;7.7
ELM;19601027;6.5
ELM;19601028;13.2
ELM;19601029;8.9
ELM;19601030;5.1
ELM;19601031;4.2
ELM;19601101;12.3
ELM;19601102;6.9
ELM;19601103;5.2
ELM;19601104;10.5
ELM;19601105;1.7
ELM;19601106;0.8
ELM;19601107;2.2
ELM;19601108;0.7
ELM;19601109;2.0
ELM;19601110;1.4
ELM;19601111;5.2
ELM;19601112;4.5
ELM;19601113;2.5
ELM;19601114;1.1
ELM;19601115;2.5
ELM;19601116;1.9
ELM;19601117;3.9
ELM;19601118;2.2
ELM;19601119;1.0
ELM;19601120;-1.7
ELM;19601121;6.0
ELM;19601122;7.5
ELM;19601123;3.7
ELM;19601124;1.4
ELM;19601125;4.7
ELM;19601126;4.0
ELM;19601127;3.4
ELM;19601128;1.4
ELM;19601129;-0.2
ELM;19601130;-2.4
ELM;19601201;3.2
ELM;19601202;0.5
ELM;19601203;-1.3
ELM;19601204;2.3
ELM;19601205;5.7
ELM;19601206;2.1
ELM;19601207;-1.3
ELM;19601208;-3.2
ELM;19601209;-2.0
ELM;19601210;-2.2
ELM;19601211;-1.9
ELM;19601212;-4.5
ELM;19601213;-4.8
ELM;19601214;-7.6
ELM;19601215;-4.9
ELM;19601216;-2.7
ELM;19601217;1.5
ELM;19601218;-2.9
ELM;19601219;-1.0
ELM;19601220;1.5
ELM;19601221;-1.8
ELM;19601222;-5.0
ELM;19601223;-6.5
ELM;19601224;-11.8
ELM;19601225;-5.4
ELM;19601226;-5.9
ELM;19601227;-3.4
ELM;19601228;-4.0
ELM;19601229;-2.1
ELM;19601230;-8.8
ELM;19601231;-0.5
ELM;19610101;-0.8
ELM;19610102;-2.8
ELM;19610103;2.2
ELM;19610104;-5.5
ELM;19610105;-3.0
ELM;19610106;-0.2
ELM;19610107;-2.3
ELM;19610108;-1.5
ELM;19610109;-1.1
ELM;19610110;-2.8
ELM;19610111;-1.3
ELM;19610112;-1.1
ELM;19610113;-8.1
ELM;19610114;-9.0
ELM;19610115;-7.9
ELM;19610116;-6.1
ELM;19610117;-8.0
ELM;19610118;-8.4
ELM;19610119;-8.4
ELM;19610120;-3.0
ELM;19610121;-3.0
ELM;19610122;-4.3
ELM;19610123;-0.4
ELM;19610124;-0.7
ELM;19610125;-0.5
ELM;19610126;-1.7
ELM;19610127;-5.9
ELM;19610128;-2.6
ELM;19610129;-0.7
ELM;19610130;2.6
ELM;19610131;2.6
ELM;19610201;-0.8
ELM;19610202;-1.0
ELM;19610203;-1.2
ELM;19610204;-1.0
ELM;19610205;0.0
ELM;19610206;0.5
ELM;19610207;0.4
ELM;19610208;0.8
ELM;19610209;3.2
ELM;19610210;1.4
ELM;19610211;2.3
ELM;19610212;1.6
ELM;19610213;3.5
ELM;19610214;2.8
ELM;19610215;2.9
ELM;19610216;2.7
ELM;19610217;1.9
ELM;19610218;2.1
ELM;19610219;0.2
ELM;19610220;-1.9
ELM;19610221;0.6
ELM;19610222;2.9
ELM;19610223;1.2
ELM;19610224;2.7
ELM;19610225;3.6
ELM;19610226;4.3
ELM;19610227;5.4
ELM;19610228;2.6
ELM;19610301;-0.4
ELM;19610302;-0.3
ELM;19610303;-1.1
ELM;19610304;-1.8
ELM;19610305;-0.7
ELM;19610306;0.7
ELM;19610307;3.2
ELM;19610308;4.1
ELM;19610309;5.3
ELM;19610310;4.4
ELM;19610311;5.1
ELM;19610312;4.5
ELM;19610313;5.5
ELM;19610314;5.9
ELM;19610315;5.0
ELM;19610316;5.6
ELM;19610317;6.5
ELM;19610318;6.6
ELM;19610319;-0.3
ELM;19610320;-1.4
ELM;19610321;-1.1
ELM;19610322;-5.2
ELM;19610323;-1.8
ELM;19610324;0.5
ELM;19610325;3.2
ELM;19610326;4.6
ELM;19610327;3.9
ELM;19610328;0.4
ELM;19610329;1.2
ELM;19610330;4.9
ELM;19610331;5.2
ELM;19610401;6.5
ELM;19610402;7.7
ELM;19610403;5.5
ELM;19610404;8.4
ELM;19610405;10.2
ELM;19610406;13.5
ELM;19610407;13.2
ELM;19610408;13.0
ELM;19610409;13.5
ELM;19610410;11.7
ELM;19610411;9.2
ELM;19610412;10.4
ELM;19610413;12.2
ELM;19610414;12.1
ELM;19610415;4.6
ELM;19610416;9.4
ELM;19610417;10.7
ELM;19610418;6.3
ELM;19610419;7.9
ELM;19610420;8.4
ELM;19610421;8.8
ELM;19610422;7.7
ELM;19610423;5.6
ELM;19610424;4.5
ELM;19610425;9.4
ELM;19610426;6.8
ELM;19610427;5.3
ELM;19610428;10.6
ELM;19610429;7.4
ELM;19610430;5.0
ELM;19610501;6.1
ELM;19610502;7.9
ELM;19610503;10.1
ELM;19610504;11.7
ELM;19610505;16.6
ELM;19610506;10.1
ELM;19610507;12.0
ELM;19610508;9.9
ELM;19610509;7.6
ELM;19610510;3.2
ELM;19610511;2.2
ELM;19610512;4.3
ELM;19610513;8.7
ELM;19610514;13.1
ELM;19610515;10.4
ELM;19610516;8.9
ELM;19610517;8.8
ELM;19610518;8.2
ELM;19610519;7.8
ELM;19610520;5.9
ELM;19610521;3.7
ELM;19610522;6.8
ELM;19610523;8.4
ELM;19610524;9.2
ELM;19610525;14.4
ELM;19610526;12.7
ELM;19610527;9.6
ELM;19610528;4.5
ELM;19610529;1.7
ELM;19610530;6.8
ELM;19610531;15.1
ELM;19610601;11.7
ELM;19610602;9.8
ELM;19610603;8.6
ELM;19610604;8.1
ELM;19610605;13.1
ELM;19610606;13.3
ELM;19610607;11.9
ELM;19610608;12.4
ELM;19610609;12.0
ELM;19610610;7.5
ELM;19610611;10.9
ELM;19610612;11.7
ELM;19610613;10.9
ELM;19610614;11.9
ELM;19610615;14.2
ELM;19610616;16.2
ELM;19610617;15.2
ELM;19610618;18.0
ELM;19610619;20.7
ELM;19610620;19.0
ELM;19610621;18.8
ELM;19610622;17.9
ELM;19610623;17.9
ELM;19610624;19.8
ELM;19610625;19.3
ELM;19610626;20.5
ELM;19610627;15.3
ELM;19610628;13.9
ELM;19610629;16.8
ELM;19610630;19.0
ELM;19610701;20.0
ELM;19610702;20.7
ELM;19610703;22.4
ELM;19610704;16.1
ELM;19610705;11.1
ELM;19610706;12.2
ELM;19610707;14.2
ELM;19610708;14.9
ELM;19610709;11.5
ELM;19610710;15.6
ELM;19610711;17.8
ELM;19610712;19.9
ELM;19610713;9.2
ELM;19610714;13.9
ELM;19610715;10.2
ELM;19610716;10.6
ELM;19610717;9.8
ELM;19610718;10.9
ELM;19610719;12.4
ELM;19610720;11.6
ELM;19610721;14.7
ELM;19610722;13.0
ELM;19610723;11.9
ELM;19610724;13.1
ELM;19610725;14.3
ELM;19610726;17.6
ELM;19610727;16.6
ELM;19610728;14.8
ELM;19610729;9.1
ELM;19610730;10.4
ELM;19610731;13.4
ELM;19610801;17.5
ELM;19610802;13.9
ELM;19610803;10.9
ELM;19610804;13.6
ELM;19610805;17.5
ELM;19610806;19.7
ELM;19610807;15.2
ELM;19610808;17.1
ELM;19610809;15.9
ELM;19610810;16.1
ELM;19610811;15.7
ELM;19610812;10.3
ELM;19610813;10.7
ELM;19610814;13.1
ELM;19610815;12.0
ELM;19610816;8.3
ELM;19610817;6.8
ELM;19610818;9.6
ELM;19610819;11.8
ELM;19610820;9.4
ELM;19610821;12.9
ELM;19610822;13.5
ELM;19610823;12.1
ELM;19610824;12.8
ELM;19610825;12.9
ELM;19610826;13.7
ELM;19610827;15.6
ELM;19610828;17.2
ELM;19610829;16.6
ELM;19610830;17.9
ELM;19610831;17.4
ELM;19610901;18.4
ELM;19610902;17.2
ELM;19610903;15.3
ELM;19610904;16.9
ELM;19610905;15.2
ELM;19610906;13.1
ELM;19610907;11.1
ELM;19610908;10.8
ELM;19610909;10.6
ELM;19610910;10.2
ELM;19610911;13.3
ELM;19610912;13.2
ELM;19610913;13.1
ELM;19610914;15.1
ELM;19610915;15.4
ELM;19610916;15.2
ELM;19610917;17.4
ELM;19610918;15.4
ELM;19610919;14.4
ELM;19610920;15.9
ELM;19610921;15.7
ELM;19610922;16.0
ELM;19610923;14.5
ELM;19610924;13.7
ELM;19610925;13.8
ELM;19610926;14.0
ELM;19610927;14.4
ELM;19610928;14.7
ELM;19610929;17.0
ELM;19610930;16.4
ELM;19611001;12.4
ELM;19611002;13.6
ELM;19611003;12.1
ELM;19611004;11.4
ELM;19611005;14.0
ELM;19611006;16.9
ELM;19611007;7.7
ELM;19611008;7.6
ELM;19611009;8.7
ELM;19611010;8.6
ELM;19611011;9.1
ELM;19611012;9.3
ELM;19611013;9.5
ELM;19611014;7.4
ELM;19611015;7.9
ELM;19611016;9.5
ELM;19611017;7.4
ELM;19611018;0.4
ELM;19611019;-0.8
ELM;19611020;-0.8
ELM;19611021;1.2
ELM;19611022;4.1
ELM;19611023;6.8
ELM;19611024;10.7
ELM;19611025;9.2
ELM;19611026;14.2
ELM;19611027;9.8
ELM;19611028;3.8
ELM;19611029;2.4
ELM;19611030;3.1
ELM;19611031;2.5
ELM;19611101;2.5
ELM;19611102;3.4
ELM;19611103;4.4
ELM;19611104;-2.0
ELM;19611105;-2.4
ELM;19611106;-3.8
ELM;19611107;-5.5
ELM;19611108;4.2
ELM;19611109;6.3
ELM;19611110;0.2
ELM;19611111;3.2
ELM;19611112;9.6
ELM;19611113;3.2
ELM;19611114;2.9
ELM;19611115;0.2
ELM;19611116;-0.8
ELM;19611117;-0.9
ELM;19611118;-3.8
ELM;19611119;-4.3
ELM;19611120;-3.9
ELM;19611121;-2.0
ELM;19611122;3.7
ELM;19611123;3.4
ELM;19611124;3.4
ELM;19611125;1.0
ELM;19611126;10.5
ELM;19611127;8.4
ELM;19611128;3.5
ELM;19611129;1.9
ELM;19611130;0.9
ELM;19611201;4.0
ELM;19611202;4.4
ELM;19611203;5.5
ELM;19611204;7.7
ELM;19611205;8.9
ELM;19611206;-2.1
ELM;19611207;-7.4
ELM;19611208;-6.6
ELM;19611209;1.5
ELM;19611210;2.5
ELM;19611211;6.6
ELM;19611212;7.2
ELM;19611213;6.1
ELM;19611214;2.5
ELM;19611215;0.0
ELM;19611216;-4.5
ELM;19611217;-9.9
ELM;19611218;-11.9
ELM;19611219;-10.3
ELM;19611220;-8.4
ELM;19611221;-7.6
ELM;19611222;-5.9
ELM;19611223;-5.9
ELM;19611224;-6.9
ELM;19611225;-6.5
ELM;19611226;1.0
ELM;19611227;-0.6
ELM;19611228;-3.0
ELM;19611229;0.2
ELM;19611230;7.1
ELM;19611231;5.7
ELM;19620101;0.2
ELM;19620102;-2.7
ELM;19620103;-2.0
ELM;19620104;0.8
ELM;19620105;-1.0
ELM;19620106;-2.6
ELM;19620107;-4.0
ELM;19620108;-4.4
ELM;19620109;-1.8
ELM;19620110;3.5
ELM;19620111;3.4
ELM;19620112;3.0
ELM;19620113;-0.9
ELM;19620114;-5.2
ELM;19620115;-5.8
ELM;19620116;-4.7
ELM;19620117;-3.8
ELM;19620118;-1.4
ELM;19620119;-0.8
ELM;19620120;0.3
ELM;19620121;-0.6
ELM;19620122;-0.7
ELM;19620123;-1.1
ELM;19620124;-0.3
ELM;19620125;0.6
ELM;19620126;1.8
ELM;19620127;0.8
ELM;19620128;-1.9
ELM;19620129;-10.6
ELM;19620130;-12.4
ELM;19620131;-15.6
ELM;19620201;-13.1
ELM;19620202;-6.5
ELM;19620203;-8.5
ELM;19620204;-1.0
ELM;19620205;2.5
ELM;19620206;0.8
ELM;19620207;0.1
ELM;19620208;0.9
ELM;19620209;0.6
ELM;19620210;-4.4
ELM;19620211;-2.3
ELM;19620212;1.7
ELM;19620213;-1.3
ELM;19620214;-5.7
ELM;19620215;-7.0
ELM;19620216;-1.4
ELM;19620217;-1.2
ELM;19620218;-3.1
ELM;19620219;-2.7
ELM;19620220;-4.0
ELM;19620221;-4.8
ELM;19620222;-3.8
ELM;19620223;-4.9
ELM;19620224;-6.2
ELM;19620225;-7.7
ELM;19620226;-0.6
ELM;19620227;-1.7
ELM;19620228;0.6
ELM;19620301;-1.9
ELM;19620302;-2.2
ELM;19620303;0.3
ELM;19620304;8.3
ELM;19620305;1.4
ELM;19620306;-4.9
ELM;19620307;-6.5
ELM;19620308;1.3
ELM;19620309;5.2
ELM;19620310;3.8
ELM;19620311;1.4
ELM;19620312;0.2
ELM;19620313;-5.0
ELM;19620314;-6.6
ELM;19620315;-6.1
ELM;19620316;-6.8
ELM;19620317;-7.9
ELM;19620318;-7.9
ELM;19620319;-6.3
ELM;19620320;-4.3
ELM;19620321;-2.2
ELM;19620322;-3.3
ELM;19620323;-2.0
ELM;19620324;-2.9
ELM;19620325;-1.9
ELM;19620326;-0.8
ELM;19620327;0.7
ELM;19620328;-0.1
ELM;19620329;4.0
ELM;19620330;7.4
ELM;19620331;5.0
ELM;19620401;0.9
ELM;19620402;1.0
ELM;19620403;6.9
ELM;19620404;2.8
ELM;19620405;0.5
ELM;19620406;-0.9
ELM;19620407;1.6
ELM;19620408;3.4
ELM;19620409;0.6
ELM;19620410;-0.7
ELM;19620411;2.4
ELM;19620412;2.6
ELM;19620413;1.4
ELM;19620414;-1.5
ELM;19620415;1.0
ELM;19620416;3.6
ELM;19620417;9.8
ELM;19620418;10.2
ELM;19620419;8.6
ELM;19620420;10.5
ELM;19620421;11.9
ELM;19620422;12.6
ELM;19620423;12.5
ELM;19620424;12.4
ELM;19620425;14.2
ELM;19620426;13.4
ELM;19620427;9.5
ELM;19620428;8.2
ELM;19620429;3.4
ELM;19620430;0.4
ELM;19620501;2.0
ELM;19620502;4.9
ELM;19620503;8.8
ELM;19620504;5.4
ELM;19620505;8.1
ELM;19620506;10.1
ELM;19620507;14.1
ELM;19620508;17.7
ELM;19620509;13.5
ELM;19620510;6.8
ELM;19620511;7.0
ELM;19620512;6.1
ELM;19620513;4.4
ELM;19620514;2.1
ELM;19620515;4.2
ELM;19620516;8.8
ELM;19620517;11.0
ELM;19620518;11.2
ELM;19620519;9.5
ELM;19620520;3.7
ELM;19620521;9.5
ELM;19620522;10.0
ELM;19620523;12.5
ELM;19620524;7.2
ELM;19620525;4.6
ELM;19620526;5.9
ELM;19620527;8.5
ELM;19620528;6.7
ELM;19620529;7.9
ELM;19620530;9.2
ELM;19620531;14.0
ELM;19620601;2.0
ELM;19620602;2.3
ELM;19620603;6.0
ELM;19620604;8.5
ELM;19620605;8.4
ELM;19620606;6.9
ELM;19620607;7.6
ELM;19620608;8.9
ELM;19620609;11.4
ELM;19620610;11.3
ELM;19620611;8.1
ELM;19620612;10.5
ELM;19620613;16.0
ELM;19620614;17.4
ELM;19620615;17.2
ELM;19620616;15.6
ELM;19620617;18.5
ELM;19620618;17.1
ELM;19620619;18.0
ELM;19620620;11.8
ELM;19620621;16.1
ELM;19620622;18.7
ELM;19620623;21.0
ELM;19620624;21.1
ELM;19620625;14.5
ELM;19620626;15.6
ELM;19620627;8.6
ELM;19620628;11.9
ELM;19620629;10.4
ELM;19620630;9.0
ELM;19620701;9.6
ELM;19620702;10.7
ELM;19620703;12.4
ELM;19620704;6.2
ELM;19620705;7.0
ELM;19620706;8.4
ELM;19620707;11.6
ELM;19620708;15.0
ELM;19620709;17.4
ELM;19620710;20.0
ELM;19620711;15.7
ELM;19620712;14.8
ELM;19620713;13.5
ELM;19620714;13.7
ELM;19620715;12.9
ELM;19620716;10.9
ELM;19620717;10.2
ELM;19620718;11.2
ELM;19620719;15.1
ELM;19620720;18.2
ELM;19620721;16.6
ELM;19620722;15.4
ELM;19620723;14.7
ELM;19620724;17.3
ELM;19620725;20.1
ELM;19620726;18.8
ELM;19620727;20.0
ELM;19620728;14.3
ELM;19620729;13.4
ELM;19620730;14.7
ELM;19620731;15.1
ELM;19620801;17.2
ELM;19620802;21.2
ELM;19620803;18.0
ELM;19620804;18.0
ELM;19620805;16.3
ELM;19620806;19.4
ELM;19620807;10.9
ELM;19620808;12.9
ELM;19620809;13.1
ELM;19620810;14.2
ELM;19620811;16.1
ELM;19620812;17.7
ELM;19620813;20.6
ELM;19620814;20.5
ELM;19620815;15.1
ELM;19620816;15.3
ELM;19620817;15.4
ELM;19620818;11.3
ELM;19620819;12.6
ELM;19620820;15.6
ELM;19620821;12.9
ELM;19620822;13.2
ELM;19620823;13.0
ELM;19620824;15.5
ELM;19620825;15.1
ELM;19620826;14.8
ELM;19620827;16.4
ELM;19620828;14.6
ELM;19620829;15.1
ELM;19620830;15.8
ELM;19620831;14.4
ELM;19620901;13.7
ELM;19620902;15.7
ELM;19620903;18.1
ELM;19620904;15.7
ELM;19620905;13.5
ELM;19620906;16.3
ELM;19620907;12.2
ELM;19620908;11.3
ELM;19620909;10.3
ELM;19620910;14.0
ELM;19620911;16.5
ELM;19620912;17.7
ELM;19620913;13.0
ELM;19620914;10.6
ELM;19620915;13.6
ELM;19620916;12.1
ELM;19620917;6.5
ELM;19620918;3.4
ELM;19620919;5.4
ELM;19620920;6.9
ELM;19620921;6.9
ELM;19620922;6.1
ELM;19620923;7.3
ELM;19620924;7.7
ELM;19620925;7.0
ELM;19620926;8.8
ELM;19620927;9.9
ELM;19620928;11.4
ELM;19620929;8.8
ELM;19620930;9.1
ELM;19621001;11.1
ELM;19621002;11.6
ELM;19621003;11.9
ELM;19621004;12.8
ELM;19621005;11.9
ELM;19621006;9.8
ELM;19621007;8.6
ELM;19621008;10.0
ELM;19621009;10.3
ELM;19621010;8.3
ELM;19621011;8.0
ELM;19621012;11.9
ELM;19621013;9.6
ELM;19621014;9.5
ELM;19621015;6.9
ELM;19621016;6.0
ELM;19621017;5.2
ELM;19621018;4.8
ELM;19621019;5.3
ELM;19621020;7.3
ELM;19621021;4.4
ELM;19621022;6.8
ELM;19621023;6.4
ELM;19621024;5.6
ELM;19621025;3.8
ELM;19621026;6.9
ELM;19621027;6.3
ELM;19621028;3.1
ELM;19621029;0.1
ELM;19621030;-0.3
ELM;19621031;1.6
ELM;19621101;-0.1
ELM;19621102;0.3
ELM;19621103;2.5
ELM;19621104;11.7
ELM;19621105;11.6
ELM;19621106;10.2
ELM;19621107;13.7
ELM;19621108;11.0
ELM;19621109;6.0
ELM;19621110;3.1
ELM;19621111;4.8
ELM;19621112;3.4
ELM;19621113;1.3
ELM;19621114;-0.6
ELM;19621115;-0.6
ELM;19621116;-4.7
ELM;19621117;0.9
ELM;19621118;0.2
ELM;19621119;-0.9
ELM;19621120;-3.3
ELM;19621121;0.0
ELM;19621122;-6.5
ELM;19621123;-8.1
ELM;19621124;-8.2
ELM;19621125;-4.1
ELM;19621126;-4.1
ELM;19621127;-3.7
ELM;19621128;-4.5
ELM;19621129;-7.3
ELM;19621130;-9.9
ELM;19621201;-8.2
ELM;19621202;-10.9
ELM;19621203;-11.8
ELM;19621204;-10.2
ELM;19621205;-6.2
ELM;19621206;-5.4
ELM;19621207;-5.1
ELM;19621208;-5.8
ELM;19621209;1.1
ELM;19621210;-0.8
ELM;19621211;-4.2
ELM;19621212;2.5
ELM;19621213;-0.9
ELM;19621214;-6.4
ELM;19621215;-1.2
ELM;19621216;0.9
ELM;19621217;-2.7
ELM;19621218;-2.5
ELM;19621219;-3.0
ELM;19621220;-4.8
ELM;19621221;-1.7
ELM;19621222;-5.7
ELM;19621223;-16.2
ELM;19621224;-19.7
ELM;19621225;-15.8
ELM;19621226;-17.3
ELM;19621227;-16.4
ELM;19621228;-8.9
ELM;19621229;-1.3
ELM;19621230;1.2
ELM;19621231;-0.5
ELM;19630101;1.7
ELM;19630102;5.9
ELM;19630103;3.2
ELM;19630104;-1.5
ELM;19630105;1.2
ELM;19630106;-0.3
ELM;19630107;-0.7
ELM;19630108;-0.9
ELM;19630109;-5.8
ELM;19630110;-1.5
ELM;19630111;-4.6
ELM;19630112;-11.5
ELM;19630113;-19.0
ELM;19630114;-12.6
ELM;19630115;-8.9
ELM;19630116;-11.2
ELM;19630117;-14.3
ELM;19630118;-13.4
ELM;19630119;-10.8
ELM;19630120;-11.6
ELM;19630121;-11.5
ELM;19630122;-17.5
ELM;19630123;-17.9
ELM;19630124;-13.7
ELM;19630125;-13.3
ELM;19630126;-8.9
ELM;19630127;-10.8
ELM;19630128;-11.6
ELM;19630129;-10.4
ELM;19630130;-14.4
ELM;19630131;-14.9
ELM;19630201;-16.8
ELM;19630202;-15.9
ELM;19630203;-16.4
ELM;19630204;-16.7
ELM;19630205;-13.2
ELM;19630206;-8.6
ELM;19630207;-0.8
ELM;19630208;-2.0
ELM;19630209;-3.8
ELM;19630210;-1.0
ELM;19630211;0.6
ELM;19630212;-1.0
ELM;19630213;-4.3
ELM;19630214;-7.1
ELM;19630215;-3.6
ELM;19630216;0.4
ELM;19630217;1.2
ELM;19630218;-1.8
ELM;19630219;-0.5
ELM;19630220;-0.4
ELM;19630221;-5.3
ELM;19630222;-7.6
ELM;19630223;-10.7
ELM;19630224;-12.8
ELM;19630225;-11.7
ELM;19630226;-9.4
ELM;19630227;-9.0
ELM;19630228;-10.1
ELM;19630301;-9.5
ELM;19630302;-8.7
ELM;19630303;-6.7
ELM;19630304;-3.9
ELM;19630305;-2.3
ELM;19630306;1.5
ELM;19630307;2.9
ELM;19630308;2.8
ELM;19630309;3.1
ELM;19630310;3.2
ELM;19630311;4.2
ELM;19630312;2.0
ELM;19630313;0.9
ELM;19630314;2.2
ELM;19630315;2.7
ELM;19630316;3.6
ELM;19630317;2.6
ELM;19630318;3.0
ELM;19630319;2.2
ELM;19630320;4.8
ELM;19630321;0.1
ELM;19630322;-0.4
ELM;19630323;-2.1
ELM;19630324;-4.2
ELM;19630325;-0.6
ELM;19630326;3.1
ELM;19630327;1.8
ELM;19630328;0.7
ELM;19630329;3.2
ELM;19630330;-0.2
ELM;19630331;-0.5
ELM;19630401;1.0
ELM;19630402;1.5
ELM;19630403;0.0
ELM;19630404;2.1
ELM;19630405;6.4
ELM;19630406;8.0
ELM;19630407;3.0
ELM;19630408;4.1
ELM;19630409;8.0
ELM;19630410;10.6
ELM;19630411;3.2
ELM;19630412;4.0
ELM;19630413;5.1
ELM;19630414;3.1
ELM;19630415;7.0
ELM;19630416;9.5
ELM;19630417;9.4
ELM;19630418;5.3
ELM;19630419;6.9
ELM;19630420;9.1
ELM;19630421;9.3
ELM;19630422;8.2
ELM;19630423;9.7
ELM;19630424;6.8
ELM;19630425;8.1
ELM;19630426;8.5
ELM;19630427;8.5
ELM;19630428;10.1
ELM;19630429;11.5
ELM;19630430;10.3
ELM;19630501;8.8
ELM;19630502;8.3
ELM;19630503;2.5
ELM;19630504;3.7
ELM;19630505;6.7
ELM;19630506;9.7
ELM;19630507;10.6
ELM;19630508;13.1
ELM;19630509;11.6
ELM;19630510;9.3
ELM;19630511;5.6
ELM;19630512;6.7
ELM;19630513;12.7
ELM;19630514;5.7
ELM;19630515;4.8
ELM;19630516;6.4
ELM;19630517;7.6
ELM;19630518;8.5
ELM;19630519;7.0
ELM;19630520;5.7
ELM;19630521;10.4
ELM;19630522;13.9
ELM;19630523;9.1
ELM;19630524;8.0
ELM;19630525;11.6
ELM;19630526;14.0
ELM;19630527;14.5
ELM;19630528;14.9
ELM;19630529;14.7
ELM;19630530;13.5
ELM;19630531;13.0
ELM;19630601;13.1
ELM;19630602;12.3
ELM;19630603;12.3
ELM;19630604;14.2
ELM;19630605;11.6
ELM;19630606;13.1
ELM;19630607;9.2
ELM;19630608;11.7
ELM;19630609;12.5
ELM;19630610;15.3
ELM;19630611;12.8
ELM;19630612;12.9
ELM;19630613;15.2
ELM;19630614;8.2
ELM;19630615;8.1
ELM;19630616;9.9
ELM;19630617;14.1
ELM;19630618;16.2
ELM;19630619;11.1
ELM;19630620;11.6
ELM;19630621;19.0
ELM;19630622;19.9
ELM;19630623;14.4
ELM;19630624;15.6
ELM;19630625;11.5
ELM;19630626;15.0
ELM;19630627;21.4
ELM;19630628;12.5
ELM;19630629;12.7
ELM;19630630;15.4
ELM;19630701;17.4
ELM;19630702;15.5
ELM;19630703;17.0
ELM;19630704;15.5
ELM;19630705;12.9
ELM;19630706;15.6
ELM;19630707;18.1
ELM;19630708;13.4
ELM;19630709;15.1
ELM;19630710;13.8
ELM;19630711;12.4
ELM;19630712;14.9
ELM;19630713;15.0
ELM;19630714;11.1
ELM;19630715;16.2
ELM;19630716;18.6
ELM;19630717;19.2
ELM;19630718;16.4
ELM;19630719;17.5
ELM;19630720;18.3
ELM;19630721;19.0
ELM;19630722;19.5
ELM;19630723;18.2
ELM;19630724;20.7
ELM;19630725;19.0
ELM;19630726;12.4
ELM;19630727;13.1
ELM;19630728;14.3
ELM;19630729;15.4
ELM;19630730;16.2
ELM;19630731;17.0
ELM;19630801;18.7
ELM;19630802;19.8
ELM;19630803;22.1
ELM;19630804;14.6
ELM;19630805;17.5
ELM;19630806;19.0
ELM;19630807;14.6
ELM;19630808;12.5
ELM;19630809;11.2
ELM;19630810;12.5
ELM;19630811;14.3
ELM;19630812;14.7
ELM;19630813;14.6
ELM;19630814;16.2
ELM;19630815;12.0
ELM;19630816;12.6
