 

stn;time;tre200dx
SLFOBW;20041103;2.5
SLFOBW;20041104;2.6
SLFOBW;20041105;1.3
SLFOBW;20041106;-3.5
SLFOBW;20041107;-7.6
SLFOBW;20041108;-8.0
SLFOBW;20041109;-9.8
SLFOBW;20041110;-7.2
SLFOBW;20041111;-5.7
SLFOBW;20041112;-0.7
SLFOBW;20041113;-3.4
SLFOBW;20041114;-8.1
SLFOBW;20041115;-2.2
SLFOBW;20041116;-1.3
SLFOBW;20041117;1.9
SLFOBW;20041118;2.9
SLFOBW;20041119;-1.3
SLFOBW;20041120;-14.1
SLFOBW;20041121;-6.1
SLFOBW;20041122;-2.7
SLFOBW;20041123;-4.3
SLFOBW;20041124;1.4
SLFOBW;20041125;4.7
SLFOBW;20041126;3.7
SLFOBW;20041127;-2.8
SLFOBW;20041128;-1.8
SLFOBW;20041129;-6.3
SLFOBW;20041130;-5.3
SLFOBW;20041201;-10.2
SLFOBW;20041202;-4.6
SLFOBW;20041203;-3.1
SLFOBW;20041204;-1.5
SLFOBW;20041205;-1.1
SLFOBW;20041206;0.2
SLFOBW;20041207;-1.7
SLFOBW;20041208;-0.8
SLFOBW;20041209;-0.8
SLFOBW;20041210;6.8
SLFOBW;20041211;0.3
SLFOBW;20041212;-0.1
SLFOBW;20041213;-0.3
SLFOBW;20041214;2.0
SLFOBW;20041215;-2.8
SLFOBW;20041216;-6.3
SLFOBW;20041217;-8.4
SLFOBW;20041218;-9.6
SLFOBW;20041219;-5.1
SLFOBW;20041220;-5.4
SLFOBW;20041221;-7.5
SLFOBW;20041222;-8.2
SLFOBW;20041223;-0.9
SLFOBW;20041224;2.7
SLFOBW;20041225;-1.5
SLFOBW;20041226;-4.6
SLFOBW;20041227;-10.0
SLFOBW;20041228;-9.9
SLFOBW;20041229;-15.0
SLFOBW;20041230;-1.2
SLFOBW;20041231;1.1
SLFOBW;20050101;-2.6
SLFOBW;20050102;-4.5
SLFOBW;20050103;-8.1
SLFOBW;20050104;-2.0
SLFOBW;20050105;0.2
SLFOBW;20050106;-2.7
SLFOBW;20050107;3.4
SLFOBW;20050108;3.5
SLFOBW;20050109;0.5
SLFOBW;20050110;3.3
SLFOBW;20050111;2.4
SLFOBW;20050112;0.0
SLFOBW;20050113;-7.0
SLFOBW;20050114;-3.8
SLFOBW;20050115;-1.0
SLFOBW;20050116;2.4
SLFOBW;20050117;-0.2
SLFOBW;20050118;-7.0
SLFOBW;20050119;-12.1
SLFOBW;20050120;-5.0
SLFOBW;20050121;-6.1
SLFOBW;20050122;-11.3
SLFOBW;20050123;-10.2
SLFOBW;20050124;-17.1
SLFOBW;20050125;-19.7
SLFOBW;20050126;-14.4
SLFOBW;20050127;-12.9
SLFOBW;20050128;-18.3
SLFOBW;20050129;-11.0
SLFOBW;20050130;-9.3
SLFOBW;20050131;-5.1
SLFOBW;20050201;-10.3
SLFOBW;20050202;-9.7
SLFOBW;20050203;-3.7
SLFOBW;20050204;-2.6
SLFOBW;20050205;-0.5
SLFOBW;20050206;-7.8
SLFOBW;20050207;-12.0
SLFOBW;20050208;-5.8
SLFOBW;20050209;-5.2
SLFOBW;20050210;-4.5
SLFOBW;20050211;-2.5
SLFOBW;20050212;-1.1
SLFOBW;20050213;-8.1
SLFOBW;20050214;-14.9
SLFOBW;20050215;-14.5
SLFOBW;20050216;-14.5
SLFOBW;20050217;-7.9
SLFOBW;20050218;-3.1
SLFOBW;20050219;-7.2
SLFOBW;20050220;-15.7
SLFOBW;20050221;-14.6
SLFOBW;20050222;-9.3
SLFOBW;20050223;-7.7
SLFOBW;20050224;-14.9
SLFOBW;20050225;-
SLFOBW;20050226;-13.9
SLFOBW;20050227;-17.0
SLFOBW;20050228;-12.0
SLFOBW;20050301;-10.3
SLFOBW;20050302;-12.9
SLFOBW;20050303;-13.5
SLFOBW;20050304;-13.3
SLFOBW;20050305;-11.4
SLFOBW;20050306;-13.2
SLFOBW;20050307;-16.3
SLFOBW;20050308;-12.4
SLFOBW;20050309;-10.9
SLFOBW;20050310;-5.0
SLFOBW;20050311;-3.5
SLFOBW;20050312;-5.6
SLFOBW;20050313;-4.3
SLFOBW;20050314;-3.3
SLFOBW;20050315;-1.5
SLFOBW;20050316;5.7
SLFOBW;20050317;1.0
SLFOBW;20050318;2.6
SLFOBW;20050319;3.1
SLFOBW;20050320;3.2
SLFOBW;20050321;7.4
SLFOBW;20050322;1.3
SLFOBW;20050323;1.3
SLFOBW;20050324;3.8
SLFOBW;20050325;2.6
SLFOBW;20050326;-1.1
SLFOBW;20050327;2.4
SLFOBW;20050328;1.4
SLFOBW;20050329;1.8
SLFOBW;20050330;1.6
SLFOBW;20050331;-0.1
SLFOBW;20050401;0.4
SLFOBW;20050402;-4.5
SLFOBW;20050403;-3.7
SLFOBW;20050404;-3.2
SLFOBW;20050405;1.9
SLFOBW;20050406;-1.2
SLFOBW;20050407;-3.7
SLFOBW;20050408;-3.5
SLFOBW;20050409;-9.4
SLFOBW;20050410;-8.4
SLFOBW;20050411;3.4
SLFOBW;20050412;3.6
SLFOBW;20050413;-1.7
SLFOBW;20050414;-2.6
SLFOBW;20050415;-2.1
SLFOBW;20050416;-2.6
SLFOBW;20050417;0.5
SLFOBW;20050418;1.1
SLFOBW;20050419;-2.4
SLFOBW;20050420;-5.9
SLFOBW;20050421;-3.0
SLFOBW;20050422;-3.1
SLFOBW;20050423;-2.6
SLFOBW;20050424;-1.5
SLFOBW;20050425;0.4
SLFOBW;20050426;1.3
SLFOBW;20050427;0.1
SLFOBW;20050428;3.5
SLFOBW;20050429;3.7
SLFOBW;20050430;7.4
SLFOBW;20050501;10.9
SLFOBW;20050502;7.7
SLFOBW;20050503;3.3
SLFOBW;20050504;2.3
SLFOBW;20050505;-1.6
SLFOBW;20050506;-0.5
SLFOBW;20050507;0.6
SLFOBW;20050508;-3.1
SLFOBW;20050509;-2.0
SLFOBW;20050510;-1.6
SLFOBW;20050511;2.8
SLFOBW;20050512;-1.6
SLFOBW;20050513;-1.1
SLFOBW;20050514;0.4
SLFOBW;20050515;1.6
SLFOBW;20050516;-0.2
SLFOBW;20050517;1.7
SLFOBW;20050518;-2.6
SLFOBW;20050519;1.0
SLFOBW;20050520;7.4
SLFOBW;20050521;5.9
SLFOBW;20050522;1.4
SLFOBW;20050523;-0.9
SLFOBW;20050524;2.7
SLFOBW;20050525;7.5
SLFOBW;20050526;11.7
SLFOBW;20050527;11.6
SLFOBW;20050528;11.7
SLFOBW;20050529;10.2
SLFOBW;20050530;7.3
SLFOBW;20050531;3.0
SLFOBW;20050601;6.3
SLFOBW;20050602;8.4
SLFOBW;20050603;7.8
SLFOBW;20050604;5.2
SLFOBW;20050605;0.5
SLFOBW;20050606;1.4
SLFOBW;20050607;-0.1
SLFOBW;20050608;-0.2
SLFOBW;20050609;-2.9
SLFOBW;20050610;0.2
SLFOBW;20050611;3.7
SLFOBW;20050612;4.2
SLFOBW;20050613;3.4
SLFOBW;20050614;1.9
SLFOBW;20050615;7.2
SLFOBW;20050616;6.6
SLFOBW;20050617;9.0
SLFOBW;20050618;10.8
SLFOBW;20050619;12.1
SLFOBW;20050620;13.6
SLFOBW;20050621;12.4
SLFOBW;20050622;14.3
SLFOBW;20050623;16.3
SLFOBW;20050624;14.2
SLFOBW;20050625;10.1
SLFOBW;20050626;12.5
SLFOBW;20050627;15.1
SLFOBW;20050628;15.8
SLFOBW;20050629;10.6
SLFOBW;20050630;7.0
SLFOBW;20050701;3.5
SLFOBW;20050702;4.7
SLFOBW;20050703;10.5
SLFOBW;20050704;7.6
SLFOBW;20050705;-0.1
SLFOBW;20050706;2.6
SLFOBW;20050707;0.4
SLFOBW;20050708;0.4
SLFOBW;20050709;1.5
SLFOBW;20050710;2.8
SLFOBW;20050711;3.3
SLFOBW;20050712;7.9
SLFOBW;20050713;8.2
SLFOBW;20050714;10.6
SLFOBW;20050715;13.2
SLFOBW;20050716;12.7
SLFOBW;20050717;13.1
SLFOBW;20050718;11.5
SLFOBW;20050719;6.0
SLFOBW;20050720;7.7
SLFOBW;20050721;5.7
SLFOBW;20050722;5.1
SLFOBW;20050723;5.9
SLFOBW;20050724;7.4
SLFOBW;20050725;8.3
SLFOBW;20050726;10.3
SLFOBW;20050727;11.1
SLFOBW;20050728;13.0
SLFOBW;20050729;11.1
SLFOBW;20050730;8.0
SLFOBW;20050731;3.3
SLFOBW;20050801;8.0
SLFOBW;20050802;4.3
SLFOBW;20050803;2.8
SLFOBW;20050804;1.6
SLFOBW;20050805;6.2
SLFOBW;20050806;5.4
SLFOBW;20050807;0.0
SLFOBW;20050808;0.6
SLFOBW;20050809;7.5
SLFOBW;20050810;8.2
SLFOBW;20050811;6.7
SLFOBW;20050812;5.9
SLFOBW;20050813;3.9
SLFOBW;20050814;3.7
SLFOBW;20050815;0.5
SLFOBW;20050816;5.6
SLFOBW;20050817;11.7
SLFOBW;20050818;9.3
SLFOBW;20050819;8.0
SLFOBW;20050820;3.1
SLFOBW;20050821;2.0
SLFOBW;20050822;2.9
SLFOBW;20050823;3.3
SLFOBW;20050824;-
SLFOBW;20050825;4.7
SLFOBW;20050826;5.9
SLFOBW;20050827;5.5
SLFOBW;20050828;6.4
SLFOBW;20050829;7.5
SLFOBW;20050830;11.2
SLFOBW;20050831;11.2
SLFOBW;20050901;12.0
SLFOBW;20050902;10.6
SLFOBW;20050903;11.4
SLFOBW;20050904;10.8
SLFOBW;20050905;8.0
SLFOBW;20050906;2.1
SLFOBW;20050907;3.1
SLFOBW;20050908;4.1
SLFOBW;20050909;2.6
SLFOBW;20050910;4.8
SLFOBW;20050911;2.1
SLFOBW;20050912;2.0
SLFOBW;20050913;6.8
SLFOBW;20050914;5.9
SLFOBW;20050915;10.7
SLFOBW;20050916;6.3
SLFOBW;20050917;0.7
SLFOBW;20050918;2.5
SLFOBW;20050919;2.0
SLFOBW;20050920;2.9
SLFOBW;20050921;5.3
SLFOBW;20050922;4.6
SLFOBW;20050923;5.1
SLFOBW;20050924;7.1
SLFOBW;20050925;4.4
SLFOBW;20050926;5.2
SLFOBW;20050927;2.9
SLFOBW;20050928;4.5
SLFOBW;20050929;0.4
SLFOBW;20050930;-0.1
SLFOBW;20051001;5.2
SLFOBW;20051002;-0.6
SLFOBW;20051003;-3.2
SLFOBW;20051004;-1.4
SLFOBW;20051005;0.1
SLFOBW;20051006;-0.2
SLFOBW;20051007;-0.6
SLFOBW;20051008;2.9
SLFOBW;20051009;5.6
SLFOBW;20051010;6.4
SLFOBW;20051011;-2.6
SLFOBW;20051012;-0.2
SLFOBW;20051013;1.6
SLFOBW;20051014;5.5
SLFOBW;20051015;7.6
SLFOBW;20051016;5.0
SLFOBW;20051017;6.8
SLFOBW;20051018;6.2
SLFOBW;20051019;3.6
SLFOBW;20051020;3.0
SLFOBW;20051021;-0.9
SLFOBW;20051022;-0.7
SLFOBW;20051023;-0.9
SLFOBW;20051024;2.0
SLFOBW;20051025;3.0
SLFOBW;20051026;7.7
SLFOBW;20051027;7.3
SLFOBW;20051028;7.9
SLFOBW;20051029;7.7
SLFOBW;20051030;6.0
SLFOBW;20051031;5.7
SLFOBW;20051101;0.9
SLFOBW;20051102;4.1
SLFOBW;20051103;4.0
SLFOBW;20051104;-0.6
SLFOBW;20051105;-2.7
SLFOBW;20051106;-1.2
SLFOBW;20051107;0.8
SLFOBW;20051108;-0.1
SLFOBW;20051109;-1.5
SLFOBW;20051110;1.3
SLFOBW;20051111;1.2
SLFOBW;20051112;-1.1
SLFOBW;20051113;-0.6
SLFOBW;20051114;-1.8
SLFOBW;20051115;-0.2
SLFOBW;20051116;-4.6
SLFOBW;20051117;-10.5
SLFOBW;20051118;-10.4
SLFOBW;20051119;-11.2
SLFOBW;20051120;-7.3
SLFOBW;20051121;-8.3
SLFOBW;20051122;-7.3
SLFOBW;20051123;-11.0
SLFOBW;20051124;-11.0
SLFOBW;20051125;-12.4
SLFOBW;20051126;-14.5
SLFOBW;20051127;-11.0
SLFOBW;20051128;-14.5
SLFOBW;20051129;-11.9
SLFOBW;20051130;-10.9
SLFOBW;20051201;-8.3
SLFOBW;20051202;-6.6
SLFOBW;20051203;-7.9
SLFOBW;20051204;-8.3
SLFOBW;20051205;-6.6
SLFOBW;20051206;-11.8
SLFOBW;20051207;-12.2
SLFOBW;20051208;-11.1
SLFOBW;20051209;-6.8
SLFOBW;20051210;-3.9
SLFOBW;20051211;-2.7
SLFOBW;20051212;1.8
SLFOBW;20051213;-2.6
SLFOBW;20051214;-4.1
SLFOBW;20051215;-4.8
SLFOBW;20051216;-7.1
SLFOBW;20051217;-9.6
SLFOBW;20051218;-16.6
SLFOBW;20051219;-10.7
SLFOBW;20051220;-6.1
SLFOBW;20051221;-3.8
SLFOBW;20051222;-5.6
SLFOBW;20051223;-2.8
SLFOBW;20051224;-0.5
SLFOBW;20051225;-6.1
SLFOBW;20051226;-9.3
SLFOBW;20051227;-16.0
SLFOBW;20051228;-20.5
SLFOBW;20051229;-20.9
SLFOBW;20051230;-5.9
SLFOBW;20051231;-4.3
SLFOBW;20060101;-8.7
SLFOBW;20060102;-12.7
SLFOBW;20060103;-10.9
SLFOBW;20060104;-8.9
SLFOBW;20060105;-13.7
SLFOBW;20060106;-11.5
SLFOBW;20060107;-4.3
SLFOBW;20060108;-5.1
SLFOBW;20060109;-4.8
SLFOBW;20060110;-0.8
SLFOBW;20060111;-4.7
SLFOBW;20060112;-6.5
SLFOBW;20060113;-6.6
SLFOBW;20060114;-4.4
SLFOBW;20060115;-6.9
SLFOBW;20060116;-9.5
SLFOBW;20060117;-8.4
SLFOBW;20060118;-8.4
SLFOBW;20060119;-1.4
SLFOBW;20060120;2.2
SLFOBW;20060121;-8.6
SLFOBW;20060122;-10.8
SLFOBW;20060123;-6.8
SLFOBW;20060124;-1.8
SLFOBW;20060125;-5.4
SLFOBW;20060126;-16.4
SLFOBW;20060127;-12.8
SLFOBW;20060128;-8.9
SLFOBW;20060129;-5.3
SLFOBW;20060130;-3.3
SLFOBW;20060131;2.0
SLFOBW;20060201;0.2
SLFOBW;20060202;-1.0
SLFOBW;20060203;-3.6
SLFOBW;20060204;-4.0
SLFOBW;20060205;-8.4
SLFOBW;20060206;-9.3
SLFOBW;20060207;-7.0
SLFOBW;20060208;-4.5
SLFOBW;20060209;-12.1
SLFOBW;20060210;-15.9
SLFOBW;20060211;-11.5
SLFOBW;20060212;-12.0
SLFOBW;20060213;-8.4
SLFOBW;20060214;-6.3
SLFOBW;20060215;-6.5
SLFOBW;20060216;-4.8
SLFOBW;20060217;-9.6
SLFOBW;20060218;-9.5
SLFOBW;20060219;-9.8
SLFOBW;20060220;-6.3
SLFOBW;20060221;-7.4
SLFOBW;20060222;-6.3
SLFOBW;20060223;-6.4
SLFOBW;20060224;-7.7
SLFOBW;20060225;-5.6
SLFOBW;20060226;-9.5
SLFOBW;20060227;-12.0
SLFOBW;20060228;-14.1
SLFOBW;20060301;-15.2
SLFOBW;20060302;-14.4
SLFOBW;20060303;-9.7
SLFOBW;20060304;-6.5
SLFOBW;20060305;-7.7
SLFOBW;20060306;-17.9
SLFOBW;20060307;-14.0
SLFOBW;20060308;-5.4
SLFOBW;20060309;-
SLFOBW;20060310;-
SLFOBW;20060311;-13.2
SLFOBW;20060312;-16.1
SLFOBW;20060313;-8.1
SLFOBW;20060314;-6.1
SLFOBW;20060315;-0.9
SLFOBW;20060316;-5.6
SLFOBW;20060317;-6.5
SLFOBW;20060318;1.1
SLFOBW;20060319;0.5
SLFOBW;20060320;-1.1
SLFOBW;20060321;-5.3
SLFOBW;20060322;-3.6
SLFOBW;20060323;-3.4
SLFOBW;20060324;-6.3
SLFOBW;20060325;0.2
SLFOBW;20060326;2.3
SLFOBW;20060327;2.3
SLFOBW;20060328;-2.4
SLFOBW;20060329;-3.9
SLFOBW;20060330;-1.6
SLFOBW;20060331;-0.7
SLFOBW;20060401;-2.6
SLFOBW;20060402;-4.4
SLFOBW;20060403;-6.5
SLFOBW;20060404;-0.8
SLFOBW;20060405;-3.6
SLFOBW;20060406;-5.1
SLFOBW;20060407;-2.6
SLFOBW;20060408;-3.1
SLFOBW;20060409;-4.5
SLFOBW;20060410;-4.6
SLFOBW;20060411;-10.1
SLFOBW;20060412;-9.1
SLFOBW;20060413;-5.0
SLFOBW;20060414;2.9
SLFOBW;20060415;2.0
SLFOBW;20060416;-1.1
SLFOBW;20060417;0.1
SLFOBW;20060418;-2.6
SLFOBW;20060419;0.6
SLFOBW;20060420;2.3
SLFOBW;20060421;0.4
SLFOBW;20060422;3.5
SLFOBW;20060423;1.7
SLFOBW;20060424;0.2
SLFOBW;20060425;-2.5
SLFOBW;20060426;0.6
SLFOBW;20060427;-0.5
SLFOBW;20060428;-1.3
SLFOBW;20060429;-2.5
SLFOBW;20060430;-4.4
SLFOBW;20060501;-2.0
SLFOBW;20060502;-0.9
SLFOBW;20060503;1.3
SLFOBW;20060504;1.6
SLFOBW;20060505;0.0
SLFOBW;20060506;1.7
SLFOBW;20060507;-1.0
SLFOBW;20060508;-2.0
SLFOBW;20060509;-5.7
SLFOBW;20060510;-0.8
SLFOBW;20060511;0.7
SLFOBW;20060512;0.5
SLFOBW;20060513;0.0
SLFOBW;20060514;-0.9
SLFOBW;20060515;4.1
SLFOBW;20060516;3.6
SLFOBW;20060517;5.8
SLFOBW;20060518;5.8
SLFOBW;20060519;0.7
SLFOBW;20060520;-1.6
SLFOBW;20060521;0.5
SLFOBW;20060522;0.6
SLFOBW;20060523;-1.4
SLFOBW;20060524;-1.9
SLFOBW;20060525;0.6
SLFOBW;20060526;4.0
SLFOBW;20060527;3.3
SLFOBW;20060528;3.8
SLFOBW;20060529;0.4
SLFOBW;20060530;-7.0
SLFOBW;20060531;-6.1
SLFOBW;20060601;-4.9
SLFOBW;20060602;-5.4
SLFOBW;20060603;-4.9
SLFOBW;20060604;-2.1
SLFOBW;20060605;-2.8
SLFOBW;20060606;-2.1
SLFOBW;20060607;-1.1
SLFOBW;20060608;2.1
SLFOBW;20060609;2.9
SLFOBW;20060610;5.2
SLFOBW;20060611;8.6
SLFOBW;20060612;10.0
SLFOBW;20060613;8.6
SLFOBW;20060614;9.8
SLFOBW;20060615;12.3
SLFOBW;20060616;9.6
SLFOBW;20060617;7.3
SLFOBW;20060618;7.9
SLFOBW;20060619;7.7
SLFOBW;20060620;11.5
SLFOBW;20060621;10.8
SLFOBW;20060622;6.4
SLFOBW;20060623;11.0
SLFOBW;20060624;11.4
SLFOBW;20060625;7.9
SLFOBW;20060626;8.6
SLFOBW;20060627;10.5
SLFOBW;20060628;7.7
SLFOBW;20060629;6.4
SLFOBW;20060630;9.6
SLFOBW;20060701;9.8
SLFOBW;20060702;10.3
SLFOBW;20060703;12.1
SLFOBW;20060704;13.1
SLFOBW;20060705;10.3
SLFOBW;20060706;4.8
SLFOBW;20060707;2.2
SLFOBW;20060708;6.0
SLFOBW;20060709;8.7
SLFOBW;20060710;13.0
SLFOBW;20060711;13.1
SLFOBW;20060712;13.3
SLFOBW;20060713;11.7
SLFOBW;20060714;-
SLFOBW;20060715;13.3
SLFOBW;20060716;12.4
SLFOBW;20060717;12.2
SLFOBW;20060718;14.1
SLFOBW;20060719;13.6
SLFOBW;20060720;14.4
SLFOBW;20060721;14.8
SLFOBW;20060722;14.5
SLFOBW;20060723;11.7
SLFOBW;20060724;13.6
SLFOBW;20060725;14.8
SLFOBW;20060726;13.1
SLFOBW;20060727;13.9
SLFOBW;20060728;10.4
SLFOBW;20060729;8.2
SLFOBW;20060730;12.6
SLFOBW;20060731;10.3
SLFOBW;20060801;6.6
SLFOBW;20060802;4.1
SLFOBW;20060803;0.8
SLFOBW;20060804;-0.3
SLFOBW;20060805;-0.5
SLFOBW;20060806;0.0
SLFOBW;20060807;2.7
SLFOBW;20060808;5.3
SLFOBW;20060809;2.3
SLFOBW;20060810;1.2
SLFOBW;20060811;-0.4
SLFOBW;20060812;-0.7
SLFOBW;20060813;-1.0
SLFOBW;20060814;-0.8
SLFOBW;20060815;3.2
SLFOBW;20060816;2.4
SLFOBW;20060817;4.1
SLFOBW;20060818;6.2
SLFOBW;20060819;3.8
SLFOBW;20060820;2.9
SLFOBW;20060821;3.4
SLFOBW;20060822;3.0
SLFOBW;20060823;9.7
SLFOBW;20060824;4.1
SLFOBW;20060825;1.2
SLFOBW;20060826;4.0
SLFOBW;20060827;0.4
SLFOBW;20060828;-1.0
SLFOBW;20060829;-2.3
SLFOBW;20060830;-2.8
SLFOBW;20060831;4.4
SLFOBW;20060901;11.7
SLFOBW;20060902;7.2
SLFOBW;20060903;8.7
SLFOBW;20060904;12.6
SLFOBW;20060905;13.3
SLFOBW;20060906;14.2
SLFOBW;20060907;10.8
SLFOBW;20060908;10.9
SLFOBW;20060909;11.1
SLFOBW;20060910;11.2
SLFOBW;20060911;7.1
SLFOBW;20060912;6.9
SLFOBW;20060913;6.0
SLFOBW;20060914;1.8
SLFOBW;20060915;3.6
SLFOBW;20060916;6.2
SLFOBW;20060917;2.1
SLFOBW;20060918;0.9
SLFOBW;20060919;1.6
SLFOBW;20060920;6.8
SLFOBW;20060921;5.4
SLFOBW;20060922;12.6
SLFOBW;20060923;11.5
SLFOBW;20060924;3.7
SLFOBW;20060925;0.0
SLFOBW;20060926;0.8
SLFOBW;20060927;5.9
SLFOBW;20060928;6.2
SLFOBW;20060929;3.9
SLFOBW;20060930;2.6
SLFOBW;20061001;3.1
SLFOBW;20061002;3.6
SLFOBW;20061003;3.5
SLFOBW;20061004;-3.0
SLFOBW;20061005;-1.0
SLFOBW;20061006;-
SLFOBW;20061007;0.0
SLFOBW;20061008;9.5
SLFOBW;20061009;8.7
SLFOBW;20061010;7.0
SLFOBW;20061011;5.2
SLFOBW;20061012;7.3
SLFOBW;20061013;6.7
SLFOBW;20061014;3.2
SLFOBW;20061015;0.1
SLFOBW;20061016;5.7
SLFOBW;20061017;6.7
SLFOBW;20061018;4.9
SLFOBW;20061019;-1.2
SLFOBW;20061020;-0.9
SLFOBW;20061021;2.0
SLFOBW;20061022;1.1
SLFOBW;20061023;1.2
SLFOBW;20061024;2.6
SLFOBW;20061025;6.4
SLFOBW;20061026;8.1
SLFOBW;20061027;7.9
SLFOBW;20061028;4.9
SLFOBW;20061029;4.3
SLFOBW;20061030;6.7
SLFOBW;20061031;6.0
SLFOBW;20061101;0.7
SLFOBW;20061102;-12.7
SLFOBW;20061103;-10.5
SLFOBW;20061104;-4.3
SLFOBW;20061105;-2.3
SLFOBW;20061106;4.2
SLFOBW;20061107;7.2
SLFOBW;20061108;2.2
SLFOBW;20061109;-1.8
SLFOBW;20061110;1.8
SLFOBW;20061111;1.1
SLFOBW;20061112;-3.9
SLFOBW;20061113;-1.2
SLFOBW;20061114;3.1
SLFOBW;20061115;2.6
SLFOBW;20061116;-2.8
SLFOBW;20061117;-2.6
SLFOBW;20061118;-1.3
SLFOBW;20061119;-1.8
SLFOBW;20061120;-2.8
SLFOBW;20061121;-3.7
SLFOBW;20061122;-5.2
SLFOBW;20061123;-0.2
SLFOBW;20061124;-2.3
SLFOBW;20061125;-1.3
SLFOBW;20061126;-1.0
SLFOBW;20061127;1.5
SLFOBW;20061128;0.2
SLFOBW;20061129;-2.0
SLFOBW;20061130;-2.0
SLFOBW;20061201;1.0
SLFOBW;20061202;-1.6
SLFOBW;20061203;-2.0
SLFOBW;20061204;-1.7
SLFOBW;20061205;-0.6
SLFOBW;20061206;-3.2
SLFOBW;20061207;-3.8
SLFOBW;20061208;-3.9
SLFOBW;20061209;-6.6
SLFOBW;20061210;-6.6
SLFOBW;20061211;-1.8
SLFOBW;20061212;-1.5
SLFOBW;20061213;2.2
SLFOBW;20061214;4.3
SLFOBW;20061215;2.2
SLFOBW;20061216;-4.4
SLFOBW;20061217;-5.3
SLFOBW;20061218;-8.7
SLFOBW;20061219;-7.0
SLFOBW;20061220;-2.9
SLFOBW;20061221;-3.8
SLFOBW;20061222;-3.5
SLFOBW;20061223;-2.3
SLFOBW;20061224;0.3
SLFOBW;20061225;1.4
SLFOBW;20061226;-0.3
SLFOBW;20061227;-3.3
SLFOBW;20061228;-3.4
SLFOBW;20061229;-0.7
SLFOBW;20061230;0.3
SLFOBW;20061231;0.2
SLFOBW;20070101;-2.2
SLFOBW;20070102;-9.5
SLFOBW;20070103;-4.0
SLFOBW;20070104;-3.5
SLFOBW;20070105;-2.4
SLFOBW;20070106;-1.0
SLFOBW;20070107;-3.5
SLFOBW;20070108;-3.4
SLFOBW;20070109;2.2
SLFOBW;20070110;2.3
SLFOBW;20070111;-1.4
SLFOBW;20070112;-0.4
SLFOBW;20070113;5.1
SLFOBW;20070114;2.6
SLFOBW;20070115;-0.9
SLFOBW;20070116;-2.2
SLFOBW;20070117;-4.3
SLFOBW;20070118;-1.4
SLFOBW;20070119;-
SLFOBW;20070120;2.8
SLFOBW;20070121;-3.6
SLFOBW;20070122;-5.5
SLFOBW;20070123;-5.8
SLFOBW;20070124;-10.7
SLFOBW;20070125;-11.1
SLFOBW;20070126;-15.3
SLFOBW;20070127;-10.0
SLFOBW;20070128;-5.2
SLFOBW;20070129;-4.6
SLFOBW;20070130;-0.6
SLFOBW;20070131;-0.4
SLFOBW;20070201;-1.4
SLFOBW;20070202;1.7
SLFOBW;20070203;-0.4
SLFOBW;20070204;1.2
SLFOBW;20070205;-0.1
SLFOBW;20070206;-8.5
SLFOBW;20070207;-9.2
SLFOBW;20070208;-7.2
SLFOBW;20070209;-3.6
SLFOBW;20070210;-7.7
SLFOBW;20070211;-6.7
SLFOBW;20070212;-3.6
SLFOBW;20070213;-6.3
SLFOBW;20070214;-4.0
SLFOBW;20070215;-2.3
SLFOBW;20070216;2.8
SLFOBW;20070217;3.8
SLFOBW;20070218;-1.8
SLFOBW;20070219;-3.3
SLFOBW;20070220;-3.3
SLFOBW;20070221;-4.2
SLFOBW;20070222;-4.3
SLFOBW;20070223;-6.1
SLFOBW;20070224;-6.7
SLFOBW;20070225;-6.5
SLFOBW;20070226;-7.8
SLFOBW;20070227;-2.4
SLFOBW;20070228;0.0
SLFOBW;20070301;-5.0
SLFOBW;20070302;-4.6
SLFOBW;20070303;-2.5
SLFOBW;20070304;-0.9
SLFOBW;20070305;-0.6
SLFOBW;20070306;-4.6
SLFOBW;20070307;-3.8
SLFOBW;20070308;-6.1
SLFOBW;20070309;-1.0
SLFOBW;20070310;-6.4
SLFOBW;20070311;-2.7
SLFOBW;20070312;-0.9
SLFOBW;20070313;0.3
SLFOBW;20070314;0.2
SLFOBW;20070315;2.0
SLFOBW;20070316;1.4
SLFOBW;20070317;-2.4
SLFOBW;20070318;1.4
SLFOBW;20070319;-7.5
SLFOBW;20070320;-15.0
SLFOBW;20070321;-12.5
SLFOBW;20070322;-11.2
SLFOBW;20070323;-6.5
SLFOBW;20070324;-9.4
SLFOBW;20070325;-6.8
SLFOBW;20070326;-5.5
SLFOBW;20070327;-6.4
SLFOBW;20070328;-3.6
SLFOBW;20070329;-5.3
SLFOBW;20070330;-7.6
SLFOBW;20070331;-7.5
SLFOBW;20070401;-5.6
SLFOBW;20070402;1.7
SLFOBW;20070403;-3.0
SLFOBW;20070404;-5.6
SLFOBW;20070405;3.0
SLFOBW;20070406;1.9
SLFOBW;20070407;3.3
SLFOBW;20070408;0.8
SLFOBW;20070409;-0.3
SLFOBW;20070410;2.0
SLFOBW;20070411;1.8
SLFOBW;20070412;0.2
SLFOBW;20070413;-0.1
SLFOBW;20070414;2.4
SLFOBW;20070415;7.1
SLFOBW;20070416;5.1
SLFOBW;20070417;2.8
SLFOBW;20070418;0.5
SLFOBW;20070419;4.9
SLFOBW;20070420;3.7
SLFOBW;20070421;4.0
SLFOBW;20070422;6.2
SLFOBW;20070423;3.6
