 

stn;time;tre200dn
ION;19710426;3.5
ION;19710427;8.2
ION;19710428;5.8
ION;19710429;4.4
ION;19710430;10.0
ION;19710501;8.3
ION;19710502;8.7
ION;19710503;9.0
ION;19710504;9.0
ION;19710505;8.0
ION;19710506;6.4
ION;19710507;9.0
ION;19710508;13.3
ION;19710509;11.7
ION;19710510;13.0
ION;19710511;13.3
ION;19710512;13.5
ION;19710513;12.4
ION;19710514;12.8
ION;19710515;11.5
ION;19710516;10.7
ION;19710517;14.0
ION;19710518;14.8
ION;19710519;11.9
ION;19710520;13.8
ION;19710521;11.6
ION;19710522;10.7
ION;19710523;11.2
ION;19710524;9.4
ION;19710525;7.3
ION;19710526;9.5
ION;19710527;7.4
ION;19710528;8.8
ION;19710529;7.3
ION;19710530;6.3
ION;19710531;11.0
ION;19710601;11.5
ION;19710602;13.0
ION;19710603;13.2
ION;19710604;12.6
ION;19710605;13.0
ION;19710606;13.6
ION;19710607;13.0
ION;19710608;12.2
ION;19710609;12.0
ION;19710610;10.2
ION;19710611;7.4
ION;19710612;7.8
ION;19710613;7.5
ION;19710614;10.0
ION;19710615;9.6
ION;19710616;9.8
ION;19710617;9.5
ION;19710618;9.8
ION;19710619;9.3
ION;19710620;9.2
ION;19710621;15.8
ION;19710622;12.3
ION;19710623;13.7
ION;19710624;16.2
ION;19710625;11.5
ION;19710626;13.0
ION;19710627;11.6
ION;19710628;10.3
ION;19710629;11.8
ION;19710630;11.5
ION;19710701;8.7
ION;19710702;9.0
ION;19710703;11.2
ION;19710704;13.4
ION;19710705;16.0
ION;19710706;15.8
ION;19710707;16.8
ION;19710708;16.6
ION;19710709;17.5
ION;19710710;18.2
ION;19710711;19.4
ION;19710712;17.3
ION;19710713;16.2
ION;19710714;15.2
ION;19710715;15.3
ION;19710716;16.2
ION;19710717;17.2
ION;19710718;14.7
ION;19710719;13.7
ION;19710720;15.2
ION;19710721;10.7
ION;19710722;12.1
ION;19710723;14.8
ION;19710724;15.3
ION;19710725;15.0
ION;19710726;16.2
ION;19710727;17.2
ION;19710728;16.3
ION;19710729;15.9
ION;19710730;16.7
ION;19710731;17.2
ION;19710801;18.5
ION;19710802;17.0
ION;19710803;20.2
ION;19710804;16.2
ION;19710805;13.6
ION;19710806;14.8
ION;19710807;17.8
ION;19710808;16.6
ION;19710809;14.0
ION;19710810;15.2
ION;19710811;16.6
ION;19710812;14.7
ION;19710813;13.0
ION;19710814;15.2
ION;19710815;17.3
ION;19710816;16.3
ION;19710817;15.5
ION;19710818;15.1
ION;19710819;18.5
ION;19710820;15.0
ION;19710821;13.3
ION;19710822;14.5
ION;19710823;14.5
ION;19710824;12.5
ION;19710825;11.5
ION;19710826;14.8
ION;19710827;13.0
ION;19710828;12.0
ION;19710829;11.6
ION;19710830;13.0
ION;19710831;14.2
ION;19710901;11.4
ION;19710902;11.6
ION;19710903;11.2
ION;19710904;11.9
ION;19710905;10.0
ION;19710906;14.2
ION;19710907;12.0
ION;19710908;12.1
ION;19710909;10.5
ION;19710910;10.5
ION;19710911;12.5
ION;19710912;12.5
ION;19710913;8.4
ION;19710914;8.7
ION;19710915;9.5
ION;19710916;6.0
ION;19710917;4.2
ION;19710918;3.6
ION;19710919;5.6
ION;19710920;7.8
ION;19710921;8.5
ION;19710922;9.5
ION;19710923;12.4
ION;19710924;12.8
ION;19710925;12.5
ION;19710926;9.8
ION;19710927;9.2
ION;19710928;12.0
ION;19710929;9.6
ION;19710930;5.2
ION;19711001;5.9
ION;19711002;6.0
ION;19711003;7.3
ION;19711004;7.8
ION;19711005;7.5
ION;19711006;6.5
ION;19711007;5.4
ION;19711008;5.4
ION;19711009;4.5
ION;19711010;7.5
ION;19711011;7.3
ION;19711012;8.3
ION;19711013;7.5
ION;19711014;10.8
ION;19711015;5.5
ION;19711016;1.0
ION;19711017;1.5
ION;19711018;7.2
ION;19711019;5.2
ION;19711020;4.8
ION;19711021;7.6
ION;19711022;5.1
ION;19711023;5.8
ION;19711024;5.5
ION;19711025;6.0
ION;19711026;6.3
ION;19711027;5.6
ION;19711028;8.2
ION;19711029;5.6
ION;19711030;2.9
ION;19711031;6.9
ION;19711101;4.9
ION;19711102;0.6
ION;19711103;0.8
ION;19711104;6.3
ION;19711105;1.2
ION;19711106;2.3
ION;19711107;4.5
ION;19711108;7.4
ION;19711109;4.5
ION;19711110;0.8
ION;19711111;4.0
ION;19711112;3.8
ION;19711113;4.3
ION;19711114;3.8
ION;19711115;3.3
ION;19711116;-1.3
ION;19711117;0.5
ION;19711118;3.5
ION;19711119;-1.7
ION;19711120;-3.5
ION;19711121;-6.0
ION;19711122;-6.0
ION;19711123;-2.2
ION;19711124;-4.5
ION;19711125;-10.5
ION;19711126;-9.6
ION;19711127;-7.0
ION;19711128;-1.0
ION;19711129;-1.2
ION;19711130;0.9
ION;19711201;0.8
ION;19711202;0.8
ION;19711203;-4.0
ION;19711204;-5.4
ION;19711205;-4.5
ION;19711206;-5.5
ION;19711207;-7.0
ION;19711208;-4.3
ION;19711209;-3.5
ION;19711210;0.0
ION;19711211;1.2
ION;19711212;1.6
ION;19711213;-2.5
ION;19711214;-2.2
ION;19711215;-2.0
ION;19711216;-1.0
ION;19711217;-1.3
ION;19711218;-1.6
ION;19711219;-2.0
ION;19711220;1.3
ION;19711221;0.2
ION;19711222;0.0
ION;19711223;-4.5
ION;19711224;0.3
ION;19711225;-2.0
ION;19711226;-3.6
ION;19711227;-1.0
ION;19711228;-1.0
ION;19711229;0.0
ION;19711230;-0.4
ION;19711231;1.0
ION;19720101;-0.3
ION;19720102;-1.0
ION;19720103;1.8
ION;19720104;-1.0
ION;19720105;-2.6
ION;19720106;-4.7
ION;19720107;-4.6
ION;19720108;-3.0
ION;19720109;-1.5
ION;19720110;2.0
ION;19720111;-0.5
ION;19720112;0.7
ION;19720113;0.5
ION;19720114;1.7
ION;19720115;-1.2
ION;19720116;-2.4
ION;19720117;4.5
ION;19720118;0.8
ION;19720119;-3.6
ION;19720120;-4.2
ION;19720121;-1.2
ION;19720122;0.8
ION;19720123;0.6
ION;19720124;0.2
ION;19720125;-1.4
ION;19720126;-6.0
ION;19720127;-2.7
ION;19720128;-2.8
ION;19720129;-6.6
ION;19720130;-5.6
ION;19720131;-3.7
ION;19720201;-5.3
ION;19720202;0.3
ION;19720203;0.0
ION;19720204;3.4
ION;19720205;2.7
ION;19720206;2.8
ION;19720207;5.0
ION;19720208;6.5
ION;19720209;3.7
ION;19720210;1.8
ION;19720211;0.7
ION;19720212;1.5
ION;19720213;0.2
ION;19720214;1.2
ION;19720215;-1.3
ION;19720216;-1.5
ION;19720217;2.5
ION;19720218;3.8
ION;19720219;4.2
ION;19720220;5.2
ION;19720221;0.6
ION;19720222;-0.6
ION;19720223;-0.7
ION;19720224;2.2
ION;19720225;1.7
ION;19720226;2.0
ION;19720227;4.4
ION;19720228;4.0
ION;19720229;4.7
ION;19720301;2.4
ION;19720302;2.0
ION;19720303;0.2
ION;19720304;2.0
ION;19720305;1.8
ION;19720306;-1.0
ION;19720307;1.0
ION;19720308;0.2
ION;19720309;1.7
ION;19720310;3.3
ION;19720311;5.2
ION;19720312;3.8
ION;19720313;2.3
ION;19720314;3.2
ION;19720315;2.3
ION;19720316;2.8
ION;19720317;1.0
ION;19720318;4.3
ION;19720319;3.2
ION;19720320;3.0
ION;19720321;3.8
ION;19720322;3.8
ION;19720323;3.5
ION;19720324;3.0
ION;19720325;2.8
ION;19720326;3.3
ION;19720327;4.5
ION;19720328;8.7
ION;19720329;3.6
ION;19720330;1.0
ION;19720331;4.2
ION;19720401;6.5
ION;19720402;8.4
ION;19720403;7.5
ION;19720404;7.3
ION;19720405;7.5
ION;19720406;5.0
ION;19720407;6.5
ION;19720408;8.0
ION;19720409;2.0
ION;19720410;5.8
ION;19720411;4.8
ION;19720412;2.3
ION;19720413;3.8
ION;19720414;4.6
ION;19720415;4.1
ION;19720416;1.8
ION;19720417;1.3
ION;19720418;2.0
ION;19720419;5.2
ION;19720420;4.3
ION;19720421;3.5
ION;19720422;5.3
ION;19720423;6.5
ION;19720424;8.7
ION;19720425;3.0
ION;19720426;0.5
ION;19720427;2.8
ION;19720428;4.4
ION;19720429;1.0
ION;19720430;7.1
ION;19720501;7.5
ION;19720502;7.8
ION;19720503;7.5
ION;19720504;10.5
ION;19720505;8.5
ION;19720506;7.7
ION;19720507;10.0
ION;19720508;9.1
ION;19720509;8.5
ION;19720510;10.0
ION;19720511;6.4
ION;19720512;5.5
ION;19720513;1.2
ION;19720514;6.5
ION;19720515;7.5
ION;19720516;6.4
ION;19720517;5.1
ION;19720518;6.0
ION;19720519;8.5
ION;19720520;9.6
ION;19720521;9.7
ION;19720522;8.6
ION;19720523;12.3
ION;19720524;10.3
ION;19720525;15.0
ION;19720526;13.0
ION;19720527;13.7
ION;19720528;7.6
ION;19720529;7.1
ION;19720530;13.8
ION;19720531;12.4
ION;19720601;9.8
ION;19720602;10.9
ION;19720603;7.9
ION;19720604;14.4
ION;19720605;14.9
ION;19720606;14.0
ION;19720607;10.4
ION;19720608;10.0
ION;19720609;8.6
ION;19720610;12.6
ION;19720611;8.2
ION;19720612;4.5
ION;19720613;8.5
ION;19720614;8.9
ION;19720615;12.5
ION;19720616;10.5
ION;19720617;7.5
ION;19720618;8.4
ION;19720619;11.3
ION;19720620;12.0
ION;19720621;11.9
ION;19720622;13.9
ION;19720623;14.0
ION;19720624;11.2
ION;19720625;12.6
ION;19720626;14.8
ION;19720627;16.0
ION;19720628;16.0
ION;19720629;15.0
ION;19720630;13.0
ION;19720701;10.6
ION;19720702;10.8
ION;19720703;10.5
ION;19720704;11.3
ION;19720705;15.4
ION;19720706;13.2
ION;19720707;13.0
ION;19720708;14.5
ION;19720709;17.7
ION;19720710;14.5
ION;19720711;12.4
ION;19720712;12.2
ION;19720713;8.8
ION;19720714;11.8
ION;19720715;13.5
ION;19720716;12.5
ION;19720717;13.7
ION;19720718;17.5
ION;19720719;15.2
ION;19720720;15.8
ION;19720721;17.8
ION;19720722;17.7
ION;19720723;16.3
ION;19720724;16.9
ION;19720725;15.5
ION;19720726;16.7
ION;19720727;16.0
ION;19720728;14.3
ION;19720729;12.8
ION;19720730;13.6
ION;19720731;13.7
ION;19720801;12.6
ION;19720802;11.0
ION;19720803;11.7
ION;19720804;9.0
ION;19720805;11.0
ION;19720806;13.6
ION;19720807;14.3
ION;19720808;18.2
ION;19720809;17.0
ION;19720810;16.2
ION;19720811;17.8
ION;19720812;18.0
ION;19720813;14.8
ION;19720814;17.5
ION;19720815;15.5
ION;19720816;15.2
ION;19720817;15.2
ION;19720818;12.3
ION;19720819;10.5
ION;19720820;8.5
ION;19720821;8.0
ION;19720822;9.5
ION;19720823;11.8
ION;19720824;8.4
ION;19720825;10.5
ION;19720826;11.5
ION;19720827;14.1
ION;19720828;13.1
ION;19720829;15.5
ION;19720830;14.6
ION;19720831;12.6
ION;19720901;14.3
ION;19720902;12.8
ION;19720903;11.8
ION;19720904;8.5
ION;19720905;12.7
ION;19720906;13.5
ION;19720907;13.2
ION;19720908;14.2
ION;19720909;12.8
ION;19720910;8.8
ION;19720911;6.2
ION;19720912;5.2
ION;19720913;5.8
ION;19720914;8.8
ION;19720915;8.8
ION;19720916;8.3
ION;19720917;6.2
ION;19720918;7.8
ION;19720919;7.5
ION;19720920;4.7
ION;19720921;4.8
ION;19720922;5.6
ION;19720923;6.2
ION;19720924;8.2
ION;19720925;6.2
ION;19720926;6.0
ION;19720927;2.6
ION;19720928;3.2
ION;19720929;3.8
ION;19720930;4.6
ION;19721001;5.0
ION;19721002;6.8
ION;19721003;4.7
ION;19721004;3.2
ION;19721005;3.3
ION;19721006;2.8
ION;19721007;5.0
ION;19721008;5.7
ION;19721009;5.7
ION;19721010;6.8
ION;19721011;8.7
ION;19721012;10.8
ION;19721013;9.2
ION;19721014;7.2
ION;19721015;9.0
ION;19721016;9.0
ION;19721017;2.8
ION;19721018;3.0
ION;19721019;6.2
ION;19721020;1.2
ION;19721021;3.8
ION;19721022;3.1
ION;19721023;2.3
ION;19721024;6.0
ION;19721025;2.4
ION;19721026;5.0
ION;19721027;7.6
ION;19721028;6.0
ION;19721029;4.8
ION;19721030;1.8
ION;19721031;2.7
ION;19721101;4.0
ION;19721102;2.5
ION;19721103;3.5
ION;19721104;4.7
ION;19721105;4.0
ION;19721106;3.8
ION;19721107;3.2
ION;19721108;3.2
ION;19721109;2.4
ION;19721110;2.2
ION;19721111;2.6
ION;19721112;2.0
ION;19721113;3.2
ION;19721114;7.4
ION;19721115;4.4
ION;19721116;-0.7
ION;19721117;1.4
ION;19721118;2.6
ION;19721119;-2.0
ION;19721120;0.4
ION;19721121;1.0
ION;19721122;2.4
ION;19721123;5.0
ION;19721124;1.3
ION;19721125;1.0
ION;19721126;-1.9
ION;19721127;-4.8
ION;19721128;-4.5
ION;19721129;-3.8
ION;19721130;-0.5
ION;19721201;3.2
ION;19721202;0.8
ION;19721203;4.4
ION;19721204;3.7
ION;19721205;4.6
ION;19721206;-0.6
ION;19721207;2.8
ION;19721208;1.8
ION;19721209;1.0
ION;19721210;-1.2
ION;19721211;-1.4
ION;19721212;-1.6
ION;19721213;-3.0
ION;19721214;-3.4
ION;19721215;-4.0
ION;19721216;-3.5
ION;19721217;-3.8
ION;19721218;-4.8
ION;19721219;-6.2
ION;19721220;-6.8
ION;19721221;-6.7
ION;19721222;-6.0
ION;19721223;-4.6
ION;19721224;-4.0
ION;19721225;-3.4
ION;19721226;-2.0
ION;19721227;3.0
ION;19721228;5.7
ION;19721229;2.7
ION;19721230;1.4
ION;19721231;0.7
ION;19730101;-1.0
ION;19730102;-0.2
ION;19730103;-0.9
ION;19730104;1.3
ION;19730105;0.7
ION;19730106;-3.3
ION;19730107;-5.2
ION;19730108;-5.7
ION;19730109;-4.5
ION;19730110;-5.7
ION;19730111;-7.3
ION;19730112;-6.0
ION;19730113;-5.5
ION;19730114;-4.2
ION;19730115;0.7
ION;19730116;1.2
ION;19730117;-1.2
ION;19730118;1.0
ION;19730119;1.2
ION;19730120;-0.8
ION;19730121;-1.4
ION;19730122;0.3
ION;19730123;0.8
ION;19730124;-2.2
ION;19730125;-5.0
ION;19730126;-6.0
ION;19730127;-2.8
ION;19730128;-0.5
ION;19730129;-4.7
ION;19730130;-4.9
ION;19730131;-1.0
ION;19730201;0.0
ION;19730202;-2.0
ION;19730203;-4.5
ION;19730204;-4.2
ION;19730205;-3.2
ION;19730206;-3.6
ION;19730207;-2.8
ION;19730208;-3.0
ION;19730209;-2.0
ION;19730210;2.0
ION;19730211;-0.6
ION;19730212;-1.5
ION;19730213;0.0
ION;19730214;-7.4
ION;19730215;-7.7
ION;19730216;-4.5
ION;19730217;-2.3
ION;19730218;-6.3
ION;19730219;-5.0
ION;19730220;-7.3
ION;19730221;-6.2
ION;19730222;-1.5
ION;19730223;0.5
ION;19730224;0.2
ION;19730225;-1.5
ION;19730226;-7.2
ION;19730227;-6.6
ION;19730228;-8.0
ION;19730301;-7.2
ION;19730302;-2.4
ION;19730303;-1.5
ION;19730304;-0.8
ION;19730305;0.0
ION;19730306;1.8
ION;19730307;-0.5
ION;19730308;-2.7
ION;19730309;-2.5
ION;19730310;-2.9
ION;19730311;-5.0
ION;19730312;-4.9
ION;19730313;-0.9
ION;19730314;-2.5
ION;19730315;-1.8
ION;19730316;-2.5
ION;19730317;-2.2
ION;19730318;-1.3
ION;19730319;4.0
ION;19730320;-1.4
ION;19730321;-1.0
ION;19730322;1.2
ION;19730323;0.7
ION;19730324;3.0
ION;19730325;3.7
ION;19730326;4.4
ION;19730327;3.0
ION;19730328;4.2
ION;19730329;6.0
ION;19730330;5.5
ION;19730331;6.0
ION;19730401;6.2
ION;19730402;3.2
ION;19730403;0.3
ION;19730404;-0.7
ION;19730405;-1.2
ION;19730406;1.8
ION;19730407;7.5
ION;19730408;3.0
ION;19730409;2.4
ION;19730410;0.3
ION;19730411;-0.6
ION;19730412;0.8
ION;19730413;1.7
ION;19730414;-2.5
ION;19730415;-1.0
ION;19730416;1.0
ION;19730417;1.4
ION;19730418;7.0
ION;19730419;3.9
ION;19730420;1.0
ION;19730421;0.9
ION;19730422;0.0
ION;19730423;2.5
ION;19730424;3.3
ION;19730425;7.9
ION;19730426;6.5
ION;19730427;5.0
ION;19730428;10.0
ION;19730429;7.7
ION;19730430;7.2
ION;19730501;9.5
ION;19730502;11.2
ION;19730503;10.3
ION;19730504;12.3
ION;19730505;14.7
ION;19730506;10.3
ION;19730507;8.6
ION;19730508;6.9
ION;19730509;5.7
ION;19730510;5.3
ION;19730511;9.4
ION;19730512;5.3
ION;19730513;6.3
ION;19730514;7.9
ION;19730515;11.7
ION;19730516;10.2
ION;19730517;11.5
ION;19730518;10.3
ION;19730519;11.9
ION;19730520;8.8
ION;19730521;12.8
ION;19730522;7.9
ION;19730523;13.0
ION;19730524;11.9
ION;19730525;10.5
ION;19730526;12.0
ION;19730527;12.4
ION;19730528;13.2
ION;19730529;10.0
ION;19730530;12.5
ION;19730531;13.7
ION;19730601;16.2
ION;19730602;12.2
ION;19730603;10.5
ION;19730604;11.5
ION;19730605;12.4
ION;19730606;13.2
ION;19730607;14.5
ION;19730608;8.2
ION;19730609;11.8
ION;19730610;11.0
ION;19730611;13.5
ION;19730612;15.3
ION;19730613;14.3
ION;19730614;12.8
ION;19730615;12.2
ION;19730616;13.9
ION;19730617;15.2
ION;19730618;18.4
ION;19730619;14.3
ION;19730620;9.5
ION;19730621;5.5
ION;19730622;9.8
ION;19730623;10.0
ION;19730624;9.8
ION;19730625;11.3
ION;19730626;13.4
ION;19730627;16.0
ION;19730628;18.0
ION;19730629;16.7
ION;19730630;14.0
ION;19730701;15.5
ION;19730702;15.9
ION;19730703;16.0
ION;19730704;16.3
ION;19730705;16.8
ION;19730706;18.9
ION;19730707;15.3
ION;19730708;15.6
ION;19730709;15.0
ION;19730710;13.5
ION;19730711;14.0
ION;19730712;16.0
ION;19730713;14.5
ION;19730714;15.3
ION;19730715;13.7
ION;19730716;13.3
ION;19730717;12.2
ION;19730718;12.2
ION;19730719;13.8
ION;19730720;13.8
ION;19730721;14.4
ION;19730722;13.5
ION;19730723;12.7
ION;19730724;12.2
ION;19730725;11.5
ION;19730726;10.0
ION;19730727;10.9
ION;19730728;9.2
ION;19730729;10.2
ION;19730730;15.0
ION;19730731;13.0
ION;19730801;14.7
ION;19730802;14.5
ION;19730803;14.9
ION;19730804;13.8
ION;19730805;15.0
ION;19730806;16.0
ION;19730807;17.6
ION;19730808;15.0
ION;19730809;13.2
ION;19730810;14.3
ION;19730811;16.0
ION;19730812;16.9
ION;19730813;17.5
ION;19730814;17.6
ION;19730815;16.9
ION;19730816;16.0
ION;19730817;16.4
ION;19730818;16.0
ION;19730819;16.3
ION;19730820;16.0
ION;19730821;17.0
ION;19730822;17.5
ION;19730823;16.4
ION;19730824;15.2
ION;19730825;15.4
ION;19730826;15.3
ION;19730827;14.0
ION;19730828;14.7
ION;19730829;14.0
ION;19730830;15.4
ION;19730831;11.6
ION;19730901;7.4
ION;19730902;10.2
ION;19730903;12.6
ION;19730904;12.5
ION;19730905;14.0
ION;19730906;14.0
ION;19730907;13.8
ION;19730908;14.2
ION;19730909;14.0
ION;19730910;14.8
ION;19730911;13.6
ION;19730912;12.0
ION;19730913;10.8
ION;19730914;13.7
ION;19730915;12.6
ION;19730916;14.0
ION;19730917;10.6
ION;19730918;13.8
ION;19730919;11.3
ION;19730920;12.3
ION;19730921;13.0
ION;19730922;9.0
ION;19730923;7.0
ION;19730924;9.2
ION;19730925;7.2
ION;19730926;8.2
ION;19730927;9.5
ION;19730928;5.8
ION;19730929;6.2
ION;19730930;5.6
ION;19731001;6.6
ION;19731002;7.9
ION;19731003;12.0
ION;19731004;10.4
ION;19731005;7.6
ION;19731006;9.5
ION;19731007;8.0
ION;19731008;9.3
ION;19731009;8.2
ION;19731010;4.9
ION;19731011;5.0
ION;19731012;7.9
ION;19731013;5.2
ION;19731014;8.7
ION;19731015;9.8
ION;19731016;8.0
ION;19731017;7.9
ION;19731018;7.2
ION;19731019;0.4
ION;19731020;1.7
ION;19731021;5.0
ION;19731022;6.2
ION;19731023;4.0
ION;19731024;5.0
ION;19731025;-0.5
ION;19731026;-1.0
ION;19731027;-1.0
ION;19731028;-0.5
ION;19731029;0.4
ION;19731030;-0.2
ION;19731031;-0.5
ION;19731101;0.3
ION;19731102;1.2
ION;19731103;0.7
ION;19731104;3.0
ION;19731105;6.5
ION;19731106;5.1
ION;19731107;-0.5
ION;19731108;-2.3
ION;19731109;-1.0
ION;19731110;-0.3
ION;19731111;0.8
ION;19731112;3.7
ION;19731113;3.7
ION;19731114;7.2
ION;19731115;8.0
ION;19731116;8.0
ION;19731117;4.9
ION;19731118;0.6
ION;19731119;0.3
ION;19731120;-0.3
ION;19731121;-0.7
ION;19731122;-0.8
ION;19731123;0.4
ION;19731124;-1.2
ION;19731125;-1.9
ION;19731126;0.8
ION;19731127;-3.0
ION;19731128;-6.3
ION;19731129;-5.6
ION;19731130;-4.3
ION;19731201;-4.7
ION;19731202;-12.2
ION;19731203;-15.5
ION;19731204;-12.4
ION;19731205;-3.3
ION;19731206;-2.9
ION;19731207;1.9
ION;19731208;2.0
ION;19731209;0.3
ION;19731210;-5.6
ION;19731211;-5.7
ION;19731212;-3.0
ION;19731213;-3.3
ION;19731214;2.1
ION;19731215;-2.2
ION;19731216;-6.0
ION;19731217;-1.3
ION;19731218;-1.0
ION;19731219;-2.5
ION;19731220;2.0
ION;19731221;5.7
ION;19731222;2.0
ION;19731223;3.6
ION;19731224;10.0
ION;19731225;6.4
ION;19731226;3.9
ION;19731227;0.0
ION;19731228;-2.5
ION;19731229;-2.4
ION;19731230;-3.2
ION;19731231;-2.5
ION;19740101;-1.0
ION;19740102;-2.4
ION;19740103;-4.3
ION;19740104;0.5
ION;19740105;-1.2
ION;19740106;2.2
ION;19740107;-1.6
ION;19740108;0.8
ION;19740109;0.8
ION;19740110;2.9
ION;19740111;3.0
ION;19740112;1.4
ION;19740113;1.2
ION;19740114;1.3
ION;19740115;2.4
ION;19740116;2.9
ION;19740117;3.7
ION;19740118;0.5
ION;19740119;3.7
ION;19740120;0.6
ION;19740121;-0.9
ION;19740122;-2.0
ION;19740123;1.0
ION;19740124;-2.6
ION;19740125;1.7
ION;19740126;-1.9
ION;19740127;1.2
ION;19740128;-0.6
ION;19740129;1.3
ION;19740130;-0.2
ION;19740131;2.9
ION;19740201;1.8
ION;19740202;1.5
ION;19740203;3.7
ION;19740204;3.2
ION;19740205;1.8
ION;19740206;0.5
ION;19740207;-0.4
ION;19740208;-2.2
ION;19740209;-0.5
ION;19740210;-2.2
ION;19740211;1.5
ION;19740212;3.9
ION;19740213;0.5
ION;19740214;3.0
ION;19740215;-0.5
ION;19740216;1.8
ION;19740217;3.0
ION;19740218;4.8
ION;19740219;3.8
ION;19740220;3.8
ION;19740221;2.8
ION;19740222;-0.1
ION;19740223;2.6
ION;19740224;-1.3
ION;19740225;-2.3
ION;19740226;1.0
ION;19740227;-0.5
ION;19740228;0.8
ION;19740301;-2.3
ION;19740302;0.0
ION;19740303;-2.7
ION;19740304;0.4
ION;19740305;1.0
ION;19740306;0.7
ION;19740307;-2.0
ION;19740308;-1.4
ION;19740309;-1.0
ION;19740310;-0.3
ION;19740311;1.8
ION;19740312;1.7
ION;19740313;2.2
ION;19740314;4.5
ION;19740315;0.8
ION;19740316;0.3
ION;19740317;2.7
ION;19740318;5.7
ION;19740319;7.2
ION;19740320;10.0
ION;19740321;7.8
ION;19740322;11.8
ION;19740323;8.9
ION;19740324;5.5
ION;19740325;8.5
ION;19740326;9.4
ION;19740327;7.3
ION;19740328;8.0
ION;19740329;6.6
ION;19740330;9.8
ION;19740331;6.0
ION;19740401;8.0
ION;19740402;5.8
ION;19740403;9.2
ION;19740404;7.5
ION;19740405;7.3
ION;19740406;4.7
ION;19740407;5.3
ION;19740408;6.0
ION;19740409;6.2
ION;19740410;8.3
ION;19740411;5.8
ION;19740412;7.2
ION;19740413;8.2
ION;19740414;6.8
ION;19740415;3.8
ION;19740416;3.9
ION;19740417;-0.9
ION;19740418;-0.6
ION;19740419;0.0
ION;19740420;2.2
ION;19740421;4.0
ION;19740422;4.3
ION;19740423;5.6
ION;19740424;6.3
ION;19740425;3.4
ION;19740426;3.7
ION;19740427;3.1
ION;19740428;4.3
ION;19740429;8.0
ION;19740430;6.4
ION;19740501;6.6
ION;19740502;5.0
ION;19740503;4.6
ION;19740504;7.8
ION;19740505;7.7
ION;19740506;8.0
ION;19740507;5.8
ION;19740508;5.2
ION;19740509;6.6
ION;19740510;8.0
ION;19740511;8.3
ION;19740512;4.0
ION;19740513;7.8
ION;19740514;11.5
ION;19740515;8.0
ION;19740516;8.6
ION;19740517;13.3
ION;19740518;10.5
ION;19740519;11.2
ION;19740520;12.4
ION;19740521;13.8
ION;19740522;14.2
ION;19740523;9.9
ION;19740524;5.8
ION;19740525;7.3
ION;19740526;7.1
ION;19740527;11.0
ION;19740528;10.5
ION;19740529;7.5
ION;19740530;9.9
ION;19740531;13.5
ION;19740601;10.9
ION;19740602;9.2
ION;19740603;12.0
ION;19740604;14.1
ION;19740605;15.0
ION;19740606;12.8
ION;19740607;8.7
ION;19740608;7.7
ION;19740609;11.8
ION;19740610;8.3
ION;19740611;6.8
ION;19740612;11.5
ION;19740613;7.3
ION;19740614;7.5
ION;19740615;11.6
ION;19740616;12.9
ION;19740617;13.0
ION;19740618;11.4
ION;19740619;9.3
ION;19740620;12.0
ION;19740621;12.8
ION;19740622;14.4
ION;19740623;13.9
ION;19740624;10.3
ION;19740625;11.0
ION;19740626;15.0
ION;19740627;12.0
ION;19740628;12.8
ION;19740629;11.6
ION;19740630;9.4
ION;19740701;12.8
ION;19740702;14.0
ION;19740703;12.3
ION;19740704;10.3
ION;19740705;11.2
ION;19740706;14.3
ION;19740707;14.2
ION;19740708;11.5
ION;19740709;13.2
ION;19740710;17.5
ION;19740711;15.9
ION;19740712;14.6
ION;19740713;18.2
ION;19740714;16.0
ION;19740715;12.3
ION;19740716;13.2
ION;19740717;15.2
ION;19740718;11.3
ION;19740719;10.8
ION;19740720;9.3
ION;19740721;12.0
ION;19740722;11.4
ION;19740723;13.0
ION;19740724;14.7
ION;19740725;12.7
ION;19740726;11.2
ION;19740727;12.7
ION;19740728;14.5
ION;19740729;14.8
ION;19740730;15.0
ION;19740731;18.5
ION;19740801;15.8
ION;19740802;17.0
ION;19740803;16.9
ION;19740804;20.3
ION;19740805;14.7
ION;19740806;12.8
ION;19740807;14.5
ION;19740808;15.9
ION;19740809;14.0
ION;19740810;12.0
ION;19740811;10.7
ION;19740812;8.9
ION;19740813;11.4
ION;19740814;14.6
ION;19740815;16.3
ION;19740816;19.4
ION;19740817;19.2
ION;19740818;16.5
ION;19740819;15.4
ION;19740820;13.9
ION;19740821;16.3
ION;19740822;14.9
ION;19740823;16.2
ION;19740824;15.8
ION;19740825;15.8
ION;19740826;13.7
ION;19740827;12.4
ION;19740828;8.7
ION;19740829;8.7
ION;19740830;12.7
ION;19740831;12.2
ION;19740901;8.9
ION;19740902;11.9
ION;19740903;13.0
ION;19740904;10.3
ION;19740905;8.2
ION;19740906;11.3
ION;19740907;6.0
ION;19740908;9.4
ION;19740909;12.2
ION;19740910;13.0
ION;19740911;10.8
ION;19740912;11.4
ION;19740913;12.0
ION;19740914;13.0
ION;19740915;15.3
ION;19740916;13.6
ION;19740917;13.2
ION;19740918;12.6
ION;19740919;12.0
ION;19740920;14.0
ION;19740921;10.7
ION;19740922;9.8
ION;19740923;5.8
ION;19740924;8.0
ION;19740925;5.2
ION;19740926;5.2
ION;19740927;4.1
