 

stn;time;tre200dn
SLFURS;20090624;0.9
SLFURS;20090625;3.1
SLFURS;20090626;2.5
SLFURS;20090627;2.1
SLFURS;20090628;2.3
SLFURS;20090629;4.6
SLFURS;20090630;5.1
SLFURS;20090701;5.1
SLFURS;20090702;5.7
SLFURS;20090703;4.9
SLFURS;20090704;4.5
SLFURS;20090705;4.0
SLFURS;20090706;3.1
SLFURS;20090707;-1.5
SLFURS;20090708;-2.5
SLFURS;20090709;-2.6
SLFURS;20090710;-2.0
SLFURS;20090711;-1.9
SLFURS;20090712;1.4
SLFURS;20090713;6.2
SLFURS;20090714;6.2
SLFURS;20090715;6.2
SLFURS;20090716;6.9
SLFURS;20090717;-3.0
SLFURS;20090718;-4.1
SLFURS;20090719;-4.2
SLFURS;20090720;0.8
SLFURS;20090721;5.7
SLFURS;20090722;5.5
SLFURS;20090723;5.2
SLFURS;20090724;1.0
SLFURS;20090725;-1.2
SLFURS;20090726;-0.7
SLFURS;20090727;3.5
SLFURS;20090728;2.7
SLFURS;20090729;5.7
SLFURS;20090730;5.4
SLFURS;20090731;5.2
SLFURS;20090801;6.4
SLFURS;20090802;1.6
SLFURS;20090803;0.5
SLFURS;20090804;0.4
SLFURS;20090805;6.4
SLFURS;20090806;8.7
SLFURS;20090807;6.5
SLFURS;20090808;5.0
SLFURS;20090809;3.9
SLFURS;20090810;4.1
SLFURS;20090811;3.2
SLFURS;20090812;3.8
SLFURS;20090813;5.2
SLFURS;20090814;4.3
SLFURS;20090815;6.6
SLFURS;20090816;7.7
SLFURS;20090817;6.8
SLFURS;20090818;7.0
SLFURS;20090819;8.7
SLFURS;20090820;10.1
SLFURS;20090821;6.6
SLFURS;20090822;4.0
SLFURS;20090823;3.8
SLFURS;20090824;6.1
SLFURS;20090825;5.3
SLFURS;20090826;4.0
SLFURS;20090827;5.4
SLFURS;20090828;6.0
SLFURS;20090829;-1.8
SLFURS;20090830;3.6
SLFURS;20090831;4.7
SLFURS;20090901;4.6
SLFURS;20090902;5.1
SLFURS;20090903;-
SLFURS;20090904;-
SLFURS;20090905;-6.1
SLFURS;20090906;-4.4
SLFURS;20090907;3.6
SLFURS;20090908;4.5
SLFURS;20090909;2.7
SLFURS;20090910;2.3
SLFURS;20090911;1.1
SLFURS;20090912;0.3
SLFURS;20090913;-1.6
SLFURS;20090914;-4.0
SLFURS;20090915;-2.3
SLFURS;20090916;0.9
SLFURS;20090917;2.3
SLFURS;20090918;1.3
SLFURS;20090919;1.0
SLFURS;20090920;0.8
SLFURS;20090921;2.5
SLFURS;20090922;3.5
SLFURS;20090923;4.4
SLFURS;20090924;2.7
SLFURS;20090925;1.8
SLFURS;20090926;1.6
SLFURS;20090927;1.3
SLFURS;20090928;2.0
SLFURS;20090929;2.5
SLFURS;20090930;3.7
SLFURS;20091001;0.1
SLFURS;20091002;-3.2
SLFURS;20091003;-3.1
SLFURS;20091004;-0.4
SLFURS;20091005;2.4
SLFURS;20091006;3.7
SLFURS;20091007;5.2
SLFURS;20091008;2.4
SLFURS;20091009;1.0
SLFURS;20091010;-1.7
SLFURS;20091011;-3.7
SLFURS;20091012;-
SLFURS;20091013;-10.6
SLFURS;20091014;-16.0
SLFURS;20091015;-16.2
SLFURS;20091016;-11.3
SLFURS;20091017;-14.1
SLFURS;20091018;-14.9
SLFURS;20091019;-12.1
SLFURS;20091020;-6.2
SLFURS;20091021;-6.5
SLFURS;20091022;-4.9
SLFURS;20091023;-5.5
SLFURS;20091024;-6.0
SLFURS;20091025;0.5
SLFURS;20091026;-1.8
SLFURS;20091027;-0.3
SLFURS;20091028;3.4
SLFURS;20091029;0.4
SLFURS;20091030;-
SLFURS;20091031;-0.5
SLFURS;20091101;-0.7
SLFURS;20091102;-10.6
SLFURS;20091103;-10.8
SLFURS;20091104;-9.9
SLFURS;20091105;-10.2
SLFURS;20091106;-10.3
SLFURS;20091107;-9.4
SLFURS;20091108;-10.1
SLFURS;20091109;-10.2
SLFURS;20091110;-11.0
SLFURS;20091111;-11.1
SLFURS;20091112;-7.6
SLFURS;20091113;-4.1
SLFURS;20091114;-4.5
SLFURS;20091115;-5.5
SLFURS;20091116;-2.9
SLFURS;20091117;-1.3
SLFURS;20091118;-2.2
SLFURS;20091119;-0.7
SLFURS;20091120;0.0
SLFURS;20091121;0.8
SLFURS;20091122;-5.8
SLFURS;20091123;-7.8
SLFURS;20091124;-5.1
SLFURS;20091125;-5.7
SLFURS;20091126;-7.0
SLFURS;20091127;-8.7
SLFURS;20091128;-9.8
SLFURS;20091129;-8.5
SLFURS;20091130;-10.9
SLFURS;20091201;-12.9
SLFURS;20091202;-13.1
SLFURS;20091203;-8.8
SLFURS;20091204;-13.8
SLFURS;20091205;-11.1
SLFURS;20091206;-6.2
SLFURS;20091207;-5.2
SLFURS;20091208;-13.1
SLFURS;20091209;-12.5
SLFURS;20091210;-10.5
SLFURS;20091211;-11.9
SLFURS;20091212;-14.4
SLFURS;20091213;-16.3
SLFURS;20091214;-16.3
SLFURS;20091215;-15.3
SLFURS;20091216;-16.4
SLFURS;20091217;-21.1
SLFURS;20091218;-20.8
SLFURS;20091219;-24.5
SLFURS;20091220;-22.5
SLFURS;20091221;-15.3
SLFURS;20091222;-12.5
SLFURS;20091223;-8.5
SLFURS;20091224;-7.5
SLFURS;20091225;-16.2
SLFURS;20091226;-16.2
SLFURS;20091227;-13.3
SLFURS;20091228;-13.8
SLFURS;20091229;-6.0
SLFURS;20091230;-6.4
SLFURS;20091231;-8.8
SLFURS;20100101;-12.7
SLFURS;20100102;-21.9
SLFURS;20100103;-21.6
SLFURS;20100104;-17.2
SLFURS;20100105;-13.0
SLFURS;20100106;-15.4
SLFURS;20100107;-16.6
SLFURS;20100108;-14.7
SLFURS;20100109;-10.3
SLFURS;20100110;-11.9
SLFURS;20100111;-12.1
SLFURS;20100112;-15.1
SLFURS;20100113;-14.4
SLFURS;20100114;-12.3
SLFURS;20100115;-9.8
SLFURS;20100116;-10.7
SLFURS;20100117;-12.6
SLFURS;20100118;-13.9
SLFURS;20100119;-9.5
SLFURS;20100120;-10.4
SLFURS;20100121;-13.1
SLFURS;20100122;-11.6
SLFURS;20100123;-5.4
SLFURS;20100124;-8.2
SLFURS;20100125;-12.3
SLFURS;20100126;-17.1
SLFURS;20100127;-14.1
SLFURS;20100128;-16.8
SLFURS;20100129;-17.0
SLFURS;20100130;-22.0
SLFURS;20100131;-22.5
SLFURS;20100201;-21.9
SLFURS;20100202;-20.1
SLFURS;20100203;-12.6
SLFURS;20100204;-11.3
SLFURS;20100205;-11.3
SLFURS;20100206;-13.5
SLFURS;20100207;-15.1
SLFURS;20100208;-13.6
SLFURS;20100209;-15.1
SLFURS;20100210;-19.9
SLFURS;20100211;-21.7
SLFURS;20100212;-15.7
SLFURS;20100213;-15.5
SLFURS;20100214;-15.7
SLFURS;20100215;-16.4
SLFURS;20100216;-16.6
SLFURS;20100217;-11.5
SLFURS;20100218;-8.6
SLFURS;20100219;-13.1
SLFURS;20100220;-17.2
SLFURS;20100221;-18.6
SLFURS;20100222;-
SLFURS;20100223;-9.5
SLFURS;20100224;-9.5
SLFURS;20100225;-
SLFURS;20100226;-13.6
SLFURS;20100227;-14.8
SLFURS;20100228;-10.9
SLFURS;20100301;-
SLFURS;20100302;-11.0
SLFURS;20100303;-10.3
SLFURS;20100304;-16.2
SLFURS;20100305;-21.4
SLFURS;20100306;-19.8
SLFURS;20100307;-20.8
SLFURS;20100308;-22.1
SLFURS;20100309;-22.3
SLFURS;20100310;-14.1
SLFURS;20100311;-14.4
SLFURS;20100312;-14.3
SLFURS;20100313;-11.9
SLFURS;20100314;-14.9
SLFURS;20100315;-15.6
SLFURS;20100316;-13.5
SLFURS;20100317;-6.3
SLFURS;20100318;-4.3
SLFURS;20100319;-4.0
SLFURS;20100320;-4.7
SLFURS;20100321;-4.5
SLFURS;20100322;-4.3
SLFURS;20100323;-5.5
SLFURS;20100324;-5.1
SLFURS;20100325;-5.3
SLFURS;20100326;-10.4
SLFURS;20100327;-11.0
SLFURS;20100328;-9.2
SLFURS;20100329;-5.8
SLFURS;20100330;-9.9
SLFURS;20100331;-13.3
SLFURS;20100401;-14.6
SLFURS;20100402;-14.7
SLFURS;20100403;-11.4
SLFURS;20100404;-11.2
SLFURS;20100405;-12.1
SLFURS;20100406;-7.8
SLFURS;20100407;-3.8
SLFURS;20100408;-4.5
SLFURS;20100409;-4.9
SLFURS;20100410;-8.1
SLFURS;20100411;-12.3
SLFURS;20100412;-12.5
SLFURS;20100413;-12.6
SLFURS;20100414;-11.3
SLFURS;20100415;-9.4
SLFURS;20100416;-8.3
SLFURS;20100417;-7.4
SLFURS;20100418;-
SLFURS;20100419;-6.6
SLFURS;20100420;-5.3
SLFURS;20100421;-5.7
SLFURS;20100422;-3.8
SLFURS;20100423;-2.9
SLFURS;20100424;-2.4
SLFURS;20100425;-0.4
SLFURS;20100426;-3.2
SLFURS;20100427;-3.9
SLFURS;20100428;-2.2
SLFURS;20100429;0.7
SLFURS;20100430;-1.2
SLFURS;20100501;-1.9
SLFURS;20100502;-4.9
SLFURS;20100503;-6.4
SLFURS;20100504;-4.9
SLFURS;20100505;-5.4
SLFURS;20100506;-6.9
SLFURS;20100507;-6.8
SLFURS;20100508;-6.0
SLFURS;20100509;-5.1
SLFURS;20100510;-3.5
SLFURS;20100511;-2.6
SLFURS;20100512;-3.6
SLFURS;20100513;-4.9
SLFURS;20100514;-6.1
SLFURS;20100515;-8.3
SLFURS;20100516;-9.4
SLFURS;20100517;-8.1
SLFURS;20100518;-7.8
SLFURS;20100519;-10.6
SLFURS;20100520;-6.2
SLFURS;20100521;-3.2
SLFURS;20100522;-2.9
SLFURS;20100523;-1.7
SLFURS;20100524;1.2
SLFURS;20100525;2.6
SLFURS;20100526;0.1
SLFURS;20100527;-1.0
SLFURS;20100528;-0.7
SLFURS;20100529;-0.6
SLFURS;20100530;-3.2
SLFURS;20100531;-6.9
SLFURS;20100601;-5.7
SLFURS;20100602;-3.8
SLFURS;20100603;-2.0
SLFURS;20100604;2.3
SLFURS;20100605;5.0
SLFURS;20100606;2.7
SLFURS;20100607;2.8
SLFURS;20100608;2.9
SLFURS;20100609;2.9
SLFURS;20100610;2.3
SLFURS;20100611;3.7
SLFURS;20100612;3.4
SLFURS;20100613;0.9
SLFURS;20100614;0.5
SLFURS;20100615;0.9
SLFURS;20100616;2.3
SLFURS;20100617;-1.5
SLFURS;20100618;-2.2
SLFURS;20100619;-6.5
SLFURS;20100620;-6.6
SLFURS;20100621;-5.0
SLFURS;20100622;-4.5
SLFURS;20100623;-3.8
SLFURS;20100624;1.8
SLFURS;20100625;1.8
SLFURS;20100626;3.6
SLFURS;20100627;4.8
SLFURS;20100628;5.4
SLFURS;20100629;4.9
SLFURS;20100630;4.7
SLFURS;20100701;5.9
SLFURS;20100702;7.5
SLFURS;20100703;7.0
SLFURS;20100704;-
SLFURS;20100705;3.9
SLFURS;20100706;2.9
SLFURS;20100707;3.8
SLFURS;20100708;8.3
SLFURS;20100709;9.1
SLFURS;20100710;7.7
SLFURS;20100711;8.9
SLFURS;20100712;5.0
SLFURS;20100713;6.3
SLFURS;20100714;8.1
SLFURS;20100715;7.6
SLFURS;20100716;8.9
SLFURS;20100717;2.1
SLFURS;20100718;0.7
SLFURS;20100719;6.9
SLFURS;20100720;7.1
SLFURS;20100721;6.1
SLFURS;20100722;5.8
SLFURS;20100723;-1.9
SLFURS;20100724;-2.3
SLFURS;20100725;-2.7
SLFURS;20100726;-2.0
SLFURS;20100727;-0.7
SLFURS;20100728;-
SLFURS;20100729;-1.6
SLFURS;20100730;-2.0
SLFURS;20100731;0.7
SLFURS;20100801;5.6
SLFURS;20100802;2.3
SLFURS;20100803;0.1
SLFURS;20100804;-0.6
SLFURS;20100805;-
SLFURS;20100806;-2.4
SLFURS;20100807;-1.8
SLFURS;20100808;3.1
SLFURS;20100809;2.8
SLFURS;20100810;4.6
SLFURS;20100811;4.8
SLFURS;20100812;2.0
SLFURS;20100813;1.5
SLFURS;20100814;0.1
SLFURS;20100815;-1.9
SLFURS;20100816;-3.2
SLFURS;20100817;-0.4
SLFURS;20100818;2.8
SLFURS;20100819;3.6
SLFURS;20100820;6.7
SLFURS;20100821;6.7
SLFURS;20100822;8.6
SLFURS;20100823;7.1
SLFURS;20100824;3.4
SLFURS;20100825;2.5
SLFURS;20100826;7.1
SLFURS;20100827;4.3
SLFURS;20100828;-4.1
SLFURS;20100829;-4.6
SLFURS;20100830;-5.0
SLFURS;20100831;-7.1
SLFURS;20100901;-7.3
SLFURS;20100902;1.4
SLFURS;20100903;1.6
SLFURS;20100904;1.2
SLFURS;20100905;-
SLFURS;20100906;2.7
SLFURS;20100907;2.0
SLFURS;20100908;-2.6
SLFURS;20100909;-3.8
SLFURS;20100910;-2.4
SLFURS;20100911;0.6
SLFURS;20100912;-0.4
SLFURS;20100913;-3.3
SLFURS;20100914;-1.1
SLFURS;20100915;0.7
SLFURS;20100916;0.5
SLFURS;20100917;-0.8
SLFURS;20100918;-3.6
SLFURS;20100919;-4.4
SLFURS;20100920;1.9
SLFURS;20100921;2.7
SLFURS;20100922;4.3
SLFURS;20100923;0.2
SLFURS;20100924;-4.3
SLFURS;20100925;-6.5
SLFURS;20100926;-7.5
SLFURS;20100927;-7.8
SLFURS;20100928;-8.2
SLFURS;20100929;-4.8
SLFURS;20100930;-3.3
SLFURS;20101001;-2.5
SLFURS;20101002;-2.4
SLFURS;20101003;-0.9
SLFURS;20101004;-0.2
SLFURS;20101005;-0.1
SLFURS;20101006;1.6
SLFURS;20101007;2.6
SLFURS;20101008;5.4
SLFURS;20101009;3.5
SLFURS;20101010;-2.8
SLFURS;20101011;-3.1
SLFURS;20101012;-1.1
SLFURS;20101013;0.2
SLFURS;20101014;-0.1
SLFURS;20101015;-4.5
SLFURS;20101016;-8.4
SLFURS;20101017;-8.8
SLFURS;20101018;-8.8
SLFURS;20101019;-9.6
SLFURS;20101020;-12.1
SLFURS;20101021;-13.5
SLFURS;20101022;-6.3
SLFURS;20101023;-6.3
SLFURS;20101024;-9.2
SLFURS;20101025;-11.9
SLFURS;20101026;-12.2
SLFURS;20101027;-5.0
SLFURS;20101028;-2.3
SLFURS;20101029;-4.2
SLFURS;20101030;-5.6
SLFURS;20101031;-5.5
SLFURS;20101101;-2.8
SLFURS;20101102;-2.4
SLFURS;20101103;-
SLFURS;20101104;-
SLFURS;20101105;2.2
SLFURS;20101106;-2.0
SLFURS;20101107;-
SLFURS;20101108;-10.5
SLFURS;20101109;-9.8
SLFURS;20101110;-9.1
SLFURS;20101111;-11.6
SLFURS;20101112;-4.2
SLFURS;20101113;-3.6
SLFURS;20101114;-3.5
SLFURS;20101115;-4.1
SLFURS;20101116;-9.3
SLFURS;20101117;-8.1
SLFURS;20101118;-9.3
SLFURS;20101119;-10.5
SLFURS;20101120;-10.3
SLFURS;20101121;-7.8
SLFURS;20101122;-10.6
SLFURS;20101123;-14.5
SLFURS;20101124;-15.3
SLFURS;20101125;-16.3
SLFURS;20101126;-21.0
SLFURS;20101127;-21.8
SLFURS;20101128;-15.9
SLFURS;20101129;-18.0
SLFURS;20101130;-
SLFURS;20101201;-13.4
SLFURS;20101202;-16.7
SLFURS;20101203;-19.4
SLFURS;20101204;-20.1
SLFURS;20101205;-15.5
SLFURS;20101206;-12.4
SLFURS;20101207;-5.2
SLFURS;20101208;-4.4
SLFURS;20101209;-18.0
SLFURS;20101210;-18.1
SLFURS;20101211;-10.7
SLFURS;20101212;-15.3
SLFURS;20101213;-21.0
SLFURS;20101214;-21.4
SLFURS;20101215;-22.4
SLFURS;20101216;-21.9
SLFURS;20101217;-21.0
SLFURS;20101218;-22.3
SLFURS;20101219;-18.9
SLFURS;20101220;-13.0
SLFURS;20101221;-10.6
SLFURS;20101222;-7.8
SLFURS;20101223;-5.2
SLFURS;20101224;-13.2
SLFURS;20101225;-18.3
SLFURS;20101226;-21.2
SLFURS;20101227;-19.7
SLFURS;20101228;-11.1
SLFURS;20101229;-8.0
SLFURS;20101230;-7.2
SLFURS;20101231;-5.5
SLFURS;20110101;-8.3
SLFURS;20110102;-14.7
SLFURS;20110103;-14.2
SLFURS;20110104;-
SLFURS;20110105;-10.7
SLFURS;20110106;-9.3
SLFURS;20110107;-6.4
SLFURS;20110108;-6.7
SLFURS;20110109;-6.9
SLFURS;20110110;-8.3
SLFURS;20110111;-9.6
SLFURS;20110112;-10.5
SLFURS;20110113;-3.7
SLFURS;20110114;-4.5
SLFURS;20110115;-8.8
SLFURS;20110116;-0.8
SLFURS;20110117;-5.2
SLFURS;20110118;-9.1
SLFURS;20110119;-17.7
SLFURS;20110120;-18.6
SLFURS;20110121;-
SLFURS;20110122;-20.2
SLFURS;20110123;-13.1
SLFURS;20110124;-14.1
SLFURS;20110125;-14.4
SLFURS;20110126;-14.0
SLFURS;20110127;-
SLFURS;20110128;-15.0
SLFURS;20110129;-14.4
SLFURS;20110130;-11.4
SLFURS;20110131;-10.1
SLFURS;20110201;-7.9
SLFURS;20110202;-10.8
SLFURS;20110203;-9.7
SLFURS;20110204;-10.0
SLFURS;20110205;-3.7
SLFURS;20110206;-3.4
SLFURS;20110207;-0.6
SLFURS;20110208;-
SLFURS;20110209;-2.1
SLFURS;20110210;-5.2
SLFURS;20110211;-
SLFURS;20110212;-7.5
SLFURS;20110213;-9.8
SLFURS;20110214;-10.9
SLFURS;20110215;-10.3
SLFURS;20110216;-10.3
SLFURS;20110217;-10.6
SLFURS;20110218;-12.2
SLFURS;20110219;-11.7
SLFURS;20110220;-12.1
SLFURS;20110221;-14.0
SLFURS;20110222;-16.2
SLFURS;20110223;-19.3
SLFURS;20110224;-14.3
SLFURS;20110225;-10.3
SLFURS;20110226;-11.4
SLFURS;20110227;-12.5
SLFURS;20110228;-12.8
SLFURS;20110301;-10.8
SLFURS;20110302;-13.7
SLFURS;20110303;-12.5
SLFURS;20110304;-10.1
SLFURS;20110305;-8.3
SLFURS;20110306;-6.2
SLFURS;20110307;-6.5
SLFURS;20110308;-7.8
SLFURS;20110309;-
SLFURS;20110310;-8.7
SLFURS;20110311;-6.7
SLFURS;20110312;-9.2
SLFURS;20110313;-9.4
SLFURS;20110314;-7.9
SLFURS;20110315;-6.7
SLFURS;20110316;-5.1
SLFURS;20110317;-7.3
SLFURS;20110318;-8.6
SLFURS;20110319;-12.1
SLFURS;20110320;-14.8
SLFURS;20110321;-12.9
SLFURS;20110322;-7.8
SLFURS;20110323;-1.7
SLFURS;20110324;-2.4
SLFURS;20110325;-5.0
SLFURS;20110326;-6.0
SLFURS;20110327;-6.0
SLFURS;20110328;-6.7
SLFURS;20110329;-8.0
SLFURS;20110330;-6.8
SLFURS;20110331;-6.3
SLFURS;20110401;-3.7
SLFURS;20110402;0.9
SLFURS;20110403;-0.1
SLFURS;20110404;-7.9
SLFURS;20110405;-
SLFURS;20110406;-1.6
SLFURS;20110407;0.9
SLFURS;20110408;-0.2
SLFURS;20110409;-0.4
SLFURS;20110410;-1.0
SLFURS;20110411;-1.9
SLFURS;20110412;-11.4
SLFURS;20110413;-13.8
SLFURS;20110414;-12.4
SLFURS;20110415;-12.0
SLFURS;20110416;-9.4
SLFURS;20110417;-7.7
SLFURS;20110418;-4.7
SLFURS;20110419;-4.3
SLFURS;20110420;-4.0
SLFURS;20110421;-4.6
SLFURS;20110422;-4.8
SLFURS;20110423;-3.8
SLFURS;20110424;-2.7
SLFURS;20110425;-2.4
SLFURS;20110426;-5.5
SLFURS;20110427;-5.6
SLFURS;20110428;-5.2
SLFURS;20110429;-5.5
SLFURS;20110430;-5.2
SLFURS;20110501;-4.7
SLFURS;20110502;-2.6
SLFURS;20110503;-6.5
SLFURS;20110504;-7.3
SLFURS;20110505;-7.0
SLFURS;20110506;-4.0
SLFURS;20110507;0.0
SLFURS;20110508;1.3
SLFURS;20110509;2.7
SLFURS;20110510;1.9
SLFURS;20110511;2.2
SLFURS;20110512;-0.8
SLFURS;20110513;-2.4
SLFURS;20110514;-4.8
SLFURS;20110515;-8.2
SLFURS;20110516;-8.1
SLFURS;20110517;-4.0
SLFURS;20110518;-2.7
SLFURS;20110519;-
SLFURS;20110520;-0.7
SLFURS;20110521;0.1
SLFURS;20110522;1.3
SLFURS;20110523;0.8
SLFURS;20110524;2.1
SLFURS;20110525;0.8
SLFURS;20110526;1.9
SLFURS;20110527;-
SLFURS;20110528;-6.2
SLFURS;20110529;-1.6
SLFURS;20110530;1.4
SLFURS;20110531;-4.7
SLFURS;20110601;-4.9
SLFURS;20110602;-0.2
SLFURS;20110603;2.0
SLFURS;20110604;1.8
SLFURS;20110605;-0.1
SLFURS;20110606;-0.8
SLFURS;20110607;-0.6
SLFURS;20110608;-
SLFURS;20110609;-2.6
SLFURS;20110610;-2.7
SLFURS;20110611;-2.1
SLFURS;20110612;-2.7
SLFURS;20110613;0.2
SLFURS;20110614;0.4
SLFURS;20110615;2.9
SLFURS;20110616;3.5
SLFURS;20110617;2.8
SLFURS;20110618;-3.7
SLFURS;20110619;-4.2
SLFURS;20110620;-2.7
SLFURS;20110621;3.8
SLFURS;20110622;2.6
SLFURS;20110623;-0.9
SLFURS;20110624;-2.5
SLFURS;20110625;-2.9
SLFURS;20110626;3.4
SLFURS;20110627;9.0
SLFURS;20110628;8.1
SLFURS;20110629;3.2
SLFURS;20110630;-
SLFURS;20110701;-3.2
SLFURS;20110702;-4.0
SLFURS;20110703;-1.2
SLFURS;20110704;3.6
SLFURS;20110705;3.1
SLFURS;20110706;4.8
SLFURS;20110707;4.8
SLFURS;20110708;0.2
SLFURS;20110709;3.8
SLFURS;20110710;4.9
SLFURS;20110711;4.9
SLFURS;20110712;7.3
SLFURS;20110713;1.5
SLFURS;20110714;0.3
SLFURS;20110715;-0.4
SLFURS;20110716;2.3
SLFURS;20110717;-0.6
SLFURS;20110718;-1.7
SLFURS;20110719;-2.8
SLFURS;20110720;-2.9
SLFURS;20110721;-2.7
SLFURS;20110722;-1.7
SLFURS;20110723;-2.6
SLFURS;20110724;-5.2
SLFURS;20110725;-4.3
SLFURS;20110726;-1.1
SLFURS;20110727;0.6
SLFURS;20110728;0.6
SLFURS;20110729;0.6
SLFURS;20110730;0.8
SLFURS;20110731;0.0
SLFURS;20110801;3.1
SLFURS;20110802;5.4
SLFURS;20110803;4.5
SLFURS;20110804;3.8
SLFURS;20110805;4.3
SLFURS;20110806;4.5
SLFURS;20110807;4.1
SLFURS;20110808;-3.1
SLFURS;20110809;-3.0
SLFURS;20110810;-3.8
SLFURS;20110811;-
SLFURS;20110812;-
SLFURS;20110813;-
SLFURS;20110814;-
SLFURS;20110815;-
SLFURS;20110816;-
SLFURS;20110817;-
SLFURS;20110818;-
SLFURS;20110819;-
SLFURS;20110820;-
SLFURS;20110821;-
SLFURS;20110822;-
SLFURS;20110823;-
SLFURS;20110824;-
SLFURS;20110825;-
SLFURS;20110826;-
SLFURS;20110827;-
SLFURS;20110828;-
SLFURS;20110829;-
SLFURS;20110830;-
SLFURS;20110831;-
SLFURS;20110901;-
SLFURS;20110902;4.7
SLFURS;20110903;6.5
SLFURS;20110904;4.3
SLFURS;20110905;-1.6
SLFURS;20110906;-2.0
SLFURS;20110907;2.7
SLFURS;20110908;2.4
SLFURS;20110909;3.8
SLFURS;20110910;6.2
SLFURS;20110911;3.7
SLFURS;20110912;2.8
SLFURS;20110913;5.4
SLFURS;20110914;4.1
SLFURS;20110915;4.3
SLFURS;20110916;4.5
SLFURS;20110917;3.0
SLFURS;20110918;-6.9
SLFURS;20110919;-7.1
SLFURS;20110920;-4.6
SLFURS;20110921;4.0
SLFURS;20110922;2.7
SLFURS;20110923;3.4
SLFURS;20110924;2.6
SLFURS;20110925;2.4
SLFURS;20110926;3.9
SLFURS;20110927;3.9
SLFURS;20110928;3.9
SLFURS;20110929;3.5
SLFURS;20110930;5.4
SLFURS;20111001;5.7
SLFURS;20111002;7.2
SLFURS;20111003;5.6
SLFURS;20111004;4.2
SLFURS;20111005;5.0
SLFURS;20111006;0.2
SLFURS;20111007;-10.1
SLFURS;20111008;-8.6
SLFURS;20111009;-9.3
SLFURS;20111010;-0.8
SLFURS;20111011;1.5
SLFURS;20111012;-0.9
SLFURS;20111013;-4.3
SLFURS;20111014;-3.9
SLFURS;20111015;2.3
SLFURS;20111016;2.3
SLFURS;20111017;-0.2
SLFURS;20111018;-1.9
SLFURS;20111019;-8.7
SLFURS;20111020;-11.6
SLFURS;20111021;-11.1
SLFURS;20111022;-3.0
SLFURS;20111023;-7.4
SLFURS;20111024;-9.0
SLFURS;20111025;-5.6
SLFURS;20111026;-6.8
SLFURS;20111027;-4.0
SLFURS;20111028;-1.0
SLFURS;20111029;2.1
SLFURS;20111030;0.5
SLFURS;20111031;-0.5
SLFURS;20111101;-1.5
SLFURS;20111102;-2.6
SLFURS;20111103;-3.3
SLFURS;20111104;-2.6
SLFURS;20111105;-1.9
SLFURS;20111106;-0.9
SLFURS;20111107;-4.6
SLFURS;20111108;-4.7
SLFURS;20111109;-4.1
SLFURS;20111110;-3.6
SLFURS;20111111;-5.3
SLFURS;20111112;-3.7
SLFURS;20111113;-1.1
SLFURS;20111114;2.1
SLFURS;20111115;0.3
SLFURS;20111116;-2.7
SLFURS;20111117;-4.2
SLFURS;20111118;-4.3
SLFURS;20111119;-4.3
SLFURS;20111120;-3.2
SLFURS;20111121;-5.3
SLFURS;20111122;-5.2
SLFURS;20111123;-3.6
SLFURS;20111124;-3.0
SLFURS;20111125;-4.1
SLFURS;20111126;-4.5
SLFURS;20111127;-0.8
SLFURS;20111128;-1.5
SLFURS;20111129;-1.5
SLFURS;20111130;-3.5
SLFURS;20111201;-5.4
SLFURS;20111202;-7.4
SLFURS;20111203;-6.9
SLFURS;20111204;-
SLFURS;20111205;-13.8
SLFURS;20111206;-13.8
SLFURS;20111207;-10.8
SLFURS;20111208;-10.1
SLFURS;20111209;-7.0
SLFURS;20111210;-6.0
SLFURS;20111211;-8.5
SLFURS;20111212;-14.5
SLFURS;20111213;-13.4
SLFURS;20111214;-10.3
SLFURS;20111215;-
SLFURS;20111216;-14.3
SLFURS;20111217;-16.4
SLFURS;20111218;-16.5
SLFURS;20111219;-19.9
SLFURS;20111220;-18.7
SLFURS;20111221;-14.1
SLFURS;20111222;-8.5
SLFURS;20111223;-5.4
SLFURS;20111224;-15.8
SLFURS;20111225;-16.2
SLFURS;20111226;-8.0
SLFURS;20111227;1.2
SLFURS;20111228;-4.3
SLFURS;20111229;-14.8
SLFURS;20111230;-15.8
SLFURS;20111231;-12.9
SLFURS;20120101;-4.5
SLFURS;20120102;-10.7
SLFURS;20120103;-13.4
SLFURS;20120104;-14.5
SLFURS;20120105;-12.9
SLFURS;20120106;-15.7
SLFURS;20120107;-15.3
SLFURS;20120108;-13.0
SLFURS;20120109;-13.9
SLFURS;20120110;-10.7
SLFURS;20120111;-6.3
SLFURS;20120112;-6.8
SLFURS;20120113;-15.4
SLFURS;20120114;-13.4
SLFURS;20120115;-
SLFURS;20120116;-8.3
SLFURS;20120117;-9.1
SLFURS;20120118;-8.7
SLFURS;20120119;-7.9
SLFURS;20120120;-13.3
SLFURS;20120121;-9.6
SLFURS;20120122;-9.4
SLFURS;20120123;-10.8
SLFURS;20120124;-14.6
SLFURS;20120125;-13.4
SLFURS;20120126;-8.5
SLFURS;20120127;-9.5
SLFURS;20120128;-13.0
SLFURS;20120129;-12.5
SLFURS;20120130;-14.6
SLFURS;20120131;-18.6
SLFURS;20120201;-18.4
SLFURS;20120202;-18.1
SLFURS;20120203;-23.9
SLFURS;20120204;-25.3
SLFURS;20120205;-20.3
SLFURS;20120206;-22.4
SLFURS;20120207;-20.8
SLFURS;20120208;-12.0
