 

stn;time;hns000d0
HOY;20190803;0
HOY;20190804;0
HOY;20190805;0
HOY;20190806;0
HOY;20190807;0
HOY;20190808;0
HOY;20190809;0
HOY;20190810;0
HOY;20190811;0
HOY;20190812;0
HOY;20190813;0
HOY;20190814;0
HOY;20190815;0
HOY;20190816;0
HOY;20190817;0
HOY;20190818;0
HOY;20190819;0
HOY;20190820;0
HOY;20190821;0
HOY;20190822;0
HOY;20190823;0
HOY;20190824;0
HOY;20190825;0
HOY;20190826;0
HOY;20190827;0
HOY;20190828;0
HOY;20190829;0
HOY;20190830;0
HOY;20190831;0
HOY;20190901;0
HOY;20190902;0
HOY;20190903;0
HOY;20190904;0
HOY;20190905;0
HOY;20190906;0
HOY;20190907;0
HOY;20190908;-
HOY;20190909;0
HOY;20190910;0
HOY;20190911;-
HOY;20190912;-
HOY;20190913;-
HOY;20190914;0
HOY;20190915;-
HOY;20190916;0
HOY;20190917;0
HOY;20190918;0
HOY;20190919;0
HOY;20190920;0
HOY;20190921;0
HOY;20190922;-
HOY;20190923;-
HOY;20190924;0
HOY;20190925;0
HOY;20190926;0
HOY;20190927;0
HOY;20190928;0
HOY;20190929;0
HOY;20190930;0
HOY;20191001;0
HOY;20191002;3
HOY;20191003;0
HOY;20191004;0
HOY;20191005;0
HOY;20191006;0
HOY;20191007;0
HOY;20191008;0
HOY;20191009;0
HOY;20191010;0
HOY;20191011;0
HOY;20191012;0
HOY;20191013;0
HOY;20191014;0
HOY;20191015;0
HOY;20191016;0
HOY;20191017;0
HOY;20191018;0
HOY;20191019;0
HOY;20191020;0
HOY;20191021;0
HOY;20191022;0
HOY;20191023;0
HOY;20191024;0
HOY;20191025;-
HOY;20191026;-
HOY;20191027;0
HOY;20191028;0
HOY;20191029;0
HOY;20191030;0
HOY;20191031;-
HOY;20191101;-
HOY;20191102;-
HOY;20191103;0
HOY;20191104;0
HOY;20191105;6
HOY;20191106;2
HOY;20191107;13
HOY;20191108;-
HOY;20191109;-
HOY;20191110;-
HOY;20191111;14
HOY;20191112;1
HOY;20191113;0
HOY;20191114;0
HOY;20191115;-
HOY;20191116;-
HOY;20191117;-
HOY;20191118;0
HOY;20191119;1
HOY;20191120;-
HOY;20191121;-
HOY;20191122;-
HOY;20191123;-
HOY;20191124;0
HOY;20191125;0
HOY;20191126;0
HOY;20191127;0
HOY;20191128;-
HOY;20191129;-
HOY;20191130;-
HOY;20191201;-
HOY;20191202;2
HOY;20191203;0
HOY;20191204;0
HOY;20191205;0
HOY;20191206;0
HOY;20191207;0
HOY;20191208;-
HOY;20191209;-
HOY;20191210;0
HOY;20191211;14
HOY;20191212;-
HOY;20191213;-
HOY;20191214;-
HOY;20191215;0
HOY;20191216;0
HOY;20191217;0
HOY;20191218;0
HOY;20191219;-
HOY;20191220;-
HOY;20191221;2
HOY;20191222;12
HOY;20191223;15
HOY;20191224;2
HOY;20191225;-
HOY;20191226;-
HOY;20191227;-
HOY;20191228;0
HOY;20191229;0
HOY;20191230;0
HOY;20191231;0
HOY;20200101;0
HOY;20200102;0
HOY;20200103;5
HOY;20200104;3
HOY;20200105;0
HOY;20200106;0
HOY;20200107;0
HOY;20200108;0
HOY;20200109;0
HOY;20200110;0
HOY;20200111;0
HOY;20200112;0
HOY;20200113;0
HOY;20200114;0
HOY;20200115;0
HOY;20200116;0
HOY;20200117;17
HOY;20200118;0
HOY;20200119;0
HOY;20200120;0
HOY;20200121;0
HOY;20200122;0
HOY;20200123;0
HOY;20200124;0
HOY;20200125;0
HOY;20200126;0
HOY;20200127;7
HOY;20200128;28
HOY;20200129;8
HOY;20200130;-
HOY;20200131;0
HOY;20200201;0
HOY;20200202;0
HOY;20200203;4
HOY;20200204;22
HOY;20200205;3
HOY;20200206;0
HOY;20200207;0
HOY;20200208;0
HOY;20200209;0
HOY;20200210;5
HOY;20200211;18
HOY;20200212;5
HOY;20200213;25
HOY;20200214;1
HOY;20200215;0
HOY;20200216;0
HOY;20200217;10
HOY;20200218;0
HOY;20200219;7
HOY;20200220;5
HOY;20200221;0
HOY;20200222;0
HOY;20200223;0
HOY;20200224;0
HOY;20200225;14
HOY;20200226;20
HOY;20200227;8
HOY;20200228;0
HOY;20200229;7
HOY;20200301;2
HOY;20200302;22
HOY;20200303;3
HOY;20200304;0
HOY;20200305;5
HOY;20200306;21
HOY;20200307;8
HOY;20200308;4
HOY;20200309;8
HOY;20200310;0
HOY;20200311;0
HOY;20200312;0
HOY;20200313;0
HOY;20200314;0
HOY;20200315;0
HOY;20200316;0
HOY;20200317;0
HOY;20200318;0
HOY;20200319;0
HOY;20200320;-
HOY;20200321;-
HOY;20200322;-
HOY;20200323;-
HOY;20200324;-
HOY;20200325;-
HOY;20200326;-
HOY;20200327;-
HOY;20200328;1
HOY;20200329;-
HOY;20200330;-
HOY;20200331;-
HOY;20200401;-
HOY;20200402;-
HOY;20200403;-
HOY;20200404;-
HOY;20200405;-
HOY;20200406;-
HOY;20200407;-
HOY;20200408;-
HOY;20200409;-
HOY;20200410;-
HOY;20200411;-
HOY;20200412;-
HOY;20200413;-
HOY;20200414;-
HOY;20200415;-
HOY;20200416;-
HOY;20200417;-
HOY;20200418;-
HOY;20200419;0
HOY;20200420;0
HOY;20200421;0
HOY;20200422;0
HOY;20200423;0
HOY;20200424;-
HOY;20200425;-
HOY;20200426;0
HOY;20200427;0
HOY;20200428;0
HOY;20200429;0
HOY;20200430;-
HOY;20200501;-
HOY;20200502;-
HOY;20200503;0
HOY;20200504;0
HOY;20200505;0
HOY;20200506;0
HOY;20200507;0
HOY;20200508;-
HOY;20200509;-
HOY;20200510;0
HOY;20200511;0
HOY;20200512;0
HOY;20200513;0
HOY;20200514;-
HOY;20200515;-
HOY;20200516;-
HOY;20200517;0
HOY;20200518;0
HOY;20200519;0
HOY;20200520;0
HOY;20200521;0
HOY;20200522;-
HOY;20200523;-
HOY;20200524;0
HOY;20200525;0
HOY;20200526;0
HOY;20200527;0
HOY;20200528;0
HOY;20200529;-
HOY;20200530;-
HOY;20200531;-
HOY;20200601;0
HOY;20200602;0
HOY;20200603;-
HOY;20200604;0
HOY;20200605;-
HOY;20200606;-
HOY;20200607;0
HOY;20200608;0
HOY;20200609;0
HOY;20200610;-
HOY;20200611;-
HOY;20200612;-
HOY;20200613;-
HOY;20200614;0
HOY;20200615;0
HOY;20200616;0
HOY;20200617;0
HOY;20200618;0
HOY;20200619;-
HOY;20200620;-
HOY;20200621;0
HOY;20200622;0
HOY;20200623;0
HOY;20200624;0
HOY;20200625;0
HOY;20200626;-
HOY;20200627;-
HOY;20200628;0
HOY;20200629;0
HOY;20200630;0
HOY;20200701;0
HOY;20200702;-
HOY;20200703;0
HOY;20200704;0
HOY;20200705;0
HOY;20200706;0
HOY;20200707;0
HOY;20200708;0
HOY;20200709;0
HOY;20200710;0
HOY;20200711;0
HOY;20200712;0
HOY;20200713;0
HOY;20200714;0
HOY;20200715;0
HOY;20200716;0
HOY;20200717;0
HOY;20200718;0
HOY;20200719;0
HOY;20200720;0
HOY;20200721;0
HOY;20200722;0
HOY;20200723;0
HOY;20200724;0
HOY;20200725;0
HOY;20200726;0
HOY;20200727;0
HOY;20200728;0
HOY;20200729;0
HOY;20200730;0
HOY;20200731;0
HOY;20200801;0
HOY;20200802;0
HOY;20200803;0
HOY;20200804;0
HOY;20200805;0
HOY;20200806;0
HOY;20200807;0
HOY;20200808;0
HOY;20200809;0
HOY;20200810;0
HOY;20200811;0
HOY;20200812;0
HOY;20200813;0
HOY;20200814;0
HOY;20200815;0
HOY;20200816;0
HOY;20200817;0
HOY;20200818;0
HOY;20200819;0
HOY;20200820;0
HOY;20200821;0
HOY;20200822;0
HOY;20200823;0
HOY;20200824;0
HOY;20200825;0
HOY;20200826;0
HOY;20200827;0
HOY;20200828;0
HOY;20200829;0
HOY;20200830;0
HOY;20200831;0
HOY;20200901;0
HOY;20200902;0
HOY;20200903;0
HOY;20200904;0
HOY;20200905;0
HOY;20200906;0
HOY;20200907;0
HOY;20200908;0
HOY;20200909;0
HOY;20200910;0
HOY;20200911;0
HOY;20200912;0
HOY;20200913;0
HOY;20200914;0
HOY;20200915;0
HOY;20200916;0
HOY;20200917;0
HOY;20200918;0
HOY;20200919;0
HOY;20200920;0
HOY;20200921;0
HOY;20200922;0
HOY;20200923;0
HOY;20200924;0
HOY;20200925;14
HOY;20200926;13
HOY;20200927;0
HOY;20200928;0
HOY;20200929;0
HOY;20200930;0
HOY;20201001;0
HOY;20201002;0
HOY;20201003;0
HOY;20201004;0
HOY;20201005;0
HOY;20201006;0
HOY;20201007;0
HOY;20201008;0
HOY;20201009;0
HOY;20201010;2
HOY;20201011;5
HOY;20201012;0
HOY;20201013;0
HOY;20201014;0
HOY;20201015;5
HOY;20201016;0
HOY;20201017;0
HOY;20201018;0
HOY;20201019;0
HOY;20201020;0
HOY;20201021;0
HOY;20201022;-
HOY;20201023;-
HOY;20201024;-
HOY;20201025;0
HOY;20201026;24
HOY;20201027;0
HOY;20201028;0
HOY;20201029;0
HOY;20201030;0
HOY;20201031;0
HOY;20201101;0
HOY;20201102;0
HOY;20201103;0
HOY;20201104;0
HOY;20201105;0
HOY;20201106;0
HOY;20201107;-
HOY;20201108;0
HOY;20201109;0
HOY;20201110;0
HOY;20201111;0
HOY;20201112;0
HOY;20201113;0
HOY;20201114;0
HOY;20201115;0
HOY;20201116;0
HOY;20201117;0
HOY;20201118;0
HOY;20201119;14
HOY;20201120;-
HOY;20201121;-
HOY;20201122;-
HOY;20201123;0
HOY;20201124;0
HOY;20201125;0
HOY;20201126;0
HOY;20201127;0
HOY;20201128;0
HOY;20201129;0
HOY;20201130;1
HOY;20201201;17
HOY;20201202;3
HOY;20201203;-
HOY;20201204;-
HOY;20201205;-
HOY;20201206;-
HOY;20201207;-
HOY;20201208;-
HOY;20201209;9
HOY;20201210;0
HOY;20201211;0
HOY;20201212;15
HOY;20201213;2
HOY;20201214;0
HOY;20201215;0
HOY;20201216;0
HOY;20201217;0
HOY;20201218;0
HOY;20201219;0
HOY;20201220;0
HOY;20201221;-
HOY;20201222;-
HOY;20201223;-
HOY;20201224;-
HOY;20201225;-
HOY;20201226;-
HOY;20201227;-
HOY;20201228;-
HOY;20201229;-
HOY;20201230;-
HOY;20201231;55
HOY;20210101;0
HOY;20210102;0
HOY;20210103;0
HOY;20210104;0
HOY;20210105;5
HOY;20210106;5
HOY;20210107;0
HOY;20210108;0
HOY;20210109;0
HOY;20210110;0
HOY;20210111;0
HOY;20210112;15
HOY;20210113;48
HOY;20210114;59
HOY;20210115;10
HOY;20210116;8
HOY;20210117;22
HOY;20210118;0
HOY;20210119;0
HOY;20210120;-
HOY;20210121;-
HOY;20210122;15
HOY;20210123;10
HOY;20210124;14
HOY;20210125;31
HOY;20210126;0
HOY;20210127;35
HOY;20210128;-
HOY;20210129;-
HOY;20210130;5
HOY;20210131;5
HOY;20210201;2
HOY;20210202;0
HOY;20210203;0
HOY;20210204;0
HOY;20210205;0
HOY;20210206;0
HOY;20210207;12
HOY;20210208;5
HOY;20210209;3
HOY;20210210;12
HOY;20210211;0
HOY;20210212;0
HOY;20210213;0
HOY;20210214;0
HOY;20210215;0
HOY;20210216;2
HOY;20210217;0
HOY;20210218;0
HOY;20210219;0
HOY;20210220;0
HOY;20210221;0
HOY;20210222;0
HOY;20210223;0
HOY;20210224;0
HOY;20210225;0
HOY;20210226;0
HOY;20210227;0
HOY;20210228;0
HOY;20210301;0
HOY;20210302;0
HOY;20210303;0
HOY;20210304;5
HOY;20210305;0
HOY;20210306;0
HOY;20210307;7
HOY;20210308;0
HOY;20210309;0
HOY;20210310;0
HOY;20210311;3
HOY;20210312;0
HOY;20210313;18
HOY;20210314;35
HOY;20210315;24
HOY;20210316;24
HOY;20210317;18
HOY;20210318;0
HOY;20210319;5
HOY;20210320;0
HOY;20210321;3
HOY;20210322;0
HOY;20210323;0
HOY;20210324;0
HOY;20210325;0
HOY;20210326;3
HOY;20210327;0
HOY;20210328;0
HOY;20210329;0
HOY;20210330;0
HOY;20210331;0
HOY;20210401;0
HOY;20210402;0
HOY;20210403;0
HOY;20210404;0
HOY;20210405;25
HOY;20210406;36
HOY;20210407;8
HOY;20210408;0
HOY;20210409;0
HOY;20210410;0
HOY;20210411;10
HOY;20210412;12
HOY;20210413;0
