 

stn;time;tre200dn
SLFSIM;20150716;10.3
SLFSIM;20150717;9.5
SLFSIM;20150718;10.2
SLFSIM;20150719;10.2
SLFSIM;20150720;9.9
SLFSIM;20150721;11.1
SLFSIM;20150722;10.9
SLFSIM;20150723;9.8
SLFSIM;20150724;6.9
SLFSIM;20150725;3.1
SLFSIM;20150726;3.4
SLFSIM;20150727;6.0
SLFSIM;20150728;-
SLFSIM;20150729;6.0
SLFSIM;20150730;4.2
SLFSIM;20150731;4.5
SLFSIM;20150801;4.4
SLFSIM;20150802;5.6
SLFSIM;20150803;8.9
SLFSIM;20150804;9.3
SLFSIM;20150805;9.4
SLFSIM;20150806;10.3
SLFSIM;20150807;12.2
SLFSIM;20150808;8.9
SLFSIM;20150809;8.8
SLFSIM;20150810;7.9
SLFSIM;20150811;7.6
SLFSIM;20150812;9.2
SLFSIM;20150813;7.2
SLFSIM;20150814;5.5
SLFSIM;20150815;3.4
SLFSIM;20150816;3.2
SLFSIM;20150817;3.1
SLFSIM;20150818;1.9
SLFSIM;20150819;1.6
SLFSIM;20150820;2.8
SLFSIM;20150821;3.7
SLFSIM;20150822;4.0
SLFSIM;20150823;3.9
SLFSIM;20150824;4.6
SLFSIM;20150825;-
SLFSIM;20150826;6.0
SLFSIM;20150827;6.5
SLFSIM;20150828;6.8
SLFSIM;20150829;9.9
SLFSIM;20150830;9.3
SLFSIM;20150831;7.3
SLFSIM;20150901;5.4
SLFSIM;20150902;3.5
SLFSIM;20150903;1.8
SLFSIM;20150904;2.1
SLFSIM;20150905;-2.1
SLFSIM;20150906;-1.9
SLFSIM;20150907;-0.4
SLFSIM;20150908;0.3
SLFSIM;20150909;1.2
SLFSIM;20150910;-
SLFSIM;20150911;-
SLFSIM;20150912;-
SLFSIM;20150913;-
SLFSIM;20150914;-
SLFSIM;20150915;2.4
SLFSIM;20150916;2.2
SLFSIM;20150917;3.9
SLFSIM;20150918;2.1
SLFSIM;20150919;-0.3
SLFSIM;20150920;-1.4
SLFSIM;20150921;2.2
SLFSIM;20150922;1.4
SLFSIM;20150923;-4.8
SLFSIM;20150924;-4.1
SLFSIM;20150925;4.1
SLFSIM;20150926;1.9
SLFSIM;20150927;0.0
SLFSIM;20150928;-1.5
SLFSIM;20150929;-2.6
SLFSIM;20150930;-3.6
SLFSIM;20151001;-4.8
SLFSIM;20151002;0.3
SLFSIM;20151003;-0.7
SLFSIM;20151004;-0.8
SLFSIM;20151005;1.5
SLFSIM;20151006;1.8
SLFSIM;20151007;1.2
SLFSIM;20151008;0.6
SLFSIM;20151009;0.5
SLFSIM;20151010;0.2
SLFSIM;20151011;0.2
SLFSIM;20151012;-0.9
SLFSIM;20151013;-2.3
SLFSIM;20151014;-5.4
SLFSIM;20151015;-5.7
SLFSIM;20151016;-7.1
SLFSIM;20151017;-5.9
SLFSIM;20151018;-5.3
SLFSIM;20151019;-4.3
SLFSIM;20151020;-3.7
SLFSIM;20151021;-2.8
SLFSIM;20151022;-2.5
SLFSIM;20151023;1.6
SLFSIM;20151024;3.7
SLFSIM;20151025;3.2
SLFSIM;20151026;1.0
SLFSIM;20151027;-0.7
SLFSIM;20151028;-2.7
SLFSIM;20151029;-2.1
SLFSIM;20151030;1.4
SLFSIM;20151031;2.3
SLFSIM;20151101;2.3
SLFSIM;20151102;1.5
SLFSIM;20151103;-1.4
SLFSIM;20151104;0.7
SLFSIM;20151105;1.8
SLFSIM;20151106;3.1
SLFSIM;20151107;5.3
SLFSIM;20151108;6.7
SLFSIM;20151109;5.1
SLFSIM;20151110;6.8
SLFSIM;20151111;6.6
SLFSIM;20151112;6.4
SLFSIM;20151113;1.6
SLFSIM;20151114;-1.3
SLFSIM;20151115;2.0
SLFSIM;20151116;2.1
SLFSIM;20151117;3.4
SLFSIM;20151118;2.7
SLFSIM;20151119;1.2
SLFSIM;20151120;-2.2
SLFSIM;20151121;-12.7
SLFSIM;20151122;-13.6
SLFSIM;20151123;-13.7
SLFSIM;20151124;-12.2
SLFSIM;20151125;-10.4
SLFSIM;20151126;-12.0
SLFSIM;20151127;-8.2
SLFSIM;20151128;-8.8
SLFSIM;20151129;-8.0
SLFSIM;20151130;-2.7
SLFSIM;20151201;-0.6
SLFSIM;20151202;3.0
SLFSIM;20151203;2.4
SLFSIM;20151204;-0.2
SLFSIM;20151205;-3.2
SLFSIM;20151206;-3.7
SLFSIM;20151207;-4.4
SLFSIM;20151208;-4.6
SLFSIM;20151209;-7.3
SLFSIM;20151210;-4.4
SLFSIM;20151211;0.3
SLFSIM;20151212;1.2
SLFSIM;20151213;0.0
SLFSIM;20151214;-4.9
SLFSIM;20151215;-2.3
SLFSIM;20151216;-2.4
SLFSIM;20151217;-
SLFSIM;20151218;0.8
SLFSIM;20151219;0.3
SLFSIM;20151220;-1.9
SLFSIM;20151221;-4.1
SLFSIM;20151222;0.1
SLFSIM;20151223;-4.0
SLFSIM;20151224;-4.5
SLFSIM;20151225;-0.5
SLFSIM;20151226;1.3
SLFSIM;20151227;1.3
SLFSIM;20151228;1.1
SLFSIM;20151229;-3.0
SLFSIM;20151230;-3.7
SLFSIM;20151231;-3.7
SLFSIM;20160101;-5.3
SLFSIM;20160102;-7.4
SLFSIM;20160103;-9.3
SLFSIM;20160104;-9.4
SLFSIM;20160105;-9.8
SLFSIM;20160106;-10.3
SLFSIM;20160107;-9.9
SLFSIM;20160108;-6.4
SLFSIM;20160109;-5.1
SLFSIM;20160110;-5.6
SLFSIM;20160111;-8.6
SLFSIM;20160112;-10.7
SLFSIM;20160113;-12.7
SLFSIM;20160114;-12.5
SLFSIM;20160115;-15.1
SLFSIM;20160116;-16.3
SLFSIM;20160117;-18.8
SLFSIM;20160118;-18.7
SLFSIM;20160119;-11.1
SLFSIM;20160120;-10.2
SLFSIM;20160121;-10.1
SLFSIM;20160122;-6.7
SLFSIM;20160123;-7.2
SLFSIM;20160124;-3.6
SLFSIM;20160125;-0.8
SLFSIM;20160126;1.0
SLFSIM;20160127;-0.6
SLFSIM;20160128;-1.6
SLFSIM;20160129;-3.5
SLFSIM;20160130;-6.3
SLFSIM;20160131;-4.2
SLFSIM;20160201;-0.4
SLFSIM;20160202;0.6
SLFSIM;20160203;-13.1
SLFSIM;20160204;-12.9
SLFSIM;20160205;-6.0
SLFSIM;20160206;-7.1
SLFSIM;20160207;-7.0
SLFSIM;20160208;-7.6
SLFSIM;20160209;-9.0
SLFSIM;20160210;-13.2
SLFSIM;20160211;-13.4
SLFSIM;20160212;-13.7
SLFSIM;20160213;-9.7
SLFSIM;20160214;-8.4
SLFSIM;20160215;-9.1
SLFSIM;20160216;-9.3
SLFSIM;20160217;-8.5
SLFSIM;20160218;-9.8
SLFSIM;20160219;-13.7
SLFSIM;20160220;-13.5
SLFSIM;20160221;1.2
SLFSIM;20160222;-3.2
SLFSIM;20160223;-9.5
SLFSIM;20160224;-10.3
SLFSIM;20160225;-9.6
SLFSIM;20160226;-10.7
SLFSIM;20160227;-9.4
SLFSIM;20160228;-5.6
SLFSIM;20160229;-9.1
SLFSIM;20160301;-9.2
SLFSIM;20160302;-10.8
SLFSIM;20160303;-13.1
SLFSIM;20160304;-12.9
SLFSIM;20160305;-11.3
SLFSIM;20160306;-13.4
SLFSIM;20160307;-14.0
SLFSIM;20160308;-14.0
SLFSIM;20160309;-12.7
SLFSIM;20160310;-10.8
SLFSIM;20160311;-5.1
SLFSIM;20160312;-8.0
SLFSIM;20160313;-8.2
SLFSIM;20160314;-9.1
SLFSIM;20160315;-9.3
SLFSIM;20160316;-11.2
SLFSIM;20160317;-9.3
SLFSIM;20160318;-9.1
SLFSIM;20160319;-3.8
SLFSIM;20160320;-5.4
SLFSIM;20160321;-5.6
SLFSIM;20160322;-5.8
SLFSIM;20160323;-10.5
SLFSIM;20160324;-9.8
SLFSIM;20160325;-6.7
SLFSIM;20160326;-6.7
SLFSIM;20160327;-4.7
SLFSIM;20160328;-5.5
SLFSIM;20160329;-6.1
SLFSIM;20160330;-2.6
SLFSIM;20160331;-2.2
SLFSIM;20160401;-1.0
SLFSIM;20160402;-0.7
SLFSIM;20160403;-1.5
SLFSIM;20160404;-2.1
SLFSIM;20160405;-1.8
SLFSIM;20160406;-0.9
SLFSIM;20160407;-2.6
SLFSIM;20160408;-3.3
SLFSIM;20160409;-3.8
SLFSIM;20160410;-4.4
SLFSIM;20160411;-3.7
SLFSIM;20160412;-4.4
SLFSIM;20160413;-4.1
SLFSIM;20160414;-4.6
SLFSIM;20160415;-3.5
SLFSIM;20160416;-3.0
SLFSIM;20160417;-2.8
SLFSIM;20160418;-7.1
SLFSIM;20160419;-6.5
SLFSIM;20160420;-4.4
SLFSIM;20160421;-0.4
SLFSIM;20160422;-1.0
SLFSIM;20160423;-5.0
SLFSIM;20160424;-12.1
SLFSIM;20160425;-12.8
SLFSIM;20160426;-8.8
SLFSIM;20160427;-11.2
SLFSIM;20160428;-9.8
SLFSIM;20160429;-7.1
SLFSIM;20160430;-5.6
SLFSIM;20160501;-5.2
SLFSIM;20160502;-4.8
SLFSIM;20160503;-6.1
SLFSIM;20160504;-7.9
SLFSIM;20160505;-5.4
SLFSIM;20160506;-3.0
SLFSIM;20160507;-2.1
SLFSIM;20160508;-1.7
SLFSIM;20160509;-1.8
SLFSIM;20160510;-0.1
SLFSIM;20160511;-0.5
SLFSIM;20160512;-1.8
SLFSIM;20160513;-1.8
SLFSIM;20160514;-3.5
SLFSIM;20160515;-6.7
SLFSIM;20160516;-6.9
SLFSIM;20160517;-5.7
SLFSIM;20160518;-2.5
SLFSIM;20160519;-5.2
SLFSIM;20160520;-2.9
SLFSIM;20160521;2.3
SLFSIM;20160522;0.1
SLFSIM;20160523;-5.5
SLFSIM;20160524;-2.8
SLFSIM;20160525;0.3
SLFSIM;20160526;3.5
SLFSIM;20160527;4.0
SLFSIM;20160528;3.6
SLFSIM;20160529;0.4
SLFSIM;20160530;0.3
SLFSIM;20160531;0.2
SLFSIM;20160601;0.0
SLFSIM;20160602;0.9
SLFSIM;20160603;1.1
SLFSIM;20160604;1.6
SLFSIM;20160605;1.9
SLFSIM;20160606;3.4
SLFSIM;20160607;3.8
SLFSIM;20160608;2.6
SLFSIM;20160609;1.5
SLFSIM;20160610;2.7
SLFSIM;20160611;0.9
SLFSIM;20160612;1.8
SLFSIM;20160613;1.5
SLFSIM;20160614;0.0
SLFSIM;20160615;-0.1
SLFSIM;20160616;-0.5
SLFSIM;20160617;-1.8
SLFSIM;20160618;-0.2
SLFSIM;20160619;-0.2
SLFSIM;20160620;-0.4
SLFSIM;20160621;3.2
SLFSIM;20160622;9.3
SLFSIM;20160623;10.7
SLFSIM;20160624;10.4
SLFSIM;20160625;5.6
SLFSIM;20160626;3.0
SLFSIM;20160627;1.2
SLFSIM;20160628;4.4
SLFSIM;20160629;5.6
SLFSIM;20160630;5.8
SLFSIM;20160701;6.0
SLFSIM;20160702;5.2
SLFSIM;20160703;4.7
SLFSIM;20160704;6.1
SLFSIM;20160705;6.3
SLFSIM;20160706;5.1
SLFSIM;20160707;7.2
SLFSIM;20160708;7.8
SLFSIM;20160709;7.6
SLFSIM;20160710;9.8
SLFSIM;20160711;8.3
SLFSIM;20160712;6.0
SLFSIM;20160713;-1.3
SLFSIM;20160714;-1.9
SLFSIM;20160715;-2.6
SLFSIM;20160716;0.4
SLFSIM;20160717;6.5
SLFSIM;20160718;8.9
SLFSIM;20160719;10.1
SLFSIM;20160720;10.2
SLFSIM;20160721;7.1
SLFSIM;20160722;6.9
SLFSIM;20160723;6.2
SLFSIM;20160724;7.6
SLFSIM;20160725;8.6
SLFSIM;20160726;7.9
SLFSIM;20160727;6.1
SLFSIM;20160728;6.1
SLFSIM;20160729;7.1
SLFSIM;20160730;8.5
SLFSIM;20160731;6.0
SLFSIM;20160801;5.1
SLFSIM;20160802;5.5
SLFSIM;20160803;8.0
SLFSIM;20160804;6.6
SLFSIM;20160805;1.4
SLFSIM;20160806;1.7
SLFSIM;20160807;3.8
SLFSIM;20160808;8.8
SLFSIM;20160809;4.2
SLFSIM;20160810;-0.7
SLFSIM;20160811;-2.1
SLFSIM;20160812;1.9
SLFSIM;20160813;6.6
SLFSIM;20160814;9.3
SLFSIM;20160815;7.6
SLFSIM;20160816;7.1
SLFSIM;20160817;5.7
SLFSIM;20160818;5.3
SLFSIM;20160819;5.7
SLFSIM;20160820;6.7
SLFSIM;20160821;2.0
SLFSIM;20160822;0.8
SLFSIM;20160823;8.4
SLFSIM;20160824;13.9
SLFSIM;20160825;11.8
SLFSIM;20160826;11.2
SLFSIM;20160827;10.9
SLFSIM;20160828;10.3
SLFSIM;20160829;7.7
SLFSIM;20160830;6.4
SLFSIM;20160831;6.1
SLFSIM;20160901;7.4
SLFSIM;20160902;7.8
SLFSIM;20160903;8.4
SLFSIM;20160904;5.3
SLFSIM;20160905;3.3
SLFSIM;20160906;2.4
SLFSIM;20160907;4.1
SLFSIM;20160908;4.7
SLFSIM;20160909;7.0
SLFSIM;20160910;6.9
SLFSIM;20160911;6.9
SLFSIM;20160912;6.1
SLFSIM;20160913;6.1
SLFSIM;20160914;5.4
SLFSIM;20160915;2.8
SLFSIM;20160916;1.4
SLFSIM;20160917;0.7
SLFSIM;20160918;1.1
SLFSIM;20160919;0.6
SLFSIM;20160920;1.3
SLFSIM;20160921;1.6
SLFSIM;20160922;1.0
SLFSIM;20160923;1.7
SLFSIM;20160924;2.0
SLFSIM;20160925;2.9
SLFSIM;20160926;3.5
SLFSIM;20160927;2.2
SLFSIM;20160928;3.5
SLFSIM;20160929;4.8
SLFSIM;20160930;2.3
SLFSIM;20161001;1.4
SLFSIM;20161002;-1.3
SLFSIM;20161003;-3.2
SLFSIM;20161004;-2.3
SLFSIM;20161005;-2.4
SLFSIM;20161006;-4.5
SLFSIM;20161007;-1.6
SLFSIM;20161008;-4.8
SLFSIM;20161009;-6.7
SLFSIM;20161010;-6.7
SLFSIM;20161011;-8.4
SLFSIM;20161012;-8.5
SLFSIM;20161013;-7.4
SLFSIM;20161014;-2.2
SLFSIM;20161015;0.4
SLFSIM;20161016;2.4
SLFSIM;20161017;-0.7
SLFSIM;20161018;-0.4
SLFSIM;20161019;-4.3
SLFSIM;20161020;-5.4
SLFSIM;20161021;-5.6
SLFSIM;20161022;-5.9
SLFSIM;20161023;-5.7
SLFSIM;20161024;0.3
SLFSIM;20161025;3.0
SLFSIM;20161026;0.3
SLFSIM;20161027;0.7
SLFSIM;20161028;4.8
SLFSIM;20161029;4.7
SLFSIM;20161030;4.5
SLFSIM;20161031;4.4
SLFSIM;20161101;3.0
SLFSIM;20161102;-3.1
SLFSIM;20161103;-5.1
SLFSIM;20161104;-4.6
SLFSIM;20161105;-4.2
SLFSIM;20161106;-10.5
SLFSIM;20161107;-11.2
SLFSIM;20161108;-11.8
SLFSIM;20161109;-12.3
SLFSIM;20161110;-8.4
SLFSIM;20161111;-10.4
SLFSIM;20161112;-10.5
SLFSIM;20161113;-6.4
SLFSIM;20161114;-6.4
SLFSIM;20161115;-3.0
SLFSIM;20161116;0.9
SLFSIM;20161117;-4.2
SLFSIM;20161118;-4.4
SLFSIM;20161119;-8.9
SLFSIM;20161120;-5.5
SLFSIM;20161121;-2.9
SLFSIM;20161122;-2.2
SLFSIM;20161123;-1.3
SLFSIM;20161124;-2.0
SLFSIM;20161125;-1.7
SLFSIM;20161126;-4.3
SLFSIM;20161127;-5.0
SLFSIM;20161128;-8.6
SLFSIM;20161129;-9.6
SLFSIM;20161130;-4.9
SLFSIM;20161201;-3.7
SLFSIM;20161202;-1.4
SLFSIM;20161203;-8.4
SLFSIM;20161204;-9.5
SLFSIM;20161205;-9.9
SLFSIM;20161206;-4.6
SLFSIM;20161207;-0.5
SLFSIM;20161208;2.0
SLFSIM;20161209;2.4
SLFSIM;20161210;4.5
SLFSIM;20161211;-3.3
SLFSIM;20161212;-5.0
SLFSIM;20161213;-4.0
SLFSIM;20161214;-2.1
SLFSIM;20161215;-4.5
SLFSIM;20161216;-4.3
SLFSIM;20161217;-3.9
SLFSIM;20161218;-7.8
SLFSIM;20161219;-12.1
SLFSIM;20161220;-9.4
SLFSIM;20161221;-4.4
SLFSIM;20161222;-2.0
SLFSIM;20161223;-2.1
SLFSIM;20161224;-1.6
SLFSIM;20161225;-4.0
SLFSIM;20161226;-3.3
SLFSIM;20161227;-6.5
SLFSIM;20161228;-4.7
SLFSIM;20161229;-3.7
SLFSIM;20161230;-2.6
SLFSIM;20161231;-3.1
SLFSIM;20170101;-5.7
SLFSIM;20170102;-10.3
SLFSIM;20170103;-13.1
SLFSIM;20170104;-14.8
SLFSIM;20170105;-19.5
SLFSIM;20170106;-20.1
SLFSIM;20170107;-11.3
SLFSIM;20170108;-9.8
SLFSIM;20170109;-7.2
SLFSIM;20170110;-11.9
SLFSIM;20170111;-12.5
SLFSIM;20170112;-8.1
SLFSIM;20170113;-16.4
SLFSIM;20170114;-17.1
SLFSIM;20170115;-17.8
SLFSIM;20170116;-19.8
SLFSIM;20170117;-18.9
SLFSIM;20170118;-12.8
SLFSIM;20170119;-10.9
SLFSIM;20170120;-10.0
SLFSIM;20170121;-9.7
SLFSIM;20170122;-8.2
SLFSIM;20170123;-7.6
SLFSIM;20170124;-8.1
SLFSIM;20170125;-8.8
SLFSIM;20170126;-9.7
SLFSIM;20170127;-9.4
SLFSIM;20170128;-8.4
SLFSIM;20170129;-7.7
SLFSIM;20170130;-7.2
SLFSIM;20170131;-6.3
SLFSIM;20170201;-4.4
SLFSIM;20170202;-4.9
SLFSIM;20170203;-7.4
SLFSIM;20170204;-10.7
SLFSIM;20170205;-11.8
SLFSIM;20170206;-9.2
SLFSIM;20170207;-6.7
SLFSIM;20170208;-8.2
SLFSIM;20170209;-10.5
SLFSIM;20170210;-10.2
SLFSIM;20170211;-9.2
SLFSIM;20170212;-8.6
SLFSIM;20170213;-6.7
SLFSIM;20170214;-6.8
SLFSIM;20170215;-5.4
SLFSIM;20170216;-3.2
SLFSIM;20170217;-9.6
SLFSIM;20170218;-9.4
SLFSIM;20170219;-6.9
SLFSIM;20170220;-7.9
SLFSIM;20170221;-2.6
SLFSIM;20170222;-2.4
SLFSIM;20170223;-5.9
SLFSIM;20170224;-11.8
SLFSIM;20170225;-12.3
SLFSIM;20170226;0.2
SLFSIM;20170227;-8.5
SLFSIM;20170228;-11.4
SLFSIM;20170301;-12.1
SLFSIM;20170302;-6.9
SLFSIM;20170303;-6.9
SLFSIM;20170304;-7.9
SLFSIM;20170305;-9.0
SLFSIM;20170306;-9.8
SLFSIM;20170307;-10.8
SLFSIM;20170308;-10.9
SLFSIM;20170309;-2.9
SLFSIM;20170310;-5.5
SLFSIM;20170311;-3.4
SLFSIM;20170312;-3.5
SLFSIM;20170313;-4.6
SLFSIM;20170314;-3.8
SLFSIM;20170315;-1.6
SLFSIM;20170316;0.3
SLFSIM;20170317;-0.5
SLFSIM;20170318;-1.2
SLFSIM;20170319;-0.2
SLFSIM;20170320;-0.2
SLFSIM;20170321;-1.9
SLFSIM;20170322;-3.7
SLFSIM;20170323;-3.9
SLFSIM;20170324;-3.8
SLFSIM;20170325;-3.0
SLFSIM;20170326;-4.2
SLFSIM;20170327;-4.4
SLFSIM;20170328;-2.4
SLFSIM;20170329;-1.2
SLFSIM;20170330;0.6
SLFSIM;20170331;-1.5
SLFSIM;20170401;-4.6
SLFSIM;20170402;-4.0
SLFSIM;20170403;-1.9
SLFSIM;20170404;-4.0
SLFSIM;20170405;-5.2
SLFSIM;20170406;-5.4
SLFSIM;20170407;-2.0
SLFSIM;20170408;-1.1
SLFSIM;20170409;2.4
SLFSIM;20170410;1.2
SLFSIM;20170411;-1.3
SLFSIM;20170412;-1.2
SLFSIM;20170413;-0.1
SLFSIM;20170414;-0.4
SLFSIM;20170415;-3.0
SLFSIM;20170416;-7.0
SLFSIM;20170417;-7.0
SLFSIM;20170418;-13.3
SLFSIM;20170419;-13.8
SLFSIM;20170420;-12.1
SLFSIM;20170421;-8.4
SLFSIM;20170422;-3.1
SLFSIM;20170423;-4.1
SLFSIM;20170424;-2.0
SLFSIM;20170425;-3.1
SLFSIM;20170426;-3.6
SLFSIM;20170427;-9.2
SLFSIM;20170428;-10.7
SLFSIM;20170429;-11.2
SLFSIM;20170430;-7.9
SLFSIM;20170501;-8.7
SLFSIM;20170502;-8.7
SLFSIM;20170503;-5.9
SLFSIM;20170504;-5.5
SLFSIM;20170505;-4.8
SLFSIM;20170506;-3.0
SLFSIM;20170507;-1.5
SLFSIM;20170508;-3.2
SLFSIM;20170509;-4.2
SLFSIM;20170510;-2.6
SLFSIM;20170511;-2.3
SLFSIM;20170512;-0.5
SLFSIM;20170513;-0.3
SLFSIM;20170514;0.2
SLFSIM;20170515;0.0
SLFSIM;20170516;1.9
SLFSIM;20170517;4.2
SLFSIM;20170518;2.9
SLFSIM;20170519;-1.8
SLFSIM;20170520;-3.0
SLFSIM;20170521;-2.7
SLFSIM;20170522;1.5
SLFSIM;20170523;3.9
SLFSIM;20170524;3.5
SLFSIM;20170525;2.2
SLFSIM;20170526;5.1
SLFSIM;20170527;5.9
SLFSIM;20170528;7.3
SLFSIM;20170529;6.6
SLFSIM;20170530;6.5
SLFSIM;20170531;6.1
SLFSIM;20170601;5.1
SLFSIM;20170602;4.4
SLFSIM;20170603;4.7
SLFSIM;20170604;3.0
SLFSIM;20170605;0.7
SLFSIM;20170606;-1.0
SLFSIM;20170607;-1.7
SLFSIM;20170608;0.8
SLFSIM;20170609;5.2
SLFSIM;20170610;4.9
SLFSIM;20170611;8.1
SLFSIM;20170612;10.1
SLFSIM;20170613;10.1
SLFSIM;20170614;8.9
SLFSIM;20170615;8.2
SLFSIM;20170616;5.1
SLFSIM;20170617;4.6
SLFSIM;20170618;4.5
SLFSIM;20170619;6.7
SLFSIM;20170620;9.2
SLFSIM;20170621;10.4
SLFSIM;20170622;10.3
SLFSIM;20170623;11.3
SLFSIM;20170624;11.1
SLFSIM;20170625;7.1
SLFSIM;20170626;5.1
SLFSIM;20170627;5.6
SLFSIM;20170628;0.7
SLFSIM;20170629;0.3
SLFSIM;20170630;0.4
SLFSIM;20170701;0.6
SLFSIM;20170702;1.7
SLFSIM;20170703;4.0
SLFSIM;20170704;5.9
SLFSIM;20170705;6.8
SLFSIM;20170706;10.0
SLFSIM;20170707;11.1
SLFSIM;20170708;10.6
SLFSIM;20170709;7.6
SLFSIM;20170710;5.8
SLFSIM;20170711;6.4
SLFSIM;20170712;7.1
SLFSIM;20170713;5.7
SLFSIM;20170714;4.5
SLFSIM;20170715;2.3
SLFSIM;20170716;2.6
SLFSIM;20170717;5.6
SLFSIM;20170718;6.9
SLFSIM;20170719;6.9
SLFSIM;20170720;7.5
SLFSIM;20170721;6.1
SLFSIM;20170722;6.0
SLFSIM;20170723;7.2
SLFSIM;20170724;1.3
SLFSIM;20170725;0.3
SLFSIM;20170726;0.5
SLFSIM;20170727;2.3
SLFSIM;20170728;7.3
SLFSIM;20170729;6.9
SLFSIM;20170730;7.5
SLFSIM;20170731;8.0
SLFSIM;20170801;9.7
SLFSIM;20170802;10.2
SLFSIM;20170803;11.4
SLFSIM;20170804;12.7
SLFSIM;20170805;11.5
SLFSIM;20170806;5.1
SLFSIM;20170807;6.2
SLFSIM;20170808;4.1
SLFSIM;20170809;4.5
SLFSIM;20170810;2.4
SLFSIM;20170811;-0.6
SLFSIM;20170812;0.0
SLFSIM;20170813;4.7
SLFSIM;20170814;4.8
SLFSIM;20170815;7.3
SLFSIM;20170816;6.4
SLFSIM;20170817;7.4
SLFSIM;20170818;7.1
SLFSIM;20170819;2.4
SLFSIM;20170820;1.0
SLFSIM;20170821;4.7
SLFSIM;20170822;5.3
SLFSIM;20170823;8.4
SLFSIM;20170824;7.5
SLFSIM;20170825;7.4
SLFSIM;20170826;10.0
SLFSIM;20170827;10.5
SLFSIM;20170828;10.4
SLFSIM;20170829;8.6
SLFSIM;20170830;8.6
SLFSIM;20170831;4.2
SLFSIM;20170901;1.0
SLFSIM;20170902;-2.8
SLFSIM;20170903;-2.8
SLFSIM;20170904;-0.1
SLFSIM;20170905;4.5
SLFSIM;20170906;4.1
SLFSIM;20170907;2.5
SLFSIM;20170908;2.5
SLFSIM;20170909;-0.1
SLFSIM;20170910;-2.2
SLFSIM;20170911;0.6
SLFSIM;20170912;-1.2
SLFSIM;20170913;0.2
SLFSIM;20170914;-2.9
SLFSIM;20170915;-3.6
SLFSIM;20170916;-2.4
SLFSIM;20170917;-3.8
SLFSIM;20170918;-3.8
SLFSIM;20170919;-4.8
SLFSIM;20170920;-3.8
SLFSIM;20170921;-0.9
SLFSIM;20170922;4.1
SLFSIM;20170923;1.8
SLFSIM;20170924;-0.9
SLFSIM;20170925;0.5
SLFSIM;20170926;-0.3
SLFSIM;20170927;0.4
SLFSIM;20170928;1.9
SLFSIM;20170929;3.9
SLFSIM;20170930;2.1
SLFSIM;20171001;1.3
SLFSIM;20171002;2.2
SLFSIM;20171003;0.2
SLFSIM;20171004;3.2
SLFSIM;20171005;2.7
SLFSIM;20171006;-5.7
SLFSIM;20171007;-5.1
SLFSIM;20171008;-1.6
SLFSIM;20171009;-2.6
SLFSIM;20171010;-0.8
SLFSIM;20171011;1.7
SLFSIM;20171012;3.7
SLFSIM;20171013;6.2
SLFSIM;20171014;7.6
SLFSIM;20171015;7.3
SLFSIM;20171016;7.2
SLFSIM;20171017;3.9
SLFSIM;20171018;0.2
SLFSIM;20171019;2.1
SLFSIM;20171020;2.0
SLFSIM;20171021;0.8
SLFSIM;20171022;-5.8
SLFSIM;20171023;-6.9
SLFSIM;20171024;-3.4
SLFSIM;20171025;4.7
SLFSIM;20171026;6.8
SLFSIM;20171027;-3.3
SLFSIM;20171028;-3.1
SLFSIM;20171029;-2.2
SLFSIM;20171030;-5.2
SLFSIM;20171031;-0.8
SLFSIM;20171101;0.3
SLFSIM;20171102;-1.2
SLFSIM;20171103;-1.5
SLFSIM;20171104;-3.1
SLFSIM;20171105;-8.8
SLFSIM;20171106;-9.2
SLFSIM;20171107;-5.5
SLFSIM;20171108;-5.7
SLFSIM;20171109;-6.3
SLFSIM;20171110;-6.6
SLFSIM;20171111;-4.8
SLFSIM;20171112;-10.9
SLFSIM;20171113;-12.4
SLFSIM;20171114;-11.3
SLFSIM;20171115;-1.4
SLFSIM;20171116;-1.2
SLFSIM;20171117;-3.8
SLFSIM;20171118;-5.6
SLFSIM;20171119;-8.9
SLFSIM;20171120;-6.9
SLFSIM;20171121;-1.6
SLFSIM;20171122;-4.9
SLFSIM;20171123;-5.2
SLFSIM;20171124;-4.3
SLFSIM;20171125;-10.1
SLFSIM;20171126;-14.1
SLFSIM;20171127;-14.0
SLFSIM;20171128;-10.4
SLFSIM;20171129;-12.1
SLFSIM;20171130;-15.4
SLFSIM;20171201;-14.5
SLFSIM;20171202;-13.9
SLFSIM;20171203;-12.4
SLFSIM;20171204;-11.2
SLFSIM;20171205;-6.9
SLFSIM;20171206;-3.0
SLFSIM;20171207;-8.8
SLFSIM;20171208;-14.5
SLFSIM;20171209;-17.2
SLFSIM;20171210;-16.4
SLFSIM;20171211;-7.7
SLFSIM;20171212;-13.1
SLFSIM;20171213;-13.3
SLFSIM;20171214;-10.1
SLFSIM;20171215;-12.2
SLFSIM;20171216;-13.2
SLFSIM;20171217;-15.7
SLFSIM;20171218;-14.2
SLFSIM;20171219;-10.3
SLFSIM;20171220;-8.7
SLFSIM;20171221;-4.3
SLFSIM;20171222;-4.9
SLFSIM;20171223;-4.1
SLFSIM;20171224;1.1
SLFSIM;20171225;-7.2
SLFSIM;20171226;-7.5
SLFSIM;20171227;-12.1
SLFSIM;20171228;-16.4
SLFSIM;20171229;-16.7
SLFSIM;20171230;-10.7
