 

stn;time;tre200d0
IYSMT;20170319;8.3
IYSMT;20170320;8.1
IYSMT;20170321;7.4
IYSMT;20170322;7.1
IYSMT;20170323;6.6
IYSMT;20170324;6.4
IYSMT;20170325;7.9
IYSMT;20170326;7.6
IYSMT;20170327;4.8
IYSMT;20170328;6.3
IYSMT;20170329;7.0
IYSMT;20170330;7.8
IYSMT;20170331;8.3
IYSMT;20170401;7.7
IYSMT;20170402;6.1
IYSMT;20170403;7.3
IYSMT;20170404;6.3
IYSMT;20170405;4.9
IYSMT;20170406;5.5
IYSMT;20170407;5.3
IYSMT;20170408;7.9
IYSMT;20170409;8.8
IYSMT;20170410;9.8
IYSMT;20170411;8.2
IYSMT;20170412;7.5
IYSMT;20170413;8.6
IYSMT;20170414;8.7
IYSMT;20170415;8.7
IYSMT;20170416;5.7
IYSMT;20170417;4.1
IYSMT;20170418;1.0
IYSMT;20170419;-0.6
IYSMT;20170420;-0.5
IYSMT;20170421;1.5
IYSMT;20170422;7.1
IYSMT;20170423;6.7
IYSMT;20170424;6.8
IYSMT;20170425;8.2
IYSMT;20170426;6.6
IYSMT;20170427;6.4
IYSMT;20170428;2.5
IYSMT;20170429;2.2
IYSMT;20170430;5.5
IYSMT;20170501;5.2
IYSMT;20170502;5.6
IYSMT;20170503;5.8
IYSMT;20170504;5.6
IYSMT;20170505;7.5
IYSMT;20170506;6.8
IYSMT;20170507;9.3
IYSMT;20170508;8.9
IYSMT;20170509;8.0
IYSMT;20170510;8.0
IYSMT;20170511;9.5
IYSMT;20170512;9.8
IYSMT;20170513;12.9
IYSMT;20170514;11.5
IYSMT;20170515;10.9
IYSMT;20170516;11.7
IYSMT;20170517;14.2
IYSMT;20170518;16.2
IYSMT;20170519;12.5
IYSMT;20170520;10.0
IYSMT;20170521;10.2
IYSMT;20170522;14.0
IYSMT;20170523;12.8
IYSMT;20170524;14.1
IYSMT;20170525;12.0
IYSMT;20170526;13.6
IYSMT;20170527;15.5
IYSMT;20170528;17.7
IYSMT;20170529;18.2
IYSMT;20170530;15.1
IYSMT;20170531;15.9
IYSMT;20170601;14.8
IYSMT;20170602;13.8
IYSMT;20170603;15.5
IYSMT;20170604;12.6
IYSMT;20170605;12.1
IYSMT;20170606;11.7
IYSMT;20170607;10.0
IYSMT;20170608;11.0
IYSMT;20170609;15.0
IYSMT;20170610;16.6
IYSMT;20170611;18.0
IYSMT;20170612;20.5
IYSMT;20170613;20.7
IYSMT;20170614;17.8
IYSMT;20170615;18.6
IYSMT;20170616;16.8
IYSMT;20170617;14.8
IYSMT;20170618;16.4
IYSMT;20170619;19.6
IYSMT;20170620;20.5
IYSMT;20170621;19.8
IYSMT;20170622;19.9
IYSMT;20170623;20.7
IYSMT;20170624;21.0
IYSMT;20170625;16.1
IYSMT;20170626;18.5
IYSMT;20170627;17.0
IYSMT;20170628;15.5
IYSMT;20170629;12.2
IYSMT;20170630;11.5
IYSMT;20170701;12.2
IYSMT;20170702;13.3
IYSMT;20170703;15.2
IYSMT;20170704;17.0
IYSMT;20170705;18.6
IYSMT;20170706;19.5
IYSMT;20170707;18.1
IYSMT;20170708;19.8
IYSMT;20170709;17.6
IYSMT;20170710;17.3
IYSMT;20170711;17.0
IYSMT;20170712;17.5
IYSMT;20170713;18.5
IYSMT;20170714;16.4
IYSMT;20170715;13.5
IYSMT;20170716;12.8
IYSMT;20170717;16.7
IYSMT;20170718;18.5
IYSMT;20170719;17.4
IYSMT;20170720;18.8
IYSMT;20170721;16.4
IYSMT;20170722;17.8
IYSMT;20170723;18.3
IYSMT;20170724;12.7
IYSMT;20170725;11.1
IYSMT;20170726;12.6
IYSMT;20170727;13.6
IYSMT;20170728;17.1
IYSMT;20170729;18.3
IYSMT;20170730;18.6
IYSMT;20170731;18.2
IYSMT;20170801;20.3
IYSMT;20170802;20.5
IYSMT;20170803;21.6
IYSMT;20170804;22.8
IYSMT;20170805;22.0
IYSMT;20170806;15.1
IYSMT;20170807;15.8
IYSMT;20170808;17.7
IYSMT;20170809;19.1
IYSMT;20170810;15.8
IYSMT;20170811;12.8
IYSMT;20170812;12.8
IYSMT;20170813;14.4
IYSMT;20170814;16.8
IYSMT;20170815;17.5
IYSMT;20170816;16.9
IYSMT;20170817;17.2
IYSMT;20170818;19.0
IYSMT;20170819;14.6
IYSMT;20170820;11.9
IYSMT;20170821;10.8
IYSMT;20170822;13.0
IYSMT;20170823;14.6
IYSMT;20170824;17.2
IYSMT;20170825;18.5
IYSMT;20170826;16.8
IYSMT;20170827;17.1
IYSMT;20170828;15.0
IYSMT;20170829;15.3
IYSMT;20170830;17.7
IYSMT;20170831;18.0
IYSMT;20170901;13.3
IYSMT;20170902;9.2
IYSMT;20170903;8.3
IYSMT;20170904;8.9
IYSMT;20170905;11.8
IYSMT;20170906;13.2
IYSMT;20170907;13.4
IYSMT;20170908;14.2
IYSMT;20170909;13.1
IYSMT;20170910;11.4
IYSMT;20170911;12.7
IYSMT;20170912;7.0
IYSMT;20170913;7.1
IYSMT;20170914;9.0
IYSMT;20170915;7.5
IYSMT;20170916;9.1
IYSMT;20170917;7.4
IYSMT;20170918;7.5
IYSMT;20170919;6.0
IYSMT;20170920;5.3
IYSMT;20170921;5.5
IYSMT;20170922;7.6
IYSMT;20170923;8.6
IYSMT;20170924;8.2
IYSMT;20170925;7.8
IYSMT;20170926;9.4
IYSMT;20170927;8.4
IYSMT;20170928;9.2
IYSMT;20170929;11.3
IYSMT;20170930;11.9
IYSMT;20171001;9.9
IYSMT;20171002;11.1
IYSMT;20171003;9.1
IYSMT;20171004;7.1
IYSMT;20171005;8.3
IYSMT;20171006;7.5
IYSMT;20171007;5.5
IYSMT;20171008;6.2
IYSMT;20171009;5.9
IYSMT;20171010;7.3
IYSMT;20171011;6.6
IYSMT;20171012;8.2
IYSMT;20171013;7.0
IYSMT;20171014;7.6
IYSMT;20171015;8.3
IYSMT;20171016;8.2
IYSMT;20171017;7.8
IYSMT;20171018;6.9
IYSMT;20171019;5.3
IYSMT;20171020;6.2
IYSMT;20171021;7.4
IYSMT;20171022;4.8
IYSMT;20171023;4.4
IYSMT;20171024;4.8
IYSMT;20171025;5.1
IYSMT;20171026;6.3
IYSMT;20171027;6.1
IYSMT;20171028;3.2
IYSMT;20171029;8.4
IYSMT;20171030;1.5
IYSMT;20171031;-0.1
IYSMT;20171101;2.6
IYSMT;20171102;3.4
IYSMT;20171103;2.6
IYSMT;20171104;2.6
IYSMT;20171105;4.8
IYSMT;20171106;0.9
IYSMT;20171107;1.6
IYSMT;20171108;0.7
IYSMT;20171109;1.0
IYSMT;20171110;1.9
IYSMT;20171111;0.5
IYSMT;20171112;1.7
IYSMT;20171113;-0.9
IYSMT;20171114;-3.7
IYSMT;20171115;-4.0
IYSMT;20171116;-1.1
IYSMT;20171117;-1.4
IYSMT;20171118;-2.8
IYSMT;20171119;-2.9
IYSMT;20171120;-2.6
IYSMT;20171121;-0.3
IYSMT;20171122;-0.9
IYSMT;20171123;-0.8
IYSMT;20171124;-1.1
IYSMT;20171125;-0.1
IYSMT;20171126;-2.5
IYSMT;20171127;-7.0
IYSMT;20171128;-4.8
IYSMT;20171129;-2.6
IYSMT;20171130;-4.3
IYSMT;20171201;-10.4
IYSMT;20171202;-10.2
IYSMT;20171203;-11.3
IYSMT;20171204;-7.5
IYSMT;20171205;-3.2
IYSMT;20171206;-4.9
IYSMT;20171207;-5.9
IYSMT;20171208;-2.9
IYSMT;20171209;-7.7
IYSMT;20171210;-10.2
IYSMT;20171211;-1.7
IYSMT;20171212;1.5
IYSMT;20171213;-3.6
IYSMT;20171214;-4.5
IYSMT;20171215;-2.5
IYSMT;20171216;-7.5
IYSMT;20171217;-7.7
IYSMT;20171218;-11.2
IYSMT;20171219;-10.6
IYSMT;20171220;-7.4
IYSMT;20171221;-6.2
IYSMT;20171222;-1.1
IYSMT;20171223;-1.2
IYSMT;20171224;-3.4
IYSMT;20171225;-4.2
IYSMT;20171226;-4.4
IYSMT;20171227;-0.4
IYSMT;20171228;-2.4
IYSMT;20171229;-9.4
IYSMT;20171230;-8.4
IYSMT;20171231;-3.7
IYSMT;20180101;-1.7
IYSMT;20180102;-5.0
IYSMT;20180103;-5.0
IYSMT;20180104;-3.6
IYSMT;20180105;-3.3
IYSMT;20180106;0.0
IYSMT;20180107;-0.2
IYSMT;20180108;-0.1
IYSMT;20180109;0.3
IYSMT;20180110;0.1
IYSMT;20180111;-2.5
IYSMT;20180112;-4.9
IYSMT;20180113;-5.4
IYSMT;20180114;-5.2
IYSMT;20180115;-4.9
IYSMT;20180116;-3.3
IYSMT;20180117;-3.1
IYSMT;20180118;-5.3
IYSMT;20180119;-6.2
IYSMT;20180120;-6.4
IYSMT;20180121;-5.8
IYSMT;20180122;-4.9
IYSMT;20180123;-4.2
IYSMT;20180124;-5.2
IYSMT;20180125;-3.7
IYSMT;20180126;-1.7
IYSMT;20180127;-2.4
IYSMT;20180128;-2.2
IYSMT;20180129;-1.6
IYSMT;20180130;-1.9
IYSMT;20180131;-2.8
IYSMT;20180201;-0.7
IYSMT;20180202;-2.9
IYSMT;20180203;-5.8
IYSMT;20180204;-9.6
IYSMT;20180205;-7.5
IYSMT;20180206;-4.6
IYSMT;20180207;-1.7
IYSMT;20180208;-0.8
IYSMT;20180209;-1.4
IYSMT;20180210;-2.7
IYSMT;20180211;-6.4
IYSMT;20180212;-3.8
IYSMT;20180213;-7.3
IYSMT;20180214;-10.6
IYSMT;20180215;-9.5
IYSMT;20180216;-2.8
IYSMT;20180217;-0.3
IYSMT;20180218;0.3
IYSMT;20180219;-1.5
IYSMT;20180220;-4.0
IYSMT;20180221;-3.7
IYSMT;20180222;-3.1
IYSMT;20180223;-2.9
IYSMT;20180224;0.0
IYSMT;20180225;-4.8
IYSMT;20180226;-12.2
IYSMT;20180227;-12.3
IYSMT;20180228;-12.8
IYSMT;20180301;-7.8
IYSMT;20180302;-2.9
IYSMT;20180303;-1.2
IYSMT;20180304;1.0
IYSMT;20180305;1.2
IYSMT;20180306;1.2
IYSMT;20180307;0.4
IYSMT;20180308;-2.3
IYSMT;20180309;-0.3
IYSMT;20180310;1.7
IYSMT;20180311;2.2
IYSMT;20180312;2.2
IYSMT;20180313;2.4
IYSMT;20180314;1.1
IYSMT;20180315;1.6
IYSMT;20180316;2.8
IYSMT;20180317;2.3
IYSMT;20180318;1.6
IYSMT;20180319;0.3
IYSMT;20180320;-0.9
IYSMT;20180321;-3.7
IYSMT;20180322;-3.0
IYSMT;20180323;-0.8
IYSMT;20180324;-1.4
IYSMT;20180325;1.4
IYSMT;20180326;1.3
IYSMT;20180327;2.2
IYSMT;20180328;4.1
IYSMT;20180329;3.4
IYSMT;20180330;3.7
IYSMT;20180331;2.7
IYSMT;20180401;2.2
IYSMT;20180402;3.1
IYSMT;20180403;4.1
IYSMT;20180404;4.6
IYSMT;20180405;4.8
IYSMT;20180406;4.4
IYSMT;20180407;6.1
IYSMT;20180408;7.4
IYSMT;20180409;5.9
IYSMT;20180410;6.9
IYSMT;20180411;7.0
IYSMT;20180412;4.6
IYSMT;20180413;5.3
IYSMT;20180414;6.8
IYSMT;20180415;7.9
IYSMT;20180416;9.5
IYSMT;20180417;8.6
IYSMT;20180418;9.1
IYSMT;20180419;10.6
IYSMT;20180420;11.4
IYSMT;20180421;11.8
IYSMT;20180422;12.5
IYSMT;20180423;12.8
IYSMT;20180424;12.7
IYSMT;20180425;13.9
IYSMT;20180426;11.1
IYSMT;20180427;9.0
IYSMT;20180428;11.2
IYSMT;20180429;12.0
IYSMT;20180430;10.4
IYSMT;20180501;8.5
IYSMT;20180502;9.2
IYSMT;20180503;12.4
IYSMT;20180504;10.3
IYSMT;20180505;10.6
IYSMT;20180506;12.7
IYSMT;20180507;12.1
IYSMT;20180508;12.0
IYSMT;20180509;8.8
IYSMT;20180510;10.5
IYSMT;20180511;11.2
IYSMT;20180512;11.6
IYSMT;20180513;10.9
IYSMT;20180514;9.4
IYSMT;20180515;7.4
IYSMT;20180516;7.8
IYSMT;20180517;9.5
IYSMT;20180518;11.6
IYSMT;20180519;9.6
IYSMT;20180520;10.2
IYSMT;20180521;11.3
IYSMT;20180522;10.8
IYSMT;20180523;13.1
IYSMT;20180524;12.3
IYSMT;20180525;15.5
IYSMT;20180526;17.2
IYSMT;20180527;15.1
IYSMT;20180528;13.0
IYSMT;20180529;13.2
IYSMT;20180530;15.0
IYSMT;20180531;15.3
IYSMT;20180601;15.7
IYSMT;20180602;12.6
IYSMT;20180603;15.4
IYSMT;20180604;14.2
IYSMT;20180605;14.6
IYSMT;20180606;14.5
IYSMT;20180607;14.6
IYSMT;20180608;14.3
IYSMT;20180609;14.9
IYSMT;20180610;18.7
IYSMT;20180611;16.6
IYSMT;20180612;13.6
IYSMT;20180613;11.9
IYSMT;20180614;13.6
IYSMT;20180615;13.8
IYSMT;20180616;15.0
IYSMT;20180617;15.4
IYSMT;20180618;16.3
IYSMT;20180619;16.5
IYSMT;20180620;19.0
IYSMT;20180621;18.1
IYSMT;20180622;14.3
IYSMT;20180623;12.1
IYSMT;20180624;14.2
IYSMT;20180625;12.9
IYSMT;20180626;13.6
IYSMT;20180627;12.3
IYSMT;20180628;11.8
IYSMT;20180629;15.9
IYSMT;20180630;18.3
IYSMT;20180701;20.1
IYSMT;20180702;19.4
IYSMT;20180703;16.0
IYSMT;20180704;15.9
IYSMT;20180705;14.4
IYSMT;20180706;12.6
IYSMT;20180707;14.3
IYSMT;20180708;15.1
IYSMT;20180709;16.2
IYSMT;20180710;14.7
IYSMT;20180711;15.5
IYSMT;20180712;16.4
IYSMT;20180713;17.3
IYSMT;20180714;18.2
IYSMT;20180715;16.2
IYSMT;20180716;17.0
IYSMT;20180717;15.6
IYSMT;20180718;16.5
IYSMT;20180719;17.9
IYSMT;20180720;17.2
IYSMT;20180721;14.5
IYSMT;20180722;15.3
IYSMT;20180723;16.2
IYSMT;20180724;17.4
IYSMT;20180725;18.3
IYSMT;20180726;18.7
IYSMT;20180727;17.7
IYSMT;20180728;18.6
IYSMT;20180729;19.8
IYSMT;20180730;21.1
IYSMT;20180731;21.1
IYSMT;20180801;21.2
IYSMT;20180802;18.6
IYSMT;20180803;20.5
IYSMT;20180804;20.8
IYSMT;20180805;21.4
IYSMT;20180806;19.2
IYSMT;20180807;18.5
IYSMT;20180808;18.2
IYSMT;20180809;16.2
IYSMT;20180810;15.9
IYSMT;20180811;17.3
IYSMT;20180812;18.0
IYSMT;20180813;16.6
IYSMT;20180814;15.0
IYSMT;20180815;14.7
IYSMT;20180816;16.1
IYSMT;20180817;18.8
IYSMT;20180818;17.0
IYSMT;20180819;16.9
IYSMT;20180820;18.3
IYSMT;20180821;17.9
IYSMT;20180822;17.4
IYSMT;20180823;16.8
IYSMT;20180824;14.6
IYSMT;20180825;12.4
IYSMT;20180826;7.1
IYSMT;20180827;10.9
IYSMT;20180828;14.6
IYSMT;20180829;16.1
IYSMT;20180830;14.0
IYSMT;20180831;12.6
IYSMT;20180901;12.0
IYSMT;20180902;11.5
IYSMT;20180903;12.6
IYSMT;20180904;13.1
IYSMT;20180905;13.6
IYSMT;20180906;14.4
IYSMT;20180907;13.7
IYSMT;20180908;13.5
IYSMT;20180909;13.7
IYSMT;20180910;14.4
IYSMT;20180911;14.3
IYSMT;20180912;15.6
IYSMT;20180913;16.3
IYSMT;20180914;14.4
IYSMT;20180915;15.2
IYSMT;20180916;15.1
IYSMT;20180917;16.2
IYSMT;20180918;14.1
IYSMT;20180919;13.6
IYSMT;20180920;13.5
IYSMT;20180921;15.2
IYSMT;20180922;15.3
IYSMT;20180923;16.4
IYSMT;20180924;7.4
IYSMT;20180925;4.3
IYSMT;20180926;5.5
IYSMT;20180927;9.0
IYSMT;20180928;10.3
IYSMT;20180929;11.4
IYSMT;20180930;10.7
IYSMT;20181001;7.3
IYSMT;20181002;5.1
IYSMT;20181003;7.5
IYSMT;20181004;7.7
IYSMT;20181005;8.8
IYSMT;20181006;9.6
IYSMT;20181007;10.0
IYSMT;20181008;9.9
IYSMT;20181009;10.9
IYSMT;20181010;9.5
IYSMT;20181011;9.7
IYSMT;20181012;10.2
IYSMT;20181013;8.7
IYSMT;20181014;8.4
IYSMT;20181015;8.5
IYSMT;20181016;7.4
IYSMT;20181017;7.4
IYSMT;20181018;7.6
IYSMT;20181019;7.7
IYSMT;20181020;6.7
IYSMT;20181021;5.2
IYSMT;20181022;2.8
IYSMT;20181023;6.5
IYSMT;20181024;11.6
IYSMT;20181025;7.6
IYSMT;20181026;6.8
IYSMT;20181027;7.5
IYSMT;20181028;5.7
IYSMT;20181029;5.5
IYSMT;20181030;4.2
IYSMT;20181031;3.0
IYSMT;20181101;3.8
IYSMT;20181102;5.6
IYSMT;20181103;7.1
IYSMT;20181104;6.6
IYSMT;20181105;7.1
IYSMT;20181106;7.5
IYSMT;20181107;5.9
IYSMT;20181108;6.6
IYSMT;20181109;6.2
IYSMT;20181110;5.0
IYSMT;20181111;6.6
IYSMT;20181112;6.2
IYSMT;20181113;4.8
IYSMT;20181114;2.4
IYSMT;20181115;1.3
IYSMT;20181116;0.0
IYSMT;20181117;-1.7
IYSMT;20181118;-2.7
IYSMT;20181119;-1.0
IYSMT;20181120;-1.7
IYSMT;20181121;-1.9
IYSMT;20181122;1.3
IYSMT;20181123;2.9
IYSMT;20181124;2.7
IYSMT;20181125;0.8
IYSMT;20181126;0.8
IYSMT;20181127;0.7
IYSMT;20181128;-4.0
IYSMT;20181129;-3.2
IYSMT;20181130;-1.7
IYSMT;20181201;-1.7
IYSMT;20181202;-1.6
IYSMT;20181203;0.5
IYSMT;20181204;0.7
IYSMT;20181205;-0.6
IYSMT;20181206;0.1
IYSMT;20181207;-0.1
IYSMT;20181208;-1.6
IYSMT;20181209;-2.6
IYSMT;20181210;-1.6
IYSMT;20181211;-4.9
IYSMT;20181212;-9.4
IYSMT;20181213;-8.6
IYSMT;20181214;-10.1
IYSMT;20181215;-10.6
IYSMT;20181216;-6.7
IYSMT;20181217;-5.1
IYSMT;20181218;-6.7
IYSMT;20181219;-5.4
IYSMT;20181220;-3.9
IYSMT;20181221;-4.9
IYSMT;20181222;-4.2
IYSMT;20181223;-1.1
IYSMT;20181224;-0.9
IYSMT;20181225;-4.7
IYSMT;20181226;-4.3
IYSMT;20181227;-4.4
IYSMT;20181228;-1.9
IYSMT;20181229;-2.5
IYSMT;20181230;-0.8
IYSMT;20181231;-0.5
IYSMT;20190101;-1.8
IYSMT;20190102;-2.5
IYSMT;20190103;-6.8
IYSMT;20190104;-4.9
IYSMT;20190105;-2.4
IYSMT;20190106;0.0
IYSMT;20190107;-1.2
IYSMT;20190108;-2.9
IYSMT;20190109;-2.7
IYSMT;20190110;-6.2
IYSMT;20190111;-8.2
IYSMT;20190112;-4.1
IYSMT;20190113;-1.1
IYSMT;20190114;-0.5
IYSMT;20190115;-4.5
IYSMT;20190116;-6.4
IYSMT;20190117;-2.0
IYSMT;20190118;-5.0
IYSMT;20190119;-6.1
IYSMT;20190120;-9.7
IYSMT;20190121;-10.0
IYSMT;20190122;-10.4
IYSMT;20190123;-7.7
IYSMT;20190124;-9.9
IYSMT;20190125;-10.6
IYSMT;20190126;-5.0
IYSMT;20190127;-2.5
IYSMT;20190128;-4.5
IYSMT;20190129;-8.5
IYSMT;20190130;-6.0
IYSMT;20190131;-4.5
IYSMT;20190201;-2.9
IYSMT;20190202;0.8
IYSMT;20190203;-1.0
IYSMT;20190204;-7.4
IYSMT;20190205;-8.1
IYSMT;20190206;-6.0
IYSMT;20190207;-3.9
IYSMT;20190208;-1.8
IYSMT;20190209;-3.0
IYSMT;20190210;-1.5
IYSMT;20190211;-2.4
IYSMT;20190212;-3.8
IYSMT;20190213;-4.1
IYSMT;20190214;-2.2
IYSMT;20190215;-1.7
IYSMT;20190216;-1.5
IYSMT;20190217;-1.4
IYSMT;20190218;-1.8
IYSMT;20190219;-1.3
IYSMT;20190220;-0.6
IYSMT;20190221;0.7
IYSMT;20190222;3.8
IYSMT;20190223;1.0
IYSMT;20190224;0.0
IYSMT;20190225;1.8
IYSMT;20190226;3.0
IYSMT;20190227;4.1
IYSMT;20190228;3.3
IYSMT;20190301;1.1
IYSMT;20190302;1.3
IYSMT;20190303;1.5
IYSMT;20190304;1.9
IYSMT;20190305;-0.6
IYSMT;20190306;1.5
IYSMT;20190307;3.0
IYSMT;20190308;3.7
IYSMT;20190309;3.7
IYSMT;20190310;3.2
IYSMT;20190311;0.4
IYSMT;20190312;0.0
IYSMT;20190313;-0.8
IYSMT;20190314;0.6
IYSMT;20190315;-
IYSMT;20190316;-
IYSMT;20190317;5.0
IYSMT;20190318;-0.8
IYSMT;20190319;-2.0
IYSMT;20190320;-1.0
IYSMT;20190321;1.3
IYSMT;20190322;4.4
IYSMT;20190323;5.9
IYSMT;20190324;6.3
IYSMT;20190325;4.1
IYSMT;20190326;1.9
IYSMT;20190327;1.6
IYSMT;20190328;2.5
IYSMT;20190329;3.4
IYSMT;20190330;5.6
IYSMT;20190331;6.8
IYSMT;20190401;6.2
IYSMT;20190402;6.9
IYSMT;20190403;5.9
IYSMT;20190404;4.0
IYSMT;20190405;3.1
IYSMT;20190406;5.7
IYSMT;20190407;-
IYSMT;20190408;-
IYSMT;20190409;6.6
IYSMT;20190410;6.1
IYSMT;20190411;6.3
IYSMT;20190412;6.8
IYSMT;20190413;5.3
IYSMT;20190414;-
IYSMT;20190415;5.0
IYSMT;20190416;5.1
IYSMT;20190417;7.1
IYSMT;20190418;-
IYSMT;20190419;8.4
IYSMT;20190420;8.5
IYSMT;20190421;9.7
IYSMT;20190422;10.3
IYSMT;20190423;8.5
IYSMT;20190424;9.1
IYSMT;20190425;9.4
IYSMT;20190426;8.4
IYSMT;20190427;-
IYSMT;20190428;0.8
IYSMT;20190429;3.6
IYSMT;20190430;5.4
IYSMT;20190501;6.6
IYSMT;20190502;7.9
IYSMT;20190503;7.2
IYSMT;20190504;5.0
IYSMT;20190505;-0.1
IYSMT;20190506;2.1
IYSMT;20190507;3.7
IYSMT;20190508;4.6
IYSMT;20190509;6.8
IYSMT;20190510;8.7
IYSMT;20190511;7.8
IYSMT;20190512;5.1
IYSMT;20190513;6.5
IYSMT;20190514;3.3
IYSMT;20190515;5.9
IYSMT;20190516;6.9
IYSMT;20190517;8.1
IYSMT;20190518;7.1
IYSMT;20190519;8.6
IYSMT;20190520;6.7
IYSMT;20190521;8.4
IYSMT;20190522;9.9
IYSMT;20190523;10.4
IYSMT;20190524;11.6
IYSMT;20190525;10.3
IYSMT;20190526;11.4
IYSMT;20190527;9.4
IYSMT;20190528;10.5
IYSMT;20190529;-
IYSMT;20190530;-
IYSMT;20190531;12.4
IYSMT;20190601;13.5
IYSMT;20190602;15.6
IYSMT;20190603;17.4
IYSMT;20190604;15.1
IYSMT;20190605;14.6
IYSMT;20190606;13.8
IYSMT;20190607;16.2
IYSMT;20190608;18.1
IYSMT;20190609;17.0
IYSMT;20190610;17.1
IYSMT;20190611;19.1
IYSMT;20190612;18.4
IYSMT;20190613;18.1
IYSMT;20190614;19.3
IYSMT;20190615;19.0
IYSMT;20190616;14.8
IYSMT;20190617;15.2
IYSMT;20190618;15.7
IYSMT;20190619;17.0
IYSMT;20190620;14.0
IYSMT;20190621;14.3
IYSMT;20190622;12.7
IYSMT;20190623;16.2
IYSMT;20190624;18.8
IYSMT;20190625;22.2
IYSMT;20190626;23.5
IYSMT;20190627;23.3
IYSMT;20190628;21.8
IYSMT;20190629;21.1
IYSMT;20190630;23.1
IYSMT;20190701;18.6
IYSMT;20190702;16.4
IYSMT;20190703;14.4
IYSMT;20190704;17.3
IYSMT;20190705;18.9
IYSMT;20190706;19.1
IYSMT;20190707;16.2
IYSMT;20190708;15.1
IYSMT;20190709;16.6
IYSMT;20190710;14.8
IYSMT;20190711;13.3
IYSMT;20190712;14.1
IYSMT;20190713;13.7
IYSMT;20190714;14.9
IYSMT;20190715;14.2
IYSMT;20190716;15.2
IYSMT;20190717;15.6
IYSMT;20190718;15.7
IYSMT;20190719;17.5
IYSMT;20190720;19.1
IYSMT;20190721;17.2
IYSMT;20190722;19.2
IYSMT;20190723;21.5
IYSMT;20190724;23.4
IYSMT;20190725;19.9
IYSMT;20190726;17.2
IYSMT;20190727;16.2
IYSMT;20190728;14.4
IYSMT;20190729;18.6
IYSMT;20190730;18.2
IYSMT;20190731;16.7
IYSMT;20190801;18.3
IYSMT;20190802;14.4
IYSMT;20190803;14.7
IYSMT;20190804;15.6
IYSMT;20190805;16.9
IYSMT;20190806;16.3
IYSMT;20190807;15.5
IYSMT;20190808;17.6
IYSMT;20190809;19.2
IYSMT;20190810;20.7
IYSMT;20190811;21.4
IYSMT;20190812;18.4
IYSMT;20190813;15.4
IYSMT;20190814;13.2
IYSMT;20190815;13.7
IYSMT;20190816;14.5
IYSMT;20190817;15.8
IYSMT;20190818;18.2
IYSMT;20190819;-
IYSMT;20190820;-
IYSMT;20190821;15.1
IYSMT;20190822;16.5
IYSMT;20190823;15.1
IYSMT;20190824;15.0
IYSMT;20190825;-
IYSMT;20190826;-
IYSMT;20190827;17.0
IYSMT;20190828;18.3
IYSMT;20190829;16.9
IYSMT;20190830;16.7
IYSMT;20190831;16.0
IYSMT;20190901;14.9
IYSMT;20190902;13.1
IYSMT;20190903;12.1
IYSMT;20190904;12.5
IYSMT;20190905;14.7
IYSMT;20190906;10.4
IYSMT;20190907;10.9
IYSMT;20190908;7.5
IYSMT;20190909;8.9
IYSMT;20190910;9.3
IYSMT;20190911;10.4
IYSMT;20190912;12.0
IYSMT;20190913;13.2
IYSMT;20190914;14.7
IYSMT;20190915;15.9
IYSMT;20190916;15.4
IYSMT;20190917;14.8
IYSMT;20190918;13.1
IYSMT;20190919;11.6
IYSMT;20190920;-
IYSMT;20190921;-
IYSMT;20190922;-
IYSMT;20190923;9.2
IYSMT;20190924;10.1
IYSMT;20190925;8.5
IYSMT;20190926;-
IYSMT;20190927;11.0
IYSMT;20190928;12.6
IYSMT;20190929;12.2
IYSMT;20190930;11.9
IYSMT;20191001;11.0
IYSMT;20191002;9.5
IYSMT;20191003;4.6
IYSMT;20191004;3.8
IYSMT;20191005;7.7
IYSMT;20191006;6.9
IYSMT;20191007;6.9
IYSMT;20191008;5.8
IYSMT;20191009;6.9
IYSMT;20191010;6.0
IYSMT;20191011;5.1
IYSMT;20191012;6.7
IYSMT;20191013;7.4
IYSMT;20191014;8.4
IYSMT;20191015;10.3
IYSMT;20191016;7.6
IYSMT;20191017;7.7
IYSMT;20191018;8.7
IYSMT;20191019;8.9
IYSMT;20191020;11.4
IYSMT;20191021;10.4
IYSMT;20191022;9.3
IYSMT;20191023;8.1
IYSMT;20191024;7.7
IYSMT;20191025;7.8
IYSMT;20191026;7.2
IYSMT;20191027;7.2
IYSMT;20191028;8.4
IYSMT;20191029;9.6
IYSMT;20191030;6.6
IYSMT;20191031;5.5
IYSMT;20191101;4.9
IYSMT;20191102;5.8
IYSMT;20191103;6.0
IYSMT;20191104;4.6
IYSMT;20191105;4.6
IYSMT;20191106;3.3
IYSMT;20191107;3.3
IYSMT;20191108;1.1
IYSMT;20191109;0.1
IYSMT;20191110;-2.4
IYSMT;20191111;-1.7
IYSMT;20191112;0.5
IYSMT;20191113;-1.9
IYSMT;20191114;-6.3
IYSMT;20191115;-0.6
IYSMT;20191116;0.6
IYSMT;20191117;0.3
IYSMT;20191118;0.6
IYSMT;20191119;0.9
IYSMT;20191120;1.6
IYSMT;20191121;1.6
IYSMT;20191122;1.4
IYSMT;20191123;1.3
IYSMT;20191124;2.1
IYSMT;20191125;0.6
IYSMT;20191126;0.2
IYSMT;20191127;1.1
IYSMT;20191128;1.9
IYSMT;20191129;0.6
