 

stn;time;tre200dn
SLFBD2;20010927;1.1
SLFBD2;20010928;2.3
SLFBD2;20010929;0.6
SLFBD2;20010930;0.7
SLFBD2;20011001;3.2
SLFBD2;20011002;3.3
SLFBD2;20011003;2.2
SLFBD2;20011004;2.2
SLFBD2;20011005;2.4
SLFBD2;20011006;-
SLFBD2;20011007;3.7
SLFBD2;20011008;-
SLFBD2;20011009;-
SLFBD2;20011010;1.9
SLFBD2;20011011;-
SLFBD2;20011012;-
SLFBD2;20011013;-
SLFBD2;20011014;-
SLFBD2;20011015;-
SLFBD2;20011016;3.3
SLFBD2;20011017;1.5
SLFBD2;20011018;0.8
SLFBD2;20011019;1.5
SLFBD2;20011020;0.5
SLFBD2;20011021;-
SLFBD2;20011022;-0.3
SLFBD2;20011023;-0.4
SLFBD2;20011024;-1.5
SLFBD2;20011025;-1.9
SLFBD2;20011026;-
SLFBD2;20011027;1.0
SLFBD2;20011028;1.1
SLFBD2;20011029;0.7
SLFBD2;20011030;3.7
SLFBD2;20011031;-3.2
SLFBD2;20011101;-5.9
SLFBD2;20011102;-0.7
SLFBD2;20011103;1.4
SLFBD2;20011104;3.5
SLFBD2;20011105;-0.9
SLFBD2;20011106;-3.9
SLFBD2;20011107;-3.9
SLFBD2;20011108;-8.9
SLFBD2;20011109;-13.5
SLFBD2;20011110;-13.8
SLFBD2;20011111;-
SLFBD2;20011112;-3.3
SLFBD2;20011113;-8.5
SLFBD2;20011114;-12.1
SLFBD2;20011115;-
SLFBD2;20011116;-2.4
SLFBD2;20011117;-3.3
SLFBD2;20011118;-4.6
SLFBD2;20011119;-5.0
SLFBD2;20011120;-3.3
SLFBD2;20011121;-1.2
SLFBD2;20011122;-7.6
SLFBD2;20011123;-14.9
SLFBD2;20011124;-15.0
SLFBD2;20011125;-5.9
SLFBD2;20011126;-5.7
SLFBD2;20011127;-8.5
SLFBD2;20011128;-10.0
SLFBD2;20011129;-10.1
SLFBD2;20011130;-3.9
SLFBD2;20011201;-0.8
SLFBD2;20011202;-3.2
SLFBD2;20011203;-3.4
SLFBD2;20011204;-3.9
SLFBD2;20011205;-4.3
SLFBD2;20011206;-8.5
SLFBD2;20011207;-9.3
SLFBD2;20011208;-4.4
SLFBD2;20011209;-13.2
SLFBD2;20011210;-13.0
SLFBD2;20011211;-6.3
SLFBD2;20011212;-8.6
SLFBD2;20011213;-22.0
SLFBD2;20011214;-20.2
SLFBD2;20011215;-14.1
SLFBD2;20011216;-10.1
SLFBD2;20011217;-10.9
SLFBD2;20011218;-7.7
SLFBD2;20011219;-6.0
SLFBD2;20011220;-15.6
SLFBD2;20011221;-11.2
SLFBD2;20011222;-13.9
SLFBD2;20011223;-
SLFBD2;20011224;-
SLFBD2;20011225;-10.3
SLFBD2;20011226;-16.1
SLFBD2;20011227;-18.7
SLFBD2;20011228;-10.6
SLFBD2;20011229;-6.6
SLFBD2;20011230;-16.2
SLFBD2;20011231;-18.7
SLFBD2;20020101;-17.3
SLFBD2;20020102;-6.9
SLFBD2;20020103;-5.5
SLFBD2;20020104;-11.7
SLFBD2;20020105;-3.6
SLFBD2;20020106;-3.6
SLFBD2;20020107;-10.9
SLFBD2;20020108;-10.4
SLFBD2;20020109;-5.0
SLFBD2;20020110;-4.7
SLFBD2;20020111;-7.2
SLFBD2;20020112;-7.5
SLFBD2;20020113;-5.9
SLFBD2;20020114;-8.7
SLFBD2;20020115;-7.8
SLFBD2;20020116;-10.6
SLFBD2;20020117;-12.1
SLFBD2;20020118;-7.6
SLFBD2;20020119;-8.4
SLFBD2;20020120;-8.3
SLFBD2;20020121;-4.0
SLFBD2;20020122;-8.1
SLFBD2;20020123;-8.3
SLFBD2;20020124;-7.5
SLFBD2;20020125;-7.1
SLFBD2;20020126;-5.1
SLFBD2;20020127;-5.9
SLFBD2;20020128;-2.0
SLFBD2;20020129;-0.3
SLFBD2;20020130;0.4
SLFBD2;20020131;-3.4
SLFBD2;20020201;-4.9
SLFBD2;20020202;-3.4
SLFBD2;20020203;-5.2
SLFBD2;20020204;-5.4
SLFBD2;20020205;-7.5
SLFBD2;20020206;-8.6
SLFBD2;20020207;-9.3
SLFBD2;20020208;-
SLFBD2;20020209;-3.6
SLFBD2;20020210;-8.7
SLFBD2;20020211;-7.2
SLFBD2;20020212;-1.5
SLFBD2;20020213;-4.2
SLFBD2;20020214;-6.5
SLFBD2;20020215;-5.5
SLFBD2;20020216;-8.7
SLFBD2;20020217;-9.5
SLFBD2;20020218;-9.4
SLFBD2;20020219;-11.0
SLFBD2;20020220;-8.7
SLFBD2;20020221;-16.0
SLFBD2;20020222;-15.9
SLFBD2;20020223;-8.0
SLFBD2;20020224;-13.5
SLFBD2;20020225;-7.6
SLFBD2;20020226;-6.6
SLFBD2;20020227;-6.4
SLFBD2;20020228;-7.9
SLFBD2;20020301;-8.5
SLFBD2;20020302;-7.7
SLFBD2;20020303;-10.5
SLFBD2;20020304;-
SLFBD2;20020305;-4.9
SLFBD2;20020306;-
SLFBD2;20020307;-3.6
SLFBD2;20020308;-
SLFBD2;20020309;-4.3
SLFBD2;20020310;-7.7
SLFBD2;20020311;-4.4
SLFBD2;20020312;-4.0
SLFBD2;20020313;-3.7
SLFBD2;20020314;-5.5
SLFBD2;20020315;-5.5
SLFBD2;20020316;-6.6
SLFBD2;20020317;-5.3
SLFBD2;20020318;-5.3
SLFBD2;20020319;-3.4
SLFBD2;20020320;-
SLFBD2;20020321;-2.9
SLFBD2;20020322;-
SLFBD2;20020323;-12.3
SLFBD2;20020324;-14.4
SLFBD2;20020325;-14.6
SLFBD2;20020326;-
SLFBD2;20020327;-9.0
SLFBD2;20020328;-9.0
SLFBD2;20020329;-9.4
SLFBD2;20020330;-6.4
SLFBD2;20020331;-4.7
SLFBD2;20020401;-4.9
SLFBD2;20020402;-
SLFBD2;20020403;-4.8
SLFBD2;20020404;-5.2
SLFBD2;20020405;-
SLFBD2;20020406;-6.9
SLFBD2;20020407;-4.5
SLFBD2;20020408;-4.8
SLFBD2;20020409;-7.7
SLFBD2;20020410;-8.3
SLFBD2;20020411;-7.5
SLFBD2;20020412;-3.6
SLFBD2;20020413;-4.2
SLFBD2;20020414;-9.3
SLFBD2;20020415;-11.0
SLFBD2;20020416;-10.6
SLFBD2;20020417;-8.3
SLFBD2;20020418;-6.0
SLFBD2;20020419;-6.3
SLFBD2;20020420;-7.5
SLFBD2;20020421;-6.8
SLFBD2;20020422;-2.5
SLFBD2;20020423;-3.0
SLFBD2;20020424;-1.5
SLFBD2;20020425;-1.2
SLFBD2;20020426;-1.0
SLFBD2;20020427;-5.4
SLFBD2;20020428;-6.4
SLFBD2;20020429;-4.7
SLFBD2;20020430;-5.4
SLFBD2;20020501;-1.0
SLFBD2;20020502;-
SLFBD2;20020503;-2.6
SLFBD2;20020504;-6.2
SLFBD2;20020505;-6.7
SLFBD2;20020506;-8.1
SLFBD2;20020507;-6.5
SLFBD2;20020508;-0.2
SLFBD2;20020509;-1.9
SLFBD2;20020510;-2.1
SLFBD2;20020511;-1.4
SLFBD2;20020512;-1.2
SLFBD2;20020513;-0.5
SLFBD2;20020514;0.5
SLFBD2;20020515;-0.4
SLFBD2;20020516;3.6
SLFBD2;20020517;3.2
SLFBD2;20020518;0.3
SLFBD2;20020519;-0.1
SLFBD2;20020520;-
SLFBD2;20020521;2.1
SLFBD2;20020522;1.0
SLFBD2;20020523;-3.1
SLFBD2;20020524;-3.2
SLFBD2;20020525;-2.2
SLFBD2;20020526;-
SLFBD2;20020527;-4.3
SLFBD2;20020528;-4.5
SLFBD2;20020529;-
SLFBD2;20020530;1.5
SLFBD2;20020531;2.3
SLFBD2;20020601;3.9
SLFBD2;20020602;4.0
SLFBD2;20020603;4.4
SLFBD2;20020604;3.9
SLFBD2;20020605;-0.2
SLFBD2;20020606;-0.9
SLFBD2;20020607;-0.2
SLFBD2;20020608;-0.3
SLFBD2;20020609;0.1
SLFBD2;20020610;-1.4
SLFBD2;20020611;-2.2
SLFBD2;20020612;-
SLFBD2;20020613;5.7
SLFBD2;20020614;7.7
SLFBD2;20020615;9.3
SLFBD2;20020616;10.5
SLFBD2;20020617;10.7
SLFBD2;20020618;11.6
SLFBD2;20020619;10.1
SLFBD2;20020620;9.2
SLFBD2;20020621;9.6
SLFBD2;20020622;9.9
SLFBD2;20020623;10.1
SLFBD2;20020624;7.1
SLFBD2;20020625;5.2
SLFBD2;20020626;5.6
SLFBD2;20020627;5.8
SLFBD2;20020628;-1.0
SLFBD2;20020629;-1.8
SLFBD2;20020630;3.0
SLFBD2;20020701;3.1
SLFBD2;20020702;4.4
SLFBD2;20020703;4.9
SLFBD2;20020704;0.5
SLFBD2;20020705;3.7
SLFBD2;20020706;1.4
SLFBD2;20020707;2.6
SLFBD2;20020708;7.0
SLFBD2;20020709;6.9
SLFBD2;20020710;6.0
SLFBD2;20020711;4.0
SLFBD2;20020712;5.0
SLFBD2;20020713;3.4
SLFBD2;20020714;3.2
SLFBD2;20020715;5.4
SLFBD2;20020716;5.2
SLFBD2;20020717;4.5
SLFBD2;20020718;3.6
SLFBD2;20020719;2.6
SLFBD2;20020720;5.3
SLFBD2;20020721;6.3
SLFBD2;20020722;5.2
SLFBD2;20020723;7.7
SLFBD2;20020724;3.6
SLFBD2;20020725;2.7
SLFBD2;20020726;2.3
SLFBD2;20020727;7.2
SLFBD2;20020728;6.7
SLFBD2;20020729;8.2
SLFBD2;20020730;7.8
SLFBD2;20020731;6.3
SLFBD2;20020801;4.2
SLFBD2;20020802;4.1
SLFBD2;20020803;5.0
SLFBD2;20020804;5.2
SLFBD2;20020805;4.6
SLFBD2;20020806;2.4
SLFBD2;20020807;2.0
SLFBD2;20020808;1.8
SLFBD2;20020809;4.1
SLFBD2;20020810;0.2
SLFBD2;20020811;-0.1
SLFBD2;20020812;2.3
SLFBD2;20020813;1.9
SLFBD2;20020814;6.5
SLFBD2;20020815;8.2
SLFBD2;20020816;-
SLFBD2;20020817;8.3
SLFBD2;20020818;-
SLFBD2;20020819;-
SLFBD2;20020820;-
SLFBD2;20020821;-
SLFBD2;20020822;3.5
SLFBD2;20020823;-
SLFBD2;20020824;-
SLFBD2;20020825;-
SLFBD2;20020826;-
SLFBD2;20020827;4.2
SLFBD2;20020828;4.4
SLFBD2;20020829;5.6
SLFBD2;20020830;-
SLFBD2;20020831;6.0
SLFBD2;20020901;5.6
SLFBD2;20020902;4.1
SLFBD2;20020903;1.9
SLFBD2;20020904;2.0
SLFBD2;20020905;3.2
SLFBD2;20020906;3.6
SLFBD2;20020907;3.4
SLFBD2;20020908;2.9
SLFBD2;20020909;3.4
SLFBD2;20020910;0.7
SLFBD2;20020911;0.1
SLFBD2;20020912;3.1
SLFBD2;20020913;1.8
SLFBD2;20020914;0.6
SLFBD2;20020915;0.4
SLFBD2;20020916;1.7
SLFBD2;20020917;3.4
SLFBD2;20020918;2.8
SLFBD2;20020919;4.8
SLFBD2;20020920;4.4
SLFBD2;20020921;3.6
SLFBD2;20020922;-2.2
SLFBD2;20020923;-4.6
SLFBD2;20020924;-7.0
SLFBD2;20020925;-8.2
SLFBD2;20020926;-5.8
SLFBD2;20020927;-3.9
SLFBD2;20020928;-4.6
SLFBD2;20020929;-0.2
SLFBD2;20020930;-
SLFBD2;20021001;4.9
SLFBD2;20021002;-
SLFBD2;20021003;2.6
SLFBD2;20021004;0.9
SLFBD2;20021005;-0.5
SLFBD2;20021006;-2.9
SLFBD2;20021007;-3.1
SLFBD2;20021008;-2.3
SLFBD2;20021009;-
SLFBD2;20021010;-0.4
SLFBD2;20021011;1.0
SLFBD2;20021012;-1.7
SLFBD2;20021013;-2.6
SLFBD2;20021014;-0.4
SLFBD2;20021015;0.1
SLFBD2;20021016;1.6
SLFBD2;20021017;-4.6
SLFBD2;20021018;-7.2
SLFBD2;20021019;-6.4
SLFBD2;20021020;-4.9
SLFBD2;20021021;-3.3
SLFBD2;20021022;-1.8
SLFBD2;20021023;-5.8
SLFBD2;20021024;-7.1
SLFBD2;20021025;-3.8
SLFBD2;20021026;0.8
SLFBD2;20021027;-2.3
SLFBD2;20021028;-4.2
SLFBD2;20021029;-0.2
SLFBD2;20021030;1.1
SLFBD2;20021031;0.1
SLFBD2;20021101;-0.2
SLFBD2;20021102;-1.2
SLFBD2;20021103;-4.1
SLFBD2;20021104;-6.4
SLFBD2;20021105;-8.9
SLFBD2;20021106;-10.2
SLFBD2;20021107;-11.1
SLFBD2;20021108;-11.5
SLFBD2;20021109;-9.3
SLFBD2;20021110;-7.7
SLFBD2;20021111;-5.2
SLFBD2;20021112;-5.1
SLFBD2;20021113;-4.8
SLFBD2;20021114;-3.4
SLFBD2;20021115;-2.5
SLFBD2;20021116;-
SLFBD2;20021117;-
SLFBD2;20021118;-5.6
SLFBD2;20021119;-
SLFBD2;20021120;-5.5
SLFBD2;20021121;-
SLFBD2;20021122;-9.1
SLFBD2;20021123;-9.1
SLFBD2;20021124;-4.7
SLFBD2;20021125;-2.3
SLFBD2;20021126;-2.0
SLFBD2;20021127;-0.9
SLFBD2;20021128;-1.1
SLFBD2;20021129;-7.2
SLFBD2;20021130;-7.6
SLFBD2;20021201;-9.7
SLFBD2;20021202;-9.7
SLFBD2;20021203;-10.0
SLFBD2;20021204;-
SLFBD2;20021205;-5.5
SLFBD2;20021206;-4.4
SLFBD2;20021207;-
SLFBD2;20021208;-8.7
SLFBD2;20021209;-
SLFBD2;20021210;-
SLFBD2;20021211;-9.5
SLFBD2;20021212;-6.6
SLFBD2;20021213;-6.5
SLFBD2;20021214;-7.6
SLFBD2;20021215;-7.4
SLFBD2;20021216;-
SLFBD2;20021217;-6.9
SLFBD2;20021218;-
SLFBD2;20021219;-
SLFBD2;20021220;-
SLFBD2;20021221;-3.8
SLFBD2;20021222;-4.3
SLFBD2;20021223;-1.3
SLFBD2;20021224;-2.6
SLFBD2;20021225;-4.4
SLFBD2;20021226;-6.8
SLFBD2;20021227;-6.3
SLFBD2;20021228;-5.6
SLFBD2;20021229;-7.4
SLFBD2;20021230;-3.8
SLFBD2;20021231;-6.8
SLFBD2;20030101;-7.7
SLFBD2;20030102;-5.4
SLFBD2;20030103;-
SLFBD2;20030104;-11.2
SLFBD2;20030105;-16.2
SLFBD2;20030106;-
SLFBD2;20030107;-20.6
SLFBD2;20030108;-18.9
SLFBD2;20030109;-
SLFBD2;20030110;-12.3
SLFBD2;20030111;-
SLFBD2;20030112;-10.5
SLFBD2;20030113;-10.1
SLFBD2;20030114;-7.0
SLFBD2;20030115;-3.9
SLFBD2;20030116;-9.6
SLFBD2;20030117;-10.6
SLFBD2;20030118;-11.5
SLFBD2;20030119;-8.9
SLFBD2;20030120;-
SLFBD2;20030121;-8.6
SLFBD2;20030122;-
SLFBD2;20030123;-10.6
SLFBD2;20030124;-10.3
SLFBD2;20030125;-
SLFBD2;20030126;-10.8
SLFBD2;20030127;-6.9
SLFBD2;20030128;-12.3
SLFBD2;20030129;-13.7
SLFBD2;20030130;-17.8
SLFBD2;20030131;-21.1
SLFBD2;20030201;-
SLFBD2;20030202;-12.7
SLFBD2;20030203;-
SLFBD2;20030204;-16.8
SLFBD2;20030205;-18.0
SLFBD2;20030206;-
SLFBD2;20030207;-16.6
SLFBD2;20030208;-10.4
SLFBD2;20030209;-13.2
SLFBD2;20030210;-9.5
SLFBD2;20030211;-8.7
SLFBD2;20030212;-17.9
SLFBD2;20030213;-14.2
SLFBD2;20030214;-13.1
SLFBD2;20030215;-13.2
SLFBD2;20030216;-
SLFBD2;20030217;-
SLFBD2;20030218;-12.3
SLFBD2;20030219;-9.1
SLFBD2;20030220;-9.3
SLFBD2;20030221;-10.4
SLFBD2;20030222;-10.4
SLFBD2;20030223;-8.5
SLFBD2;20030224;-9.5
SLFBD2;20030225;-9.5
SLFBD2;20030226;-10.7
SLFBD2;20030227;-11.6
SLFBD2;20030228;-6.2
SLFBD2;20030301;-7.0
SLFBD2;20030302;-8.5
SLFBD2;20030303;-10.2
SLFBD2;20030304;-7.8
SLFBD2;20030305;-5.3
SLFBD2;20030306;-7.6
SLFBD2;20030307;-10.3
SLFBD2;20030308;-7.2
SLFBD2;20030309;-5.0
SLFBD2;20030310;-2.7
SLFBD2;20030311;0.3
SLFBD2;20030312;-7.1
SLFBD2;20030313;-9.4
SLFBD2;20030314;-9.3
SLFBD2;20030315;-12.6
SLFBD2;20030316;-7.2
SLFBD2;20030317;-7.5
SLFBD2;20030318;-8.3
SLFBD2;20030319;-3.6
SLFBD2;20030320;-5.8
SLFBD2;20030321;-6.5
SLFBD2;20030322;-7.5
SLFBD2;20030323;-6.5
SLFBD2;20030324;-2.7
SLFBD2;20030325;-2.3
SLFBD2;20030326;-2.8
SLFBD2;20030327;-3.9
SLFBD2;20030328;-3.8
SLFBD2;20030329;-3.9
SLFBD2;20030330;-3.1
SLFBD2;20030331;-3.2
SLFBD2;20030401;-3.3
SLFBD2;20030402;-11.1
SLFBD2;20030403;-11.4
SLFBD2;20030404;-12.8
SLFBD2;20030405;-5.7
SLFBD2;20030406;-14.1
SLFBD2;20030407;-16.5
SLFBD2;20030408;-15.7
SLFBD2;20030409;-13.4
SLFBD2;20030410;-12.0
SLFBD2;20030411;-13.6
SLFBD2;20030412;-8.0
SLFBD2;20030413;-6.4
SLFBD2;20030414;-4.4
SLFBD2;20030415;-2.8
SLFBD2;20030416;-3.4
SLFBD2;20030417;-2.1
SLFBD2;20030418;-3.1
SLFBD2;20030419;-4.8
SLFBD2;20030420;-5.2
SLFBD2;20030421;-5.1
SLFBD2;20030422;-2.9
SLFBD2;20030423;-1.9
SLFBD2;20030424;-2.1
SLFBD2;20030425;-0.5
SLFBD2;20030426;-2.5
SLFBD2;20030427;-4.3
SLFBD2;20030428;-1.5
SLFBD2;20030429;0.1
SLFBD2;20030430;-2.1
SLFBD2;20030501;-2.4
SLFBD2;20030502;0.5
SLFBD2;20030503;-2.9
SLFBD2;20030504;0.8
SLFBD2;20030505;2.7
SLFBD2;20030506;2.9
SLFBD2;20030507;4.6
SLFBD2;20030508;4.2
SLFBD2;20030509;1.7
SLFBD2;20030510;0.7
SLFBD2;20030511;1.7
SLFBD2;20030512;0.9
SLFBD2;20030513;-5.5
SLFBD2;20030514;-7.4
SLFBD2;20030515;-7.6
SLFBD2;20030516;-4.3
SLFBD2;20030517;-2.7
SLFBD2;20030518;-1.9
SLFBD2;20030519;0.8
SLFBD2;20030520;-4.7
SLFBD2;20030521;-5.0
SLFBD2;20030522;-5.1
SLFBD2;20030523;1.0
SLFBD2;20030524;2.4
SLFBD2;20030525;2.5
SLFBD2;20030526;1.5
SLFBD2;20030527;4.2
SLFBD2;20030528;4.5
SLFBD2;20030529;4.1
SLFBD2;20030530;4.7
SLFBD2;20030531;6.2
SLFBD2;20030601;5.4
SLFBD2;20030602;5.4
SLFBD2;20030603;4.1
SLFBD2;20030604;5.3
SLFBD2;20030605;6.3
SLFBD2;20030606;6.0
SLFBD2;20030607;-
SLFBD2;20030608;6.7
SLFBD2;20030609;7.4
SLFBD2;20030610;8.1
SLFBD2;20030611;10.5
SLFBD2;20030612;9.5
SLFBD2;20030613;9.1
SLFBD2;20030614;8.0
SLFBD2;20030615;7.6
SLFBD2;20030616;8.1
SLFBD2;20030617;6.8
SLFBD2;20030618;3.4
SLFBD2;20030619;2.8
SLFBD2;20030620;7.1
SLFBD2;20030621;7.0
SLFBD2;20030622;9.8
SLFBD2;20030623;9.4
SLFBD2;20030624;9.5
SLFBD2;20030625;11.2
SLFBD2;20030626;7.6
SLFBD2;20030627;7.5
SLFBD2;20030628;7.4
SLFBD2;20030629;6.4
SLFBD2;20030630;8.2
SLFBD2;20030701;1.9
SLFBD2;20030702;1.9
SLFBD2;20030703;2.1
SLFBD2;20030704;1.0
SLFBD2;20030705;0.7
SLFBD2;20030706;3.5
SLFBD2;20030707;6.1
SLFBD2;20030708;5.5
SLFBD2;20030709;7.1
SLFBD2;20030710;8.0
SLFBD2;20030711;7.6
SLFBD2;20030712;8.5
SLFBD2;20030713;10.0
SLFBD2;20030714;9.8
SLFBD2;20030715;8.5
SLFBD2;20030716;9.2
SLFBD2;20030717;5.7
SLFBD2;20030718;4.5
SLFBD2;20030719;9.2
SLFBD2;20030720;9.3
SLFBD2;20030721;6.4
SLFBD2;20030722;8.0
SLFBD2;20030723;6.8
SLFBD2;20030724;5.1
SLFBD2;20030725;4.2
SLFBD2;20030726;9.5
SLFBD2;20030727;6.3
SLFBD2;20030728;4.0
SLFBD2;20030729;3.2
SLFBD2;20030730;4.7
SLFBD2;20030731;3.6
SLFBD2;20030801;4.9
SLFBD2;20030802;9.3
SLFBD2;20030803;9.8
SLFBD2;20030804;12.5
SLFBD2;20030805;12.9
SLFBD2;20030806;13.6
SLFBD2;20030807;13.0
SLFBD2;20030808;13.2
SLFBD2;20030809;13.0
SLFBD2;20030810;13.5
SLFBD2;20030811;13.0
SLFBD2;20030812;13.5
SLFBD2;20030813;13.5
SLFBD2;20030814;10.5
SLFBD2;20030815;8.5
SLFBD2;20030816;8.5
SLFBD2;20030817;8.2
SLFBD2;20030818;7.7
SLFBD2;20030819;6.5
SLFBD2;20030820;7.7
SLFBD2;20030821;6.7
SLFBD2;20030822;8.9
SLFBD2;20030823;10.5
SLFBD2;20030824;8.3
SLFBD2;20030825;8.4
SLFBD2;20030826;7.3
SLFBD2;20030827;8.2
SLFBD2;20030828;7.8
SLFBD2;20030829;4.9
SLFBD2;20030830;4.8
SLFBD2;20030831;-0.8
SLFBD2;20030901;-2.1
SLFBD2;20030902;-2.5
SLFBD2;20030903;0.6
SLFBD2;20030904;1.0
SLFBD2;20030905;2.6
SLFBD2;20030906;3.3
SLFBD2;20030907;2.6
SLFBD2;20030908;0.4
SLFBD2;20030909;1.9
SLFBD2;20030910;0.4
SLFBD2;20030911;-0.1
SLFBD2;20030912;-1.2
SLFBD2;20030913;-0.7
SLFBD2;20030914;-0.4
SLFBD2;20030915;0.5
SLFBD2;20030916;7.5
SLFBD2;20030917;9.1
SLFBD2;20030918;8.7
SLFBD2;20030919;8.5
SLFBD2;20030920;8.3
SLFBD2;20030921;6.2
SLFBD2;20030922;3.7
SLFBD2;20030923;-1.1
SLFBD2;20030924;-1.8
SLFBD2;20030925;0.1
SLFBD2;20030926;3.6
SLFBD2;20030927;1.4
SLFBD2;20030928;-0.2
SLFBD2;20030929;-0.4
SLFBD2;20030930;0.9
SLFBD2;20031001;1.2
SLFBD2;20031002;3.2
SLFBD2;20031003;3.5
SLFBD2;20031004;-1.0
SLFBD2;20031005;-7.5
SLFBD2;20031006;-7.8
SLFBD2;20031007;-8.2
SLFBD2;20031008;-9.6
SLFBD2;20031009;0.4
SLFBD2;20031010;0.5
SLFBD2;20031011;5.1
SLFBD2;20031012;0.5
SLFBD2;20031013;-0.7
SLFBD2;20031014;-0.4
SLFBD2;20031015;-2.0
SLFBD2;20031016;-2.8
SLFBD2;20031017;-6.4
SLFBD2;20031018;-6.6
SLFBD2;20031019;-3.6
SLFBD2;20031020;-4.7
SLFBD2;20031021;-7.0
SLFBD2;20031022;-7.0
SLFBD2;20031023;-9.3
SLFBD2;20031024;-14.8
SLFBD2;20031025;-15.1
SLFBD2;20031026;-12.4
SLFBD2;20031027;-9.2
SLFBD2;20031028;-8.0
SLFBD2;20031029;-7.6
SLFBD2;20031030;-8.4
SLFBD2;20031031;-7.7
SLFBD2;20031101;-5.0
SLFBD2;20031102;-6.2
SLFBD2;20031103;-5.4
SLFBD2;20031104;-4.2
SLFBD2;20031105;2.9
SLFBD2;20031106;0.0
SLFBD2;20031107;-8.8
SLFBD2;20031108;-8.6
SLFBD2;20031109;-4.2
SLFBD2;20031110;0.0
SLFBD2;20031111;-0.9
SLFBD2;20031112;-2.7
SLFBD2;20031113;-3.8
SLFBD2;20031114;-5.0
SLFBD2;20031115;-6.0
SLFBD2;20031116;-5.7
SLFBD2;20031117;-4.7
SLFBD2;20031118;0.9
SLFBD2;20031119;4.0
SLFBD2;20031120;2.6
SLFBD2;20031121;-2.2
SLFBD2;20031122;-2.0
SLFBD2;20031123;-2.7
SLFBD2;20031124;-1.9
SLFBD2;20031125;-3.2
SLFBD2;20031126;-3.8
SLFBD2;20031127;-7.0
SLFBD2;20031128;-9.1
SLFBD2;20031129;-9.0
SLFBD2;20031130;-7.5
SLFBD2;20031201;-6.0
SLFBD2;20031202;-3.8
SLFBD2;20031203;-3.7
SLFBD2;20031204;-4.2
SLFBD2;20031205;-4.0
SLFBD2;20031206;-7.1
SLFBD2;20031207;-13.6
SLFBD2;20031208;-4.9
SLFBD2;20031209;-7.8
SLFBD2;20031210;-12.6
SLFBD2;20031211;-7.7
SLFBD2;20031212;-5.0
SLFBD2;20031213;-0.5
SLFBD2;20031214;-10.1
SLFBD2;20031215;-13.7
SLFBD2;20031216;-14.5
SLFBD2;20031217;-9.1
SLFBD2;20031218;-9.3
SLFBD2;20031219;-8.2
SLFBD2;20031220;-7.1
SLFBD2;20031221;-11.4
SLFBD2;20031222;-16.8
SLFBD2;20031223;-
SLFBD2;20031224;-14.9
SLFBD2;20031225;-4.8
SLFBD2;20031226;-3.1
SLFBD2;20031227;-8.3
SLFBD2;20031228;-8.8
SLFBD2;20031229;-11.9
SLFBD2;20031230;-6.4
SLFBD2;20031231;-10.1
SLFBD2;20040101;-8.9
SLFBD2;20040102;-12.5
SLFBD2;20040103;-9.2
SLFBD2;20040104;-12.4
SLFBD2;20040105;-12.7
SLFBD2;20040106;-7.1
SLFBD2;20040107;-4.3
SLFBD2;20040108;-9.4
SLFBD2;20040109;-8.2
SLFBD2;20040110;-8.7
SLFBD2;20040111;-6.8
SLFBD2;20040112;-6.4
SLFBD2;20040113;-5.3
SLFBD2;20040114;-9.5
SLFBD2;20040115;-14.3
SLFBD2;20040116;-13.6
SLFBD2;20040117;-10.5
SLFBD2;20040118;-13.2
SLFBD2;20040119;-13.4
SLFBD2;20040120;-9.5
SLFBD2;20040121;-12.3
SLFBD2;20040122;-11.5
SLFBD2;20040123;-9.6
SLFBD2;20040124;-7.7
SLFBD2;20040125;-15.6
SLFBD2;20040126;-14.7
SLFBD2;20040127;-14.8
SLFBD2;20040128;-15.6
SLFBD2;20040129;-18.7
SLFBD2;20040130;-19.0
SLFBD2;20040131;-14.0
SLFBD2;20040201;-4.1
SLFBD2;20040202;-0.9
SLFBD2;20040203;-0.7
SLFBD2;20040204;3.0
SLFBD2;20040205;1.9
SLFBD2;20040206;0.4
SLFBD2;20040207;-8.8
SLFBD2;20040208;-11.0
SLFBD2;20040209;-12.1
SLFBD2;20040210;-9.4
SLFBD2;20040211;-8.5
SLFBD2;20040212;-8.5
SLFBD2;20040213;-6.2
SLFBD2;20040214;-3.2
SLFBD2;20040215;-4.6
SLFBD2;20040216;-6.8
SLFBD2;20040217;-8.0
SLFBD2;20040218;-12.3
SLFBD2;20040219;-13.0
SLFBD2;20040220;-11.0
SLFBD2;20040221;-6.3
SLFBD2;20040222;-4.5
SLFBD2;20040223;-18.0
SLFBD2;20040224;-19.0
SLFBD2;20040225;-14.4
SLFBD2;20040226;-15.6
SLFBD2;20040227;-18.3
SLFBD2;20040228;-17.8
SLFBD2;20040229;-17.9
SLFBD2;20040301;-18.1
SLFBD2;20040302;-15.1
SLFBD2;20040303;-10.7
SLFBD2;20040304;-8.9
SLFBD2;20040305;-9.3
SLFBD2;20040306;-10.1
SLFBD2;20040307;-12.5
SLFBD2;20040308;-13.0
SLFBD2;20040309;-14.5
SLFBD2;20040310;-14.2
SLFBD2;20040311;-14.2
SLFBD2;20040312;-10.7
SLFBD2;20040313;-9.0
SLFBD2;20040314;-7.1
SLFBD2;20040315;-4.0
SLFBD2;20040316;-0.2
SLFBD2;20040317;3.2
SLFBD2;20040318;-0.7
