 

stn;time;tre200dn
BEV;19151130;-14.4
BEV;19151201;-8.1
BEV;19151202;-4.2
BEV;19151203;0.3
BEV;19151204;-5.6
BEV;19151205;-2.5
BEV;19151206;1.9
BEV;19151207;-0.5
BEV;19151208;-3.1
BEV;19151209;-2.9
BEV;19151210;-1.6
BEV;19151211;-0.9
BEV;19151212;0.4
BEV;19151213;-11.9
BEV;19151214;-24.3
BEV;19151215;-26.3
BEV;19151216;-14.2
BEV;19151217;-9.2
BEV;19151218;-8.0
BEV;19151219;-10.7
BEV;19151220;-8.6
BEV;19151221;-15.5
BEV;19151222;-14.1
BEV;19151223;-9.2
BEV;19151224;-9.5
BEV;19151225;-6.2
BEV;19151226;-9.5
BEV;19151227;-13.1
BEV;19151228;-11.1
BEV;19151229;-10.5
BEV;19151230;-8.9
BEV;19151231;-10.2
BEV;19160101;-10.5
BEV;19160102;-5.0
BEV;19160103;-6.5
BEV;19160104;-9.0
BEV;19160105;-14.4
BEV;19160106;-2.7
BEV;19160107;-4.2
BEV;19160108;-6.7
BEV;19160109;-9.9
BEV;19160110;-19.0
BEV;19160111;-12.6
BEV;19160112;-13.6
BEV;19160113;-16.6
BEV;19160114;-11.3
BEV;19160115;-15.6
BEV;19160116;-16.2
BEV;19160117;-16.2
BEV;19160118;-14.2
BEV;19160119;-11.3
BEV;19160120;-14.6
BEV;19160121;-4.8
BEV;19160122;-10.9
BEV;19160123;-12.6
BEV;19160124;-13.7
BEV;19160125;-12.1
BEV;19160126;-14.6
BEV;19160127;-13.6
BEV;19160128;-14.8
BEV;19160129;-16.0
BEV;19160130;-16.4
BEV;19160131;-18.4
BEV;19160201;-8.7
BEV;19160202;-9.8
BEV;19160203;-15.2
BEV;19160204;-12.3
BEV;19160205;-7.6
BEV;19160206;-14.0
BEV;19160207;-15.0
BEV;19160208;-16.7
BEV;19160209;-9.5
BEV;19160210;-19.7
BEV;19160211;-18.8
BEV;19160212;-12.1
BEV;19160213;-11.4
BEV;19160214;-13.0
BEV;19160215;-9.2
BEV;19160216;-5.8
BEV;19160217;-8.0
BEV;19160218;-8.5
BEV;19160219;-7.5
BEV;19160220;-16.8
BEV;19160221;-25.0
BEV;19160222;-21.6
BEV;19160223;-11.4
BEV;19160224;-4.4
BEV;19160225;-5.2
BEV;19160226;-15.3
BEV;19160227;-14.2
BEV;19160228;-20.7
BEV;19160229;-9.0
BEV;19160301;-6.8
BEV;19160302;-6.6
BEV;19160303;-14.5
BEV;19160304;-12.0
BEV;19160305;-8.7
BEV;19160306;-10.5
BEV;19160307;-11.9
BEV;19160308;-10.9
BEV;19160309;-8.1
BEV;19160310;-11.9
BEV;19160311;-8.8
BEV;19160312;-4.1
BEV;19160313;-1.3
BEV;19160314;-4.2
BEV;19160315;-4.6
BEV;19160316;-1.9
BEV;19160317;-3.3
BEV;19160318;-8.5
BEV;19160319;-8.9
BEV;19160320;-6.8
BEV;19160321;-2.5
BEV;19160322;-1.6
BEV;19160323;-7.2
BEV;19160324;-3.1
BEV;19160325;-3.0
BEV;19160326;-5.0
BEV;19160327;-12.6
BEV;19160328;-5.8
BEV;19160329;-3.2
BEV;19160330;-5.1
BEV;19160331;-13.6
BEV;19160401;-8.6
BEV;19160402;-7.6
BEV;19160403;-6.7
BEV;19160404;-6.6
BEV;19160405;-0.1
BEV;19160406;-5.8
BEV;19160407;-2.8
BEV;19160408;-0.5
BEV;19160409;-1.4
BEV;19160410;-1.0
BEV;19160411;-8.2
BEV;19160412;-5.2
BEV;19160413;-2.5
BEV;19160414;-5.0
BEV;19160415;-6.7
BEV;19160416;-8.6
BEV;19160417;-10.4
BEV;19160418;-1.0
BEV;19160419;-4.6
BEV;19160420;-10.0
BEV;19160421;-5.7
BEV;19160422;-3.2
BEV;19160423;-3.3
BEV;19160424;-4.0
BEV;19160425;-2.2
BEV;19160426;-1.3
BEV;19160427;-2.1
BEV;19160428;-4.5
BEV;19160429;-7.2
BEV;19160430;-5.5
BEV;19160501;-1.5
BEV;19160502;-2.1
BEV;19160503;-3.5
BEV;19160504;-1.5
BEV;19160505;1.0
BEV;19160506;0.9
BEV;19160507;-2.1
BEV;19160508;-1.5
BEV;19160509;-3.5
BEV;19160510;-2.7
BEV;19160511;0.6
BEV;19160512;-1.2
BEV;19160513;-2.0
BEV;19160514;-0.2
BEV;19160515;-1.7
BEV;19160516;2.4
BEV;19160517;-2.5
BEV;19160518;-2.0
BEV;19160519;1.0
BEV;19160520;-1.5
BEV;19160521;-2.2
BEV;19160522;-1.5
BEV;19160523;3.3
BEV;19160524;3.4
BEV;19160525;5.5
BEV;19160526;2.5
BEV;19160527;4.9
BEV;19160528;3.8
BEV;19160529;3.8
BEV;19160530;6.1
BEV;19160531;3.4
BEV;19160601;5.0
BEV;19160602;3.6
BEV;19160603;1.0
BEV;19160604;-0.2
BEV;19160605;-1.2
BEV;19160606;0.6
BEV;19160607;3.5
BEV;19160608;5.4
BEV;19160609;4.5
BEV;19160610;0.6
BEV;19160611;0.2
BEV;19160612;1.1
BEV;19160613;-0.4
BEV;19160614;1.9
BEV;19160615;0.3
BEV;19160616;-0.6
BEV;19160617;-0.5
BEV;19160618;6.3
BEV;19160619;4.6
BEV;19160620;0.0
BEV;19160621;2.4
BEV;19160622;0.3
BEV;19160623;0.8
BEV;19160624;4.4
BEV;19160625;4.3
BEV;19160626;5.8
BEV;19160627;2.4
BEV;19160628;1.8
BEV;19160629;0.0
BEV;19160630;0.8
BEV;19160701;1.9
BEV;19160702;1.5
BEV;19160703;6.6
BEV;19160704;6.2
BEV;19160705;5.2
BEV;19160706;4.2
BEV;19160707;6.5
BEV;19160708;8.4
BEV;19160709;8.1
BEV;19160710;8.5
BEV;19160711;5.9
BEV;19160712;4.4
BEV;19160713;-0.5
BEV;19160714;2.8
BEV;19160715;5.1
BEV;19160716;0.2
BEV;19160717;4.5
BEV;19160718;3.6
BEV;19160719;6.2
BEV;19160720;6.0
BEV;19160721;2.5
BEV;19160722;0.4
BEV;19160723;4.5
BEV;19160724;6.4
BEV;19160725;3.7
BEV;19160726;6.0
BEV;19160727;1.0
BEV;19160728;6.6
BEV;19160729;6.8
BEV;19160730;1.5
BEV;19160731;4.6
BEV;19160801;7.5
BEV;19160802;3.8
BEV;19160803;6.5
BEV;19160804;3.5
BEV;19160805;6.0
BEV;19160806;-0.7
BEV;19160807;0.4
BEV;19160808;-0.6
BEV;19160809;3.4
BEV;19160810;6.6
BEV;19160811;5.7
BEV;19160812;6.6
BEV;19160813;1.0
BEV;19160814;5.4
BEV;19160815;2.7
BEV;19160816;6.0
BEV;19160817;7.7
BEV;19160818;5.4
BEV;19160819;4.8
BEV;19160820;4.7
BEV;19160821;-0.5
BEV;19160822;1.5
BEV;19160823;2.5
BEV;19160824;3.3
BEV;19160825;-0.6
BEV;19160826;6.4
BEV;19160827;5.9
BEV;19160828;2.0
BEV;19160829;1.6
BEV;19160830;6.6
BEV;19160831;0.3
BEV;19160901;-0.4
BEV;19160902;-2.9
BEV;19160903;-0.6
BEV;19160904;2.7
BEV;19160905;0.3
BEV;19160906;2.0
BEV;19160907;4.3
BEV;19160908;3.4
BEV;19160909;5.4
BEV;19160910;3.3
BEV;19160911;5.9
BEV;19160912;5.1
BEV;19160913;1.0
BEV;19160914;3.8
BEV;19160915;-1.5
BEV;19160916;-2.5
BEV;19160917;-2.4
BEV;19160918;-3.6
BEV;19160919;-0.1
BEV;19160920;-2.5
BEV;19160921;-1.0
BEV;19160922;-1.2
BEV;19160923;-5.3
BEV;19160924;-3.9
BEV;19160925;-3.6
BEV;19160926;-0.7
BEV;19160927;2.0
BEV;19160928;6.4
BEV;19160929;4.2
BEV;19160930;2.1
BEV;19161001;0.0
BEV;19161002;-6.0
BEV;19161003;-3.5
BEV;19161004;1.5
BEV;19161005;4.0
BEV;19161006;3.9
BEV;19161007;-0.5
BEV;19161008;3.5
BEV;19161009;-1.2
BEV;19161010;-2.0
BEV;19161011;-2.7
BEV;19161012;-2.4
BEV;19161013;-2.0
BEV;19161014;-2.5
BEV;19161015;-2.2
BEV;19161016;-2.5
BEV;19161017;-8.7
BEV;19161018;-10.4
BEV;19161019;-3.2
BEV;19161020;-4.9
BEV;19161021;-5.6
BEV;19161022;-7.9
BEV;19161023;-8.4
BEV;19161024;-0.9
BEV;19161025;0.0
BEV;19161026;-1.2
BEV;19161027;-10.5
BEV;19161028;-7.0
BEV;19161029;-4.1
BEV;19161030;-4.5
BEV;19161031;-8.3
BEV;19161101;-7.4
BEV;19161102;-5.4
BEV;19161103;-0.6
BEV;19161104;-1.0
BEV;19161105;1.9
BEV;19161106;-3.0
BEV;19161107;-9.4
BEV;19161108;-3.5
BEV;19161109;-2.5
BEV;19161110;-5.0
BEV;19161111;-9.8
BEV;19161112;-9.4
BEV;19161113;-10.6
BEV;19161114;-6.0
BEV;19161115;-11.8
BEV;19161116;-18.4
BEV;19161117;-21.6
BEV;19161118;-12.6
BEV;19161119;-4.6
BEV;19161120;-12.0
BEV;19161121;-3.8
BEV;19161122;-10.2
BEV;19161123;-18.8
BEV;19161124;-20.2
BEV;19161125;-15.3
BEV;19161126;-13.4
BEV;19161127;-15.0
BEV;19161128;-16.9
BEV;19161129;-14.9
BEV;19161130;-16.4
BEV;19161201;-14.7
BEV;19161202;-11.5
BEV;19161203;-12.0
BEV;19161204;-8.8
BEV;19161205;-7.1
BEV;19161206;-11.9
BEV;19161207;-18.3
BEV;19161208;-12.8
BEV;19161209;-10.1
BEV;19161210;-14.9
BEV;19161211;-9.8
BEV;19161212;-12.0
BEV;19161213;-2.6
BEV;19161214;-13.5
BEV;19161215;-12.6
BEV;19161216;-22.1
BEV;19161217;-21.4
BEV;19161218;-16.0
BEV;19161219;-13.8
BEV;19161220;-24.5
BEV;19161221;-19.0
BEV;19161222;-12.1
BEV;19161223;-12.9
BEV;19161224;-15.9
BEV;19161225;-17.1
BEV;19161226;-5.5
BEV;19161227;-8.0
BEV;19161228;-17.0
BEV;19161229;-16.6
BEV;19161230;-9.1
BEV;19161231;-2.7
BEV;19170101;-1.6
BEV;19170102;-1.0
BEV;19170103;-1.8
BEV;19170104;-9.1
BEV;19170105;-10.3
BEV;19170106;-22.8
BEV;19170107;-21.2
BEV;19170108;-23.0
BEV;19170109;-7.1
BEV;19170110;-16.4
BEV;19170111;-22.6
BEV;19170112;-24.3
BEV;19170113;-21.5
BEV;19170114;-24.2
BEV;19170115;-11.4
BEV;19170116;-12.2
BEV;19170117;-14.5
BEV;19170118;-20.6
BEV;19170119;-16.9
BEV;19170120;-19.9
BEV;19170121;-13.1
BEV;19170122;-18.6
BEV;19170123;-23.2
BEV;19170124;-19.3
BEV;19170125;-12.6
BEV;19170126;-22.2
BEV;19170127;-20.1
BEV;19170128;-19.3
BEV;19170129;-23.2
BEV;19170130;-29.0
BEV;19170131;-26.9
BEV;19170201;-27.5
BEV;19170202;-27.2
BEV;19170203;-21.5
BEV;19170204;-26.4
BEV;19170205;-20.5
BEV;19170206;-11.2
BEV;19170207;-21.6
BEV;19170208;-22.0
BEV;19170209;-21.6
BEV;19170210;-18.3
BEV;19170211;-18.7
BEV;19170212;-14.7
BEV;19170213;-16.6
BEV;19170214;-19.9
BEV;19170215;-21.9
BEV;19170216;-19.2
BEV;19170217;-17.3
BEV;19170218;-14.1
BEV;19170219;-10.2
BEV;19170220;-19.1
BEV;19170221;-13.2
BEV;19170222;-6.2
BEV;19170223;-17.5
BEV;19170224;-19.5
BEV;19170225;-18.0
BEV;19170226;-18.1
BEV;19170227;-15.5
BEV;19170228;-16.4
BEV;19170301;-15.0
BEV;19170302;-18.6
BEV;19170303;-13.2
BEV;19170304;-22.2
BEV;19170305;-17.8
BEV;19170306;-17.0
BEV;19170307;-13.5
BEV;19170308;-9.7
BEV;19170309;-21.8
BEV;19170310;-8.0
BEV;19170311;-14.2
BEV;19170312;-10.5
BEV;19170313;-2.8
BEV;19170314;-11.7
BEV;19170315;-5.1
BEV;19170316;-12.8
BEV;19170317;-21.2
BEV;19170318;-14.3
BEV;19170319;-10.1
BEV;19170320;-12.0
BEV;19170321;-15.0
BEV;19170322;-14.5
BEV;19170323;-10.8
BEV;19170324;-8.6
BEV;19170325;-9.1
BEV;19170326;-17.0
BEV;19170327;-16.9
BEV;19170328;-16.6
BEV;19170329;-15.0
BEV;19170330;-5.0
BEV;19170331;-2.5
BEV;19170401;-1.0
BEV;19170402;-7.9
BEV;19170403;-12.9
BEV;19170404;-17.8
BEV;19170405;-15.4
BEV;19170406;-4.3
BEV;19170407;-8.5
BEV;19170408;-18.0
BEV;19170409;-12.1
BEV;19170410;-8.0
BEV;19170411;-5.4
BEV;19170412;-3.0
BEV;19170413;-1.0
BEV;19170414;-0.7
BEV;19170415;-1.2
BEV;19170416;-6.4
BEV;19170417;-12.0
BEV;19170418;-9.6
BEV;19170419;-9.6
BEV;19170420;-9.1
BEV;19170421;-6.3
BEV;19170422;-7.0
BEV;19170423;-10.4
BEV;19170424;-9.0
BEV;19170425;-6.4
BEV;19170426;-7.8
BEV;19170427;-9.4
BEV;19170428;-2.6
BEV;19170429;-4.5
BEV;19170430;-1.6
BEV;19170501;-3.6
BEV;19170502;-3.9
BEV;19170503;-3.9
BEV;19170504;-1.5
BEV;19170505;0.9
BEV;19170506;1.3
BEV;19170507;1.0
BEV;19170508;1.4
BEV;19170509;0.3
BEV;19170510;-2.8
BEV;19170511;-2.7
BEV;19170512;1.6
BEV;19170513;-0.1
BEV;19170514;0.5
BEV;19170515;2.0
BEV;19170516;2.3
BEV;19170517;1.7
BEV;19170518;4.7
BEV;19170519;3.5
BEV;19170520;3.9
BEV;19170521;3.5
BEV;19170522;5.5
BEV;19170523;2.9
BEV;19170524;2.5
BEV;19170525;1.1
BEV;19170526;2.0
BEV;19170527;-0.5
BEV;19170528;2.7
BEV;19170529;3.7
BEV;19170530;0.4
BEV;19170531;-0.8
BEV;19170601;2.4
BEV;19170602;1.4
BEV;19170603;2.2
BEV;19170604;1.3
BEV;19170605;3.0
BEV;19170606;2.3
BEV;19170607;2.7
BEV;19170608;3.8
BEV;19170609;4.3
BEV;19170610;7.7
BEV;19170611;6.6
BEV;19170612;7.2
BEV;19170613;7.7
BEV;19170614;7.0
BEV;19170615;1.0
BEV;19170616;4.2
BEV;19170617;2.0
BEV;19170618;2.8
BEV;19170619;1.9
BEV;19170620;3.9
BEV;19170621;5.9
BEV;19170622;5.5
BEV;19170623;2.2
BEV;19170624;-0.5
BEV;19170625;2.5
BEV;19170626;2.8
BEV;19170627;2.1
BEV;19170628;6.5
BEV;19170629;2.9
BEV;19170630;2.9
BEV;19170701;2.2
BEV;19170702;8.1
BEV;19170703;6.8
BEV;19170704;6.2
BEV;19170705;5.8
BEV;19170706;6.5
BEV;19170707;6.2
BEV;19170708;6.6
BEV;19170709;4.4
BEV;19170710;3.0
BEV;19170711;4.0
BEV;19170712;1.4
BEV;19170713;-0.9
BEV;19170714;0.6
BEV;19170715;2.7
BEV;19170716;4.7
BEV;19170717;6.3
BEV;19170718;2.7
BEV;19170719;4.4
BEV;19170720;5.0
BEV;19170721;4.1
BEV;19170722;5.8
BEV;19170723;-0.2
BEV;19170724;-0.3
BEV;19170725;2.8
BEV;19170726;6.2
BEV;19170727;1.7
BEV;19170728;2.9
BEV;19170729;4.5
BEV;19170730;4.5
BEV;19170731;6.4
BEV;19170801;4.5
BEV;19170802;6.4
BEV;19170803;6.3
BEV;19170804;6.4
BEV;19170805;4.8
BEV;19170806;4.8
BEV;19170807;3.5
BEV;19170808;1.2
BEV;19170809;1.6
BEV;19170810;0.6
BEV;19170811;0.8
BEV;19170812;3.0
BEV;19170813;3.0
BEV;19170814;11.4
BEV;19170815;6.3
BEV;19170816;5.1
BEV;19170817;0.3
BEV;19170818;0.4
BEV;19170819;2.6
BEV;19170820;8.2
BEV;19170821;7.2
BEV;19170822;5.8
BEV;19170823;3.8
BEV;19170824;4.7
BEV;19170825;6.2
BEV;19170826;8.5
BEV;19170827;5.0
BEV;19170828;6.8
BEV;19170829;0.6
BEV;19170830;-0.2
BEV;19170831;-0.8
BEV;19170901;0.9
BEV;19170902;2.9
BEV;19170903;2.1
BEV;19170904;0.0
BEV;19170905;6.1
BEV;19170906;3.3
BEV;19170907;3.0
BEV;19170908;6.1
BEV;19170909;5.1
BEV;19170910;5.2
BEV;19170911;1.2
BEV;19170912;4.9
BEV;19170913;0.4
BEV;19170914;-1.7
BEV;19170915;4.4
BEV;19170916;0.6
BEV;19170917;0.5
BEV;19170918;2.0
BEV;19170919;1.7
BEV;19170920;2.4
BEV;19170921;4.0
BEV;19170922;-1.8
BEV;19170923;-0.2
BEV;19170924;-0.1
BEV;19170925;-1.6
BEV;19170926;-0.7
BEV;19170927;-5.1
BEV;19170928;0.8
BEV;19170929;-1.6
BEV;19170930;-1.5
BEV;19171001;4.9
BEV;19171002;-0.8
BEV;19171003;-2.8
BEV;19171004;3.0
BEV;19171005;0.3
BEV;19171006;-4.8
BEV;19171007;-5.6
BEV;19171008;-3.4
BEV;19171009;-1.4
BEV;19171010;1.4
BEV;19171011;-3.2
BEV;19171012;-9.7
BEV;19171013;-6.8
BEV;19171014;-0.7
BEV;19171015;-5.5
BEV;19171016;-13.5
BEV;19171017;-11.2
BEV;19171018;-3.6
BEV;19171019;-6.0
BEV;19171020;-3.3
BEV;19171021;-8.0
BEV;19171022;-10.2
BEV;19171023;-11.0
BEV;19171024;-5.4
BEV;19171025;-15.5
BEV;19171026;-9.4
BEV;19171027;-6.8
BEV;19171028;-3.8
BEV;19171029;-8.0
BEV;19171030;-8.6
BEV;19171031;-11.2
BEV;19171101;-16.9
BEV;19171102;-17.2
BEV;19171103;-8.3
BEV;19171104;-11.6
BEV;19171105;-12.5
BEV;19171106;-12.0
BEV;19171107;-12.8
BEV;19171108;-12.9
BEV;19171109;-21.2
BEV;19171110;-10.6
BEV;19171111;-18.5
BEV;19171112;-11.1
BEV;19171113;-4.6
BEV;19171114;-5.0
BEV;19171115;-4.9
BEV;19171116;-8.5
BEV;19171117;-8.2
BEV;19171118;-14.6
BEV;19171119;-14.1
BEV;19171120;-13.1
BEV;19171121;-10.7
BEV;19171122;-12.2
BEV;19171123;-15.0
BEV;19171124;-12.5
BEV;19171125;-9.9
BEV;19171126;-8.8
BEV;19171127;-20.4
BEV;19171128;-5.5
BEV;19171129;-11.2
BEV;19171130;-10.1
BEV;19171201;-7.6
BEV;19171202;-9.3
BEV;19171203;-12.5
BEV;19171204;-12.5
BEV;19171205;-26.1
BEV;19171206;-23.9
BEV;19171207;-15.0
BEV;19171208;-15.6
BEV;19171209;-16.1
BEV;19171210;-13.5
BEV;19171211;-15.5
BEV;19171212;-12.5
BEV;19171213;-20.1
BEV;19171214;-16.0
BEV;19171215;-13.7
BEV;19171216;-20.0
BEV;19171217;-14.1
BEV;19171218;-9.8
BEV;19171219;-13.3
BEV;19171220;-16.8
BEV;19171221;-18.0
BEV;19171222;-11.4
BEV;19171223;-15.1
BEV;19171224;-19.8
BEV;19171225;-18.3
BEV;19171226;-15.6
BEV;19171227;-19.8
BEV;19171228;-21.6
BEV;19171229;-24.2
BEV;19171230;-15.0
BEV;19171231;-18.8
BEV;19180101;-20.4
BEV;19180102;-19.0
BEV;19180103;-15.9
BEV;19180104;-27.6
BEV;19180105;-24.5
BEV;19180106;-21.0
BEV;19180107;-12.6
BEV;19180108;-10.7
BEV;19180109;-25.1
BEV;19180110;-25.4
BEV;19180111;-22.0
BEV;19180112;-22.7
BEV;19180113;-8.4
BEV;19180114;-18.2
BEV;19180115;-20.0
BEV;19180116;-5.8
BEV;19180117;-6.6
BEV;19180118;-9.5
BEV;19180119;-7.6
BEV;19180120;-5.5
BEV;19180121;-7.5
BEV;19180122;-2.9
BEV;19180123;-5.6
BEV;19180124;-10.7
BEV;19180125;-11.5
BEV;19180126;-12.1
BEV;19180127;-11.8
BEV;19180128;-14.4
BEV;19180129;-13.6
BEV;19180130;-12.9
BEV;19180131;-14.0
BEV;19180201;-15.6
BEV;19180202;-16.9
BEV;19180203;-18.5
BEV;19180204;-18.2
BEV;19180205;-18.0
BEV;19180206;-19.5
BEV;19180207;-14.0
BEV;19180208;-11.5
BEV;19180209;-9.8
BEV;19180210;-15.1
BEV;19180211;-12.0
BEV;19180212;-14.3
BEV;19180213;-14.0
BEV;19180214;-7.7
BEV;19180215;-14.2
BEV;19180216;-21.5
BEV;19180217;-23.3
BEV;19180218;-18.0
BEV;19180219;-18.8
BEV;19180220;-22.0
BEV;19180221;-18.4
BEV;19180222;-6.5
BEV;19180223;-6.0
BEV;19180224;-8.2
BEV;19180225;-12.9
BEV;19180226;-10.3
BEV;19180227;-15.8
BEV;19180228;-14.8
BEV;19180301;-4.5
BEV;19180302;-4.2
BEV;19180303;-5.3
BEV;19180304;-8.8
BEV;19180305;-17.9
BEV;19180306;-13.4
BEV;19180307;-14.0
BEV;19180308;-5.4
BEV;19180309;-14.8
BEV;19180310;-14.9
BEV;19180311;-16.1
BEV;19180312;-16.7
BEV;19180313;-18.1
BEV;19180314;-12.5
BEV;19180315;-8.7
BEV;19180316;-16.5
BEV;19180317;-13.7
BEV;19180318;-14.5
BEV;19180319;-14.3
BEV;19180320;-4.0
BEV;19180321;-5.5
BEV;19180322;-12.3
BEV;19180323;-5.6
BEV;19180324;-8.3
BEV;19180325;-8.1
BEV;19180326;-9.0
BEV;19180327;-17.2
BEV;19180328;-17.5
BEV;19180329;-13.2
BEV;19180330;-8.8
BEV;19180331;-8.3
BEV;19180401;-3.0
BEV;19180402;-3.8
BEV;19180403;-2.0
BEV;19180404;-2.6
BEV;19180405;-0.1
BEV;19180406;-2.3
BEV;19180407;-4.0
BEV;19180408;-4.6
BEV;19180409;-2.1
BEV;19180410;-0.2
BEV;19180411;-1.7
BEV;19180412;-5.9
BEV;19180413;-1.9
BEV;19180414;-0.1
BEV;19180415;-2.9
BEV;19180416;0.0
BEV;19180417;0.0
BEV;19180418;-2.3
BEV;19180419;-0.8
BEV;19180420;-3.6
BEV;19180421;-5.2
BEV;19180422;-13.6
BEV;19180423;-9.8
BEV;19180424;-4.3
BEV;19180425;-4.0
BEV;19180426;-3.0
BEV;19180427;-0.5
BEV;19180428;0.2
BEV;19180429;0.0
BEV;19180430;0.7
BEV;19180501;-1.1
BEV;19180502;-1.6
BEV;19180503;-4.4
BEV;19180504;-3.5
BEV;19180505;-0.1
BEV;19180506;3.0
BEV;19180507;3.2
BEV;19180508;1.8
BEV;19180509;-0.5
BEV;19180510;0.7
BEV;19180511;-3.4
BEV;19180512;2.2
BEV;19180513;-2.5
BEV;19180514;1.0
BEV;19180515;-0.8
BEV;19180516;-1.8
BEV;19180517;1.9
BEV;19180518;-0.6
BEV;19180519;0.4
BEV;19180520;-0.5
BEV;19180521;1.4
BEV;19180522;1.8
BEV;19180523;0.6
BEV;19180524;1.0
BEV;19180525;4.2
BEV;19180526;1.9
BEV;19180527;2.7
BEV;19180528;-0.6
BEV;19180529;-0.7
BEV;19180530;1.7
BEV;19180531;-2.5
BEV;19180601;-4.3
BEV;19180602;-1.0
BEV;19180603;-3.1
BEV;19180604;-1.1
BEV;19180605;-0.9
BEV;19180606;-5.1
BEV;19180607;-5.2
BEV;19180608;-3.6
BEV;19180609;-1.5
BEV;19180610;4.2
BEV;19180611;-0.3
BEV;19180612;5.6
BEV;19180613;5.6
BEV;19180614;0.0
BEV;19180615;3.9
BEV;19180616;5.9
BEV;19180617;6.5
BEV;19180618;3.9
BEV;19180619;0.7
BEV;19180620;3.4
BEV;19180621;3.0
BEV;19180622;2.0
BEV;19180623;-1.4
BEV;19180624;-2.5
BEV;19180625;4.4
BEV;19180626;3.9
BEV;19180627;1.9
BEV;19180628;-2.8
BEV;19180629;1.2
BEV;19180630;3.2
BEV;19180701;0.0
BEV;19180702;0.1
BEV;19180703;4.0
BEV;19180704;2.3
BEV;19180705;2.1
BEV;19180706;0.9
BEV;19180707;4.6
BEV;19180708;0.8
BEV;19180709;0.7
BEV;19180710;4.0
BEV;19180711;5.3
BEV;19180712;5.0
BEV;19180713;1.2
BEV;19180714;4.9
BEV;19180715;3.2
BEV;19180716;4.6
BEV;19180717;5.4
BEV;19180718;7.0
BEV;19180719;7.6
BEV;19180720;6.0
BEV;19180721;9.6
BEV;19180722;3.5
BEV;19180723;5.0
BEV;19180724;4.0
BEV;19180725;4.4
BEV;19180726;7.4
BEV;19180727;2.7
BEV;19180728;2.5
BEV;19180729;2.8
BEV;19180730;-2.6
BEV;19180731;-0.3
BEV;19180801;0.2
BEV;19180802;4.5
BEV;19180803;7.2
BEV;19180804;4.5
BEV;19180805;3.2
BEV;19180806;2.8
BEV;19180807;3.6
BEV;19180808;-0.5
BEV;19180809;-0.1
BEV;19180810;4.2
BEV;19180811;-0.6
BEV;19180812;-0.8
BEV;19180813;2.6
BEV;19180814;2.8
BEV;19180815;3.5
BEV;19180816;2.9
BEV;19180817;5.0
BEV;19180818;7.7
BEV;19180819;4.3
BEV;19180820;0.5
BEV;19180821;3.1
BEV;19180822;7.0
BEV;19180823;3.9
BEV;19180824;3.5
BEV;19180825;7.9
BEV;19180826;2.9
BEV;19180827;4.9
BEV;19180828;1.5
BEV;19180829;1.6
BEV;19180830;1.5
BEV;19180831;-5.0
BEV;19180901;-1.0
BEV;19180902;5.2
BEV;19180903;2.7
BEV;19180904;-1.0
BEV;19180905;0.3
BEV;19180906;6.7
BEV;19180907;-0.6
BEV;19180908;3.9
BEV;19180909;2.5
BEV;19180910;4.0
BEV;19180911;7.3
BEV;19180912;6.9
BEV;19180913;1.4
BEV;19180914;-3.1
BEV;19180915;-1.0
BEV;19180916;-0.4
BEV;19180917;0.1
BEV;19180918;3.0
BEV;19180919;4.2
BEV;19180920;4.9
BEV;19180921;2.3
BEV;19180922;-2.6
BEV;19180923;2.0
BEV;19180924;4.7
BEV;19180925;6.7
BEV;19180926;1.4
BEV;19180927;1.8
BEV;19180928;1.4
BEV;19180929;0.0
BEV;19180930;0.7
BEV;19181001;-0.9
BEV;19181002;-3.0
BEV;19181003;-6.0
BEV;19181004;-2.8
BEV;19181005;-2.2
BEV;19181006;-5.2
BEV;19181007;0.9
BEV;19181008;-3.4
BEV;19181009;-3.0
BEV;19181010;-2.7
BEV;19181011;-0.3
BEV;19181012;1.1
BEV;19181013;1.9
BEV;19181014;2.9
BEV;19181015;0.9
BEV;19181016;-0.2
BEV;19181017;-0.9
BEV;19181018;-2.6
BEV;19181019;-5.7
BEV;19181020;-2.3
BEV;19181021;-5.4
BEV;19181022;0.4
BEV;19181023;3.5
BEV;19181024;0.9
BEV;19181025;0.2
BEV;19181026;-2.6
BEV;19181027;-4.8
BEV;19181028;-9.6
BEV;19181029;-8.0
BEV;19181030;-9.0
BEV;19181031;-9.5
BEV;19181101;-9.4
BEV;19181102;-7.5
BEV;19181103;-2.5
BEV;19181104;1.3
BEV;19181105;0.8
BEV;19181106;-2.5
BEV;19181107;2.0
BEV;19181108;0.1
BEV;19181109;-2.5
BEV;19181110;-7.0
BEV;19181111;-6.9
BEV;19181112;-6.7
BEV;19181113;-7.3
BEV;19181114;-9.7
BEV;19181115;-13.1
BEV;19181116;-13.0
BEV;19181117;-10.6
BEV;19181118;-15.6
BEV;19181119;-12.6
BEV;19181120;-14.6
BEV;19181121;-13.8
BEV;19181122;-13.3
BEV;19181123;-14.7
BEV;19181124;-15.5
BEV;19181125;-15.3
BEV;19181126;-9.7
BEV;19181127;-10.5
BEV;19181128;-6.8
BEV;19181129;-10.1
BEV;19181130;-15.6
BEV;19181201;-17.5
BEV;19181202;-20.6
BEV;19181203;-13.7
BEV;19181204;-8.3
BEV;19181205;-10.9
BEV;19181206;-10.0
BEV;19181207;-12.2
BEV;19181208;-11.5
