 

stn;time;tre200dn
PAY;19920404;4.4
PAY;19920405;2.3
PAY;19920406;-0.4
PAY;19920407;-1.4
PAY;19920408;2.4
PAY;19920409;1.3
PAY;19920410;1.5
PAY;19920411;0.8
PAY;19920412;-0.4
PAY;19920413;4.2
PAY;19920414;1.8
PAY;19920415;2.6
PAY;19920416;-0.1
PAY;19920417;1.3
PAY;19920418;0.0
PAY;19920419;5.4
PAY;19920420;6.0
PAY;19920421;1.3
PAY;19920422;7.9
PAY;19920423;5.9
PAY;19920424;3.6
PAY;19920425;7.1
PAY;19920426;10.7
PAY;19920427;8.2
PAY;19920428;5.3
PAY;19920429;4.8
PAY;19920430;2.7
PAY;19920501;0.7
PAY;19920502;6.7
PAY;19920503;6.3
PAY;19920504;8.2
PAY;19920505;8.3
PAY;19920506;5.3
PAY;19920507;3.8
PAY;19920508;6.7
PAY;19920509;8.3
PAY;19920510;9.8
PAY;19920511;6.2
PAY;19920512;3.2
PAY;19920513;5.3
PAY;19920514;9.7
PAY;19920515;11.1
PAY;19920516;9.2
PAY;19920517;12.5
PAY;19920518;11.0
PAY;19920519;8.2
PAY;19920520;6.8
PAY;19920521;6.3
PAY;19920522;8.3
PAY;19920523;5.9
PAY;19920524;9.5
PAY;19920525;10.7
PAY;19920526;9.0
PAY;19920527;11.7
PAY;19920528;11.1
PAY;19920529;12.8
PAY;19920530;13.2
PAY;19920531;13.5
PAY;19920601;13.1
PAY;19920602;13.4
PAY;19920603;11.7
PAY;19920604;9.4
PAY;19920605;9.8
PAY;19920606;7.5
PAY;19920607;7.8
PAY;19920608;9.9
PAY;19920609;9.3
PAY;19920610;7.4
PAY;19920611;10.9
PAY;19920612;8.5
PAY;19920613;10.9
PAY;19920614;9.6
PAY;19920615;9.2
PAY;19920616;10.9
PAY;19920617;16.1
PAY;19920618;14.4
PAY;19920619;9.7
PAY;19920620;9.2
PAY;19920621;7.2
PAY;19920622;9.2
PAY;19920623;11.2
PAY;19920624;12.9
PAY;19920625;13.7
PAY;19920626;13.3
PAY;19920627;10.3
PAY;19920628;9.4
PAY;19920629;10.4
PAY;19920630;13.4
PAY;19920701;12.8
PAY;19920702;11.6
PAY;19920703;12.5
PAY;19920704;12.1
PAY;19920705;11.6
PAY;19920706;12.7
PAY;19920707;11.9
PAY;19920708;12.9
PAY;19920709;11.8
PAY;19920710;12.8
PAY;19920711;12.6
PAY;19920712;11.4
PAY;19920713;10.5
PAY;19920714;10.5
PAY;19920715;11.5
PAY;19920716;13.7
PAY;19920717;12.9
PAY;19920718;14.1
PAY;19920719;14.1
PAY;19920720;15.6
PAY;19920721;15.2
PAY;19920722;14.6
PAY;19920723;14.0
PAY;19920724;14.1
PAY;19920725;15.1
PAY;19920726;14.4
PAY;19920727;13.4
PAY;19920728;14.9
PAY;19920729;12.5
PAY;19920730;14.8
PAY;19920731;15.9
PAY;19920801;16.2
PAY;19920802;15.8
PAY;19920803;16.3
PAY;19920804;16.0
PAY;19920805;12.5
PAY;19920806;16.3
PAY;19920807;16.6
PAY;19920808;16.6
PAY;19920809;17.8
PAY;19920810;11.9
PAY;19920811;10.5
PAY;19920812;13.2
PAY;19920813;14.2
PAY;19920814;13.8
PAY;19920815;11.9
PAY;19920816;9.4
PAY;19920817;10.4
PAY;19920818;12.2
PAY;19920819;15.8
PAY;19920820;15.7
PAY;19920821;16.0
PAY;19920822;12.8
PAY;19920823;16.0
PAY;19920824;14.7
PAY;19920825;11.3
PAY;19920826;13.3
PAY;19920827;17.6
PAY;19920828;16.2
PAY;19920829;14.1
PAY;19920830;12.9
PAY;19920831;9.6
PAY;19920901;8.5
PAY;19920902;5.8
PAY;19920903;13.0
PAY;19920904;7.3
PAY;19920905;6.1
PAY;19920906;2.5
PAY;19920907;4.6
PAY;19920908;13.8
PAY;19920909;11.7
PAY;19920910;12.0
PAY;19920911;11.3
PAY;19920912;11.5
PAY;19920913;12.5
PAY;19920914;13.1
PAY;19920915;9.8
PAY;19920916;7.5
PAY;19920917;9.0
PAY;19920918;10.5
PAY;19920919;11.2
PAY;19920920;10.9
PAY;19920921;10.6
PAY;19920922;9.9
PAY;19920923;9.5
PAY;19920924;8.6
PAY;19920925;5.9
PAY;19920926;8.1
PAY;19920927;8.4
PAY;19920928;11.5
PAY;19920929;8.3
PAY;19920930;7.5
PAY;19921001;8.3
PAY;19921002;11.3
PAY;19921003;11.1
PAY;19921004;7.7
PAY;19921005;6.2
PAY;19921006;9.8
PAY;19921007;8.6
PAY;19921008;6.0
PAY;19921009;4.2
PAY;19921010;8.6
PAY;19921011;8.7
PAY;19921012;8.2
PAY;19921013;7.0
PAY;19921014;7.4
PAY;19921015;7.7
PAY;19921016;4.6
PAY;19921017;0.9
PAY;19921018;-1.2
PAY;19921019;-2.8
PAY;19921020;3.1
PAY;19921021;2.3
PAY;19921022;1.8
PAY;19921023;2.1
PAY;19921024;3.8
PAY;19921025;5.5
PAY;19921026;3.2
PAY;19921027;2.0
PAY;19921028;6.3
PAY;19921029;3.8
PAY;19921030;1.6
PAY;19921031;3.9
PAY;19921101;5.0
PAY;19921102;5.0
PAY;19921103;7.0
PAY;19921104;8.0
PAY;19921105;5.1
PAY;19921106;5.4
PAY;19921107;2.1
PAY;19921108;0.7
PAY;19921109;2.4
PAY;19921110;2.0
PAY;19921111;7.6
PAY;19921112;3.1
PAY;19921113;-1.2
PAY;19921114;-2.7
PAY;19921115;3.3
PAY;19921116;4.8
PAY;19921117;1.2
PAY;19921118;1.0
PAY;19921119;2.5
PAY;19921120;3.5
PAY;19921121;5.1
PAY;19921122;6.4
PAY;19921123;2.5
PAY;19921124;1.9
PAY;19921125;0.9
PAY;19921126;5.2
PAY;19921127;1.2
PAY;19921128;5.8
PAY;19921129;4.7
PAY;19921130;1.1
PAY;19921201;0.5
PAY;19921202;3.1
PAY;19921203;2.2
PAY;19921204;2.1
PAY;19921205;0.0
PAY;19921206;-0.6
PAY;19921207;0.6
PAY;19921208;2.2
PAY;19921209;1.5
PAY;19921210;1.0
PAY;19921211;0.7
PAY;19921212;0.9
PAY;19921213;-2.2
PAY;19921214;-3.7
PAY;19921215;-3.7
PAY;19921216;-3.0
PAY;19921217;-2.7
PAY;19921218;-2.5
PAY;19921219;-3.4
PAY;19921220;-2.0
PAY;19921221;-0.6
PAY;19921222;0.0
PAY;19921223;-1.4
PAY;19921224;-0.3
PAY;19921225;-0.4
PAY;19921226;-1.4
PAY;19921227;-3.2
PAY;19921228;-4.5
PAY;19921229;-5.6
PAY;19921230;-4.2
PAY;19921231;-4.9
PAY;19930101;-4.3
PAY;19930102;-8.7
PAY;19930103;-10.6
PAY;19930104;-9.7
PAY;19930105;-10.0
PAY;19930106;-4.4
PAY;19930107;-1.0
PAY;19930108;0.7
PAY;19930109;-1.6
PAY;19930110;-3.2
PAY;19930111;7.6
PAY;19930112;4.1
PAY;19930113;4.2
PAY;19930114;2.1
PAY;19930115;1.3
PAY;19930116;-1.5
PAY;19930117;-2.5
PAY;19930118;-2.6
PAY;19930119;0.1
PAY;19930120;1.0
PAY;19930121;-1.1
PAY;19930122;-1.3
PAY;19930123;7.3
PAY;19930124;7.6
PAY;19930125;0.6
PAY;19930126;-2.4
PAY;19930127;-0.2
PAY;19930128;4.0
PAY;19930129;0.5
PAY;19930130;-0.3
PAY;19930131;-0.9
PAY;19930201;-1.3
PAY;19930202;-2.9
PAY;19930203;-3.1
PAY;19930204;-2.9
PAY;19930205;-3.5
PAY;19930206;-5.3
PAY;19930207;-3.1
PAY;19930208;-1.9
PAY;19930209;0.4
PAY;19930210;-0.6
PAY;19930211;-1.0
PAY;19930212;-2.1
PAY;19930213;-1.4
PAY;19930214;-2.4
PAY;19930215;-2.4
PAY;19930216;-2.9
PAY;19930217;-1.0
PAY;19930218;-1.3
PAY;19930219;-1.3
PAY;19930220;0.3
PAY;19930221;-0.8
PAY;19930222;-3.6
PAY;19930223;-9.1
PAY;19930224;-8.5
PAY;19930225;-8.0
PAY;19930226;-9.6
PAY;19930227;-4.0
PAY;19930228;-1.4
PAY;19930301;-2.5
PAY;19930302;-2.7
PAY;19930303;-0.7
PAY;19930304;-3.8
PAY;19930305;-6.8
PAY;19930306;-2.7
PAY;19930307;-0.6
PAY;19930308;-1.9
PAY;19930309;-4.7
PAY;19930310;-3.1
PAY;19930311;-2.0
PAY;19930312;-1.4
PAY;19930313;-1.2
PAY;19930314;-1.1
PAY;19930315;-0.8
PAY;19930316;0.7
PAY;19930317;5.8
PAY;19930318;3.0
PAY;19930319;2.9
PAY;19930320;2.4
PAY;19930321;5.9
PAY;19930322;9.2
PAY;19930323;5.9
PAY;19930324;2.6
PAY;19930325;0.4
PAY;19930326;-1.6
PAY;19930327;-2.7
PAY;19930328;-4.6
PAY;19930329;-6.0
PAY;19930330;-4.7
PAY;19930331;-0.5
PAY;19930401;1.5
PAY;19930402;2.9
PAY;19930403;2.5
PAY;19930404;0.7
PAY;19930405;-1.4
PAY;19930406;5.5
PAY;19930407;8.1
PAY;19930408;4.1
PAY;19930409;2.3
PAY;19930410;7.8
PAY;19930411;6.1
PAY;19930412;4.7
PAY;19930413;4.2
PAY;19930414;3.1
PAY;19930415;1.5
PAY;19930416;3.8
PAY;19930417;2.4
PAY;19930418;7.4
PAY;19930419;4.5
PAY;19930420;5.1
PAY;19930421;4.8
PAY;19930422;8.7
PAY;19930423;6.7
PAY;19930424;4.9
PAY;19930425;7.0
PAY;19930426;7.8
PAY;19930427;5.9
PAY;19930428;5.8
PAY;19930429;8.0
PAY;19930430;6.9
PAY;19930501;9.3
PAY;19930502;9.0
PAY;19930503;9.2
PAY;19930504;10.5
PAY;19930505;10.0
PAY;19930506;8.2
PAY;19930507;8.1
PAY;19930508;6.2
PAY;19930509;9.8
PAY;19930510;9.7
PAY;19930511;10.8
PAY;19930512;11.2
PAY;19930513;11.0
PAY;19930514;8.8
PAY;19930515;6.5
PAY;19930516;7.6
PAY;19930517;5.8
PAY;19930518;11.2
PAY;19930519;11.7
PAY;19930520;10.0
PAY;19930521;5.5
PAY;19930522;3.1
PAY;19930523;6.8
PAY;19930524;9.6
PAY;19930525;12.3
PAY;19930526;12.1
PAY;19930527;11.6
PAY;19930528;9.5
PAY;19930529;7.6
PAY;19930530;9.9
PAY;19930531;9.0
PAY;19930601;6.9
PAY;19930602;11.1
PAY;19930603;10.5
PAY;19930604;9.5
PAY;19930605;10.3
PAY;19930606;13.4
PAY;19930607;13.7
PAY;19930608;13.8
PAY;19930609;13.1
PAY;19930610;14.2
PAY;19930611;10.6
PAY;19930612;10.1
PAY;19930613;9.4
PAY;19930614;10.8
PAY;19930615;12.0
PAY;19930616;10.6
PAY;19930617;11.0
PAY;19930618;8.2
PAY;19930619;12.2
PAY;19930620;15.0
PAY;19930621;14.1
PAY;19930622;14.6
PAY;19930623;14.6
PAY;19930624;9.9
PAY;19930625;7.5
PAY;19930626;8.7
PAY;19930627;13.0
PAY;19930628;12.4
PAY;19930629;9.9
PAY;19930630;15.3
PAY;19930701;14.9
PAY;19930702;14.9
PAY;19930703;12.9
PAY;19930704;13.4
PAY;19930705;15.5
PAY;19930706;10.8
PAY;19930707;8.4
PAY;19930708;8.8
PAY;19930709;10.6
PAY;19930710;10.8
PAY;19930711;8.7
PAY;19930712;8.7
PAY;19930713;8.0
PAY;19930714;10.4
PAY;19930715;15.4
PAY;19930716;14.8
PAY;19930717;16.7
PAY;19930718;17.0
PAY;19930719;13.2
PAY;19930720;12.8
PAY;19930721;11.1
PAY;19930722;9.7
PAY;19930723;8.0
PAY;19930724;10.0
PAY;19930725;13.6
PAY;19930726;11.0
PAY;19930727;10.6
PAY;19930728;16.1
PAY;19930729;12.9
PAY;19930730;14.6
PAY;19930731;14.1
PAY;19930801;9.4
PAY;19930802;11.7
PAY;19930803;15.3
PAY;19930804;16.4
PAY;19930805;15.1
PAY;19930806;12.8
PAY;19930807;10.3
PAY;19930808;13.0
PAY;19930809;14.9
PAY;19930810;14.7
PAY;19930811;12.7
PAY;19930812;11.0
PAY;19930813;16.3
PAY;19930814;14.0
PAY;19930815;15.2
PAY;19930816;14.8
PAY;19930817;15.0
PAY;19930818;15.8
PAY;19930819;15.1
PAY;19930820;12.3
PAY;19930821;12.4
PAY;19930822;15.1
PAY;19930823;15.8
PAY;19930824;12.1
PAY;19930825;10.7
PAY;19930826;11.5
PAY;19930827;12.1
PAY;19930828;10.3
PAY;19930829;7.6
PAY;19930830;5.4
PAY;19930831;9.6
PAY;19930901;7.6
PAY;19930902;5.5
PAY;19930903;8.8
PAY;19930904;8.2
PAY;19930905;6.4
PAY;19930906;4.3
PAY;19930907;10.5
PAY;19930908;13.3
PAY;19930909;11.8
PAY;19930910;10.9
PAY;19930911;12.2
PAY;19930912;12.3
PAY;19930913;8.1
PAY;19930914;7.7
PAY;19930915;10.1
PAY;19930916;10.5
PAY;19930917;11.0
PAY;19930918;11.5
PAY;19930919;10.6
PAY;19930920;11.1
PAY;19930921;12.5
PAY;19930922;12.9
PAY;19930923;14.3
PAY;19930924;13.5
PAY;19930925;9.2
PAY;19930926;8.6
PAY;19930927;6.5
PAY;19930928;6.3
PAY;19930929;3.5
PAY;19930930;6.9
PAY;19931001;8.8
PAY;19931002;8.5
PAY;19931003;7.9
PAY;19931004;6.8
PAY;19931005;5.7
PAY;19931006;9.3
PAY;19931007;8.6
PAY;19931008;9.2
PAY;19931009;6.8
PAY;19931010;5.4
PAY;19931011;6.8
PAY;19931012;7.8
PAY;19931013;7.5
PAY;19931014;9.4
PAY;19931015;7.9
PAY;19931016;4.0
PAY;19931017;7.9
PAY;19931018;7.1
PAY;19931019;7.1
PAY;19931020;7.8
PAY;19931021;2.0
PAY;19931022;2.9
PAY;19931023;4.1
PAY;19931024;4.5
PAY;19931025;4.5
PAY;19931026;4.5
PAY;19931027;4.1
PAY;19931028;2.6
PAY;19931029;4.6
PAY;19931030;4.3
PAY;19931031;3.3
PAY;19931101;2.2
PAY;19931102;3.9
PAY;19931103;3.3
PAY;19931104;4.4
PAY;19931105;4.7
PAY;19931106;5.4
PAY;19931107;7.3
PAY;19931108;5.3
PAY;19931109;4.3
PAY;19931110;3.1
PAY;19931111;2.0
PAY;19931112;0.1
PAY;19931113;-1.3
PAY;19931114;2.5
PAY;19931115;2.6
PAY;19931116;0.4
PAY;19931117;0.2
PAY;19931118;-1.2
PAY;19931119;-2.5
PAY;19931120;-5.2
PAY;19931121;-5.4
PAY;19931122;-9.4
PAY;19931123;-9.3
PAY;19931124;-3.0
PAY;19931125;-3.2
PAY;19931126;-3.3
PAY;19931127;-2.9
PAY;19931128;-2.8
PAY;19931129;-4.3
PAY;19931130;-4.3
PAY;19931201;-1.5
PAY;19931202;-2.2
PAY;19931203;-0.9
PAY;19931204;-2.8
PAY;19931205;1.2
PAY;19931206;0.8
PAY;19931207;2.5
PAY;19931208;4.5
PAY;19931209;6.2
PAY;19931210;6.1
PAY;19931211;1.4
PAY;19931212;2.0
PAY;19931213;3.9
PAY;19931214;3.2
PAY;19931215;3.3
PAY;19931216;2.0
PAY;19931217;3.9
PAY;19931218;1.1
PAY;19931219;-0.1
PAY;19931220;9.5
PAY;19931221;1.1
PAY;19931222;0.6
PAY;19931223;3.1
PAY;19931224;-0.5
PAY;19931225;-0.6
PAY;19931226;-5.5
PAY;19931227;-5.5
PAY;19931228;-7.4
PAY;19931229;-2.0
PAY;19931230;3.5
PAY;19931231;5.8
PAY;19940101;-0.8
PAY;19940102;-0.7
PAY;19940103;3.5
PAY;19940104;4.8
PAY;19940105;4.2
PAY;19940106;3.3
PAY;19940107;1.6
PAY;19940108;0.6
PAY;19940109;-1.3
PAY;19940110;-1.6
PAY;19940111;0.3
PAY;19940112;-1.5
PAY;19940113;6.6
PAY;19940114;3.6
PAY;19940115;0.5
PAY;19940116;-1.3
PAY;19940117;-1.4
PAY;19940118;-6.3
PAY;19940119;-7.4
PAY;19940120;-7.6
PAY;19940121;-1.5
PAY;19940122;-5.3
PAY;19940123;-5.6
PAY;19940124;0.9
PAY;19940125;5.5
PAY;19940126;2.2
PAY;19940127;3.2
PAY;19940128;1.4
PAY;19940129;-0.9
PAY;19940130;-1.1
PAY;19940131;-1.1
PAY;19940201;-3.1
PAY;19940202;1.5
PAY;19940203;5.1
PAY;19940204;2.6
PAY;19940205;0.1
PAY;19940206;2.7
PAY;19940207;3.0
PAY;19940208;1.4
PAY;19940209;-1.1
PAY;19940210;0.2
PAY;19940211;-1.2
PAY;19940212;-2.1
PAY;19940213;-4.8
PAY;19940214;-5.0
PAY;19940215;-4.6
PAY;19940216;-6.7
PAY;19940217;-2.9
PAY;19940218;-4.4
PAY;19940219;-4.5
PAY;19940220;-3.5
PAY;19940221;0.7
PAY;19940222;-0.3
PAY;19940223;-1.6
PAY;19940224;0.5
PAY;19940225;1.7
PAY;19940226;-0.5
PAY;19940227;0.1
PAY;19940228;3.5
PAY;19940301;5.1
PAY;19940302;3.3
PAY;19940303;3.2
PAY;19940304;1.0
PAY;19940305;-1.5
PAY;19940306;3.0
PAY;19940307;3.6
PAY;19940308;4.2
PAY;19940309;3.0
PAY;19940310;3.1
PAY;19940311;7.4
PAY;19940312;7.0
PAY;19940313;5.4
PAY;19940314;6.5
PAY;19940315;7.1
PAY;19940316;4.9
PAY;19940317;2.6
PAY;19940318;2.3
PAY;19940319;4.7
PAY;19940320;6.3
PAY;19940321;6.5
PAY;19940322;5.0
PAY;19940323;7.5
PAY;19940324;9.5
PAY;19940325;8.0
PAY;19940326;2.1
PAY;19940327;-0.6
PAY;19940328;0.8
PAY;19940329;7.5
PAY;19940330;4.2
PAY;19940331;10.2
PAY;19940401;1.6
PAY;19940402;0.1
PAY;19940403;-1.2
PAY;19940404;-1.3
PAY;19940405;0.1
PAY;19940406;0.9
PAY;19940407;-1.4
PAY;19940408;1.8
PAY;19940409;0.7
PAY;19940410;0.3
PAY;19940411;1.9
PAY;19940412;1.5
PAY;19940413;3.4
PAY;19940414;1.1
PAY;19940415;0.3
PAY;19940416;1.3
PAY;19940417;5.7
PAY;19940418;4.3
PAY;19940419;3.7
PAY;19940420;5.9
PAY;19940421;5.5
PAY;19940422;2.6
PAY;19940423;3.2
PAY;19940424;6.8
PAY;19940425;6.8
PAY;19940426;5.6
PAY;19940427;3.7
PAY;19940428;3.7
PAY;19940429;6.4
PAY;19940430;7.4
PAY;19940501;9.6
PAY;19940502;5.1
PAY;19940503;3.5
PAY;19940504;8.7
PAY;19940505;7.4
PAY;19940506;7.5
PAY;19940507;5.2
PAY;19940508;9.3
PAY;19940509;8.8
PAY;19940510;8.8
PAY;19940511;7.2
PAY;19940512;10.2
PAY;19940513;9.5
PAY;19940514;10.2
PAY;19940515;7.5
PAY;19940516;8.5
PAY;19940517;11.6
PAY;19940518;10.6
PAY;19940519;7.6
PAY;19940520;7.0
PAY;19940521;6.1
PAY;19940522;10.8
PAY;19940523;13.1
PAY;19940524;11.3
PAY;19940525;10.8
PAY;19940526;8.3
PAY;19940527;8.3
PAY;19940528;7.1
PAY;19940529;11.8
PAY;19940530;11.4
PAY;19940531;11.5
PAY;19940601;10.3
PAY;19940602;11.9
PAY;19940603;10.9
PAY;19940604;8.8
PAY;19940605;5.7
PAY;19940606;3.6
PAY;19940607;12.4
PAY;19940608;11.4
PAY;19940609;7.1
PAY;19940610;4.4
PAY;19940611;7.5
PAY;19940612;9.2
PAY;19940613;9.5
PAY;19940614;10.0
PAY;19940615;8.7
PAY;19940616;10.1
PAY;19940617;9.5
PAY;19940618;9.6
PAY;19940619;14.1
PAY;19940620;14.0
PAY;19940621;12.8
PAY;19940622;12.0
PAY;19940623;12.8
PAY;19940624;13.8
PAY;19940625;14.5
PAY;19940626;14.1
PAY;19940627;14.7
PAY;19940628;15.7
PAY;19940629;16.0
PAY;19940630;15.4
PAY;19940701;16.0
PAY;19940702;17.0
PAY;19940703;17.4
PAY;19940704;18.6
PAY;19940705;17.1
PAY;19940706;14.7
PAY;19940707;11.7
PAY;19940708;10.3
PAY;19940709;12.7
PAY;19940710;10.6
PAY;19940711;11.7
PAY;19940712;12.5
PAY;19940713;15.4
PAY;19940714;14.6
PAY;19940715;13.7
PAY;19940716;14.7
PAY;19940717;15.9
PAY;19940718;17.3
PAY;19940719;15.8
PAY;19940720;14.7
PAY;19940721;14.2
PAY;19940722;14.4
PAY;19940723;17.1
PAY;19940724;14.4
PAY;19940725;15.7
PAY;19940726;15.7
PAY;19940727;14.9
PAY;19940728;15.2
PAY;19940729;15.2
PAY;19940730;17.6
PAY;19940731;17.3
PAY;19940801;15.3
PAY;19940802;15.4
PAY;19940803;13.0
PAY;19940804;15.1
PAY;19940805;17.7
PAY;19940806;17.3
PAY;19940807;17.2
PAY;19940808;16.7
PAY;19940809;17.3
PAY;19940810;15.9
PAY;19940811;14.4
PAY;19940812;15.0
PAY;19940813;13.1
PAY;19940814;11.7
PAY;19940815;9.4
PAY;19940816;9.4
PAY;19940817;12.3
PAY;19940818;12.4
PAY;19940819;14.1
PAY;19940820;12.8
PAY;19940821;13.3
PAY;19940822;17.2
PAY;19940823;14.6
PAY;19940824;15.3
PAY;19940825;13.4
PAY;19940826;11.4
PAY;19940827;11.1
PAY;19940828;13.0
PAY;19940829;13.0
PAY;19940830;10.5
PAY;19940831;14.4
PAY;19940901;13.6
PAY;19940902;13.6
PAY;19940903;10.3
PAY;19940904;8.0
PAY;19940905;9.5
PAY;19940906;12.8
PAY;19940907;15.1
PAY;19940908;9.9
PAY;19940909;9.3
PAY;19940910;9.4
PAY;19940911;13.9
PAY;19940912;10.7
PAY;19940913;13.1
PAY;19940914;9.6
PAY;19940915;7.5
PAY;19940916;6.1
PAY;19940917;3.8
PAY;19940918;2.6
PAY;19940919;5.4
PAY;19940920;5.8
PAY;19940921;10.1
PAY;19940922;8.7
PAY;19940923;8.9
PAY;19940924;11.6
PAY;19940925;12.5
PAY;19940926;11.1
PAY;19940927;11.3
PAY;19940928;10.1
PAY;19940929;8.7
PAY;19940930;12.8
PAY;19941001;12.6
PAY;19941002;14.2
PAY;19941003;10.9
PAY;19941004;6.1
PAY;19941005;2.9
PAY;19941006;1.6
PAY;19941007;0.0
PAY;19941008;-2.3
PAY;19941009;1.6
PAY;19941010;0.7
PAY;19941011;4.6
PAY;19941012;9.0
PAY;19941013;7.5
PAY;19941014;5.6
PAY;19941015;5.4
PAY;19941016;4.8
PAY;19941017;5.7
PAY;19941018;6.4
PAY;19941019;6.9
PAY;19941020;6.6
PAY;19941021;6.8
PAY;19941022;5.7
PAY;19941023;9.9
PAY;19941024;6.9
PAY;19941025;7.6
PAY;19941026;5.2
PAY;19941027;3.9
PAY;19941028;4.3
PAY;19941029;5.6
PAY;19941030;8.1
PAY;19941031;10.1
PAY;19941101;8.8
PAY;19941102;7.8
PAY;19941103;7.4
PAY;19941104;6.7
PAY;19941105;5.5
PAY;19941106;8.9
PAY;19941107;5.3
PAY;19941108;3.9
PAY;19941109;5.0
PAY;19941110;5.9
PAY;19941111;4.6
PAY;19941112;2.8
PAY;19941113;5.2
PAY;19941114;2.5
PAY;19941115;5.3
PAY;19941116;5.3
PAY;19941117;1.1
PAY;19941118;5.1
PAY;19941119;6.9
PAY;19941120;7.6
PAY;19941121;6.9
PAY;19941122;5.8
PAY;19941123;7.8
PAY;19941124;5.1
PAY;19941125;2.7
PAY;19941126;-0.1
PAY;19941127;0.8
PAY;19941128;5.3
PAY;19941129;-1.0
PAY;19941130;-0.1
PAY;19941201;0.6
PAY;19941202;1.2
PAY;19941203;0.1
PAY;19941204;1.9
PAY;19941205;6.9
PAY;19941206;0.1
PAY;19941207;-1.8
PAY;19941208;1.5
PAY;19941209;6.5
PAY;19941210;8.1
PAY;19941211;3.6
PAY;19941212;1.2
PAY;19941213;2.7
PAY;19941214;1.9
PAY;19941215;-0.2
PAY;19941216;-1.1
PAY;19941217;-1.2
PAY;19941218;-0.3
PAY;19941219;1.9
PAY;19941220;-0.7
PAY;19941221;-1.5
PAY;19941222;-1.6
PAY;19941223;-1.5
PAY;19941224;-2.4
PAY;19941225;-2.6
PAY;19941226;-1.8
PAY;19941227;0.9
PAY;19941228;5.4
PAY;19941229;0.4
PAY;19941230;4.6
PAY;19941231;3.2
PAY;19950101;-0.9
PAY;19950102;-3.5
PAY;19950103;-7.3
PAY;19950104;-10.5
PAY;19950105;-14.7
PAY;19950106;-13.5
PAY;19950107;-9.8
PAY;19950108;-7.1
PAY;19950109;-3.8
PAY;19950110;1.4
PAY;19950111;-0.8
PAY;19950112;-1.7
PAY;19950113;-7.4
PAY;19950114;-9.9
PAY;19950115;-8.4
PAY;19950116;-8.0
PAY;19950117;-7.7
PAY;19950118;-6.0
PAY;19950119;-0.9
PAY;19950120;-2.0
PAY;19950121;-0.1
PAY;19950122;3.0
PAY;19950123;4.2
PAY;19950124;2.3
PAY;19950125;2.2
PAY;19950126;2.1
PAY;19950127;0.1
PAY;19950128;2.7
PAY;19950129;4.8
PAY;19950130;2.8
PAY;19950131;-1.6
PAY;19950201;-2.6
PAY;19950202;-0.4
PAY;19950203;1.1
PAY;19950204;0.5
PAY;19950205;0.9
PAY;19950206;1.1
PAY;19950207;-0.8
PAY;19950208;1.3
PAY;19950209;3.9
PAY;19950210;0.4
PAY;19950211;4.0
PAY;19950212;3.3
PAY;19950213;3.2
PAY;19950214;1.1
PAY;19950215;-0.4
PAY;19950216;4.7
PAY;19950217;1.7
PAY;19950218;0.5
PAY;19950219;-0.2
PAY;19950220;3.5
PAY;19950221;0.6
PAY;19950222;-0.4
PAY;19950223;1.9
PAY;19950224;0.6
PAY;19950225;3.9
PAY;19950226;0.1
PAY;19950227;-2.4
PAY;19950228;-2.2
PAY;19950301;-1.9
PAY;19950302;3.5
PAY;19950303;0.3
PAY;19950304;-2.9
PAY;19950305;-5.1
PAY;19950306;0.4
PAY;19950307;-1.7
PAY;19950308;-2.3
PAY;19950309;-1.6
PAY;19950310;-3.4
PAY;19950311;-2.0
PAY;19950312;-1.0
PAY;19950313;1.5
PAY;19950314;0.7
PAY;19950315;3.2
PAY;19950316;0.3
PAY;19950317;1.5
PAY;19950318;6.6
PAY;19950319;2.5
PAY;19950320;-0.1
PAY;19950321;-2.9
PAY;19950322;-1.8
PAY;19950323;-2.9
PAY;19950324;-0.7
PAY;19950325;1.8
PAY;19950326;6.8
PAY;19950327;-0.3
PAY;19950328;-2.8
PAY;19950329;-1.2
PAY;19950330;-3.5
PAY;19950331;-4.9
PAY;19950401;1.7
PAY;19950402;5.3
PAY;19950403;2.4
PAY;19950404;8.8
PAY;19950405;5.0
PAY;19950406;6.9
PAY;19950407;5.1
PAY;19950408;3.3
PAY;19950409;0.2
PAY;19950410;0.1
PAY;19950411;0.1
PAY;19950412;2.4
PAY;19950413;4.5
PAY;19950414;1.6
PAY;19950415;0.6
PAY;19950416;2.9
PAY;19950417;2.8
PAY;19950418;8.5
PAY;19950419;3.0
PAY;19950420;2.7
PAY;19950421;3.4
PAY;19950422;4.4
PAY;19950423;1.1
PAY;19950424;7.9
PAY;19950425;7.6
PAY;19950426;6.5
PAY;19950427;4.2
PAY;19950428;4.8
PAY;19950429;4.8
PAY;19950430;7.9
PAY;19950501;5.2
PAY;19950502;5.5
PAY;19950503;5.3
PAY;19950504;6.5
PAY;19950505;6.1
PAY;19950506;6.2
PAY;19950507;9.4
PAY;19950508;9.4
PAY;19950509;6.8
PAY;19950510;5.2
PAY;19950511;5.9
PAY;19950512;10.2
PAY;19950513;2.3
PAY;19950514;0.9
PAY;19950515;-1.6
PAY;19950516;8.3
PAY;19950517;9.5
PAY;19950518;6.9
PAY;19950519;5.4
PAY;19950520;2.3
PAY;19950521;4.8
PAY;19950522;2.7
PAY;19950523;5.8
PAY;19950524;8.8
PAY;19950525;10.6
