 

stn;time;tre200dn
SLFBOV;20130713;1.3
SLFBOV;20130714;1.3
SLFBOV;20130715;2.6
SLFBOV;20130716;1.8
SLFBOV;20130717;0.4
SLFBOV;20130718;0.3
SLFBOV;20130719;0.5
SLFBOV;20130720;0.9
SLFBOV;20130721;3.1
SLFBOV;20130722;3.1
SLFBOV;20130723;3.3
SLFBOV;20130724;2.0
SLFBOV;20130725;2.9
SLFBOV;20130726;5.4
SLFBOV;20130727;6.5
SLFBOV;20130728;4.7
SLFBOV;20130729;-3.0
SLFBOV;20130730;-2.7
SLFBOV;20130731;2.5
SLFBOV;20130801;5.3
SLFBOV;20130802;7.1
SLFBOV;20130803;6.2
SLFBOV;20130804;4.3
SLFBOV;20130805;5.7
SLFBOV;20130806;5.3
SLFBOV;20130807;1.4
SLFBOV;20130808;-0.5
SLFBOV;20130809;-3.5
SLFBOV;20130810;-2.9
SLFBOV;20130811;1.1
SLFBOV;20130812;2.6
SLFBOV;20130813;-0.8
SLFBOV;20130814;-1.6
SLFBOV;20130815;-0.1
SLFBOV;20130816;1.5
SLFBOV;20130817;0.4
SLFBOV;20130818;2.4
SLFBOV;20130819;-3.3
SLFBOV;20130820;-
SLFBOV;20130821;3.3
SLFBOV;20130822;3.2
SLFBOV;20130823;1.3
SLFBOV;20130824;-
SLFBOV;20130825;-
SLFBOV;20130826;-
SLFBOV;20130827;-
SLFBOV;20130828;-
SLFBOV;20130829;-
SLFBOV;20130830;-
SLFBOV;20130831;-
SLFBOV;20130901;-
SLFBOV;20130902;-
SLFBOV;20130903;4.7
SLFBOV;20130904;3.9
SLFBOV;20130905;3.1
SLFBOV;20130906;1.4
SLFBOV;20130907;0.8
SLFBOV;20130908;-2.4
SLFBOV;20130909;-6.3
SLFBOV;20130910;-7.6
SLFBOV;20130911;-9.5
SLFBOV;20130912;-8.0
SLFBOV;20130913;-8.2
SLFBOV;20130914;-2.0
SLFBOV;20130915;-4.4
SLFBOV;20130916;-8.2
SLFBOV;20130917;-11.1
SLFBOV;20130918;-3.8
SLFBOV;20130919;-6.4
SLFBOV;20130920;-1.6
SLFBOV;20130921;-0.4
SLFBOV;20130922;1.5
SLFBOV;20130923;4.4
SLFBOV;20130924;1.7
SLFBOV;20130925;0.8
SLFBOV;20130926;0.6
SLFBOV;20130927;-
SLFBOV;20130928;0.8
SLFBOV;20130929;-1.8
SLFBOV;20130930;-1.9
SLFBOV;20131001;-2.3
SLFBOV;20131002;-
SLFBOV;20131003;1.2
SLFBOV;20131004;0.7
SLFBOV;20131005;-3.1
SLFBOV;20131006;-4.0
SLFBOV;20131007;-2.4
SLFBOV;20131008;-1.6
SLFBOV;20131009;-3.1
SLFBOV;20131010;-14.9
SLFBOV;20131011;-13.4
SLFBOV;20131012;-13.8
SLFBOV;20131013;-10.8
SLFBOV;20131014;-7.0
SLFBOV;20131015;-5.8
SLFBOV;20131016;-8.1
SLFBOV;20131017;-6.5
SLFBOV;20131018;-0.8
SLFBOV;20131019;-1.0
SLFBOV;20131020;-3.3
SLFBOV;20131021;-2.1
SLFBOV;20131022;0.8
SLFBOV;20131023;-3.3
SLFBOV;20131024;-5.2
SLFBOV;20131025;-0.2
SLFBOV;20131026;1.9
SLFBOV;20131027;-0.7
SLFBOV;20131028;-1.9
SLFBOV;20131029;-7.1
SLFBOV;20131030;-8.3
SLFBOV;20131031;-4.6
SLFBOV;20131101;-4.7
SLFBOV;20131102;-4.4
SLFBOV;20131103;-12.0
SLFBOV;20131104;-8.1
SLFBOV;20131105;-13.7
SLFBOV;20131106;-6.8
SLFBOV;20131107;-3.9
SLFBOV;20131108;-5.2
SLFBOV;20131109;-12.7
SLFBOV;20131110;-16.8
SLFBOV;20131111;-17.3
SLFBOV;20131112;-
SLFBOV;20131113;-3.5
SLFBOV;20131114;-14.8
SLFBOV;20131115;-15.1
SLFBOV;20131116;-6.2
SLFBOV;20131117;-6.1
SLFBOV;20131118;-7.3
SLFBOV;20131119;-10.1
SLFBOV;20131120;-13.4
SLFBOV;20131121;-18.3
SLFBOV;20131122;-18.9
SLFBOV;20131123;-13.8
SLFBOV;20131124;-11.4
SLFBOV;20131125;-15.1
SLFBOV;20131126;-16.0
SLFBOV;20131127;-17.9
SLFBOV;20131128;-11.4
SLFBOV;20131129;-11.0
SLFBOV;20131130;-14.9
SLFBOV;20131201;-12.1
SLFBOV;20131202;-4.0
SLFBOV;20131203;-2.9
SLFBOV;20131204;-6.5
SLFBOV;20131205;-8.4
SLFBOV;20131206;-12.8
SLFBOV;20131207;-12.4
SLFBOV;20131208;-8.7
SLFBOV;20131209;-7.7
SLFBOV;20131210;-2.0
SLFBOV;20131211;-2.4
SLFBOV;20131212;-
SLFBOV;20131213;-7.4
SLFBOV;20131214;-9.2
SLFBOV;20131215;-9.5
SLFBOV;20131216;-3.8
SLFBOV;20131217;-4.6
SLFBOV;20131218;-8.3
SLFBOV;20131219;-8.3
SLFBOV;20131220;-9.3
SLFBOV;20131221;-8.1
SLFBOV;20131222;-8.7
SLFBOV;20131223;-9.5
SLFBOV;20131224;-8.3
SLFBOV;20131225;-9.1
SLFBOV;20131226;-14.9
SLFBOV;20131227;-14.6
SLFBOV;20131228;-12.2
SLFBOV;20131229;-16.0
SLFBOV;20131230;-16.7
SLFBOV;20131231;-9.6
SLFBOV;20140101;-10.5
SLFBOV;20140102;-10.9
SLFBOV;20140103;-8.6
SLFBOV;20140104;-9.3
SLFBOV;20140105;-14.9
SLFBOV;20140106;-4.6
SLFBOV;20140107;-5.1
SLFBOV;20140108;-4.3
SLFBOV;20140109;-6.2
SLFBOV;20140110;-7.5
SLFBOV;20140111;-7.6
SLFBOV;20140112;-7.6
SLFBOV;20140113;-10.8
SLFBOV;20140114;-15.9
SLFBOV;20140115;-16.1
SLFBOV;20140116;-9.2
SLFBOV;20140117;-11.6
SLFBOV;20140118;-9.4
SLFBOV;20140119;-9.4
SLFBOV;20140120;-12.2
SLFBOV;20140121;-13.3
SLFBOV;20140122;-12.0
SLFBOV;20140123;-15.3
SLFBOV;20140124;-19.9
SLFBOV;20140125;-14.5
SLFBOV;20140126;-17.8
SLFBOV;20140127;-20.1
SLFBOV;20140128;-19.8
SLFBOV;20140129;-16.8
SLFBOV;20140130;-16.1
SLFBOV;20140131;-13.5
SLFBOV;20140201;-11.8
SLFBOV;20140202;-13.6
SLFBOV;20140203;-10.6
SLFBOV;20140204;-13.5
SLFBOV;20140205;-15.5
SLFBOV;20140206;-15.2
SLFBOV;20140207;-15.5
SLFBOV;20140208;-14.7
SLFBOV;20140209;-16.6
SLFBOV;20140210;-14.3
SLFBOV;20140211;-15.3
SLFBOV;20140212;-15.7
SLFBOV;20140213;-16.1
SLFBOV;20140214;-17.1
SLFBOV;20140215;-8.6
SLFBOV;20140216;-11.6
SLFBOV;20140217;-13.2
SLFBOV;20140218;-7.6
SLFBOV;20140219;-13.8
SLFBOV;20140220;-14.4
SLFBOV;20140221;-16.4
SLFBOV;20140222;-17.3
SLFBOV;20140223;-14.5
SLFBOV;20140224;-5.9
SLFBOV;20140225;-11.3
SLFBOV;20140226;-14.5
SLFBOV;20140227;-15.6
SLFBOV;20140228;-15.3
SLFBOV;20140301;-16.5
SLFBOV;20140302;-14.9
SLFBOV;20140303;-16.0
SLFBOV;20140304;-16.3
SLFBOV;20140305;-15.0
SLFBOV;20140306;-15.4
SLFBOV;20140307;-
SLFBOV;20140308;-5.3
SLFBOV;20140309;-3.2
SLFBOV;20140310;-5.6
SLFBOV;20140311;-4.4
SLFBOV;20140312;-3.4
SLFBOV;20140313;-3.9
SLFBOV;20140314;-5.4
SLFBOV;20140315;-7.9
SLFBOV;20140316;-6.7
SLFBOV;20140317;-3.0
SLFBOV;20140318;-6.4
SLFBOV;20140319;-7.5
SLFBOV;20140320;-5.6
SLFBOV;20140321;-7.3
SLFBOV;20140322;-12.0
SLFBOV;20140323;-18.1
SLFBOV;20140324;-19.7
SLFBOV;20140325;-18.9
SLFBOV;20140326;-15.3
SLFBOV;20140327;-14.7
SLFBOV;20140328;-12.6
SLFBOV;20140329;-6.4
SLFBOV;20140330;-3.8
SLFBOV;20140331;-4.9
SLFBOV;20140401;-5.7
SLFBOV;20140402;-5.8
SLFBOV;20140403;-6.6
SLFBOV;20140404;-7.6
SLFBOV;20140405;-6.2
SLFBOV;20140406;-6.8
SLFBOV;20140407;-2.6
SLFBOV;20140408;-8.7
SLFBOV;20140409;-7.7
SLFBOV;20140410;-4.6
SLFBOV;20140411;-4.8
SLFBOV;20140412;-5.6
SLFBOV;20140413;-7.6
SLFBOV;20140414;-8.5
SLFBOV;20140415;-10.3
SLFBOV;20140416;-9.9
SLFBOV;20140417;-5.6
SLFBOV;20140418;-13.8
SLFBOV;20140419;-15.5
SLFBOV;20140420;-9.1
SLFBOV;20140421;-7.5
SLFBOV;20140422;-8.5
SLFBOV;20140423;-7.5
SLFBOV;20140424;-6.1
SLFBOV;20140425;-5.3
SLFBOV;20140426;-6.9
SLFBOV;20140427;-10.6
SLFBOV;20140428;-9.9
SLFBOV;20140429;-9.4
SLFBOV;20140430;-9.3
SLFBOV;20140501;-8.4
SLFBOV;20140502;-8.0
SLFBOV;20140503;-11.6
SLFBOV;20140504;-12.0
SLFBOV;20140505;-4.1
SLFBOV;20140506;-3.8
SLFBOV;20140507;-8.3
SLFBOV;20140508;-9.1
SLFBOV;20140509;-3.4
SLFBOV;20140510;-3.2
SLFBOV;20140511;-11.4
SLFBOV;20140512;-11.6
SLFBOV;20140513;-11.9
SLFBOV;20140514;-12.3
SLFBOV;20140515;-12.6
SLFBOV;20140516;-8.1
SLFBOV;20140517;-5.8
SLFBOV;20140518;-5.2
SLFBOV;20140519;-5.5
SLFBOV;20140520;-4.5
SLFBOV;20140521;-0.2
SLFBOV;20140522;-1.9
SLFBOV;20140523;-5.5
SLFBOV;20140524;-6.4
SLFBOV;20140525;-5.1
SLFBOV;20140526;-5.6
SLFBOV;20140527;-6.2
SLFBOV;20140528;-5.7
SLFBOV;20140529;-5.9
SLFBOV;20140530;-5.6
SLFBOV;20140531;-5.1
SLFBOV;20140601;-5.2
SLFBOV;20140602;-5.6
SLFBOV;20140603;-4.6
SLFBOV;20140604;-5.8
SLFBOV;20140605;-7.2
SLFBOV;20140606;-1.3
SLFBOV;20140607;2.6
SLFBOV;20140608;5.6
SLFBOV;20140609;3.2
SLFBOV;20140610;3.0
SLFBOV;20140611;3.3
SLFBOV;20140612;3.8
SLFBOV;20140613;0.8
SLFBOV;20140614;-2.0
SLFBOV;20140615;-2.2
SLFBOV;20140616;-3.2
SLFBOV;20140617;-3.5
SLFBOV;20140618;-3.7
SLFBOV;20140619;-3.5
SLFBOV;20140620;-4.8
SLFBOV;20140621;0.6
SLFBOV;20140622;2.2
SLFBOV;20140623;1.3
SLFBOV;20140624;-0.1
SLFBOV;20140625;-1.7
SLFBOV;20140626;-2.1
SLFBOV;20140627;-1.0
SLFBOV;20140628;-0.4
SLFBOV;20140629;-5.9
SLFBOV;20140630;-6.2
SLFBOV;20140701;-3.7
SLFBOV;20140702;-1.0
SLFBOV;20140703;-0.1
SLFBOV;20140704;0.0
SLFBOV;20140705;0.0
SLFBOV;20140706;1.4
SLFBOV;20140707;-0.4
SLFBOV;20140708;-5.6
SLFBOV;20140709;-5.6
SLFBOV;20140710;-6.0
SLFBOV;20140711;-
SLFBOV;20140712;-1.0
SLFBOV;20140713;-1.5
SLFBOV;20140714;-1.3
SLFBOV;20140715;1.0
SLFBOV;20140716;3.0
SLFBOV;20140717;3.3
SLFBOV;20140718;4.6
SLFBOV;20140719;6.4
SLFBOV;20140720;-1.5
SLFBOV;20140721;-1.6
SLFBOV;20140722;0.9
SLFBOV;20140723;2.4
SLFBOV;20140724;-0.1
SLFBOV;20140725;-0.2
SLFBOV;20140726;-1.2
SLFBOV;20140727;-1.1
SLFBOV;20140728;-0.8
SLFBOV;20140729;-1.6
SLFBOV;20140730;-1.1
SLFBOV;20140731;1.7
SLFBOV;20140801;1.8
SLFBOV;20140802;0.6
SLFBOV;20140803;0.4
SLFBOV;20140804;0.1
SLFBOV;20140805;-1.1
SLFBOV;20140806;0.9
SLFBOV;20140807;0.8
SLFBOV;20140808;1.4
SLFBOV;20140809;1.9
SLFBOV;20140810;3.5
SLFBOV;20140811;1.2
SLFBOV;20140812;0.8
SLFBOV;20140813;-4.9
SLFBOV;20140814;-6.2
SLFBOV;20140815;-6.3
SLFBOV;20140816;-6.6
SLFBOV;20140817;-3.3
SLFBOV;20140818;0.0
SLFBOV;20140819;-1.7
SLFBOV;20140820;-4.2
SLFBOV;20140821;-5.6
SLFBOV;20140822;-2.8
SLFBOV;20140823;-5.2
SLFBOV;20140824;-5.5
SLFBOV;20140825;-0.4
SLFBOV;20140826;0.3
SLFBOV;20140827;-0.4
SLFBOV;20140828;1.0
SLFBOV;20140829;1.5
SLFBOV;20140830;0.3
SLFBOV;20140831;-4.4
SLFBOV;20140901;-5.9
SLFBOV;20140902;-2.0
SLFBOV;20140903;0.9
SLFBOV;20140904;0.8
SLFBOV;20140905;0.1
SLFBOV;20140906;0.6
SLFBOV;20140907;1.0
SLFBOV;20140908;1.6
SLFBOV;20140909;1.2
SLFBOV;20140910;-0.3
SLFBOV;20140911;-3.9
SLFBOV;20140912;-6.4
SLFBOV;20140913;-2.0
SLFBOV;20140914;0.0
SLFBOV;20140915;-0.9
SLFBOV;20140916;-0.5
SLFBOV;20140917;0.2
SLFBOV;20140918;0.2
SLFBOV;20140919;0.8
SLFBOV;20140920;0.2
SLFBOV;20140921;-2.4
SLFBOV;20140922;-7.8
SLFBOV;20140923;-2.0
SLFBOV;20140924;-3.1
SLFBOV;20140925;-9.8
SLFBOV;20140926;1.7
SLFBOV;20140927;2.8
SLFBOV;20140928;1.6
SLFBOV;20140929;0.9
SLFBOV;20140930;0.1
SLFBOV;20141001;-0.9
SLFBOV;20141002;0.0
SLFBOV;20141003;-1.0
SLFBOV;20141004;-2.6
SLFBOV;20141005;-3.5
SLFBOV;20141006;-5.4
SLFBOV;20141007;-3.6
SLFBOV;20141008;-0.4
SLFBOV;20141009;0.3
SLFBOV;20141010;-0.4
SLFBOV;20141011;-1.5
SLFBOV;20141012;-2.0
SLFBOV;20141013;-4.8
SLFBOV;20141014;-5.8
SLFBOV;20141015;-2.9
SLFBOV;20141016;-1.7
SLFBOV;20141017;-0.3
SLFBOV;20141018;1.9
SLFBOV;20141019;3.0
SLFBOV;20141020;0.1
SLFBOV;20141021;-11.2
SLFBOV;20141022;-14.8
SLFBOV;20141023;-12.8
SLFBOV;20141024;-2.4
SLFBOV;20141025;-3.1
SLFBOV;20141026;-4.5
SLFBOV;20141027;-1.5
SLFBOV;20141028;-4.0
SLFBOV;20141029;-4.2
SLFBOV;20141030;-3.6
SLFBOV;20141031;-1.5
SLFBOV;20141101;-3.2
SLFBOV;20141102;-3.8
SLFBOV;20141103;-5.2
SLFBOV;20141104;-5.4
SLFBOV;20141105;-10.2
SLFBOV;20141106;-9.9
SLFBOV;20141107;-7.8
SLFBOV;20141108;-7.3
SLFBOV;20141109;-7.9
SLFBOV;20141110;-5.7
SLFBOV;20141111;-4.6
SLFBOV;20141112;-7.9
SLFBOV;20141113;-8.0
SLFBOV;20141114;-3.5
SLFBOV;20141115;-9.8
SLFBOV;20141116;-10.9
SLFBOV;20141117;-11.5
SLFBOV;20141118;-12.5
SLFBOV;20141119;-11.8
SLFBOV;20141120;-1.9
SLFBOV;20141121;-2.5
SLFBOV;20141122;-2.1
SLFBOV;20141123;-0.8
SLFBOV;20141124;-2.9
SLFBOV;20141125;-4.1
SLFBOV;20141126;-4.4
SLFBOV;20141127;-6.0
SLFBOV;20141128;-6.3
SLFBOV;20141129;-5.3
SLFBOV;20141130;-4.2
SLFBOV;20141201;-6.2
SLFBOV;20141202;-7.3
SLFBOV;20141203;-8.1
SLFBOV;20141204;-8.8
SLFBOV;20141205;-9.1
SLFBOV;20141206;-9.6
SLFBOV;20141207;-12.4
SLFBOV;20141208;-16.4
SLFBOV;20141209;-17.3
SLFBOV;20141210;-13.5
SLFBOV;20141211;-14.1
SLFBOV;20141212;-9.5
SLFBOV;20141213;-7.8
SLFBOV;20141214;-7.5
SLFBOV;20141215;-8.5
SLFBOV;20141216;-12.5
SLFBOV;20141217;-12.7
SLFBOV;20141218;-6.9
SLFBOV;20141219;-9.1
SLFBOV;20141220;-10.6
SLFBOV;20141221;-9.9
SLFBOV;20141222;-4.6
SLFBOV;20141223;-2.2
SLFBOV;20141224;-8.1
SLFBOV;20141225;-16.2
SLFBOV;20141226;-19.6
SLFBOV;20141227;-19.2
SLFBOV;20141228;-20.7
SLFBOV;20141229;-21.5
SLFBOV;20141230;-21.0
SLFBOV;20141231;-14.5
SLFBOV;20150101;-4.6
SLFBOV;20150102;-9.6
SLFBOV;20150103;-8.5
SLFBOV;20150104;-15.6
SLFBOV;20150105;-13.7
SLFBOV;20150106;-6.8
SLFBOV;20150107;-8.4
SLFBOV;20150108;-10.6
SLFBOV;20150109;-8.5
SLFBOV;20150110;-5.6
SLFBOV;20150111;-18.2
SLFBOV;20150112;-14.7
SLFBOV;20150113;-9.8
SLFBOV;20150114;-13.7
SLFBOV;20150115;-8.8
SLFBOV;20150116;-9.3
SLFBOV;20150117;-18.8
SLFBOV;20150118;-18.6
SLFBOV;20150119;-15.1
SLFBOV;20150120;-13.7
SLFBOV;20150121;-13.3
SLFBOV;20150122;-14.4
SLFBOV;20150123;-14.4
SLFBOV;20150124;-17.4
SLFBOV;20150125;-20.4
SLFBOV;20150126;-16.8
SLFBOV;20150127;-18.4
SLFBOV;20150128;-18.2
SLFBOV;20150129;-14.1
SLFBOV;20150130;-21.4
SLFBOV;20150131;-19.8
SLFBOV;20150201;-21.4
SLFBOV;20150202;-21.9
SLFBOV;20150203;-20.3
SLFBOV;20150204;-15.4
SLFBOV;20150205;-14.5
SLFBOV;20150206;-12.5
SLFBOV;20150207;-11.9
SLFBOV;20150208;-15.9
SLFBOV;20150209;-14.4
SLFBOV;20150210;-7.0
SLFBOV;20150211;-6.7
SLFBOV;20150212;-9.1
SLFBOV;20150213;-11.2
SLFBOV;20150214;-13.4
SLFBOV;20150215;-14.5
SLFBOV;20150216;-13.3
SLFBOV;20150217;-11.4
SLFBOV;20150218;-11.0
SLFBOV;20150219;-8.1
SLFBOV;20150220;-11.1
SLFBOV;20150221;-16.2
SLFBOV;20150222;-17.3
SLFBOV;20150223;-12.8
SLFBOV;20150224;-18.6
SLFBOV;20150225;-18.4
SLFBOV;20150226;-14.8
SLFBOV;20150227;-15.2
SLFBOV;20150228;-15.2
SLFBOV;20150301;-9.1
SLFBOV;20150302;-15.1
SLFBOV;20150303;-15.8
SLFBOV;20150304;-19.7
SLFBOV;20150305;-
SLFBOV;20150306;-11.3
SLFBOV;20150307;-5.8
SLFBOV;20150308;-4.0
SLFBOV;20150309;-5.9
SLFBOV;20150310;-6.6
SLFBOV;20150311;-8.5
SLFBOV;20150312;-10.1
SLFBOV;20150313;-11.8
SLFBOV;20150314;-12.9
SLFBOV;20150315;-13.6
SLFBOV;20150316;-12.6
SLFBOV;20150317;-10.2
SLFBOV;20150318;-8.5
SLFBOV;20150319;-8.3
SLFBOV;20150320;-7.7
SLFBOV;20150321;-9.5
SLFBOV;20150322;-11.9
SLFBOV;20150323;-10.9
SLFBOV;20150324;-10.9
SLFBOV;20150325;-9.7
SLFBOV;20150326;-9.8
SLFBOV;20150327;-15.0
SLFBOV;20150328;-12.4
SLFBOV;20150329;-8.8
SLFBOV;20150330;-7.9
SLFBOV;20150331;-12.3
SLFBOV;20150401;-16.8
SLFBOV;20150402;-13.5
SLFBOV;20150403;-10.1
SLFBOV;20150404;-13.2
SLFBOV;20150405;-16.4
SLFBOV;20150406;-15.6
SLFBOV;20150407;-13.2
SLFBOV;20150408;-7.0
SLFBOV;20150409;-3.1
SLFBOV;20150410;-6.7
SLFBOV;20150411;-7.6
SLFBOV;20150412;-5.7
SLFBOV;20150413;-5.3
SLFBOV;20150414;-4.2
SLFBOV;20150415;-1.5
SLFBOV;20150416;-4.3
SLFBOV;20150417;-5.9
SLFBOV;20150418;-6.0
SLFBOV;20150419;-7.2
SLFBOV;20150420;-8.4
SLFBOV;20150421;-4.2
SLFBOV;20150422;-4.2
SLFBOV;20150423;-6.2
SLFBOV;20150424;-6.7
SLFBOV;20150425;-5.2
SLFBOV;20150426;-5.7
SLFBOV;20150427;-5.3
SLFBOV;20150428;-12.3
SLFBOV;20150429;-8.8
SLFBOV;20150430;-11.0
SLFBOV;20150501;-4.3
SLFBOV;20150502;-5.7
SLFBOV;20150503;-1.0
SLFBOV;20150504;-0.3
SLFBOV;20150505;-1.5
SLFBOV;20150506;-5.8
SLFBOV;20150507;-3.9
SLFBOV;20150508;-4.4
SLFBOV;20150509;-4.9
SLFBOV;20150510;-3.5
SLFBOV;20150511;2.0
SLFBOV;20150512;1.8
SLFBOV;20150513;1.6
SLFBOV;20150514;-2.8
SLFBOV;20150515;-10.2
SLFBOV;20150516;-3.8
SLFBOV;20150517;-1.0
SLFBOV;20150518;-0.8
SLFBOV;20150519;-5.3
SLFBOV;20150520;-12.1
SLFBOV;20150521;-12.2
SLFBOV;20150522;-10.5
SLFBOV;20150523;-8.2
SLFBOV;20150524;-4.3
SLFBOV;20150525;-7.0
SLFBOV;20150526;-7.7
SLFBOV;20150527;-9.4
SLFBOV;20150528;-2.6
SLFBOV;20150529;-3.5
SLFBOV;20150530;-4.2
SLFBOV;20150531;-3.1
SLFBOV;20150601;-2.3
SLFBOV;20150602;-1.1
SLFBOV;20150603;1.4
SLFBOV;20150604;3.4
SLFBOV;20150605;4.1
SLFBOV;20150606;2.8
SLFBOV;20150607;0.2
SLFBOV;20150608;-0.7
SLFBOV;20150609;-1.3
SLFBOV;20150610;-1.1
SLFBOV;20150611;0.6
SLFBOV;20150612;0.5
SLFBOV;20150613;0.0
SLFBOV;20150614;-0.9
SLFBOV;20150615;-1.8
SLFBOV;20150616;-1.3
SLFBOV;20150617;-3.2
SLFBOV;20150618;-0.3
SLFBOV;20150619;-4.7
SLFBOV;20150620;-6.1
SLFBOV;20150621;-6.0
SLFBOV;20150622;-2.6
SLFBOV;20150623;-5.4
SLFBOV;20150624;-3.0
SLFBOV;20150625;0.1
SLFBOV;20150626;0.7
SLFBOV;20150627;0.8
SLFBOV;20150628;2.0
SLFBOV;20150629;4.8
SLFBOV;20150630;6.8
SLFBOV;20150701;6.6
SLFBOV;20150702;9.4
SLFBOV;20150703;8.9
SLFBOV;20150704;8.7
SLFBOV;20150705;8.7
SLFBOV;20150706;8.7
SLFBOV;20150707;8.3
SLFBOV;20150708;1.0
SLFBOV;20150709;1.0
SLFBOV;20150710;4.0
SLFBOV;20150711;3.3
SLFBOV;20150712;3.9
SLFBOV;20150713;3.1
SLFBOV;20150714;4.4
SLFBOV;20150715;6.9
SLFBOV;20150716;6.2
SLFBOV;20150717;5.9
SLFBOV;20150718;5.2
SLFBOV;20150719;4.6
SLFBOV;20150720;3.4
SLFBOV;20150721;6.3
SLFBOV;20150722;3.2
SLFBOV;20150723;3.8
SLFBOV;20150724;1.4
SLFBOV;20150725;-2.3
SLFBOV;20150726;1.0
SLFBOV;20150727;0.9
SLFBOV;20150728;-
SLFBOV;20150729;0.5
SLFBOV;20150730;-0.2
SLFBOV;20150731;1.3
SLFBOV;20150801;0.1
SLFBOV;20150802;0.0
SLFBOV;20150803;5.3
SLFBOV;20150804;4.0
SLFBOV;20150805;4.8
SLFBOV;20150806;6.1
SLFBOV;20150807;7.2
SLFBOV;20150808;6.9
SLFBOV;20150809;2.9
SLFBOV;20150810;2.5
SLFBOV;20150811;3.1
SLFBOV;20150812;5.2
SLFBOV;20150813;3.4
SLFBOV;20150814;0.0
SLFBOV;20150815;-2.7
SLFBOV;20150816;-2.8
SLFBOV;20150817;-2.1
SLFBOV;20150818;-2.7
SLFBOV;20150819;-2.9
SLFBOV;20150820;-2.5
SLFBOV;20150821;-0.1
SLFBOV;20150822;0.4
SLFBOV;20150823;0.8
SLFBOV;20150824;-1.5
SLFBOV;20150825;-2.6
SLFBOV;20150826;3.6
SLFBOV;20150827;4.1
SLFBOV;20150828;4.9
SLFBOV;20150829;8.3
SLFBOV;20150830;5.0
SLFBOV;20150831;3.7
SLFBOV;20150901;0.5
SLFBOV;20150902;-0.3
SLFBOV;20150903;-3.7
SLFBOV;20150904;-4.7
SLFBOV;20150905;-8.2
SLFBOV;20150906;-8.2
SLFBOV;20150907;-1.9
SLFBOV;20150908;-2.2
SLFBOV;20150909;-3.5
SLFBOV;20150910;-3.8
SLFBOV;20150911;-3.4
SLFBOV;20150912;-1.6
SLFBOV;20150913;-0.4
SLFBOV;20150914;-3.4
SLFBOV;20150915;-3.4
SLFBOV;20150916;0.5
SLFBOV;20150917;-1.4
SLFBOV;20150918;-3.9
SLFBOV;20150919;-5.5
SLFBOV;20150920;-6.7
SLFBOV;20150921;0.2
SLFBOV;20150922;-4.1
SLFBOV;20150923;-9.6
SLFBOV;20150924;-9.1
SLFBOV;20150925;-1.8
SLFBOV;20150926;-1.2
SLFBOV;20150927;-2.1
SLFBOV;20150928;-6.3
SLFBOV;20150929;-7.2
SLFBOV;20150930;-6.1
SLFBOV;20151001;-8.0
SLFBOV;20151002;-2.1
SLFBOV;20151003;-3.8
SLFBOV;20151004;-6.9
SLFBOV;20151005;-
SLFBOV;20151006;-3.0
SLFBOV;20151007;-5.3
SLFBOV;20151008;-4.2
SLFBOV;20151009;-4.2
SLFBOV;20151010;-4.5
SLFBOV;20151011;-3.5
SLFBOV;20151012;-3.9
SLFBOV;20151013;-9.7
SLFBOV;20151014;-9.9
SLFBOV;20151015;-12.3
SLFBOV;20151016;-11.6
SLFBOV;20151017;-8.0
SLFBOV;20151018;-7.6
SLFBOV;20151019;-8.9
SLFBOV;20151020;-5.7
SLFBOV;20151021;-4.5
SLFBOV;20151022;-4.6
SLFBOV;20151023;-0.6
SLFBOV;20151024;-0.3
SLFBOV;20151025;-1.3
SLFBOV;20151026;-1.6
SLFBOV;20151027;-2.0
SLFBOV;20151028;-6.1
SLFBOV;20151029;-6.7
SLFBOV;20151030;-2.4
SLFBOV;20151031;-1.1
SLFBOV;20151101;-3.8
SLFBOV;20151102;-2.0
SLFBOV;20151103;-2.2
SLFBOV;20151104;-3.5
SLFBOV;20151105;-3.8
SLFBOV;20151106;-2.1
SLFBOV;20151107;2.6
SLFBOV;20151108;2.5
SLFBOV;20151109;0.5
SLFBOV;20151110;4.2
SLFBOV;20151111;4.0
SLFBOV;20151112;4.1
SLFBOV;20151113;-3.3
SLFBOV;20151114;-5.7
SLFBOV;20151115;-4.7
SLFBOV;20151116;-2.0
SLFBOV;20151117;-3.1
SLFBOV;20151118;-7.3
SLFBOV;20151119;-4.4
SLFBOV;20151120;-5.7
SLFBOV;20151121;-20.2
SLFBOV;20151122;-19.8
SLFBOV;20151123;-20.0
SLFBOV;20151124;-18.9
SLFBOV;20151125;-15.4
SLFBOV;20151126;-17.6
SLFBOV;20151127;-15.5
SLFBOV;20151128;-13.5
SLFBOV;20151129;-13.1
SLFBOV;20151130;-9.6
SLFBOV;20151201;-5.0
SLFBOV;20151202;-0.6
SLFBOV;20151203;-1.4
SLFBOV;20151204;-5.3
SLFBOV;20151205;-5.6
SLFBOV;20151206;-7.4
SLFBOV;20151207;-8.4
SLFBOV;20151208;-8.8
SLFBOV;20151209;-12.4
SLFBOV;20151210;-6.6
SLFBOV;20151211;-4.2
SLFBOV;20151212;-3.3
SLFBOV;20151213;-5.3
SLFBOV;20151214;-5.9
SLFBOV;20151215;-5.9
SLFBOV;20151216;-6.5
SLFBOV;20151217;-
SLFBOV;20151218;-4.6
