 

stn;time;tre200d0
SCU;19990125;-0.6
SCU;19990126;-0.2
SCU;19990127;-3.1
SCU;19990128;-4.6
SCU;19990129;-6.3
SCU;19990130;-12.8
SCU;19990131;-14.2
SCU;19990201;-15.5
SCU;19990202;-7.1
SCU;19990203;-3.6
SCU;19990204;0.1
SCU;19990205;0.7
SCU;19990206;-4.2
SCU;19990207;-5.1
SCU;19990208;-9.1
SCU;19990209;-8.5
SCU;19990210;-9.7
SCU;19990211;-12.8
SCU;19990212;-13.2
SCU;19990213;-12.8
SCU;19990214;-9.4
SCU;19990215;-7.8
SCU;19990216;-5.9
SCU;19990217;-5.0
SCU;19990218;-5.5
SCU;19990219;-1.2
SCU;19990220;1.3
SCU;19990221;0.9
SCU;19990222;-3.0
SCU;19990223;-6.4
SCU;19990224;-6.1
SCU;19990225;-4.9
SCU;19990226;-3.1
SCU;19990227;-0.2
SCU;19990228;0.0
SCU;19990301;0.9
SCU;19990302;3.5
SCU;19990303;2.9
SCU;19990304;1.5
SCU;19990305;-1.0
SCU;19990306;-3.7
SCU;19990307;-4.1
SCU;19990308;-4.7
SCU;19990309;0.3
SCU;19990310;2.2
SCU;19990311;3.8
SCU;19990312;4.8
SCU;19990313;4.5
SCU;19990314;3.7
SCU;19990315;3.8
SCU;19990316;2.3
SCU;19990317;0.0
SCU;19990318;-1.2
SCU;19990319;-1.7
SCU;19990320;-1.8
SCU;19990321;0.1
SCU;19990322;-0.2
SCU;19990323;-0.3
SCU;19990324;3.5
SCU;19990325;4.7
SCU;19990326;4.4
SCU;19990327;3.2
SCU;19990328;2.9
SCU;19990329;3.7
SCU;19990330;4.5
SCU;19990331;4.6
SCU;19990401;5.0
SCU;19990402;5.1
SCU;19990403;5.4
SCU;19990404;5.8
SCU;19990405;6.0
SCU;19990406;7.6
SCU;19990407;3.2
SCU;19990408;2.7
SCU;19990409;3.3
SCU;19990410;5.4
SCU;19990411;5.7
SCU;19990412;5.2
SCU;19990413;2.5
SCU;19990414;5.1
SCU;19990415;4.2
SCU;19990416;-1.6
SCU;19990417;-0.5
SCU;19990418;0.1
SCU;19990419;-0.5
SCU;19990420;3.0
SCU;19990421;4.9
SCU;19990422;6.1
SCU;19990423;7.6
SCU;19990424;6.8
SCU;19990425;8.4
SCU;19990426;8.5
SCU;19990427;8.3
SCU;19990428;9.5
SCU;19990429;11.0
SCU;19990430;9.1
SCU;19990501;9.6
SCU;19990502;10.8
SCU;19990503;12.8
SCU;19990504;10.5
SCU;19990505;9.9
SCU;19990506;10.4
SCU;19990507;12.3
SCU;19990508;9.8
SCU;19990509;10.5
SCU;19990510;12.5
SCU;19990511;12.3
SCU;19990512;11.0
SCU;19990513;12.6
SCU;19990514;10.2
SCU;19990515;9.0
SCU;19990516;8.7
SCU;19990517;8.7
SCU;19990518;13.1
SCU;19990519;11.1
SCU;19990520;8.5
SCU;19990521;5.9
SCU;19990522;6.7
SCU;19990523;10.9
SCU;19990524;12.8
SCU;19990525;12.9
SCU;19990526;14.0
SCU;19990527;14.7
SCU;19990528;14.1
SCU;19990529;16.4
SCU;19990530;16.5
SCU;19990531;15.2
SCU;19990601;16.7
SCU;19990602;18.4
SCU;19990603;14.9
SCU;19990604;9.3
SCU;19990605;13.0
SCU;19990606;12.6
SCU;19990607;9.8
SCU;19990608;8.0
SCU;19990609;11.5
SCU;19990610;12.3
SCU;19990611;10.2
SCU;19990612;12.3
SCU;19990613;11.9
SCU;19990614;11.1
SCU;19990615;13.9
SCU;19990616;12.6
SCU;19990617;13.5
SCU;19990618;10.3
SCU;19990619;7.6
SCU;19990620;10.0
SCU;19990621;7.1
SCU;19990622;5.7
SCU;19990623;9.8
SCU;19990624;11.8
SCU;19990625;13.5
SCU;19990626;14.4
SCU;19990627;11.9
SCU;19990628;11.6
SCU;19990629;15.9
SCU;19990630;14.4
SCU;19990701;15.7
SCU;19990702;17.3
SCU;19990703;19.2
SCU;19990704;17.6
SCU;19990705;19.2
SCU;19990706;13.6
SCU;19990707;12.5
SCU;19990708;11.6
SCU;19990709;12.3
SCU;19990710;12.7
SCU;19990711;13.8
SCU;19990712;13.6
SCU;19990713;16.7
SCU;19990714;12.9
SCU;19990715;13.6
SCU;19990716;14.3
SCU;19990717;15.7
SCU;19990718;17.6
SCU;19990719;15.6
SCU;19990720;16.7
SCU;19990721;18.6
SCU;19990722;13.0
SCU;19990723;9.0
SCU;19990724;12.5
SCU;19990725;15.2
SCU;19990726;17.5
SCU;19990727;17.9
SCU;19990728;14.2
SCU;19990729;15.9
SCU;19990730;15.5
SCU;19990731;15.6
SCU;19990801;15.7
SCU;19990802;15.0
SCU;19990803;13.8
SCU;19990804;16.8
SCU;19990805;17.3
SCU;19990806;17.5
SCU;19990807;16.8
SCU;19990808;17.1
SCU;19990809;18.5
SCU;19990810;13.4
SCU;19990811;12.9
SCU;19990812;11.4
SCU;19990813;11.0
SCU;19990814;11.7
SCU;19990815;14.9
SCU;19990816;11.7
SCU;19990817;12.3
SCU;19990818;14.1
SCU;19990819;14.6
SCU;19990820;12.6
SCU;19990821;12.6
SCU;19990822;13.6
SCU;19990823;13.0
SCU;19990824;12.7
SCU;19990825;16.5
SCU;19990826;15.5
SCU;19990827;14.4
SCU;19990828;14.4
SCU;19990829;13.6
SCU;19990830;13.3
SCU;19990831;14.1
SCU;19990901;12.5
SCU;19990902;11.9
SCU;19990903;11.2
SCU;19990904;11.2
SCU;19990905;11.5
SCU;19990906;13.4
SCU;19990907;13.3
SCU;19990908;13.6
SCU;19990909;14.2
SCU;19990910;15.0
SCU;19990911;15.4
SCU;19990912;15.3
SCU;19990913;15.8
SCU;19990914;15.4
SCU;19990915;14.5
SCU;19990916;12.8
SCU;19990917;12.5
SCU;19990918;10.1
SCU;19990919;11.9
SCU;19990920;10.6
SCU;19990921;10.0
SCU;19990922;11.6
SCU;19990923;12.3
SCU;19990924;13.3
SCU;19990925;11.7
SCU;19990926;10.3
SCU;19990927;9.5
SCU;19990928;8.6
SCU;19990929;10.3
SCU;19990930;9.8
SCU;19991001;8.8
SCU;19991002;10.4
SCU;19991003;8.9
SCU;19991004;2.4
SCU;19991005;3.0
SCU;19991006;2.8
SCU;19991007;3.0
SCU;19991008;5.3
SCU;19991009;7.3
SCU;19991010;8.0
SCU;19991011;8.4
SCU;19991012;7.6
SCU;19991013;8.0
SCU;19991014;7.6
SCU;19991015;6.1
SCU;19991016;6.8
SCU;19991017;4.1
SCU;19991018;3.8
SCU;19991019;3.4
SCU;19991020;3.8
SCU;19991021;6.5
SCU;19991022;8.4
SCU;19991023;6.9
SCU;19991024;5.9
SCU;19991025;8.6
SCU;19991026;8.4
SCU;19991027;6.6
SCU;19991028;7.4
SCU;19991029;8.3
SCU;19991030;9.6
SCU;19991031;8.5
SCU;19991101;6.2
SCU;19991102;6.7
SCU;19991103;5.7
SCU;19991104;5.1
SCU;19991105;5.2
SCU;19991106;2.9
SCU;19991107;0.5
SCU;19991108;0.1
SCU;19991109;-0.1
SCU;19991110;-0.8
SCU;19991111;-1.4
SCU;19991112;-1.8
SCU;19991113;-1.1
SCU;19991114;-0.6
SCU;19991115;-1.0
SCU;19991116;-1.4
SCU;19991117;-3.5
SCU;19991118;-5.3
SCU;19991119;-5.8
SCU;19991120;-9.7
SCU;19991121;-9.4
SCU;19991122;-7.0
SCU;19991123;-4.6
SCU;19991124;-2.7
SCU;19991125;-6.3
SCU;19991126;-5.7
SCU;19991127;-4.6
SCU;19991128;-3.4
SCU;19991129;-2.6
SCU;19991130;-3.2
SCU;19991201;-0.4
SCU;19991202;3.0
SCU;19991203;0.2
SCU;19991204;-1.5
SCU;19991205;-3.7
SCU;19991206;-6.3
SCU;19991207;-1.2
SCU;19991208;0.4
SCU;19991209;-0.4
SCU;19991210;-0.7
SCU;19991211;-3.4
SCU;19991212;-0.6
SCU;19991213;-3.2
SCU;19991214;-4.2
SCU;19991215;-4.6
SCU;19991216;-6.9
SCU;19991217;-11.0
SCU;19991218;-2.2
SCU;19991219;-0.6
SCU;19991220;-6.8
SCU;19991221;-11.9
SCU;19991222;-11.0
SCU;19991223;-5.8
SCU;19991224;-3.3
SCU;19991225;-3.6
SCU;19991226;-1.6
SCU;19991227;-2.7
SCU;19991228;-4.3
SCU;19991229;-6.1
SCU;19991230;-10.6
SCU;19991231;-10.9
SCU;20000101;-5.7
SCU;20000102;-5.9
SCU;20000103;-6.5
SCU;20000104;-5.5
SCU;20000105;-1.8
SCU;20000106;-3.4
SCU;20000107;-4.3
SCU;20000108;-5.0
SCU;20000109;-3.4
SCU;20000110;-2.5
SCU;20000111;-4.0
SCU;20000112;-8.2
SCU;20000113;-9.5
SCU;20000114;-9.1
SCU;20000115;-6.4
SCU;20000116;-9.4
SCU;20000117;-4.3
SCU;20000118;1.6
SCU;20000119;-4.9
SCU;20000120;-9.7
SCU;20000121;-5.4
SCU;20000122;-3.8
SCU;20000123;-5.1
SCU;20000124;-8.9
SCU;20000125;-16.0
SCU;20000126;-13.0
SCU;20000127;-8.1
SCU;20000128;-7.3
SCU;20000129;-5.1
SCU;20000130;1.4
SCU;20000131;0.5
SCU;20000201;1.1
SCU;20000202;0.3
SCU;20000203;0.0
SCU;20000204;-3.8
SCU;20000205;0.3
SCU;20000206;1.9
SCU;20000207;1.6
SCU;20000208;1.9
SCU;20000209;-1.3
SCU;20000210;-3.4
SCU;20000211;-2.4
SCU;20000212;-1.5
SCU;20000213;-1.8
SCU;20000214;-0.7
SCU;20000215;-1.4
SCU;20000216;-2.3
SCU;20000217;-6.2
SCU;20000218;-6.6
SCU;20000219;-1.9
SCU;20000220;-3.3
SCU;20000221;-8.1
SCU;20000222;-7.8
SCU;20000223;-6.8
SCU;20000224;-4.8
SCU;20000225;1.8
SCU;20000226;0.9
SCU;20000227;0.3
SCU;20000228;0.1
SCU;20000229;1.0
SCU;20000301;0.4
SCU;20000302;-3.7
SCU;20000303;-1.3
SCU;20000304;-0.6
SCU;20000305;-3.8
SCU;20000306;-1.7
SCU;20000307;1.4
SCU;20000308;1.7
SCU;20000309;5.6
SCU;20000310;5.0
SCU;20000311;5.5
SCU;20000312;4.5
SCU;20000313;3.5
SCU;20000314;3.6
SCU;20000315;0.4
SCU;20000316;-2.4
SCU;20000317;0.6
SCU;20000318;1.2
SCU;20000319;1.5
SCU;20000320;0.1
SCU;20000321;2.6
SCU;20000322;5.0
SCU;20000323;6.0
SCU;20000324;5.7
SCU;20000325;5.6
SCU;20000326;3.2
SCU;20000327;-0.3
SCU;20000328;0.7
SCU;20000329;0.2
SCU;20000330;0.6
SCU;20000331;1.6
SCU;20000401;1.9
SCU;20000402;2.9
SCU;20000403;4.7
SCU;20000404;4.8
SCU;20000405;3.9
SCU;20000406;2.8
SCU;20000407;1.6
SCU;20000408;3.0
SCU;20000409;3.9
SCU;20000410;4.3
SCU;20000411;6.3
SCU;20000412;2.6
SCU;20000413;4.4
SCU;20000414;6.8
SCU;20000415;5.6
SCU;20000416;4.4
SCU;20000417;5.2
SCU;20000418;2.5
SCU;20000419;4.2
SCU;20000420;8.2
SCU;20000421;10.5
SCU;20000422;11.5
SCU;20000423;12.7
SCU;20000424;6.0
SCU;20000425;9.4
SCU;20000426;11.3
SCU;20000427;10.7
SCU;20000428;10.4
SCU;20000429;10.9
SCU;20000430;10.8
SCU;20000501;11.7
SCU;20000502;11.9
SCU;20000503;11.8
SCU;20000504;11.3
SCU;20000505;11.1
SCU;20000506;8.9
SCU;20000507;11.4
SCU;20000508;11.0
SCU;20000509;13.9
SCU;20000510;14.9
SCU;20000511;14.2
SCU;20000512;10.6
SCU;20000513;11.8
SCU;20000514;13.9
SCU;20000515;15.0
SCU;20000516;15.5
SCU;20000517;14.8
SCU;20000518;10.3
SCU;20000519;7.3
SCU;20000520;6.1
SCU;20000521;9.9
SCU;20000522;8.9
SCU;20000523;10.5
SCU;20000524;13.0
SCU;20000525;14.6
SCU;20000526;14.1
SCU;20000527;12.6
SCU;20000528;11.3
SCU;20000529;9.6
SCU;20000530;7.7
SCU;20000531;9.0
SCU;20000601;13.2
SCU;20000602;17.6
SCU;20000603;16.8
SCU;20000604;15.0
SCU;20000605;17.5
SCU;20000606;12.7
SCU;20000607;12.2
SCU;20000608;14.3
SCU;20000609;17.3
SCU;20000610;16.1
SCU;20000611;14.9
SCU;20000612;17.3
SCU;20000613;16.2
SCU;20000614;13.9
SCU;20000615;12.7
SCU;20000616;12.5
SCU;20000617;12.4
SCU;20000618;15.5
SCU;20000619;18.5
SCU;20000620;19.6
SCU;20000621;19.6
SCU;20000622;20.0
SCU;20000623;13.7
SCU;20000624;10.2
SCU;20000625;9.2
SCU;20000626;10.4
SCU;20000627;13.4
SCU;20000628;11.0
SCU;20000629;11.1
SCU;20000630;15.1
SCU;20000701;16.3
SCU;20000702;19.7
SCU;20000703;19.4
SCU;20000704;15.0
SCU;20000705;16.2
SCU;20000706;17.9
SCU;20000707;17.5
SCU;20000708;11.9
SCU;20000709;11.1
SCU;20000710;13.8
SCU;20000711;7.2
SCU;20000712;8.2
SCU;20000713;9.6
SCU;20000714;9.1
SCU;20000715;8.0
SCU;20000716;8.0
SCU;20000717;9.1
SCU;20000718;11.5
SCU;20000719;12.0
SCU;20000720;12.5
SCU;20000721;13.2
SCU;20000722;15.1
SCU;20000723;15.4
SCU;20000724;13.9
SCU;20000725;14.7
SCU;20000726;13.8
SCU;20000727;15.7
SCU;20000728;11.7
SCU;20000729;11.3
SCU;20000730;11.2
SCU;20000731;13.4
SCU;20000801;15.9
SCU;20000802;15.6
SCU;20000803;13.1
SCU;20000804;9.5
SCU;20000805;8.8
SCU;20000806;9.1
SCU;20000807;12.0
SCU;20000808;14.1
SCU;20000809;13.5
SCU;20000810;16.3
SCU;20000811;17.4
SCU;20000812;16.4
SCU;20000813;15.8
SCU;20000814;17.4
SCU;20000815;17.7
SCU;20000816;18.6
SCU;20000817;17.7
SCU;20000818;17.4
SCU;20000819;19.2
SCU;20000820;19.7
SCU;20000821;18.8
SCU;20000822;14.5
SCU;20000823;16.5
SCU;20000824;17.1
SCU;20000825;16.0
SCU;20000826;17.0
SCU;20000827;14.3
SCU;20000828;12.8
SCU;20000829;13.2
SCU;20000830;12.7
SCU;20000831;10.9
SCU;20000901;12.4
SCU;20000902;10.4
SCU;20000903;9.5
SCU;20000904;8.3
SCU;20000905;7.8
SCU;20000906;9.0
SCU;20000907;9.0
SCU;20000908;9.5
SCU;20000909;12.8
SCU;20000910;14.6
SCU;20000911;14.9
SCU;20000912;14.8
SCU;20000913;12.0
SCU;20000914;13.6
SCU;20000915;15.2
SCU;20000916;12.0
SCU;20000917;9.6
SCU;20000918;11.1
SCU;20000919;11.3
SCU;20000920;12.3
SCU;20000921;6.2
SCU;20000922;7.1
SCU;20000923;8.7
SCU;20000924;10.3
SCU;20000925;11.1
SCU;20000926;12.6
SCU;20000927;12.3
SCU;20000928;11.6
SCU;20000929;12.0
SCU;20000930;11.9
SCU;20001001;9.6
SCU;20001002;7.8
SCU;20001003;6.7
SCU;20001004;9.1
SCU;20001005;11.0
SCU;20001006;5.6
SCU;20001007;0.9
SCU;20001008;3.0
SCU;20001009;4.2
SCU;20001010;4.2
SCU;20001011;6.1
SCU;20001012;7.2
SCU;20001013;8.7
SCU;20001014;9.2
SCU;20001015;10.9
SCU;20001016;8.2
SCU;20001017;7.6
SCU;20001018;7.3
SCU;20001019;7.5
SCU;20001020;8.5
SCU;20001021;8.0
SCU;20001022;6.4
SCU;20001023;6.6
SCU;20001024;7.0
SCU;20001025;7.2
SCU;20001026;5.2
SCU;20001027;4.6
SCU;20001028;6.5
SCU;20001029;5.7
SCU;20001030;6.9
SCU;20001031;5.3
SCU;20001101;0.6
SCU;20001102;0.3
SCU;20001103;3.4
SCU;20001104;0.7
SCU;20001105;-1.4
SCU;20001106;1.5
SCU;20001107;1.5
SCU;20001108;0.4
SCU;20001109;-0.1
SCU;20001110;-1.2
SCU;20001111;-2.1
SCU;20001112;-1.0
SCU;20001113;3.1
SCU;20001114;2.8
SCU;20001115;2.7
SCU;20001116;1.8
SCU;20001117;0.1
SCU;20001118;-1.8
SCU;20001119;-4.3
SCU;20001120;-2.4
SCU;20001121;-0.7
SCU;20001122;-1.4
SCU;20001123;-0.1
SCU;20001124;1.6
SCU;20001125;-0.5
SCU;20001126;-2.6
SCU;20001127;-2.6
SCU;20001128;-0.1
SCU;20001129;0.2
SCU;20001130;0.2
SCU;20001201;0.2
SCU;20001202;2.0
SCU;20001203;2.4
SCU;20001204;2.1
SCU;20001205;0.2
SCU;20001206;-0.1
SCU;20001207;1.7
SCU;20001208;3.5
SCU;20001209;2.8
SCU;20001210;1.8
SCU;20001211;2.3
SCU;20001212;2.8
SCU;20001213;2.8
SCU;20001214;0.3
SCU;20001215;-0.9
SCU;20001216;-3.2
SCU;20001217;-3.2
SCU;20001218;-3.8
SCU;20001219;-1.6
SCU;20001220;-3.3
SCU;20001221;-3.1
SCU;20001222;-6.0
SCU;20001223;-5.7
SCU;20001224;-4.6
SCU;20001225;-1.9
SCU;20001226;-1.0
SCU;20001227;-2.8
SCU;20001228;-2.7
SCU;20001229;-4.5
SCU;20001230;-7.4
SCU;20001231;-10.4
SCU;20010101;-6.7
SCU;20010102;-2.6
SCU;20010103;-2.1
SCU;20010104;-5.1
SCU;20010105;-2.7
SCU;20010106;0.9
SCU;20010107;0.1
SCU;20010108;-0.9
SCU;20010109;-5.2
SCU;20010110;-4.4
SCU;20010111;-0.9
SCU;20010112;-0.2
SCU;20010113;-2.3
SCU;20010114;-8.0
SCU;20010115;-11.4
SCU;20010116;-12.1
SCU;20010117;-10.3
SCU;20010118;-5.3
SCU;20010119;-6.2
SCU;20010120;-3.9
SCU;20010121;-5.7
SCU;20010122;-2.8
SCU;20010123;-1.6
SCU;20010124;-0.1
SCU;20010125;0.6
SCU;20010126;-0.7
SCU;20010127;-3.8
SCU;20010128;-7.3
SCU;20010129;-6.8
SCU;20010130;-5.0
SCU;20010131;-6.5
SCU;20010201;-8.6
SCU;20010202;-9.5
SCU;20010203;-4.1
SCU;20010204;-0.4
SCU;20010205;-0.3
SCU;20010206;0.6
SCU;20010207;2.2
SCU;20010208;1.9
SCU;20010209;0.4
SCU;20010210;-1.2
SCU;20010211;-2.8
SCU;20010212;0.2
SCU;20010213;2.3
SCU;20010214;1.4
SCU;20010215;0.2
SCU;20010216;1.8
SCU;20010217;-2.1
SCU;20010218;-1.7
SCU;20010219;-3.1
SCU;20010220;-1.9
SCU;20010221;-0.6
SCU;20010222;0.0
SCU;20010223;0.0
SCU;20010224;-4.9
SCU;20010225;-9.4
SCU;20010226;-10.7
SCU;20010227;-8.9
SCU;20010228;-5.6
SCU;20010301;-4.4
SCU;20010302;-3.8
SCU;20010303;0.6
SCU;20010304;3.4
SCU;20010305;2.8
SCU;20010306;1.9
SCU;20010307;3.2
SCU;20010308;4.0
SCU;20010309;2.2
SCU;20010310;2.7
SCU;20010311;4.5
SCU;20010312;4.8
SCU;20010313;1.5
SCU;20010314;1.7
SCU;20010315;3.3
SCU;20010316;5.2
SCU;20010317;3.6
SCU;20010318;5.6
SCU;20010319;5.0
SCU;20010320;4.3
SCU;20010321;4.1
SCU;20010322;4.8
SCU;20010323;7.9
SCU;20010324;9.7
SCU;20010325;2.6
SCU;20010326;3.9
SCU;20010327;3.3
SCU;20010328;2.8
SCU;20010329;4.0
SCU;20010330;0.9
SCU;20010331;2.5
SCU;20010401;4.3
SCU;20010402;6.6
SCU;20010403;7.9
SCU;20010404;6.1
SCU;20010405;1.2
SCU;20010406;4.3
SCU;20010407;2.2
SCU;20010408;1.6
SCU;20010409;2.8
SCU;20010410;3.0
SCU;20010411;2.8
SCU;20010412;3.9
SCU;20010413;0.9
SCU;20010414;-2.8
SCU;20010415;-1.2
SCU;20010416;1.6
SCU;20010417;1.4
SCU;20010418;3.2
SCU;20010419;1.2
SCU;20010420;-1.9
SCU;20010421;-1.3
SCU;20010422;0.0
SCU;20010423;2.8
SCU;20010424;6.7
SCU;20010425;7.4
SCU;20010426;4.1
SCU;20010427;6.1
SCU;20010428;8.6
SCU;20010429;10.5
SCU;20010430;10.3
SCU;20010501;11.4
SCU;20010502;11.8
SCU;20010503;10.6
SCU;20010504;9.5
SCU;20010505;9.0
SCU;20010506;9.2
SCU;20010507;9.8
SCU;20010508;10.9
SCU;20010509;11.6
SCU;20010510;10.2
SCU;20010511;10.8
SCU;20010512;10.7
SCU;20010513;11.9
SCU;20010514;12.4
SCU;20010515;10.7
SCU;20010516;11.4
SCU;20010517;12.4
SCU;20010518;7.5
SCU;20010519;8.3
SCU;20010520;11.9
SCU;20010521;10.2
SCU;20010522;13.0
SCU;20010523;13.9
SCU;20010524;14.0
SCU;20010525;11.1
SCU;20010526;13.6
SCU;20010527;15.1
SCU;20010528;17.1
SCU;20010529;17.7
SCU;20010530;17.8
SCU;20010531;12.4
SCU;20010601;8.0
SCU;20010602;7.4
SCU;20010603;4.9
SCU;20010604;5.1
SCU;20010605;10.9
SCU;20010606;8.4
SCU;20010607;13.1
SCU;20010608;14.1
SCU;20010609;10.3
SCU;20010610;7.5
SCU;20010611;4.3
SCU;20010612;9.4
SCU;20010613;11.5
SCU;20010614;10.8
SCU;20010615;14.5
SCU;20010616;10.9
SCU;20010617;8.8
SCU;20010618;9.0
SCU;20010619;8.5
SCU;20010620;11.0
SCU;20010621;13.7
SCU;20010622;16.0
SCU;20010623;14.4
SCU;20010624;15.5
SCU;20010625;16.6
SCU;20010626;17.7
SCU;20010627;17.0
SCU;20010628;13.8
SCU;20010629;15.8
SCU;20010630;16.8
SCU;20010701;13.8
SCU;20010702;15.3
SCU;20010703;15.5
SCU;20010704;15.0
SCU;20010705;17.9
SCU;20010706;20.3
SCU;20010707;15.2
SCU;20010708;12.7
SCU;20010709;14.4
SCU;20010710;14.9
SCU;20010711;14.5
SCU;20010712;16.1
SCU;20010713;14.7
SCU;20010714;16.9
SCU;20010715;14.7
SCU;20010716;10.8
SCU;20010717;11.2
SCU;20010718;9.4
SCU;20010719;10.8
SCU;20010720;8.4
SCU;20010721;11.5
SCU;20010722;14.8
SCU;20010723;16.7
SCU;20010724;15.7
SCU;20010725;16.6
SCU;20010726;17.0
SCU;20010727;17.7
SCU;20010728;16.3
SCU;20010729;16.5
SCU;20010730;17.3
SCU;20010731;19.5
SCU;20010801;19.9
SCU;20010802;21.0
SCU;20010803;19.3
SCU;20010804;14.5
SCU;20010805;13.3
SCU;20010806;11.9
SCU;20010807;16.3
SCU;20010808;13.4
SCU;20010809;14.2
SCU;20010810;11.2
SCU;20010811;9.9
SCU;20010812;11.9
SCU;20010813;14.7
SCU;20010814;17.8
SCU;20010815;19.1
SCU;20010816;17.8
SCU;20010817;15.8
SCU;20010818;15.7
SCU;20010819;16.0
SCU;20010820;12.7
SCU;20010821;14.5
SCU;20010822;16.0
SCU;20010823;16.4
SCU;20010824;17.1
SCU;20010825;18.3
SCU;20010826;19.3
SCU;20010827;18.7
SCU;20010828;17.8
SCU;20010829;16.6
SCU;20010830;13.1
SCU;20010831;10.1
SCU;20010901;9.3
SCU;20010902;10.4
SCU;20010903;11.8
SCU;20010904;8.9
SCU;20010905;7.0
SCU;20010906;9.2
SCU;20010907;8.8
SCU;20010908;9.2
SCU;20010909;6.6
SCU;20010910;4.7
SCU;20010911;5.1
SCU;20010912;6.6
SCU;20010913;9.8
SCU;20010914;5.5
SCU;20010915;5.9
SCU;20010916;4.9
SCU;20010917;4.4
SCU;20010918;5.4
SCU;20010919;5.3
SCU;20010920;8.6
SCU;20010921;8.9
SCU;20010922;7.8
SCU;20010923;8.0
SCU;20010924;10.6
SCU;20010925;7.6
SCU;20010926;5.5
SCU;20010927;7.2
SCU;20010928;9.2
SCU;20010929;8.3
SCU;20010930;8.8
SCU;20011001;9.6
SCU;20011002;11.0
SCU;20011003;11.0
SCU;20011004;8.9
SCU;20011005;8.5
SCU;20011006;11.6
SCU;20011007;10.7
SCU;20011008;10.4
SCU;20011009;10.4
SCU;20011010;10.8
SCU;20011011;9.7
SCU;20011012;10.0
SCU;20011013;10.7
SCU;20011014;11.2
SCU;20011015;10.7
SCU;20011016;10.1
SCU;20011017;10.0
SCU;20011018;8.8
SCU;20011019;9.4
SCU;20011020;9.5
SCU;20011021;7.1
SCU;20011022;6.4
SCU;20011023;6.3
SCU;20011024;7.2
SCU;20011025;5.2
SCU;20011026;4.5
SCU;20011027;4.7
SCU;20011028;5.9
SCU;20011029;7.0
SCU;20011030;7.8
SCU;20011031;7.0
SCU;20011101;3.7
SCU;20011102;0.5
SCU;20011103;2.2
SCU;20011104;4.6
SCU;20011105;2.9
SCU;20011106;4.2
SCU;20011107;3.4
SCU;20011108;4.7
SCU;20011109;-2.6
SCU;20011110;-4.1
SCU;20011111;-1.2
SCU;20011112;2.7
SCU;20011113;0.3
SCU;20011114;-2.6
SCU;20011115;-4.5
SCU;20011116;-2.4
SCU;20011117;-0.2
SCU;20011118;-0.1
SCU;20011119;-1.7
SCU;20011120;-4.6
SCU;20011121;-3.4
SCU;20011122;-0.6
SCU;20011123;-5.5
SCU;20011124;-6.7
SCU;20011125;-1.8
SCU;20011126;0.3
SCU;20011127;0.0
SCU;20011128;-2.0
SCU;20011129;-2.3
SCU;20011130;-0.2
SCU;20011201;2.3
SCU;20011202;2.9
SCU;20011203;2.0
SCU;20011204;-0.1
SCU;20011205;1.6
SCU;20011206;1.4
SCU;20011207;-1.6
SCU;20011208;-3.9
SCU;20011209;-7.2
SCU;20011210;-7.3
SCU;20011211;-4.3
SCU;20011212;-2.5
SCU;20011213;-8.4
SCU;20011214;-15.1
SCU;20011215;-11.2
SCU;20011216;-12.4
SCU;20011217;-11.5
SCU;20011218;-9.8
SCU;20011219;-7.4
SCU;20011220;-8.2
SCU;20011221;-9.6
SCU;20011222;-5.3
SCU;20011223;-7.9
SCU;20011224;-12.8
SCU;20011225;-4.3
SCU;20011226;-4.6
SCU;20011227;-8.7
SCU;20011228;-2.4
SCU;20011229;1.2
SCU;20011230;-4.2
SCU;20011231;-11.2
SCU;20020101;-12.7
SCU;20020102;-10.6
SCU;20020103;-11.5
SCU;20020104;-10.3
SCU;20020105;-8.4
SCU;20020106;-5.8
SCU;20020107;-6.4
SCU;20020108;-6.0
SCU;20020109;-3.9
SCU;20020110;-3.7
SCU;20020111;-5.3
SCU;20020112;-4.5
SCU;20020113;-3.5
SCU;20020114;-5.8
SCU;20020115;-8.3
SCU;20020116;-6.3
SCU;20020117;-6.8
SCU;20020118;-6.8
SCU;20020119;-3.9
SCU;20020120;-0.6
SCU;20020121;0.6
SCU;20020122;0.0
SCU;20020123;-1.2
SCU;20020124;0.6
SCU;20020125;1.1
SCU;20020126;1.9
SCU;20020127;0.4
SCU;20020128;3.4
SCU;20020129;1.9
SCU;20020130;3.6
SCU;20020131;1.8
SCU;20020201;2.3
SCU;20020202;1.9
SCU;20020203;1.8
SCU;20020204;0.6
SCU;20020205;2.6
SCU;20020206;0.7
SCU;20020207;-0.8
SCU;20020208;-1.1
SCU;20020209;2.9
SCU;20020210;0.2
SCU;20020211;1.5
SCU;20020212;3.7
SCU;20020213;2.6
SCU;20020214;1.9
SCU;20020215;2.0
SCU;20020216;1.0
SCU;20020217;-0.5
SCU;20020218;0.8
SCU;20020219;0.2
SCU;20020220;1.4
SCU;20020221;-2.4
SCU;20020222;-3.3
SCU;20020223;2.8
SCU;20020224;-4.0
SCU;20020225;-1.9
SCU;20020226;1.9
SCU;20020227;2.5
SCU;20020228;1.4
SCU;20020301;1.6
SCU;20020302;1.9
SCU;20020303;0.0
SCU;20020304;-0.6
SCU;20020305;0.9
SCU;20020306;3.1
SCU;20020307;5.7
SCU;20020308;4.5
SCU;20020309;5.5
