 

stn;time;tre200dn
SLFILI;20060303;-9.0
SLFILI;20060304;-
SLFILI;20060305;-16.0
SLFILI;20060306;-
SLFILI;20060307;-15.8
SLFILI;20060308;-7.1
SLFILI;20060309;-
SLFILI;20060310;-11.0
SLFILI;20060311;-11.7
SLFILI;20060312;-20.2
SLFILI;20060313;-20.2
SLFILI;20060314;-
SLFILI;20060315;-7.6
SLFILI;20060316;-8.3
SLFILI;20060317;-6.6
SLFILI;20060318;-3.4
SLFILI;20060319;-2.4
SLFILI;20060320;-
SLFILI;20060321;-
SLFILI;20060322;-4.3
SLFILI;20060323;-4.8
SLFILI;20060324;-3.3
SLFILI;20060325;-
SLFILI;20060326;0.9
SLFILI;20060327;1.7
SLFILI;20060328;-7.1
SLFILI;20060329;-
SLFILI;20060330;-
SLFILI;20060331;-2.2
SLFILI;20060401;-
SLFILI;20060402;-3.4
SLFILI;20060403;-7.3
SLFILI;20060404;-7.9
SLFILI;20060405;-6.8
SLFILI;20060406;-7.6
SLFILI;20060407;-
SLFILI;20060408;-2.6
SLFILI;20060409;-1.5
SLFILI;20060410;-9.8
SLFILI;20060411;-10.9
SLFILI;20060412;-10.7
SLFILI;20060413;-
SLFILI;20060414;-2.1
SLFILI;20060415;-1.5
SLFILI;20060416;-2.8
SLFILI;20060417;-3.4
SLFILI;20060418;-2.9
SLFILI;20060419;-4.2
SLFILI;20060420;-
SLFILI;20060421;-
SLFILI;20060422;0.8
SLFILI;20060423;0.8
SLFILI;20060424;0.3
SLFILI;20060425;-0.1
SLFILI;20060426;-0.7
SLFILI;20060427;-0.8
SLFILI;20060428;-1.9
SLFILI;20060429;-9.2
SLFILI;20060430;-10.5
SLFILI;20060501;-2.6
SLFILI;20060502;0.1
SLFILI;20060503;4.7
SLFILI;20060504;4.7
SLFILI;20060505;1.9
SLFILI;20060506;-0.3
SLFILI;20060507;-0.2
SLFILI;20060508;-4.5
SLFILI;20060509;-
SLFILI;20060510;-4.4
SLFILI;20060511;-2.0
SLFILI;20060512;-
SLFILI;20060513;-0.4
SLFILI;20060514;-
SLFILI;20060515;5.7
SLFILI;20060516;5.4
SLFILI;20060517;-
SLFILI;20060518;-
SLFILI;20060519;-
SLFILI;20060520;-0.5
SLFILI;20060521;-
SLFILI;20060522;-2.4
SLFILI;20060523;-2.1
SLFILI;20060524;-3.8
SLFILI;20060525;-1.0
SLFILI;20060526;1.4
SLFILI;20060527;-
SLFILI;20060528;4.7
SLFILI;20060529;-3.4
SLFILI;20060530;-7.1
SLFILI;20060531;-7.9
SLFILI;20060601;-7.2
SLFILI;20060602;-7.7
SLFILI;20060603;-6.2
SLFILI;20060604;-1.9
SLFILI;20060605;0.8
SLFILI;20060606;-
SLFILI;20060607;1.5
SLFILI;20060608;2.4
SLFILI;20060609;3.9
SLFILI;20060610;5.1
SLFILI;20060611;7.7
SLFILI;20060612;7.9
SLFILI;20060613;8.4
SLFILI;20060614;9.8
SLFILI;20060615;-
SLFILI;20060616;-
SLFILI;20060617;8.6
SLFILI;20060618;9.7
SLFILI;20060619;9.4
SLFILI;20060620;12.1
SLFILI;20060621;9.0
SLFILI;20060622;6.8
SLFILI;20060623;6.9
SLFILI;20060624;-
SLFILI;20060625;6.4
SLFILI;20060626;-
SLFILI;20060627;6.5
SLFILI;20060628;6.5
SLFILI;20060629;8.0
SLFILI;20060630;8.9
SLFILI;20060701;10.3
SLFILI;20060702;11.5
SLFILI;20060703;10.3
SLFILI;20060704;11.1
SLFILI;20060705;6.8
SLFILI;20060706;5.1
SLFILI;20060707;4.6
SLFILI;20060708;5.5
SLFILI;20060709;8.7
SLFILI;20060710;8.2
SLFILI;20060711;12.0
SLFILI;20060712;12.1
SLFILI;20060713;9.1
SLFILI;20060714;-
SLFILI;20060715;11.9
SLFILI;20060716;-
SLFILI;20060717;11.0
SLFILI;20060718;11.6
SLFILI;20060719;12.1
SLFILI;20060720;12.1
SLFILI;20060721;12.7
SLFILI;20060722;11.7
SLFILI;20060723;11.1
SLFILI;20060724;11.7
SLFILI;20060725;-
SLFILI;20060726;12.4
SLFILI;20060727;11.3
SLFILI;20060728;7.2
SLFILI;20060729;7.9
SLFILI;20060730;9.2
SLFILI;20060731;9.5
SLFILI;20060801;3.4
SLFILI;20060802;-
SLFILI;20060803;0.2
SLFILI;20060804;0.1
SLFILI;20060805;2.6
SLFILI;20060806;2.5
SLFILI;20060807;-
SLFILI;20060808;3.6
SLFILI;20060809;4.5
SLFILI;20060810;2.6
SLFILI;20060811;0.5
SLFILI;20060812;-1.4
SLFILI;20060813;-0.9
SLFILI;20060814;-0.7
SLFILI;20060815;2.0
SLFILI;20060816;3.8
SLFILI;20060817;7.2
SLFILI;20060818;2.4
SLFILI;20060819;5.3
SLFILI;20060820;3.5
SLFILI;20060821;-
SLFILI;20060822;3.8
SLFILI;20060823;7.3
SLFILI;20060824;0.4
SLFILI;20060825;-0.3
SLFILI;20060826;1.7
SLFILI;20060827;1.1
SLFILI;20060828;1.2
SLFILI;20060829;-1.0
SLFILI;20060830;-3.0
SLFILI;20060831;-0.8
SLFILI;20060901;9.3
SLFILI;20060902;8.2
SLFILI;20060903;8.2
SLFILI;20060904;12.0
SLFILI;20060905;14.1
SLFILI;20060906;14.7
SLFILI;20060907;10.0
SLFILI;20060908;8.1
SLFILI;20060909;-
SLFILI;20060910;7.9
SLFILI;20060911;7.2
SLFILI;20060912;8.8
SLFILI;20060913;8.3
SLFILI;20060914;7.3
SLFILI;20060915;5.2
SLFILI;20060916;4.6
SLFILI;20060917;3.7
SLFILI;20060918;3.0
SLFILI;20060919;2.6
SLFILI;20060920;4.9
SLFILI;20060921;10.6
SLFILI;20060922;13.0
SLFILI;20060923;12.0
SLFILI;20060924;6.5
SLFILI;20060925;1.1
SLFILI;20060926;-0.2
SLFILI;20060927;1.6
SLFILI;20060928;5.5
SLFILI;20060929;5.9
SLFILI;20060930;4.9
SLFILI;20061001;5.4
SLFILI;20061002;5.4
SLFILI;20061003;-1.1
SLFILI;20061004;-2.6
SLFILI;20061005;-
SLFILI;20061006;-1.7
SLFILI;20061007;-0.9
SLFILI;20061008;7.8
SLFILI;20061009;7.7
SLFILI;20061010;7.7
SLFILI;20061011;5.3
SLFILI;20061012;3.4
SLFILI;20061013;8.0
SLFILI;20061014;3.4
SLFILI;20061015;2.9
SLFILI;20061016;4.5
SLFILI;20061017;6.0
SLFILI;20061018;5.6
SLFILI;20061019;3.5
SLFILI;20061020;0.9
SLFILI;20061021;1.9
SLFILI;20061022;2.8
SLFILI;20061023;4.5
SLFILI;20061024;1.7
SLFILI;20061025;6.7
SLFILI;20061026;11.8
SLFILI;20061027;8.1
SLFILI;20061028;5.7
SLFILI;20061029;3.5
SLFILI;20061030;4.7
SLFILI;20061031;2.4
SLFILI;20061101;-9.0
SLFILI;20061102;-10.5
SLFILI;20061103;-10.2
SLFILI;20061104;-7.6
SLFILI;20061105;-1.8
SLFILI;20061106;1.8
SLFILI;20061107;4.3
SLFILI;20061108;-1.0
SLFILI;20061109;-2.3
SLFILI;20061110;-1.3
SLFILI;20061111;-2.7
SLFILI;20061112;-7.8
SLFILI;20061113;-
SLFILI;20061114;2.4
SLFILI;20061115;3.4
SLFILI;20061116;-
SLFILI;20061117;-0.7
SLFILI;20061118;-1.1
SLFILI;20061119;-4.6
SLFILI;20061120;-4.8
SLFILI;20061121;-6.0
SLFILI;20061122;-9.2
SLFILI;20061123;-0.8
SLFILI;20061124;0.1
SLFILI;20061125;5.8
SLFILI;20061126;4.4
SLFILI;20061127;5.1
SLFILI;20061128;0.0
SLFILI;20061129;-
SLFILI;20061130;-0.3
SLFILI;20061201;1.4
SLFILI;20061202;-1.0
SLFILI;20061203;-1.8
SLFILI;20061204;-3.3
SLFILI;20061205;0.0
SLFILI;20061206;-6.1
SLFILI;20061207;-7.8
SLFILI;20061208;-
SLFILI;20061209;-8.8
SLFILI;20061210;-9.9
SLFILI;20061211;-7.5
SLFILI;20061212;-4.0
SLFILI;20061213;-2.0
SLFILI;20061214;3.6
SLFILI;20061215;1.1
SLFILI;20061216;-2.3
SLFILI;20061217;-5.5
SLFILI;20061218;-11.2
SLFILI;20061219;-9.7
SLFILI;20061220;-5.5
SLFILI;20061221;-3.9
SLFILI;20061222;-5.6
SLFILI;20061223;-1.4
SLFILI;20061224;-0.8
SLFILI;20061225;2.0
SLFILI;20061226;0.2
SLFILI;20061227;-1.8
SLFILI;20061228;-3.3
SLFILI;20061229;-2.7
SLFILI;20061230;-1.3
SLFILI;20061231;-1.5
SLFILI;20070101;-6.9
SLFILI;20070102;-10.2
SLFILI;20070103;-9.4
SLFILI;20070104;-5.6
SLFILI;20070105;-7.5
SLFILI;20070106;-5.2
SLFILI;20070107;-4.1
SLFILI;20070108;-4.1
SLFILI;20070109;-1.4
SLFILI;20070110;-
SLFILI;20070111;-2.9
SLFILI;20070112;-3.5
SLFILI;20070113;0.8
SLFILI;20070114;-0.9
SLFILI;20070115;4.3
SLFILI;20070116;-3.7
SLFILI;20070117;-3.7
SLFILI;20070118;-3.0
SLFILI;20070119;-0.2
SLFILI;20070120;-2.7
SLFILI;20070121;-7.7
SLFILI;20070122;-6.3
SLFILI;20070123;-11.3
SLFILI;20070124;-18.1
SLFILI;20070125;-18.6
SLFILI;20070126;-15.6
SLFILI;20070127;-12.7
SLFILI;20070128;-5.8
SLFILI;20070129;-2.8
SLFILI;20070130;-2.5
SLFILI;20070131;-2.1
SLFILI;20070201;-2.6
SLFILI;20070202;-0.9
SLFILI;20070203;-1.8
SLFILI;20070204;0.9
SLFILI;20070205;-6.1
SLFILI;20070206;-7.6
SLFILI;20070207;-7.8
SLFILI;20070208;-7.4
SLFILI;20070209;-7.1
SLFILI;20070210;-7.1
SLFILI;20070211;-6.8
SLFILI;20070212;-7.7
SLFILI;20070213;-9.2
SLFILI;20070214;-4.9
SLFILI;20070215;-6.5
SLFILI;20070216;2.3
SLFILI;20070217;-0.8
SLFILI;20070218;-4.4
SLFILI;20070219;-5.2
SLFILI;20070220;-2.2
SLFILI;20070221;-4.0
SLFILI;20070222;-3.5
SLFILI;20070223;-4.0
SLFILI;20070224;-5.1
SLFILI;20070225;-7.6
SLFILI;20070226;-8.0
SLFILI;20070227;-9.5
SLFILI;20070228;-4.6
SLFILI;20070301;-4.8
SLFILI;20070302;-4.0
SLFILI;20070303;-4.8
SLFILI;20070304;-5.4
SLFILI;20070305;-
SLFILI;20070306;-
SLFILI;20070307;-4.7
SLFILI;20070308;-6.8
SLFILI;20070309;-7.8
SLFILI;20070310;-9.7
SLFILI;20070311;-4.5
SLFILI;20070312;-1.3
SLFILI;20070313;-1.0
SLFILI;20070314;-1.1
SLFILI;20070315;1.0
SLFILI;20070316;-0.9
SLFILI;20070317;-2.1
SLFILI;20070318;-4.6
SLFILI;20070319;-14.1
SLFILI;20070320;-14.2
SLFILI;20070321;-13.1
SLFILI;20070322;-14.4
SLFILI;20070323;-11.7
SLFILI;20070324;-12.2
SLFILI;20070325;-11.3
SLFILI;20070326;-4.9
SLFILI;20070327;-
SLFILI;20070328;-5.4
SLFILI;20070329;-5.2
SLFILI;20070330;-10.4
SLFILI;20070331;-10.3
SLFILI;20070401;-3.5
SLFILI;20070402;-0.6
SLFILI;20070403;-4.5
SLFILI;20070404;-7.4
SLFILI;20070405;-1.5
SLFILI;20070406;0.1
SLFILI;20070407;-
SLFILI;20070408;-0.2
SLFILI;20070409;-0.6
SLFILI;20070410;0.0
SLFILI;20070411;2.6
SLFILI;20070412;3.4
SLFILI;20070413;-
SLFILI;20070414;3.9
SLFILI;20070415;4.5
SLFILI;20070416;5.5
SLFILI;20070417;4.1
SLFILI;20070418;2.1
SLFILI;20070419;2.2
SLFILI;20070420;2.7
SLFILI;20070421;3.9
SLFILI;20070422;4.1
SLFILI;20070423;4.7
SLFILI;20070424;5.0
SLFILI;20070425;6.5
SLFILI;20070426;3.9
SLFILI;20070427;1.4
SLFILI;20070428;2.1
SLFILI;20070429;2.9
SLFILI;20070430;1.2
SLFILI;20070501;1.9
SLFILI;20070502;-1.9
SLFILI;20070503;-2.5
SLFILI;20070504;-0.9
SLFILI;20070505;-1.1
SLFILI;20070506;-1.0
SLFILI;20070507;-0.2
SLFILI;20070508;-0.2
SLFILI;20070509;1.2
SLFILI;20070510;2.9
SLFILI;20070511;1.8
SLFILI;20070512;1.8
SLFILI;20070513;7.1
SLFILI;20070514;-3.3
SLFILI;20070515;-5.7
SLFILI;20070516;-6.4
SLFILI;20070517;-2.5
SLFILI;20070518;0.5
SLFILI;20070519;7.1
SLFILI;20070520;7.2
SLFILI;20070521;5.9
SLFILI;20070522;8.7
SLFILI;20070523;8.3
SLFILI;20070524;8.9
SLFILI;20070525;7.6
SLFILI;20070526;3.7
SLFILI;20070527;-2.4
SLFILI;20070528;-
SLFILI;20070529;-6.3
SLFILI;20070530;-6.9
SLFILI;20070531;-0.7
SLFILI;20070601;-2.1
SLFILI;20070602;-1.8
SLFILI;20070603;1.5
SLFILI;20070604;6.3
SLFILI;20070605;5.4
SLFILI;20070606;6.1
SLFILI;20070607;5.7
SLFILI;20070608;-
SLFILI;20070609;7.3
SLFILI;20070610;7.3
SLFILI;20070611;4.8
SLFILI;20070612;4.9
SLFILI;20070613;7.0
SLFILI;20070614;9.0
SLFILI;20070615;1.2
SLFILI;20070616;1.7
SLFILI;20070617;4.4
SLFILI;20070618;6.0
SLFILI;20070619;9.1
SLFILI;20070620;9.8
SLFILI;20070621;5.1
SLFILI;20070622;1.8
SLFILI;20070623;0.6
SLFILI;20070624;4.4
SLFILI;20070625;-0.4
SLFILI;20070626;-2.0
SLFILI;20070627;-1.9
SLFILI;20070628;-2.4
SLFILI;20070629;4.5
SLFILI;20070630;4.1
SLFILI;20070701;4.1
SLFILI;20070702;1.6
SLFILI;20070703;1.8
SLFILI;20070704;-2.2
SLFILI;20070705;-1.5
SLFILI;20070706;2.3
SLFILI;20070707;5.4
SLFILI;20070708;5.8
SLFILI;20070709;-2.6
SLFILI;20070710;-2.7
SLFILI;20070711;-1.6
SLFILI;20070712;-0.4
SLFILI;20070713;7.3
SLFILI;20070714;13.3
SLFILI;20070715;14.9
SLFILI;20070716;13.2
SLFILI;20070717;11.2
SLFILI;20070718;10.4
SLFILI;20070719;10.8
SLFILI;20070720;7.9
SLFILI;20070721;3.7
SLFILI;20070722;3.5
SLFILI;20070723;-
SLFILI;20070724;2.7
SLFILI;20070725;3.4
SLFILI;20070726;-
SLFILI;20070727;7.6
SLFILI;20070728;6.1
SLFILI;20070729;5.4
SLFILI;20070730;1.6
SLFILI;20070731;2.1
SLFILI;20070801;10.1
SLFILI;20070802;4.3
SLFILI;20070803;-
SLFILI;20070804;7.4
SLFILI;20070805;13.2
SLFILI;20070806;10.1
SLFILI;20070807;5.8
SLFILI;20070808;-0.9
SLFILI;20070809;-1.2
SLFILI;20070810;-0.6
SLFILI;20070811;3.8
SLFILI;20070812;6.7
SLFILI;20070813;6.8
SLFILI;20070814;6.9
SLFILI;20070815;8.7
SLFILI;20070816;1.9
SLFILI;20070817;2.2
SLFILI;20070818;1.9
SLFILI;20070819;2.7
SLFILI;20070820;0.6
SLFILI;20070821;-0.2
SLFILI;20070822;-
SLFILI;20070823;2.0
SLFILI;20070824;4.3
SLFILI;20070825;-
SLFILI;20070826;13.0
SLFILI;20070827;14.0
SLFILI;20070828;10.7
SLFILI;20070829;4.2
SLFILI;20070830;2.8
SLFILI;20070831;1.5
SLFILI;20070901;1.7
SLFILI;20070902;5.0
SLFILI;20070903;1.3
SLFILI;20070904;-4.4
SLFILI;20070905;-4.5
SLFILI;20070906;-1.0
SLFILI;20070907;1.6
SLFILI;20070908;5.6
SLFILI;20070909;2.1
SLFILI;20070910;1.7
SLFILI;20070911;0.8
SLFILI;20070912;5.8
SLFILI;20070913;6.4
SLFILI;20070914;5.7
SLFILI;20070915;5.1
SLFILI;20070916;7.7
SLFILI;20070917;3.5
SLFILI;20070918;-
SLFILI;20070919;-4.2
SLFILI;20070920;2.8
SLFILI;20070921;6.3
SLFILI;20070922;5.4
SLFILI;20070923;5.9
SLFILI;20070924;-
SLFILI;20070925;-1.9
SLFILI;20070926;-4.0
SLFILI;20070927;-4.4
SLFILI;20070928;-3.8
SLFILI;20070929;-3.4
SLFILI;20070930;1.4
SLFILI;20071001;6.4
SLFILI;20071002;7.5
SLFILI;20071003;6.7
SLFILI;20071004;7.2
SLFILI;20071005;7.0
SLFILI;20071006;4.2
SLFILI;20071007;4.3
SLFILI;20071008;0.8
SLFILI;20071009;0.2
SLFILI;20071010;-0.3
SLFILI;20071011;1.2
SLFILI;20071012;3.0
SLFILI;20071013;2.5
SLFILI;20071014;4.8
SLFILI;20071015;4.2
SLFILI;20071016;3.1
SLFILI;20071017;1.8
SLFILI;20071018;-6.3
SLFILI;20071019;-4.2
SLFILI;20071020;-9.7
SLFILI;20071021;-8.8
SLFILI;20071022;-11.5
SLFILI;20071023;-0.1
SLFILI;20071024;-1.6
SLFILI;20071025;-2.6
SLFILI;20071026;-
SLFILI;20071027;0.9
SLFILI;20071028;1.1
SLFILI;20071029;-1.6
SLFILI;20071030;-5.3
SLFILI;20071031;-5.4
SLFILI;20071101;1.7
SLFILI;20071102;3.6
SLFILI;20071103;3.6
SLFILI;20071104;-
SLFILI;20071105;1.8
SLFILI;20071106;-8.2
SLFILI;20071107;-6.7
SLFILI;20071108;-5.1
SLFILI;20071109;-12.2
SLFILI;20071110;-12.3
SLFILI;20071111;-5.4
SLFILI;20071112;-11.4
SLFILI;20071113;-12.8
SLFILI;20071114;-
SLFILI;20071115;-15.0
SLFILI;20071116;-14.9
SLFILI;20071117;-
SLFILI;20071118;-3.8
SLFILI;20071119;-0.4
SLFILI;20071120;1.4
SLFILI;20071121;1.5
SLFILI;20071122;-1.9
SLFILI;20071123;-
SLFILI;20071124;-3.9
SLFILI;20071125;-5.5
SLFILI;20071126;-5.7
SLFILI;20071127;-4.1
SLFILI;20071128;0.0
SLFILI;20071129;-3.6
SLFILI;20071130;-4.3
SLFILI;20071201;-4.0
SLFILI;20071202;-6.3
SLFILI;20071203;-
SLFILI;20071204;-8.6
SLFILI;20071205;-2.4
SLFILI;20071206;-3.9
SLFILI;20071207;-
SLFILI;20071208;-
SLFILI;20071209;-
SLFILI;20071210;-7.9
SLFILI;20071211;-
SLFILI;20071212;-10.4
SLFILI;20071213;-10.0
SLFILI;20071214;-8.0
SLFILI;20071215;-12.0
SLFILI;20071216;-9.4
SLFILI;20071217;-9.5
SLFILI;20071218;-6.9
SLFILI;20071219;-
SLFILI;20071220;-1.2
SLFILI;20071221;-2.5
SLFILI;20071222;-3.2
SLFILI;20071223;-4.7
SLFILI;20071224;-2.2
SLFILI;20071225;-1.7
SLFILI;20071226;-6.6
SLFILI;20071227;-6.4
SLFILI;20071228;-1.2
SLFILI;20071229;-6.3
SLFILI;20071230;-9.9
SLFILI;20071231;-9.5
SLFILI;20080101;-3.8
SLFILI;20080102;-7.5
SLFILI;20080103;-4.0
SLFILI;20080104;-3.7
SLFILI;20080105;-4.3
SLFILI;20080106;-3.9
SLFILI;20080107;-8.9
SLFILI;20080108;-9.9
SLFILI;20080109;-4.6
SLFILI;20080110;-2.0
SLFILI;20080111;-2.0
SLFILI;20080112;-9.9
SLFILI;20080113;-9.6
SLFILI;20080114;-5.5
SLFILI;20080115;-5.2
SLFILI;20080116;-
SLFILI;20080117;-7.4
SLFILI;20080118;-4.7
SLFILI;20080119;-2.7
SLFILI;20080120;5.2
SLFILI;20080121;-3.8
SLFILI;20080122;-
SLFILI;20080123;-8.7
SLFILI;20080124;-2.0
SLFILI;20080125;-4.0
SLFILI;20080126;0.3
SLFILI;20080127;1.3
SLFILI;20080128;2.8
SLFILI;20080129;0.1
SLFILI;20080130;-7.3
SLFILI;20080131;-9.7
SLFILI;20080201;-
SLFILI;20080202;-11.6
SLFILI;20080203;-6.3
SLFILI;20080204;-9.8
SLFILI;20080205;-10.4
SLFILI;20080206;-6.8
SLFILI;20080207;-9.1
SLFILI;20080208;-1.0
SLFILI;20080209;-0.1
SLFILI;20080210;-1.4
SLFILI;20080211;-4.0
SLFILI;20080212;-4.1
SLFILI;20080213;-4.6
SLFILI;20080214;-5.2
SLFILI;20080215;-4.2
SLFILI;20080216;-3.0
SLFILI;20080217;-4.7
SLFILI;20080218;-3.3
SLFILI;20080219;-1.4
SLFILI;20080220;-3.4
SLFILI;20080221;-
SLFILI;20080222;-2.5
SLFILI;20080223;2.7
SLFILI;20080224;-
SLFILI;20080225;-0.2
SLFILI;20080226;-
SLFILI;20080227;-3.6
SLFILI;20080228;-5.2
SLFILI;20080229;-2.2
SLFILI;20080301;-
SLFILI;20080302;-3.6
SLFILI;20080303;-9.4
SLFILI;20080304;-11.9
SLFILI;20080305;-16.9
SLFILI;20080306;-17.0
SLFILI;20080307;-8.8
SLFILI;20080308;-8.9
SLFILI;20080309;-5.8
SLFILI;20080310;-7.5
SLFILI;20080311;-8.2
SLFILI;20080312;-
SLFILI;20080313;-7.4
SLFILI;20080314;-2.9
SLFILI;20080315;-
SLFILI;20080316;-
SLFILI;20080317;-5.9
SLFILI;20080318;-10.6
SLFILI;20080319;-
SLFILI;20080320;-13.6
SLFILI;20080321;-12.0
SLFILI;20080322;-
SLFILI;20080323;-14.7
SLFILI;20080324;-16.1
SLFILI;20080325;-13.0
SLFILI;20080326;-10.9
SLFILI;20080327;-10.7
SLFILI;20080328;-11.5
SLFILI;20080329;-7.1
SLFILI;20080330;-2.8
SLFILI;20080331;-
SLFILI;20080401;-6.0
SLFILI;20080402;-
SLFILI;20080403;-7.9
SLFILI;20080404;-8.9
SLFILI;20080405;-5.4
SLFILI;20080406;-
SLFILI;20080407;-15.2
SLFILI;20080408;-2.4
SLFILI;20080409;-1.7
SLFILI;20080410;-
SLFILI;20080411;-7.7
SLFILI;20080412;-8.0
SLFILI;20080413;-7.2
SLFILI;20080414;-
SLFILI;20080415;-9.9
SLFILI;20080416;-10.9
SLFILI;20080417;-3.6
SLFILI;20080418;-3.3
SLFILI;20080419;-4.4
SLFILI;20080420;-
SLFILI;20080421;-3.3
SLFILI;20080422;-3.5
SLFILI;20080423;-1.6
SLFILI;20080424;-1.4
SLFILI;20080425;-2.7
SLFILI;20080426;0.7
SLFILI;20080427;2.2
SLFILI;20080428;-2.8
SLFILI;20080429;-3.9
SLFILI;20080430;-
SLFILI;20080501;-4.9
SLFILI;20080502;-1.7
SLFILI;20080503;2.3
SLFILI;20080504;4.6
SLFILI;20080505;3.5
SLFILI;20080506;2.8
SLFILI;20080507;-
SLFILI;20080508;3.1
SLFILI;20080509;3.9
SLFILI;20080510;4.3
SLFILI;20080511;-
SLFILI;20080512;1.2
SLFILI;20080513;-
SLFILI;20080514;3.3
SLFILI;20080515;2.1
SLFILI;20080516;1.7
SLFILI;20080517;0.6
SLFILI;20080518;-0.2
SLFILI;20080519;-
SLFILI;20080520;-0.4
SLFILI;20080521;-0.3
SLFILI;20080522;0.0
SLFILI;20080523;0.2
SLFILI;20080524;4.0
SLFILI;20080525;3.3
SLFILI;20080526;5.4
SLFILI;20080527;7.4
SLFILI;20080528;7.3
SLFILI;20080529;5.3
SLFILI;20080530;3.6
SLFILI;20080531;3.2
SLFILI;20080601;6.6
SLFILI;20080602;2.1
SLFILI;20080603;-
SLFILI;20080604;1.5
SLFILI;20080605;-
SLFILI;20080606;-0.3
SLFILI;20080607;-0.7
SLFILI;20080608;1.2
SLFILI;20080609;3.6
SLFILI;20080610;5.1
SLFILI;20080611;3.5
SLFILI;20080612;-
SLFILI;20080613;-3.1
SLFILI;20080614;-2.4
SLFILI;20080615;-1.4
SLFILI;20080616;0.1
SLFILI;20080617;2.8
SLFILI;20080618;2.8
SLFILI;20080619;5.5
SLFILI;20080620;-
SLFILI;20080621;9.1
SLFILI;20080622;12.0
SLFILI;20080623;11.5
SLFILI;20080624;12.8
SLFILI;20080625;10.4
SLFILI;20080626;9.3
SLFILI;20080627;6.9
SLFILI;20080628;8.6
SLFILI;20080629;10.3
SLFILI;20080630;8.8
SLFILI;20080701;10.3
SLFILI;20080702;10.1
SLFILI;20080703;2.5
SLFILI;20080704;1.7
SLFILI;20080705;8.5
SLFILI;20080706;-
SLFILI;20080707;1.9
SLFILI;20080708;0.8
SLFILI;20080709;-
SLFILI;20080710;8.7
SLFILI;20080711;-
SLFILI;20080712;4.0
SLFILI;20080713;-0.2
SLFILI;20080714;-0.9
SLFILI;20080715;2.3
SLFILI;20080716;7.0
SLFILI;20080717;3.6
SLFILI;20080718;1.8
SLFILI;20080719;6.8
SLFILI;20080720;2.9
SLFILI;20080721;-0.6
SLFILI;20080722;-0.7
SLFILI;20080723;2.9
SLFILI;20080724;7.0
SLFILI;20080725;9.4
SLFILI;20080726;7.1
SLFILI;20080727;6.6
SLFILI;20080728;10.1
SLFILI;20080729;7.7
SLFILI;20080730;9.9
SLFILI;20080731;11.6
SLFILI;20080801;6.5
SLFILI;20080802;6.3
SLFILI;20080803;7.1
SLFILI;20080804;9.0
SLFILI;20080805;8.1
SLFILI;20080806;12.2
SLFILI;20080807;6.9
SLFILI;20080808;2.4
SLFILI;20080809;2.5
SLFILI;20080810;9.1
SLFILI;20080811;6.7
SLFILI;20080812;4.0
SLFILI;20080813;3.5
SLFILI;20080814;3.1
SLFILI;20080815;-0.3
SLFILI;20080816;0.2
SLFILI;20080817;2.7
SLFILI;20080818;5.4
SLFILI;20080819;6.1
SLFILI;20080820;3.6
SLFILI;20080821;8.2
SLFILI;20080822;2.3
SLFILI;20080823;1.0
SLFILI;20080824;1.3
SLFILI;20080825;5.5
SLFILI;20080826;5.4
SLFILI;20080827;8.4
SLFILI;20080828;8.0
SLFILI;20080829;9.9
SLFILI;20080830;12.3
SLFILI;20080831;6.7
SLFILI;20080901;6.4
SLFILI;20080902;6.0
SLFILI;20080903;5.9
SLFILI;20080904;-
SLFILI;20080905;3.6
SLFILI;20080906;3.2
SLFILI;20080907;1.7
SLFILI;20080908;1.8
SLFILI;20080909;9.7
SLFILI;20080910;9.7
SLFILI;20080911;8.4
SLFILI;20080912;3.0
SLFILI;20080913;0.2
SLFILI;20080914;-0.8
SLFILI;20080915;-4.5
SLFILI;20080916;-3.8
SLFILI;20080917;4.6
SLFILI;20080918;2.7
SLFILI;20080919;0.6
SLFILI;20080920;0.9
SLFILI;20080921;1.4
SLFILI;20080922;-1.8
SLFILI;20080923;-1.7
SLFILI;20080924;-0.7
SLFILI;20080925;-2.1
SLFILI;20080926;-1.3
SLFILI;20080927;0.6
SLFILI;20080928;0.1
SLFILI;20080929;-0.1
SLFILI;20080930;-1.1
SLFILI;20081001;-0.4
SLFILI;20081002;-2.4
SLFILI;20081003;-
SLFILI;20081004;-7.4
SLFILI;20081005;-7.2
SLFILI;20081006;1.8
SLFILI;20081007;3.6
SLFILI;20081008;2.8
SLFILI;20081009;2.0
SLFILI;20081010;5.4
SLFILI;20081011;5.5
SLFILI;20081012;8.1
SLFILI;20081013;7.3
SLFILI;20081014;5.8
SLFILI;20081015;4.8
SLFILI;20081016;0.6
SLFILI;20081017;-2.5
SLFILI;20081018;1.4
SLFILI;20081019;1.4
SLFILI;20081020;2.8
SLFILI;20081021;3.5
SLFILI;20081022;-2.9
SLFILI;20081023;-2.0
SLFILI;20081024;1.7
SLFILI;20081025;1.1
SLFILI;20081026;4.1
SLFILI;20081027;-0.3
SLFILI;20081028;-5.0
SLFILI;20081029;-
SLFILI;20081030;-9.4
SLFILI;20081031;-4.2
SLFILI;20081101;2.3
SLFILI;20081102;0.6
SLFILI;20081103;0.1
SLFILI;20081104;0.2
SLFILI;20081105;-0.5
SLFILI;20081106;-2.1
SLFILI;20081107;-3.2
SLFILI;20081108;-3.3
