 

stn;time;hns000d0
LEU;20150805;0
LEU;20150806;0
LEU;20150807;0
LEU;20150808;0
LEU;20150809;0
LEU;20150810;0
LEU;20150811;0
LEU;20150812;0
LEU;20150813;0
LEU;20150814;0
LEU;20150815;0
LEU;20150816;0
LEU;20150817;0
LEU;20150818;0
LEU;20150819;0
LEU;20150820;0
LEU;20150821;0
LEU;20150822;0
LEU;20150823;0
LEU;20150824;0
LEU;20150825;0
LEU;20150826;0
LEU;20150827;0
LEU;20150828;0
LEU;20150829;0
LEU;20150830;0
LEU;20150831;0
LEU;20150901;0
LEU;20150902;0
LEU;20150903;0
LEU;20150904;0
LEU;20150905;0
LEU;20150906;0
LEU;20150907;0
LEU;20150908;0
LEU;20150909;0
LEU;20150910;0
LEU;20150911;0
LEU;20150912;0
LEU;20150913;0
LEU;20150914;0
LEU;20150915;0
LEU;20150916;0
LEU;20150917;0
LEU;20150918;0
LEU;20150919;0
LEU;20150920;0
LEU;20150921;0
LEU;20150922;0
LEU;20150923;0
LEU;20150924;0
LEU;20150925;0
LEU;20150926;0
LEU;20150927;0
LEU;20150928;0
LEU;20150929;0
LEU;20150930;0
LEU;20151001;0
LEU;20151002;0
LEU;20151003;0
LEU;20151004;0
LEU;20151005;0
LEU;20151006;0
LEU;20151007;0
LEU;20151008;0
LEU;20151009;0
LEU;20151010;0
LEU;20151011;0
LEU;20151012;0
LEU;20151013;0
LEU;20151014;0
LEU;20151015;1
LEU;20151016;0
LEU;20151017;0
LEU;20151018;0
LEU;20151019;0
LEU;20151020;0
LEU;20151021;0
LEU;20151022;0
LEU;20151023;0
LEU;20151024;0
LEU;20151025;0
LEU;20151026;0
LEU;20151027;0
LEU;20151028;-
LEU;20151029;-
LEU;20151030;0
LEU;20151031;0
LEU;20151101;0
LEU;20151102;0
LEU;20151103;0
LEU;20151104;0
LEU;20151105;0
LEU;20151106;0
LEU;20151107;0
LEU;20151108;0
LEU;20151109;0
LEU;20151110;0
LEU;20151111;0
LEU;20151112;0
LEU;20151113;0
LEU;20151114;0
LEU;20151115;0
LEU;20151116;0
LEU;20151117;0
LEU;20151118;0
LEU;20151119;0
LEU;20151120;0
LEU;20151121;8
LEU;20151122;2
LEU;20151123;0
LEU;20151124;15
LEU;20151125;33
LEU;20151126;2
LEU;20151127;0
LEU;20151128;3
LEU;20151129;3
LEU;20151130;0
LEU;20151201;0
LEU;20151202;0
LEU;20151203;0
LEU;20151204;0
LEU;20151205;0
LEU;20151206;0
LEU;20151207;0
LEU;20151208;0
LEU;20151209;0
LEU;20151210;0
LEU;20151211;0
LEU;20151212;0
LEU;20151213;0
LEU;20151214;0
LEU;20151215;0
LEU;20151216;0
LEU;20151217;0
LEU;20151218;0
LEU;20151219;0
LEU;20151220;-
LEU;20151221;0
LEU;20151222;0
LEU;20151223;0
LEU;20151224;0
LEU;20151225;0
LEU;20151226;0
LEU;20151227;0
LEU;20151228;0
LEU;20151229;0
LEU;20151230;0
LEU;20151231;0
LEU;20160101;0
LEU;20160102;3
LEU;20160103;30
LEU;20160104;20
LEU;20160105;0
LEU;20160106;13
LEU;20160107;18
LEU;20160108;0
LEU;20160109;0
LEU;20160110;13
LEU;20160111;47
LEU;20160112;38
LEU;20160113;3
LEU;20160114;8
LEU;20160115;5
LEU;20160116;3
LEU;20160117;4
LEU;20160118;0
LEU;20160119;3
LEU;20160120;0
LEU;20160121;0
LEU;20160122;1
LEU;20160123;0
LEU;20160124;0
LEU;20160125;0
LEU;20160126;0
LEU;20160127;0
LEU;20160128;0
LEU;20160129;0
LEU;20160130;4
LEU;20160131;0
LEU;20160201;0
LEU;20160202;0
LEU;20160203;18
LEU;20160204;24
LEU;20160205;0
LEU;20160206;0
LEU;20160207;6
LEU;20160208;0
LEU;20160209;26
LEU;20160210;3
LEU;20160211;4
LEU;20160212;45
LEU;20160213;25
LEU;20160214;0
LEU;20160215;0
LEU;20160216;0
LEU;20160217;0
LEU;20160218;4
LEU;20160219;0
LEU;20160220;5
LEU;20160221;0
LEU;20160222;0
LEU;20160223;2
LEU;20160224;10
LEU;20160225;3
LEU;20160226;0
LEU;20160227;0
LEU;20160228;0
LEU;20160229;1
LEU;20160301;7
LEU;20160302;6
LEU;20160303;16
LEU;20160304;2
LEU;20160305;10
LEU;20160306;1
LEU;20160307;14
LEU;20160308;0
LEU;20160309;0
LEU;20160310;0
LEU;20160311;0
LEU;20160312;0
LEU;20160313;0
LEU;20160314;0
LEU;20160315;0
LEU;20160316;0
LEU;20160317;0
LEU;20160318;0
LEU;20160319;0
LEU;20160320;0
LEU;20160321;0
LEU;20160322;0
LEU;20160323;0
LEU;20160324;0
LEU;20160325;0
LEU;20160326;0
LEU;20160327;0
LEU;20160328;0
LEU;20160329;0
LEU;20160330;0
LEU;20160331;0
LEU;20160401;0
LEU;20160402;0
LEU;20160403;0
LEU;20160404;0
LEU;20160405;0
LEU;20160406;0
LEU;20160407;0
LEU;20160408;0
LEU;20160409;0
LEU;20160410;0
LEU;20160411;0
LEU;20160412;0
LEU;20160413;0
LEU;20160414;0
LEU;20160415;0
LEU;20160416;0
LEU;20160417;0
LEU;20160418;0
LEU;20160419;0
LEU;20160420;0
LEU;20160421;0
LEU;20160422;0
LEU;20160423;0
LEU;20160424;5
LEU;20160425;0
LEU;20160426;1
LEU;20160427;0
LEU;20160428;0
LEU;20160429;0
LEU;20160430;5
LEU;20160501;0
LEU;20160502;0
LEU;20160503;0
LEU;20160504;0
LEU;20160505;0
LEU;20160506;0
LEU;20160507;0
LEU;20160508;0
LEU;20160509;0
LEU;20160510;0
LEU;20160511;0
LEU;20160512;0
LEU;20160513;0
LEU;20160514;-
LEU;20160515;-
LEU;20160516;-
LEU;20160517;-
LEU;20160518;-
LEU;20160519;-
LEU;20160520;-
LEU;20160521;0
LEU;20160522;0
LEU;20160523;0
LEU;20160524;0
LEU;20160525;0
LEU;20160526;0
LEU;20160527;0
LEU;20160528;0
LEU;20160529;0
LEU;20160530;0
LEU;20160531;0
LEU;20160601;0
LEU;20160602;0
LEU;20160603;0
LEU;20160604;0
LEU;20160605;0
LEU;20160606;0
LEU;20160607;0
LEU;20160608;0
LEU;20160609;0
LEU;20160610;0
LEU;20160611;0
LEU;20160612;0
LEU;20160613;0
LEU;20160614;0
LEU;20160615;0
LEU;20160616;0
LEU;20160617;0
LEU;20160618;0
LEU;20160619;0
LEU;20160620;0
LEU;20160621;0
LEU;20160622;0
LEU;20160623;0
LEU;20160624;0
LEU;20160625;0
LEU;20160626;0
LEU;20160627;0
LEU;20160628;0
LEU;20160629;0
LEU;20160630;0
LEU;20160701;0
LEU;20160702;0
LEU;20160703;0
LEU;20160704;0
LEU;20160705;0
LEU;20160706;0
LEU;20160707;0
LEU;20160708;0
LEU;20160709;0
LEU;20160710;0
LEU;20160711;0
LEU;20160712;0
LEU;20160713;0
LEU;20160714;0
LEU;20160715;0
LEU;20160716;0
LEU;20160717;0
LEU;20160718;0
LEU;20160719;0
LEU;20160720;0
LEU;20160721;0
LEU;20160722;0
LEU;20160723;0
LEU;20160724;0
LEU;20160725;0
LEU;20160726;0
LEU;20160727;0
LEU;20160728;0
LEU;20160729;0
LEU;20160730;0
LEU;20160731;0
LEU;20160801;0
LEU;20160802;0
LEU;20160803;0
LEU;20160804;0
LEU;20160805;0
LEU;20160806;0
LEU;20160807;0
LEU;20160808;0
LEU;20160809;0
LEU;20160810;0
LEU;20160811;0
LEU;20160812;0
LEU;20160813;0
LEU;20160814;0
LEU;20160815;0
LEU;20160816;0
LEU;20160817;0
LEU;20160818;0
LEU;20160819;0
LEU;20160820;0
LEU;20160821;0
LEU;20160822;0
LEU;20160823;0
LEU;20160824;0
LEU;20160825;0
LEU;20160826;0
LEU;20160827;0
LEU;20160828;0
LEU;20160829;0
LEU;20160830;0
LEU;20160831;0
LEU;20160901;0
LEU;20160902;0
LEU;20160903;0
LEU;20160904;0
LEU;20160905;0
LEU;20160906;0
LEU;20160907;0
LEU;20160908;0
LEU;20160909;0
LEU;20160910;0
LEU;20160911;0
LEU;20160912;0
LEU;20160913;0
LEU;20160914;0
LEU;20160915;0
LEU;20160916;0
LEU;20160917;0
LEU;20160918;0
LEU;20160919;0
LEU;20160920;0
LEU;20160921;0
LEU;20160922;0
LEU;20160923;0
LEU;20160924;0
LEU;20160925;0
LEU;20160926;0
LEU;20160927;0
LEU;20160928;0
LEU;20160929;0
LEU;20160930;-
LEU;20161001;-
LEU;20161002;-
LEU;20161003;-
LEU;20161004;-
LEU;20161005;0
LEU;20161006;0
LEU;20161007;0
LEU;20161008;0
LEU;20161009;0
LEU;20161010;0
LEU;20161011;0
LEU;20161012;0
LEU;20161013;0
LEU;20161014;0
LEU;20161015;0
LEU;20161016;0
LEU;20161017;0
LEU;20161018;0
LEU;20161019;0
LEU;20161020;0
LEU;20161021;0
LEU;20161022;0
LEU;20161023;0
LEU;20161024;0
LEU;20161025;0
LEU;20161026;0
LEU;20161027;0
LEU;20161028;0
LEU;20161029;0
LEU;20161030;0
LEU;20161031;0
LEU;20161101;0
LEU;20161102;0
LEU;20161103;0
LEU;20161104;0
LEU;20161105;0
LEU;20161106;0
LEU;20161107;2
LEU;20161108;2
LEU;20161109;30
LEU;20161110;42
LEU;20161111;12
LEU;20161112;0
LEU;20161113;8
LEU;20161114;0
LEU;20161115;0
LEU;20161116;0
LEU;20161117;0
LEU;20161118;0
LEU;20161119;2
LEU;20161120;0
LEU;20161121;0
LEU;20161122;0
LEU;20161123;0
LEU;20161124;0
LEU;20161125;0
LEU;20161126;0
LEU;20161127;0
LEU;20161128;0
LEU;20161129;0
LEU;20161130;0
LEU;20161201;0
LEU;20161202;0
LEU;20161203;0
LEU;20161204;0
LEU;20161205;0
LEU;20161206;0
LEU;20161207;0
LEU;20161208;0
LEU;20161209;0
LEU;20161210;0
LEU;20161211;0
LEU;20161212;0
LEU;20161213;0
LEU;20161214;0
LEU;20161215;0
LEU;20161216;0
LEU;20161217;0
LEU;20161218;0
LEU;20161219;0
LEU;20161220;0
LEU;20161221;0
LEU;20161222;0
LEU;20161223;0
LEU;20161224;0
LEU;20161225;0
LEU;20161226;0
LEU;20161227;0
LEU;20161228;0
LEU;20161229;0
LEU;20161230;0
LEU;20161231;0
LEU;20170101;0
LEU;20170102;0
LEU;20170103;0
LEU;20170104;5
LEU;20170105;0
LEU;20170106;0
LEU;20170107;10
LEU;20170108;0
LEU;20170109;0
LEU;20170110;7
LEU;20170111;0
LEU;20170112;25
LEU;20170113;22
LEU;20170114;7
LEU;20170115;0
LEU;20170116;0
LEU;20170117;0
LEU;20170118;0
LEU;20170119;0
LEU;20170120;0
LEU;20170121;0
LEU;20170122;0
LEU;20170123;0
LEU;20170124;0
LEU;20170125;0
LEU;20170126;0
LEU;20170127;0
LEU;20170128;0
LEU;20170129;0
LEU;20170130;7
LEU;20170131;0
LEU;20170201;0
LEU;20170202;0
LEU;20170203;0
LEU;20170204;10
LEU;20170205;34
LEU;20170206;0
LEU;20170207;5
LEU;20170208;0
LEU;20170209;0
LEU;20170210;0
LEU;20170211;0
LEU;20170212;0
LEU;20170213;0
LEU;20170214;0
LEU;20170215;0
LEU;20170216;0
LEU;20170217;0
LEU;20170218;0
LEU;20170219;0
LEU;20170220;0
LEU;20170221;0
LEU;20170222;0
LEU;20170223;0
LEU;20170224;0
LEU;20170225;0
LEU;20170226;0
LEU;20170227;10
LEU;20170228;25
LEU;20170301;12
LEU;20170302;0
LEU;20170303;0
LEU;20170304;1
LEU;20170305;25
LEU;20170306;55
LEU;20170307;5
LEU;20170308;0
LEU;20170309;0
LEU;20170310;0
LEU;20170311;0
LEU;20170312;0
LEU;20170313;0
LEU;20170314;0
LEU;20170315;0
LEU;20170316;0
LEU;20170317;0
LEU;20170318;0
LEU;20170319;0
LEU;20170320;0
LEU;20170321;0
LEU;20170322;0
LEU;20170323;0
LEU;20170324;0
LEU;20170325;0
LEU;20170326;0
LEU;20170327;0
LEU;20170328;0
LEU;20170329;0
LEU;20170330;0
LEU;20170331;0
LEU;20170401;0
LEU;20170402;0
LEU;20170403;0
LEU;20170404;0
LEU;20170405;0
LEU;20170406;0
LEU;20170407;0
LEU;20170408;0
LEU;20170409;0
LEU;20170410;0
LEU;20170411;0
LEU;20170412;0
LEU;20170413;0
LEU;20170414;0
LEU;20170415;0
LEU;20170416;0
LEU;20170417;0
LEU;20170418;0
LEU;20170419;0
LEU;20170420;0
LEU;20170421;0
LEU;20170422;0
LEU;20170423;0
LEU;20170424;0
LEU;20170425;0
LEU;20170426;0
LEU;20170427;0
LEU;20170428;0
LEU;20170429;0
LEU;20170430;0
LEU;20170501;0
LEU;20170502;0
LEU;20170503;0
LEU;20170504;0
LEU;20170505;0
LEU;20170506;0
LEU;20170507;0
LEU;20170508;0
LEU;20170509;0
LEU;20170510;0
LEU;20170511;0
LEU;20170512;0
LEU;20170513;0
LEU;20170514;0
LEU;20170515;0
LEU;20170516;0
LEU;20170517;0
LEU;20170518;0
LEU;20170519;0
LEU;20170520;0
LEU;20170521;0
LEU;20170522;0
LEU;20170523;0
LEU;20170524;0
LEU;20170525;0
LEU;20170526;0
LEU;20170527;0
LEU;20170528;0
LEU;20170529;0
LEU;20170530;0
LEU;20170531;0
LEU;20170601;0
LEU;20170602;0
LEU;20170603;0
LEU;20170604;0
LEU;20170605;0
LEU;20170606;0
LEU;20170607;0
LEU;20170608;0
LEU;20170609;0
LEU;20170610;0
LEU;20170611;0
LEU;20170612;0
LEU;20170613;0
LEU;20170614;0
LEU;20170615;0
LEU;20170616;0
LEU;20170617;0
LEU;20170618;0
LEU;20170619;0
LEU;20170620;0
LEU;20170621;0
LEU;20170622;0
LEU;20170623;0
LEU;20170624;0
LEU;20170625;0
LEU;20170626;0
LEU;20170627;0
LEU;20170628;0
LEU;20170629;0
LEU;20170630;0
LEU;20170701;0
LEU;20170702;0
LEU;20170703;0
LEU;20170704;0
LEU;20170705;0
LEU;20170706;0
LEU;20170707;0
LEU;20170708;0
LEU;20170709;0
LEU;20170710;0
LEU;20170711;0
LEU;20170712;0
LEU;20170713;0
LEU;20170714;0
LEU;20170715;0
LEU;20170716;0
LEU;20170717;0
LEU;20170718;0
LEU;20170719;0
LEU;20170720;0
LEU;20170721;0
LEU;20170722;0
LEU;20170723;0
LEU;20170724;0
LEU;20170725;0
LEU;20170726;0
LEU;20170727;0
LEU;20170728;0
LEU;20170729;0
LEU;20170730;0
LEU;20170731;0
LEU;20170801;0
LEU;20170802;0
LEU;20170803;0
LEU;20170804;0
LEU;20170805;0
LEU;20170806;0
LEU;20170807;0
LEU;20170808;0
LEU;20170809;0
LEU;20170810;0
LEU;20170811;0
LEU;20170812;0
LEU;20170813;0
LEU;20170814;0
LEU;20170815;0
LEU;20170816;0
LEU;20170817;0
LEU;20170818;0
LEU;20170819;0
LEU;20170820;0
LEU;20170821;0
LEU;20170822;0
LEU;20170823;0
LEU;20170824;0
LEU;20170825;0
LEU;20170826;0
LEU;20170827;0
LEU;20170828;0
LEU;20170829;0
LEU;20170830;0
LEU;20170831;0
LEU;20170901;0
LEU;20170902;0
LEU;20170903;0
LEU;20170904;0
LEU;20170905;0
LEU;20170906;0
LEU;20170907;0
LEU;20170908;0
LEU;20170909;0
LEU;20170910;0
LEU;20170911;0
LEU;20170912;0
LEU;20170913;0
LEU;20170914;0
LEU;20170915;0
LEU;20170916;0
LEU;20170917;0
LEU;20170918;0
LEU;20170919;0
LEU;20170920;0
LEU;20170921;0
LEU;20170922;0
LEU;20170923;0
LEU;20170924;0
LEU;20170925;0
LEU;20170926;0
LEU;20170927;0
LEU;20170928;0
LEU;20170929;0
LEU;20170930;0
LEU;20171001;0
LEU;20171002;0
LEU;20171003;0
LEU;20171004;0
LEU;20171005;0
LEU;20171006;0
LEU;20171007;0
LEU;20171008;0
LEU;20171009;0
LEU;20171010;0
LEU;20171011;0
LEU;20171012;0
LEU;20171013;0
LEU;20171014;0
LEU;20171015;0
LEU;20171016;0
LEU;20171017;0
LEU;20171018;0
LEU;20171019;0
LEU;20171020;0
LEU;20171021;0
LEU;20171022;0
LEU;20171023;0
LEU;20171024;0
LEU;20171025;0
LEU;20171026;0
LEU;20171027;0
LEU;20171028;0
LEU;20171029;0
LEU;20171030;0
LEU;20171031;0
LEU;20171101;0
LEU;20171102;0
LEU;20171103;0
LEU;20171104;0
LEU;20171105;0
LEU;20171106;0
LEU;20171107;0
LEU;20171108;0
LEU;20171109;0
LEU;20171110;0
LEU;20171111;0
LEU;20171112;25
LEU;20171113;5
LEU;20171114;0
LEU;20171115;0
LEU;20171116;0
LEU;20171117;0
LEU;20171118;0
LEU;20171119;4
LEU;20171120;0
LEU;20171121;0
LEU;20171122;0
LEU;20171123;0
LEU;20171124;0
LEU;20171125;0
LEU;20171126;0
LEU;20171127;0
LEU;20171128;0
LEU;20171129;0
LEU;20171130;0
LEU;20171201;0
LEU;20171202;0
LEU;20171203;0
LEU;20171204;0
LEU;20171205;0
LEU;20171206;0
LEU;20171207;0
LEU;20171208;0
LEU;20171209;0
LEU;20171210;-
LEU;20171211;15
LEU;20171212;5
LEU;20171213;10
LEU;20171214;40
LEU;20171215;0
LEU;20171216;6
LEU;20171217;0
LEU;20171218;15
LEU;20171219;0
LEU;20171220;0
LEU;20171221;0
LEU;20171222;0
LEU;20171223;0
LEU;20171224;0
LEU;20171225;0
LEU;20171226;0
LEU;20171227;18
LEU;20171228;3
LEU;20171229;30
LEU;20171230;3
LEU;20171231;5
LEU;20180101;30
LEU;20180102;10
LEU;20180103;30
LEU;20180104;0
LEU;20180105;0
LEU;20180106;0
LEU;20180107;0
LEU;20180108;3
LEU;20180109;0
LEU;20180110;0
LEU;20180111;0
LEU;20180112;0
LEU;20180113;0
LEU;20180114;0
LEU;20180115;10
LEU;20180116;18
LEU;20180117;28
LEU;20180118;22
LEU;20180119;8
LEU;20180120;10
LEU;20180121;21
LEU;20180122;0
LEU;20180123;0
LEU;20180124;0
LEU;20180125;0
LEU;20180126;0
LEU;20180127;0
LEU;20180128;0
LEU;20180129;0
LEU;20180130;0
LEU;20180131;7
LEU;20180201;8
LEU;20180202;0
LEU;20180203;0
LEU;20180204;0
LEU;20180205;0
LEU;20180206;0
LEU;20180207;0
LEU;20180208;0
LEU;20180209;0
LEU;20180210;1
LEU;20180211;10
LEU;20180212;5
LEU;20180213;0
LEU;20180214;0
LEU;20180215;15
LEU;20180216;0
LEU;20180217;1
LEU;20180218;0
LEU;20180219;0
LEU;20180220;0
LEU;20180221;0
LEU;20180222;0
LEU;20180223;0
LEU;20180224;0
LEU;20180225;0
LEU;20180226;0
LEU;20180227;0
LEU;20180228;15
LEU;20180301;8
LEU;20180302;6
LEU;20180303;0
LEU;20180304;0
LEU;20180305;0
LEU;20180306;0
LEU;20180307;6
LEU;20180308;0
LEU;20180309;0
LEU;20180310;0
LEU;20180311;0
LEU;20180312;4
LEU;20180313;3
LEU;20180314;0
LEU;20180315;0
LEU;20180316;0
LEU;20180317;10
LEU;20180318;0
LEU;20180319;0
LEU;20180320;0
LEU;20180321;0
LEU;20180322;0
LEU;20180323;0
LEU;20180324;0
LEU;20180325;0
LEU;20180326;0
LEU;20180327;3
LEU;20180328;0
LEU;20180329;0
LEU;20180330;7
LEU;20180331;10
LEU;20180401;0
LEU;20180402;0
LEU;20180403;0
LEU;20180404;0
LEU;20180405;0
LEU;20180406;0
LEU;20180407;0
LEU;20180408;0
LEU;20180409;0
LEU;20180410;0
LEU;20180411;0
LEU;20180412;0
LEU;20180413;0
LEU;20180414;0
LEU;20180415;0
LEU;20180416;0
LEU;20180417;0
LEU;20180418;0
LEU;20180419;0
LEU;20180420;0
LEU;20180421;0
LEU;20180422;0
LEU;20180423;0
LEU;20180424;0
LEU;20180425;0
LEU;20180426;0
LEU;20180427;0
LEU;20180428;0
LEU;20180429;0
LEU;20180430;0
LEU;20180501;0
LEU;20180502;0
LEU;20180503;0
LEU;20180504;0
LEU;20180505;0
LEU;20180506;0
LEU;20180507;0
LEU;20180508;0
LEU;20180509;0
LEU;20180510;0
LEU;20180511;0
LEU;20180512;0
LEU;20180513;0
LEU;20180514;0
LEU;20180515;0
LEU;20180516;0
LEU;20180517;0
LEU;20180518;0
LEU;20180519;0
LEU;20180520;0
LEU;20180521;0
LEU;20180522;0
LEU;20180523;0
LEU;20180524;0
LEU;20180525;0
LEU;20180526;0
LEU;20180527;0
LEU;20180528;0
LEU;20180529;0
LEU;20180530;0
LEU;20180531;0
LEU;20180601;0
LEU;20180602;0
LEU;20180603;0
LEU;20180604;0
LEU;20180605;0
LEU;20180606;0
LEU;20180607;0
LEU;20180608;0
LEU;20180609;0
LEU;20180610;0
LEU;20180611;0
LEU;20180612;0
LEU;20180613;0
LEU;20180614;0
LEU;20180615;0
LEU;20180616;0
LEU;20180617;0
LEU;20180618;0
LEU;20180619;0
LEU;20180620;0
LEU;20180621;0
LEU;20180622;0
LEU;20180623;0
LEU;20180624;0
LEU;20180625;0
LEU;20180626;0
LEU;20180627;0
LEU;20180628;0
LEU;20180629;0
LEU;20180630;0
LEU;20180701;0
LEU;20180702;0
LEU;20180703;0
LEU;20180704;0
LEU;20180705;0
LEU;20180706;0
LEU;20180707;0
LEU;20180708;0
LEU;20180709;0
LEU;20180710;0
LEU;20180711;0
LEU;20180712;0
LEU;20180713;0
LEU;20180714;0
LEU;20180715;0
LEU;20180716;0
LEU;20180717;0
LEU;20180718;0
LEU;20180719;0
LEU;20180720;0
LEU;20180721;0
LEU;20180722;0
LEU;20180723;0
LEU;20180724;0
LEU;20180725;0
LEU;20180726;0
LEU;20180727;0
LEU;20180728;0
LEU;20180729;0
LEU;20180730;0
LEU;20180731;0
LEU;20180801;0
LEU;20180802;0
LEU;20180803;0
LEU;20180804;0
LEU;20180805;0
LEU;20180806;0
LEU;20180807;0
LEU;20180808;0
LEU;20180809;0
LEU;20180810;0
LEU;20180811;0
LEU;20180812;0
LEU;20180813;0
LEU;20180814;0
LEU;20180815;0
LEU;20180816;0
LEU;20180817;0
LEU;20180818;0
LEU;20180819;0
LEU;20180820;0
LEU;20180821;0
LEU;20180822;0
LEU;20180823;0
LEU;20180824;0
LEU;20180825;0
LEU;20180826;0
LEU;20180827;0
LEU;20180828;0
LEU;20180829;0
LEU;20180830;0
LEU;20180831;0
LEU;20180901;0
LEU;20180902;0
LEU;20180903;0
LEU;20180904;0
LEU;20180905;0
LEU;20180906;0
LEU;20180907;0
LEU;20180908;0
LEU;20180909;0
LEU;20180910;0
LEU;20180911;0
LEU;20180912;0
LEU;20180913;0
LEU;20180914;0
LEU;20180915;0
LEU;20180916;0
LEU;20180917;0
LEU;20180918;0
LEU;20180919;0
LEU;20180920;0
LEU;20180921;0
LEU;20180922;0
LEU;20180923;0
LEU;20180924;0
LEU;20180925;0
LEU;20180926;0
LEU;20180927;0
LEU;20180928;0
LEU;20180929;0
LEU;20180930;0
LEU;20181001;0
LEU;20181002;0
LEU;20181003;0
LEU;20181004;0
LEU;20181005;0
LEU;20181006;0
LEU;20181007;0
LEU;20181008;0
LEU;20181009;0
LEU;20181010;0
LEU;20181011;0
LEU;20181012;0
LEU;20181013;0
LEU;20181014;0
LEU;20181015;0
LEU;20181016;0
LEU;20181017;0
LEU;20181018;0
LEU;20181019;0
LEU;20181020;0
LEU;20181021;0
LEU;20181022;0
LEU;20181023;0
LEU;20181024;0
LEU;20181025;0
LEU;20181026;0
LEU;20181027;0
LEU;20181028;0
LEU;20181029;0
LEU;20181030;0
LEU;20181031;0
LEU;20181101;0
LEU;20181102;0
LEU;20181103;0
LEU;20181104;0
LEU;20181105;0
LEU;20181106;0
LEU;20181107;0
LEU;20181108;0
LEU;20181109;0
LEU;20181110;0
LEU;20181111;0
LEU;20181112;0
LEU;20181113;0
LEU;20181114;0
LEU;20181115;0
LEU;20181116;0
LEU;20181117;0
LEU;20181118;0
LEU;20181119;0
LEU;20181120;0
LEU;20181121;0
LEU;20181122;0
LEU;20181123;0
LEU;20181124;0
LEU;20181125;0
LEU;20181126;0
LEU;20181127;0
LEU;20181128;0
LEU;20181129;0
LEU;20181130;0
LEU;20181201;0
LEU;20181202;0
LEU;20181203;0
LEU;20181204;0
LEU;20181205;0
LEU;20181206;0
LEU;20181207;0
LEU;20181208;0
LEU;20181209;30
LEU;20181210;20
LEU;20181211;0
LEU;20181212;0
LEU;20181213;0
LEU;20181214;0
LEU;20181215;15
LEU;20181216;7
LEU;20181217;0
LEU;20181218;0
LEU;20181219;4
LEU;20181220;0
LEU;20181221;0
LEU;20181222;0
LEU;20181223;0
LEU;20181224;3
LEU;20181225;0
LEU;20181226;0
LEU;20181227;0
LEU;20181228;0
LEU;20181229;0
LEU;20181230;0
LEU;20181231;0
LEU;20190101;0
LEU;20190102;0
LEU;20190103;0
LEU;20190104;0
LEU;20190105;0
LEU;20190106;0
LEU;20190107;1
LEU;20190108;8
LEU;20190109;5
LEU;20190110;0
LEU;20190111;8
LEU;20190112;34
LEU;20190113;37
LEU;20190114;10
LEU;20190115;0
LEU;20190116;0
LEU;20190117;2
LEU;20190118;0
LEU;20190119;0
LEU;20190120;0
LEU;20190121;0
LEU;20190122;0
LEU;20190123;0
LEU;20190124;0
LEU;20190125;0
LEU;20190126;0
LEU;20190127;20
LEU;20190128;5
LEU;20190129;0
LEU;20190130;6
LEU;20190131;0
LEU;20190201;8
LEU;20190202;0
LEU;20190203;0
LEU;20190204;0
LEU;20190205;0
LEU;20190206;0
LEU;20190207;2
LEU;20190208;0
LEU;20190209;0
LEU;20190210;30
LEU;20190211;5
LEU;20190212;0
LEU;20190213;0
LEU;20190214;0
LEU;20190215;0
LEU;20190216;0
LEU;20190217;0
LEU;20190218;0
LEU;20190219;0
LEU;20190220;0
LEU;20190221;0
LEU;20190222;0
LEU;20190223;0
LEU;20190224;0
LEU;20190225;0
LEU;20190226;0
LEU;20190227;0
LEU;20190228;0
LEU;20190301;5
LEU;20190302;0
LEU;20190303;0
LEU;20190304;8
LEU;20190305;0
LEU;20190306;0
LEU;20190307;0
LEU;20190308;0
LEU;20190309;0
LEU;20190310;0
LEU;20190311;12
LEU;20190312;0
LEU;20190313;20
LEU;20190314;33
LEU;20190315;0
LEU;20190316;0
LEU;20190317;3
LEU;20190318;0
LEU;20190319;0
LEU;20190320;0
LEU;20190321;0
LEU;20190322;0
LEU;20190323;0
LEU;20190324;0
LEU;20190325;0
LEU;20190326;0
LEU;20190327;0
LEU;20190328;0
LEU;20190329;0
LEU;20190330;0
LEU;20190331;0
LEU;20190401;0
LEU;20190402;0
LEU;20190403;8
LEU;20190404;6
LEU;20190405;0
LEU;20190406;0
LEU;20190407;0
LEU;20190408;0
LEU;20190409;0
LEU;20190410;0
LEU;20190411;0
LEU;20190412;0
LEU;20190413;0
LEU;20190414;0
LEU;20190415;0
LEU;20190416;0
LEU;20190417;0
LEU;20190418;0
LEU;20190419;0
LEU;20190420;0
LEU;20190421;0
LEU;20190422;0
LEU;20190423;0
LEU;20190424;0
LEU;20190425;0
LEU;20190426;0
LEU;20190427;3
LEU;20190428;0
LEU;20190429;0
LEU;20190430;0
LEU;20190501;0
LEU;20190502;0
LEU;20190503;0
LEU;20190504;0
LEU;20190505;0
LEU;20190506;0
LEU;20190507;0
LEU;20190508;0
LEU;20190509;0
LEU;20190510;0
LEU;20190511;0
LEU;20190512;0
LEU;20190513;0
LEU;20190514;0
LEU;20190515;0
LEU;20190516;0
LEU;20190517;0
LEU;20190518;0
LEU;20190519;0
LEU;20190520;0
LEU;20190521;0
LEU;20190522;0
LEU;20190523;0
LEU;20190524;0
LEU;20190525;0
LEU;20190526;0
LEU;20190527;0
LEU;20190528;0
LEU;20190529;0
LEU;20190530;0
LEU;20190531;0
LEU;20190601;0
LEU;20190602;0
