 

stn;time;tre200dn
SLFOB3;20130810;3.8
SLFOB3;20130811;5.6
SLFOB3;20130812;7.3
SLFOB3;20130813;5.8
SLFOB3;20130814;5.1
SLFOB3;20130815;4.8
SLFOB3;20130816;8.3
SLFOB3;20130817;9.0
SLFOB3;20130818;9.3
SLFOB3;20130819;3.8
SLFOB3;20130820;-
SLFOB3;20130821;5.6
SLFOB3;20130822;8.5
SLFOB3;20130823;9.4
SLFOB3;20130824;5.4
SLFOB3;20130825;2.5
SLFOB3;20130826;2.6
SLFOB3;20130827;3.1
SLFOB3;20130828;3.0
SLFOB3;20130829;4.8
SLFOB3;20130830;5.7
SLFOB3;20130831;5.6
SLFOB3;20130901;3.8
SLFOB3;20130902;4.3
SLFOB3;20130903;8.0
SLFOB3;20130904;10.9
SLFOB3;20130905;10.4
SLFOB3;20130906;9.8
SLFOB3;20130907;7.4
SLFOB3;20130908;4.4
SLFOB3;20130909;1.9
SLFOB3;20130910;-0.8
SLFOB3;20130911;-1.3
SLFOB3;20130912;-0.5
SLFOB3;20130913;-0.6
SLFOB3;20130914;2.3
SLFOB3;20130915;3.5
SLFOB3;20130916;-1.3
SLFOB3;20130917;-4.2
SLFOB3;20130918;-0.1
SLFOB3;20130919;1.0
SLFOB3;20130920;0.6
SLFOB3;20130921;2.2
SLFOB3;20130922;5.4
SLFOB3;20130923;6.5
SLFOB3;20130924;8.0
SLFOB3;20130925;6.8
SLFOB3;20130926;7.6
SLFOB3;20130927;7.7
SLFOB3;20130928;8.0
SLFOB3;20130929;4.9
SLFOB3;20130930;4.1
SLFOB3;20131001;4.2
SLFOB3;20131002;-
SLFOB3;20131003;5.2
SLFOB3;20131004;6.7
SLFOB3;20131005;2.9
SLFOB3;20131006;2.1
SLFOB3;20131007;5.1
SLFOB3;20131008;4.3
SLFOB3;20131009;2.3
SLFOB3;20131010;-6.9
SLFOB3;20131011;-6.8
SLFOB3;20131012;-6.0
SLFOB3;20131013;-3.9
SLFOB3;20131014;-0.6
SLFOB3;20131015;-0.1
SLFOB3;20131016;-1.3
SLFOB3;20131017;0.9
SLFOB3;20131018;1.0
SLFOB3;20131019;4.4
SLFOB3;20131020;2.9
SLFOB3;20131021;3.8
SLFOB3;20131022;5.9
SLFOB3;20131023;2.7
SLFOB3;20131024;2.7
SLFOB3;20131025;4.4
SLFOB3;20131026;4.8
SLFOB3;20131027;5.4
SLFOB3;20131028;5.0
SLFOB3;20131029;-1.3
SLFOB3;20131030;-2.4
SLFOB3;20131031;1.9
SLFOB3;20131101;1.5
SLFOB3;20131102;0.0
SLFOB3;20131103;-5.9
SLFOB3;20131104;-5.4
SLFOB3;20131105;-4.3
SLFOB3;20131106;-2.1
SLFOB3;20131107;0.8
SLFOB3;20131108;-0.9
SLFOB3;20131109;-5.4
SLFOB3;20131110;-8.7
SLFOB3;20131111;-9.5
SLFOB3;20131112;-
SLFOB3;20131113;-0.5
SLFOB3;20131114;-8.3
SLFOB3;20131115;-8.4
SLFOB3;20131116;1.0
SLFOB3;20131117;0.1
SLFOB3;20131118;-0.3
SLFOB3;20131119;-4.3
SLFOB3;20131120;-7.6
SLFOB3;20131121;-10.3
SLFOB3;20131122;-11.3
SLFOB3;20131123;-7.3
SLFOB3;20131124;-8.0
SLFOB3;20131125;-13.5
SLFOB3;20131126;-14.5
SLFOB3;20131127;-12.9
SLFOB3;20131128;-5.8
SLFOB3;20131129;-9.1
SLFOB3;20131130;-8.7
SLFOB3;20131201;-5.3
SLFOB3;20131202;1.5
SLFOB3;20131203;0.7
SLFOB3;20131204;-2.7
SLFOB3;20131205;-7.5
SLFOB3;20131206;-9.6
SLFOB3;20131207;-10.2
SLFOB3;20131208;-4.6
SLFOB3;20131209;-3.5
SLFOB3;20131210;0.8
SLFOB3;20131211;0.0
SLFOB3;20131212;-
SLFOB3;20131213;-2.8
SLFOB3;20131214;-8.3
SLFOB3;20131215;-8.8
SLFOB3;20131216;-1.0
SLFOB3;20131217;-0.2
SLFOB3;20131218;-2.5
SLFOB3;20131219;-4.9
SLFOB3;20131220;-6.1
SLFOB3;20131221;-4.3
SLFOB3;20131222;-3.2
SLFOB3;20131223;-3.6
SLFOB3;20131224;-3.5
SLFOB3;20131225;-3.8
SLFOB3;20131226;-7.5
SLFOB3;20131227;-9.8
SLFOB3;20131228;-5.3
SLFOB3;20131229;-8.5
SLFOB3;20131230;-11.7
SLFOB3;20131231;-5.2
SLFOB3;20140101;-5.8
SLFOB3;20140102;-6.2
SLFOB3;20140103;-5.0
SLFOB3;20140104;-4.4
SLFOB3;20140105;-8.1
SLFOB3;20140106;-4.1
SLFOB3;20140107;0.1
SLFOB3;20140108;1.0
SLFOB3;20140109;-1.3
SLFOB3;20140110;-1.9
SLFOB3;20140111;-2.3
SLFOB3;20140112;-1.6
SLFOB3;20140113;-5.2
SLFOB3;20140114;-7.7
SLFOB3;20140115;-9.4
SLFOB3;20140116;-5.7
SLFOB3;20140117;-6.0
SLFOB3;20140118;-4.1
SLFOB3;20140119;-3.6
SLFOB3;20140120;-6.2
SLFOB3;20140121;-8.8
SLFOB3;20140122;-8.3
SLFOB3;20140123;-8.2
SLFOB3;20140124;-14.2
SLFOB3;20140125;-14.0
SLFOB3;20140126;-10.2
SLFOB3;20140127;-12.3
SLFOB3;20140128;-14.4
SLFOB3;20140129;-10.9
SLFOB3;20140130;-9.2
SLFOB3;20140131;-6.4
SLFOB3;20140201;-5.7
SLFOB3;20140202;-7.8
SLFOB3;20140203;-6.6
SLFOB3;20140204;-6.8
SLFOB3;20140205;-7.3
SLFOB3;20140206;-9.8
SLFOB3;20140207;-7.1
SLFOB3;20140208;-8.9
SLFOB3;20140209;-10.3
SLFOB3;20140210;-8.7
SLFOB3;20140211;-8.4
SLFOB3;20140212;-9.2
SLFOB3;20140213;-8.3
SLFOB3;20140214;-10.1
SLFOB3;20140215;-4.8
SLFOB3;20140216;-6.7
SLFOB3;20140217;-8.2
SLFOB3;20140218;-5.4
SLFOB3;20140219;-6.7
SLFOB3;20140220;-9.0
SLFOB3;20140221;-7.8
SLFOB3;20140222;-9.9
SLFOB3;20140223;-8.0
SLFOB3;20140224;-5.7
SLFOB3;20140225;-7.4
SLFOB3;20140226;-7.3
SLFOB3;20140227;-7.7
SLFOB3;20140228;-8.1
SLFOB3;20140301;-9.2
SLFOB3;20140302;-9.9
SLFOB3;20140303;-8.1
SLFOB3;20140304;-9.3
SLFOB3;20140305;-7.9
SLFOB3;20140306;-7.4
SLFOB3;20140307;-4.2
SLFOB3;20140308;-0.6
SLFOB3;20140309;1.6
SLFOB3;20140310;0.0
SLFOB3;20140311;-0.5
SLFOB3;20140312;-
SLFOB3;20140313;1.5
SLFOB3;20140314;0.6
SLFOB3;20140315;-3.6
SLFOB3;20140316;-3.7
SLFOB3;20140317;-0.1
SLFOB3;20140318;0.0
SLFOB3;20140319;-3.2
SLFOB3;20140320;0.4
SLFOB3;20140321;-0.3
SLFOB3;20140322;-5.6
SLFOB3;20140323;-9.9
SLFOB3;20140324;-11.9
SLFOB3;20140325;-12.9
SLFOB3;20140326;-8.6
SLFOB3;20140327;-7.3
SLFOB3;20140328;-5.3
SLFOB3;20140329;-3.2
SLFOB3;20140330;-0.7
SLFOB3;20140331;0.7
SLFOB3;20140401;-1.1
SLFOB3;20140402;-0.7
SLFOB3;20140403;0.3
SLFOB3;20140404;-0.5
SLFOB3;20140405;-0.2
SLFOB3;20140406;-0.2
SLFOB3;20140407;1.0
SLFOB3;20140408;-3.5
SLFOB3;20140409;-5.3
SLFOB3;20140410;-0.4
SLFOB3;20140411;1.1
SLFOB3;20140412;1.2
SLFOB3;20140413;-1.2
SLFOB3;20140414;-4.7
SLFOB3;20140415;-6.8
SLFOB3;20140416;-5.8
SLFOB3;20140417;-4.0
SLFOB3;20140418;-8.1
SLFOB3;20140419;-8.2
SLFOB3;20140420;-1.3
SLFOB3;20140421;-1.5
SLFOB3;20140422;-0.7
SLFOB3;20140423;-0.3
SLFOB3;20140424;1.0
SLFOB3;20140425;1.3
SLFOB3;20140426;-0.5
SLFOB3;20140427;-3.9
SLFOB3;20140428;-3.8
SLFOB3;20140429;-4.5
SLFOB3;20140430;-1.9
SLFOB3;20140501;-2.4
SLFOB3;20140502;-1.6
SLFOB3;20140503;-5.3
SLFOB3;20140504;-5.5
SLFOB3;20140505;-0.5
SLFOB3;20140506;2.4
SLFOB3;20140507;-1.3
SLFOB3;20140508;-2.0
SLFOB3;20140509;1.2
SLFOB3;20140510;2.2
SLFOB3;20140511;-4.4
SLFOB3;20140512;-4.5
SLFOB3;20140513;-4.9
SLFOB3;20140514;-5.5
SLFOB3;20140515;-5.2
SLFOB3;20140516;-4.4
SLFOB3;20140517;-1.7
SLFOB3;20140518;0.1
SLFOB3;20140519;1.7
SLFOB3;20140520;2.5
SLFOB3;20140521;3.8
SLFOB3;20140522;2.1
SLFOB3;20140523;-0.2
SLFOB3;20140524;-0.2
SLFOB3;20140525;3.1
SLFOB3;20140526;2.7
SLFOB3;20140527;0.5
SLFOB3;20140528;-0.3
SLFOB3;20140529;0.7
SLFOB3;20140530;0.7
SLFOB3;20140531;1.2
SLFOB3;20140601;0.8
SLFOB3;20140602;1.8
SLFOB3;20140603;2.3
SLFOB3;20140604;0.4
SLFOB3;20140605;0.0
SLFOB3;20140606;4.3
SLFOB3;20140607;7.4
SLFOB3;20140608;11.4
SLFOB3;20140609;9.4
SLFOB3;20140610;9.6
SLFOB3;20140611;8.1
SLFOB3;20140612;10.1
SLFOB3;20140613;7.8
SLFOB3;20140614;4.6
SLFOB3;20140615;4.4
SLFOB3;20140616;3.8
SLFOB3;20140617;3.2
SLFOB3;20140618;2.8
SLFOB3;20140619;3.3
SLFOB3;20140620;3.6
SLFOB3;20140621;4.7
SLFOB3;20140622;7.9
SLFOB3;20140623;7.3
SLFOB3;20140624;6.6
SLFOB3;20140625;4.9
SLFOB3;20140626;4.5
SLFOB3;20140627;4.8
SLFOB3;20140628;7.3
SLFOB3;20140629;0.6
SLFOB3;20140630;0.1
SLFOB3;20140701;2.2
SLFOB3;20140702;4.9
SLFOB3;20140703;4.6
SLFOB3;20140704;7.8
SLFOB3;20140705;5.9
SLFOB3;20140706;8.0
SLFOB3;20140707;4.9
SLFOB3;20140708;0.4
SLFOB3;20140709;-0.1
SLFOB3;20140710;-0.5
SLFOB3;20140711;3.4
SLFOB3;20140712;4.5
SLFOB3;20140713;5.1
SLFOB3;20140714;5.4
SLFOB3;20140715;6.1
SLFOB3;20140716;8.4
SLFOB3;20140717;9.0
SLFOB3;20140718;11.1
SLFOB3;20140719;11.9
SLFOB3;20140720;4.9
SLFOB3;20140721;4.5
SLFOB3;20140722;6.0
SLFOB3;20140723;8.1
SLFOB3;20140724;6.3
SLFOB3;20140725;5.4
SLFOB3;20140726;5.5
SLFOB3;20140727;5.5
SLFOB3;20140728;5.6
SLFOB3;20140729;2.0
SLFOB3;20140730;4.5
SLFOB3;20140731;7.5
SLFOB3;20140801;9.2
SLFOB3;20140802;7.7
SLFOB3;20140803;7.3
SLFOB3;20140804;6.0
SLFOB3;20140805;6.0
SLFOB3;20140806;4.8
SLFOB3;20140807;6.8
SLFOB3;20140808;7.9
SLFOB3;20140809;7.7
SLFOB3;20140810;10.5
SLFOB3;20140811;7.3
SLFOB3;20140812;5.5
SLFOB3;20140813;1.9
SLFOB3;20140814;0.8
SLFOB3;20140815;1.3
SLFOB3;20140816;0.3
SLFOB3;20140817;0.3
SLFOB3;20140818;5.1
SLFOB3;20140819;3.9
SLFOB3;20140820;2.0
SLFOB3;20140821;0.9
SLFOB3;20140822;2.3
SLFOB3;20140823;2.1
SLFOB3;20140824;0.4
SLFOB3;20140825;2.3
SLFOB3;20140826;5.4
SLFOB3;20140827;5.1
SLFOB3;20140828;5.5
SLFOB3;20140829;7.8
SLFOB3;20140830;7.0
SLFOB3;20140831;0.5
SLFOB3;20140901;0.3
SLFOB3;20140902;0.5
SLFOB3;20140903;3.4
SLFOB3;20140904;8.5
SLFOB3;20140905;6.7
SLFOB3;20140906;6.8
SLFOB3;20140907;7.7
SLFOB3;20140908;8.7
SLFOB3;20140909;6.9
SLFOB3;20140910;5.5
SLFOB3;20140911;1.2
SLFOB3;20140912;-0.4
SLFOB3;20140913;2.2
SLFOB3;20140914;4.3
SLFOB3;20140915;5.4
SLFOB3;20140916;5.4
SLFOB3;20140917;7.0
SLFOB3;20140918;6.9
SLFOB3;20140919;8.0
SLFOB3;20140920;7.1
SLFOB3;20140921;3.3
SLFOB3;20140922;0.1
SLFOB3;20140923;0.7
SLFOB3;20140924;2.4
SLFOB3;20140925;0.0
SLFOB3;20140926;2.6
SLFOB3;20140927;7.1
SLFOB3;20140928;6.8
SLFOB3;20140929;6.4
SLFOB3;20140930;5.7
SLFOB3;20141001;5.3
SLFOB3;20141002;4.2
SLFOB3;20141003;5.0
SLFOB3;20141004;4.1
SLFOB3;20141005;3.7
SLFOB3;20141006;2.2
SLFOB3;20141007;2.2
SLFOB3;20141008;5.1
SLFOB3;20141009;6.2
SLFOB3;20141010;7.1
SLFOB3;20141011;5.6
SLFOB3;20141012;6.5
SLFOB3;20141013;0.8
SLFOB3;20141014;1.6
SLFOB3;20141015;2.5
SLFOB3;20141016;4.1
SLFOB3;20141017;5.2
SLFOB3;20141018;6.4
SLFOB3;20141019;7.9
SLFOB3;20141020;5.5
SLFOB3;20141021;-5.2
SLFOB3;20141022;-8.1
SLFOB3;20141023;-6.3
SLFOB3;20141024;1.0
SLFOB3;20141025;2.2
SLFOB3;20141026;2.1
SLFOB3;20141027;2.2
SLFOB3;20141028;0.0
SLFOB3;20141029;-0.7
SLFOB3;20141030;1.7
SLFOB3;20141031;3.8
SLFOB3;20141101;3.5
SLFOB3;20141102;2.4
SLFOB3;20141103;0.7
SLFOB3;20141104;-0.8
SLFOB3;20141105;-4.8
SLFOB3;20141106;-4.9
SLFOB3;20141107;-2.2
SLFOB3;20141108;-3.3
SLFOB3;20141109;-0.6
SLFOB3;20141110;-0.6
SLFOB3;20141111;-0.3
SLFOB3;20141112;-1.7
SLFOB3;20141113;-2.6
SLFOB3;20141114;1.0
SLFOB3;20141115;-4.0
SLFOB3;20141116;-4.1
SLFOB3;20141117;-4.2
SLFOB3;20141118;-6.3
SLFOB3;20141119;-5.2
SLFOB3;20141120;-2.2
SLFOB3;20141121;2.3
SLFOB3;20141122;2.4
SLFOB3;20141123;3.6
SLFOB3;20141124;5.6
SLFOB3;20141125;3.2
SLFOB3;20141126;-0.2
SLFOB3;20141127;-0.1
SLFOB3;20141128;-0.2
SLFOB3;20141129;1.7
SLFOB3;20141130;1.9
SLFOB3;20141201;-0.4
SLFOB3;20141202;-2.0
SLFOB3;20141203;-2.0
SLFOB3;20141204;-1.3
SLFOB3;20141205;-2.4
SLFOB3;20141206;-4.2
SLFOB3;20141207;-6.9
SLFOB3;20141208;-8.6
SLFOB3;20141209;-11.9
SLFOB3;20141210;-12.0
SLFOB3;20141211;-7.9
SLFOB3;20141212;-8.2
SLFOB3;20141213;-4.1
SLFOB3;20141214;-4.2
SLFOB3;20141215;-3.0
SLFOB3;20141216;-5.0
SLFOB3;20141217;-5.9
SLFOB3;20141218;-3.9
SLFOB3;20141219;-2.8
SLFOB3;20141220;-7.2
SLFOB3;20141221;-7.6
SLFOB3;20141222;-1.3
SLFOB3;20141223;0.5
SLFOB3;20141224;-6.1
SLFOB3;20141225;-10.1
SLFOB3;20141226;-12.8
SLFOB3;20141227;-12.9
SLFOB3;20141228;-15.1
SLFOB3;20141229;-15.5
SLFOB3;20141230;-14.4
SLFOB3;20141231;-12.9
SLFOB3;20150101;-2.1
SLFOB3;20150102;-2.8
SLFOB3;20150103;-4.4
SLFOB3;20150104;-9.5
SLFOB3;20150105;-9.4
SLFOB3;20150106;-2.8
SLFOB3;20150107;-6.4
SLFOB3;20150108;-6.4
SLFOB3;20150109;-5.4
SLFOB3;20150110;-0.5
SLFOB3;20150111;-10.4
SLFOB3;20150112;-10.0
SLFOB3;20150113;-4.8
SLFOB3;20150114;-7.7
SLFOB3;20150115;-7.7
SLFOB3;20150116;-3.8
SLFOB3;20150117;-9.5
SLFOB3;20150118;-11.8
SLFOB3;20150119;-10.1
SLFOB3;20150120;-9.2
SLFOB3;20150121;-7.5
SLFOB3;20150122;-7.6
SLFOB3;20150123;-10.8
SLFOB3;20150124;-12.0
SLFOB3;20150125;-13.6
SLFOB3;20150126;-11.8
SLFOB3;20150127;-11.4
SLFOB3;20150128;-13.7
SLFOB3;20150129;-9.9
SLFOB3;20150130;-13.9
SLFOB3;20150131;-13.4
SLFOB3;20150201;-13.1
SLFOB3;20150202;-14.1
SLFOB3;20150203;-14.8
SLFOB3;20150204;-12.6
SLFOB3;20150205;-7.7
SLFOB3;20150206;-4.9
SLFOB3;20150207;-5.2
SLFOB3;20150208;-13.9
SLFOB3;20150209;-10.6
SLFOB3;20150210;-4.4
SLFOB3;20150211;-0.5
SLFOB3;20150212;-2.9
SLFOB3;20150213;-5.0
SLFOB3;20150214;-7.5
SLFOB3;20150215;-7.3
SLFOB3;20150216;-6.7
SLFOB3;20150217;-5.7
SLFOB3;20150218;-5.1
SLFOB3;20150219;-5.6
SLFOB3;20150220;-7.5
SLFOB3;20150221;-8.7
SLFOB3;20150222;-10.2
SLFOB3;20150223;-11.2
SLFOB3;20150224;-10.4
SLFOB3;20150225;-10.6
SLFOB3;20150226;-11.2
SLFOB3;20150227;-9.3
SLFOB3;20150228;-10.2
SLFOB3;20150301;-8.0
SLFOB3;20150302;-7.9
SLFOB3;20150303;-8.8
SLFOB3;20150304;-11.9
SLFOB3;20150305;-
SLFOB3;20150306;-7.6
SLFOB3;20150307;0.9
SLFOB3;20150308;1.3
SLFOB3;20150309;0.4
SLFOB3;20150310;-0.9
SLFOB3;20150311;-4.8
SLFOB3;20150312;-6.1
SLFOB3;20150313;-6.2
SLFOB3;20150314;-6.2
SLFOB3;20150315;-5.9
SLFOB3;20150316;-6.0
SLFOB3;20150317;-3.0
SLFOB3;20150318;-1.7
SLFOB3;20150319;-1.4
SLFOB3;20150320;-2.2
SLFOB3;20150321;-4.8
SLFOB3;20150322;-5.9
SLFOB3;20150323;-5.2
SLFOB3;20150324;-3.6
SLFOB3;20150325;-3.8
SLFOB3;20150326;-6.1
SLFOB3;20150327;-6.6
SLFOB3;20150328;-7.8
SLFOB3;20150329;-3.0
SLFOB3;20150330;-3.0
SLFOB3;20150331;-6.3
SLFOB3;20150401;-9.2
SLFOB3;20150402;-9.0
SLFOB3;20150403;-6.2
SLFOB3;20150404;-8.1
SLFOB3;20150405;-12.6
SLFOB3;20150406;-11.3
SLFOB3;20150407;-9.3
SLFOB3;20150408;-4.4
SLFOB3;20150409;2.2
SLFOB3;20150410;1.2
SLFOB3;20150411;-1.0
SLFOB3;20150412;-2.2
SLFOB3;20150413;0.3
SLFOB3;20150414;1.1
SLFOB3;20150415;2.4
SLFOB3;20150416;2.0
SLFOB3;20150417;-0.5
SLFOB3;20150418;-1.4
SLFOB3;20150419;-4.4
SLFOB3;20150420;-0.9
SLFOB3;20150421;1.2
SLFOB3;20150422;0.9
SLFOB3;20150423;0.4
SLFOB3;20150424;-
SLFOB3;20150425;-0.2
SLFOB3;20150426;-0.1
SLFOB3;20150427;1.1
SLFOB3;20150428;-6.0
SLFOB3;20150429;-6.0
SLFOB3;20150430;-3.3
SLFOB3;20150501;-1.4
SLFOB3;20150502;-0.2
SLFOB3;20150503;1.9
SLFOB3;20150504;4.5
SLFOB3;20150505;5.7
SLFOB3;20150506;0.0
SLFOB3;20150507;0.1
SLFOB3;20150508;1.5
SLFOB3;20150509;1.7
SLFOB3;20150510;0.5
SLFOB3;20150511;5.3
SLFOB3;20150512;7.0
SLFOB3;20150513;7.2
SLFOB3;20150514;2.4
SLFOB3;20150515;-2.8
SLFOB3;20150516;1.9
SLFOB3;20150517;1.6
SLFOB3;20150518;4.9
SLFOB3;20150519;-0.2
SLFOB3;20150520;-5.7
SLFOB3;20150521;-5.4
SLFOB3;20150522;-2.9
SLFOB3;20150523;-1.9
SLFOB3;20150524;-0.1
SLFOB3;20150525;0.6
SLFOB3;20150526;-1.7
SLFOB3;20150527;-3.2
SLFOB3;20150528;-0.3
SLFOB3;20150529;3.0
SLFOB3;20150530;2.6
SLFOB3;20150531;3.2
SLFOB3;20150601;5.6
SLFOB3;20150602;4.9
SLFOB3;20150603;7.4
SLFOB3;20150604;8.4
SLFOB3;20150605;10.3
SLFOB3;20150606;8.5
SLFOB3;20150607;8.3
SLFOB3;20150608;5.7
SLFOB3;20150609;6.2
SLFOB3;20150610;6.8
SLFOB3;20150611;7.8
SLFOB3;20150612;7.2
SLFOB3;20150613;6.0
SLFOB3;20150614;4.3
SLFOB3;20150615;4.5
SLFOB3;20150616;4.2
SLFOB3;20150617;3.4
SLFOB3;20150618;3.7
SLFOB3;20150619;1.7
SLFOB3;20150620;1.0
SLFOB3;20150621;0.6
SLFOB3;20150622;4.0
SLFOB3;20150623;1.6
SLFOB3;20150624;0.0
SLFOB3;20150625;5.0
SLFOB3;20150626;5.6
SLFOB3;20150627;7.6
SLFOB3;20150628;6.0
SLFOB3;20150629;8.5
SLFOB3;20150630;9.6
SLFOB3;20150701;12.5
SLFOB3;20150702;14.0
SLFOB3;20150703;13.4
SLFOB3;20150704;13.1
SLFOB3;20150705;15.6
SLFOB3;20150706;14.0
SLFOB3;20150707;14.6
SLFOB3;20150708;4.0
SLFOB3;20150709;2.8
SLFOB3;20150710;5.6
SLFOB3;20150711;10.7
SLFOB3;20150712;9.3
SLFOB3;20150713;8.0
SLFOB3;20150714;8.5
SLFOB3;20150715;10.3
SLFOB3;20150716;13.0
SLFOB3;20150717;11.8
SLFOB3;20150718;9.1
SLFOB3;20150719;10.7
SLFOB3;20150720;10.0
SLFOB3;20150721;11.8
SLFOB3;20150722;10.5
SLFOB3;20150723;9.5
SLFOB3;20150724;8.4
SLFOB3;20150725;4.1
SLFOB3;20150726;2.6
SLFOB3;20150727;6.0
SLFOB3;20150728;-
SLFOB3;20150729;5.9
SLFOB3;20150730;4.1
SLFOB3;20150731;3.8
SLFOB3;20150801;6.6
SLFOB3;20150802;6.5
SLFOB3;20150803;10.2
SLFOB3;20150804;9.8
SLFOB3;20150805;9.7
SLFOB3;20150806;13.1
SLFOB3;20150807;14.6
SLFOB3;20150808;13.6
SLFOB3;20150809;8.6
SLFOB3;20150810;7.6
SLFOB3;20150811;-
SLFOB3;20150812;11.3
SLFOB3;20150813;12.0
SLFOB3;20150814;6.2
SLFOB3;20150815;4.2
SLFOB3;20150816;4.1
SLFOB3;20150817;4.7
SLFOB3;20150818;2.6
SLFOB3;20150819;1.5
SLFOB3;20150820;3.0
SLFOB3;20150821;5.2
SLFOB3;20150822;6.9
SLFOB3;20150823;7.2
SLFOB3;20150824;5.3
SLFOB3;20150825;3.7
SLFOB3;20150826;6.8
SLFOB3;20150827;8.9
SLFOB3;20150828;9.6
SLFOB3;20150829;13.4
SLFOB3;20150830;12.5
SLFOB3;20150831;10.4
SLFOB3;20150901;6.0
SLFOB3;20150902;5.4
SLFOB3;20150903;3.0
SLFOB3;20150904;-
SLFOB3;20150905;-0.9
SLFOB3;20150906;-1.1
SLFOB3;20150907;0.1
SLFOB3;20150908;3.3
SLFOB3;20150909;3.6
SLFOB3;20150910;0.9
SLFOB3;20150911;2.4
SLFOB3;20150912;4.5
SLFOB3;20150913;4.3
SLFOB3;20150914;3.3
SLFOB3;20150915;3.4
SLFOB3;20150916;5.9
SLFOB3;20150917;2.9
SLFOB3;20150918;1.6
SLFOB3;20150919;0.7
SLFOB3;20150920;0.2
SLFOB3;20150921;2.6
SLFOB3;20150922;1.2
SLFOB3;20150923;-2.4
SLFOB3;20150924;-1.9
SLFOB3;20150925;1.5
SLFOB3;20150926;2.9
SLFOB3;20150927;3.2
SLFOB3;20150928;1.8
SLFOB3;20150929;0.3
SLFOB3;20150930;-0.1
SLFOB3;20151001;-
SLFOB3;20151002;3.2
SLFOB3;20151003;0.5
SLFOB3;20151004;0.6
SLFOB3;20151005;3.0
SLFOB3;20151006;3.5
SLFOB3;20151007;1.2
SLFOB3;20151008;0.8
SLFOB3;20151009;2.5
SLFOB3;20151010;0.2
SLFOB3;20151011;-0.5
SLFOB3;20151012;1.9
SLFOB3;20151013;-2.6
SLFOB3;20151014;-4.3
SLFOB3;20151015;-6.0
SLFOB3;20151016;-6.4
SLFOB3;20151017;-6.3
SLFOB3;20151018;-2.8
SLFOB3;20151019;-2.6
SLFOB3;20151020;-3.9
SLFOB3;20151021;-3.8
SLFOB3;20151022;-5.2
SLFOB3;20151023;1.7
SLFOB3;20151024;5.3
SLFOB3;20151025;4.3
SLFOB3;20151026;3.9
SLFOB3;20151027;3.4
SLFOB3;20151028;-0.3
SLFOB3;20151029;-1.9
SLFOB3;20151030;3.7
SLFOB3;20151031;5.3
SLFOB3;20151101;4.4
SLFOB3;20151102;3.9
SLFOB3;20151103;3.3
SLFOB3;20151104;1.9
SLFOB3;20151105;1.5
SLFOB3;20151106;3.2
SLFOB3;20151107;4.3
SLFOB3;20151108;6.9
SLFOB3;20151109;4.3
SLFOB3;20151110;4.2
SLFOB3;20151111;5.2
SLFOB3;20151112;6.3
SLFOB3;20151113;-0.1
SLFOB3;20151114;-1.7
SLFOB3;20151115;1.8
SLFOB3;20151116;1.9
SLFOB3;20151117;1.4
SLFOB3;20151118;1.0
SLFOB3;20151119;-1.2
SLFOB3;20151120;-2.5
SLFOB3;20151121;-11.7
SLFOB3;20151122;-12.8
SLFOB3;20151123;-14.6
SLFOB3;20151124;-12.9
SLFOB3;20151125;-8.9
SLFOB3;20151126;-10.3
SLFOB3;20151127;-9.6
SLFOB3;20151128;-8.8
SLFOB3;20151129;-8.9
SLFOB3;20151130;-4.9
SLFOB3;20151201;-
SLFOB3;20151202;1.7
SLFOB3;20151203;2.7
SLFOB3;20151204;-
SLFOB3;20151205;-
SLFOB3;20151206;-1.1
SLFOB3;20151207;-1.2
SLFOB3;20151208;-
SLFOB3;20151209;-
SLFOB3;20151210;-
SLFOB3;20151211;-
SLFOB3;20151212;-2.3
SLFOB3;20151213;-1.1
SLFOB3;20151214;-3.3
SLFOB3;20151215;-3.2
SLFOB3;20151216;-3.2
SLFOB3;20151217;-
SLFOB3;20151218;0.8
SLFOB3;20151219;1.4
SLFOB3;20151220;2.5
SLFOB3;20151221;-1.6
SLFOB3;20151222;-1.4
SLFOB3;20151223;-2.2
SLFOB3;20151224;-2.6
SLFOB3;20151225;-1.1
SLFOB3;20151226;1.5
SLFOB3;20151227;1.6
SLFOB3;20151228;2.7
SLFOB3;20151229;-3.6
SLFOB3;20151230;-4.4
SLFOB3;20151231;-3.7
SLFOB3;20160101;-4.4
SLFOB3;20160102;-6.2
SLFOB3;20160103;-7.8
SLFOB3;20160104;-7.5
SLFOB3;20160105;-8.9
SLFOB3;20160106;-9.7
SLFOB3;20160107;-9.3
SLFOB3;20160108;-5.8
SLFOB3;20160109;-4.4
SLFOB3;20160110;-4.6
SLFOB3;20160111;-6.7
SLFOB3;20160112;-8.4
SLFOB3;20160113;-13.6
SLFOB3;20160114;-13.4
SLFOB3;20160115;-13.8
SLFOB3;20160116;-13.8
SLFOB3;20160117;-17.9
SLFOB3;20160118;-17.7
SLFOB3;20160119;-10.9
SLFOB3;20160120;-8.7
SLFOB3;20160121;-10.0
SLFOB3;20160122;-6.2
SLFOB3;20160123;-5.8
SLFOB3;20160124;-2.9
SLFOB3;20160125;-0.2
SLFOB3;20160126;0.1
SLFOB3;20160127;-0.6
SLFOB3;20160128;-3.0
SLFOB3;20160129;-3.2
SLFOB3;20160130;-3.6
SLFOB3;20160131;-3.9
