 

stn;time;tre200d0
GSB;19721122;-0.1
GSB;19721123;-2.2
GSB;19721124;-11.7
GSB;19721125;-12.9
GSB;19721126;-11.9
GSB;19721127;-8.3
GSB;19721128;-5.4
GSB;19721129;-6.1
GSB;19721130;-6.5
GSB;19721201;-5.3
GSB;19721202;-3.4
GSB;19721203;-3.4
GSB;19721204;-3.0
GSB;19721205;-6.2
GSB;19721206;-3.9
GSB;19721207;-3.4
GSB;19721208;-5.6
GSB;19721209;-5.6
GSB;19721210;-7.9
GSB;19721211;-4.1
GSB;19721212;-6.6
GSB;19721213;-4.4
GSB;19721214;-3.2
GSB;19721215;-3.7
GSB;19721216;-2.9
GSB;19721217;-2.3
GSB;19721218;-1.9
GSB;19721219;-6.3
GSB;19721220;-8.8
GSB;19721221;-10.2
GSB;19721222;-5.8
GSB;19721223;-6.8
GSB;19721224;-6.5
GSB;19721225;-7.0
GSB;19721226;-7.2
GSB;19721227;-6.6
GSB;19721228;-7.3
GSB;19721229;-11.1
GSB;19721230;-12.3
GSB;19721231;-5.2
GSB;19730101;-4.9
GSB;19730102;-5.3
GSB;19730103;-4.3
GSB;19730104;-5.0
GSB;19730105;-5.4
GSB;19730106;-5.7
GSB;19730107;-5.1
GSB;19730108;-6.2
GSB;19730109;-4.5
GSB;19730110;-6.3
GSB;19730111;-6.0
GSB;19730112;-5.0
GSB;19730113;-6.1
GSB;19730114;-7.7
GSB;19730115;-8.7
GSB;19730116;-10.7
GSB;19730117;-10.2
GSB;19730118;-7.7
GSB;19730119;-7.2
GSB;19730120;-8.6
GSB;19730121;-10.1
GSB;19730122;-10.2
GSB;19730123;-10.6
GSB;19730124;-8.7
GSB;19730125;-12.2
GSB;19730126;-8.7
GSB;19730127;-7.8
GSB;19730128;-11.8
GSB;19730129;-9.4
GSB;19730130;-3.4
GSB;19730131;-8.6
GSB;19730201;-11.3
GSB;19730202;-9.7
GSB;19730203;-6.4
GSB;19730204;-3.6
GSB;19730205;-2.5
GSB;19730206;-4.7
GSB;19730207;-1.9
GSB;19730208;-2.6
GSB;19730209;-4.2
GSB;19730210;-12.2
GSB;19730211;-14.2
GSB;19730212;-10.3
GSB;19730213;-9.1
GSB;19730214;-14.4
GSB;19730215;-14.3
GSB;19730216;-10.3
GSB;19730217;-13.1
GSB;19730218;-15.8
GSB;19730219;-14.6
GSB;19730220;-9.8
GSB;19730221;-4.4
GSB;19730222;-7.8
GSB;19730223;-12.6
GSB;19730224;-13.2
GSB;19730225;-15.9
GSB;19730226;-17.2
GSB;19730227;-17.7
GSB;19730228;-13.8
GSB;19730301;-8.2
GSB;19730302;-9.5
GSB;19730303;-9.7
GSB;19730304;-3.2
GSB;19730305;-0.2
GSB;19730306;-4.3
GSB;19730307;-13.3
GSB;19730308;-12.1
GSB;19730309;-10.8
GSB;19730310;-16.2
GSB;19730311;-12.7
GSB;19730312;-11.2
GSB;19730313;-12.8
GSB;19730314;-12.0
GSB;19730315;-11.0
GSB;19730316;-10.9
GSB;19730317;-9.9
GSB;19730318;-9.4
GSB;19730319;-8.8
GSB;19730320;-7.3
GSB;19730321;-3.6
GSB;19730322;-3.5
GSB;19730323;-3.3
GSB;19730324;-3.9
GSB;19730325;-5.0
GSB;19730326;-5.1
GSB;19730327;-3.8
GSB;19730328;-2.5
GSB;19730329;-3.6
GSB;19730330;-4.0
GSB;19730331;-5.3
GSB;19730401;-5.5
GSB;19730402;-2.4
GSB;19730403;-14.1
GSB;19730404;-13.4
GSB;19730405;-3.4
GSB;19730406;1.3
GSB;19730407;-5.3
GSB;19730408;-6.9
GSB;19730409;-6.2
GSB;19730410;-11.3
GSB;19730411;-11.6
GSB;19730412;-9.4
GSB;19730413;-12.0
GSB;19730414;-13.3
GSB;19730415;-9.0
GSB;19730416;-8.0
GSB;19730417;-5.9
GSB;19730418;-6.7
GSB;19730419;-9.8
GSB;19730420;-11.6
GSB;19730421;-11.5
GSB;19730422;-7.9
GSB;19730423;-6.2
GSB;19730424;-5.0
GSB;19730425;-5.4
GSB;19730426;-3.4
GSB;19730427;-1.5
GSB;19730428;-2.9
GSB;19730429;-2.0
GSB;19730430;-0.4
GSB;19730501;-0.2
GSB;19730502;0.1
GSB;19730503;1.1
GSB;19730504;1.8
GSB;19730505;2.5
GSB;19730506;0.1
GSB;19730507;-1.6
GSB;19730508;-4.9
GSB;19730509;-5.4
GSB;19730510;1.1
GSB;19730511;-2.5
GSB;19730512;-2.6
GSB;19730513;0.4
GSB;19730514;4.8
GSB;19730515;5.0
GSB;19730516;4.5
GSB;19730517;0.9
GSB;19730518;-0.6
GSB;19730519;-0.9
GSB;19730520;-0.5
GSB;19730521;0.1
GSB;19730522;2.2
GSB;19730523;2.5
GSB;19730524;2.6
GSB;19730525;4.1
GSB;19730526;6.9
GSB;19730527;8.0
GSB;19730528;6.2
GSB;19730529;2.0
GSB;19730530;5.1
GSB;19730531;6.7
GSB;19730601;5.7
GSB;19730602;2.8
GSB;19730603;4.6
GSB;19730604;5.2
GSB;19730605;4.1
GSB;19730606;4.6
GSB;19730607;3.5
GSB;19730608;-2.1
GSB;19730609;1.4
GSB;19730610;4.9
GSB;19730611;8.3
GSB;19730612;9.4
GSB;19730613;6.5
GSB;19730614;5.4
GSB;19730615;8.6
GSB;19730616;10.7
GSB;19730617;8.7
GSB;19730618;7.1
GSB;19730619;9.0
GSB;19730620;3.1
GSB;19730621;-1.8
GSB;19730622;-0.5
GSB;19730623;-1.0
GSB;19730624;0.7
GSB;19730625;4.3
GSB;19730626;9.1
GSB;19730627;10.1
GSB;19730628;8.4
GSB;19730629;7.0
GSB;19730630;9.8
GSB;19730701;10.6
GSB;19730702;10.9
GSB;19730703;11.0
GSB;19730704;11.8
GSB;19730705;13.4
GSB;19730706;8.7
GSB;19730707;6.2
GSB;19730708;8.0
GSB;19730709;5.2
GSB;19730710;6.7
GSB;19730711;7.2
GSB;19730712;6.4
GSB;19730713;9.3
GSB;19730714;5.9
GSB;19730715;6.6
GSB;19730716;6.8
GSB;19730717;5.1
GSB;19730718;5.1
GSB;19730719;5.2
GSB;19730720;7.8
GSB;19730721;6.5
GSB;19730722;4.3
GSB;19730723;3.1
GSB;19730724;1.2
GSB;19730725;1.4
GSB;19730726;-0.6
GSB;19730727;0.9
GSB;19730728;1.3
GSB;19730729;5.7
GSB;19730730;5.5
GSB;19730731;7.0
GSB;19730801;6.6
GSB;19730802;5.8
GSB;19730803;4.6
GSB;19730804;5.4
GSB;19730805;9.6
GSB;19730806;10.4
GSB;19730807;11.2
GSB;19730808;9.2
GSB;19730809;11.9
GSB;19730810;13.9
GSB;19730811;13.5
GSB;19730812;11.9
GSB;19730813;11.6
GSB;19730814;12.0
GSB;19730815;9.7
GSB;19730816;9.5
GSB;19730817;10.3
GSB;19730818;10.8
GSB;19730819;11.6
GSB;19730820;11.1
GSB;19730821;10.7
GSB;19730822;12.0
GSB;19730823;10.9
GSB;19730824;8.4
GSB;19730825;6.9
GSB;19730826;7.0
GSB;19730827;6.8
GSB;19730828;4.1
GSB;19730829;4.8
GSB;19730830;5.0
GSB;19730831;-0.3
GSB;19730901;5.0
GSB;19730902;10.5
GSB;19730903;12.4
GSB;19730904;12.6
GSB;19730905;11.3
GSB;19730906;11.1
GSB;19730907;11.8
GSB;19730908;10.1
GSB;19730909;8.8
GSB;19730910;5.6
GSB;19730911;7.4
GSB;19730912;9.2
GSB;19730913;9.9
GSB;19730914;6.5
GSB;19730915;10.6
GSB;19730916;8.0
GSB;19730917;7.5
GSB;19730918;3.1
GSB;19730919;5.5
GSB;19730920;6.2
GSB;19730921;3.6
GSB;19730922;-1.0
GSB;19730923;0.6
GSB;19730924;-1.5
GSB;19730925;-2.0
GSB;19730926;-0.7
GSB;19730927;-1.3
GSB;19730928;5.7
GSB;19730929;6.2
GSB;19730930;-3.6
GSB;19731001;-2.1
GSB;19731002;2.4
GSB;19731003;3.1
GSB;19731004;2.4
GSB;19731005;4.7
GSB;19731006;2.1
GSB;19731007;-1.6
GSB;19731008;-1.7
GSB;19731009;0.1
GSB;19731010;3.6
GSB;19731011;1.2
GSB;19731012;-0.4
GSB;19731013;-0.8
GSB;19731014;-0.4
GSB;19731015;-0.9
GSB;19731016;-0.8
GSB;19731017;-1.7
GSB;19731018;-5.4
GSB;19731019;-1.7
GSB;19731020;-0.6
GSB;19731021;-1.1
GSB;19731022;-5.8
GSB;19731023;-2.9
GSB;19731024;-5.9
GSB;19731025;-3.5
GSB;19731026;-0.8
GSB;19731027;0.7
GSB;19731028;1.9
GSB;19731029;1.0
GSB;19731030;1.4
GSB;19731031;2.7
GSB;19731101;0.7
GSB;19731102;0.7
GSB;19731103;0.4
GSB;19731104;-1.2
GSB;19731105;-2.6
GSB;19731106;-5.9
GSB;19731107;-11.6
GSB;19731108;-4.8
GSB;19731109;1.1
GSB;19731110;4.4
GSB;19731111;-0.7
GSB;19731112;-4.7
GSB;19731113;-2.2
GSB;19731114;-2.2
GSB;19731115;-1.7
GSB;19731116;0.2
GSB;19731117;-2.5
GSB;19731118;-1.3
GSB;19731119;0.8
GSB;19731120;-1.0
GSB;19731121;2.1
GSB;19731122;1.1
GSB;19731123;0.4
GSB;19731124;1.3
GSB;19731125;-2.1
GSB;19731126;-7.7
GSB;19731127;-17.5
GSB;19731128;-17.1
GSB;19731129;-10.3
GSB;19731130;-16.1
GSB;19731201;-16.4
GSB;19731202;-20.4
GSB;19731203;-15.4
GSB;19731204;-6.3
GSB;19731205;-4.2
GSB;19731206;-5.3
GSB;19731207;-5.2
GSB;19731208;-4.3
GSB;19731209;-12.5
GSB;19731210;-9.1
GSB;19731211;-3.7
GSB;19731212;-8.4
GSB;19731213;-7.4
GSB;19731214;-6.3
GSB;19731215;-16.0
GSB;19731216;-6.0
GSB;19731217;-6.1
GSB;19731218;-9.0
GSB;19731219;-9.2
GSB;19731220;-6.4
GSB;19731221;-6.2
GSB;19731222;-6.4
GSB;19731223;-6.4
GSB;19731224;-4.8
GSB;19731225;-4.5
GSB;19731226;-6.1
GSB;19731227;-7.0
GSB;19731228;-7.6
GSB;19731229;-5.4
GSB;19731230;-4.0
GSB;19731231;-3.8
GSB;19740101;-5.2
GSB;19740102;-6.5
GSB;19740103;-7.3
GSB;19740104;-8.4
GSB;19740105;-8.8
GSB;19740106;-7.2
GSB;19740107;-4.2
GSB;19740108;-6.6
GSB;19740109;-8.3
GSB;19740110;-6.4
GSB;19740111;-1.2
GSB;19740112;-0.5
GSB;19740113;-2.2
GSB;19740114;-3.1
GSB;19740115;-1.0
GSB;19740116;1.2
GSB;19740117;-10.1
GSB;19740118;-7.6
GSB;19740119;-3.7
GSB;19740120;-1.8
GSB;19740121;0.4
GSB;19740122;-1.8
GSB;19740123;-3.2
GSB;19740124;-5.3
GSB;19740125;-6.8
GSB;19740126;-7.9
GSB;19740127;-7.3
GSB;19740128;-6.3
GSB;19740129;-7.9
GSB;19740130;-6.2
GSB;19740131;-5.8
GSB;19740201;-6.3
GSB;19740202;-6.3
GSB;19740203;-5.9
GSB;19740204;-7.8
GSB;19740205;-7.6
GSB;19740206;-7.8
GSB;19740207;-12.4
GSB;19740208;-12.0
GSB;19740209;-5.0
GSB;19740210;-3.1
GSB;19740211;-6.6
GSB;19740212;-4.7
GSB;19740213;-5.7
GSB;19740214;-6.5
GSB;19740215;-6.6
GSB;19740216;-5.2
GSB;19740217;-4.4
GSB;19740218;-3.1
GSB;19740219;-4.6
GSB;19740220;-6.6
GSB;19740221;-5.5
GSB;19740222;-5.1
GSB;19740223;-6.7
GSB;19740224;-9.3
GSB;19740225;-7.5
GSB;19740226;-9.8
GSB;19740227;-11.2
GSB;19740228;-10.2
GSB;19740301;-11.4
GSB;19740302;-11.1
GSB;19740303;-11.0
GSB;19740304;-8.5
GSB;19740305;-10.2
GSB;19740306;-10.9
GSB;19740307;-5.8
GSB;19740308;-7.1
GSB;19740309;-8.1
GSB;19740310;-6.6
GSB;19740311;-7.5
GSB;19740312;-6.7
GSB;19740313;-4.5
GSB;19740314;-4.9
GSB;19740315;-9.4
GSB;19740316;-2.8
GSB;19740317;-0.4
GSB;19740318;1.4
GSB;19740319;-1.2
GSB;19740320;-0.6
GSB;19740321;0.9
GSB;19740322;-0.1
GSB;19740323;-1.7
GSB;19740324;-2.3
GSB;19740325;-2.0
GSB;19740326;-2.0
GSB;19740327;-1.2
GSB;19740328;-1.6
GSB;19740329;-1.4
GSB;19740330;-0.9
GSB;19740331;0.5
GSB;19740401;-0.7
GSB;19740402;-1.1
GSB;19740403;-0.7
GSB;19740404;-1.2
GSB;19740405;-1.8
GSB;19740406;-2.1
GSB;19740407;-1.6
GSB;19740408;-0.3
GSB;19740409;-0.6
GSB;19740410;-2.3
GSB;19740411;-2.8
GSB;19740412;-1.0
GSB;19740413;-0.9
GSB;19740414;-1.2
GSB;19740415;-3.5
GSB;19740416;-8.2
GSB;19740417;-9.9
GSB;19740418;-9.2
GSB;19740419;-5.5
GSB;19740420;-3.3
GSB;19740421;-2.9
GSB;19740422;-2.0
GSB;19740423;-1.9
GSB;19740424;-5.0
GSB;19740425;-6.9
GSB;19740426;-5.7
GSB;19740427;-5.2
GSB;19740428;-1.8
GSB;19740429;-0.7
GSB;19740430;-2.4
GSB;19740501;-4.2
GSB;19740502;-3.7
GSB;19740503;-2.1
GSB;19740504;-2.3
GSB;19740505;-2.6
GSB;19740506;-2.3
GSB;19740507;-4.6
GSB;19740508;-3.0
GSB;19740509;-0.2
GSB;19740510;-0.4
GSB;19740511;-1.4
GSB;19740512;1.8
GSB;19740513;3.6
GSB;19740514;1.8
GSB;19740515;2.0
GSB;19740516;5.6
GSB;19740517;2.8
GSB;19740518;5.4
GSB;19740519;5.5
GSB;19740520;4.9
GSB;19740521;5.3
GSB;19740522;3.7
GSB;19740523;-2.6
GSB;19740524;-3.6
GSB;19740525;-1.6
GSB;19740526;2.2
GSB;19740527;5.2
GSB;19740528;-0.3
GSB;19740529;4.3
GSB;19740530;4.2
GSB;19740531;3.1
GSB;19740601;1.4
GSB;19740602;6.5
GSB;19740603;10.1
GSB;19740604;9.7
GSB;19740605;7.8
GSB;19740606;2.7
GSB;19740607;-2.0
GSB;19740608;4.6
GSB;19740609;-0.4
GSB;19740610;-3.3
GSB;19740611;-2.7
GSB;19740612;-0.6
GSB;19740613;-0.6
GSB;19740614;4.8
GSB;19740615;4.7
GSB;19740616;6.8
GSB;19740617;6.0
GSB;19740618;0.7
GSB;19740619;3.6
GSB;19740620;7.0
GSB;19740621;8.5
GSB;19740622;7.7
GSB;19740623;5.1
GSB;19740624;4.0
GSB;19740625;6.7
GSB;19740626;4.5
GSB;19740627;5.6
GSB;19740628;4.7
GSB;19740629;2.0
GSB;19740630;4.8
GSB;19740701;8.0
GSB;19740702;7.5
GSB;19740703;6.9
GSB;19740704;3.7
GSB;19740705;10.0
GSB;19740706;7.8
GSB;19740707;4.2
GSB;19740708;7.3
GSB;19740709;9.3
GSB;19740710;8.0
GSB;19740711;11.1
GSB;19740712;13.5
GSB;19740713;10.7
GSB;19740714;8.4
GSB;19740715;9.6
GSB;19740716;9.8
GSB;19740717;6.2
GSB;19740718;0.4
GSB;19740719;-0.8
GSB;19740720;0.6
GSB;19740721;3.4
GSB;19740722;6.7
GSB;19740723;9.0
GSB;19740724;11.2
GSB;19740725;3.4
GSB;19740726;8.7
GSB;19740727;10.6
GSB;19740728;9.9
GSB;19740729;12.6
GSB;19740730;12.7
GSB;19740731;11.1
GSB;19740801;10.9
GSB;19740802;12.0
GSB;19740803;13.3
GSB;19740804;10.7
GSB;19740805;8.9
GSB;19740806;11.2
GSB;19740807;12.5
GSB;19740808;6.9
GSB;19740809;4.8
GSB;19740810;6.4
GSB;19740811;0.7
GSB;19740812;4.7
GSB;19740813;12.7
GSB;19740814;15.1
GSB;19740815;16.0
GSB;19740816;16.5
GSB;19740817;15.1
GSB;19740818;12.2
GSB;19740819;9.4
GSB;19740820;12.0
GSB;19740821;11.4
GSB;19740822;7.8
GSB;19740823;7.4
GSB;19740824;8.1
GSB;19740825;8.4
GSB;19740826;8.2
GSB;19740827;1.6
GSB;19740828;2.3
GSB;19740829;5.9
GSB;19740830;5.4
GSB;19740831;4.9
GSB;19740901;5.5
GSB;19740902;5.2
GSB;19740903;5.6
GSB;19740904;3.0
GSB;19740905;8.3
GSB;19740906;2.5
GSB;19740907;3.8
GSB;19740908;8.8
GSB;19740909;7.5
GSB;19740910;6.5
GSB;19740911;8.0
GSB;19740912;9.4
GSB;19740913;10.2
GSB;19740914;10.8
GSB;19740915;10.0
GSB;19740916;6.3
GSB;19740917;6.6
GSB;19740918;5.8
GSB;19740919;6.5
GSB;19740920;3.9
GSB;19740921;5.7
GSB;19740922;0.6
GSB;19740923;1.1
GSB;19740924;-2.0
GSB;19740925;-3.4
GSB;19740926;-4.5
GSB;19740927;0.6
GSB;19740928;-2.4
GSB;19740929;-5.7
GSB;19740930;-5.7
GSB;19741001;-5.9
GSB;19741002;-6.5
GSB;19741003;-5.6
GSB;19741004;-2.8
GSB;19741005;-6.4
GSB;19741006;-4.7
GSB;19741007;-4.9
GSB;19741008;-5.2
GSB;19741009;-6.1
GSB;19741010;-5.4
GSB;19741011;-4.9
GSB;19741012;-7.7
GSB;19741013;-8.2
GSB;19741014;-7.6
GSB;19741015;-9.3
GSB;19741016;-9.0
GSB;19741017;-4.5
GSB;19741018;-5.3
GSB;19741019;-2.9
GSB;19741020;-4.7
GSB;19741021;-9.0
GSB;19741022;-9.0
GSB;19741023;-7.7
GSB;19741024;-4.9
GSB;19741025;-2.5
GSB;19741026;-4.9
GSB;19741027;-3.2
GSB;19741028;-8.2
GSB;19741029;-9.5
GSB;19741030;-10.3
GSB;19741031;-12.2
GSB;19741101;-11.3
GSB;19741102;-5.4
GSB;19741103;-5.2
GSB;19741104;-7.8
GSB;19741105;-9.4
GSB;19741106;-3.7
GSB;19741107;-2.9
GSB;19741108;-3.4
GSB;19741109;-1.0
GSB;19741110;-0.5
GSB;19741111;-3.4
GSB;19741112;-4.0
GSB;19741113;-4.8
GSB;19741114;-4.0
GSB;19741115;-1.7
GSB;19741116;-0.9
GSB;19741117;-2.6
GSB;19741118;-2.4
GSB;19741119;-6.7
GSB;19741120;-6.6
GSB;19741121;-5.2
GSB;19741122;-0.2
GSB;19741123;-0.8
GSB;19741124;-2.0
GSB;19741125;-4.7
GSB;19741126;-6.1
GSB;19741127;-1.9
GSB;19741128;-7.5
GSB;19741129;-9.5
GSB;19741130;-6.4
GSB;19741201;-5.0
GSB;19741202;-0.5
GSB;19741203;1.9
GSB;19741204;1.7
GSB;19741205;-6.1
GSB;19741206;-7.0
GSB;19741207;-5.9
GSB;19741208;-2.2
GSB;19741209;-1.0
GSB;19741210;-5.0
GSB;19741211;-7.4
GSB;19741212;-11.7
GSB;19741213;-8.7
GSB;19741214;-8.0
GSB;19741215;-6.5
GSB;19741216;-7.0
GSB;19741217;-2.5
GSB;19741218;-9.1
GSB;19741219;-7.9
GSB;19741220;-2.6
GSB;19741221;0.4
GSB;19741222;0.3
GSB;19741223;-1.5
GSB;19741224;-6.7
GSB;19741225;-0.9
GSB;19741226;-1.0
GSB;19741227;-2.3
GSB;19741228;-0.6
GSB;19741229;0.4
GSB;19741230;-11.3
GSB;19741231;-8.2
GSB;19750101;-3.9
GSB;19750102;0.5
GSB;19750103;-1.1
GSB;19750104;-1.3
GSB;19750105;0.0
GSB;19750106;-1.8
GSB;19750107;-3.7
GSB;19750108;-4.2
GSB;19750109;-3.6
GSB;19750110;-0.3
GSB;19750111;-4.4
GSB;19750112;-3.6
GSB;19750113;-3.8
GSB;19750114;-6.8
GSB;19750115;-5.8
GSB;19750116;-4.1
GSB;19750117;-4.5
GSB;19750118;-5.3
GSB;19750119;-6.0
GSB;19750120;-4.2
GSB;19750121;-7.0
GSB;19750122;-9.8
GSB;19750123;-3.9
GSB;19750124;-3.6
GSB;19750125;-1.7
GSB;19750126;-4.0
GSB;19750127;-5.2
GSB;19750128;-7.4
GSB;19750129;-4.6
GSB;19750130;-2.9
GSB;19750131;-2.5
GSB;19750201;-9.7
GSB;19750202;-4.3
GSB;19750203;-3.6
GSB;19750204;-11.6
GSB;19750205;-8.4
GSB;19750206;-3.0
GSB;19750207;-3.7
GSB;19750208;-2.0
GSB;19750209;-3.1
GSB;19750210;-3.1
GSB;19750211;-6.7
GSB;19750212;-4.7
GSB;19750213;-6.1
GSB;19750214;-9.0
GSB;19750215;-8.6
GSB;19750216;-9.0
GSB;19750217;-2.5
GSB;19750218;0.8
GSB;19750219;-2.4
GSB;19750220;-8.4
GSB;19750221;-4.7
GSB;19750222;-7.6
GSB;19750223;-6.6
GSB;19750224;-8.5
GSB;19750225;-8.6
GSB;19750226;-6.4
GSB;19750227;-0.3
GSB;19750228;1.4
GSB;19750301;-1.2
GSB;19750302;-5.3
GSB;19750303;-4.6
GSB;19750304;-5.0
GSB;19750305;-6.3
GSB;19750306;-6.5
GSB;19750307;-4.9
GSB;19750308;-4.6
GSB;19750309;-5.1
GSB;19750310;-7.8
GSB;19750311;-6.3
GSB;19750312;-6.3
GSB;19750313;-5.1
GSB;19750314;-6.1
GSB;19750315;-5.8
GSB;19750316;-8.1
GSB;19750317;-10.0
GSB;19750318;-13.2
GSB;19750319;-14.6
GSB;19750320;-13.5
GSB;19750321;-5.6
GSB;19750322;-5.3
GSB;19750323;-8.8
GSB;19750324;-10.1
GSB;19750325;-10.6
GSB;19750326;-3.8
GSB;19750327;-3.9
GSB;19750328;-7.8
GSB;19750329;-10.4
GSB;19750330;-10.7
GSB;19750331;-11.8
GSB;19750401;-8.0
GSB;19750402;-7.5
GSB;19750403;-7.0
GSB;19750404;-7.7
GSB;19750405;-7.6
GSB;19750406;-6.7
GSB;19750407;-8.1
GSB;19750408;-6.7
GSB;19750409;-6.8
GSB;19750410;-12.7
GSB;19750411;-10.3
GSB;19750412;-5.8
GSB;19750413;-2.8
GSB;19750414;1.6
GSB;19750415;-0.3
GSB;19750416;-3.4
GSB;19750417;-2.6
GSB;19750418;1.5
GSB;19750419;2.9
GSB;19750420;3.9
GSB;19750421;4.3
GSB;19750422;3.7
GSB;19750423;3.3
GSB;19750424;2.5
GSB;19750425;1.1
GSB;19750426;-0.3
GSB;19750427;1.5
GSB;19750428;2.2
GSB;19750429;1.9
GSB;19750430;0.3
GSB;19750501;-0.7
GSB;19750502;2.0
GSB;19750503;-2.1
GSB;19750504;-4.1
GSB;19750505;-2.1
GSB;19750506;-0.9
GSB;19750507;-2.2
GSB;19750508;-1.3
GSB;19750509;0.6
GSB;19750510;0.8
GSB;19750511;0.0
GSB;19750512;0.9
GSB;19750513;2.9
GSB;19750514;2.8
GSB;19750515;5.3
GSB;19750516;5.1
GSB;19750517;6.2
GSB;19750518;9.0
GSB;19750519;10.4
GSB;19750520;10.4
GSB;19750521;9.1
GSB;19750522;4.7
GSB;19750523;1.8
GSB;19750524;1.6
GSB;19750525;1.6
GSB;19750526;1.3
GSB;19750527;0.8
GSB;19750528;4.5
GSB;19750529;2.1
GSB;19750530;2.0
GSB;19750531;2.9
GSB;19750601;0.3
GSB;19750602;-2.5
GSB;19750603;-2.6
GSB;19750604;-2.8
GSB;19750605;1.1
GSB;19750606;5.4
GSB;19750607;4.3
GSB;19750608;5.3
GSB;19750609;5.8
GSB;19750610;5.3
GSB;19750611;3.3
GSB;19750612;4.2
GSB;19750613;7.7
GSB;19750614;9.8
GSB;19750615;7.5
GSB;19750616;4.0
GSB;19750617;2.4
GSB;19750618;-1.5
GSB;19750619;0.5
GSB;19750620;1.3
GSB;19750621;3.8
GSB;19750622;6.4
GSB;19750623;4.6
GSB;19750624;5.8
GSB;19750625;9.0
GSB;19750626;12.1
GSB;19750627;11.5
GSB;19750628;8.8
GSB;19750629;8.8
GSB;19750630;-1.4
GSB;19750701;-0.2
GSB;19750702;1.3
GSB;19750703;10.3
GSB;19750704;4.0
GSB;19750705;4.1
GSB;19750706;9.0
GSB;19750707;10.8
GSB;19750708;11.8
GSB;19750709;11.1
GSB;19750710;11.2
GSB;19750711;10.6
GSB;19750712;7.1
GSB;19750713;11.8
GSB;19750714;15.6
GSB;19750715;14.2
GSB;19750716;12.4
GSB;19750717;12.6
GSB;19750718;9.1
GSB;19750719;5.4
GSB;19750720;7.4
GSB;19750721;6.0
GSB;19750722;8.3
GSB;19750723;10.7
GSB;19750724;10.5
GSB;19750725;3.8
GSB;19750726;7.9
GSB;19750727;10.0
GSB;19750728;10.4
GSB;19750729;10.7
GSB;19750730;10.7
GSB;19750731;11.7
GSB;19750801;13.4
GSB;19750802;12.9
GSB;19750803;14.2
GSB;19750804;14.0
GSB;19750805;13.5
GSB;19750806;11.5
GSB;19750807;12.9
GSB;19750808;12.9
GSB;19750809;10.2
GSB;19750810;8.6
GSB;19750811;6.5
GSB;19750812;3.9
GSB;19750813;9.0
GSB;19750814;11.7
GSB;19750815;9.3
GSB;19750816;8.2
GSB;19750817;8.1
GSB;19750818;6.3
GSB;19750819;6.3
GSB;19750820;11.0
GSB;19750821;9.5
GSB;19750822;4.8
GSB;19750823;0.1
GSB;19750824;1.2
GSB;19750825;1.2
GSB;19750826;4.2
GSB;19750827;9.9
GSB;19750828;9.2
GSB;19750829;7.2
GSB;19750830;7.1
GSB;19750831;7.9
GSB;19750901;6.7
GSB;19750902;5.3
GSB;19750903;6.3
GSB;19750904;8.7
GSB;19750905;7.0
GSB;19750906;7.7
GSB;19750907;4.8
GSB;19750908;7.0
GSB;19750909;8.0
GSB;19750910;7.7
GSB;19750911;5.4
GSB;19750912;3.2
GSB;19750913;2.0
GSB;19750914;2.8
GSB;19750915;4.6
GSB;19750916;7.5
GSB;19750917;12.1
GSB;19750918;12.4
GSB;19750919;9.7
GSB;19750920;9.0
GSB;19750921;7.8
GSB;19750922;8.3
GSB;19750923;7.6
GSB;19750924;7.8
GSB;19750925;6.0
GSB;19750926;4.7
GSB;19750927;8.2
GSB;19750928;6.9
GSB;19750929;8.1
GSB;19750930;5.9
GSB;19751001;5.2
GSB;19751002;7.1
GSB;19751003;6.7
GSB;19751004;5.0
GSB;19751005;4.3
GSB;19751006;7.4
GSB;19751007;5.4
GSB;19751008;6.6
GSB;19751009;1.5
GSB;19751010;-3.0
GSB;19751011;-4.5
GSB;19751012;-3.0
GSB;19751013;-4.6
GSB;19751014;-5.4
GSB;19751015;-0.8
GSB;19751016;-1.7
GSB;19751017;-3.6
GSB;19751018;-2.1
GSB;19751019;-2.9
GSB;19751020;-1.8
GSB;19751021;-2.6
GSB;19751022;-1.3
GSB;19751023;0.0
GSB;19751024;0.6
GSB;19751025;3.7
GSB;19751026;3.8
GSB;19751027;4.8
GSB;19751028;5.9
GSB;19751029;5.7
GSB;19751030;5.3
GSB;19751031;5.0
GSB;19751101;0.2
GSB;19751102;-1.1
GSB;19751103;-0.3
GSB;19751104;-0.9
GSB;19751105;-0.7
GSB;19751106;-2.7
GSB;19751107;-6.4
GSB;19751108;-3.8
GSB;19751109;-3.8
GSB;19751110;-5.1
GSB;19751111;-4.1
GSB;19751112;-4.7
GSB;19751113;-3.4
GSB;19751114;-1.9
GSB;19751115;-3.7
GSB;19751116;-3.9
GSB;19751117;-5.5
GSB;19751118;-5.5
GSB;19751119;-6.9
GSB;19751120;-2.5
GSB;19751121;-8.4
GSB;19751122;-11.3
GSB;19751123;-8.9
GSB;19751124;-4.5
GSB;19751125;-3.3
GSB;19751126;-4.0
GSB;19751127;-7.4
GSB;19751128;-1.9
GSB;19751129;-1.5
GSB;19751130;-5.6
GSB;19751201;-8.5
GSB;19751202;-6.7
GSB;19751203;-6.6
GSB;19751204;-4.6
GSB;19751205;-3.2
GSB;19751206;-1.3
GSB;19751207;0.9
GSB;19751208;-1.8
