 

stn;time;tre200d0
SLFJA2;20091119;10.4
SLFJA2;20091120;10.7
SLFJA2;20091121;11.5
SLFJA2;20091122;5.1
SLFJA2;20091123;1.3
SLFJA2;20091124;3.3
SLFJA2;20091125;8.7
SLFJA2;20091126;0.9
SLFJA2;20091127;-0.3
SLFJA2;20091128;1.1
SLFJA2;20091129;3.5
SLFJA2;20091130;-2.9
SLFJA2;20091201;-4.5
SLFJA2;20091202;-1.1
SLFJA2;20091203;0.8
SLFJA2;20091204;-4.9
SLFJA2;20091205;-0.4
SLFJA2;20091206;4.2
SLFJA2;20091207;3.1
SLFJA2;20091208;-3.0
SLFJA2;20091209;0.1
SLFJA2;20091210;2.0
SLFJA2;20091211;-3.3
SLFJA2;20091212;-6.0
SLFJA2;20091213;-7.6
SLFJA2;20091214;-6.5
SLFJA2;20091215;-10.1
SLFJA2;20091216;-13.0
SLFJA2;20091217;-12.4
SLFJA2;20091218;-10.7
SLFJA2;20091219;-14.8
SLFJA2;20091220;-10.4
SLFJA2;20091221;-3.4
SLFJA2;20091222;2.2
SLFJA2;20091223;-0.3
SLFJA2;20091224;4.7
SLFJA2;20091225;-3.1
SLFJA2;20091226;-2.5
SLFJA2;20091227;-4.0
SLFJA2;20091228;-1.9
SLFJA2;20091229;2.9
SLFJA2;20091230;2.3
SLFJA2;20091231;0.3
SLFJA2;20100101;-2.0
SLFJA2;20100102;-11.8
SLFJA2;20100103;-8.3
SLFJA2;20100104;-5.9
SLFJA2;20100105;-3.8
SLFJA2;20100106;-7.5
SLFJA2;20100107;-7.5
SLFJA2;20100108;-8.8
SLFJA2;20100109;-10.9
SLFJA2;20100110;-10.3
SLFJA2;20100111;-5.2
SLFJA2;20100112;-2.6
SLFJA2;20100113;-3.5
SLFJA2;20100114;-1.4
SLFJA2;20100115;-2.2
SLFJA2;20100116;2.1
SLFJA2;20100117;-2.6
SLFJA2;20100118;-2.7
SLFJA2;20100119;0.0
SLFJA2;20100120;-2.1
SLFJA2;20100121;-4.9
SLFJA2;20100122;-2.5
SLFJA2;20100123;1.0
SLFJA2;20100124;-0.8
SLFJA2;20100125;-4.7
SLFJA2;20100126;-8.1
SLFJA2;20100127;-4.5
SLFJA2;20100128;-7.3
SLFJA2;20100129;-7.1
SLFJA2;20100130;-10.2
SLFJA2;20100131;-12.6
SLFJA2;20100201;-11.4
SLFJA2;20100202;-8.4
SLFJA2;20100203;-3.2
SLFJA2;20100204;4.8
SLFJA2;20100205;-2.0
SLFJA2;20100206;-3.9
SLFJA2;20100207;-4.7
SLFJA2;20100208;-3.6
SLFJA2;20100209;-3.9
SLFJA2;20100210;-10.7
SLFJA2;20100211;-15.6
SLFJA2;20100212;-13.9
SLFJA2;20100213;-8.8
SLFJA2;20100214;-8.3
SLFJA2;20100215;-6.5
SLFJA2;20100216;-3.3
SLFJA2;20100217;1.9
SLFJA2;20100218;-0.1
SLFJA2;20100219;-2.9
SLFJA2;20100220;-7.5
SLFJA2;20100221;-3.7
SLFJA2;20100222;1.2
SLFJA2;20100223;-0.1
SLFJA2;20100224;-0.4
SLFJA2;20100225;0.9
SLFJA2;20100226;-3.0
SLFJA2;20100227;0.3
SLFJA2;20100228;2.2
SLFJA2;20100301;-0.3
SLFJA2;20100302;-1.8
SLFJA2;20100303;1.9
SLFJA2;20100304;-4.2
SLFJA2;20100305;-10.2
SLFJA2;20100306;-9.6
SLFJA2;20100307;-9.2
SLFJA2;20100308;-8.6
SLFJA2;20100309;-13.4
SLFJA2;20100310;-10.3
SLFJA2;20100311;-9.5
SLFJA2;20100312;-6.0
SLFJA2;20100313;-5.2
SLFJA2;20100314;-3.9
SLFJA2;20100315;-5.3
SLFJA2;20100316;-3.2
SLFJA2;20100317;3.2
SLFJA2;20100318;6.2
SLFJA2;20100319;6.8
SLFJA2;20100320;6.6
SLFJA2;20100321;4.3
SLFJA2;20100322;4.4
SLFJA2;20100323;4.8
SLFJA2;20100324;6.3
SLFJA2;20100325;7.3
SLFJA2;20100326;1.5
SLFJA2;20100327;-1.2
SLFJA2;20100328;0.4
SLFJA2;20100329;5.0
SLFJA2;20100330;1.7
SLFJA2;20100331;-2.6
SLFJA2;20100401;-4.5
SLFJA2;20100402;-1.7
SLFJA2;20100403;1.1
SLFJA2;20100404;-1.9
SLFJA2;20100405;-2.3
SLFJA2;20100406;7.2
SLFJA2;20100407;6.3
SLFJA2;20100408;2.7
SLFJA2;20100409;4.8
SLFJA2;20100410;3.1
SLFJA2;20100411;-1.7
SLFJA2;20100412;-4.0
SLFJA2;20100413;-1.7
SLFJA2;20100414;-1.0
SLFJA2;20100415;-0.7
SLFJA2;20100416;0.9
SLFJA2;20100417;4.1
SLFJA2;20100418;3.8
SLFJA2;20100419;5.1
SLFJA2;20100420;4.8
SLFJA2;20100421;5.6
SLFJA2;20100422;7.2
SLFJA2;20100423;7.4
SLFJA2;20100424;8.5
SLFJA2;20100425;8.8
SLFJA2;20100426;6.3
SLFJA2;20100427;6.7
SLFJA2;20100428;9.7
SLFJA2;20100429;11.9
SLFJA2;20100430;8.7
SLFJA2;20100501;5.4
SLFJA2;20100502;3.5
SLFJA2;20100503;2.2
SLFJA2;20100504;4.2
SLFJA2;20100505;5.5
SLFJA2;20100506;5.3
SLFJA2;20100507;6.7
SLFJA2;20100508;6.3
SLFJA2;20100509;4.7
SLFJA2;20100510;5.5
SLFJA2;20100511;5.6
SLFJA2;20100512;3.3
SLFJA2;20100513;2.0
SLFJA2;20100514;3.9
SLFJA2;20100515;3.2
SLFJA2;20100516;0.8
SLFJA2;20100517;1.4
SLFJA2;20100518;1.7
SLFJA2;20100519;0.3
SLFJA2;20100520;4.0
SLFJA2;20100521;6.5
SLFJA2;20100522;8.2
SLFJA2;20100523;10.2
SLFJA2;20100524;12.6
SLFJA2;20100525;13.8
SLFJA2;20100526;10.0
SLFJA2;20100527;6.2
SLFJA2;20100528;7.0
SLFJA2;20100529;8.0
SLFJA2;20100530;6.1
SLFJA2;20100531;3.5
SLFJA2;20100601;4.1
SLFJA2;20100602;4.1
SLFJA2;20100603;7.6
SLFJA2;20100604;11.0
SLFJA2;20100605;14.1
SLFJA2;20100606;13.6
SLFJA2;20100607;11.0
SLFJA2;20100608;12.9
SLFJA2;20100609;15.4
SLFJA2;20100610;17.5
SLFJA2;20100611;12.3
SLFJA2;20100612;9.9
SLFJA2;20100613;9.4
SLFJA2;20100614;8.6
SLFJA2;20100615;9.8
SLFJA2;20100616;10.0
SLFJA2;20100617;7.2
SLFJA2;20100618;7.1
SLFJA2;20100619;3.6
SLFJA2;20100620;0.8
SLFJA2;20100621;2.8
SLFJA2;20100622;5.1
SLFJA2;20100623;8.3
SLFJA2;20100624;11.0
SLFJA2;20100625;12.3
SLFJA2;20100626;14.1
SLFJA2;20100627;15.3
SLFJA2;20100628;15.7
SLFJA2;20100629;15.1
SLFJA2;20100630;15.1
SLFJA2;20100701;16.1
SLFJA2;20100702;16.9
SLFJA2;20100703;16.3
SLFJA2;20100704;14.3
SLFJA2;20100705;13.7
SLFJA2;20100706;11.7
SLFJA2;20100707;14.3
SLFJA2;20100708;17.9
SLFJA2;20100709;20.0
SLFJA2;20100710;18.7
SLFJA2;20100711;17.7
SLFJA2;20100712;17.5
SLFJA2;20100713;16.6
SLFJA2;20100714;19.3
SLFJA2;20100715;14.6
SLFJA2;20100716;17.9
SLFJA2;20100717;12.4
SLFJA2;20100718;11.0
SLFJA2;20100719;14.3
SLFJA2;20100720;17.1
SLFJA2;20100721;17.4
SLFJA2;20100722;13.1
SLFJA2;20100723;9.0
SLFJA2;20100724;6.2
SLFJA2;20100725;7.4
SLFJA2;20100726;8.7
SLFJA2;20100727;9.3
SLFJA2;20100728;11.4
SLFJA2;20100729;8.1
SLFJA2;20100730;7.4
SLFJA2;20100731;11.8
SLFJA2;20100801;15.3
SLFJA2;20100802;11.6
SLFJA2;20100803;9.0
SLFJA2;20100804;9.9
SLFJA2;20100805;6.1
SLFJA2;20100806;6.6
SLFJA2;20100807;10.1
SLFJA2;20100808;11.7
SLFJA2;20100809;13.1
SLFJA2;20100810;13.8
SLFJA2;20100811;13.4
SLFJA2;20100812;10.5
SLFJA2;20100813;9.1
SLFJA2;20100814;8.7
SLFJA2;20100815;6.4
SLFJA2;20100816;5.0
SLFJA2;20100817;8.5
SLFJA2;20100818;10.3
SLFJA2;20100819;13.2
SLFJA2;20100820;14.7
SLFJA2;20100821;15.9
SLFJA2;20100822;17.7
SLFJA2;20100823;16.3
SLFJA2;20100824;12.2
SLFJA2;20100825;13.3
SLFJA2;20100826;19.7
SLFJA2;20100827;12.7
SLFJA2;20100828;6.3
SLFJA2;20100829;5.4
SLFJA2;20100830;2.4
SLFJA2;20100831;4.3
SLFJA2;20100901;8.7
SLFJA2;20100902;11.1
SLFJA2;20100903;11.5
SLFJA2;20100904;10.8
SLFJA2;20100905;-
SLFJA2;20100906;13.3
SLFJA2;20100907;11.5
SLFJA2;20100908;8.0
SLFJA2;20100909;6.3
SLFJA2;20100910;7.3
SLFJA2;20100911;11.4
SLFJA2;20100912;11.2
SLFJA2;20100913;5.7
SLFJA2;20100914;9.4
SLFJA2;20100915;11.5
SLFJA2;20100916;8.4
SLFJA2;20100917;6.1
SLFJA2;20100918;5.0
SLFJA2;20100919;6.5
SLFJA2;20100920;10.0
SLFJA2;20100921;10.4
SLFJA2;20100922;11.3
SLFJA2;20100923;12.1
SLFJA2;20100924;6.4
SLFJA2;20100925;2.1
SLFJA2;20100926;0.2
SLFJA2;20100927;0.4
SLFJA2;20100928;1.8
SLFJA2;20100929;5.7
SLFJA2;20100930;5.8
SLFJA2;20101001;5.2
SLFJA2;20101002;10.8
SLFJA2;20101003;12.7
SLFJA2;20101004;12.5
SLFJA2;20101005;7.6
SLFJA2;20101006;11.3
SLFJA2;20101007;12.9
SLFJA2;20101008;14.8
SLFJA2;20101009;13.4
SLFJA2;20101010;10.1
SLFJA2;20101011;9.6
SLFJA2;20101012;8.5
SLFJA2;20101013;5.9
SLFJA2;20101014;0.8
SLFJA2;20101015;0.8
SLFJA2;20101016;-1.3
SLFJA2;20101017;-1.7
SLFJA2;20101018;-1.8
SLFJA2;20101019;-0.7
SLFJA2;20101020;-2.7
SLFJA2;20101021;-0.7
SLFJA2;20101022;4.8
SLFJA2;20101023;3.7
SLFJA2;20101024;-0.8
SLFJA2;20101025;-4.2
SLFJA2;20101026;-1.8
SLFJA2;20101027;5.1
SLFJA2;20101028;7.0
SLFJA2;20101029;10.4
SLFJA2;20101030;8.0
SLFJA2;20101031;7.2
SLFJA2;20101101;6.7
SLFJA2;20101102;2.7
SLFJA2;20101103;4.7
SLFJA2;20101104;8.1
SLFJA2;20101105;9.3
SLFJA2;20101106;6.4
SLFJA2;20101107;0.3
SLFJA2;20101108;-3.0
SLFJA2;20101109;-0.3
SLFJA2;20101110;-0.7
SLFJA2;20101111;-1.4
SLFJA2;20101112;5.6
SLFJA2;20101113;8.8
SLFJA2;20101114;10.3
SLFJA2;20101115;2.9
SLFJA2;20101116;-3.0
SLFJA2;20101117;-0.4
SLFJA2;20101118;-1.8
SLFJA2;20101119;-1.9
SLFJA2;20101120;1.5
SLFJA2;20101121;1.3
SLFJA2;20101122;-2.5
SLFJA2;20101123;-5.9
SLFJA2;20101124;-6.8
SLFJA2;20101125;-6.1
SLFJA2;20101126;-10.3
SLFJA2;20101127;-9.0
SLFJA2;20101128;-5.1
SLFJA2;20101129;-7.8
SLFJA2;20101130;-4.8
SLFJA2;20101201;-4.6
SLFJA2;20101202;-7.6
SLFJA2;20101203;-9.3
SLFJA2;20101204;-7.7
SLFJA2;20101205;-0.3
SLFJA2;20101206;3.1
SLFJA2;20101207;5.4
SLFJA2;20101208;5.2
SLFJA2;20101209;-6.9
SLFJA2;20101210;-5.9
SLFJA2;20101211;0.7
SLFJA2;20101212;-4.8
SLFJA2;20101213;-8.8
SLFJA2;20101214;-11.9
SLFJA2;20101215;-13.4
SLFJA2;20101216;-10.8
SLFJA2;20101217;-9.6
SLFJA2;20101218;-10.5
SLFJA2;20101219;-1.7
SLFJA2;20101220;-0.1
SLFJA2;20101221;0.0
SLFJA2;20101222;4.9
SLFJA2;20101223;4.1
SLFJA2;20101224;-4.9
SLFJA2;20101225;-11.4
SLFJA2;20101226;-10.3
SLFJA2;20101227;-4.6
SLFJA2;20101228;-1.5
SLFJA2;20101229;1.4
SLFJA2;20101230;2.0
SLFJA2;20101231;-1.5
SLFJA2;20110101;-1.9
SLFJA2;20110102;-7.2
SLFJA2;20110103;-6.6
SLFJA2;20110104;-6.5
SLFJA2;20110105;-2.0
SLFJA2;20110106;2.7
SLFJA2;20110107;6.1
SLFJA2;20110108;4.9
SLFJA2;20110109;1.9
SLFJA2;20110110;-1.2
SLFJA2;20110111;-1.1
SLFJA2;20110112;-0.7
SLFJA2;20110113;2.7
SLFJA2;20110114;4.7
SLFJA2;20110115;3.1
SLFJA2;20110116;8.5
SLFJA2;20110117;5.0
SLFJA2;20110118;0.3
SLFJA2;20110119;-6.0
SLFJA2;20110120;-9.7
SLFJA2;20110121;-10.6
SLFJA2;20110122;-12.3
SLFJA2;20110123;-7.0
SLFJA2;20110124;-4.9
SLFJA2;20110125;-7.0
SLFJA2;20110126;-5.1
SLFJA2;20110127;-3.9
SLFJA2;20110128;-4.1
SLFJA2;20110129;-3.3
SLFJA2;20110130;-1.1
SLFJA2;20110131;-0.3
SLFJA2;20110201;-0.7
SLFJA2;20110202;-0.2
SLFJA2;20110203;0.1
SLFJA2;20110204;0.3
SLFJA2;20110205;5.9
SLFJA2;20110206;7.6
SLFJA2;20110207;9.4
SLFJA2;20110208;4.4
SLFJA2;20110209;5.3
SLFJA2;20110210;3.8
SLFJA2;20110211;3.8
SLFJA2;20110212;2.4
SLFJA2;20110213;0.6
SLFJA2;20110214;0.7
SLFJA2;20110215;-1.4
SLFJA2;20110216;-0.9
SLFJA2;20110217;-0.4
SLFJA2;20110218;-1.7
SLFJA2;20110219;0.4
SLFJA2;20110220;-3.4
SLFJA2;20110221;-4.8
SLFJA2;20110222;-4.9
SLFJA2;20110223;-5.2
SLFJA2;20110224;-2.5
SLFJA2;20110225;-0.6
SLFJA2;20110226;1.0
SLFJA2;20110227;-4.0
SLFJA2;20110228;-4.8
SLFJA2;20110301;-4.0
SLFJA2;20110302;-5.9
SLFJA2;20110303;-3.0
SLFJA2;20110304;1.1
SLFJA2;20110305;-0.2
SLFJA2;20110306;0.8
SLFJA2;20110307;2.6
SLFJA2;20110308;1.1
SLFJA2;20110309;1.3
SLFJA2;20110310;1.5
SLFJA2;20110311;3.1
SLFJA2;20110312;4.2
SLFJA2;20110313;3.6
SLFJA2;20110314;3.4
SLFJA2;20110315;6.7
SLFJA2;20110316;4.9
SLFJA2;20110317;-0.1
SLFJA2;20110318;0.6
SLFJA2;20110319;-1.9
SLFJA2;20110320;-2.0
SLFJA2;20110321;-0.4
SLFJA2;20110322;2.4
SLFJA2;20110323;5.4
SLFJA2;20110324;7.2
SLFJA2;20110325;6.0
SLFJA2;20110326;3.9
SLFJA2;20110327;4.1
SLFJA2;20110328;1.5
SLFJA2;20110329;3.3
SLFJA2;20110330;1.4
SLFJA2;20110331;3.2
SLFJA2;20110401;7.4
SLFJA2;20110402;10.9
SLFJA2;20110403;9.8
SLFJA2;20110404;1.4
SLFJA2;20110405;5.1
SLFJA2;20110406;10.8
SLFJA2;20110407;12.5
SLFJA2;20110408;10.4
SLFJA2;20110409;13.2
SLFJA2;20110410;10.9
SLFJA2;20110411;9.3
SLFJA2;20110412;0.8
SLFJA2;20110413;-1.8
SLFJA2;20110414;-1.5
SLFJA2;20110415;0.2
SLFJA2;20110416;2.3
SLFJA2;20110417;3.9
SLFJA2;20110418;5.7
SLFJA2;20110419;7.0
SLFJA2;20110420;8.3
SLFJA2;20110421;8.2
SLFJA2;20110422;8.7
SLFJA2;20110423;8.6
SLFJA2;20110424;7.0
SLFJA2;20110425;8.7
SLFJA2;20110426;6.4
SLFJA2;20110427;4.2
SLFJA2;20110428;3.7
SLFJA2;20110429;3.8
SLFJA2;20110430;5.3
SLFJA2;20110501;6.3
SLFJA2;20110502;7.9
SLFJA2;20110503;3.9
SLFJA2;20110504;3.1
SLFJA2;20110505;6.4
SLFJA2;20110506;9.5
SLFJA2;20110507;11.6
SLFJA2;20110508;12.2
SLFJA2;20110509;12.8
SLFJA2;20110510;12.5
SLFJA2;20110511;11.6
SLFJA2;20110512;8.3
SLFJA2;20110513;8.5
SLFJA2;20110514;6.4
SLFJA2;20110515;0.0
SLFJA2;20110516;2.6
SLFJA2;20110517;7.9
SLFJA2;20110518;9.4
SLFJA2;20110519;9.3
SLFJA2;20110520;9.7
SLFJA2;20110521;10.6
SLFJA2;20110522;10.9
SLFJA2;20110523;11.3
SLFJA2;20110524;12.6
SLFJA2;20110525;12.9
SLFJA2;20110526;13.2
SLFJA2;20110527;3.8
SLFJA2;20110528;5.3
SLFJA2;20110529;11.1
SLFJA2;20110530;13.4
SLFJA2;20110531;6.1
SLFJA2;20110601;2.3
SLFJA2;20110602;9.0
SLFJA2;20110603;11.7
SLFJA2;20110604;11.9
SLFJA2;20110605;10.9
SLFJA2;20110606;8.7
SLFJA2;20110607;9.5
SLFJA2;20110608;5.2
SLFJA2;20110609;3.3
SLFJA2;20110610;6.2
SLFJA2;20110611;4.8
SLFJA2;20110612;7.6
SLFJA2;20110613;8.4
SLFJA2;20110614;10.7
SLFJA2;20110615;12.3
SLFJA2;20110616;11.7
SLFJA2;20110617;10.9
SLFJA2;20110618;6.0
SLFJA2;20110619;4.1
SLFJA2;20110620;10.6
SLFJA2;20110621;15.3
SLFJA2;20110622;13.2
SLFJA2;20110623;7.9
SLFJA2;20110624;5.8
SLFJA2;20110625;10.8
SLFJA2;20110626;17.0
SLFJA2;20110627;19.3
SLFJA2;20110628;19.0
SLFJA2;20110629;13.3
SLFJA2;20110630;7.2
SLFJA2;20110701;6.9
SLFJA2;20110702;6.9
SLFJA2;20110703;10.2
SLFJA2;20110704;13.3
SLFJA2;20110705;13.7
SLFJA2;20110706;14.3
SLFJA2;20110707;12.4
SLFJA2;20110708;11.1
SLFJA2;20110709;14.2
SLFJA2;20110710;13.1
SLFJA2;20110711;14.4
SLFJA2;20110712;18.6
SLFJA2;20110713;10.8
SLFJA2;20110714;5.7
SLFJA2;20110715;8.1
SLFJA2;20110716;11.9
SLFJA2;20110717;8.4
SLFJA2;20110718;5.5
SLFJA2;20110719;5.7
SLFJA2;20110720;4.5
SLFJA2;20110721;6.8
SLFJA2;20110722;7.6
SLFJA2;20110723;5.4
SLFJA2;20110724;3.2
SLFJA2;20110725;6.1
SLFJA2;20110726;8.5
SLFJA2;20110727;9.0
SLFJA2;20110728;8.2
SLFJA2;20110729;9.6
SLFJA2;20110730;9.4
SLFJA2;20110731;9.9
SLFJA2;20110801;12.5
SLFJA2;20110802;16.3
SLFJA2;20110803;13.4
SLFJA2;20110804;13.1
SLFJA2;20110805;13.3
SLFJA2;20110806;15.0
SLFJA2;20110807;10.9
SLFJA2;20110808;7.6
SLFJA2;20110809;5.2
SLFJA2;20110810;7.9
SLFJA2;20110811;13.4
SLFJA2;20110812;12.4
SLFJA2;20110813;13.7
SLFJA2;20110814;14.9
SLFJA2;20110815;11.3
SLFJA2;20110816;13.8
SLFJA2;20110817;17.2
SLFJA2;20110818;18.2
SLFJA2;20110819;18.0
SLFJA2;20110820;19.5
SLFJA2;20110821;21.7
SLFJA2;20110822;20.9
SLFJA2;20110823;19.6
SLFJA2;20110824;17.0
SLFJA2;20110825;16.7
SLFJA2;20110826;14.6
SLFJA2;20110827;4.6
SLFJA2;20110828;9.4
SLFJA2;20110829;8.8
SLFJA2;20110830;9.8
SLFJA2;20110831;14.2
SLFJA2;20110901;13.9
SLFJA2;20110902;15.9
SLFJA2;20110903;16.6
SLFJA2;20110904;12.1
SLFJA2;20110905;7.6
SLFJA2;20110906;10.5
SLFJA2;20110907;10.7
SLFJA2;20110908;11.5
SLFJA2;20110909;13.7
SLFJA2;20110910;17.8
SLFJA2;20110911;15.6
SLFJA2;20110912;11.4
SLFJA2;20110913;12.2
SLFJA2;20110914;10.3
SLFJA2;20110915;13.5
SLFJA2;20110916;15.7
SLFJA2;20110917;12.3
SLFJA2;20110918;3.5
SLFJA2;20110919;1.4
SLFJA2;20110920;5.7
SLFJA2;20110921;10.8
SLFJA2;20110922;10.3
SLFJA2;20110923;10.7
SLFJA2;20110924;12.3
SLFJA2;20110925;11.5
SLFJA2;20110926;11.8
SLFJA2;20110927;12.7
SLFJA2;20110928;13.7
SLFJA2;20110929;13.5
SLFJA2;20110930;13.9
SLFJA2;20111001;13.8
SLFJA2;20111002;13.7
SLFJA2;20111003;13.2
SLFJA2;20111004;12.4
SLFJA2;20111005;10.7
SLFJA2;20111006;10.1
SLFJA2;20111007;-0.8
SLFJA2;20111008;-1.3
SLFJA2;20111009;1.3
SLFJA2;20111010;7.7
SLFJA2;20111011;11.7
SLFJA2;20111012;10.5
SLFJA2;20111013;5.5
SLFJA2;20111014;5.1
SLFJA2;20111015;7.9
SLFJA2;20111016;7.8
SLFJA2;20111017;6.7
SLFJA2;20111018;9.2
SLFJA2;20111019;3.0
SLFJA2;20111020;-2.6
SLFJA2;20111021;-0.6
SLFJA2;20111022;1.8
SLFJA2;20111023;2.8
SLFJA2;20111024;7.0
SLFJA2;20111025;6.9
SLFJA2;20111026;3.5
SLFJA2;20111027;7.4
SLFJA2;20111028;8.2
SLFJA2;20111029;9.5
SLFJA2;20111030;6.8
SLFJA2;20111031;6.5
SLFJA2;20111101;6.7
SLFJA2;20111102;8.2
SLFJA2;20111103;10.1
SLFJA2;20111104;10.1
SLFJA2;20111105;10.6
SLFJA2;20111106;10.7
SLFJA2;20111107;6.0
SLFJA2;20111108;6.6
SLFJA2;20111109;8.3
SLFJA2;20111110;5.6
SLFJA2;20111111;5.5
SLFJA2;20111112;5.9
SLFJA2;20111113;6.5
SLFJA2;20111114;6.3
SLFJA2;20111115;4.9
SLFJA2;20111116;3.8
SLFJA2;20111117;2.6
SLFJA2;20111118;2.4
SLFJA2;20111119;4.7
SLFJA2;20111120;4.9
SLFJA2;20111121;5.4
SLFJA2;20111122;4.8
SLFJA2;20111123;4.7
SLFJA2;20111124;5.7
SLFJA2;20111125;5.3
SLFJA2;20111126;4.3
SLFJA2;20111127;7.5
SLFJA2;20111128;6.6
SLFJA2;20111129;6.1
SLFJA2;20111130;3.4
SLFJA2;20111201;6.7
SLFJA2;20111202;3.9
SLFJA2;20111203;-1.0
SLFJA2;20111204;2.0
SLFJA2;20111205;-3.2
SLFJA2;20111206;-4.3
SLFJA2;20111207;-1.7
SLFJA2;20111208;-1.2
SLFJA2;20111209;1.6
SLFJA2;20111210;1.4
SLFJA2;20111211;0.4
SLFJA2;20111212;-2.4
SLFJA2;20111213;1.4
SLFJA2;20111214;-0.1
SLFJA2;20111215;-3.3
SLFJA2;20111216;-1.9
SLFJA2;20111217;-7.1
SLFJA2;20111218;-8.1
SLFJA2;20111219;-9.7
SLFJA2;20111220;-5.5
SLFJA2;20111221;-4.9
SLFJA2;20111222;-0.5
SLFJA2;20111223;4.2
SLFJA2;20111224;-5.5
SLFJA2;20111225;-3.5
SLFJA2;20111226;4.0
SLFJA2;20111227;4.7
SLFJA2;20111228;3.1
SLFJA2;20111229;-5.0
SLFJA2;20111230;-5.7
SLFJA2;20111231;-0.4
SLFJA2;20120101;3.4
SLFJA2;20120102;0.7
SLFJA2;20120103;-0.6
SLFJA2;20120104;-3.2
SLFJA2;20120105;-2.6
SLFJA2;20120106;-7.2
SLFJA2;20120107;-4.1
SLFJA2;20120108;-3.9
SLFJA2;20120109;-4.1
SLFJA2;20120110;0.6
SLFJA2;20120111;3.8
SLFJA2;20120112;3.6
SLFJA2;20120113;-3.3
SLFJA2;20120114;-3.4
SLFJA2;20120115;-2.8
SLFJA2;20120116;-3.9
SLFJA2;20120117;-0.7
SLFJA2;20120118;2.3
SLFJA2;20120119;0.9
SLFJA2;20120120;-3.2
SLFJA2;20120121;-1.2
SLFJA2;20120122;-1.0
SLFJA2;20120123;-3.3
SLFJA2;20120124;-4.8
SLFJA2;20120125;-2.4
SLFJA2;20120126;-1.1
SLFJA2;20120127;-2.2
SLFJA2;20120128;-5.8
SLFJA2;20120129;-7.3
SLFJA2;20120130;-8.2
SLFJA2;20120131;-8.8
SLFJA2;20120201;-12.0
SLFJA2;20120202;-12.6
SLFJA2;20120203;-17.3
SLFJA2;20120204;-17.8
SLFJA2;20120205;-12.2
SLFJA2;20120206;-12.0
SLFJA2;20120207;-17.5
SLFJA2;20120208;-2.1
SLFJA2;20120209;-5.9
SLFJA2;20120210;-16.0
SLFJA2;20120211;-18.4
SLFJA2;20120212;-11.6
SLFJA2;20120213;-9.5
SLFJA2;20120214;-8.9
SLFJA2;20120215;-6.6
SLFJA2;20120216;-6.0
SLFJA2;20120217;-1.3
SLFJA2;20120218;0.1
SLFJA2;20120219;-5.0
SLFJA2;20120220;-8.7
SLFJA2;20120221;-2.4
SLFJA2;20120222;2.4
SLFJA2;20120223;3.4
SLFJA2;20120224;7.3
SLFJA2;20120225;4.9
SLFJA2;20120226;-2.8
SLFJA2;20120227;-1.6
SLFJA2;20120228;2.0
SLFJA2;20120229;9.9
SLFJA2;20120301;9.7
SLFJA2;20120302;8.7
SLFJA2;20120303;5.2
SLFJA2;20120304;2.0
SLFJA2;20120305;-6.6
SLFJA2;20120306;-6.1
SLFJA2;20120307;-0.9
SLFJA2;20120308;-5.2
SLFJA2;20120309;-4.3
SLFJA2;20120310;0.1
SLFJA2;20120311;1.0
SLFJA2;20120312;7.0
SLFJA2;20120313;9.0
SLFJA2;20120314;7.9
SLFJA2;20120315;8.4
SLFJA2;20120316;8.7
SLFJA2;20120317;6.1
SLFJA2;20120318;0.1
SLFJA2;20120319;-3.7
SLFJA2;20120320;-0.7
SLFJA2;20120321;5.8
SLFJA2;20120322;6.6
SLFJA2;20120323;5.9
SLFJA2;20120324;5.7
SLFJA2;20120325;4.7
SLFJA2;20120326;5.3
SLFJA2;20120327;5.8
SLFJA2;20120328;7.0
SLFJA2;20120329;6.2
SLFJA2;20120330;4.4
SLFJA2;20120331;5.7
SLFJA2;20120401;2.9
SLFJA2;20120402;5.8
SLFJA2;20120403;4.2
SLFJA2;20120404;2.3
SLFJA2;20120405;2.0
SLFJA2;20120406;2.5
SLFJA2;20120407;-0.2
SLFJA2;20120408;-5.2
SLFJA2;20120409;0.2
SLFJA2;20120410;4.9
SLFJA2;20120411;-2.0
SLFJA2;20120412;-0.7
SLFJA2;20120413;-1.2
SLFJA2;20120414;-1.3
SLFJA2;20120415;-1.6
SLFJA2;20120416;-3.0
SLFJA2;20120417;-1.9
SLFJA2;20120418;-0.9
SLFJA2;20120419;-1.1
SLFJA2;20120420;-1.6
SLFJA2;20120421;-0.1
SLFJA2;20120422;-2.0
SLFJA2;20120423;-0.5
SLFJA2;20120424;-1.9
SLFJA2;20120425;3.8
SLFJA2;20120426;9.2
SLFJA2;20120427;13.0
SLFJA2;20120428;14.7
SLFJA2;20120429;10.6
SLFJA2;20120430;6.6
SLFJA2;20120501;3.7
SLFJA2;20120502;3.8
SLFJA2;20120503;5.7
SLFJA2;20120504;7.5
SLFJA2;20120505;3.9
SLFJA2;20120506;2.9
SLFJA2;20120507;3.7
SLFJA2;20120508;6.8
SLFJA2;20120509;9.0
SLFJA2;20120510;13.8
SLFJA2;20120511;15.8
SLFJA2;20120512;7.4
SLFJA2;20120513;1.4
SLFJA2;20120514;4.4
SLFJA2;20120515;1.6
SLFJA2;20120516;-3.2
SLFJA2;20120517;5.7
SLFJA2;20120518;8.4
SLFJA2;20120519;9.2
