 

stn;time;tre200d0
SLFMEI;20020818;-
SLFMEI;20020819;13.2
SLFMEI;20020820;-
SLFMEI;20020821;-
SLFMEI;20020822;-
SLFMEI;20020823;-
SLFMEI;20020824;-
SLFMEI;20020825;-
SLFMEI;20020826;9.9
SLFMEI;20020827;7.3
SLFMEI;20020828;7.4
SLFMEI;20020829;8.3
SLFMEI;20020830;10.3
SLFMEI;20020831;9.1
SLFMEI;20020901;7.2
SLFMEI;20020902;8.6
SLFMEI;20020903;5.9
SLFMEI;20020904;6.1
SLFMEI;20020905;6.8
SLFMEI;20020906;5.9
SLFMEI;20020907;7.5
SLFMEI;20020908;7.5
SLFMEI;20020909;7.3
SLFMEI;20020910;3.5
SLFMEI;20020911;3.5
SLFMEI;20020912;7.1
SLFMEI;20020913;6.0
SLFMEI;20020914;4.8
SLFMEI;20020915;4.0
SLFMEI;20020916;5.9
SLFMEI;20020917;7.2
SLFMEI;20020918;8.7
SLFMEI;20020919;7.9
SLFMEI;20020920;7.2
SLFMEI;20020921;6.5
SLFMEI;20020922;2.1
SLFMEI;20020923;-2.7
SLFMEI;20020924;-3.9
SLFMEI;20020925;-5.2
SLFMEI;20020926;-2.2
SLFMEI;20020927;-1.4
SLFMEI;20020928;-0.4
SLFMEI;20020929;3.1
SLFMEI;20020930;4.7
SLFMEI;20021001;8.0
SLFMEI;20021002;8.0
SLFMEI;20021003;5.3
SLFMEI;20021004;3.2
SLFMEI;20021005;1.7
SLFMEI;20021006;-0.7
SLFMEI;20021007;-0.7
SLFMEI;20021008;2.3
SLFMEI;20021009;3.0
SLFMEI;20021010;5.9
SLFMEI;20021011;4.4
SLFMEI;20021012;1.7
SLFMEI;20021013;1.9
SLFMEI;20021014;3.4
SLFMEI;20021015;5.7
SLFMEI;20021016;5.8
SLFMEI;20021017;1.0
SLFMEI;20021018;-3.7
SLFMEI;20021019;-3.8
SLFMEI;20021020;5.3
SLFMEI;20021021;3.9
SLFMEI;20021022;3.2
SLFMEI;20021023;0.4
SLFMEI;20021024;-1.6
SLFMEI;20021025;1.1
SLFMEI;20021026;3.9
SLFMEI;20021027;5.8
SLFMEI;20021028;-1.1
SLFMEI;20021029;6.1
SLFMEI;20021030;6.1
SLFMEI;20021031;3.9
SLFMEI;20021101;-
SLFMEI;20021102;1.3
SLFMEI;20021103;1.9
SLFMEI;20021104;-4.3
SLFMEI;20021105;-5.1
SLFMEI;20021106;-2.4
SLFMEI;20021107;-5.8
SLFMEI;20021108;-7.6
SLFMEI;20021109;-2.2
SLFMEI;20021110;-1.4
SLFMEI;20021111;0.7
SLFMEI;20021112;-1.0
SLFMEI;20021113;-0.3
SLFMEI;20021114;0.4
SLFMEI;20021115;1.3
SLFMEI;20021116;-0.4
SLFMEI;20021117;-
SLFMEI;20021118;-
SLFMEI;20021119;-2.4
SLFMEI;20021120;-0.3
SLFMEI;20021121;0.5
SLFMEI;20021122;-4.4
SLFMEI;20021123;-
SLFMEI;20021124;0.9
SLFMEI;20021125;0.5
SLFMEI;20021126;0.5
SLFMEI;20021127;2.9
SLFMEI;20021128;2.0
SLFMEI;20021129;-
SLFMEI;20021130;-5.1
SLFMEI;20021201;-
SLFMEI;20021202;-7.0
SLFMEI;20021203;-7.2
SLFMEI;20021204;-5.2
SLFMEI;20021205;-4.3
SLFMEI;20021206;-
SLFMEI;20021207;-1.9
SLFMEI;20021208;-3.5
SLFMEI;20021209;-6.2
SLFMEI;20021210;-3.8
SLFMEI;20021211;-2.9
SLFMEI;20021212;-3.4
SLFMEI;20021213;-3.9
SLFMEI;20021214;-3.4
SLFMEI;20021215;-2.9
SLFMEI;20021216;-3.4
SLFMEI;20021217;-3.2
SLFMEI;20021218;-6.0
SLFMEI;20021219;1.9
SLFMEI;20021220;-
SLFMEI;20021221;-1.3
SLFMEI;20021222;0.6
SLFMEI;20021223;3.8
SLFMEI;20021224;0.8
SLFMEI;20021225;-1.3
SLFMEI;20021226;-0.8
SLFMEI;20021227;-0.7
SLFMEI;20021228;-2.4
SLFMEI;20021229;-2.3
SLFMEI;20021230;1.6
SLFMEI;20021231;-3.7
SLFMEI;20030101;-1.5
SLFMEI;20030102;-0.2
SLFMEI;20030103;-3.2
SLFMEI;20030104;-5.3
SLFMEI;20030105;-13.3
SLFMEI;20030106;-10.3
SLFMEI;20030107;-17.0
SLFMEI;20030108;-12.6
SLFMEI;20030109;-7.8
SLFMEI;20030110;-9.0
SLFMEI;20030111;-8.6
SLFMEI;20030112;-7.9
SLFMEI;20030113;-6.3
SLFMEI;20030114;-1.7
SLFMEI;20030115;2.5
SLFMEI;20030116;-5.9
SLFMEI;20030117;-4.4
SLFMEI;20030118;-5.2
SLFMEI;20030119;-0.6
SLFMEI;20030120;-3.2
SLFMEI;20030121;-3.7
SLFMEI;20030122;-5.9
SLFMEI;20030123;-8.0
SLFMEI;20030124;-7.8
SLFMEI;20030125;-4.7
SLFMEI;20030126;-6.7
SLFMEI;20030127;-
SLFMEI;20030128;-4.6
SLFMEI;20030129;-10.9
SLFMEI;20030130;-13.1
SLFMEI;20030131;-16.1
SLFMEI;20030201;-13.6
SLFMEI;20030202;-9.4
SLFMEI;20030203;-7.6
SLFMEI;20030204;-11.4
SLFMEI;20030205;-14.3
SLFMEI;20030206;-14.2
SLFMEI;20030207;-8.8
SLFMEI;20030208;-7.6
SLFMEI;20030209;-6.8
SLFMEI;20030210;-5.6
SLFMEI;20030211;-4.8
SLFMEI;20030212;-7.4
SLFMEI;20030213;-8.8
SLFMEI;20030214;-9.0
SLFMEI;20030215;-7.4
SLFMEI;20030216;-13.2
SLFMEI;20030217;-11.5
SLFMEI;20030218;-5.4
SLFMEI;20030219;-3.5
SLFMEI;20030220;-3.5
SLFMEI;20030221;-2.1
SLFMEI;20030222;-2.7
SLFMEI;20030223;-2.7
SLFMEI;20030224;-3.5
SLFMEI;20030225;-3.8
SLFMEI;20030226;-4.4
SLFMEI;20030227;-4.0
SLFMEI;20030228;-1.8
SLFMEI;20030301;-1.5
SLFMEI;20030302;-3.8
SLFMEI;20030303;-7.5
SLFMEI;20030304;-2.3
SLFMEI;20030305;2.3
SLFMEI;20030306;-0.7
SLFMEI;20030307;-3.1
SLFMEI;20030308;-3.5
SLFMEI;20030309;-0.5
SLFMEI;20030310;3.5
SLFMEI;20030311;4.8
SLFMEI;20030312;0.5
SLFMEI;20030313;-5.6
SLFMEI;20030314;-6.2
SLFMEI;20030315;-7.7
SLFMEI;20030316;-3.3
SLFMEI;20030317;-1.1
SLFMEI;20030318;-2.0
SLFMEI;20030319;-0.5
SLFMEI;20030320;-0.1
SLFMEI;20030321;-1.4
SLFMEI;20030322;-0.8
SLFMEI;20030323;1.2
SLFMEI;20030324;1.9
SLFMEI;20030325;1.7
SLFMEI;20030326;1.4
SLFMEI;20030327;0.6
SLFMEI;20030328;1.5
SLFMEI;20030329;2.2
SLFMEI;20030330;2.3
SLFMEI;20030331;0.6
SLFMEI;20030401;2.2
SLFMEI;20030402;-6.1
SLFMEI;20030403;-
SLFMEI;20030404;-8.5
SLFMEI;20030405;-1.2
SLFMEI;20030406;-6.9
SLFMEI;20030407;-13.4
SLFMEI;20030408;-8.7
SLFMEI;20030409;-8.3
SLFMEI;20030410;-7.0
SLFMEI;20030411;-6.4
SLFMEI;20030412;-3.5
SLFMEI;20030413;-0.2
SLFMEI;20030414;1.4
SLFMEI;20030415;3.2
SLFMEI;20030416;3.5
SLFMEI;20030417;3.6
SLFMEI;20030418;2.3
SLFMEI;20030419;-1.1
SLFMEI;20030420;-1.3
SLFMEI;20030421;-0.7
SLFMEI;20030422;1.2
SLFMEI;20030423;1.3
SLFMEI;20030424;3.4
SLFMEI;20030425;5.2
SLFMEI;20030426;2.3
SLFMEI;20030427;1.4
SLFMEI;20030428;3.0
SLFMEI;20030429;4.5
SLFMEI;20030430;4.1
SLFMEI;20030501;2.7
SLFMEI;20030502;4.3
SLFMEI;20030503;2.7
SLFMEI;20030504;7.0
SLFMEI;20030505;10.5
SLFMEI;20030506;9.2
SLFMEI;20030507;10.0
SLFMEI;20030508;9.5
SLFMEI;20030509;4.3
SLFMEI;20030510;4.6
SLFMEI;20030511;5.5
SLFMEI;20030512;4.7
SLFMEI;20030513;1.7
SLFMEI;20030514;-3.5
SLFMEI;20030515;-2.3
SLFMEI;20030516;1.3
SLFMEI;20030517;1.4
SLFMEI;20030518;5.0
SLFMEI;20030519;6.4
SLFMEI;20030520;-0.9
SLFMEI;20030521;-2.1
SLFMEI;20030522;1.2
SLFMEI;20030523;8.4
SLFMEI;20030524;7.8
SLFMEI;20030525;5.8
SLFMEI;20030526;6.6
SLFMEI;20030527;8.0
SLFMEI;20030528;8.5
SLFMEI;20030529;8.8
SLFMEI;20030530;9.8
SLFMEI;20030531;10.4
SLFMEI;20030601;11.1
SLFMEI;20030602;9.8
SLFMEI;20030603;10.7
SLFMEI;20030604;11.7
SLFMEI;20030605;11.4
SLFMEI;20030606;10.8
SLFMEI;20030607;-
SLFMEI;20030608;11.0
SLFMEI;20030609;11.5
SLFMEI;20030610;14.0
SLFMEI;20030611;14.8
SLFMEI;20030612;15.4
SLFMEI;20030613;14.2
SLFMEI;20030614;14.1
SLFMEI;20030615;12.3
SLFMEI;20030616;12.0
SLFMEI;20030617;11.4
SLFMEI;20030618;7.4
SLFMEI;20030619;9.0
SLFMEI;20030620;11.9
SLFMEI;20030621;12.1
SLFMEI;20030622;15.4
SLFMEI;20030623;15.8
SLFMEI;20030624;14.7
SLFMEI;20030625;15.0
SLFMEI;20030626;12.8
SLFMEI;20030627;11.2
SLFMEI;20030628;10.0
SLFMEI;20030629;12.5
SLFMEI;20030630;14.0
SLFMEI;20030701;6.6
SLFMEI;20030702;5.6
SLFMEI;20030703;4.8
SLFMEI;20030704;3.0
SLFMEI;20030705;4.4
SLFMEI;20030706;7.8
SLFMEI;20030707;9.4
SLFMEI;20030708;10.0
SLFMEI;20030709;10.4
SLFMEI;20030710;11.4
SLFMEI;20030711;11.5
SLFMEI;20030712;12.3
SLFMEI;20030713;13.6
SLFMEI;20030714;14.8
SLFMEI;20030715;14.6
SLFMEI;20030716;13.2
SLFMEI;20030717;8.5
SLFMEI;20030718;10.1
SLFMEI;20030719;14.2
SLFMEI;20030720;16.3
SLFMEI;20030721;12.1
SLFMEI;20030722;13.1
SLFMEI;20030723;11.7
SLFMEI;20030724;9.1
SLFMEI;20030725;10.3
SLFMEI;20030726;13.3
SLFMEI;20030727;12.3
SLFMEI;20030728;6.3
SLFMEI;20030729;6.6
SLFMEI;20030730;9.4
SLFMEI;20030731;6.3
SLFMEI;20030801;10.1
SLFMEI;20030802;13.3
SLFMEI;20030803;16.0
SLFMEI;20030804;17.0
SLFMEI;20030805;17.3
SLFMEI;20030806;16.9
SLFMEI;20030807;17.0
SLFMEI;20030808;16.7
SLFMEI;20030809;16.7
SLFMEI;20030810;17.7
SLFMEI;20030811;17.0
SLFMEI;20030812;17.4
SLFMEI;20030813;17.8
SLFMEI;20030814;13.9
SLFMEI;20030815;11.7
SLFMEI;20030816;13.4
SLFMEI;20030817;13.6
SLFMEI;20030818;10.8
SLFMEI;20030819;11.0
SLFMEI;20030820;12.0
SLFMEI;20030821;10.7
SLFMEI;20030822;11.7
SLFMEI;20030823;13.2
SLFMEI;20030824;12.5
SLFMEI;20030825;12.0
SLFMEI;20030826;11.4
SLFMEI;20030827;12.7
SLFMEI;20030828;13.4
SLFMEI;20030829;8.8
SLFMEI;20030830;6.8
SLFMEI;20030831;2.1
SLFMEI;20030901;1.7
SLFMEI;20030902;1.5
SLFMEI;20030903;4.3
SLFMEI;20030904;7.6
SLFMEI;20030905;8.4
SLFMEI;20030906;6.2
SLFMEI;20030907;6.8
SLFMEI;20030908;5.0
SLFMEI;20030909;4.6
SLFMEI;20030910;3.9
SLFMEI;20030911;3.3
SLFMEI;20030912;2.9
SLFMEI;20030913;2.9
SLFMEI;20030914;6.2
SLFMEI;20030915;9.5
SLFMEI;20030916;10.5
SLFMEI;20030917;12.4
SLFMEI;20030918;13.1
SLFMEI;20030919;13.7
SLFMEI;20030920;13.5
SLFMEI;20030921;11.6
SLFMEI;20030922;8.7
SLFMEI;20030923;4.4
SLFMEI;20030924;1.7
SLFMEI;20030925;7.2
SLFMEI;20030926;7.3
SLFMEI;20030927;5.9
SLFMEI;20030928;4.3
SLFMEI;20030929;1.4
SLFMEI;20030930;4.7
SLFMEI;20031001;5.7
SLFMEI;20031002;8.7
SLFMEI;20031003;6.8
SLFMEI;20031004;2.6
SLFMEI;20031005;-4.5
SLFMEI;20031006;-2.4
SLFMEI;20031007;-1.6
SLFMEI;20031008;-4.0
SLFMEI;20031009;2.6
SLFMEI;20031010;7.1
SLFMEI;20031011;9.1
SLFMEI;20031012;9.3
SLFMEI;20031013;5.0
SLFMEI;20031014;3.9
SLFMEI;20031015;2.2
SLFMEI;20031016;4.3
SLFMEI;20031017;3.0
SLFMEI;20031018;2.0
SLFMEI;20031019;3.2
SLFMEI;20031020;0.7
SLFMEI;20031021;-3.5
SLFMEI;20031022;-4.5
SLFMEI;20031023;-5.5
SLFMEI;20031024;-9.3
SLFMEI;20031025;-8.0
SLFMEI;20031026;-6.1
SLFMEI;20031027;-3.9
SLFMEI;20031028;-1.9
SLFMEI;20031029;-3.4
SLFMEI;20031030;-5.1
SLFMEI;20031031;-1.0
SLFMEI;20031101;-1.6
SLFMEI;20031102;-1.0
SLFMEI;20031103;1.5
SLFMEI;20031104;3.1
SLFMEI;20031105;10.3
SLFMEI;20031106;7.2
SLFMEI;20031107;-4.7
SLFMEI;20031108;-2.7
SLFMEI;20031109;3.4
SLFMEI;20031110;4.7
SLFMEI;20031111;3.1
SLFMEI;20031112;0.3
SLFMEI;20031113;-2.3
SLFMEI;20031114;-0.5
SLFMEI;20031115;-1.4
SLFMEI;20031116;-0.2
SLFMEI;20031117;-1.1
SLFMEI;20031118;3.5
SLFMEI;20031119;7.0
SLFMEI;20031120;6.8
SLFMEI;20031121;4.0
SLFMEI;20031122;3.0
SLFMEI;20031123;2.8
SLFMEI;20031124;2.5
SLFMEI;20031125;0.8
SLFMEI;20031126;0.1
SLFMEI;20031127;-2.4
SLFMEI;20031128;-6.9
SLFMEI;20031129;-3.0
SLFMEI;20031130;-0.6
SLFMEI;20031201;-0.3
SLFMEI;20031202;2.2
SLFMEI;20031203;1.8
SLFMEI;20031204;0.7
SLFMEI;20031205;3.5
SLFMEI;20031206;0.9
SLFMEI;20031207;-4.0
SLFMEI;20031208;-0.7
SLFMEI;20031209;0.2
SLFMEI;20031210;-5.1
SLFMEI;20031211;-2.8
SLFMEI;20031212;0.2
SLFMEI;20031213;4.4
SLFMEI;20031214;-2.9
SLFMEI;20031215;-10.2
SLFMEI;20031216;-10.6
SLFMEI;20031217;-2.8
SLFMEI;20031218;-3.8
SLFMEI;20031219;-3.4
SLFMEI;20031220;-2.1
SLFMEI;20031221;-5.4
SLFMEI;20031222;-12.0
SLFMEI;20031223;-14.8
SLFMEI;20031224;-5.9
SLFMEI;20031225;0.5
SLFMEI;20031226;3.9
SLFMEI;20031227;-3.0
SLFMEI;20031228;-4.6
SLFMEI;20031229;-7.2
SLFMEI;20031230;-3.6
SLFMEI;20031231;-9.6
SLFMEI;20040101;-5.3
SLFMEI;20040102;-9.9
SLFMEI;20040103;-7.4
SLFMEI;20040104;-8.1
SLFMEI;20040105;-6.9
SLFMEI;20040106;-2.2
SLFMEI;20040107;-1.1
SLFMEI;20040108;-0.3
SLFMEI;20040109;-4.6
SLFMEI;20040110;-5.9
SLFMEI;20040111;-0.5
SLFMEI;20040112;-2.7
SLFMEI;20040113;-0.9
SLFMEI;20040114;-5.3
SLFMEI;20040115;-10.7
SLFMEI;20040116;-5.9
SLFMEI;20040117;-6.4
SLFMEI;20040118;-8.3
SLFMEI;20040119;-8.5
SLFMEI;20040120;-5.5
SLFMEI;20040121;-8.7
SLFMEI;20040122;-7.3
SLFMEI;20040123;-6.3
SLFMEI;20040124;-4.1
SLFMEI;20040125;-10.6
SLFMEI;20040126;-11.0
SLFMEI;20040127;-10.7
SLFMEI;20040128;-13.6
SLFMEI;20040129;-14.8
SLFMEI;20040130;-8.2
SLFMEI;20040131;-1.3
SLFMEI;20040201;1.4
SLFMEI;20040202;3.3
SLFMEI;20040203;5.3
SLFMEI;20040204;6.3
SLFMEI;20040205;5.9
SLFMEI;20040206;4.9
SLFMEI;20040207;-2.6
SLFMEI;20040208;-8.1
SLFMEI;20040209;-9.6
SLFMEI;20040210;-5.1
SLFMEI;20040211;-5.2
SLFMEI;20040212;-3.6
SLFMEI;20040213;-0.7
SLFMEI;20040214;1.1
SLFMEI;20040215;-1.7
SLFMEI;20040216;0.1
SLFMEI;20040217;-2.1
SLFMEI;20040218;-8.5
SLFMEI;20040219;-9.5
SLFMEI;20040220;-6.2
SLFMEI;20040221;-1.0
SLFMEI;20040222;0.7
SLFMEI;20040223;-9.8
SLFMEI;20040224;-14.1
SLFMEI;20040225;-6.8
SLFMEI;20040226;-10.4
SLFMEI;20040227;-14.1
SLFMEI;20040228;-13.5
SLFMEI;20040229;-14.8
SLFMEI;20040301;-14.7
SLFMEI;20040302;-10.1
SLFMEI;20040303;-5.9
SLFMEI;20040304;-5.1
SLFMEI;20040305;-3.9
SLFMEI;20040306;-5.7
SLFMEI;20040307;-8.6
SLFMEI;20040308;-10.3
SLFMEI;20040309;-11.4
SLFMEI;20040310;-10.5
SLFMEI;20040311;-9.5
SLFMEI;20040312;-6.0
SLFMEI;20040313;-3.3
SLFMEI;20040314;-1.0
SLFMEI;20040315;1.8
SLFMEI;20040316;6.6
SLFMEI;20040317;8.4
SLFMEI;20040318;6.5
SLFMEI;20040319;3.0
SLFMEI;20040320;2.0
SLFMEI;20040321;1.3
SLFMEI;20040322;-6.6
SLFMEI;20040323;-8.3
SLFMEI;20040324;-8.5
SLFMEI;20040325;-7.7
SLFMEI;20040326;-9.2
SLFMEI;20040327;-7.0
SLFMEI;20040328;-1.4
SLFMEI;20040329;1.5
SLFMEI;20040330;-0.4
SLFMEI;20040331;-1.2
SLFMEI;20040401;0.8
SLFMEI;20040402;0.6
SLFMEI;20040403;-0.5
SLFMEI;20040404;0.7
SLFMEI;20040405;-2.6
SLFMEI;20040406;-4.9
SLFMEI;20040407;-8.5
SLFMEI;20040408;-6.8
SLFMEI;20040409;-6.2
SLFMEI;20040410;-5.5
SLFMEI;20040411;-4.8
SLFMEI;20040412;-3.6
SLFMEI;20040413;-5.6
SLFMEI;20040414;-2.4
SLFMEI;20040415;-1.6
SLFMEI;20040416;-1.4
SLFMEI;20040417;0.3
SLFMEI;20040418;0.0
SLFMEI;20040419;-5.8
SLFMEI;20040420;-0.8
SLFMEI;20040421;3.7
SLFMEI;20040422;5.6
SLFMEI;20040423;2.7
SLFMEI;20040424;0.9
SLFMEI;20040425;-1.8
SLFMEI;20040426;2.1
SLFMEI;20040427;2.8
SLFMEI;20040428;2.0
SLFMEI;20040429;2.0
SLFMEI;20040430;1.9
SLFMEI;20040501;1.2
SLFMEI;20040502;0.8
SLFMEI;20040503;1.0
SLFMEI;20040504;2.4
SLFMEI;20040505;-2.8
SLFMEI;20040506;-4.7
SLFMEI;20040507;-4.7
SLFMEI;20040508;-3.9
SLFMEI;20040509;-3.7
SLFMEI;20040510;0.5
SLFMEI;20040511;1.8
SLFMEI;20040512;2.0
SLFMEI;20040513;-0.6
SLFMEI;20040514;-0.1
SLFMEI;20040515;2.5
SLFMEI;20040516;2.7
SLFMEI;20040517;6.2
SLFMEI;20040518;7.8
SLFMEI;20040519;7.8
SLFMEI;20040520;8.8
SLFMEI;20040521;4.0
SLFMEI;20040522;-0.8
SLFMEI;20040523;-2.7
SLFMEI;20040524;0.2
SLFMEI;20040525;4.2
SLFMEI;20040526;4.4
SLFMEI;20040527;3.4
SLFMEI;20040528;1.2
SLFMEI;20040529;3.3
SLFMEI;20040530;6.2
SLFMEI;20040531;2.3
SLFMEI;20040601;1.5
SLFMEI;20040602;1.9
SLFMEI;20040603;0.8
SLFMEI;20040604;3.7
SLFMEI;20040605;2.9
SLFMEI;20040606;3.9
SLFMEI;20040607;9.1
SLFMEI;20040608;12.2
SLFMEI;20040609;13.5
SLFMEI;20040610;13.0
SLFMEI;20040611;9.9
SLFMEI;20040612;4.6
SLFMEI;20040613;0.9
SLFMEI;20040614;4.5
SLFMEI;20040615;7.4
SLFMEI;20040616;5.6
SLFMEI;20040617;8.3
SLFMEI;20040618;7.5
SLFMEI;20040619;4.7
SLFMEI;20040620;0.7
SLFMEI;20040621;3.5
SLFMEI;20040622;5.9
SLFMEI;20040623;7.4
SLFMEI;20040624;6.8
SLFMEI;20040625;5.0
SLFMEI;20040626;9.3
SLFMEI;20040627;12.7
SLFMEI;20040628;10.0
SLFMEI;20040629;7.5
SLFMEI;20040630;11.3
SLFMEI;20040701;7.7
SLFMEI;20040702;4.9
SLFMEI;20040703;5.2
SLFMEI;20040704;8.6
SLFMEI;20040705;9.7
SLFMEI;20040706;8.2
SLFMEI;20040707;11.1
SLFMEI;20040708;9.3
SLFMEI;20040709;3.5
SLFMEI;20040710;2.0
SLFMEI;20040711;0.9
SLFMEI;20040712;1.0
SLFMEI;20040713;1.3
SLFMEI;20040714;5.0
SLFMEI;20040715;8.9
SLFMEI;20040716;12.0
SLFMEI;20040717;10.8
SLFMEI;20040718;11.1
SLFMEI;20040719;10.9
SLFMEI;20040720;10.8
SLFMEI;20040721;12.8
SLFMEI;20040722;15.0
SLFMEI;20040723;14.3
SLFMEI;20040724;8.8
SLFMEI;20040725;8.8
SLFMEI;20040726;6.1
SLFMEI;20040727;5.0
SLFMEI;20040728;9.1
SLFMEI;20040729;12.1
SLFMEI;20040730;12.0
SLFMEI;20040731;13.0
SLFMEI;20040801;13.9
SLFMEI;20040802;14.4
SLFMEI;20040803;12.6
SLFMEI;20040804;11.5
SLFMEI;20040805;11.1
SLFMEI;20040806;10.2
SLFMEI;20040807;11.5
SLFMEI;20040808;12.3
SLFMEI;20040809;12.1
SLFMEI;20040810;12.9
SLFMEI;20040811;11.3
SLFMEI;20040812;11.1
SLFMEI;20040813;7.1
SLFMEI;20040814;5.3
SLFMEI;20040815;8.6
SLFMEI;20040816;11.2
SLFMEI;20040817;10.1
SLFMEI;20040818;11.4
SLFMEI;20040819;11.8
SLFMEI;20040820;6.4
SLFMEI;20040821;3.5
SLFMEI;20040822;6.4
SLFMEI;20040823;10.6
SLFMEI;20040824;7.4
SLFMEI;20040825;6.3
SLFMEI;20040826;1.8
SLFMEI;20040827;6.3
SLFMEI;20040828;9.3
SLFMEI;20040829;7.9
SLFMEI;20040830;7.8
SLFMEI;20040831;3.8
SLFMEI;20040901;9.1
SLFMEI;20040902;11.0
SLFMEI;20040903;11.8
SLFMEI;20040904;11.3
SLFMEI;20040905;11.9
SLFMEI;20040906;11.4
SLFMEI;20040907;10.8
SLFMEI;20040908;10.4
SLFMEI;20040909;12.4
SLFMEI;20040910;12.2
SLFMEI;20040911;10.5
SLFMEI;20040912;6.2
SLFMEI;20040913;7.6
SLFMEI;20040914;7.1
SLFMEI;20040915;3.2
SLFMEI;20040916;1.7
SLFMEI;20040917;7.3
SLFMEI;20040918;10.3
SLFMEI;20040919;7.1
SLFMEI;20040920;7.3
SLFMEI;20040921;4.6
SLFMEI;20040922;4.8
SLFMEI;20040923;7.1
SLFMEI;20040924;-1.2
SLFMEI;20040925;-2.5
SLFMEI;20040926;-1.5
SLFMEI;20040927;2.4
SLFMEI;20040928;5.9
SLFMEI;20040929;6.2
SLFMEI;20040930;6.3
SLFMEI;20041001;5.9
SLFMEI;20041002;5.5
SLFMEI;20041003;5.9
SLFMEI;20041004;10.0
SLFMEI;20041005;10.6
SLFMEI;20041006;7.3
SLFMEI;20041007;7.2
SLFMEI;20041008;7.7
SLFMEI;20041009;7.8
SLFMEI;20041010;4.5
SLFMEI;20041011;3.5
SLFMEI;20041012;2.8
SLFMEI;20041013;1.4
SLFMEI;20041014;0.1
SLFMEI;20041015;-1.5
SLFMEI;20041016;-4.0
SLFMEI;20041017;-3.3
SLFMEI;20041018;-1.1
SLFMEI;20041019;1.7
SLFMEI;20041020;6.3
SLFMEI;20041021;6.2
SLFMEI;20041022;6.8
SLFMEI;20041023;7.2
SLFMEI;20041024;11.1
SLFMEI;20041025;5.9
SLFMEI;20041026;2.8
SLFMEI;20041027;3.7
SLFMEI;20041028;3.0
SLFMEI;20041029;3.3
SLFMEI;20041030;1.3
SLFMEI;20041031;4.3
SLFMEI;20041101;5.3
SLFMEI;20041102;6.2
SLFMEI;20041103;7.8
SLFMEI;20041104;7.1
SLFMEI;20041105;2.7
SLFMEI;20041106;-2.0
SLFMEI;20041107;-6.4
SLFMEI;20041108;-9.5
SLFMEI;20041109;-11.2
SLFMEI;20041110;-9.7
SLFMEI;20041111;-4.7
SLFMEI;20041112;2.5
SLFMEI;20041113;-6.0
SLFMEI;20041114;-11.0
SLFMEI;20041115;-4.1
SLFMEI;20041116;-0.7
SLFMEI;20041117;3.1
SLFMEI;20041118;3.9
SLFMEI;20041119;-7.2
SLFMEI;20041120;-11.1
SLFMEI;20041121;-4.9
SLFMEI;20041122;-1.4
SLFMEI;20041123;-2.3
SLFMEI;20041124;0.7
SLFMEI;20041125;3.7
SLFMEI;20041126;1.1
SLFMEI;20041127;-2.5
SLFMEI;20041128;-1.7
SLFMEI;20041129;-2.6
SLFMEI;20041130;-3.0
SLFMEI;20041201;-6.0
SLFMEI;20041202;-1.6
SLFMEI;20041203;-2.6
SLFMEI;20041204;-0.7
SLFMEI;20041205;0.6
SLFMEI;20041206;1.7
SLFMEI;20041207;2.1
SLFMEI;20041208;2.8
SLFMEI;20041209;3.3
SLFMEI;20041210;3.6
SLFMEI;20041211;3.2
SLFMEI;20041212;2.9
SLFMEI;20041213;1.0
SLFMEI;20041214;0.4
SLFMEI;20041215;-0.3
SLFMEI;20041216;-2.7
SLFMEI;20041217;-5.6
SLFMEI;20041218;-10.4
SLFMEI;20041219;-4.7
SLFMEI;20041220;-8.4
SLFMEI;20041221;-8.5
SLFMEI;20041222;-7.3
SLFMEI;20041223;-0.8
SLFMEI;20041224;0.4
SLFMEI;20041225;-3.6
SLFMEI;20041226;-7.9
SLFMEI;20041227;-9.0
SLFMEI;20041228;-8.9
SLFMEI;20041229;-11.7
SLFMEI;20041230;-5.2
SLFMEI;20041231;0.0
SLFMEI;20050101;-3.6
SLFMEI;20050102;-4.1
SLFMEI;20050103;-8.6
SLFMEI;20050104;-0.3
SLFMEI;20050105;0.5
SLFMEI;20050106;-2.1
SLFMEI;20050107;3.7
SLFMEI;20050108;3.7
SLFMEI;20050109;1.1
SLFMEI;20050110;4.3
SLFMEI;20050111;-0.2
SLFMEI;20050112;-0.9
SLFMEI;20050113;-5.5
SLFMEI;20050114;-3.0
SLFMEI;20050115;0.5
SLFMEI;20050116;1.8
SLFMEI;20050117;0.2
SLFMEI;20050118;-6.3
SLFMEI;20050119;-10.2
SLFMEI;20050120;-3.7
SLFMEI;20050121;-4.9
SLFMEI;20050122;-9.5
SLFMEI;20050123;-10.8
SLFMEI;20050124;-15.2
SLFMEI;20050125;-17.5
SLFMEI;20050126;-18.4
SLFMEI;20050127;-16.1
SLFMEI;20050128;-16.6
SLFMEI;20050129;-15.6
SLFMEI;20050130;-9.6
SLFMEI;20050131;-9.0
SLFMEI;20050201;-9.8
SLFMEI;20050202;-10.4
SLFMEI;20050203;-8.3
SLFMEI;20050204;-1.5
SLFMEI;20050205;-4.6
SLFMEI;20050206;-7.8
SLFMEI;20050207;-8.9
SLFMEI;20050208;-6.1
SLFMEI;20050209;-5.4
SLFMEI;20050210;-4.7
SLFMEI;20050211;-2.5
SLFMEI;20050212;-0.7
