 

stn;time;tre200dx
MMBOY;20180614;20.7
MMBOY;20180615;23.9
MMBOY;20180616;24.7
MMBOY;20180617;23.3
MMBOY;20180618;24.7
MMBOY;20180619;27.6
MMBOY;20180620;29.4
MMBOY;20180621;28.8
MMBOY;20180622;20.6
MMBOY;20180623;22.9
MMBOY;20180624;22.9
MMBOY;20180625;22.3
MMBOY;20180626;25.4
MMBOY;20180627;25.1
MMBOY;20180628;23.8
MMBOY;20180629;24.3
MMBOY;20180630;30.5
MMBOY;20180701;31.5
MMBOY;20180702;30.6
MMBOY;20180703;25.2
MMBOY;20180704;28.1
MMBOY;20180705;24.6
MMBOY;20180706;21.4
MMBOY;20180707;25.4
MMBOY;20180708;28.2
MMBOY;20180709;28.2
MMBOY;20180710;25.8
MMBOY;20180711;22.3
MMBOY;20180712;25.0
MMBOY;20180713;26.7
MMBOY;20180714;28.2
MMBOY;20180715;-
MMBOY;20180716;-
MMBOY;20180717;27.2
MMBOY;20180718;29.6
MMBOY;20180719;29.4
MMBOY;20180720;26.3
MMBOY;20180721;21.4
MMBOY;20180722;25.9
MMBOY;20180723;27.7
MMBOY;20180724;29.4
MMBOY;20180725;29.7
MMBOY;20180726;31.7
MMBOY;20180727;30.8
MMBOY;20180728;-
MMBOY;20180729;-
MMBOY;20180730;-
MMBOY;20180731;-
MMBOY;20180801;-
MMBOY;20180802;-
MMBOY;20180803;-
MMBOY;20180804;31.8
MMBOY;20180805;33.3
MMBOY;20180806;31.2
MMBOY;20180807;31.7
MMBOY;20180808;29.2
MMBOY;20180809;24.3
MMBOY;20180810;25.3
MMBOY;20180811;25.5
MMBOY;20180812;29.8
MMBOY;20180813;24.1
MMBOY;20180814;22.2
MMBOY;20180815;26.1
MMBOY;20180816;28.6
MMBOY;20180817;27.8
MMBOY;20180818;27.0
MMBOY;20180819;28.9
MMBOY;20180820;30.3
MMBOY;20180821;30.7
MMBOY;20180822;31.2
MMBOY;20180823;28.9
MMBOY;20180824;23.4
MMBOY;20180825;15.7
MMBOY;20180826;19.8
MMBOY;20180827;26.5
MMBOY;20180828;27.6
MMBOY;20180829;22.4
MMBOY;20180830;20.3
MMBOY;20180831;17.3
MMBOY;20180901;17.1
MMBOY;20180902;-
MMBOY;20180903;-
MMBOY;20180904;-
MMBOY;20180905;-
MMBOY;20180906;21.4
MMBOY;20180907;22.5
MMBOY;20180908;24.6
MMBOY;20180909;27.7
MMBOY;20180910;28.3
MMBOY;20180911;29.8
MMBOY;20180912;29.9
MMBOY;20180913;24.9
MMBOY;20180914;22.2
MMBOY;20180915;23.7
MMBOY;20180916;22.7
MMBOY;20180917;26.8
MMBOY;20180918;27.7
MMBOY;20180919;27.5
MMBOY;20180920;27.7
MMBOY;20180921;25.5
MMBOY;20180922;19.0
MMBOY;20180923;26.1
MMBOY;20180924;13.7
MMBOY;20180925;15.3
MMBOY;20180926;19.0
MMBOY;20180927;23.2
MMBOY;20180928;23.3
MMBOY;20180929;15.9
MMBOY;20180930;20.2
MMBOY;20181001;13.4
MMBOY;20181002;12.8
MMBOY;20181003;18.4
MMBOY;20181004;18.6
MMBOY;20181005;21.8
MMBOY;20181006;19.0
MMBOY;20181007;19.2
MMBOY;20181008;18.6
MMBOY;20181009;19.9
MMBOY;20181010;16.9
MMBOY;20181011;19.8
MMBOY;20181012;22.0
MMBOY;20181013;23.0
MMBOY;20181014;22.1
MMBOY;20181015;22.5
MMBOY;20181016;21.5
MMBOY;20181017;19.7
MMBOY;20181018;19.9
MMBOY;20181019;17.1
MMBOY;20181020;17.6
MMBOY;20181021;15.9
MMBOY;20181022;14.2
MMBOY;20181023;16.1
MMBOY;20181024;18.9
MMBOY;20181025;18.3
MMBOY;20181026;14.6
MMBOY;20181027;10.9
MMBOY;20181028;4.6
MMBOY;20181029;7.1
MMBOY;20181030;8.5
MMBOY;20181031;8.0
MMBOY;20181101;14.1
MMBOY;20181102;10.5
MMBOY;20181103;11.4
MMBOY;20181104;8.9
MMBOY;20181105;11.3
MMBOY;20181106;14.7
MMBOY;20181107;11.4
MMBOY;20181108;11.3
MMBOY;20181109;8.2
MMBOY;20181110;7.8
MMBOY;20181111;13.2
MMBOY;20181112;10.8
MMBOY;20181113;10.9
MMBOY;20181114;9.8
MMBOY;20181115;8.0
MMBOY;20181116;6.3
MMBOY;20181117;-
MMBOY;20181118;-
MMBOY;20181119;-
MMBOY;20181120;1.8
MMBOY;20181121;2.7
MMBOY;20181122;4.8
MMBOY;20181123;3.7
MMBOY;20181124;10.0
MMBOY;20181125;3.7
MMBOY;20181126;3.6
MMBOY;20181127;-
MMBOY;20181128;-
MMBOY;20181129;5.4
MMBOY;20181130;5.2
MMBOY;20181201;8.5
MMBOY;20181202;9.6
MMBOY;20181203;11.9
MMBOY;20181204;11.1
MMBOY;20181205;8.2
MMBOY;20181206;11.5
MMBOY;20181207;12.1
MMBOY;20181208;6.7
MMBOY;20181209;8.8
MMBOY;20181210;-
MMBOY;20181211;-
MMBOY;20181212;-
MMBOY;20181213;0.7
MMBOY;20181214;0.5
MMBOY;20181215;-0.7
MMBOY;20181216;5.1
MMBOY;20181217;6.9
MMBOY;20181218;3.4
MMBOY;20181219;2.7
MMBOY;20181220;6.8
MMBOY;20181221;9.3
MMBOY;20181222;11.6
MMBOY;20181223;-
MMBOY;20181224;-
MMBOY;20181225;-
MMBOY;20181226;-
MMBOY;20181227;-
MMBOY;20181228;2.3
MMBOY;20181229;0.5
MMBOY;20181230;3.6
MMBOY;20181231;7.6
MMBOY;20190101;5.0
MMBOY;20190102;3.7
MMBOY;20190103;2.1
MMBOY;20190104;3.3
MMBOY;20190105;3.1
MMBOY;20190106;4.4
MMBOY;20190107;2.9
MMBOY;20190108;4.4
MMBOY;20190109;2.3
MMBOY;20190110;0.8
MMBOY;20190111;0.6
MMBOY;20190112;4.1
MMBOY;20190113;7.0
MMBOY;20190114;6.3
MMBOY;20190115;5.1
MMBOY;20190116;4.7
MMBOY;20190117;6.1
MMBOY;20190118;1.7
MMBOY;20190119;0.3
MMBOY;20190120;1.3
MMBOY;20190121;3.2
MMBOY;20190122;1.1
MMBOY;20190123;-0.5
MMBOY;20190124;0.5
MMBOY;20190125;0.6
MMBOY;20190126;5.6
MMBOY;20190127;6.7
MMBOY;20190128;2.4
MMBOY;20190129;1.7
MMBOY;20190130;1.6
MMBOY;20190131;0.9
MMBOY;20190201;4.1
MMBOY;20190202;3.4
MMBOY;20190203;3.1
MMBOY;20190204;1.0
MMBOY;20190205;0.4
MMBOY;20190206;-1.3
MMBOY;20190207;3.8
MMBOY;20190208;4.2
MMBOY;20190209;10.3
MMBOY;20190210;12.4
MMBOY;20190211;3.9
MMBOY;20190212;4.7
MMBOY;20190213;5.6
MMBOY;20190214;8.6
MMBOY;20190215;9.3
MMBOY;20190216;10.9
MMBOY;20190217;12.0
MMBOY;20190218;11.7
MMBOY;20190219;-
MMBOY;20190220;10.4
MMBOY;20190221;-
MMBOY;20190222;-
MMBOY;20190223;-
MMBOY;20190224;-
MMBOY;20190225;11.8
MMBOY;20190226;13.1
MMBOY;20190227;16.2
MMBOY;20190228;17.7
MMBOY;20190301;8.5
MMBOY;20190302;8.5
MMBOY;20190303;13.6
MMBOY;20190304;15.4
MMBOY;20190305;11.9
MMBOY;20190306;8.9
MMBOY;20190307;11.2
MMBOY;20190308;10.1
MMBOY;20190309;9.8
MMBOY;20190310;12.9
MMBOY;20190311;5.7
MMBOY;20190312;11.8
MMBOY;20190313;7.8
MMBOY;20190314;7.3
MMBOY;20190315;10.4
MMBOY;20190316;17.1
MMBOY;20190317;15.4
MMBOY;20190318;7.5
MMBOY;20190319;8.4
MMBOY;20190320;10.5
MMBOY;20190321;11.4
MMBOY;20190322;15.0
MMBOY;20190323;17.7
MMBOY;20190324;18.1
MMBOY;20190325;10.7
MMBOY;20190326;9.1
MMBOY;20190327;11.3
MMBOY;20190328;12.9
MMBOY;20190329;15.0
MMBOY;20190330;16.8
MMBOY;20190331;18.1
MMBOY;20190401;16.6
MMBOY;20190402;19.4
MMBOY;20190403;10.2
MMBOY;20190404;3.3
MMBOY;20190405;7.1
MMBOY;20190406;13.8
MMBOY;20190407;8.8
MMBOY;20190408;12.9
MMBOY;20190409;15.8
MMBOY;20190410;14.9
MMBOY;20190411;11.4
MMBOY;20190412;13.1
MMBOY;20190413;10.1
MMBOY;20190414;7.2
MMBOY;20190415;11.9
MMBOY;20190416;12.9
MMBOY;20190417;17.8
MMBOY;20190418;20.3
MMBOY;20190419;20.9
MMBOY;20190420;22.1
MMBOY;20190421;19.3
MMBOY;20190422;22.4
MMBOY;20190423;21.8
MMBOY;20190424;20.9
MMBOY;20190425;18.4
MMBOY;20190426;12.2
MMBOY;20190427;10.5
MMBOY;20190428;8.7
MMBOY;20190429;11.4
MMBOY;20190430;14.6
MMBOY;20190501;18.7
MMBOY;20190502;14.1
MMBOY;20190503;14.0
MMBOY;20190504;12.2
MMBOY;20190505;8.1
MMBOY;20190506;10.2
MMBOY;20190507;13.4
MMBOY;20190508;10.3
MMBOY;20190509;13.3
MMBOY;20190510;16.8
MMBOY;20190511;16.2
MMBOY;20190512;13.5
MMBOY;20190513;14.4
MMBOY;20190514;13.9
MMBOY;20190515;12.5
MMBOY;20190516;15.1
MMBOY;20190517;16.1
MMBOY;20190518;15.7
MMBOY;20190519;16.0
MMBOY;20190520;13.6
MMBOY;20190521;17.7
MMBOY;20190522;20.8
MMBOY;20190523;21.6
MMBOY;20190524;22.5
MMBOY;20190525;19.8
MMBOY;20190526;20.6
MMBOY;20190527;20.5
MMBOY;20190528;14.6
MMBOY;20190529;17.2
MMBOY;20190530;19.8
MMBOY;20190531;23.3
MMBOY;20190601;26.0
MMBOY;20190602;28.3
MMBOY;20190603;27.1
MMBOY;20190604;28.6
MMBOY;20190605;28.3
MMBOY;20190606;14.7
MMBOY;20190607;21.1
MMBOY;20190608;22.8
MMBOY;20190609;15.2
MMBOY;20190610;14.7
MMBOY;20190611;18.1
MMBOY;20190612;20.8
MMBOY;20190613;24.2
MMBOY;20190614;23.7
MMBOY;20190615;-
MMBOY;20190616;-
MMBOY;20190617;25.6
MMBOY;20190618;27.7
MMBOY;20190619;28.3
MMBOY;20190620;21.2
MMBOY;20190621;21.2
MMBOY;20190622;23.0
MMBOY;20190623;26.7
MMBOY;20190624;29.9
MMBOY;20190625;32.3
MMBOY;20190626;33.9
MMBOY;20190627;36.1
MMBOY;20190628;31.5
MMBOY;20190629;31.8
MMBOY;20190630;35.0
MMBOY;20190701;33.0
MMBOY;20190702;28.9
MMBOY;20190703;25.6
MMBOY;20190704;29.8
MMBOY;20190705;32.6
MMBOY;20190706;25.9
MMBOY;20190707;28.7
MMBOY;20190708;26.0
MMBOY;20190709;24.0
MMBOY;20190710;25.1
MMBOY;20190711;21.9
MMBOY;20190712;27.4
MMBOY;20190713;24.2
MMBOY;20190714;24.7
MMBOY;20190715;21.6
MMBOY;20190716;28.6
MMBOY;20190717;29.8
MMBOY;20190718;27.7
MMBOY;20190719;30.0
MMBOY;20190720;30.9
MMBOY;20190721;29.7
MMBOY;20190722;32.3
MMBOY;20190723;33.8
MMBOY;20190724;37.6
MMBOY;20190725;36.3
MMBOY;20190726;35.1
MMBOY;20190727;24.8
MMBOY;20190728;17.3
MMBOY;20190729;23.3
MMBOY;20190730;27.5
MMBOY;20190731;23.9
MMBOY;20190801;25.4
MMBOY;20190802;24.7
MMBOY;20190803;26.3
MMBOY;20190804;28.6
MMBOY;20190805;30.6
MMBOY;20190806;23.1
MMBOY;20190807;21.8
MMBOY;20190808;28.2
MMBOY;20190809;31.3
MMBOY;20190810;25.6
MMBOY;20190811;25.9
MMBOY;20190812;20.3
MMBOY;20190813;21.3
MMBOY;20190814;-
MMBOY;20190815;-
MMBOY;20190816;-
MMBOY;20190817;-
MMBOY;20190818;-
MMBOY;20190819;21.1
MMBOY;20190820;16.2
MMBOY;20190821;19.8
MMBOY;20190822;20.4
MMBOY;20190823;21.4
MMBOY;20190824;-
MMBOY;20190825;-
MMBOY;20190826;28.8
MMBOY;20190827;27.6
MMBOY;20190828;27.9
MMBOY;20190829;27.4
MMBOY;20190830;29.2
MMBOY;20190831;-
MMBOY;20190901;-
MMBOY;20190902;19.6
MMBOY;20190903;23.1
MMBOY;20190904;26.0
MMBOY;20190905;16.9
MMBOY;20190906;15.6
MMBOY;20190907;-
MMBOY;20190908;14.0
MMBOY;20190909;17.4
MMBOY;20190910;20.4
MMBOY;20190911;-
MMBOY;20190912;24.3
MMBOY;20190913;26.3
MMBOY;20190914;24.1
MMBOY;20190915;26.8
MMBOY;20190916;28.3
MMBOY;20190917;27.2
MMBOY;20190918;18.9
MMBOY;20190919;18.2
MMBOY;20190920;18.8
MMBOY;20190921;-
MMBOY;20190922;-
MMBOY;20190923;19.0
MMBOY;20190924;16.9
MMBOY;20190925;18.7
MMBOY;20190926;19.3
MMBOY;20190927;22.8
MMBOY;20190928;18.7
MMBOY;20190929;24.3
MMBOY;20190930;20.3
MMBOY;20191001;22.8
MMBOY;20191002;16.3
MMBOY;20191003;14.1
MMBOY;20191004;12.6
MMBOY;20191005;15.1
MMBOY;20191006;15.0
MMBOY;20191007;14.3
MMBOY;20191008;18.4
MMBOY;20191009;17.2
MMBOY;20191010;15.0
MMBOY;20191011;16.7
MMBOY;20191012;17.4
MMBOY;20191013;21.8
MMBOY;20191014;20.4
MMBOY;20191015;14.4
MMBOY;20191016;15.2
MMBOY;20191017;15.0
MMBOY;20191018;17.1
MMBOY;20191019;13.1
MMBOY;20191020;13.2
MMBOY;20191021;13.3
MMBOY;20191022;14.1
MMBOY;20191023;13.7
MMBOY;20191024;16.7
MMBOY;20191025;16.2
MMBOY;20191026;15.0
MMBOY;20191027;14.6
MMBOY;20191028;14.1
MMBOY;20191029;10.6
MMBOY;20191030;8.6
MMBOY;20191031;9.8
MMBOY;20191101;14.3
MMBOY;20191102;14.8
MMBOY;20191103;10.8
MMBOY;20191104;12.0
MMBOY;20191105;10.8
MMBOY;20191106;10.1
MMBOY;20191107;7.8
MMBOY;20191108;6.4
MMBOY;20191109;7.6
MMBOY;20191110;6.7
MMBOY;20191111;4.9
MMBOY;20191112;8.6
MMBOY;20191113;6.5
MMBOY;20191114;4.7
MMBOY;20191115;7.2
MMBOY;20191116;-
MMBOY;20191117;4.0
MMBOY;20191118;6.9
MMBOY;20191119;4.9
MMBOY;20191120;4.4
MMBOY;20191121;4.6
MMBOY;20191122;5.1
MMBOY;20191123;8.7
MMBOY;20191124;11.5
MMBOY;20191125;7.5
MMBOY;20191126;7.1
MMBOY;20191127;10.1
MMBOY;20191128;8.9
MMBOY;20191129;7.5
MMBOY;20191130;6.5
MMBOY;20191201;4.1
MMBOY;20191202;4.5
MMBOY;20191203;2.7
MMBOY;20191204;2.6
MMBOY;20191205;1.9
MMBOY;20191206;8.0
MMBOY;20191207;-
MMBOY;20191208;-
MMBOY;20191209;8.1
MMBOY;20191210;4.8
MMBOY;20191211;2.3
MMBOY;20191212;4.2
MMBOY;20191213;5.4
MMBOY;20191214;9.9
MMBOY;20191215;13.4
MMBOY;20191216;7.6
MMBOY;20191217;7.7
MMBOY;20191218;11.0
MMBOY;20191219;6.1
MMBOY;20191220;9.4
MMBOY;20191221;-
MMBOY;20191222;7.0
MMBOY;20191223;7.2
MMBOY;20191224;11.2
MMBOY;20191225;8.3
MMBOY;20191226;5.4
MMBOY;20191227;6.9
MMBOY;20191228;5.7
MMBOY;20191229;0.9
MMBOY;20191230;0.3
MMBOY;20191231;1.2
MMBOY;20200101;-0.5
MMBOY;20200102;0.7
MMBOY;20200103;8.3
MMBOY;20200104;7.2
MMBOY;20200105;5.4
MMBOY;20200106;2.7
MMBOY;20200107;7.5
MMBOY;20200108;5.3
MMBOY;20200109;8.7
MMBOY;20200110;9.3
MMBOY;20200111;-
MMBOY;20200112;-
MMBOY;20200113;4.1
MMBOY;20200114;8.1
MMBOY;20200115;11.2
MMBOY;20200116;10.4
MMBOY;20200117;4.7
MMBOY;20200118;-
MMBOY;20200119;-
MMBOY;20200120;2.9
MMBOY;20200121;2.1
MMBOY;20200122;5.6
MMBOY;20200123;-1.7
MMBOY;20200124;0.8
MMBOY;20200125;1.3
MMBOY;20200126;2.9
MMBOY;20200127;7.7
MMBOY;20200128;6.4
MMBOY;20200129;6.7
MMBOY;20200130;7.0
MMBOY;20200131;13.0
MMBOY;20200201;-
MMBOY;20200202;13.0
MMBOY;20200203;14.7
MMBOY;20200204;14.9
MMBOY;20200205;6.4
MMBOY;20200206;5.5
MMBOY;20200207;6.1
MMBOY;20200208;7.7
MMBOY;20200209;12.3
MMBOY;20200210;11.3
MMBOY;20200211;7.8
MMBOY;20200212;7.8
MMBOY;20200213;8.7
MMBOY;20200214;9.6
MMBOY;20200215;10.1
MMBOY;20200216;14.7
MMBOY;20200217;-
MMBOY;20200218;8.2
MMBOY;20200219;7.4
MMBOY;20200220;10.9
MMBOY;20200221;10.9
MMBOY;20200222;14.3
MMBOY;20200223;17.7
MMBOY;20200224;18.4
MMBOY;20200225;12.4
MMBOY;20200226;5.4
MMBOY;20200227;7.6
MMBOY;20200228;8.3
MMBOY;20200229;-
MMBOY;20200301;-
MMBOY;20200302;6.0
MMBOY;20200303;6.9
MMBOY;20200304;-
MMBOY;20200305;8.2
MMBOY;20200306;7.8
MMBOY;20200307;6.4
MMBOY;20200308;10.8
MMBOY;20200309;7.9
MMBOY;20200310;8.0
MMBOY;20200311;16.3
MMBOY;20200312;16.0
MMBOY;20200313;11.8
MMBOY;20200314;-
MMBOY;20200315;-
MMBOY;20200316;17.3
MMBOY;20200317;16.9
MMBOY;20200318;18.4
MMBOY;20200319;-
MMBOY;20200320;-
MMBOY;20200321;14.6
MMBOY;20200322;5.1
MMBOY;20200323;-
MMBOY;20200324;7.6
MMBOY;20200325;7.4
MMBOY;20200326;8.6
MMBOY;20200327;11.9
MMBOY;20200328;16.3
MMBOY;20200329;11.6
MMBOY;20200330;4.1
MMBOY;20200331;8.2
MMBOY;20200401;11.5
MMBOY;20200402;15.9
MMBOY;20200403;-
MMBOY;20200404;16.5
MMBOY;20200405;19.2
MMBOY;20200406;20.6
MMBOY;20200407;-
MMBOY;20200408;22.7
MMBOY;20200409;-
MMBOY;20200410;22.9
MMBOY;20200411;23.6
MMBOY;20200412;22.6
MMBOY;20200413;21.2
MMBOY;20200414;13.8
MMBOY;20200415;-
MMBOY;20200416;-
MMBOY;20200417;22.9
MMBOY;20200418;22.5
MMBOY;20200419;20.9
MMBOY;20200420;17.8
MMBOY;20200421;15.0
MMBOY;20200422;22.3
MMBOY;20200423;23.8
MMBOY;20200424;23.8
MMBOY;20200425;20.0
MMBOY;20200426;19.3
MMBOY;20200427;-
MMBOY;20200428;14.6
MMBOY;20200429;14.3
MMBOY;20200430;10.7
MMBOY;20200501;12.7
MMBOY;20200502;14.9
MMBOY;20200503;16.1
MMBOY;20200504;23.0
MMBOY;20200505;14.1
MMBOY;20200506;15.9
MMBOY;20200507;21.1
MMBOY;20200508;25.9
MMBOY;20200509;26.5
MMBOY;20200510;24.9
MMBOY;20200511;15.8
MMBOY;20200512;11.3
MMBOY;20200513;11.0
MMBOY;20200514;11.5
MMBOY;20200515;12.4
MMBOY;20200516;-
MMBOY;20200517;-
MMBOY;20200518;-
MMBOY;20200519;-
MMBOY;20200520;23.7
MMBOY;20200521;26.7
MMBOY;20200522;27.3
MMBOY;20200523;22.7
MMBOY;20200524;19.0
MMBOY;20200525;20.5
MMBOY;20200526;21.4
MMBOY;20200527;22.6
MMBOY;20200528;22.9
MMBOY;20200529;19.8
MMBOY;20200530;-
MMBOY;20200531;-
MMBOY;20200601;-
MMBOY;20200602;-
MMBOY;20200603;25.2
MMBOY;20200604;16.6
MMBOY;20200605;15.7
MMBOY;20200606;20.6
MMBOY;20200607;15.0
MMBOY;20200608;17.9
MMBOY;20200609;-
MMBOY;20200610;-
MMBOY;20200611;-
MMBOY;20200612;-
MMBOY;20200613;23.0
MMBOY;20200614;19.0
MMBOY;20200615;21.3
MMBOY;20200616;-
MMBOY;20200617;-
MMBOY;20200618;-
MMBOY;20200619;-
MMBOY;20200620;22.4
MMBOY;20200621;24.8
MMBOY;20200622;24.6
MMBOY;20200623;26.7
MMBOY;20200624;28.1
MMBOY;20200625;28.6
MMBOY;20200626;-
MMBOY;20200627;-
MMBOY;20200628;-
MMBOY;20200629;-
MMBOY;20200630;-
MMBOY;20200701;-
MMBOY;20200702;-
MMBOY;20200703;-
MMBOY;20200704;-
MMBOY;20200705;-
MMBOY;20200706;21.7
MMBOY;20200707;23.7
MMBOY;20200708;28.4
MMBOY;20200709;31.1
MMBOY;20200710;28.7
MMBOY;20200711;23.3
MMBOY;20200712;24.6
MMBOY;20200713;-
MMBOY;20200714;27.0
MMBOY;20200715;20.4
MMBOY;20200716;19.3
MMBOY;20200717;19.6
MMBOY;20200718;24.7
MMBOY;20200719;27.7
MMBOY;20200720;29.9
MMBOY;20200721;26.6
MMBOY;20200722;26.3
MMBOY;20200723;-
MMBOY;20200724;23.8
MMBOY;20200725;-
MMBOY;20200726;-
MMBOY;20200727;32.5
MMBOY;20200728;-
MMBOY;20200729;-
MMBOY;20200730;31.6
MMBOY;20200731;-
MMBOY;20200801;31.4
MMBOY;20200802;23.4
MMBOY;20200803;-
MMBOY;20200804;-
MMBOY;20200805;-
MMBOY;20200806;-
MMBOY;20200807;29.9
MMBOY;20200808;31.1
MMBOY;20200809;31.9
MMBOY;20200810;28.7
MMBOY;20200811;29.8
MMBOY;20200812;30.9
MMBOY;20200813;26.0
MMBOY;20200814;23.0
MMBOY;20200815;28.2
MMBOY;20200816;27.8
MMBOY;20200817;24.6
MMBOY;20200818;22.4
MMBOY;20200819;25.1
MMBOY;20200820;31.9
MMBOY;20200821;33.6
MMBOY;20200822;25.2
MMBOY;20200823;23.3
MMBOY;20200824;24.8
MMBOY;20200825;26.2
MMBOY;20200826;26.1
MMBOY;20200827;26.3
MMBOY;20200828;23.1
MMBOY;20200829;15.0
MMBOY;20200830;14.4
MMBOY;20200831;18.2
MMBOY;20200901;20.2
MMBOY;20200902;20.2
MMBOY;20200903;24.3
MMBOY;20200904;25.9
MMBOY;20200905;27.4
MMBOY;20200906;18.3
MMBOY;20200907;19.4
MMBOY;20200908;23.5
MMBOY;20200909;26.9
MMBOY;20200910;25.1
MMBOY;20200911;24.9
MMBOY;20200912;26.7
MMBOY;20200913;27.6
MMBOY;20200914;28.1
MMBOY;20200915;29.7
MMBOY;20200916;26.7
MMBOY;20200917;26.7
MMBOY;20200918;25.9
MMBOY;20200919;21.7
MMBOY;20200920;23.2
MMBOY;20200921;22.3
MMBOY;20200922;23.1
MMBOY;20200923;21.0
MMBOY;20200924;22.2
MMBOY;20200925;14.0
MMBOY;20200926;9.2
MMBOY;20200927;7.8
MMBOY;20200928;12.9
MMBOY;20200929;16.6
MMBOY;20200930;14.3
MMBOY;20201001;13.6
MMBOY;20201002;13.8
MMBOY;20201003;12.3
MMBOY;20201004;14.8
MMBOY;20201005;11.3
MMBOY;20201006;13.6
MMBOY;20201007;13.7
MMBOY;20201008;18.1
MMBOY;20201009;17.5
MMBOY;20201010;13.4
MMBOY;20201011;9.9
MMBOY;20201012;10.7
MMBOY;20201013;10.3
MMBOY;20201014;10.7
MMBOY;20201015;8.6
MMBOY;20201016;11.1
MMBOY;20201017;10.1
MMBOY;20201018;11.2
MMBOY;20201019;-
MMBOY;20201020;-
MMBOY;20201021;15.9
MMBOY;20201022;15.0
MMBOY;20201023;12.0
MMBOY;20201024;15.7
MMBOY;20201025;13.1
MMBOY;20201026;10.6
MMBOY;20201027;10.7
MMBOY;20201028;13.9
MMBOY;20201029;12.6
MMBOY;20201030;16.0
MMBOY;20201031;9.6
MMBOY;20201101;13.3
MMBOY;20201102;18.8
MMBOY;20201103;17.2
MMBOY;20201104;8.3
MMBOY;20201105;9.1
MMBOY;20201106;10.1
MMBOY;20201107;7.2
MMBOY;20201108;11.5
MMBOY;20201109;9.8
MMBOY;20201110;8.1
MMBOY;20201111;8.6
MMBOY;20201112;13.9
MMBOY;20201113;11.3
MMBOY;20201114;9.4
MMBOY;20201115;12.1
MMBOY;20201116;11.3
MMBOY;20201117;9.6
MMBOY;20201118;8.2
MMBOY;20201119;11.4
MMBOY;20201120;6.8
MMBOY;20201121;5.6
MMBOY;20201122;5.1
MMBOY;20201123;6.2
MMBOY;20201124;3.6
MMBOY;20201125;3.9
MMBOY;20201126;4.2
MMBOY;20201127;3.7
MMBOY;20201128;1.2
MMBOY;20201129;1.5
MMBOY;20201130;1.3
MMBOY;20201201;3.9
MMBOY;20201202;2.7
MMBOY;20201203;4.3
MMBOY;20201204;3.7
MMBOY;20201205;1.6
MMBOY;20201206;4.1
MMBOY;20201207;5.2
MMBOY;20201208;1.9
MMBOY;20201209;2.2
MMBOY;20201210;1.3
MMBOY;20201211;2.9
MMBOY;20201212;5.6
MMBOY;20201213;6.6
MMBOY;20201214;5.0
MMBOY;20201215;5.6
MMBOY;20201216;6.3
MMBOY;20201217;6.1
MMBOY;20201218;6.0
MMBOY;20201219;4.0
MMBOY;20201220;5.8
MMBOY;20201221;9.4
MMBOY;20201222;13.2
MMBOY;20201223;12.0
MMBOY;20201224;8.9
MMBOY;20201225;3.1
MMBOY;20201226;2.0
MMBOY;20201227;5.3
MMBOY;20201228;3.9
MMBOY;20201229;5.3
MMBOY;20201230;4.4
MMBOY;20201231;3.1
MMBOY;20210101;3.3
MMBOY;20210102;1.5
MMBOY;20210103;0.3
MMBOY;20210104;-0.3
MMBOY;20210105;-0.1
MMBOY;20210106;0.6
MMBOY;20210107;2.0
MMBOY;20210108;3.1
MMBOY;20210109;0.3
MMBOY;20210110;0.2
MMBOY;20210111;-1.4
MMBOY;20210112;1.2
MMBOY;20210113;4.8
MMBOY;20210114;5.1
MMBOY;20210115;3.3
MMBOY;20210116;-
MMBOY;20210117;-
MMBOY;20210118;-
MMBOY;20210119;3.4
MMBOY;20210120;6.0
MMBOY;20210121;10.3
MMBOY;20210122;7.4
MMBOY;20210123;4.2
MMBOY;20210124;3.7
MMBOY;20210125;1.7
MMBOY;20210126;2.6
MMBOY;20210127;2.4
MMBOY;20210128;11.6
MMBOY;20210129;10.2
MMBOY;20210130;6.5
MMBOY;20210131;7.3
MMBOY;20210201;7.4
MMBOY;20210202;10.5
MMBOY;20210203;11.9
MMBOY;20210204;8.5
MMBOY;20210205;8.7
MMBOY;20210206;6.8
MMBOY;20210207;7.0
MMBOY;20210208;6.4
MMBOY;20210209;3.8
MMBOY;20210210;5.9
MMBOY;20210211;-1.9
MMBOY;20210212;-4.7
MMBOY;20210213;-4.8
MMBOY;20210214;-1.6
MMBOY;20210215;4.1
MMBOY;20210216;8.6
MMBOY;20210217;11.8
MMBOY;20210218;9.9
MMBOY;20210219;13.1
MMBOY;20210220;12.9
MMBOY;20210221;13.3
MMBOY;20210222;10.4
MMBOY;20210223;13.7
MMBOY;20210224;15.3
MMBOY;20210225;16.3
MMBOY;20210226;15.0
MMBOY;20210227;7.7
MMBOY;20210228;5.8
MMBOY;20210301;9.8
MMBOY;20210302;12.9
MMBOY;20210303;7.9
MMBOY;20210304;13.3
MMBOY;20210305;8.0
MMBOY;20210306;4.1
MMBOY;20210307;7.9
MMBOY;20210308;9.6
MMBOY;20210309;8.1
MMBOY;20210310;9.8
MMBOY;20210311;12.7
MMBOY;20210312;10.1
MMBOY;20210313;9.9
MMBOY;20210314;5.2
MMBOY;20210315;4.4
MMBOY;20210316;5.6
MMBOY;20210317;6.2
MMBOY;20210318;4.6
MMBOY;20210319;5.4
MMBOY;20210320;3.4
MMBOY;20210321;5.8
MMBOY;20210322;6.4
MMBOY;20210323;10.8
