 

stn;time;tre200dn
BAS;18820920;7.0
BAS;18820921;7.0
BAS;18820922;9.5
BAS;18820923;9.0
BAS;18820924;8.0
BAS;18820925;5.0
BAS;18820926;9.0
BAS;18820927;9.0
BAS;18820928;8.0
BAS;18820929;8.0
BAS;18820930;12.0
BAS;18821001;13.0
BAS;18821002;12.0
BAS;18821003;12.0
BAS;18821004;8.0
BAS;18821005;7.5
BAS;18821006;8.0
BAS;18821007;6.0
BAS;18821008;7.0
BAS;18821009;7.0
BAS;18821010;10.0
BAS;18821011;10.5
BAS;18821012;12.0
BAS;18821013;10.0
BAS;18821014;6.0
BAS;18821015;8.0
BAS;18821016;6.0
BAS;18821017;8.0
BAS;18821018;8.0
BAS;18821019;5.0
BAS;18821020;6.0
BAS;18821021;8.0
BAS;18821022;8.0
BAS;18821023;7.0
BAS;18821024;7.0
BAS;18821025;7.0
BAS;18821026;7.0
BAS;18821027;4.0
BAS;18821028;5.0
BAS;18821029;7.0
BAS;18821030;4.0
BAS;18821031;2.0
BAS;18821101;3.5
BAS;18821102;5.0
BAS;18821103;2.0
BAS;18821104;2.0
BAS;18821105;8.0
BAS;18821106;7.0
BAS;18821107;2.0
BAS;18821108;5.0
BAS;18821109;7.0
BAS;18821110;4.0
BAS;18821111;5.0
BAS;18821112;2.0
BAS;18821113;4.0
BAS;18821114;4.0
BAS;18821115;3.0
BAS;18821116;2.0
BAS;18821117;2.0
BAS;18821118;-1.5
BAS;18821119;-2.0
BAS;18821120;2.0
BAS;18821121;2.0
BAS;18821122;3.0
BAS;18821123;7.0
BAS;18821124;8.0
BAS;18821125;8.0
BAS;18821126;8.0
BAS;18821127;3.0
BAS;18821128;2.0
BAS;18821129;1.0
BAS;18821130;0.0
BAS;18821201;-1.0
BAS;18821202;-3.0
BAS;18821203;-5.0
BAS;18821204;1.0
BAS;18821205;1.0
BAS;18821206;1.0
BAS;18821207;1.0
BAS;18821208;-1.0
BAS;18821209;-1.0
BAS;18821210;-1.0
BAS;18821211;-1.0
BAS;18821212;-2.0
BAS;18821213;1.0
BAS;18821214;1.0
BAS;18821215;1.0
BAS;18821216;-1.0
BAS;18821217;-1.0
BAS;18821218;-2.0
BAS;18821219;-2.0
BAS;18821220;-2.0
BAS;18821221;-3.0
BAS;18821222;1.0
BAS;18821223;1.0
BAS;18821224;0.0
BAS;18821225;-1.0
BAS;18821226;2.0
BAS;18821227;9.0
BAS;18821228;9.0
BAS;18821229;4.0
BAS;18821230;3.0
BAS;18821231;3.0
BAS;18830101;8.0
BAS;18830102;8.0
BAS;18830103;5.0
BAS;18830104;2.0
BAS;18830105;-1.0
BAS;18830106;2.0
BAS;18830107;-2.0
BAS;18830108;-4.0
BAS;18830109;-4.0
BAS;18830110;-4.0
BAS;18830111;-2.0
BAS;18830112;-3.0
BAS;18830113;-4.0
BAS;18830114;-5.0
BAS;18830115;-2.0
BAS;18830116;1.0
BAS;18830117;1.0
BAS;18830118;1.0
BAS;18830119;1.0
BAS;18830120;-1.0
BAS;18830121;-1.0
BAS;18830122;-0.5
BAS;18830123;-4.0
BAS;18830124;-6.0
BAS;18830125;-7.0
BAS;18830126;-3.0
BAS;18830127;1.0
BAS;18830128;-
BAS;18830129;1.0
BAS;18830130;3.0
BAS;18830131;-1.0
BAS;18830201;0.0
BAS;18830202;1.0
BAS;18830203;3.0
BAS;18830204;1.0
BAS;18830205;-1.0
BAS;18830206;1.0
BAS;18830207;1.0
BAS;18830208;2.0
BAS;18830209;1.0
BAS;18830210;3.0
BAS;18830211;4.0
BAS;18830212;1.0
BAS;18830213;1.0
BAS;18830214;4.0
BAS;18830215;2.0
BAS;18830216;3.0
BAS;18830217;1.0
BAS;18830218;3.0
BAS;18830219;1.0
BAS;18830220;-0.5
BAS;18830221;-0.5
BAS;18830222;4.0
BAS;18830223;5.0
BAS;18830224;0.0
BAS;18830225;0.0
BAS;18830226;0.0
BAS;18830227;0.0
BAS;18830228;4.0
BAS;18830301;5.0
BAS;18830302;0.0
BAS;18830303;-2.0
BAS;18830304;-4.5
BAS;18830305;-4.0
BAS;18830306;-2.0
BAS;18830307;-3.0
BAS;18830308;-3.0
BAS;18830309;-3.0
BAS;18830310;-4.0
BAS;18830311;-5.0
BAS;18830312;-5.0
BAS;18830313;-9.0
BAS;18830314;0.0
BAS;18830315;1.0
BAS;18830316;0.0
BAS;18830317;-1.0
BAS;18830318;-1.0
BAS;18830319;-2.0
BAS;18830320;0.0
BAS;18830321;3.0
BAS;18830322;-1.0
BAS;18830323;-7.0
BAS;18830324;1.0
BAS;18830325;1.0
BAS;18830326;0.0
BAS;18830327;1.0
BAS;18830328;1.0
BAS;18830329;0.0
BAS;18830330;1.0
BAS;18830331;6.0
BAS;18830401;6.0
BAS;18830402;1.5
BAS;18830403;7.0
BAS;18830404;7.0
BAS;18830405;6.0
BAS;18830406;4.5
BAS;18830407;4.5
BAS;18830408;0.0
BAS;18830409;0.5
BAS;18830410;2.0
BAS;18830411;1.0
BAS;18830412;1.0
BAS;18830413;0.0
BAS;18830414;0.5
BAS;18830415;1.5
BAS;18830416;5.5
BAS;18830417;-
BAS;18830418;-
BAS;18830419;5.0
BAS;18830420;8.0
BAS;18830421;6.5
BAS;18830422;2.0
BAS;18830423;2.5
BAS;18830424;4.0
BAS;18830425;2.5
BAS;18830426;2.0
BAS;18830427;8.5
BAS;18830428;10.5
BAS;18830429;10.0
BAS;18830430;9.0
BAS;18830501;3.0
BAS;18830502;6.0
BAS;18830503;8.0
BAS;18830504;6.0
BAS;18830505;6.5
BAS;18830506;8.0
BAS;18830507;12.0
BAS;18830508;9.5
BAS;18830509;9.0
BAS;18830510;3.5
BAS;18830511;4.0
BAS;18830512;7.0
BAS;18830513;9.0
BAS;18830514;12.0
BAS;18830515;12.0
BAS;18830516;10.0
BAS;18830517;11.0
BAS;18830518;12.0
BAS;18830519;10.0
BAS;18830520;9.5
BAS;18830521;5.0
BAS;18830522;4.5
BAS;18830523;7.0
BAS;18830524;8.5
BAS;18830525;10.5
BAS;18830526;13.5
BAS;18830527;12.5
BAS;18830528;11.5
BAS;18830529;13.0
BAS;18830530;15.0
BAS;18830531;14.0
BAS;18830601;14.0
BAS;18830602;15.0
BAS;18830603;14.5
BAS;18830604;13.0
BAS;18830605;14.0
BAS;18830606;14.5
BAS;18830607;12.0
BAS;18830608;14.0
BAS;18830609;13.5
BAS;18830610;12.0
BAS;18830611;11.0
BAS;18830612;12.5
BAS;18830613;11.0
BAS;18830614;11.0
BAS;18830615;12.5
BAS;18830616;14.0
BAS;18830617;10.5
BAS;18830618;17.0
BAS;18830619;10.5
BAS;18830620;14.0
BAS;18830621;18.5
BAS;18830622;14.0
BAS;18830623;14.0
BAS;18830624;10.0
BAS;18830625;12.0
BAS;18830626;13.0
BAS;18830627;14.0
BAS;18830628;12.0
BAS;18830629;14.0
BAS;18830630;16.0
BAS;18830701;16.0
BAS;18830702;16.0
BAS;18830703;15.5
BAS;18830704;16.5
BAS;18830705;17.5
BAS;18830706;16.5
BAS;18830707;14.0
BAS;18830708;16.0
BAS;18830709;18.0
BAS;18830710;17.5
BAS;18830711;16.0
BAS;18830712;17.5
BAS;18830713;16.0
BAS;18830714;14.0
BAS;18830715;12.0
BAS;18830716;11.0
BAS;18830717;12.0
BAS;18830718;12.0
BAS;18830719;12.0
BAS;18830720;13.0
BAS;18830721;14.0
BAS;18830722;12.0
BAS;18830723;11.0
BAS;18830724;11.0
BAS;18830725;11.0
BAS;18830726;10.0
BAS;18830727;10.5
BAS;18830728;10.0
BAS;18830729;12.0
BAS;18830730;11.0
BAS;18830731;14.0
BAS;18830801;13.0
BAS;18830802;11.0
BAS;18830803;11.5
BAS;18830804;13.0
BAS;18830805;10.0
BAS;18830806;11.0
BAS;18830807;13.0
BAS;18830808;24.0
BAS;18830809;20.0
BAS;18830810;20.0
BAS;18830811;20.0
BAS;18830812;22.0
BAS;18830813;10.0
BAS;18830814;15.0
BAS;18830815;15.5
BAS;18830816;12.5
BAS;18830817;10.0
BAS;18830818;7.0
BAS;18830819;9.5
BAS;18830820;10.0
BAS;18830821;11.0
BAS;18830822;11.5
BAS;18830823;12.0
BAS;18830824;14.5
BAS;18830825;15.0
BAS;18830826;14.0
BAS;18830827;14.0
BAS;18830828;15.5
BAS;18830829;14.5
BAS;18830830;15.0
BAS;18830831;12.0
BAS;18830901;16.5
BAS;18830902;12.5
BAS;18830903;13.0
BAS;18830904;10.5
BAS;18830905;10.0
BAS;18830906;9.0
BAS;18830907;8.0
BAS;18830908;11.0
BAS;18830909;10.0
BAS;18830910;6.0
BAS;18830911;7.5
BAS;18830912;14.0
BAS;18830913;11.0
BAS;18830914;10.5
BAS;18830915;10.0
BAS;18830916;14.5
BAS;18830917;14.0
BAS;18830918;14.0
BAS;18830919;12.0
BAS;18830920;9.0
BAS;18830921;12.0
BAS;18830922;10.0
BAS;18830923;10.0
BAS;18830924;5.0
BAS;18830925;11.5
BAS;18830926;11.5
BAS;18830927;11.0
BAS;18830928;10.0
BAS;18830929;9.5
BAS;18830930;7.0
BAS;18831001;9.0
BAS;18831002;8.0
BAS;18831003;8.0
BAS;18831004;5.5
BAS;18831005;5.5
BAS;18831006;5.0
BAS;18831007;2.5
BAS;18831008;-0.5
BAS;18831009;1.0
BAS;18831010;2.0
BAS;18831011;4.0
BAS;18831012;6.0
BAS;18831013;9.0
BAS;18831014;4.0
BAS;18831015;7.0
BAS;18831016;9.0
BAS;18831017;13.0
BAS;18831018;8.0
BAS;18831019;5.0
BAS;18831020;8.5
BAS;18831021;7.0
BAS;18831022;5.0
BAS;18831023;5.0
BAS;18831024;5.0
BAS;18831025;9.5
BAS;18831026;8.0
BAS;18831027;5.0
BAS;18831028;5.0
BAS;18831029;5.0
BAS;18831030;8.0
BAS;18831031;5.5
BAS;18831101;5.0
BAS;18831102;5.5
BAS;18831103;5.0
BAS;18831104;8.0
BAS;18831105;5.5
BAS;18831106;4.0
BAS;18831107;10.0
BAS;18831108;7.0
BAS;18831109;4.5
BAS;18831110;3.0
BAS;18831111;2.0
BAS;18831112;2.0
BAS;18831113;1.0
BAS;18831114;1.0
BAS;18831115;2.0
BAS;18831116;0.0
BAS;18831117;1.0
BAS;18831118;0.5
BAS;18831119;0.0
BAS;18831120;3.5
BAS;18831121;5.5
BAS;18831122;4.0
BAS;18831123;4.0
BAS;18831124;1.5
BAS;18831125;1.0
BAS;18831126;3.0
BAS;18831127;3.5
BAS;18831128;0.5
BAS;18831129;0.0
BAS;18831130;-2.0
BAS;18831201;-1.0
BAS;18831202;2.0
BAS;18831203;2.0
BAS;18831204;1.0
BAS;18831205;0.0
BAS;18831206;5.0
BAS;18831207;-1.5
BAS;18831208;-10.0
BAS;18831209;-12.0
BAS;18831210;-12.0
BAS;18831211;-4.0
BAS;18831212;2.0
BAS;18831213;0.0
BAS;18831214;3.0
BAS;18831215;5.0
BAS;18831216;2.0
BAS;18831217;-1.0
BAS;18831218;-3.0
BAS;18831219;-2.0
BAS;18831220;1.0
BAS;18831221;0.0
BAS;18831222;0.1
BAS;18831223;-1.5
BAS;18831224;1.5
BAS;18831225;-0.5
BAS;18831226;0.5
BAS;18831227;2.0
BAS;18831228;1.0
BAS;18831229;1.0
BAS;18831230;0.0
BAS;18831231;-0.5
BAS;18840101;-0.5
BAS;18840102;-1.0
BAS;18840103;1.0
BAS;18840104;2.5
BAS;18840105;3.0
BAS;18840106;4.0
BAS;18840107;5.0
BAS;18840108;3.0
BAS;18840109;1.0
BAS;18840110;0.0
BAS;18840111;-2.0
BAS;18840112;0.0
BAS;18840113;1.0
BAS;18840114;1.0
BAS;18840115;3.5
BAS;18840116;2.5
BAS;18840117;2.5
BAS;18840118;-0.1
BAS;18840119;-1.5
BAS;18840120;-3.0
BAS;18840121;-4.0
BAS;18840122;-1.0
BAS;18840123;-2.5
BAS;18840124;1.0
BAS;18840125;-2.5
BAS;18840126;-3.0
BAS;18840127;4.0
BAS;18840128;1.5
BAS;18840129;2.0
BAS;18840130;8.0
BAS;18840131;4.0
BAS;18840201;1.0
BAS;18840202;1.0
BAS;18840203;1.5
BAS;18840204;1.0
BAS;18840205;-2.5
BAS;18840206;-2.0
BAS;18840207;-2.5
BAS;18840208;-1.0
BAS;18840209;3.5
BAS;18840210;5.0
BAS;18840211;4.4
BAS;18840212;2.0
BAS;18840213;1.5
BAS;18840214;1.0
BAS;18840215;0.5
BAS;18840216;-1.0
BAS;18840217;-1.4
BAS;18840218;-1.0
BAS;18840219;2.0
BAS;18840220;0.0
BAS;18840221;0.5
BAS;18840222;3.0
BAS;18840223;6.0
BAS;18840224;5.0
BAS;18840225;2.0
BAS;18840226;1.0
BAS;18840227;0.0
BAS;18840228;-2.0
BAS;18840229;-1.0
BAS;18840301;-1.0
BAS;18840302;-3.0
BAS;18840303;-2.0
BAS;18840304;1.0
BAS;18840305;3.0
BAS;18840306;3.0
BAS;18840307;-2.0
BAS;18840308;0.0
BAS;18840309;0.0
BAS;18840310;2.0
BAS;18840311;6.0
BAS;18840312;9.0
BAS;18840313;7.0
BAS;18840314;3.0
BAS;18840315;5.0
BAS;18840316;4.0
BAS;18840317;4.0
BAS;18840318;5.0
BAS;18840319;4.0
BAS;18840320;4.0
BAS;18840321;3.0
BAS;18840322;0.0
BAS;18840323;-2.0
BAS;18840324;1.0
BAS;18840325;1.0
BAS;18840326;2.0
BAS;18840327;0.0
BAS;18840328;1.0
BAS;18840329;1.0
BAS;18840330;0.0
BAS;18840331;3.0
BAS;18840401;4.0
BAS;18840402;4.0
BAS;18840403;5.0
BAS;18840404;8.0
BAS;18840405;8.0
BAS;18840406;10.0
BAS;18840407;9.0
BAS;18840408;7.5
BAS;18840409;3.0
BAS;18840410;5.0
BAS;18840411;1.0
BAS;18840412;2.0
BAS;18840413;3.0
BAS;18840414;4.0
BAS;18840415;4.0
BAS;18840416;4.0
BAS;18840417;4.0
BAS;18840418;2.0
BAS;18840419;0.0
BAS;18840420;-2.0
BAS;18840421;2.0
BAS;18840422;1.0
BAS;18840423;2.0
BAS;18840424;1.0
BAS;18840425;1.5
BAS;18840426;0.0
BAS;18840427;3.0
BAS;18840428;2.0
BAS;18840429;2.5
BAS;18840430;4.0
BAS;18840501;7.0
BAS;18840502;8.0
BAS;18840503;9.0
BAS;18840504;7.5
BAS;18840505;6.0
BAS;18840506;3.0
BAS;18840507;5.0
BAS;18840508;5.0
BAS;18840509;5.0
BAS;18840510;6.0
BAS;18840511;9.0
BAS;18840512;10.0
BAS;18840513;14.0
BAS;18840514;11.0
BAS;18840515;10.5
BAS;18840516;10.0
BAS;18840517;10.0
BAS;18840518;16.0
BAS;18840519;13.0
BAS;18840520;12.0
BAS;18840521;9.0
BAS;18840522;7.0
BAS;18840523;9.0
BAS;18840524;11.0
BAS;18840525;13.0
BAS;18840526;12.0
BAS;18840527;6.0
BAS;18840528;9.0
BAS;18840529;6.0
BAS;18840530;7.0
BAS;18840531;10.0
BAS;18840601;9.0
BAS;18840602;8.0
BAS;18840603;11.0
BAS;18840604;11.0
BAS;18840605;10.0
BAS;18840606;8.0
BAS;18840607;8.0
BAS;18840608;8.0
BAS;18840609;8.0
BAS;18840610;7.0
BAS;18840611;8.0
BAS;18840612;9.0
BAS;18840613;11.5
BAS;18840614;9.0
BAS;18840615;11.0
BAS;18840616;8.0
BAS;18840617;8.0
BAS;18840618;6.0
BAS;18840619;5.0
BAS;18840620;6.0
BAS;18840621;10.0
BAS;18840622;9.0
BAS;18840623;10.0
BAS;18840624;10.0
BAS;18840625;11.0
BAS;18840626;12.5
BAS;18840627;13.0
BAS;18840628;13.5
BAS;18840629;11.0
BAS;18840630;10.0
BAS;18840701;12.0
BAS;18840702;14.0
BAS;18840703;16.0
BAS;18840704;16.0
BAS;18840705;16.0
BAS;18840706;18.5
BAS;18840707;15.0
BAS;18840708;14.0
BAS;18840709;17.0
BAS;18840710;15.5
BAS;18840711;15.0
BAS;18840712;15.0
BAS;18840713;18.0
BAS;18840714;19.0
BAS;18840715;18.0
BAS;18840716;19.5
BAS;18840717;17.0
BAS;18840718;18.0
BAS;18840719;13.0
BAS;18840720;12.0
BAS;18840721;12.0
BAS;18840722;15.0
BAS;18840723;12.0
BAS;18840724;11.0
BAS;18840725;13.0
BAS;18840726;11.0
BAS;18840727;9.0
BAS;18840728;11.0
BAS;18840729;11.0
BAS;18840730;13.0
BAS;18840731;10.0
BAS;18840801;13.0
BAS;18840802;14.0
BAS;18840803;16.0
BAS;18840804;18.0
BAS;18840805;16.0
BAS;18840806;16.5
BAS;18840807;16.0
BAS;18840808;16.0
BAS;18840809;13.0
BAS;18840810;13.0
BAS;18840811;16.0
BAS;18840812;15.0
BAS;18840813;19.0
BAS;18840814;15.0
BAS;18840815;16.0
BAS;18840816;11.0
BAS;18840817;11.0
BAS;18840818;15.0
BAS;18840819;14.0
BAS;18840820;14.0
BAS;18840821;11.0
BAS;18840822;14.0
BAS;18840823;12.0
BAS;18840824;12.0
BAS;18840825;12.0
BAS;18840826;10.0
BAS;18840827;8.0
BAS;18840828;7.0
BAS;18840829;9.0
BAS;18840830;9.0
BAS;18840831;13.0
BAS;18840901;11.0
BAS;18840902;17.0
BAS;18840903;15.0
BAS;18840904;11.0
BAS;18840905;9.0
BAS;18840906;8.0
BAS;18840907;10.3
BAS;18840908;10.5
BAS;18840909;12.0
BAS;18840910;9.5
BAS;18840911;9.0
BAS;18840912;9.0
BAS;18840913;9.0
BAS;18840914;11.5
BAS;18840915;11.0
BAS;18840916;12.0
BAS;18840917;12.0
BAS;18840918;12.0
BAS;18840919;12.0
BAS;18840920;13.0
BAS;18840921;11.5
BAS;18840922;14.0
BAS;18840923;10.0
BAS;18840924;6.5
BAS;18840925;8.0
BAS;18840926;5.0
BAS;18840927;7.0
BAS;18840928;6.0
BAS;18840929;7.0
BAS;18840930;9.0
BAS;18841001;10.0
BAS;18841002;9.0
BAS;18841003;9.0
BAS;18841004;6.0
BAS;18841005;7.0
BAS;18841006;8.0
BAS;18841007;8.0
BAS;18841008;9.0
BAS;18841009;7.0
BAS;18841010;7.0
BAS;18841011;3.0
BAS;18841012;2.0
BAS;18841013;1.0
BAS;18841014;4.5
BAS;18841015;4.0
BAS;18841016;5.0
BAS;18841017;9.0
BAS;18841018;10.0
BAS;18841019;7.0
BAS;18841020;8.0
BAS;18841021;4.0
BAS;18841022;1.0
BAS;18841023;2.0
BAS;18841024;-1.0
BAS;18841025;1.0
BAS;18841026;0.0
BAS;18841027;6.0
BAS;18841028;5.0
BAS;18841029;9.0
BAS;18841030;7.0
BAS;18841031;6.0
BAS;18841101;2.0
BAS;18841102;1.0
BAS;18841103;2.0
BAS;18841104;5.0
BAS;18841105;3.0
BAS;18841106;3.0
BAS;18841107;2.0
BAS;18841108;4.5
BAS;18841109;4.0
BAS;18841110;5.0
BAS;18841111;6.0
BAS;18841112;3.0
BAS;18841113;0.0
BAS;18841114;-5.5
BAS;18841115;-6.0
BAS;18841116;-4.0
BAS;18841117;-5.0
BAS;18841118;-1.0
BAS;18841119;0.0
BAS;18841120;-2.0
BAS;18841121;-1.0
BAS;18841122;-1.0
BAS;18841123;-2.0
BAS;18841124;-4.0
BAS;18841125;-1.0
BAS;18841126;-
BAS;18841127;-3.0
BAS;18841128;1.5
BAS;18841129;0.0
BAS;18841130;-3.0
BAS;18841201;-9.0
BAS;18841202;-5.0
BAS;18841203;-4.0
BAS;18841204;2.0
BAS;18841205;2.0
BAS;18841206;4.0
BAS;18841207;6.0
BAS;18841208;1.0
BAS;18841209;1.0
BAS;18841210;-0.5
BAS;18841211;-1.0
BAS;18841212;4.0
BAS;18841213;1.0
BAS;18841214;-2.0
BAS;18841215;-1.0
BAS;18841216;0.0
BAS;18841217;2.0
BAS;18841218;-2.0
BAS;18841219;-2.0
BAS;18841220;2.0
BAS;18841221;-0.5
BAS;18841222;-0.5
BAS;18841223;-1.0
BAS;18841224;-1.0
BAS;18841225;-2.0
BAS;18841226;-5.0
BAS;18841227;-2.5
BAS;18841228;-3.0
BAS;18841229;-5.0
BAS;18841230;-5.0
BAS;18841231;-5.0
BAS;18850101;-4.0
BAS;18850102;-3.5
BAS;18850103;-5.0
BAS;18850104;-6.0
BAS;18850105;-6.0
BAS;18850106;-2.0
BAS;18850107;-1.0
BAS;18850108;-5.0
BAS;18850109;-9.5
BAS;18850110;-6.0
BAS;18850111;0.0
BAS;18850112;-1.0
BAS;18850113;-3.0
BAS;18850114;-5.0
BAS;18850115;-10.0
BAS;18850116;-8.5
BAS;18850117;-8.5
BAS;18850118;-5.5
BAS;18850119;-4.0
BAS;18850120;-7.0
BAS;18850121;-6.0
BAS;18850122;-10.0
BAS;18850123;-8.5
BAS;18850124;-9.0
BAS;18850125;-8.5
BAS;18850126;-9.0
BAS;18850127;-10.0
BAS;18850128;-7.0
BAS;18850129;-5.0
BAS;18850130;-3.0
BAS;18850131;2.0
BAS;18850201;2.0
