 

stn;time;hns000d0
CBS;20190612;0
CBS;20190613;0
CBS;20190614;0
CBS;20190615;0
CBS;20190616;0
CBS;20190617;0
CBS;20190618;0
CBS;20190619;0
CBS;20190620;0
CBS;20190621;0
CBS;20190622;0
CBS;20190623;0
CBS;20190624;0
CBS;20190625;0
CBS;20190626;0
CBS;20190627;0
CBS;20190628;0
CBS;20190629;0
CBS;20190630;0
CBS;20190701;0
CBS;20190702;0
CBS;20190703;0
CBS;20190704;0
CBS;20190705;0
CBS;20190706;0
CBS;20190707;0
CBS;20190708;0
CBS;20190709;0
CBS;20190710;0
CBS;20190711;0
CBS;20190712;0
CBS;20190713;0
CBS;20190714;0
CBS;20190715;0
CBS;20190716;0
CBS;20190717;0
CBS;20190718;0
CBS;20190719;0
CBS;20190720;0
CBS;20190721;0
CBS;20190722;0
CBS;20190723;0
CBS;20190724;0
CBS;20190725;0
CBS;20190726;0
CBS;20190727;0
CBS;20190728;0
CBS;20190729;0
CBS;20190730;0
CBS;20190731;0
CBS;20190801;0
CBS;20190802;0
CBS;20190803;0
CBS;20190804;0
CBS;20190805;0
CBS;20190806;0
CBS;20190807;0
CBS;20190808;0
CBS;20190809;0
CBS;20190810;0
CBS;20190811;0
CBS;20190812;0
CBS;20190813;0
CBS;20190814;0
CBS;20190815;0
CBS;20190816;0
CBS;20190817;0
CBS;20190818;0
CBS;20190819;0
CBS;20190820;0
CBS;20190821;0
CBS;20190822;0
CBS;20190823;0
CBS;20190824;0
CBS;20190825;0
CBS;20190826;0
CBS;20190827;0
CBS;20190828;0
CBS;20190829;0
CBS;20190830;0
CBS;20190831;0
CBS;20190901;0
CBS;20190902;0
CBS;20190903;0
CBS;20190904;0
CBS;20190905;0
CBS;20190906;0
CBS;20190907;0
CBS;20190908;0
CBS;20190909;0
CBS;20190910;0
CBS;20190911;0
CBS;20190912;0
CBS;20190913;0
CBS;20190914;0
CBS;20190915;0
CBS;20190916;0
CBS;20190917;0
CBS;20190918;0
CBS;20190919;0
CBS;20190920;0
CBS;20190921;0
CBS;20190922;0
CBS;20190923;0
CBS;20190924;0
CBS;20190925;0
CBS;20190926;0
CBS;20190927;0
CBS;20190928;0
CBS;20190929;0
CBS;20190930;0
CBS;20191001;0
CBS;20191002;0
CBS;20191003;0
CBS;20191004;0
CBS;20191005;0
CBS;20191006;0
CBS;20191007;0
CBS;20191008;0
CBS;20191009;0
CBS;20191010;0
CBS;20191011;0
CBS;20191012;0
CBS;20191013;0
CBS;20191014;0
CBS;20191015;0
CBS;20191016;0
CBS;20191017;0
CBS;20191018;0
CBS;20191019;0
CBS;20191020;0
CBS;20191021;0
CBS;20191022;0
CBS;20191023;0
CBS;20191024;0
CBS;20191025;0
CBS;20191026;0
CBS;20191027;0
CBS;20191028;0
CBS;20191029;0
CBS;20191030;0
CBS;20191031;0
CBS;20191101;0
CBS;20191102;0
CBS;20191103;0
CBS;20191104;0
CBS;20191105;0
CBS;20191106;0
CBS;20191107;0
CBS;20191108;0
CBS;20191109;0
CBS;20191110;0
CBS;20191111;0
CBS;20191112;0
CBS;20191113;0
CBS;20191114;0
CBS;20191115;0
CBS;20191116;0
CBS;20191117;0
CBS;20191118;0
CBS;20191119;0
CBS;20191120;0
CBS;20191121;0
CBS;20191122;0
CBS;20191123;0
CBS;20191124;0
CBS;20191125;0
CBS;20191126;0
CBS;20191127;0
CBS;20191128;0
CBS;20191129;0
CBS;20191130;0
CBS;20191201;0
CBS;20191202;0
CBS;20191203;0
CBS;20191204;0
CBS;20191205;0
CBS;20191206;0
CBS;20191207;0
CBS;20191208;0
CBS;20191209;0
CBS;20191210;0
CBS;20191211;0
CBS;20191212;1
CBS;20191213;0
CBS;20191214;0
CBS;20191215;0
CBS;20191216;0
CBS;20191217;0
CBS;20191218;0
CBS;20191219;0
CBS;20191220;0
CBS;20191221;0
CBS;20191222;0
CBS;20191223;0
CBS;20191224;0
CBS;20191225;0
CBS;20191226;0
CBS;20191227;0
CBS;20191228;0
CBS;20191229;0
CBS;20191230;0
CBS;20191231;0
CBS;20200101;0
CBS;20200102;0
CBS;20200103;0
CBS;20200104;0
CBS;20200105;0
CBS;20200106;0
CBS;20200107;0
CBS;20200108;0
CBS;20200109;0
CBS;20200110;0
CBS;20200111;0
CBS;20200112;0
CBS;20200113;0
CBS;20200114;0
CBS;20200115;0
CBS;20200116;0
CBS;20200117;0
CBS;20200118;0
CBS;20200119;0
CBS;20200120;0
CBS;20200121;0
CBS;20200122;0
CBS;20200123;0
CBS;20200124;0
CBS;20200125;0
CBS;20200126;0
CBS;20200127;0
CBS;20200128;0
CBS;20200129;0
CBS;20200130;0
CBS;20200131;0
CBS;20200201;0
CBS;20200202;0
CBS;20200203;0
CBS;20200204;0
CBS;20200205;0
CBS;20200206;0
CBS;20200207;0
CBS;20200208;0
CBS;20200209;0
CBS;20200210;0
CBS;20200211;0
CBS;20200212;0
CBS;20200213;0
CBS;20200214;0
CBS;20200215;0
CBS;20200216;0
CBS;20200217;0
CBS;20200218;0
CBS;20200219;0
CBS;20200220;0
CBS;20200221;0
CBS;20200222;0
CBS;20200223;0
CBS;20200224;0
CBS;20200225;0
CBS;20200226;1
CBS;20200227;0
CBS;20200228;0
CBS;20200229;0
CBS;20200301;0
CBS;20200302;0
CBS;20200303;0
CBS;20200304;0
CBS;20200305;0
CBS;20200306;0
CBS;20200307;0
CBS;20200308;0
CBS;20200309;0
CBS;20200310;0
CBS;20200311;0
CBS;20200312;0
CBS;20200313;0
CBS;20200314;0
CBS;20200315;0
CBS;20200316;0
CBS;20200317;0
CBS;20200318;0
CBS;20200319;0
CBS;20200320;0
CBS;20200321;0
CBS;20200322;0
CBS;20200323;0
CBS;20200324;0
CBS;20200325;0
CBS;20200326;0
CBS;20200327;0
CBS;20200328;0
CBS;20200329;0
CBS;20200330;0
CBS;20200331;0
CBS;20200401;0
CBS;20200402;0
CBS;20200403;0
CBS;20200404;0
CBS;20200405;0
CBS;20200406;0
CBS;20200407;0
CBS;20200408;0
CBS;20200409;0
CBS;20200410;0
CBS;20200411;0
CBS;20200412;0
CBS;20200413;0
CBS;20200414;0
CBS;20200415;0
CBS;20200416;0
CBS;20200417;0
CBS;20200418;0
CBS;20200419;0
CBS;20200420;0
CBS;20200421;0
CBS;20200422;0
CBS;20200423;0
CBS;20200424;0
CBS;20200425;0
CBS;20200426;0
CBS;20200427;0
CBS;20200428;0
CBS;20200429;0
CBS;20200430;0
CBS;20200501;0
CBS;20200502;0
CBS;20200503;0
CBS;20200504;0
CBS;20200505;0
CBS;20200506;0
CBS;20200507;0
CBS;20200508;0
CBS;20200509;0
CBS;20200510;0
CBS;20200511;0
CBS;20200512;0
CBS;20200513;0
CBS;20200514;0
CBS;20200515;0
CBS;20200516;0
CBS;20200517;0
CBS;20200518;0
CBS;20200519;0
CBS;20200520;0
CBS;20200521;0
CBS;20200522;0
CBS;20200523;0
CBS;20200524;0
CBS;20200525;0
CBS;20200526;0
CBS;20200527;0
CBS;20200528;0
CBS;20200529;0
CBS;20200530;0
CBS;20200531;0
CBS;20200601;0
CBS;20200602;0
CBS;20200603;0
CBS;20200604;0
CBS;20200605;0
CBS;20200606;0
CBS;20200607;0
CBS;20200608;0
CBS;20200609;0
CBS;20200610;0
CBS;20200611;0
CBS;20200612;0
CBS;20200613;0
CBS;20200614;0
CBS;20200615;0
CBS;20200616;0
CBS;20200617;0
CBS;20200618;0
CBS;20200619;0
CBS;20200620;0
CBS;20200621;0
CBS;20200622;0
CBS;20200623;0
CBS;20200624;0
CBS;20200625;0
CBS;20200626;0
CBS;20200627;0
CBS;20200628;0
CBS;20200629;0
CBS;20200630;0
CBS;20200701;0
CBS;20200702;0
CBS;20200703;0
CBS;20200704;0
CBS;20200705;0
CBS;20200706;0
CBS;20200707;0
CBS;20200708;0
CBS;20200709;0
CBS;20200710;0
CBS;20200711;0
CBS;20200712;0
CBS;20200713;0
CBS;20200714;0
CBS;20200715;0
CBS;20200716;0
CBS;20200717;0
CBS;20200718;0
CBS;20200719;0
CBS;20200720;0
CBS;20200721;0
CBS;20200722;0
CBS;20200723;0
CBS;20200724;0
CBS;20200725;0
CBS;20200726;0
CBS;20200727;0
CBS;20200728;0
CBS;20200729;0
CBS;20200730;0
CBS;20200731;0
CBS;20200801;0
CBS;20200802;0
CBS;20200803;0
CBS;20200804;0
CBS;20200805;0
CBS;20200806;0
CBS;20200807;0
CBS;20200808;0
CBS;20200809;0
CBS;20200810;0
CBS;20200811;0
CBS;20200812;0
CBS;20200813;0
CBS;20200814;0
CBS;20200815;0
CBS;20200816;0
CBS;20200817;0
CBS;20200818;0
CBS;20200819;0
CBS;20200820;0
CBS;20200821;0
CBS;20200822;0
CBS;20200823;0
CBS;20200824;0
CBS;20200825;0
CBS;20200826;0
CBS;20200827;0
CBS;20200828;0
CBS;20200829;0
CBS;20200830;0
CBS;20200831;0
CBS;20200901;0
CBS;20200902;0
CBS;20200903;0
CBS;20200904;0
CBS;20200905;0
CBS;20200906;0
CBS;20200907;0
CBS;20200908;0
CBS;20200909;0
CBS;20200910;0
CBS;20200911;0
CBS;20200912;0
CBS;20200913;0
CBS;20200914;0
CBS;20200915;0
CBS;20200916;0
CBS;20200917;0
CBS;20200918;0
CBS;20200919;0
CBS;20200920;0
CBS;20200921;0
CBS;20200922;0
CBS;20200923;0
CBS;20200924;0
CBS;20200925;0
CBS;20200926;0
CBS;20200927;0
CBS;20200928;0
CBS;20200929;0
CBS;20200930;0
CBS;20201001;0
CBS;20201002;0
CBS;20201003;0
CBS;20201004;0
CBS;20201005;0
CBS;20201006;0
CBS;20201007;0
CBS;20201008;0
CBS;20201009;0
CBS;20201010;0
CBS;20201011;0
CBS;20201012;0
CBS;20201013;0
CBS;20201014;0
CBS;20201015;0
CBS;20201016;0
CBS;20201017;0
CBS;20201018;0
CBS;20201019;0
CBS;20201020;0
CBS;20201021;0
CBS;20201022;0
CBS;20201023;0
CBS;20201024;0
CBS;20201025;0
CBS;20201026;0
CBS;20201027;0
CBS;20201028;0
CBS;20201029;0
CBS;20201030;0
CBS;20201031;0
CBS;20201101;0
CBS;20201102;0
CBS;20201103;0
CBS;20201104;0
CBS;20201105;0
CBS;20201106;0
CBS;20201107;0
CBS;20201108;0
CBS;20201109;0
CBS;20201110;0
CBS;20201111;0
CBS;20201112;0
CBS;20201113;0
CBS;20201114;0
CBS;20201115;0
CBS;20201116;0
CBS;20201117;0
CBS;20201118;0
CBS;20201119;0
CBS;20201120;0
CBS;20201121;0
CBS;20201122;0
CBS;20201123;0
CBS;20201124;0
CBS;20201125;0
CBS;20201126;0
CBS;20201127;0
CBS;20201128;0
CBS;20201129;0
CBS;20201130;1
CBS;20201201;0
CBS;20201202;0
CBS;20201203;0
CBS;20201204;6
CBS;20201205;0
CBS;20201206;0
CBS;20201207;0
CBS;20201208;0
CBS;20201209;0
CBS;20201210;0
CBS;20201211;0
CBS;20201212;0
CBS;20201213;0
CBS;20201214;0
CBS;20201215;0
CBS;20201216;0
CBS;20201217;0
CBS;20201218;0
CBS;20201219;0
CBS;20201220;0
CBS;20201221;0
CBS;20201222;0
CBS;20201223;0
CBS;20201224;0
CBS;20201225;0
CBS;20201226;0
CBS;20201227;0
CBS;20201228;0
CBS;20201229;2
CBS;20201230;0
CBS;20201231;6
CBS;20210101;0
CBS;20210102;0
CBS;20210103;0
CBS;20210104;0
CBS;20210105;0
CBS;20210106;0
CBS;20210107;0
CBS;20210108;0
CBS;20210109;0
CBS;20210110;0
CBS;20210111;0
CBS;20210112;12
CBS;20210113;0
CBS;20210114;0
CBS;20210115;0
CBS;20210116;6
CBS;20210117;0
CBS;20210118;0
CBS;20210119;0
CBS;20210120;0
CBS;20210121;0
CBS;20210122;0
CBS;20210123;0
CBS;20210124;6
CBS;20210125;0
CBS;20210126;2
CBS;20210127;0
CBS;20210128;0
CBS;20210129;0
CBS;20210130;0
CBS;20210131;0
CBS;20210201;0
CBS;20210202;0
CBS;20210203;0
CBS;20210204;0
CBS;20210205;0
CBS;20210206;0
CBS;20210207;0
CBS;20210208;1
CBS;20210209;7
CBS;20210210;0
CBS;20210211;0
CBS;20210212;0
CBS;20210213;0
CBS;20210214;0
CBS;20210215;0
CBS;20210216;0
CBS;20210217;0
CBS;20210218;0
CBS;20210219;0
CBS;20210220;0
CBS;20210221;0
CBS;20210222;0
CBS;20210223;0
CBS;20210224;0
CBS;20210225;0
CBS;20210226;0
CBS;20210227;0
CBS;20210228;0
CBS;20210301;0
CBS;20210302;0
CBS;20210303;0
CBS;20210304;0
CBS;20210305;0
CBS;20210306;0
CBS;20210307;0
CBS;20210308;0
CBS;20210309;0
CBS;20210310;0
CBS;20210311;0
CBS;20210312;0
CBS;20210313;0
CBS;20210314;0
CBS;20210315;0
CBS;20210316;0
CBS;20210317;0
CBS;20210318;0
CBS;20210319;0
CBS;20210320;0
CBS;20210321;0
CBS;20210322;0
CBS;20210323;0
CBS;20210324;0
CBS;20210325;0
CBS;20210326;0
CBS;20210327;0
CBS;20210328;0
CBS;20210329;0
CBS;20210330;0
CBS;20210331;0
CBS;20210401;0
CBS;20210402;0
CBS;20210403;0
CBS;20210404;0
CBS;20210405;0
CBS;20210406;0
CBS;20210407;0
CBS;20210408;0
CBS;20210409;0
CBS;20210410;0
CBS;20210411;0
CBS;20210412;0
CBS;20210413;0
