 

stn;time;tre200dn
EBK;19960724;15.4
EBK;19960725;15.8
EBK;19960726;8.7
EBK;19960727;11.3
EBK;19960728;15.5
EBK;19960729;12.2
EBK;19960730;14.3
EBK;19960731;10.8
EBK;19960801;11.3
EBK;19960802;15.7
EBK;19960803;14.1
EBK;19960804;10.7
EBK;19960805;8.3
EBK;19960806;14.9
EBK;19960807;15.9
EBK;19960808;13.9
EBK;19960809;11.2
EBK;19960810;13.9
EBK;19960811;14.2
EBK;19960812;12.4
EBK;19960813;11.2
EBK;19960814;12.2
EBK;19960815;14.1
EBK;19960816;7.6
EBK;19960817;8.2
EBK;19960818;8.2
EBK;19960819;9.2
EBK;19960820;10.8
EBK;19960821;13.9
EBK;19960822;14.7
EBK;19960823;13.1
EBK;19960824;13.9
EBK;19960825;9.5
EBK;19960826;10.7
EBK;19960827;10.9
EBK;19960828;11.1
EBK;19960829;5.5
EBK;19960830;8.8
EBK;19960831;9.2
EBK;19960901;10.2
EBK;19960902;8.8
EBK;19960903;7.7
EBK;19960904;11.8
EBK;19960905;6.3
EBK;19960906;4.9
EBK;19960907;7.5
EBK;19960908;0.8
EBK;19960909;1.3
EBK;19960910;0.8
EBK;19960911;2.8
EBK;19960912;4.8
EBK;19960913;4.9
EBK;19960914;6.4
EBK;19960915;6.3
EBK;19960916;6.6
EBK;19960917;0.9
EBK;19960918;5.3
EBK;19960919;7.0
EBK;19960920;5.8
EBK;19960921;6.1
EBK;19960922;8.5
EBK;19960923;9.3
EBK;19960924;6.9
EBK;19960925;4.4
EBK;19960926;1.4
EBK;19960927;1.5
EBK;19960928;9.9
EBK;19960929;2.7
EBK;19960930;4.0
EBK;19961001;5.2
EBK;19961002;7.2
EBK;19961003;4.9
EBK;19961004;0.9
EBK;19961005;5.8
EBK;19961006;5.3
EBK;19961007;7.5
EBK;19961008;8.3
EBK;19961009;9.3
EBK;19961010;8.8
EBK;19961011;8.9
EBK;19961012;2.6
EBK;19961013;1.6
EBK;19961014;2.2
EBK;19961015;5.2
EBK;19961016;8.7
EBK;19961017;5.6
EBK;19961018;3.9
EBK;19961019;2.2
EBK;19961020;5.5
EBK;19961021;6.8
EBK;19961022;7.9
EBK;19961023;3.2
EBK;19961024;-0.6
EBK;19961025;0.2
EBK;19961026;-0.1
EBK;19961027;1.7
EBK;19961028;8.7
EBK;19961029;8.1
EBK;19961030;4.0
EBK;19961031;-1.7
EBK;19961101;4.3
EBK;19961102;3.8
EBK;19961103;2.1
EBK;19961104;1.7
EBK;19961105;2.1
EBK;19961106;1.1
EBK;19961107;5.8
EBK;19961108;4.0
EBK;19961109;-1.0
EBK;19961110;-1.9
EBK;19961111;-0.1
EBK;19961112;7.5
EBK;19961113;5.2
EBK;19961114;1.4
EBK;19961115;1.4
EBK;19961116;2.2
EBK;19961117;2.8
EBK;19961118;1.6
EBK;19961119;0.2
EBK;19961120;0.4
EBK;19961121;0.8
EBK;19961122;-2.8
EBK;19961123;-6.3
EBK;19961124;-6.7
EBK;19961125;-10.1
EBK;19961126;0.5
EBK;19961127;0.4
EBK;19961128;-1.9
EBK;19961129;-4.3
EBK;19961130;-1.4
EBK;19961201;-1.4
EBK;19961202;-3.6
EBK;19961203;-0.2
EBK;19961204;-4.1
EBK;19961205;-4.8
EBK;19961206;-3.7
EBK;19961207;-4.7
EBK;19961208;-5.2
EBK;19961209;-3.8
EBK;19961210;-2.8
EBK;19961211;-5.7
EBK;19961212;-4.1
EBK;19961213;-4.3
EBK;19961214;0.7
EBK;19961215;0.5
EBK;19961216;-2.1
EBK;19961217;-4.7
EBK;19961218;0.8
EBK;19961219;-2.7
EBK;19961220;0.8
EBK;19961221;0.3
EBK;19961222;1.1
EBK;19961223;0.4
EBK;19961224;-3.3
EBK;19961225;-6.7
EBK;19961226;-8.7
EBK;19961227;-13.3
EBK;19961228;-11.2
EBK;19961229;-12.2
EBK;19961230;-13.3
EBK;19961231;-8.8
EBK;19970101;-10.1
EBK;19970102;-13.1
EBK;19970103;-10.1
EBK;19970104;-6.2
EBK;19970105;-7.6
EBK;19970106;-1.8
EBK;19970107;-2.8
EBK;19970108;-6.2
EBK;19970109;-6.9
EBK;19970110;-2.5
EBK;19970111;-2.7
EBK;19970112;-11.1
EBK;19970113;-12.7
EBK;19970114;-13.8
EBK;19970115;-10.8
EBK;19970116;-9.3
EBK;19970117;-9.6
EBK;19970118;-6.9
EBK;19970119;-6.1
EBK;19970120;0.6
EBK;19970121;0.8
EBK;19970122;-0.8
EBK;19970123;-0.1
EBK;19970124;-0.6
EBK;19970125;-2.9
EBK;19970126;-0.8
EBK;19970127;-0.1
EBK;19970128;0.5
EBK;19970129;-0.7
EBK;19970130;-2.1
EBK;19970131;-4.2
EBK;19970201;-3.7
EBK;19970202;-5.8
EBK;19970203;-6.7
EBK;19970204;-7.5
EBK;19970205;-1.8
EBK;19970206;-2.7
EBK;19970207;-5.3
EBK;19970208;-3.7
EBK;19970209;-4.4
EBK;19970210;-3.7
EBK;19970211;-2.7
EBK;19970212;2.7
EBK;19970213;1.4
EBK;19970214;-0.1
EBK;19970215;0.3
EBK;19970216;-7.1
EBK;19970217;-4.7
EBK;19970218;-3.1
EBK;19970219;0.2
EBK;19970220;1.2
EBK;19970221;0.4
EBK;19970222;-1.1
EBK;19970223;-2.2
EBK;19970224;0.2
EBK;19970225;1.9
EBK;19970226;5.5
EBK;19970227;0.7
EBK;19970228;-3.1
EBK;19970301;0.5
EBK;19970302;0.1
EBK;19970303;2.8
EBK;19970304;3.7
EBK;19970305;6.2
EBK;19970306;3.4
EBK;19970307;0.9
EBK;19970308;-2.1
EBK;19970309;1.8
EBK;19970310;-1.1
EBK;19970311;-0.7
EBK;19970312;0.3
EBK;19970313;2.4
EBK;19970314;-1.1
EBK;19970315;5.4
EBK;19970316;5.9
EBK;19970317;5.8
EBK;19970318;0.4
EBK;19970319;2.4
EBK;19970320;1.1
EBK;19970321;-1.4
EBK;19970322;-1.3
EBK;19970323;-3.6
EBK;19970324;2.4
EBK;19970325;2.1
EBK;19970326;0.8
EBK;19970327;5.1
EBK;19970328;2.9
EBK;19970329;-0.1
EBK;19970330;1.8
EBK;19970331;-3.1
EBK;19970401;-2.1
EBK;19970402;-1.8
EBK;19970403;1.7
EBK;19970404;0.3
EBK;19970405;-0.2
EBK;19970406;4.7
EBK;19970407;-3.4
EBK;19970408;-4.8
EBK;19970409;-1.8
EBK;19970410;1.6
EBK;19970411;1.9
EBK;19970412;-2.6
EBK;19970413;-2.7
EBK;19970414;-2.3
EBK;19970415;4.8
EBK;19970416;0.6
EBK;19970417;-5.8
EBK;19970418;-4.8
EBK;19970419;-2.2
EBK;19970420;-0.2
EBK;19970421;-2.3
EBK;19970422;-5.7
EBK;19970423;-2.7
EBK;19970424;-2.8
EBK;19970425;0.3
EBK;19970426;7.9
EBK;19970427;7.4
EBK;19970428;7.1
EBK;19970429;6.5
EBK;19970430;4.6
EBK;19970501;4.2
EBK;19970502;0.2
EBK;19970503;3.7
EBK;19970504;7.6
EBK;19970505;6.9
EBK;19970506;3.7
EBK;19970507;3.3
EBK;19970508;2.3
EBK;19970509;-1.2
EBK;19970510;2.8
EBK;19970511;4.1
EBK;19970512;5.9
EBK;19970513;6.8
EBK;19970514;6.4
EBK;19970515;6.8
EBK;19970516;7.3
EBK;19970517;8.8
EBK;19970518;11.4
EBK;19970519;4.3
EBK;19970520;8.8
EBK;19970521;8.7
EBK;19970522;8.7
EBK;19970523;3.6
EBK;19970524;7.8
EBK;19970525;6.9
EBK;19970526;8.2
EBK;19970527;4.7
EBK;19970528;7.9
EBK;19970529;1.1
EBK;19970530;3.2
EBK;19970531;3.1
EBK;19970601;5.7
EBK;19970602;6.9
EBK;19970603;10.8
EBK;19970604;8.7
EBK;19970605;7.7
EBK;19970606;9.8
EBK;19970607;9.2
EBK;19970608;14.7
EBK;19970609;11.1
EBK;19970610;11.4
EBK;19970611;15.7
EBK;19970612;13.7
EBK;19970613;14.9
EBK;19970614;13.6
EBK;19970615;11.9
EBK;19970616;9.8
EBK;19970617;13.1
EBK;19970618;9.7
EBK;19970619;6.9
EBK;19970620;9.9
EBK;19970621;10.9
EBK;19970622;8.1
EBK;19970623;9.1
EBK;19970624;9.9
EBK;19970625;6.5
EBK;19970626;10.1
EBK;19970627;10.9
EBK;19970628;10.5
EBK;19970629;11.3
EBK;19970630;9.8
EBK;19970701;9.4
EBK;19970702;10.5
EBK;19970703;12.9
EBK;19970704;12.4
EBK;19970705;10.2
EBK;19970706;10.8
EBK;19970707;9.3
EBK;19970708;9.1
EBK;19970709;8.8
EBK;19970710;10.2
EBK;19970711;12.5
EBK;19970712;11.9
EBK;19970713;10.4
EBK;19970714;12.4
EBK;19970715;12.2
EBK;19970716;9.3
EBK;19970717;11.2
EBK;19970718;11.4
EBK;19970719;10.7
EBK;19970720;10.7
EBK;19970721;7.4
EBK;19970722;7.9
EBK;19970723;11.8
EBK;19970724;11.1
EBK;19970725;14.8
EBK;19970726;12.6
EBK;19970727;9.9
EBK;19970728;14.4
EBK;19970729;12.1
EBK;19970730;11.2
EBK;19970731;11.7
EBK;19970801;10.7
EBK;19970802;12.2
EBK;19970803;13.2
EBK;19970804;11.4
EBK;19970805;14.8
EBK;19970806;16.2
EBK;19970807;14.3
EBK;19970808;14.2
EBK;19970809;13.9
EBK;19970810;10.3
EBK;19970811;11.2
EBK;19970812;14.8
EBK;19970813;12.8
EBK;19970814;13.9
EBK;19970815;13.3
EBK;19970816;13.8
EBK;19970817;15.1
EBK;19970818;11.6
EBK;19970819;9.4
EBK;19970820;9.9
EBK;19970821;10.4
EBK;19970822;10.9
EBK;19970823;10.9
EBK;19970824;12.7
EBK;19970825;13.3
EBK;19970826;14.1
EBK;19970827;15.4
EBK;19970828;10.2
EBK;19970829;9.6
EBK;19970830;7.7
EBK;19970831;10.2
EBK;19970901;10.4
EBK;19970902;14.1
EBK;19970903;16.2
EBK;19970904;14.4
EBK;19970905;10.9
EBK;19970906;13.2
EBK;19970907;13.6
EBK;19970908;8.4
EBK;19970909;7.8
EBK;19970910;11.9
EBK;19970911;6.1
EBK;19970912;9.8
EBK;19970913;11.4
EBK;19970914;8.2
EBK;19970915;2.9
EBK;19970916;3.9
EBK;19970917;6.3
EBK;19970918;6.5
EBK;19970919;6.6
EBK;19970920;11.4
EBK;19970921;10.8
EBK;19970922;6.9
EBK;19970923;6.7
EBK;19970924;5.2
EBK;19970925;4.3
EBK;19970926;8.2
EBK;19970927;3.9
EBK;19970928;3.8
EBK;19970929;2.7
EBK;19970930;6.8
EBK;19971001;8.9
EBK;19971002;11.4
EBK;19971003;10.4
EBK;19971004;2.9
EBK;19971005;2.9
EBK;19971006;4.7
EBK;19971007;10.2
EBK;19971008;12.8
EBK;19971009;12.8
EBK;19971010;11.8
EBK;19971011;10.8
EBK;19971012;6.7
EBK;19971013;4.2
EBK;19971014;3.3
EBK;19971015;3.4
EBK;19971016;4.4
EBK;19971017;2.6
EBK;19971018;2.2
EBK;19971019;1.9
EBK;19971020;2.8
EBK;19971021;6.6
EBK;19971022;5.3
EBK;19971023;5.5
EBK;19971024;4.5
EBK;19971025;0.7
EBK;19971026;-2.5
EBK;19971027;2.4
EBK;19971028;-2.0
EBK;19971029;-3.0
EBK;19971030;-4.5
EBK;19971031;-6.0
EBK;19971101;-5.2
EBK;19971102;-3.9
EBK;19971103;-3.4
EBK;19971104;-1.3
EBK;19971105;0.9
EBK;19971106;4.7
EBK;19971107;7.5
EBK;19971108;3.0
EBK;19971109;-0.8
EBK;19971110;-0.1
EBK;19971111;0.4
EBK;19971112;0.4
EBK;19971113;1.3
EBK;19971114;0.8
EBK;19971115;-4.3
EBK;19971116;2.7
EBK;19971117;4.4
EBK;19971118;-0.3
EBK;19971119;-0.3
EBK;19971120;-1.6
EBK;19971121;-2.1
EBK;19971122;-2.4
EBK;19971123;1.6
EBK;19971124;-2.6
EBK;19971125;-3.9
EBK;19971126;-3.4
EBK;19971127;-3.1
EBK;19971128;-0.4
EBK;19971129;3.9
EBK;19971130;2.5
EBK;19971201;1.7
EBK;19971202;0.3
EBK;19971203;-2.1
EBK;19971204;-3.2
EBK;19971205;-2.7
EBK;19971206;-6.3
EBK;19971207;-8.5
EBK;19971208;-4.6
EBK;19971209;-2.7
EBK;19971210;-0.2
EBK;19971211;3.6
EBK;19971212;4.1
EBK;19971213;1.6
EBK;19971214;-1.1
EBK;19971215;-2.1
EBK;19971216;-6.1
EBK;19971217;-7.7
EBK;19971218;-0.8
EBK;19971219;1.3
EBK;19971220;1.2
EBK;19971221;2.2
EBK;19971222;0.8
EBK;19971223;-2.2
EBK;19971224;2.8
EBK;19971225;1.2
EBK;19971226;2.7
EBK;19971227;0.8
EBK;19971228;1.2
EBK;19971229;-3.3
EBK;19971230;-5.1
EBK;19971231;-3.2
EBK;19980101;-2.6
EBK;19980102;0.1
EBK;19980103;0.5
EBK;19980104;0.6
EBK;19980105;0.4
EBK;19980106;-0.3
EBK;19980107;2.6
EBK;19980108;1.3
EBK;19980109;-1.7
EBK;19980110;-3.8
EBK;19980111;-4.3
EBK;19980112;-2.9
EBK;19980113;-3.1
EBK;19980114;-2.1
EBK;19980115;-0.2
EBK;19980116;-0.7
EBK;19980117;-0.1
EBK;19980118;-5.7
EBK;19980119;-0.2
EBK;19980120;-2.1
EBK;19980121;-1.3
EBK;19980122;-3.6
EBK;19980123;-6.8
EBK;19980124;-5.2
EBK;19980125;-3.3
EBK;19980126;-4.1
EBK;19980127;-8.6
EBK;19980128;-13.8
EBK;19980129;-10.8
EBK;19980130;-7.4
EBK;19980131;-10.5
EBK;19980201;-6.5
EBK;19980202;-10.7
EBK;19980203;-3.3
EBK;19980204;-10.1
EBK;19980205;-13.1
EBK;19980206;-12.6
EBK;19980207;-9.9
EBK;19980208;-2.2
EBK;19980209;-8.8
EBK;19980210;-5.2
EBK;19980211;-4.4
EBK;19980212;-2.7
EBK;19980213;-2.9
EBK;19980214;-2.6
EBK;19980215;-1.4
EBK;19980216;-1.2
EBK;19980217;2.7
EBK;19980218;-4.1
EBK;19980219;-1.2
EBK;19980220;-2.3
EBK;19980221;-0.1
EBK;19980222;1.6
EBK;19980223;0.4
EBK;19980224;-7.0
EBK;19980225;3.4
EBK;19980226;1.2
EBK;19980227;-1.2
EBK;19980228;3.2
EBK;19980301;0.3
EBK;19980302;-1.3
EBK;19980303;-1.2
EBK;19980304;3.2
EBK;19980305;4.7
EBK;19980306;-1.4
EBK;19980307;4.5
EBK;19980308;4.8
EBK;19980309;-3.4
EBK;19980310;-8.2
EBK;19980311;-6.8
EBK;19980312;0.4
EBK;19980313;-0.6
EBK;19980314;-2.3
EBK;19980315;1.4
EBK;19980316;1.2
EBK;19980317;3.2
EBK;19980318;3.4
EBK;19980319;0.7
EBK;19980320;-0.3
EBK;19980321;0.8
EBK;19980322;-6.1
EBK;19980323;-0.8
EBK;19980324;-2.1
EBK;19980325;-10.7
EBK;19980326;-6.6
EBK;19980327;-1.8
EBK;19980328;-0.9
EBK;19980329;1.4
EBK;19980330;1.2
EBK;19980331;2.3
EBK;19980401;4.1
EBK;19980402;8.4
EBK;19980403;6.4
EBK;19980404;5.2
EBK;19980405;4.9
EBK;19980406;4.1
EBK;19980407;1.9
EBK;19980408;1.9
EBK;19980409;0.2
EBK;19980410;1.2
EBK;19980411;1.1
EBK;19980412;0.8
EBK;19980413;0.1
EBK;19980414;-1.6
EBK;19980415;-2.8
EBK;19980416;0.9
EBK;19980417;1.1
EBK;19980418;-0.3
EBK;19980419;0.8
EBK;19980420;-3.3
EBK;19980421;5.7
EBK;19980422;1.2
EBK;19980423;2.2
EBK;19980424;9.8
EBK;19980425;3.8
EBK;19980426;7.3
EBK;19980427;5.6
EBK;19980428;4.2
EBK;19980429;3.8
EBK;19980430;1.3
EBK;19980501;5.2
EBK;19980502;6.9
EBK;19980503;4.7
EBK;19980504;6.9
EBK;19980505;1.8
EBK;19980506;7.1
EBK;19980507;7.8
EBK;19980508;4.9
EBK;19980509;6.4
EBK;19980510;6.8
EBK;19980511;6.8
EBK;19980512;8.2
EBK;19980513;8.7
EBK;19980514;8.3
EBK;19980515;6.3
EBK;19980516;3.8
EBK;19980517;2.7
EBK;19980518;1.3
EBK;19980519;3.8
EBK;19980520;3.2
EBK;19980521;5.4
EBK;19980522;9.4
EBK;19980523;6.7
EBK;19980524;4.2
EBK;19980525;7.8
EBK;19980526;7.7
EBK;19980527;7.8
EBK;19980528;8.3
EBK;19980529;11.7
EBK;19980530;7.8
EBK;19980531;9.9
EBK;19980601;7.7
EBK;19980602;10.0
EBK;19980603;13.8
EBK;19980604;13.2
EBK;19980605;13.8
EBK;19980606;13.6
EBK;19980607;15.6
EBK;19980608;10.3
EBK;19980609;7.3
EBK;19980610;10.9
EBK;19980611;9.4
EBK;19980612;6.8
EBK;19980613;5.4
EBK;19980614;3.3
EBK;19980615;8.6
EBK;19980616;8.1
EBK;19980617;7.9
EBK;19980618;9.8
EBK;19980619;6.8
EBK;19980620;9.7
EBK;19980621;12.8
EBK;19980622;16.3
EBK;19980623;14.2
EBK;19980624;11.0
EBK;19980625;11.4
EBK;19980626;15.2
EBK;19980627;13.7
EBK;19980628;15.2
EBK;19980629;12.9
EBK;19980630;11.4
EBK;19980701;13.3
EBK;19980702;13.1
EBK;19980703;14.8
EBK;19980704;12.4
EBK;19980705;13.5
EBK;19980706;10.5
EBK;19980707;11.4
EBK;19980708;8.9
EBK;19980709;8.2
EBK;19980710;13.2
EBK;19980711;14.7
EBK;19980712;15.1
EBK;19980713;10.6
EBK;19980714;11.4
EBK;19980715;8.3
EBK;19980716;8.2
EBK;19980717;13.0
EBK;19980718;15.4
EBK;19980719;14.1
EBK;19980720;16.3
EBK;19980721;15.9
EBK;19980722;18.1
EBK;19980723;14.3
EBK;19980724;15.9
EBK;19980725;15.2
EBK;19980726;9.8
EBK;19980727;16.5
EBK;19980728;13.8
EBK;19980729;12.9
EBK;19980730;10.9
EBK;19980731;13.5
EBK;19980801;11.9
EBK;19980802;13.6
EBK;19980803;13.2
EBK;19980804;14.9
EBK;19980805;14.5
EBK;19980806;7.5
EBK;19980807;8.2
EBK;19980808;10.0
EBK;19980809;11.9
EBK;19980810;12.2
EBK;19980811;14.3
EBK;19980812;13.4
EBK;19980813;12.4
EBK;19980814;13.5
EBK;19980815;11.0
EBK;19980816;11.4
EBK;19980817;11.2
EBK;19980818;16.1
EBK;19980819;13.0
EBK;19980820;11.0
EBK;19980821;12.5
EBK;19980822;13.5
EBK;19980823;11.0
EBK;19980824;9.7
EBK;19980825;11.4
EBK;19980826;6.0
EBK;19980827;10.3
EBK;19980828;6.9
EBK;19980829;8.6
EBK;19980830;3.5
EBK;19980831;5.9
EBK;19980901;7.0
EBK;19980902;9.8
EBK;19980903;14.5
EBK;19980904;12.7
EBK;19980905;12.6
EBK;19980906;11.5
EBK;19980907;8.5
EBK;19980908;11.8
EBK;19980909;7.8
EBK;19980910;11.7
EBK;19980911;12.8
EBK;19980912;9.5
EBK;19980913;5.9
EBK;19980914;5.4
EBK;19980915;7.1
EBK;19980916;8.5
EBK;19980917;9.3
EBK;19980918;8.3
EBK;19980919;4.8
EBK;19980920;2.5
EBK;19980921;3.1
EBK;19980922;3.5
EBK;19980923;3.3
EBK;19980924;4.1
EBK;19980925;7.0
EBK;19980926;6.0
EBK;19980927;8.1
EBK;19980928;9.4
EBK;19980929;10.5
EBK;19980930;7.3
EBK;19981001;8.5
EBK;19981002;2.9
EBK;19981003;4.4
EBK;19981004;6.1
EBK;19981005;6.3
EBK;19981006;8.8
EBK;19981007;6.0
EBK;19981008;7.5
EBK;19981009;8.0
EBK;19981010;5.9
EBK;19981011;9.0
EBK;19981012;7.8
EBK;19981013;5.9
EBK;19981014;6.7
EBK;19981015;10.6
EBK;19981016;11.3
EBK;19981017;6.3
EBK;19981018;7.4
EBK;19981019;1.4
EBK;19981020;2.0
EBK;19981021;-1.2
EBK;19981022;0.2
EBK;19981023;0.9
EBK;19981024;6.7
EBK;19981025;5.8
EBK;19981026;2.9
EBK;19981027;2.5
EBK;19981028;4.4
EBK;19981029;5.4
EBK;19981030;4.4
EBK;19981031;1.9
EBK;19981101;5.1
EBK;19981102;3.1
EBK;19981103;1.3
EBK;19981104;3.0
EBK;19981105;1.5
EBK;19981106;-3.1
EBK;19981107;-0.8
EBK;19981108;-4.5
EBK;19981109;1.3
EBK;19981110;7.0
EBK;19981111;0.3
EBK;19981112;-4.9
EBK;19981113;-0.5
EBK;19981114;0.5
EBK;19981115;0.6
EBK;19981116;0.2
EBK;19981117;-2.3
EBK;19981118;-9.6
EBK;19981119;-14.0
EBK;19981120;-4.9
EBK;19981121;-14.5
EBK;19981122;-14.6
EBK;19981123;-14.8
EBK;19981124;-9.1
EBK;19981125;-4.6
EBK;19981126;-1.0
EBK;19981127;-0.2
EBK;19981128;-4.0
EBK;19981129;-9.0
EBK;19981130;-0.8
EBK;19981201;-1.1
EBK;19981202;-3.3
EBK;19981203;-7.0
EBK;19981204;-8.1
EBK;19981205;-2.1
EBK;19981206;-2.2
EBK;19981207;-3.1
EBK;19981208;-11.6
EBK;19981209;-14.6
EBK;19981210;-5.0
EBK;19981211;-5.5
EBK;19981212;-3.0
EBK;19981213;0.0
EBK;19981214;0.5
EBK;19981215;-5.5
EBK;19981216;-4.1
EBK;19981217;-6.0
EBK;19981218;-5.7
EBK;19981219;-4.5
EBK;19981220;-2.3
EBK;19981221;-6.6
EBK;19981222;-14.7
EBK;19981223;-14.0
EBK;19981224;-11.6
EBK;19981225;-7.4
EBK;19981226;-6.0
EBK;19981227;-0.5
EBK;19981228;-4.0
EBK;19981229;-5.5
EBK;19981230;-7.3
EBK;19981231;-8.0
EBK;19990101;-3.6
EBK;19990102;-4.6
EBK;19990103;-1.4
EBK;19990104;1.0
EBK;19990105;-1.6
EBK;19990106;-3.5
EBK;19990107;-2.6
EBK;19990108;3.3
EBK;19990109;-0.4
EBK;19990110;-3.7
EBK;19990111;-2.0
EBK;19990112;-10.5
EBK;19990113;-11.4
EBK;19990114;-5.5
EBK;19990115;-5.2
EBK;19990116;-8.6
EBK;19990117;-9.5
EBK;19990118;-9.0
EBK;19990119;-9.3
EBK;19990120;-8.9
EBK;19990121;-9.2
EBK;19990122;-10.5
EBK;19990123;-10.5
EBK;19990124;-9.2
EBK;19990125;-6.6
EBK;19990126;-0.7
EBK;19990127;-1.5
EBK;19990128;-1.7
EBK;19990129;-5.5
EBK;19990130;-12.8
EBK;19990131;-14.0
EBK;19990201;-20.6
EBK;19990202;-15.0
EBK;19990203;-10.1
EBK;19990204;-0.4
EBK;19990205;0.6
EBK;19990206;-1.6
EBK;19990207;-2.0
EBK;19990208;-9.3
EBK;19990209;-8.0
EBK;19990210;-10.5
EBK;19990211;-12.0
EBK;19990212;-19.0
EBK;19990213;-20.5
EBK;19990214;-17.0
EBK;19990215;-16.7
EBK;19990216;-14.5
EBK;19990217;-3.0
EBK;19990218;-3.1
EBK;19990219;-0.8
EBK;19990220;0.3
EBK;19990221;0.4
EBK;19990222;-2.5
EBK;19990223;-3.0
EBK;19990224;-7.0
EBK;19990225;-7.5
EBK;19990226;-10.5
EBK;19990227;-9.5
EBK;19990228;-5.0
EBK;19990301;-2.4
EBK;19990302;1.0
EBK;19990303;0.2
EBK;19990304;-1.5
EBK;19990305;-0.9
EBK;19990306;-2.5
EBK;19990307;-3.0
EBK;19990308;-10.0
EBK;19990309;0.2
EBK;19990310;-2.2
EBK;19990311;0.6
EBK;19990312;-2.0
EBK;19990313;-2.5
EBK;19990314;-2.9
EBK;19990315;-2.4
EBK;19990316;0.2
EBK;19990317;-4.0
EBK;19990318;-6.3
EBK;19990319;-6.3
EBK;19990320;-1.0
EBK;19990321;-3.0
EBK;19990322;0.9
EBK;19990323;-0.4
EBK;19990324;-1.4
EBK;19990325;-3.0
EBK;19990326;1.6
EBK;19990327;2.3
EBK;19990328;1.4
EBK;19990329;2.3
EBK;19990330;1.3
EBK;19990331;-2.0
EBK;19990401;-2.4
EBK;19990402;-0.3
EBK;19990403;3.9
EBK;19990404;5.0
EBK;19990405;4.7
EBK;19990406;0.9
EBK;19990407;4.5
EBK;19990408;1.8
EBK;19990409;1.4
EBK;19990410;-1.9
EBK;19990411;4.5
EBK;19990412;1.2
EBK;19990413;2.0
EBK;19990414;-2.0
EBK;19990415;-0.5
EBK;19990416;-1.0
EBK;19990417;-1.0
EBK;19990418;-1.1
EBK;19990419;-0.5
EBK;19990420;-1.1
EBK;19990421;5.0
EBK;19990422;4.7
EBK;19990423;1.5
EBK;19990424;5.3
EBK;19990425;4.5
EBK;19990426;2.5
EBK;19990427;6.0
EBK;19990428;2.7
EBK;19990429;3.9
EBK;19990430;8.9
EBK;19990501;8.1
EBK;19990502;4.0
EBK;19990503;4.9
EBK;19990504;7.0
EBK;19990505;6.2
EBK;19990506;9.1
EBK;19990507;3.0
EBK;19990508;10.4
EBK;19990509;7.5
EBK;19990510;3.4
EBK;19990511;10.0
EBK;19990512;9.9
EBK;19990513;10.0
EBK;19990514;9.9
EBK;19990515;7.9
EBK;19990516;6.6
EBK;19990517;2.4
EBK;19990518;5.0
EBK;19990519;5.6
EBK;19990520;4.0
EBK;19990521;8.1
EBK;19990522;8.5
EBK;19990523;6.4
EBK;19990524;6.5
EBK;19990525;7.9
EBK;19990526;5.9
EBK;19990527;7.0
EBK;19990528;11.6
EBK;19990529;7.0
EBK;19990530;9.6
EBK;19990531;10.8
EBK;19990601;11.0
EBK;19990602;13.0
EBK;19990603;10.2
EBK;19990604;9.5
EBK;19990605;5.5
EBK;19990606;8.0
EBK;19990607;7.4
EBK;19990608;7.6
EBK;19990609;3.1
EBK;19990610;8.4
EBK;19990611;9.6
EBK;19990612;5.2
EBK;19990613;8.5
EBK;19990614;9.6
EBK;19990615;10.8
EBK;19990616;11.1
EBK;19990617;8.3
EBK;19990618;8.9
EBK;19990619;6.0
EBK;19990620;2.5
EBK;19990621;7.4
EBK;19990622;5.5
EBK;19990623;0.3
EBK;19990624;4.4
EBK;19990625;4.5
EBK;19990626;7.0
EBK;19990627;12.0
EBK;19990628;10.2
EBK;19990629;6.2
EBK;19990630;11.5
EBK;19990701;10.6
EBK;19990702;9.5
EBK;19990703;10.0
EBK;19990704;11.5
EBK;19990705;14.6
EBK;19990706;13.0
EBK;19990707;10.9
EBK;19990708;10.5
EBK;19990709;9.9
EBK;19990710;11.6
EBK;19990711;10.0
EBK;19990712;13.8
EBK;19990713;13.5
EBK;19990714;12.6
EBK;19990715;12.0
EBK;19990716;9.5
EBK;19990717;7.6
EBK;19990718;8.4
EBK;19990719;10.9
EBK;19990720;14.5
EBK;19990721;12.2
EBK;19990722;12.5
EBK;19990723;7.9
EBK;19990724;7.6
EBK;19990725;5.8
EBK;19990726;8.0
EBK;19990727;10.5
EBK;19990728;15.2
EBK;19990729;14.6
EBK;19990730;7.8
EBK;19990731;7.4
EBK;19990801;9.5
EBK;19990802;8.5
EBK;19990803;8.5
EBK;19990804;9.8
EBK;19990805;14.0
EBK;19990806;15.1
EBK;19990807;14.4
EBK;19990808;13.1
EBK;19990809;14.4
EBK;19990810;14.0
EBK;19990811;12.5
EBK;19990812;8.9
EBK;19990813;10.9
EBK;19990814;5.3
EBK;19990815;11.9
EBK;19990816;12.1
EBK;19990817;11.0
EBK;19990818;10.0
EBK;19990819;12.1
EBK;19990820;11.0
EBK;19990821;5.2
EBK;19990822;6.5
EBK;19990823;6.9
EBK;19990824;13.5
EBK;19990825;9.6
EBK;19990826;13.2
EBK;19990827;14.7
EBK;19990828;10.8
EBK;19990829;11.8
EBK;19990830;7.4
EBK;19990831;5.9
EBK;19990901;8.0
EBK;19990902;11.1
