 

stn;time;tre200d0
GDI;19710225;-5.6
GDI;19710226;-6.2
GDI;19710227;-9.8
GDI;19710228;-13.2
GDI;19710301;-14.7
GDI;19710302;-11.2
GDI;19710303;-11.4
GDI;19710304;-13.6
GDI;19710305;-21.5
GDI;19710306;-22.5
GDI;19710307;-15.2
GDI;19710308;-10.1
GDI;19710309;-9.8
GDI;19710310;-9.8
GDI;19710311;-8.1
GDI;19710312;-5.6
GDI;19710313;-2.7
GDI;19710314;-3.3
GDI;19710315;-5.5
GDI;19710316;-7.5
GDI;19710317;-4.3
GDI;19710318;-3.5
GDI;19710319;-3.7
GDI;19710320;-2.6
GDI;19710321;-2.7
GDI;19710322;-2.7
GDI;19710323;-3.8
GDI;19710324;-4.7
GDI;19710325;-1.0
GDI;19710326;-7.8
GDI;19710327;-8.8
GDI;19710328;-8.8
GDI;19710329;-5.6
GDI;19710330;-6.1
GDI;19710331;-5.5
GDI;19710401;-4.7
GDI;19710402;-4.1
GDI;19710403;-2.7
GDI;19710404;-0.7
GDI;19710405;-1.1
GDI;19710406;-0.9
GDI;19710407;-0.2
GDI;19710408;3.1
GDI;19710409;1.6
GDI;19710410;2.2
GDI;19710411;2.3
GDI;19710412;2.1
GDI;19710413;2.8
GDI;19710414;3.2
GDI;19710415;3.4
GDI;19710416;3.3
GDI;19710417;1.0
GDI;19710418;1.0
GDI;19710419;2.9
GDI;19710420;3.7
GDI;19710421;4.9
GDI;19710422;5.4
GDI;19710423;4.5
GDI;19710424;-1.6
GDI;19710425;-3.2
GDI;19710426;-0.2
GDI;19710427;0.3
GDI;19710428;-0.2
GDI;19710429;1.8
GDI;19710430;2.1
GDI;19710501;1.9
GDI;19710502;0.3
GDI;19710503;0.8
GDI;19710504;0.4
GDI;19710505;0.7
GDI;19710506;2.2
GDI;19710507;6.3
GDI;19710508;7.7
GDI;19710509;9.2
GDI;19710510;8.6
GDI;19710511;6.1
GDI;19710512;6.6
GDI;19710513;6.2
GDI;19710514;6.2
GDI;19710515;6.4
GDI;19710516;6.6
GDI;19710517;8.3
GDI;19710518;7.7
GDI;19710519;8.5
GDI;19710520;6.4
GDI;19710521;3.3
GDI;19710522;2.9
GDI;19710523;2.1
GDI;19710524;0.8
GDI;19710525;2.6
GDI;19710526;2.8
GDI;19710527;1.4
GDI;19710528;-0.4
GDI;19710529;-1.2
GDI;19710530;1.0
GDI;19710531;3.3
GDI;19710601;4.7
GDI;19710602;6.3
GDI;19710603;6.4
GDI;19710604;7.6
GDI;19710605;7.4
GDI;19710606;4.6
GDI;19710607;4.4
GDI;19710608;4.9
GDI;19710609;5.4
GDI;19710610;2.7
GDI;19710611;0.5
GDI;19710612;0.8
GDI;19710613;3.5
GDI;19710614;5.4
GDI;19710615;2.6
GDI;19710616;2.0
GDI;19710617;3.0
GDI;19710618;1.0
GDI;19710619;6.2
GDI;19710620;9.1
GDI;19710621;9.5
GDI;19710622;10.2
GDI;19710623;11.3
GDI;19710624;7.2
GDI;19710625;8.2
GDI;19710626;8.4
GDI;19710627;5.9
GDI;19710628;7.5
GDI;19710629;5.0
GDI;19710630;1.9
GDI;19710701;4.2
GDI;19710702;6.8
GDI;19710703;8.7
GDI;19710704;10.2
GDI;19710705;10.5
GDI;19710706;10.8
GDI;19710707;12.1
GDI;19710708;13.3
GDI;19710709;14.3
GDI;19710710;14.4
GDI;19710711;13.7
GDI;19710712;13.0
GDI;19710713;11.1
GDI;19710714;11.5
GDI;19710715;11.6
GDI;19710716;12.7
GDI;19710717;11.9
GDI;19710718;8.2
GDI;19710719;8.0
GDI;19710720;4.7
GDI;19710721;5.9
GDI;19710722;7.4
GDI;19710723;9.6
GDI;19710724;9.4
GDI;19710725;11.6
GDI;19710726;12.8
GDI;19710727;13.2
GDI;19710728;11.3
GDI;19710729;11.0
GDI;19710730;13.6
GDI;19710731;13.7
GDI;19710801;13.4
GDI;19710802;14.0
GDI;19710803;12.3
GDI;19710804;9.5
GDI;19710805;11.1
GDI;19710806;12.5
GDI;19710807;11.9
GDI;19710808;10.6
GDI;19710809;10.5
GDI;19710810;15.5
GDI;19710811;9.8
GDI;19710812;8.6
GDI;19710813;11.9
GDI;19710814;13.7
GDI;19710815;13.2
GDI;19710816;13.2
GDI;19710817;13.5
GDI;19710818;16.3
GDI;19710819;17.4
GDI;19710820;7.8
GDI;19710821;7.9
GDI;19710822;6.3
GDI;19710823;7.4
GDI;19710824;7.8
GDI;19710825;9.7
GDI;19710826;11.3
GDI;19710827;7.2
GDI;19710828;9.2
GDI;19710829;11.2
GDI;19710830;9.5
GDI;19710831;6.4
GDI;19710901;5.7
GDI;19710902;8.3
GDI;19710903;9.7
GDI;19710904;12.0
GDI;19710905;10.7
GDI;19710906;11.2
GDI;19710907;11.1
GDI;19710908;10.1
GDI;19710909;8.3
GDI;19710910;7.9
GDI;19710911;5.2
GDI;19710912;4.7
GDI;19710913;4.6
GDI;19710914;5.9
GDI;19710915;3.5
GDI;19710916;1.5
GDI;19710917;1.3
GDI;19710918;6.7
GDI;19710919;7.7
GDI;19710920;8.6
GDI;19710921;9.6
GDI;19710922;9.5
GDI;19710923;8.5
GDI;19710924;5.8
GDI;19710925;6.4
GDI;19710926;7.1
GDI;19710927;6.1
GDI;19710928;2.6
GDI;19710929;0.5
GDI;19710930;4.4
GDI;19711001;9.2
GDI;19711002;10.1
GDI;19711003;10.2
GDI;19711004;6.4
GDI;19711005;6.7
GDI;19711006;5.3
GDI;19711007;7.9
GDI;19711008;8.8
GDI;19711009;6.9
GDI;19711010;6.3
GDI;19711011;6.6
GDI;19711012;5.3
GDI;19711013;6.0
GDI;19711014;2.8
GDI;19711015;-2.2
GDI;19711016;5.5
GDI;19711017;6.3
GDI;19711018;3.9
GDI;19711019;6.8
GDI;19711020;5.8
GDI;19711021;4.4
GDI;19711022;8.3
GDI;19711023;9.4
GDI;19711024;8.6
GDI;19711025;7.7
GDI;19711026;5.1
GDI;19711027;4.6
GDI;19711028;4.0
GDI;19711029;2.5
GDI;19711030;1.2
GDI;19711031;0.1
GDI;19711101;1.6
GDI;19711102;2.9
GDI;19711103;4.1
GDI;19711104;4.9
GDI;19711105;4.2
GDI;19711106;1.2
GDI;19711107;0.7
GDI;19711108;0.7
GDI;19711109;-2.8
GDI;19711110;-1.8
GDI;19711111;-1.9
GDI;19711112;-3.5
GDI;19711113;-2.4
GDI;19711114;-5.9
GDI;19711115;-3.6
GDI;19711116;-0.7
GDI;19711117;-0.1
GDI;19711118;-0.6
GDI;19711119;-8.2
GDI;19711120;-15.0
GDI;19711121;-6.1
GDI;19711122;-9.2
GDI;19711123;-11.6
GDI;19711124;-12.3
GDI;19711125;-7.6
GDI;19711126;-2.5
GDI;19711127;-2.4
GDI;19711128;-2.5
GDI;19711129;-5.6
GDI;19711130;-4.9
GDI;19711201;-8.1
GDI;19711202;-8.5
GDI;19711203;-7.8
GDI;19711204;-3.5
GDI;19711205;0.3
GDI;19711206;0.8
GDI;19711207;0.7
GDI;19711208;-2.3
GDI;19711209;-6.1
GDI;19711210;-3.2
GDI;19711211;-4.5
GDI;19711212;-0.4
GDI;19711213;0.7
GDI;19711214;1.8
GDI;19711215;3.8
GDI;19711216;3.8
GDI;19711217;1.8
GDI;19711218;1.0
GDI;19711219;0.8
GDI;19711220;2.3
GDI;19711221;3.1
GDI;19711222;4.4
GDI;19711223;-0.6
GDI;19711224;-4.4
GDI;19711225;-3.4
GDI;19711226;-2.1
GDI;19711227;-4.1
GDI;19711228;-4.0
GDI;19711229;-4.6
GDI;19711230;-4.8
GDI;19711231;-2.7
GDI;19720101;-6.1
GDI;19720102;-5.5
GDI;19720103;-7.3
GDI;19720104;-9.8
GDI;19720105;-11.8
GDI;19720106;-9.1
GDI;19720107;-7.0
GDI;19720108;-3.0
GDI;19720109;-4.2
GDI;19720110;-2.5
GDI;19720111;-1.7
GDI;19720112;-1.5
GDI;19720113;-3.3
GDI;19720114;-5.2
GDI;19720115;-5.1
GDI;19720116;-4.1
GDI;19720117;-3.8
GDI;19720118;-4.0
GDI;19720119;-2.3
GDI;19720120;-4.5
GDI;19720121;-5.6
GDI;19720122;-9.2
GDI;19720123;-8.9
GDI;19720124;-9.2
GDI;19720125;-11.6
GDI;19720126;-9.7
GDI;19720127;-8.7
GDI;19720128;-10.6
GDI;19720129;-11.6
GDI;19720130;-13.4
GDI;19720131;-13.0
GDI;19720201;-7.8
GDI;19720202;-6.2
GDI;19720203;-4.9
GDI;19720204;-4.6
GDI;19720205;-6.1
GDI;19720206;-2.2
GDI;19720207;0.3
GDI;19720208;0.2
GDI;19720209;-2.5
GDI;19720210;-7.0
GDI;19720211;-4.2
GDI;19720212;-8.4
GDI;19720213;-8.2
GDI;19720214;-7.5
GDI;19720215;-7.9
GDI;19720216;-4.6
GDI;19720217;-5.0
GDI;19720218;-3.4
GDI;19720219;-2.7
GDI;19720220;-3.5
GDI;19720221;-5.3
GDI;19720222;-7.5
GDI;19720223;-6.6
GDI;19720224;-5.1
GDI;19720225;-3.9
GDI;19720226;-4.0
GDI;19720227;-4.7
GDI;19720228;-4.6
GDI;19720229;-4.4
GDI;19720301;-7.0
GDI;19720302;-7.5
GDI;19720303;-7.7
GDI;19720304;-6.0
GDI;19720305;-4.9
GDI;19720306;-7.2
GDI;19720307;-6.0
GDI;19720308;-5.8
GDI;19720309;-4.6
GDI;19720310;-1.1
GDI;19720311;-0.7
GDI;19720312;-0.5
GDI;19720313;-2.3
GDI;19720314;-1.5
GDI;19720315;-2.6
GDI;19720316;-1.8
GDI;19720317;-1.4
GDI;19720318;-1.7
GDI;19720319;-1.7
GDI;19720320;-1.5
GDI;19720321;-1.2
GDI;19720322;-1.5
GDI;19720323;-0.7
GDI;19720324;1.8
GDI;19720325;3.1
GDI;19720326;0.7
GDI;19720327;-4.4
GDI;19720328;-2.0
GDI;19720329;-3.0
GDI;19720330;0.7
GDI;19720331;1.0
GDI;19720401;-0.3
GDI;19720402;4.3
GDI;19720403;4.7
GDI;19720404;3.3
GDI;19720405;-1.4
GDI;19720406;-2.4
GDI;19720407;4.1
GDI;19720408;-0.7
GDI;19720409;-1.7
GDI;19720410;-1.4
GDI;19720411;-4.3
GDI;19720412;-5.7
GDI;19720413;-3.4
GDI;19720414;-2.0
GDI;19720415;-3.5
GDI;19720416;-7.3
GDI;19720417;-6.4
GDI;19720418;-1.5
GDI;19720419;-4.1
GDI;19720420;-2.9
GDI;19720421;0.3
GDI;19720422;0.4
GDI;19720423;0.2
GDI;19720424;-1.2
GDI;19720425;-6.7
GDI;19720426;-2.6
GDI;19720427;-2.4
GDI;19720428;-4.9
GDI;19720429;-1.1
GDI;19720430;1.3
GDI;19720501;0.7
GDI;19720502;1.2
GDI;19720503;2.3
GDI;19720504;-0.1
GDI;19720505;1.3
GDI;19720506;1.9
GDI;19720507;3.0
GDI;19720508;2.3
GDI;19720509;2.3
GDI;19720510;1.8
GDI;19720511;-2.0
GDI;19720512;-3.6
GDI;19720513;-3.0
GDI;19720514;-0.7
GDI;19720515;-1.6
GDI;19720516;-2.6
GDI;19720517;-2.4
GDI;19720518;-0.7
GDI;19720519;1.4
GDI;19720520;0.7
GDI;19720521;1.6
GDI;19720522;4.5
GDI;19720523;5.2
GDI;19720524;5.3
GDI;19720525;7.6
GDI;19720526;9.8
GDI;19720527;2.7
GDI;19720528;0.7
GDI;19720529;7.4
GDI;19720530;6.8
GDI;19720531;4.6
GDI;19720601;2.2
GDI;19720602;2.2
GDI;19720603;6.1
GDI;19720604;8.3
GDI;19720605;8.8
GDI;19720606;5.1
GDI;19720607;7.0
GDI;19720608;3.2
GDI;19720609;5.6
GDI;19720610;4.0
GDI;19720611;0.4
GDI;19720612;0.0
GDI;19720613;2.0
GDI;19720614;5.0
GDI;19720615;5.0
GDI;19720616;3.2
GDI;19720617;2.1
GDI;19720618;7.8
GDI;19720619;6.5
GDI;19720620;7.5
GDI;19720621;9.8
GDI;19720622;9.5
GDI;19720623;7.6
GDI;19720624;6.6
GDI;19720625;10.1
GDI;19720626;11.2
GDI;19720627;9.1
GDI;19720628;7.6
GDI;19720629;8.5
GDI;19720630;4.7
GDI;19720701;4.2
GDI;19720702;3.1
GDI;19720703;5.5
GDI;19720704;9.5
GDI;19720705;9.3
GDI;19720706;9.2
GDI;19720707;10.8
GDI;19720708;13.2
GDI;19720709;16.1
GDI;19720710;7.2
GDI;19720711;2.7
GDI;19720712;1.5
GDI;19720713;6.8
GDI;19720714;10.0
GDI;19720715;8.6
GDI;19720716;10.0
GDI;19720717;11.1
GDI;19720718;11.1
GDI;19720719;11.5
GDI;19720720;10.5
GDI;19720721;10.0
GDI;19720722;10.7
GDI;19720723;11.3
GDI;19720724;11.2
GDI;19720725;9.8
GDI;19720726;10.1
GDI;19720727;8.5
GDI;19720728;6.9
GDI;19720729;6.7
GDI;19720730;7.1
GDI;19720731;6.7
GDI;19720801;7.0
GDI;19720802;5.5
GDI;19720803;2.4
GDI;19720804;6.2
GDI;19720805;9.4
GDI;19720806;11.4
GDI;19720807;12.4
GDI;19720808;12.4
GDI;19720809;12.3
GDI;19720810;14.0
GDI;19720811;15.0
GDI;19720812;14.1
GDI;19720813;14.1
GDI;19720814;11.0
GDI;19720815;7.4
GDI;19720816;6.7
GDI;19720817;7.7
GDI;19720818;4.3
GDI;19720819;-0.2
GDI;19720820;1.2
GDI;19720821;3.7
GDI;19720822;5.7
GDI;19720823;3.6
GDI;19720824;6.9
GDI;19720825;8.8
GDI;19720826;10.1
GDI;19720827;7.2
GDI;19720828;8.1
GDI;19720829;7.5
GDI;19720830;6.6
GDI;19720831;6.9
GDI;19720901;6.4
GDI;19720902;5.3
GDI;19720903;4.0
GDI;19720904;7.1
GDI;19720905;6.9
GDI;19720906;7.5
GDI;19720907;7.8
GDI;19720908;8.8
GDI;19720909;8.5
GDI;19720910;5.4
GDI;19720911;-0.5
GDI;19720912;0.6
GDI;19720913;1.0
GDI;19720914;0.3
GDI;19720915;0.7
GDI;19720916;-0.5
GDI;19720917;0.5
GDI;19720918;-0.4
GDI;19720919;-0.5
GDI;19720920;1.4
GDI;19720921;4.3
GDI;19720922;7.2
GDI;19720923;9.2
GDI;19720924;5.8
GDI;19720925;0.3
GDI;19720926;-0.5
GDI;19720927;1.4
GDI;19720928;3.5
GDI;19720929;6.2
GDI;19720930;3.9
GDI;19721001;2.7
GDI;19721002;3.2
GDI;19721003;4.8
GDI;19721004;7.6
GDI;19721005;8.6
GDI;19721006;6.7
GDI;19721007;6.7
GDI;19721008;5.3
GDI;19721009;4.3
GDI;19721010;2.8
GDI;19721011;3.9
GDI;19721012;4.2
GDI;19721013;6.6
GDI;19721014;7.5
GDI;19721015;7.0
GDI;19721016;6.5
GDI;19721017;5.8
GDI;19721018;5.7
GDI;19721019;4.9
GDI;19721020;-0.4
GDI;19721021;-6.7
GDI;19721022;-4.8
GDI;19721023;1.6
GDI;19721024;4.7
GDI;19721025;5.0
GDI;19721026;4.8
GDI;19721027;3.5
GDI;19721028;-2.5
GDI;19721029;-3.9
GDI;19721030;1.7
GDI;19721031;2.9
GDI;19721101;3.8
GDI;19721102;4.8
GDI;19721103;5.6
GDI;19721104;5.0
GDI;19721105;3.9
GDI;19721106;4.7
GDI;19721107;5.1
GDI;19721108;3.8
GDI;19721109;2.9
GDI;19721110;2.8
GDI;19721111;-4.0
GDI;19721112;-5.9
GDI;19721113;3.5
GDI;19721114;2.5
GDI;19721115;-5.2
GDI;19721116;-2.1
GDI;19721117;4.0
GDI;19721118;-7.0
GDI;19721119;-2.9
GDI;19721120;-3.6
GDI;19721121;-3.0
GDI;19721122;3.6
GDI;19721123;-1.0
GDI;19721124;-9.5
GDI;19721125;-11.0
GDI;19721126;-9.8
GDI;19721127;-5.9
GDI;19721128;-2.9
GDI;19721129;-4.0
GDI;19721130;-2.7
GDI;19721201;-4.0
GDI;19721202;-2.2
GDI;19721203;-0.3
GDI;19721204;-1.6
GDI;19721205;-4.3
GDI;19721206;-1.0
GDI;19721207;-1.7
GDI;19721208;-2.8
GDI;19721209;-4.3
GDI;19721210;-5.0
GDI;19721211;-3.9
GDI;19721212;-3.8
GDI;19721213;-4.1
GDI;19721214;-2.6
GDI;19721215;-3.0
GDI;19721216;-3.1
GDI;19721217;-1.2
GDI;19721218;-1.1
GDI;19721219;-3.7
GDI;19721220;-6.3
GDI;19721221;-7.6
GDI;19721222;-5.4
GDI;19721223;-6.1
GDI;19721224;-5.6
GDI;19721225;-4.7
GDI;19721226;-4.9
GDI;19721227;-2.1
GDI;19721228;-3.0
GDI;19721229;-6.8
GDI;19721230;-7.8
GDI;19721231;-3.0
GDI;19730101;-2.0
GDI;19730102;-4.1
GDI;19730103;-2.7
GDI;19730104;-2.5
GDI;19730105;-2.6
GDI;19730106;-4.0
GDI;19730107;-3.3
GDI;19730108;-4.3
GDI;19730109;-3.2
GDI;19730110;-3.8
GDI;19730111;-4.6
GDI;19730112;-4.4
GDI;19730113;-3.1
GDI;19730114;-2.5
GDI;19730115;-4.3
GDI;19730116;-9.4
GDI;19730117;-5.9
GDI;19730118;-5.2
GDI;19730119;-7.3
GDI;19730120;-7.5
GDI;19730121;-7.7
GDI;19730122;-7.5
GDI;19730123;-6.8
GDI;19730124;-6.5
GDI;19730125;-8.5
GDI;19730126;-6.2
GDI;19730127;-6.3
GDI;19730128;-9.2
GDI;19730129;-6.2
GDI;19730130;-2.8
GDI;19730131;-5.8
GDI;19730201;-11.2
GDI;19730202;-10.6
GDI;19730203;-6.7
GDI;19730204;-3.0
GDI;19730205;-1.4
GDI;19730206;-3.4
GDI;19730207;-1.1
GDI;19730208;-1.8
GDI;19730209;-2.0
GDI;19730210;-9.0
GDI;19730211;-11.2
GDI;19730212;-7.6
GDI;19730213;-6.9
GDI;19730214;-13.9
GDI;19730215;-11.9
GDI;19730216;-9.2
GDI;19730217;-10.1
GDI;19730218;-12.5
GDI;19730219;-12.0
GDI;19730220;-7.6
GDI;19730221;-1.7
GDI;19730222;-3.6
GDI;19730223;-10.2
GDI;19730224;-10.2
GDI;19730225;-12.3
GDI;19730226;-14.9
GDI;19730227;-15.5
GDI;19730228;-12.2
GDI;19730301;-6.3
GDI;19730302;-6.6
GDI;19730303;-5.1
GDI;19730304;-1.8
GDI;19730305;0.8
GDI;19730306;-0.6
GDI;19730307;-10.2
GDI;19730308;-8.2
GDI;19730309;-7.4
GDI;19730310;-13.0
GDI;19730311;-10.3
GDI;19730312;-7.7
GDI;19730313;-10.0
GDI;19730314;-10.1
GDI;19730315;-9.1
GDI;19730316;-7.6
GDI;19730317;-7.5
GDI;19730318;-5.1
GDI;19730319;-5.4
GDI;19730320;-4.6
GDI;19730321;-2.3
GDI;19730322;-1.1
GDI;19730323;-1.4
GDI;19730324;-1.3
GDI;19730325;-2.0
GDI;19730326;-2.3
GDI;19730327;-1.2
GDI;19730328;-0.9
GDI;19730329;0.2
GDI;19730330;-1.8
GDI;19730331;-2.9
GDI;19730401;-2.8
GDI;19730402;-0.2
GDI;19730403;-10.9
GDI;19730404;-9.2
GDI;19730405;1.0
GDI;19730406;3.1
GDI;19730407;-0.7
GDI;19730408;-5.4
GDI;19730409;-5.3
GDI;19730410;-7.9
GDI;19730411;-8.8
GDI;19730412;-7.4
GDI;19730413;-9.1
GDI;19730414;-10.8
GDI;19730415;-6.0
GDI;19730416;-4.8
GDI;19730417;-2.8
GDI;19730418;-2.7
GDI;19730419;-7.5
GDI;19730420;-8.8
GDI;19730421;-8.7
GDI;19730422;-6.1
GDI;19730423;-3.0
GDI;19730424;-2.0
GDI;19730425;-2.5
GDI;19730426;-3.0
GDI;19730427;0.7
GDI;19730428;0.6
GDI;19730429;0.5
GDI;19730430;2.9
GDI;19730501;5.7
GDI;19730502;4.0
GDI;19730503;6.3
GDI;19730504;7.4
GDI;19730505;6.6
GDI;19730506;1.5
GDI;19730507;-0.1
GDI;19730508;-3.1
GDI;19730509;-2.0
GDI;19730510;3.2
GDI;19730511;0.7
GDI;19730512;-0.2
GDI;19730513;2.3
GDI;19730514;6.0
GDI;19730515;5.6
GDI;19730516;6.2
GDI;19730517;5.7
GDI;19730518;4.8
GDI;19730519;4.5
GDI;19730520;4.2
GDI;19730521;3.6
GDI;19730522;5.4
GDI;19730523;5.9
GDI;19730524;6.4
GDI;19730525;7.0
GDI;19730526;8.9
GDI;19730527;10.3
GDI;19730528;8.1
GDI;19730529;4.5
GDI;19730530;6.0
GDI;19730531;9.4
GDI;19730601;10.2
GDI;19730602;4.9
GDI;19730603;6.3
GDI;19730604;7.1
GDI;19730605;7.9
GDI;19730606;8.2
GDI;19730607;6.9
GDI;19730608;0.3
GDI;19730609;4.8
GDI;19730610;7.8
GDI;19730611;9.9
GDI;19730612;10.8
GDI;19730613;10.6
GDI;19730614;7.8
GDI;19730615;10.5
GDI;19730616;12.9
GDI;19730617;10.8
GDI;19730618;10.9
GDI;19730619;11.0
GDI;19730620;4.8
GDI;19730621;1.4
GDI;19730622;1.8
GDI;19730623;1.3
GDI;19730624;3.3
GDI;19730625;7.0
GDI;19730626;10.8
GDI;19730627;13.7
GDI;19730628;11.3
GDI;19730629;9.4
GDI;19730630;10.4
GDI;19730701;12.6
GDI;19730702;13.6
GDI;19730703;13.0
GDI;19730704;13.3
GDI;19730705;13.2
GDI;19730706;11.4
GDI;19730707;9.3
GDI;19730708;9.5
GDI;19730709;8.0
GDI;19730710;9.2
GDI;19730711;9.5
GDI;19730712;10.0
GDI;19730713;10.1
GDI;19730714;7.6
GDI;19730715;7.0
GDI;19730716;8.8
GDI;19730717;6.8
GDI;19730718;6.4
GDI;19730719;7.7
GDI;19730720;9.3
GDI;19730721;7.4
GDI;19730722;6.0
GDI;19730723;5.1
GDI;19730724;3.1
GDI;19730725;4.5
GDI;19730726;2.6
GDI;19730727;4.4
GDI;19730728;3.8
GDI;19730729;7.9
GDI;19730730;7.4
GDI;19730731;9.0
GDI;19730801;9.3
GDI;19730802;6.5
GDI;19730803;6.9
GDI;19730804;7.8
GDI;19730805;11.5
GDI;19730806;13.0
GDI;19730807;12.4
GDI;19730808;9.9
GDI;19730809;13.0
GDI;19730810;13.9
GDI;19730811;13.4
GDI;19730812;13.3
GDI;19730813;13.8
GDI;19730814;13.6
GDI;19730815;12.1
GDI;19730816;11.6
GDI;19730817;11.5
GDI;19730818;12.7
GDI;19730819;13.1
GDI;19730820;12.8
GDI;19730821;13.0
GDI;19730822;12.9
GDI;19730823;11.6
GDI;19730824;10.0
GDI;19730825;8.1
GDI;19730826;8.8
GDI;19730827;8.9
GDI;19730828;5.9
GDI;19730829;7.6
GDI;19730830;7.6
GDI;19730831;2.6
GDI;19730901;8.0
GDI;19730902;12.2
GDI;19730903;13.0
GDI;19730904;13.2
GDI;19730905;12.5
GDI;19730906;11.9
GDI;19730907;12.5
GDI;19730908;11.4
GDI;19730909;11.3
GDI;19730910;7.8
GDI;19730911;9.2
GDI;19730912;11.5
GDI;19730913;11.8
GDI;19730914;9.8
GDI;19730915;12.5
GDI;19730916;9.3
GDI;19730917;9.1
GDI;19730918;5.7
GDI;19730919;6.8
GDI;19730920;8.7
GDI;19730921;4.9
GDI;19730922;1.5
GDI;19730923;1.3
GDI;19730924;0.9
GDI;19730925;1.2
GDI;19730926;1.3
GDI;19730927;2.3
GDI;19730928;8.3
GDI;19730929;7.7
GDI;19730930;-1.2
GDI;19731001;0.2
GDI;19731002;7.0
GDI;19731003;9.7
GDI;19731004;6.8
GDI;19731005;7.8
GDI;19731006;5.7
GDI;19731007;1.1
GDI;19731008;1.3
GDI;19731009;4.0
GDI;19731010;6.8
GDI;19731011;4.9
GDI;19731012;1.2
GDI;19731013;4.1
GDI;19731014;2.6
GDI;19731015;2.0
GDI;19731016;1.3
GDI;19731017;0.7
GDI;19731018;-3.2
GDI;19731019;0.4
GDI;19731020;3.6
GDI;19731021;1.9
GDI;19731022;-2.6
GDI;19731023;0.8
GDI;19731024;-3.1
GDI;19731025;0.6
GDI;19731026;3.3
GDI;19731027;4.0
GDI;19731028;4.1
GDI;19731029;4.4
GDI;19731030;3.2
GDI;19731031;4.9
GDI;19731101;3.7
GDI;19731102;2.4
GDI;19731103;2.8
GDI;19731104;3.3
GDI;19731105;2.0
GDI;19731106;-3.1
GDI;19731107;-7.9
GDI;19731108;-0.6
GDI;19731109;3.2
GDI;19731110;6.0
GDI;19731111;2.2
GDI;19731112;-3.2
GDI;19731113;1.9
GDI;19731114;0.5
GDI;19731115;1.9
GDI;19731116;3.6
GDI;19731117;-1.1
GDI;19731118;2.6
GDI;19731119;3.1
GDI;19731120;2.0
GDI;19731121;4.1
GDI;19731122;3.4
GDI;19731123;2.9
GDI;19731124;3.9
GDI;19731125;1.3
GDI;19731126;-7.0
GDI;19731127;-15.1
GDI;19731128;-14.0
GDI;19731129;-7.6
GDI;19731130;-12.6
GDI;19731201;-13.7
GDI;19731202;-17.2
GDI;19731203;-13.1
GDI;19731204;-2.0
GDI;19731205;-0.9
GDI;19731206;-3.0
GDI;19731207;-2.5
GDI;19731208;-2.1
GDI;19731209;-10.5
GDI;19731210;-6.6
GDI;19731211;-3.0
GDI;19731212;-5.3
GDI;19731213;-5.0
GDI;19731214;-3.3
GDI;19731215;-12.9
GDI;19731216;-2.7
GDI;19731217;-2.9
GDI;19731218;-8.8
GDI;19731219;-6.4
GDI;19731220;-1.0
GDI;19731221;-3.2
GDI;19731222;-3.7
GDI;19731223;-1.9
GDI;19731224;-0.6
GDI;19731225;-1.9
GDI;19731226;-5.1
GDI;19731227;-4.6
GDI;19731228;-5.3
GDI;19731229;-2.9
GDI;19731230;-1.3
GDI;19731231;-1.9
GDI;19740101;-2.6
GDI;19740102;-4.8
GDI;19740103;-5.1
GDI;19740104;-5.8
GDI;19740105;-3.0
GDI;19740106;-5.0
GDI;19740107;-1.9
GDI;19740108;-4.1
GDI;19740109;-4.7
GDI;19740110;-5.1
GDI;19740111;1.3
GDI;19740112;1.2
GDI;19740113;-0.1
GDI;19740114;-1.4
GDI;19740115;2.8
GDI;19740116;3.1
GDI;19740117;-7.3
GDI;19740118;-4.6
GDI;19740119;-0.8
GDI;19740120;0.7
GDI;19740121;0.5
GDI;19740122;-1.4
GDI;19740123;-1.6
GDI;19740124;-3.2
GDI;19740125;-4.8
GDI;19740126;-6.2
GDI;19740127;-5.8
GDI;19740128;-4.4
GDI;19740129;-3.4
GDI;19740130;-2.9
GDI;19740131;-2.8
GDI;19740201;-3.9
GDI;19740202;-5.0
GDI;19740203;-3.8
GDI;19740204;-6.6
GDI;19740205;-4.9
GDI;19740206;-6.4
GDI;19740207;-10.2
GDI;19740208;-9.3
GDI;19740209;-2.4
GDI;19740210;-1.3
GDI;19740211;-2.0
GDI;19740212;-4.4
GDI;19740213;-5.5
GDI;19740214;-6.3
GDI;19740215;-6.1
GDI;19740216;-3.4
GDI;19740217;-4.6
GDI;19740218;-2.1
GDI;19740219;-3.4
GDI;19740220;-6.6
GDI;19740221;-5.6
GDI;19740222;-3.8
GDI;19740223;-5.6
GDI;19740224;-9.3
GDI;19740225;-6.9
GDI;19740226;-10.6
GDI;19740227;-10.1
GDI;19740228;-8.0
GDI;19740301;-10.5
GDI;19740302;-10.3
GDI;19740303;-9.2
GDI;19740304;-7.3
GDI;19740305;-9.0
GDI;19740306;-9.9
GDI;19740307;-4.5
GDI;19740308;-7.0
GDI;19740309;-8.6
GDI;19740310;-5.9
GDI;19740311;-5.7
GDI;19740312;-4.5
GDI;19740313;-4.5
GDI;19740314;-3.5
GDI;19740315;-8.5
GDI;19740316;-1.7
GDI;19740317;2.5
GDI;19740318;3.0
GDI;19740319;1.8
GDI;19740320;2.7
GDI;19740321;4.9
GDI;19740322;4.0
GDI;19740323;1.1
GDI;19740324;-0.8
