 

stn;time;tre200d0
IYLAI;20150403;12.2
IYLAI;20150404;10.5
IYLAI;20150405;9.9
IYLAI;20150406;7.8
IYLAI;20150407;10.0
IYLAI;20150408;11.3
IYLAI;20150409;12.9
IYLAI;20150410;13.2
IYLAI;20150411;15.1
IYLAI;20150412;15.7
IYLAI;20150413;16.8
IYLAI;20150414;15.4
IYLAI;20150415;16.0
IYLAI;20150416;16.9
IYLAI;20150417;14.1
IYLAI;20150418;14.3
IYLAI;20150419;11.3
IYLAI;20150420;13.8
IYLAI;20150421;17.3
IYLAI;20150422;17.1
IYLAI;20150423;17.0
IYLAI;20150424;16.9
IYLAI;20150425;16.1
IYLAI;20150426;15.6
IYLAI;20150427;14.1
IYLAI;20150428;15.7
IYLAI;20150429;14.9
IYLAI;20150430;14.1
IYLAI;20150501;13.9
IYLAI;20150502;17.7
IYLAI;20150503;17.1
IYLAI;20150504;17.6
IYLAI;20150505;20.7
IYLAI;20150506;19.8
IYLAI;20150507;18.1
IYLAI;20150508;19.5
IYLAI;20150509;18.7
IYLAI;20150510;17.6
IYLAI;20150511;18.9
IYLAI;20150512;19.5
IYLAI;20150513;19.8
IYLAI;20150514;21.2
IYLAI;20150515;15.1
IYLAI;20150516;20.2
IYLAI;20150517;20.7
IYLAI;20150518;21.6
IYLAI;20150519;19.2
IYLAI;20150520;12.3
IYLAI;20150521;10.9
IYLAI;20150522;14.3
IYLAI;20150523;16.0
IYLAI;20150524;17.5
IYLAI;20150525;16.7
IYLAI;20150526;17.3
IYLAI;20150527;18.7
IYLAI;20150528;16.2
IYLAI;20150529;18.1
IYLAI;20150530;19.9
IYLAI;20150531;19.7
IYLAI;20150601;21.1
IYLAI;20150602;22.9
IYLAI;20150603;23.2
IYLAI;20150604;24.5
IYLAI;20150605;25.8
IYLAI;20150606;24.6
IYLAI;20150607;24.2
IYLAI;20150608;21.0
IYLAI;20150609;20.2
IYLAI;20150610;21.8
IYLAI;20150611;22.4
IYLAI;20150612;22.4
IYLAI;20150613;22.4
IYLAI;20150614;18.7
IYLAI;20150615;19.2
IYLAI;20150616;18.8
IYLAI;20150617;21.4
IYLAI;20150618;19.8
IYLAI;20150619;21.3
IYLAI;20150620;18.8
IYLAI;20150621;18.8
IYLAI;20150622;21.8
IYLAI;20150623;19.6
IYLAI;20150624;19.6
IYLAI;20150625;21.5
IYLAI;20150626;22.5
IYLAI;20150627;22.1
IYLAI;20150628;22.9
IYLAI;20150629;22.4
IYLAI;20150630;24.0
IYLAI;20150701;26.7
IYLAI;20150702;26.8
IYLAI;20150703;23.0
IYLAI;20150704;24.8
IYLAI;20150705;27.0
IYLAI;20150706;28.8
IYLAI;20150707;30.3
IYLAI;20150708;24.3
IYLAI;20150709;24.5
IYLAI;20150710;23.2
IYLAI;20150711;24.3
IYLAI;20150712;25.9
IYLAI;20150713;26.8
IYLAI;20150714;27.3
IYLAI;20150715;28.0
IYLAI;20150716;29.2
IYLAI;20150717;24.7
IYLAI;20150718;25.8
IYLAI;20150719;28.8
IYLAI;20150720;28.5
IYLAI;20150721;29.1
IYLAI;20150722;27.9
IYLAI;20150723;27.5
IYLAI;20150724;26.0
IYLAI;20150725;24.8
IYLAI;20150726;23.4
IYLAI;20150727;25.2
IYLAI;20150728;25.3
IYLAI;20150729;23.1
IYLAI;20150730;23.2
IYLAI;20150731;22.1
IYLAI;20150801;20.5
IYLAI;20150802;22.4
IYLAI;20150803;25.2
IYLAI;20150804;27.0
IYLAI;20150805;26.8
IYLAI;20150806;28.1
IYLAI;20150807;27.9
IYLAI;20150808;22.8
IYLAI;20150809;24.0
IYLAI;20150810;25.3
IYLAI;20150811;25.3
IYLAI;20150812;25.6
IYLAI;20150813;25.7
IYLAI;20150814;22.8
IYLAI;20150815;19.7
IYLAI;20150816;19.6
IYLAI;20150817;20.0
IYLAI;20150818;21.0
IYLAI;20150819;18.3
IYLAI;20150820;19.8
IYLAI;20150821;20.4
IYLAI;20150822;21.7
IYLAI;20150823;20.8
IYLAI;20150824;18.9
IYLAI;20150825;19.5
IYLAI;20150826;22.2
IYLAI;20150827;23.5
IYLAI;20150828;24.0
IYLAI;20150829;25.4
IYLAI;20150830;24.5
IYLAI;20150831;23.4
IYLAI;20150901;23.0
IYLAI;20150902;20.1
IYLAI;20150903;19.7
IYLAI;20150904;18.8
IYLAI;20150905;15.8
IYLAI;20150906;14.3
IYLAI;20150907;14.2
IYLAI;20150908;15.0
IYLAI;20150909;17.1
IYLAI;20150910;17.0
IYLAI;20150911;16.1
IYLAI;20150912;17.1
IYLAI;20150913;16.5
IYLAI;20150914;18.2
IYLAI;20150915;19.1
IYLAI;20150916;16.1
IYLAI;20150917;18.9
IYLAI;20150918;19.9
IYLAI;20150919;16.5
IYLAI;20150920;18.7
IYLAI;20150921;15.2
IYLAI;20150922;16.9
IYLAI;20150923;12.5
IYLAI;20150924;13.1
IYLAI;20150925;14.6
IYLAI;20150926;15.2
IYLAI;20150927;15.3
IYLAI;20150928;12.8
IYLAI;20150929;12.7
IYLAI;20150930;11.8
IYLAI;20151001;12.1
IYLAI;20151002;13.0
IYLAI;20151003;14.2
IYLAI;20151004;14.8
IYLAI;20151005;14.2
IYLAI;20151006;14.7
IYLAI;20151007;16.7
IYLAI;20151008;14.9
IYLAI;20151009;15.7
IYLAI;20151010;16.1
IYLAI;20151011;14.8
IYLAI;20151012;15.9
IYLAI;20151013;14.1
IYLAI;20151014;11.9
IYLAI;20151015;10.9
IYLAI;20151016;9.1
IYLAI;20151017;8.5
IYLAI;20151018;9.9
IYLAI;20151019;9.9
IYLAI;20151020;6.1
IYLAI;20151021;4.9
IYLAI;20151022;6.0
IYLAI;20151023;8.0
IYLAI;20151024;7.5
IYLAI;20151025;8.4
IYLAI;20151026;7.5
IYLAI;20151027;7.1
IYLAI;20151028;10.0
IYLAI;20151029;11.2
IYLAI;20151030;10.3
IYLAI;20151031;8.3
IYLAI;20151101;6.3
IYLAI;20151102;4.2
IYLAI;20151103;3.9
IYLAI;20151104;5.6
IYLAI;20151105;5.9
IYLAI;20151106;7.6
IYLAI;20151107;7.0
IYLAI;20151108;7.9
IYLAI;20151109;8.2
IYLAI;20151110;8.5
IYLAI;20151111;7.7
IYLAI;20151112;6.9
IYLAI;20151113;6.1
IYLAI;20151114;5.4
IYLAI;20151115;3.6
IYLAI;20151116;4.8
IYLAI;20151117;4.8
IYLAI;20151118;5.8
IYLAI;20151119;3.6
IYLAI;20151120;7.8
IYLAI;20151121;9.3
IYLAI;20151122;7.9
IYLAI;20151123;1.7
IYLAI;20151124;-1.4
IYLAI;20151125;-1.2
IYLAI;20151126;3.4
IYLAI;20151127;2.0
IYLAI;20151128;-2.1
IYLAI;20151129;-1.2
IYLAI;20151130;-0.3
IYLAI;20151201;0.4
IYLAI;20151202;2.0
IYLAI;20151203;1.0
IYLAI;20151204;0.4
IYLAI;20151205;0.9
IYLAI;20151206;-1.0
IYLAI;20151207;-0.8
IYLAI;20151208;0.1
IYLAI;20151209;0.5
IYLAI;20151210;0.9
IYLAI;20151211;-1.2
IYLAI;20151212;-2.1
IYLAI;20151213;-2.8
IYLAI;20151214;-2.2
IYLAI;20151215;-2.1
IYLAI;20151216;0.6
IYLAI;20151217;2.0
IYLAI;20151218;1.2
IYLAI;20151219;0.7
IYLAI;20151220;0.3
IYLAI;20151221;0.3
IYLAI;20151222;0.6
IYLAI;20151223;-0.6
IYLAI;20151224;-1.3
IYLAI;20151225;-0.7
IYLAI;20151226;-0.8
IYLAI;20151227;-0.6
IYLAI;20151228;-0.9
IYLAI;20151229;-1.7
IYLAI;20151230;-2.6
IYLAI;20151231;-2.0
IYLAI;20160101;-0.9
IYLAI;20160102;-1.5
IYLAI;20160103;1.0
IYLAI;20160104;2.1
IYLAI;20160105;0.7
IYLAI;20160106;-2.1
IYLAI;20160107;-2.7
IYLAI;20160108;-1.5
IYLAI;20160109;2.3
IYLAI;20160110;3.8
IYLAI;20160111;5.4
IYLAI;20160112;4.2
IYLAI;20160113;1.5
IYLAI;20160114;-0.5
IYLAI;20160115;0.6
IYLAI;20160116;1.1
IYLAI;20160117;2.0
IYLAI;20160118;-2.6
IYLAI;20160119;-5.7
IYLAI;20160120;-4.7
IYLAI;20160121;-4.1
IYLAI;20160122;-4.0
IYLAI;20160123;-0.9
IYLAI;20160124;-0.8
IYLAI;20160125;-0.1
IYLAI;20160126;1.9
IYLAI;20160127;1.1
IYLAI;20160128;4.1
IYLAI;20160129;3.3
IYLAI;20160130;5.3
IYLAI;20160131;5.4
IYLAI;20160201;4.5
IYLAI;20160202;4.8
IYLAI;20160203;6.3
IYLAI;20160204;6.4
IYLAI;20160205;6.4
IYLAI;20160206;2.7
IYLAI;20160207;4.0
IYLAI;20160208;4.6
IYLAI;20160209;6.0
IYLAI;20160210;5.3
IYLAI;20160211;1.3
IYLAI;20160212;2.8
IYLAI;20160213;2.8
IYLAI;20160214;2.1
IYLAI;20160215;5.1
IYLAI;20160216;7.3
IYLAI;20160217;5.1
IYLAI;20160218;5.4
IYLAI;20160219;6.6
IYLAI;20160220;5.0
IYLAI;20160221;4.6
IYLAI;20160222;6.9
IYLAI;20160223;9.1
IYLAI;20160224;9.5
IYLAI;20160225;5.8
IYLAI;20160226;5.7
IYLAI;20160227;6.6
IYLAI;20160228;5.5
IYLAI;20160229;8.3
IYLAI;20160301;9.8
IYLAI;20160302;8.4
IYLAI;20160303;6.6
IYLAI;20160304;5.6
IYLAI;20160305;2.1
IYLAI;20160306;2.8
IYLAI;20160307;4.6
IYLAI;20160308;7.0
IYLAI;20160309;6.9
IYLAI;20160310;8.5
IYLAI;20160311;7.8
IYLAI;20160312;9.2
IYLAI;20160313;9.2
IYLAI;20160314;8.7
IYLAI;20160315;6.2
IYLAI;20160316;7.4
IYLAI;20160317;8.6
IYLAI;20160318;8.7
IYLAI;20160319;10.4
IYLAI;20160320;10.7
IYLAI;20160321;13.5
IYLAI;20160322;12.8
IYLAI;20160323;12.3
IYLAI;20160324;12.4
IYLAI;20160325;9.7
IYLAI;20160326;10.6
IYLAI;20160327;11.1
IYLAI;20160328;13.3
IYLAI;20160329;13.5
IYLAI;20160330;13.7
IYLAI;20160331;16.3
IYLAI;20160401;16.2
IYLAI;20160402;15.8
IYLAI;20160403;15.7
IYLAI;20160404;18.0
IYLAI;20160405;17.4
IYLAI;20160406;17.5
IYLAI;20160407;15.0
IYLAI;20160408;11.4
IYLAI;20160409;10.6
IYLAI;20160410;13.5
IYLAI;20160411;15.6
IYLAI;20160412;15.3
IYLAI;20160413;16.1
IYLAI;20160414;14.5
IYLAI;20160415;14.3
IYLAI;20160416;18.3
IYLAI;20160417;17.2
IYLAI;20160418;14.1
IYLAI;20160419;14.7
IYLAI;20160420;14.1
IYLAI;20160421;16.8
IYLAI;20160422;16.4
IYLAI;20160423;12.9
IYLAI;20160424;12.7
IYLAI;20160425;9.2
IYLAI;20160426;9.6
IYLAI;20160427;7.4
IYLAI;20160428;7.5
IYLAI;20160429;12.8
IYLAI;20160430;14.3
IYLAI;20160501;11.1
IYLAI;20160502;15.3
IYLAI;20160503;16.2
IYLAI;20160504;17.1
IYLAI;20160505;14.6
IYLAI;20160506;16.0
IYLAI;20160507;15.6
IYLAI;20160508;16.9
IYLAI;20160509;17.0
IYLAI;20160510;15.9
IYLAI;20160511;14.4
IYLAI;20160512;12.8
IYLAI;20160513;12.0
IYLAI;20160514;13.9
IYLAI;20160515;15.6
IYLAI;20160516;12.8
IYLAI;20160517;14.1
IYLAI;20160518;14.5
IYLAI;20160519;11.6
IYLAI;20160520;16.5
IYLAI;20160521;18.9
IYLAI;20160522;21.0
IYLAI;20160523;13.2
IYLAI;20160524;15.6
IYLAI;20160525;17.6
IYLAI;20160526;19.4
IYLAI;20160527;21.7
IYLAI;20160528;23.3
IYLAI;20160529;17.6
IYLAI;20160530;15.3
IYLAI;20160531;16.6
IYLAI;20160601;17.6
IYLAI;20160602;18.1
IYLAI;20160603;18.1
IYLAI;20160604;17.6
IYLAI;20160605;19.2
IYLAI;20160606;19.1
IYLAI;20160607;20.5
IYLAI;20160608;18.6
IYLAI;20160609;17.9
IYLAI;20160610;20.0
IYLAI;20160611;18.7
IYLAI;20160612;18.5
IYLAI;20160613;18.8
IYLAI;20160614;17.9
IYLAI;20160615;19.0
IYLAI;20160616;20.9
IYLAI;20160617;19.1
IYLAI;20160618;16.6
IYLAI;20160619;16.4
IYLAI;20160620;20.6
IYLAI;20160621;23.5
IYLAI;20160622;25.4
IYLAI;20160623;26.3
IYLAI;20160624;26.9
IYLAI;20160625;23.9
IYLAI;20160626;21.4
IYLAI;20160627;21.8
IYLAI;20160628;21.4
IYLAI;20160629;24.4
IYLAI;20160630;23.7
IYLAI;20160701;25.0
IYLAI;20160702;24.3
IYLAI;20160703;23.2
IYLAI;20160704;22.4
IYLAI;20160705;22.3
IYLAI;20160706;22.6
IYLAI;20160707;23.6
IYLAI;20160708;26.1
IYLAI;20160709;25.3
IYLAI;20160710;25.3
IYLAI;20160711;26.7
IYLAI;20160712;22.4
IYLAI;20160713;19.1
IYLAI;20160714;20.0
IYLAI;20160715;19.5
IYLAI;20160716;19.8
IYLAI;20160717;22.1
IYLAI;20160718;23.6
IYLAI;20160719;25.2
IYLAI;20160720;27.2
IYLAI;20160721;23.6
IYLAI;20160722;22.7
IYLAI;20160723;21.0
IYLAI;20160724;23.3
IYLAI;20160725;23.5
IYLAI;20160726;23.3
IYLAI;20160727;22.1
IYLAI;20160728;22.7
IYLAI;20160729;23.9
IYLAI;20160730;25.6
IYLAI;20160731;18.3
IYLAI;20160801;21.7
IYLAI;20160802;21.1
IYLAI;20160803;24.2
IYLAI;20160804;25.9
IYLAI;20160805;18.2
IYLAI;20160806;20.1
IYLAI;20160807;21.4
IYLAI;20160808;22.2
IYLAI;20160809;20.4
IYLAI;20160810;19.9
IYLAI;20160811;18.6
IYLAI;20160812;16.9
IYLAI;20160813;20.3
IYLAI;20160814;22.6
IYLAI;20160815;22.4
IYLAI;20160816;21.9
IYLAI;20160817;20.4
IYLAI;20160818;22.0
IYLAI;20160819;22.3
IYLAI;20160820;22.4
IYLAI;20160821;20.3
IYLAI;20160822;19.3
IYLAI;20160823;20.8
IYLAI;20160824;22.1
IYLAI;20160825;23.3
IYLAI;20160826;24.8
IYLAI;20160827;24.2
IYLAI;20160828;24.1
IYLAI;20160829;22.7
IYLAI;20160830;21.4
IYLAI;20160831;24.0
IYLAI;20160901;23.0
IYLAI;20160902;22.9
IYLAI;20160903;23.7
IYLAI;20160904;23.0
IYLAI;20160905;22.5
IYLAI;20160906;20.3
IYLAI;20160907;19.6
IYLAI;20160908;22.3
IYLAI;20160909;22.7
IYLAI;20160910;20.5
IYLAI;20160911;19.0
IYLAI;20160912;21.0
IYLAI;20160913;21.1
IYLAI;20160914;21.5
IYLAI;20160915;18.3
IYLAI;20160916;17.0
IYLAI;20160917;16.8
IYLAI;20160918;16.3
IYLAI;20160919;18.7
IYLAI;20160920;17.9
IYLAI;20160921;18.0
IYLAI;20160922;18.9
IYLAI;20160923;18.6
IYLAI;20160924;19.0
IYLAI;20160925;16.5
IYLAI;20160926;16.9
IYLAI;20160927;18.8
IYLAI;20160928;17.3
IYLAI;20160929;17.3
IYLAI;20160930;20.3
IYLAI;20161001;18.8
IYLAI;20161002;18.3
IYLAI;20161003;14.3
IYLAI;20161004;12.7
IYLAI;20161005;12.7
IYLAI;20161006;9.9
IYLAI;20161007;10.0
IYLAI;20161008;11.3
IYLAI;20161009;10.5
IYLAI;20161010;10.1
IYLAI;20161011;8.9
IYLAI;20161012;6.2
IYLAI;20161013;6.6
IYLAI;20161014;9.1
IYLAI;20161015;11.5
IYLAI;20161016;11.0
IYLAI;20161017;11.6
IYLAI;20161018;13.0
IYLAI;20161019;12.6
IYLAI;20161020;10.8
IYLAI;20161021;7.7
IYLAI;20161022;8.7
IYLAI;20161023;8.4
IYLAI;20161024;11.2
IYLAI;20161025;12.1
IYLAI;20161026;12.8
IYLAI;20161027;10.4
IYLAI;20161028;7.1
IYLAI;20161029;7.6
IYLAI;20161030;7.7
IYLAI;20161031;7.6
IYLAI;20161101;9.2
IYLAI;20161102;9.6
IYLAI;20161103;7.4
IYLAI;20161104;8.8
IYLAI;20161105;7.9
IYLAI;20161106;7.8
IYLAI;20161107;4.9
IYLAI;20161108;3.0
IYLAI;20161109;1.1
IYLAI;20161110;1.8
IYLAI;20161111;2.6
IYLAI;20161112;5.5
IYLAI;20161113;3.0
IYLAI;20161114;3.2
IYLAI;20161115;0.9
IYLAI;20161116;3.5
IYLAI;20161117;3.7
IYLAI;20161118;6.6
IYLAI;20161119;7.1
IYLAI;20161120;6.5
IYLAI;20161121;8.3
IYLAI;20161122;9.7
IYLAI;20161123;10.2
IYLAI;20161124;9.4
IYLAI;20161125;8.3
IYLAI;20161126;8.9
IYLAI;20161127;8.5
IYLAI;20161128;4.2
IYLAI;20161129;-1.2
IYLAI;20161130;-1.8
IYLAI;20161201;-1.7
IYLAI;20161202;0.3
IYLAI;20161203;0.5
IYLAI;20161204;2.2
IYLAI;20161205;1.2
IYLAI;20161206;-1.0
IYLAI;20161207;-2.3
IYLAI;20161208;-1.8
IYLAI;20161209;-0.6
IYLAI;20161210;-0.9
IYLAI;20161211;-1.4
IYLAI;20161212;0.6
IYLAI;20161213;-1.0
IYLAI;20161214;-0.7
IYLAI;20161215;-2.2
IYLAI;20161216;-3.1
IYLAI;20161217;-3.3
IYLAI;20161218;-2.6
IYLAI;20161219;0.5
IYLAI;20161220;3.3
IYLAI;20161221;0.4
IYLAI;20161222;-0.3
IYLAI;20161223;-0.4
IYLAI;20161224;-0.8
IYLAI;20161225;0.6
IYLAI;20161226;2.5
IYLAI;20161227;5.6
IYLAI;20161228;9.7
IYLAI;20161229;1.8
IYLAI;20161230;-2.5
IYLAI;20161231;-2.9
IYLAI;20170101;-3.5
IYLAI;20170102;-2.9
IYLAI;20170103;1.7
IYLAI;20170104;0.5
IYLAI;20170105;3.4
IYLAI;20170106;1.3
IYLAI;20170107;-4.9
IYLAI;20170108;-3.5
IYLAI;20170109;-2.9
IYLAI;20170110;-3.1
IYLAI;20170111;-1.0
IYLAI;20170112;-2.7
IYLAI;20170113;1.0
IYLAI;20170114;-1.2
IYLAI;20170115;-1.1
IYLAI;20170116;-2.8
IYLAI;20170117;2.4
IYLAI;20170118;-0.9
IYLAI;20170119;-1.4
IYLAI;20170120;-3.9
IYLAI;20170121;-3.5
IYLAI;20170122;-3.7
IYLAI;20170123;-4.0
IYLAI;20170124;-2.5
IYLAI;20170125;-2.8
IYLAI;20170126;-2.2
IYLAI;20170127;-3.4
IYLAI;20170128;-2.6
IYLAI;20170129;-2.1
IYLAI;20170130;-0.7
IYLAI;20170131;2.5
IYLAI;20170201;3.1
IYLAI;20170202;4.2
IYLAI;20170203;4.8
IYLAI;20170204;5.3
IYLAI;20170205;3.5
IYLAI;20170206;4.8
IYLAI;20170207;5.6
IYLAI;20170208;6.2
IYLAI;20170209;4.8
IYLAI;20170210;3.9
IYLAI;20170211;4.3
IYLAI;20170212;5.4
IYLAI;20170213;4.9
IYLAI;20170214;6.3
IYLAI;20170215;4.2
IYLAI;20170216;5.3
IYLAI;20170217;4.0
IYLAI;20170218;5.2
IYLAI;20170219;5.2
IYLAI;20170220;4.9
IYLAI;20170221;3.6
IYLAI;20170222;5.7
IYLAI;20170223;8.8
IYLAI;20170224;9.4
IYLAI;20170225;7.5
IYLAI;20170226;4.1
IYLAI;20170227;7.0
IYLAI;20170228;8.0
IYLAI;20170301;7.9
IYLAI;20170302;6.2
IYLAI;20170303;8.2
IYLAI;20170304;9.2
IYLAI;20170305;9.4
IYLAI;20170306;9.4
IYLAI;20170307;10.2
IYLAI;20170308;9.4
IYLAI;20170309;10.1
IYLAI;20170310;11.4
IYLAI;20170311;10.4
IYLAI;20170312;10.3
IYLAI;20170313;9.5
IYLAI;20170314;12.4
IYLAI;20170315;10.2
IYLAI;20170316;12.2
IYLAI;20170317;12.3
IYLAI;20170318;12.3
IYLAI;20170319;12.5
IYLAI;20170320;13.2
IYLAI;20170321;14.9
IYLAI;20170322;15.1
IYLAI;20170323;12.3
IYLAI;20170324;13.5
IYLAI;20170325;15.2
IYLAI;20170326;13.3
IYLAI;20170327;13.6
IYLAI;20170328;12.7
IYLAI;20170329;14.7
IYLAI;20170330;15.3
IYLAI;20170331;15.3
IYLAI;20170401;15.1
IYLAI;20170402;13.3
IYLAI;20170403;15.3
IYLAI;20170404;13.9
IYLAI;20170405;11.8
IYLAI;20170406;14.2
IYLAI;20170407;11.7
IYLAI;20170408;15.5
IYLAI;20170409;16.1
IYLAI;20170410;16.4
IYLAI;20170411;16.7
IYLAI;20170412;14.7
IYLAI;20170413;16.4
IYLAI;20170414;15.4
IYLAI;20170415;16.2
IYLAI;20170416;14.4
IYLAI;20170417;11.1
IYLAI;20170418;10.7
IYLAI;20170419;8.0
IYLAI;20170420;9.3
IYLAI;20170421;9.4
IYLAI;20170422;12.4
IYLAI;20170423;14.8
IYLAI;20170424;14.0
IYLAI;20170425;15.3
IYLAI;20170426;12.5
IYLAI;20170427;11.5
IYLAI;20170428;10.0
IYLAI;20170429;11.0
IYLAI;20170430;11.9
IYLAI;20170501;9.8
IYLAI;20170502;12.4
IYLAI;20170503;12.5
IYLAI;20170504;12.4
IYLAI;20170505;14.9
IYLAI;20170506;11.5
IYLAI;20170507;14.4
IYLAI;20170508;16.7
IYLAI;20170509;16.6
IYLAI;20170510;15.3
IYLAI;20170511;16.3
IYLAI;20170512;16.4
IYLAI;20170513;19.4
IYLAI;20170514;19.6
IYLAI;20170515;18.9
IYLAI;20170516;19.5
IYLAI;20170517;20.8
IYLAI;20170518;22.2
IYLAI;20170519;18.3
IYLAI;20170520;16.9
IYLAI;20170521;19.2
IYLAI;20170522;19.9
IYLAI;20170523;19.0
IYLAI;20170524;21.5
IYLAI;20170525;22.5
IYLAI;20170526;21.4
IYLAI;20170527;22.4
IYLAI;20170528;23.7
IYLAI;20170529;24.0
IYLAI;20170530;21.8
IYLAI;20170531;23.1
IYLAI;20170601;23.6
IYLAI;20170602;21.4
IYLAI;20170603;22.7
IYLAI;20170604;19.7
IYLAI;20170605;18.5
IYLAI;20170606;17.5
IYLAI;20170607;18.7
IYLAI;20170608;18.3
IYLAI;20170609;20.3
IYLAI;20170610;23.6
IYLAI;20170611;24.0
IYLAI;20170612;26.3
IYLAI;20170613;26.1
IYLAI;20170614;24.2
IYLAI;20170615;24.1
IYLAI;20170616;24.6
IYLAI;20170617;25.8
IYLAI;20170618;24.9
IYLAI;20170619;25.5
IYLAI;20170620;25.9
IYLAI;20170621;26.3
IYLAI;20170622;26.9
IYLAI;20170623;28.0
IYLAI;20170624;27.7
IYLAI;20170625;21.2
IYLAI;20170626;24.0
IYLAI;20170627;23.6
IYLAI;20170628;20.4
IYLAI;20170629;18.3
IYLAI;20170630;18.0
IYLAI;20170701;19.3
IYLAI;20170702;20.4
IYLAI;20170703;22.0
IYLAI;20170704;23.8
IYLAI;20170705;25.7
IYLAI;20170706;25.8
IYLAI;20170707;26.4
IYLAI;20170708;26.6
IYLAI;20170709;22.8
IYLAI;20170710;24.6
IYLAI;20170711;23.1
IYLAI;20170712;23.7
IYLAI;20170713;25.6
IYLAI;20170714;22.2
IYLAI;20170715;22.6
IYLAI;20170716;21.8
IYLAI;20170717;23.0
IYLAI;20170718;25.0
IYLAI;20170719;24.2
IYLAI;20170720;24.2
IYLAI;20170721;22.3
IYLAI;20170722;23.7
IYLAI;20170723;25.2
IYLAI;20170724;19.2
IYLAI;20170725;18.9
IYLAI;20170726;19.6
IYLAI;20170727;20.2
IYLAI;20170728;22.2
IYLAI;20170729;24.3
IYLAI;20170730;24.0
IYLAI;20170731;23.8
IYLAI;20170801;27.1
IYLAI;20170802;26.0
IYLAI;20170803;27.1
IYLAI;20170804;28.1
IYLAI;20170805;29.2
IYLAI;20170806;21.7
IYLAI;20170807;21.9
IYLAI;20170808;24.5
IYLAI;20170809;23.0
IYLAI;20170810;19.4
IYLAI;20170811;19.7
IYLAI;20170812;19.4
IYLAI;20170813;20.3
IYLAI;20170814;22.3
IYLAI;20170815;23.0
IYLAI;20170816;22.5
IYLAI;20170817;23.5
IYLAI;20170818;25.3
IYLAI;20170819;21.0
IYLAI;20170820;19.4
IYLAI;20170821;18.1
IYLAI;20170822;19.6
IYLAI;20170823;20.4
IYLAI;20170824;22.6
IYLAI;20170825;24.1
IYLAI;20170826;23.0
IYLAI;20170827;22.2
IYLAI;20170828;22.1
IYLAI;20170829;21.6
IYLAI;20170830;22.7
IYLAI;20170831;23.3
IYLAI;20170901;18.2
IYLAI;20170902;14.8
IYLAI;20170903;15.4
IYLAI;20170904;15.8
IYLAI;20170905;18.3
IYLAI;20170906;19.2
IYLAI;20170907;20.2
IYLAI;20170908;19.1
IYLAI;20170909;20.2
IYLAI;20170910;14.7
IYLAI;20170911;16.3
IYLAI;20170912;13.3
IYLAI;20170913;12.9
IYLAI;20170914;14.5
IYLAI;20170915;13.3
IYLAI;20170916;13.8
IYLAI;20170917;12.9
IYLAI;20170918;14.0
IYLAI;20170919;13.6
IYLAI;20170920;14.0
IYLAI;20170921;11.2
IYLAI;20170922;12.5
IYLAI;20170923;13.6
IYLAI;20170924;15.9
IYLAI;20170925;15.4
IYLAI;20170926;16.2
IYLAI;20170927;14.1
IYLAI;20170928;16.0
IYLAI;20170929;17.7
IYLAI;20170930;16.9
IYLAI;20171001;14.3
IYLAI;20171002;16.3
IYLAI;20171003;14.4
IYLAI;20171004;12.4
IYLAI;20171005;13.8
IYLAI;20171006;15.4
IYLAI;20171007;10.9
IYLAI;20171008;11.0
IYLAI;20171009;10.2
IYLAI;20171010;10.4
IYLAI;20171011;13.8
IYLAI;20171012;13.6
IYLAI;20171013;12.1
IYLAI;20171014;11.1
IYLAI;20171015;11.1
IYLAI;20171016;11.3
IYLAI;20171017;11.0
IYLAI;20171018;10.2
IYLAI;20171019;9.6
IYLAI;20171020;11.1
IYLAI;20171021;11.4
IYLAI;20171022;12.0
IYLAI;20171023;11.1
IYLAI;20171024;11.5
IYLAI;20171025;9.2
IYLAI;20171026;8.6
IYLAI;20171027;12.2
IYLAI;20171028;6.9
IYLAI;20171029;8.1
IYLAI;20171030;11.6
IYLAI;20171031;4.0
IYLAI;20171101;4.1
IYLAI;20171102;5.0
IYLAI;20171103;5.6
IYLAI;20171104;6.6
IYLAI;20171105;8.4
IYLAI;20171106;8.1
IYLAI;20171107;7.8
IYLAI;20171108;7.3
IYLAI;20171109;7.6
IYLAI;20171110;5.9
IYLAI;20171111;4.3
IYLAI;20171112;6.8
IYLAI;20171113;8.6
IYLAI;20171114;8.2
IYLAI;20171115;3.3
IYLAI;20171116;2.9
IYLAI;20171117;2.7
IYLAI;20171118;1.6
IYLAI;20171119;3.6
IYLAI;20171120;2.0
IYLAI;20171121;1.4
IYLAI;20171122;1.8
IYLAI;20171123;4.3
IYLAI;20171124;2.8
IYLAI;20171125;5.2
IYLAI;20171126;7.3
IYLAI;20171127;0.8
IYLAI;20171128;-0.9
IYLAI;20171129;1.4
IYLAI;20171130;2.8
IYLAI;20171201;-2.1
IYLAI;20171202;-0.4
IYLAI;20171203;-2.9
IYLAI;20171204;-2.7
IYLAI;20171205;-1.3
IYLAI;20171206;-1.0
IYLAI;20171207;-1.7
IYLAI;20171208;2.1
IYLAI;20171209;3.7
IYLAI;20171210;-3.2
IYLAI;20171211;-1.1
IYLAI;20171212;1.7
IYLAI;20171213;2.1
IYLAI;20171214;0.1
IYLAI;20171215;-0.3
IYLAI;20171216;-0.4
IYLAI;20171217;-3.7
IYLAI;20171218;-4.8
IYLAI;20171219;-5.3
