 

stn;time;tre200d0
DLKLI;19760404;10.6
DLKLI;19760405;7.6
DLKLI;19760406;9.8
DLKLI;19760407;1.3
DLKLI;19760408;-3.0
DLKLI;19760409;-1.0
DLKLI;19760410;0.6
DLKLI;19760411;2.3
DLKLI;19760412;4.0
DLKLI;19760413;5.9
DLKLI;19760414;4.5
DLKLI;19760415;8.0
DLKLI;19760416;7.4
DLKLI;19760417;8.8
DLKLI;19760418;11.0
DLKLI;19760419;12.1
DLKLI;19760420;10.7
DLKLI;19760421;9.2
DLKLI;19760422;1.3
DLKLI;19760423;-2.2
DLKLI;19760424;-0.8
DLKLI;19760425;-0.7
DLKLI;19760426;1.0
DLKLI;19760427;2.8
DLKLI;19760428;-0.9
DLKLI;19760429;-0.5
DLKLI;19760430;2.8
DLKLI;19760501;6.8
DLKLI;19760502;9.1
DLKLI;19760503;7.5
DLKLI;19760504;8.1
DLKLI;19760505;12.6
DLKLI;19760506;15.8
DLKLI;19760507;17.0
DLKLI;19760508;18.0
DLKLI;19760509;17.8
DLKLI;19760510;13.0
DLKLI;19760511;10.0
DLKLI;19760512;10.0
DLKLI;19760513;5.0
DLKLI;19760514;6.3
DLKLI;19760515;13.0
DLKLI;19760516;11.0
DLKLI;19760517;15.2
DLKLI;19760518;14.9
DLKLI;19760519;12.5
DLKLI;19760520;8.0
DLKLI;19760521;6.0
DLKLI;19760522;4.5
DLKLI;19760523;8.5
DLKLI;19760524;9.6
DLKLI;19760525;11.4
DLKLI;19760526;8.4
DLKLI;19760527;6.2
DLKLI;19760528;10.4
DLKLI;19760529;14.8
DLKLI;19760530;11.8
DLKLI;19760531;11.0
DLKLI;19760601;10.2
DLKLI;19760602;5.5
DLKLI;19760603;5.1
DLKLI;19760604;4.9
DLKLI;19760605;7.8
DLKLI;19760606;11.0
DLKLI;19760607;14.0
DLKLI;19760608;16.4
DLKLI;19760609;18.6
DLKLI;19760610;14.5
DLKLI;19760611;14.8
DLKLI;19760612;17.8
DLKLI;19760613;18.9
DLKLI;19760614;17.1
DLKLI;19760615;19.4
DLKLI;19760616;11.0
DLKLI;19760617;11.9
DLKLI;19760618;15.6
DLKLI;19760619;17.8
DLKLI;19760620;18.0
DLKLI;19760621;18.6
DLKLI;19760622;19.6
DLKLI;19760623;18.8
DLKLI;19760624;19.5
DLKLI;19760625;19.2
DLKLI;19760626;18.8
DLKLI;19760627;20.6
DLKLI;19760628;20.5
DLKLI;19760629;21.9
DLKLI;19760630;21.8
DLKLI;19760701;21.5
DLKLI;19760702;21.5
DLKLI;19760703;21.0
DLKLI;19760704;22.4
DLKLI;19760705;22.3
DLKLI;19760706;20.3
DLKLI;19760707;19.4
DLKLI;19760708;15.6
DLKLI;19760709;15.8
DLKLI;19760710;17.1
DLKLI;19760711;20.2
DLKLI;19760712;19.9
DLKLI;19760713;14.2
DLKLI;19760714;18.0
DLKLI;19760715;20.4
DLKLI;19760716;23.9
DLKLI;19760717;19.8
DLKLI;19760718;19.0
DLKLI;19760719;17.7
DLKLI;19760720;15.4
DLKLI;19760721;12.1
DLKLI;19760722;8.8
DLKLI;19760723;9.6
DLKLI;19760724;10.8
DLKLI;19760725;10.4
DLKLI;19760726;10.1
DLKLI;19760727;11.8
DLKLI;19760728;13.8
DLKLI;19760729;12.1
DLKLI;19760730;16.0
DLKLI;19760731;13.7
DLKLI;19760801;8.2
DLKLI;19760802;11.8
DLKLI;19760803;14.3
DLKLI;19760804;12.4
DLKLI;19760805;10.4
DLKLI;19760806;14.8
DLKLI;19760807;16.2
DLKLI;19760808;15.6
DLKLI;19760809;14.2
DLKLI;19760810;12.7
DLKLI;19760811;12.7
DLKLI;19760812;12.8
DLKLI;19760813;13.8
DLKLI;19760814;15.3
DLKLI;19760815;14.8
DLKLI;19760816;13.6
DLKLI;19760817;13.0
DLKLI;19760818;11.5
DLKLI;19760819;12.1
DLKLI;19760820;13.6
DLKLI;19760821;13.4
DLKLI;19760822;10.0
DLKLI;19760823;12.5
DLKLI;19760824;14.4
DLKLI;19760825;15.8
DLKLI;19760826;15.2
DLKLI;19760827;11.1
DLKLI;19760828;12.6
DLKLI;19760829;16.3
DLKLI;19760830;12.8
DLKLI;19760831;10.4
DLKLI;19760901;11.0
DLKLI;19760902;10.4
DLKLI;19760903;6.0
DLKLI;19760904;6.8
DLKLI;19760905;6.6
DLKLI;19760906;7.5
DLKLI;19760907;11.4
DLKLI;19760908;14.3
DLKLI;19760909;11.3
DLKLI;19760910;5.0
DLKLI;19760911;9.8
DLKLI;19760912;12.8
DLKLI;19760913;10.3
DLKLI;19760914;8.4
DLKLI;19760915;7.2
DLKLI;19760916;4.2
DLKLI;19760917;7.1
DLKLI;19760918;8.4
DLKLI;19760919;9.2
DLKLI;19760920;9.4
DLKLI;19760921;8.2
DLKLI;19760922;10.1
DLKLI;19760923;12.5
DLKLI;19760924;15.0
DLKLI;19760925;15.6
DLKLI;19760926;14.3
DLKLI;19760927;17.6
DLKLI;19760928;14.3
DLKLI;19760929;11.0
DLKLI;19760930;12.0
DLKLI;19761001;11.6
DLKLI;19761002;11.8
DLKLI;19761003;10.6
DLKLI;19761004;9.5
DLKLI;19761005;6.1
DLKLI;19761006;11.1
DLKLI;19761007;15.8
DLKLI;19761008;15.2
DLKLI;19761009;16.9
DLKLI;19761010;14.8
DLKLI;19761011;13.8
DLKLI;19761012;10.7
DLKLI;19761013;6.0
DLKLI;19761014;6.6
DLKLI;19761015;5.0
DLKLI;19761016;4.6
DLKLI;19761017;4.0
DLKLI;19761018;6.7
DLKLI;19761019;6.1
DLKLI;19761020;6.6
DLKLI;19761021;6.1
DLKLI;19761022;7.0
DLKLI;19761023;10.0
DLKLI;19761024;8.8
DLKLI;19761025;8.9
DLKLI;19761026;11.0
DLKLI;19761027;5.0
DLKLI;19761028;5.4
DLKLI;19761029;6.4
DLKLI;19761030;6.6
DLKLI;19761031;4.7
DLKLI;19761101;3.5
DLKLI;19761102;4.8
DLKLI;19761103;2.4
DLKLI;19761104;0.0
DLKLI;19761105;2.6
DLKLI;19761106;7.6
DLKLI;19761107;3.0
DLKLI;19761108;3.8
DLKLI;19761109;5.5
DLKLI;19761110;8.2
DLKLI;19761111;2.0
DLKLI;19761112;3.4
DLKLI;19761113;3.6
DLKLI;19761114;2.0
DLKLI;19761115;1.2
DLKLI;19761116;1.5
DLKLI;19761117;0.0
DLKLI;19761118;-1.0
DLKLI;19761119;-1.7
DLKLI;19761120;-3.0
DLKLI;19761121;-3.0
DLKLI;19761122;-2.4
DLKLI;19761123;-2.6
DLKLI;19761124;-2.3
DLKLI;19761125;0.5
DLKLI;19761126;-0.7
DLKLI;19761127;2.0
DLKLI;19761128;3.6
DLKLI;19761129;3.9
DLKLI;19761130;5.3
DLKLI;19761201;0.0
DLKLI;19761202;-1.2
DLKLI;19761203;-2.6
DLKLI;19761204;-2.6
DLKLI;19761205;-2.3
DLKLI;19761206;-1.4
DLKLI;19761207;1.3
DLKLI;19761208;1.2
DLKLI;19761209;1.8
DLKLI;19761210;-3.9
DLKLI;19761211;-4.7
DLKLI;19761212;-3.6
DLKLI;19761213;-5.8
DLKLI;19761214;-5.8
DLKLI;19761215;-7.9
DLKLI;19761216;-5.0
DLKLI;19761217;2.4
DLKLI;19761218;5.1
DLKLI;19761219;4.7
DLKLI;19761220;3.4
DLKLI;19761221;6.4
DLKLI;19761222;2.6
DLKLI;19761223;-4.4
DLKLI;19761224;-5.4
DLKLI;19761225;-7.4
DLKLI;19761226;-9.2
DLKLI;19761227;-8.4
DLKLI;19761228;-6.4
DLKLI;19761229;-10.0
DLKLI;19761230;-7.8
DLKLI;19761231;2.0
DLKLI;19770101;4.2
DLKLI;19770102;0.1
DLKLI;19770103;-1.6
DLKLI;19770104;-3.6
DLKLI;19770105;-3.7
DLKLI;19770106;-2.2
DLKLI;19770107;-2.8
DLKLI;19770108;-3.6
DLKLI;19770109;-3.6
DLKLI;19770110;-2.0
DLKLI;19770111;-1.8
DLKLI;19770112;-4.8
DLKLI;19770113;-6.3
DLKLI;19770114;-3.4
DLKLI;19770115;-3.4
DLKLI;19770116;-4.2
DLKLI;19770117;-5.7
DLKLI;19770118;-8.7
DLKLI;19770119;-1.5
DLKLI;19770120;-1.2
DLKLI;19770121;2.0
DLKLI;19770122;2.2
DLKLI;19770123;4.4
DLKLI;19770124;5.2
DLKLI;19770125;4.6
DLKLI;19770126;3.6
DLKLI;19770127;0.8
DLKLI;19770128;0.9
DLKLI;19770129;-0.8
DLKLI;19770130;-2.5
DLKLI;19770131;-2.7
DLKLI;19770201;-3.8
DLKLI;19770202;-4.8
DLKLI;19770203;-1.9
DLKLI;19770204;2.6
DLKLI;19770205;6.2
DLKLI;19770206;1.7
DLKLI;19770207;4.8
DLKLI;19770208;3.0
DLKLI;19770209;3.2
DLKLI;19770210;4.0
DLKLI;19770211;2.4
DLKLI;19770212;1.6
DLKLI;19770213;0.4
DLKLI;19770214;1.2
DLKLI;19770215;0.4
DLKLI;19770216;-2.3
DLKLI;19770217;0.2
DLKLI;19770218;4.5
DLKLI;19770219;3.0
DLKLI;19770220;6.2
DLKLI;19770221;2.2
DLKLI;19770222;3.1
DLKLI;19770223;3.7
DLKLI;19770224;7.3
DLKLI;19770225;1.5
DLKLI;19770226;-1.5
DLKLI;19770227;-5.5
DLKLI;19770228;-4.0
DLKLI;19770301;0.2
DLKLI;19770302;3.0
DLKLI;19770303;8.6
DLKLI;19770304;6.8
DLKLI;19770305;6.3
DLKLI;19770306;7.7
DLKLI;19770307;8.3
DLKLI;19770308;8.2
DLKLI;19770309;10.6
DLKLI;19770310;8.1
DLKLI;19770311;5.6
DLKLI;19770312;1.8
DLKLI;19770313;2.7
DLKLI;19770314;2.9
DLKLI;19770315;4.4
DLKLI;19770316;10.5
DLKLI;19770317;9.7
DLKLI;19770318;5.0
DLKLI;19770319;2.6
DLKLI;19770320;3.5
DLKLI;19770321;3.2
DLKLI;19770322;7.3
DLKLI;19770323;11.7
DLKLI;19770324;8.5
DLKLI;19770325;7.0
DLKLI;19770326;9.6
DLKLI;19770327;5.1
DLKLI;19770328;-2.4
DLKLI;19770329;-5.4
DLKLI;19770330;-6.0
DLKLI;19770331;-4.0
DLKLI;19770401;4.2
DLKLI;19770402;4.4
DLKLI;19770403;2.2
DLKLI;19770404;1.2
DLKLI;19770405;1.0
DLKLI;19770406;4.7
DLKLI;19770407;-0.3
DLKLI;19770408;-3.0
DLKLI;19770409;-4.3
DLKLI;19770410;-3.7
DLKLI;19770411;-3.6
DLKLI;19770412;-1.8
DLKLI;19770413;3.1
DLKLI;19770414;-0.9
DLKLI;19770415;-1.7
DLKLI;19770416;-1.6
DLKLI;19770417;6.8
DLKLI;19770418;5.5
DLKLI;19770419;1.7
DLKLI;19770420;4.0
DLKLI;19770421;6.4
DLKLI;19770422;11.2
DLKLI;19770423;6.0
DLKLI;19770424;2.6
DLKLI;19770425;6.2
DLKLI;19770426;13.1
DLKLI;19770427;5.8
DLKLI;19770428;8.0
DLKLI;19770429;2.6
DLKLI;19770430;3.8
DLKLI;19770501;3.9
DLKLI;19770502;9.2
DLKLI;19770503;11.2
DLKLI;19770504;12.3
DLKLI;19770505;3.2
DLKLI;19770506;4.6
DLKLI;19770507;5.2
DLKLI;19770508;3.2
DLKLI;19770509;3.4
DLKLI;19770510;5.8
DLKLI;19770511;9.9
DLKLI;19770512;10.4
DLKLI;19770513;6.2
DLKLI;19770514;4.8
DLKLI;19770515;5.2
DLKLI;19770516;9.9
DLKLI;19770517;9.2
DLKLI;19770518;10.7
DLKLI;19770519;12.0
DLKLI;19770520;11.6
DLKLI;19770521;10.0
DLKLI;19770522;5.4
DLKLI;19770523;8.6
DLKLI;19770524;12.8
DLKLI;19770525;15.7
DLKLI;19770526;12.8
DLKLI;19770527;8.8
DLKLI;19770528;10.3
DLKLI;19770529;13.7
DLKLI;19770530;8.4
DLKLI;19770531;7.6
DLKLI;19770601;7.8
DLKLI;19770602;9.9
DLKLI;19770603;8.5
DLKLI;19770604;10.0
DLKLI;19770605;9.6
DLKLI;19770606;8.9
DLKLI;19770607;12.3
DLKLI;19770608;11.0
DLKLI;19770609;17.4
DLKLI;19770610;15.6
DLKLI;19770611;12.1
DLKLI;19770612;16.9
DLKLI;19770613;17.6
DLKLI;19770614;11.2
DLKLI;19770615;9.0
DLKLI;19770616;13.9
DLKLI;19770617;15.6
DLKLI;19770618;15.6
DLKLI;19770619;12.9
DLKLI;19770620;13.8
DLKLI;19770621;11.0
DLKLI;19770622;11.4
DLKLI;19770623;14.1
DLKLI;19770624;16.0
DLKLI;19770625;13.1
DLKLI;19770626;9.4
DLKLI;19770627;9.3
DLKLI;19770628;13.4
DLKLI;19770629;11.4
DLKLI;19770630;9.8
DLKLI;19770701;12.8
DLKLI;19770702;17.4
DLKLI;19770703;20.2
DLKLI;19770704;18.6
DLKLI;19770705;17.2
DLKLI;19770706;17.8
DLKLI;19770707;17.8
DLKLI;19770708;15.9
DLKLI;19770709;13.9
DLKLI;19770710;15.0
DLKLI;19770711;17.0
DLKLI;19770712;19.7
DLKLI;19770713;14.3
DLKLI;19770714;12.2
DLKLI;19770715;9.1
DLKLI;19770716;13.3
DLKLI;19770717;10.8
DLKLI;19770718;13.4
DLKLI;19770719;12.0
DLKLI;19770720;14.1
DLKLI;19770721;10.0
DLKLI;19770722;12.6
DLKLI;19770723;15.3
DLKLI;19770724;17.2
DLKLI;19770725;10.6
DLKLI;19770726;8.2
DLKLI;19770727;11.0
DLKLI;19770728;11.6
DLKLI;19770729;13.4
DLKLI;19770730;14.7
DLKLI;19770731;12.2
DLKLI;19770801;9.2
DLKLI;19770802;11.2
DLKLI;19770803;14.8
DLKLI;19770804;16.7
DLKLI;19770805;17.9
DLKLI;19770806;18.8
DLKLI;19770807;16.6
DLKLI;19770808;12.9
DLKLI;19770809;11.2
DLKLI;19770810;10.9
DLKLI;19770811;12.3
DLKLI;19770812;11.4
DLKLI;19770813;11.6
DLKLI;19770814;13.1
DLKLI;19770815;15.4
DLKLI;19770816;16.7
DLKLI;19770817;15.4
DLKLI;19770818;13.2
DLKLI;19770819;11.3
DLKLI;19770820;10.1
DLKLI;19770821;10.8
DLKLI;19770822;10.2
DLKLI;19770823;9.9
DLKLI;19770824;10.4
DLKLI;19770825;15.5
DLKLI;19770826;12.5
DLKLI;19770827;11.6
DLKLI;19770828;12.2
DLKLI;19770829;14.5
DLKLI;19770830;15.7
DLKLI;19770831;15.2
DLKLI;19770901;14.7
DLKLI;19770902;15.2
DLKLI;19770903;15.5
DLKLI;19770904;11.3
DLKLI;19770905;13.4
DLKLI;19770906;14.7
DLKLI;19770907;16.2
DLKLI;19770908;15.5
DLKLI;19770909;7.9
DLKLI;19770910;10.8
DLKLI;19770911;14.6
DLKLI;19770912;18.0
DLKLI;19770913;8.2
DLKLI;19770914;8.7
DLKLI;19770915;12.1
DLKLI;19770916;6.8
DLKLI;19770917;3.9
DLKLI;19770918;2.6
DLKLI;19770919;3.2
DLKLI;19770920;2.6
DLKLI;19770921;3.6
DLKLI;19770922;5.7
DLKLI;19770923;6.5
DLKLI;19770924;7.4
DLKLI;19770925;8.6
DLKLI;19770926;9.6
DLKLI;19770927;8.8
DLKLI;19770928;11.7
DLKLI;19770929;10.1
DLKLI;19770930;11.4
DLKLI;19771001;6.0
DLKLI;19771002;3.0
DLKLI;19771003;3.1
DLKLI;19771004;9.0
DLKLI;19771005;12.8
DLKLI;19771006;15.8
DLKLI;19771007;15.3
DLKLI;19771008;9.9
DLKLI;19771009;10.6
DLKLI;19771010;6.8
DLKLI;19771011;6.0
DLKLI;19771012;7.0
DLKLI;19771013;5.4
DLKLI;19771014;5.3
DLKLI;19771015;4.7
DLKLI;19771016;8.2
DLKLI;19771017;7.4
DLKLI;19771018;9.2
DLKLI;19771019;9.0
DLKLI;19771020;12.6
DLKLI;19771021;15.2
DLKLI;19771022;13.4
DLKLI;19771023;12.9
DLKLI;19771024;11.6
DLKLI;19771025;10.1
DLKLI;19771026;9.3
DLKLI;19771027;8.4
DLKLI;19771028;6.4
DLKLI;19771029;5.3
DLKLI;19771030;7.7
DLKLI;19771031;9.0
DLKLI;19771101;4.0
DLKLI;19771102;5.4
DLKLI;19771103;12.0
DLKLI;19771104;7.3
DLKLI;19771105;6.1
DLKLI;19771106;8.4
DLKLI;19771107;9.5
DLKLI;19771108;8.0
DLKLI;19771109;9.8
DLKLI;19771110;13.6
DLKLI;19771111;12.1
DLKLI;19771112;7.4
DLKLI;19771113;-0.4
DLKLI;19771114;1.6
DLKLI;19771115;0.3
DLKLI;19771116;-2.4
DLKLI;19771117;-2.2
DLKLI;19771118;-2.8
DLKLI;19771119;-2.6
DLKLI;19771120;-0.6
DLKLI;19771121;-1.0
DLKLI;19771122;-2.1
DLKLI;19771123;-2.0
DLKLI;19771124;-0.7
DLKLI;19771125;-3.1
DLKLI;19771126;-3.8
DLKLI;19771127;-5.3
DLKLI;19771128;-6.0
DLKLI;19771129;-7.9
DLKLI;19771130;-8.0
DLKLI;19771201;-6.0
DLKLI;19771202;-5.4
DLKLI;19771203;-5.5
DLKLI;19771204;-6.2
DLKLI;19771205;-3.2
DLKLI;19771206;0.8
DLKLI;19771207;3.4
DLKLI;19771208;4.8
DLKLI;19771209;2.2
DLKLI;19771210;2.2
DLKLI;19771211;9.4
DLKLI;19771212;5.8
DLKLI;19771213;2.0
DLKLI;19771214;-1.5
DLKLI;19771215;1.3
DLKLI;19771216;0.0
DLKLI;19771217;5.8
DLKLI;19771218;6.4
DLKLI;19771219;4.6
DLKLI;19771220;3.1
DLKLI;19771221;1.7
DLKLI;19771222;3.1
DLKLI;19771223;5.3
DLKLI;19771224;7.6
DLKLI;19771225;1.4
DLKLI;19771226;-0.6
DLKLI;19771227;2.1
DLKLI;19771228;-1.0
DLKLI;19771229;-2.5
DLKLI;19771230;-2.2
DLKLI;19771231;-3.7
DLKLI;19780101;-2.1
DLKLI;19780102;2.1
DLKLI;19780103;-0.8
DLKLI;19780104;-4.4
DLKLI;19780105;-8.4
DLKLI;19780106;-3.4
DLKLI;19780107;-1.4
DLKLI;19780108;-1.3
DLKLI;19780109;-3.2
DLKLI;19780110;-0.6
DLKLI;19780111;-0.8
DLKLI;19780112;-2.5
DLKLI;19780113;-2.5
DLKLI;19780114;-3.2
DLKLI;19780115;-1.6
DLKLI;19780116;0.2
DLKLI;19780117;-1.2
DLKLI;19780118;-2.0
DLKLI;19780119;-2.9
DLKLI;19780120;-1.7
DLKLI;19780121;-4.6
DLKLI;19780122;-4.3
DLKLI;19780123;-2.1
DLKLI;19780124;0.3
DLKLI;19780125;-2.0
DLKLI;19780126;-2.4
DLKLI;19780127;-1.9
DLKLI;19780128;0.2
DLKLI;19780129;-2.4
DLKLI;19780130;-3.0
DLKLI;19780131;-4.1
DLKLI;19780201;-2.4
DLKLI;19780202;-1.3
DLKLI;19780203;-4.6
DLKLI;19780204;-6.6
DLKLI;19780205;-4.9
DLKLI;19780206;-2.6
DLKLI;19780207;-4.1
DLKLI;19780208;-8.7
DLKLI;19780209;-9.4
DLKLI;19780210;-9.0
DLKLI;19780211;-8.2
DLKLI;19780212;-8.1
DLKLI;19780213;-6.7
DLKLI;19780214;-6.9
DLKLI;19780215;-7.2
DLKLI;19780216;-6.0
DLKLI;19780217;-5.6
DLKLI;19780218;-8.3
DLKLI;19780219;-5.7
DLKLI;19780220;-7.0
DLKLI;19780221;2.7
DLKLI;19780222;3.0
DLKLI;19780223;8.2
DLKLI;19780224;8.2
DLKLI;19780225;8.5
DLKLI;19780226;2.5
DLKLI;19780227;4.4
DLKLI;19780228;4.1
DLKLI;19780301;5.4
DLKLI;19780302;3.6
DLKLI;19780303;6.2
DLKLI;19780304;4.4
DLKLI;19780305;-1.0
DLKLI;19780306;-2.2
DLKLI;19780307;-1.9
DLKLI;19780308;2.2
DLKLI;19780309;2.8
DLKLI;19780310;4.6
DLKLI;19780311;5.6
DLKLI;19780312;7.2
DLKLI;19780313;1.5
DLKLI;19780314;3.1
DLKLI;19780315;0.6
DLKLI;19780316;0.6
DLKLI;19780317;-2.0
DLKLI;19780318;-3.5
DLKLI;19780319;-2.3
DLKLI;19780320;2.2
DLKLI;19780321;-2.4
DLKLI;19780322;-1.8
DLKLI;19780323;0.0
DLKLI;19780324;-2.4
DLKLI;19780325;0.7
DLKLI;19780326;-1.5
DLKLI;19780327;1.2
DLKLI;19780328;9.3
DLKLI;19780329;10.8
DLKLI;19780330;9.6
DLKLI;19780331;5.4
DLKLI;19780401;5.9
DLKLI;19780402;6.0
DLKLI;19780403;4.4
DLKLI;19780404;5.0
DLKLI;19780405;3.6
DLKLI;19780406;0.2
DLKLI;19780407;1.8
DLKLI;19780408;4.4
DLKLI;19780409;6.1
DLKLI;19780410;4.8
DLKLI;19780411;-1.6
DLKLI;19780412;-1.3
DLKLI;19780413;1.9
DLKLI;19780414;0.9
DLKLI;19780415;-0.2
DLKLI;19780416;-2.0
DLKLI;19780417;-1.2
DLKLI;19780418;3.7
DLKLI;19780419;4.5
DLKLI;19780420;5.6
DLKLI;19780421;4.0
DLKLI;19780422;5.8
DLKLI;19780423;6.7
DLKLI;19780424;8.4
DLKLI;19780425;7.4
DLKLI;19780426;7.5
DLKLI;19780427;5.5
DLKLI;19780428;5.6
DLKLI;19780429;10.9
DLKLI;19780430;10.8
DLKLI;19780501;5.7
DLKLI;19780502;3.4
DLKLI;19780503;8.4
DLKLI;19780504;10.2
DLKLI;19780505;12.6
DLKLI;19780506;7.4
DLKLI;19780507;3.8
DLKLI;19780508;5.2
DLKLI;19780509;6.0
DLKLI;19780510;6.7
DLKLI;19780511;1.8
DLKLI;19780512;2.6
DLKLI;19780513;3.8
DLKLI;19780514;4.6
DLKLI;19780515;3.7
DLKLI;19780516;6.4
DLKLI;19780517;9.4
DLKLI;19780518;10.3
DLKLI;19780519;9.2
DLKLI;19780520;9.0
DLKLI;19780521;12.2
DLKLI;19780522;10.1
DLKLI;19780523;5.6
DLKLI;19780524;5.5
DLKLI;19780525;7.5
DLKLI;19780526;10.2
DLKLI;19780527;10.4
DLKLI;19780528;12.2
DLKLI;19780529;14.0
DLKLI;19780530;14.0
DLKLI;19780531;14.1
DLKLI;19780601;14.4
DLKLI;19780602;16.6
DLKLI;19780603;17.6
DLKLI;19780604;16.1
DLKLI;19780605;17.6
DLKLI;19780606;18.7
DLKLI;19780607;17.4
DLKLI;19780608;13.1
DLKLI;19780609;14.7
DLKLI;19780610;12.8
DLKLI;19780611;9.1
DLKLI;19780612;9.0
DLKLI;19780613;7.4
DLKLI;19780614;9.6
DLKLI;19780615;11.8
DLKLI;19780616;8.8
DLKLI;19780617;5.6
DLKLI;19780618;7.5
DLKLI;19780619;11.6
DLKLI;19780620;11.3
DLKLI;19780621;11.9
DLKLI;19780622;13.0
DLKLI;19780623;9.6
DLKLI;19780624;7.0
DLKLI;19780625;5.7
DLKLI;19780626;7.9
DLKLI;19780627;5.0
DLKLI;19780628;7.3
DLKLI;19780629;11.7
DLKLI;19780630;14.0
DLKLI;19780701;10.5
DLKLI;19780702;13.6
DLKLI;19780703;13.5
DLKLI;19780704;10.2
DLKLI;19780705;8.6
DLKLI;19780706;8.2
DLKLI;19780707;6.6
DLKLI;19780708;8.4
DLKLI;19780709;8.3
DLKLI;19780710;11.9
DLKLI;19780711;14.4
DLKLI;19780712;14.5
DLKLI;19780713;16.6
DLKLI;19780714;16.7
DLKLI;19780715;10.2
DLKLI;19780716;13.8
DLKLI;19780717;17.0
DLKLI;19780718;14.9
DLKLI;19780719;9.4
DLKLI;19780720;10.3
DLKLI;19780721;7.8
DLKLI;19780722;11.6
DLKLI;19780723;14.3
DLKLI;19780724;16.6
DLKLI;19780725;16.2
DLKLI;19780726;16.8
DLKLI;19780727;16.5
DLKLI;19780728;19.9
DLKLI;19780729;20.2
DLKLI;19780730;19.7
DLKLI;19780731;18.0
DLKLI;19780801;13.6
DLKLI;19780802;15.8
DLKLI;19780803;14.8
DLKLI;19780804;13.9
DLKLI;19780805;15.4
DLKLI;19780806;16.6
DLKLI;19780807;10.4
DLKLI;19780808;8.2
DLKLI;19780809;9.1
DLKLI;19780810;9.5
DLKLI;19780811;10.4
DLKLI;19780812;10.6
DLKLI;19780813;9.4
DLKLI;19780814;12.4
DLKLI;19780815;16.4
DLKLI;19780816;11.9
DLKLI;19780817;12.2
DLKLI;19780818;11.6
DLKLI;19780819;13.6
DLKLI;19780820;16.9
DLKLI;19780821;18.6
DLKLI;19780822;18.4
DLKLI;19780823;17.6
DLKLI;19780824;14.4
DLKLI;19780825;14.8
DLKLI;19780826;8.4
DLKLI;19780827;10.5
DLKLI;19780828;8.3
DLKLI;19780829;12.6
DLKLI;19780830;6.9
DLKLI;19780831;5.4
DLKLI;19780901;5.5
DLKLI;19780902;6.8
DLKLI;19780903;9.3
DLKLI;19780904;11.4
DLKLI;19780905;12.2
DLKLI;19780906;12.3
DLKLI;19780907;11.0
DLKLI;19780908;11.8
DLKLI;19780909;13.0
DLKLI;19780910;14.2
DLKLI;19780911;12.7
DLKLI;19780912;7.6
DLKLI;19780913;10.6
DLKLI;19780914;14.9
DLKLI;19780915;12.2
DLKLI;19780916;12.5
DLKLI;19780917;16.5
DLKLI;19780918;10.8
DLKLI;19780919;8.1
DLKLI;19780920;4.8
DLKLI;19780921;7.5
DLKLI;19780922;11.8
DLKLI;19780923;11.6
DLKLI;19780924;15.6
DLKLI;19780925;16.5
DLKLI;19780926;12.3
DLKLI;19780927;6.3
DLKLI;19780928;4.2
DLKLI;19780929;7.8
DLKLI;19780930;3.4
DLKLI;19781001;3.3
DLKLI;19781002;4.6
DLKLI;19781003;4.8
DLKLI;19781004;3.2
DLKLI;19781005;5.2
DLKLI;19781006;8.2
DLKLI;19781007;7.9
DLKLI;19781008;13.2
DLKLI;19781009;14.0
DLKLI;19781010;13.8
DLKLI;19781011;12.4
DLKLI;19781012;7.5
DLKLI;19781013;13.1
DLKLI;19781014;12.4
DLKLI;19781015;12.0
DLKLI;19781016;8.2
DLKLI;19781017;2.6
DLKLI;19781018;2.4
DLKLI;19781019;1.9
DLKLI;19781020;4.0
DLKLI;19781021;2.4
DLKLI;19781022;5.0
DLKLI;19781023;6.4
DLKLI;19781024;6.6
DLKLI;19781025;6.8
DLKLI;19781026;5.5
DLKLI;19781027;2.6
DLKLI;19781028;4.9
DLKLI;19781029;5.6
DLKLI;19781030;3.7
DLKLI;19781031;4.2
DLKLI;19781101;5.8
DLKLI;19781102;6.8
DLKLI;19781103;4.6
DLKLI;19781104;6.4
DLKLI;19781105;3.4
DLKLI;19781106;-0.1
DLKLI;19781107;2.8
DLKLI;19781108;7.0
DLKLI;19781109;4.1
DLKLI;19781110;5.7
DLKLI;19781111;4.9
DLKLI;19781112;6.4
DLKLI;19781113;8.0
DLKLI;19781114;7.3
DLKLI;19781115;9.8
DLKLI;19781116;3.4
DLKLI;19781117;1.8
DLKLI;19781118;4.8
DLKLI;19781119;8.0
DLKLI;19781120;6.2
DLKLI;19781121;1.5
DLKLI;19781122;2.0
DLKLI;19781123;2.0
DLKLI;19781124;5.0
DLKLI;19781125;1.8
DLKLI;19781126;-4.0
DLKLI;19781127;-4.6
DLKLI;19781128;-7.2
DLKLI;19781129;-6.4
DLKLI;19781130;-6.6
DLKLI;19781201;-6.3
DLKLI;19781202;-6.2
DLKLI;19781203;-2.4
DLKLI;19781204;-5.5
DLKLI;19781205;-8.7
DLKLI;19781206;-10.8
DLKLI;19781207;-0.7
DLKLI;19781208;3.5
DLKLI;19781209;4.0
DLKLI;19781210;7.5
DLKLI;19781211;9.9
DLKLI;19781212;5.9
DLKLI;19781213;3.1
DLKLI;19781214;0.3
DLKLI;19781215;1.0
