 

stn;time;tre200d0
IYPEN;19870512;9.5
IYPEN;19870513;3.5
IYPEN;19870514;-0.5
IYPEN;19870515;3.5
IYPEN;19870516;3.5
IYPEN;19870517;4.0
IYPEN;19870518;2.0
IYPEN;19870519;2.5
IYPEN;19870520;6.0
IYPEN;19870521;6.0
IYPEN;19870522;3.5
IYPEN;19870523;3.0
IYPEN;19870524;7.5
IYPEN;19870525;8.0
IYPEN;19870526;4.5
IYPEN;19870527;10.0
IYPEN;19870528;7.0
IYPEN;19870529;8.5
IYPEN;19870530;9.5
IYPEN;19870531;10.5
IYPEN;19870601;12.0
IYPEN;19870602;10.0
IYPEN;19870603;10.5
IYPEN;19870604;10.0
IYPEN;19870605;5.5
IYPEN;19870606;9.0
IYPEN;19870607;13.0
IYPEN;19870608;9.5
IYPEN;19870609;6.5
IYPEN;19870610;8.0
IYPEN;19870611;9.0
IYPEN;19870612;13.6
IYPEN;19870613;13.0
IYPEN;19870614;15.4
IYPEN;19870615;10.9
IYPEN;19870616;4.6
IYPEN;19870617;5.6
IYPEN;19870618;5.6
IYPEN;19870619;4.8
IYPEN;19870620;8.0
IYPEN;19870621;9.4
IYPEN;19870622;9.0
IYPEN;19870623;10.4
IYPEN;19870624;11.9
IYPEN;19870625;13.0
IYPEN;19870626;10.4
IYPEN;19870627;10.8
IYPEN;19870628;14.1
IYPEN;19870629;15.1
IYPEN;19870630;17.4
IYPEN;19870701;14.2
IYPEN;19870702;15.5
IYPEN;19870703;14.3
IYPEN;19870704;16.4
IYPEN;19870705;15.5
IYPEN;19870706;16.6
IYPEN;19870707;16.6
IYPEN;19870708;15.2
IYPEN;19870709;12.3
IYPEN;19870710;14.4
IYPEN;19870711;13.8
IYPEN;19870712;15.9
IYPEN;19870713;16.5
IYPEN;19870714;16.6
IYPEN;19870715;15.2
IYPEN;19870716;14.0
IYPEN;19870717;12.1
IYPEN;19870718;13.8
IYPEN;19870719;12.5
IYPEN;19870720;12.4
IYPEN;19870721;10.8
IYPEN;19870722;12.4
IYPEN;19870723;13.4
IYPEN;19870724;15.1
IYPEN;19870725;12.8
IYPEN;19870726;9.1
IYPEN;19870727;8.7
IYPEN;19870728;11.1
IYPEN;19870729;13.1
IYPEN;19870730;10.9
IYPEN;19870731;12.2
IYPEN;19870801;12.5
IYPEN;19870802;12.5
IYPEN;19870803;13.5
IYPEN;19870804;16.0
IYPEN;19870805;13.5
IYPEN;19870806;7.0
IYPEN;19870807;9.0
IYPEN;19870808;7.0
IYPEN;19870809;9.0
IYPEN;19870810;10.5
IYPEN;19870811;14.0
IYPEN;19870812;14.0
IYPEN;19870813;12.5
IYPEN;19870814;15.5
IYPEN;19870815;16.0
IYPEN;19870816;12.0
IYPEN;19870817;15.5
IYPEN;19870818;17.5
IYPEN;19870819;15.0
IYPEN;19870820;17.0
IYPEN;19870821;19.0
IYPEN;19870822;19.0
IYPEN;19870823;17.5
IYPEN;19870824;16.0
IYPEN;19870825;12.5
IYPEN;19870826;10.0
IYPEN;19870827;11.5
IYPEN;19870828;10.5
IYPEN;19870829;12.5
IYPEN;19870830;14.5
IYPEN;19870831;15.0
IYPEN;19870901;16.0
IYPEN;19870902;15.5
IYPEN;19870903;14.5
IYPEN;19870904;12.0
IYPEN;19870905;13.0
IYPEN;19870906;11.5
IYPEN;19870907;9.0
IYPEN;19870908;11.5
IYPEN;19870909;12.0
IYPEN;19870910;10.5
IYPEN;19870911;12.5
IYPEN;19870912;14.5
IYPEN;19870913;14.5
IYPEN;19870914;16.0
IYPEN;19870915;17.0
IYPEN;19870916;18.0
IYPEN;19870917;19.0
IYPEN;19870918;19.0
IYPEN;19870919;19.0
IYPEN;19870920;17.0
IYPEN;19870921;16.0
IYPEN;19870922;14.5
IYPEN;19870923;16.5
IYPEN;19870924;14.0
IYPEN;19870925;11.0
IYPEN;19870926;10.5
IYPEN;19870927;10.5
IYPEN;19870928;6.5
IYPEN;19870929;8.0
IYPEN;19870930;7.5
IYPEN;19871001;2.5
IYPEN;19871002;5.0
IYPEN;19871003;3.8
IYPEN;19871004;6.2
IYPEN;19871005;6.1
IYPEN;19871006;8.1
IYPEN;19871007;8.2
IYPEN;19871008;7.0
IYPEN;19871009;6.8
IYPEN;19871010;7.2
IYPEN;19871011;8.5
IYPEN;19871012;5.6
IYPEN;19871013;2.7
IYPEN;19871014;4.6
IYPEN;19871015;6.3
IYPEN;19871016;8.1
IYPEN;19871017;8.0
IYPEN;19871018;4.5
IYPEN;19871019;2.5
IYPEN;19871020;2.5
IYPEN;19871021;5.0
IYPEN;19871022;5.9
IYPEN;19871023;5.9
IYPEN;19871024;5.9
IYPEN;19871025;6.9
IYPEN;19871026;6.9
IYPEN;19871027;6.9
IYPEN;19871028;6.9
IYPEN;19871029;5.6
IYPEN;19871030;5.0
IYPEN;19871031;5.2
IYPEN;19871101;4.2
IYPEN;19871102;5.8
IYPEN;19871103;4.3
IYPEN;19871104;3.9
IYPEN;19871105;0.7
IYPEN;19871106;4.7
IYPEN;19871107;2.6
IYPEN;19871108;-0.5
IYPEN;19871109;3.0
IYPEN;19871110;3.9
IYPEN;19871111;3.7
IYPEN;19871112;-0.1
IYPEN;19871113;3.1
IYPEN;19871114;0.8
IYPEN;19871115;-3.0
IYPEN;19871116;-2.6
IYPEN;19871117;1.3
IYPEN;19871118;1.8
IYPEN;19871119;3.0
IYPEN;19871120;0.1
IYPEN;19871121;-1.0
IYPEN;19871122;-1.5
IYPEN;19871123;-2.7
IYPEN;19871124;-0.7
IYPEN;19871125;-0.6
IYPEN;19871126;-2.6
IYPEN;19871127;-1.7
IYPEN;19871128;-1.4
IYPEN;19871129;-2.2
IYPEN;19871130;-0.3
IYPEN;19871201;0.2
IYPEN;19871202;-6.6
IYPEN;19871203;-11.8
IYPEN;19871204;-11.7
IYPEN;19871205;-1.9
IYPEN;19871206;0.4
IYPEN;19871207;-1.4
IYPEN;19871208;-1.2
IYPEN;19871209;-4.9
IYPEN;19871210;-6.6
IYPEN;19871211;-4.0
IYPEN;19871212;-12.8
IYPEN;19871213;-12.7
IYPEN;19871214;-4.5
IYPEN;19871215;-5.2
IYPEN;19871216;-3.9
IYPEN;19871217;-0.9
IYPEN;19871218;1.5
IYPEN;19871219;1.9
IYPEN;19871220;5.1
IYPEN;19871221;8.2
IYPEN;19871222;6.7
IYPEN;19871223;4.8
IYPEN;19871224;-3.1
IYPEN;19871225;-5.3
IYPEN;19871226;-4.6
IYPEN;19871227;-0.7
IYPEN;19871228;3.1
IYPEN;19871229;0.3
IYPEN;19871230;1.4
IYPEN;19871231;-3.2
IYPEN;19880101;-3.9
IYPEN;19880102;-3.5
IYPEN;19880103;-1.0
IYPEN;19880104;-5.3
IYPEN;19880105;-4.0
IYPEN;19880106;1.2
IYPEN;19880107;-1.2
IYPEN;19880108;-3.7
IYPEN;19880109;-10.1
IYPEN;19880110;-7.6
IYPEN;19880111;-1.7
IYPEN;19880112;-6.4
IYPEN;19880113;-6.9
IYPEN;19880114;-1.7
IYPEN;19880115;-0.6
IYPEN;19880116;-1.6
IYPEN;19880117;-3.4
IYPEN;19880118;-3.4
IYPEN;19880119;-0.4
IYPEN;19880120;0.2
IYPEN;19880121;0.3
IYPEN;19880122;-1.5
IYPEN;19880123;-5.4
IYPEN;19880124;-8.1
IYPEN;19880125;-4.8
IYPEN;19880126;-3.7
IYPEN;19880127;-5.0
IYPEN;19880128;-1.8
IYPEN;19880129;0.5
IYPEN;19880130;-2.4
IYPEN;19880131;-5.6
IYPEN;19880201;-10.6
IYPEN;19880202;-6.6
IYPEN;19880203;-9.4
IYPEN;19880204;-7.1
IYPEN;19880205;-2.7
IYPEN;19880206;-3.0
IYPEN;19880207;-0.1
IYPEN;19880208;-4.1
IYPEN;19880209;-6.4
IYPEN;19880210;-7.6
IYPEN;19880211;-9.4
IYPEN;19880212;-2.8
IYPEN;19880213;-5.8
IYPEN;19880214;-8.8
IYPEN;19880215;-7.9
IYPEN;19880216;-6.0
IYPEN;19880217;-3.3
IYPEN;19880218;-1.7
IYPEN;19880219;-2.1
IYPEN;19880220;-2.7
IYPEN;19880221;-5.1
IYPEN;19880222;-2.5
IYPEN;19880223;-5.4
IYPEN;19880224;-5.0
IYPEN;19880225;-7.2
IYPEN;19880226;-6.9
IYPEN;19880227;-6.2
IYPEN;19880228;-2.3
IYPEN;19880229;-6.1
IYPEN;19880301;-8.6
IYPEN;19880302;-7.9
IYPEN;19880303;-8.1
IYPEN;19880304;-8.4
IYPEN;19880305;-2.4
IYPEN;19880306;-3.6
IYPEN;19880307;-4.6
IYPEN;19880308;-6.5
IYPEN;19880309;-7.9
IYPEN;19880310;-4.5
IYPEN;19880311;-2.6
IYPEN;19880312;-0.4
IYPEN;19880313;0.5
IYPEN;19880314;-1.3
IYPEN;19880315;2.6
IYPEN;19880316;1.0
IYPEN;19880317;0.5
IYPEN;19880318;-1.2
IYPEN;19880319;1.0
IYPEN;19880320;1.4
IYPEN;19880321;0.6
IYPEN;19880322;0.8
IYPEN;19880323;1.5
IYPEN;19880324;0.5
IYPEN;19880325;-0.2
IYPEN;19880326;1.6
IYPEN;19880327;-1.2
IYPEN;19880328;-2.3
IYPEN;19880329;-0.2
IYPEN;19880330;-0.2
IYPEN;19880331;0.7
IYPEN;19880401;-0.1
IYPEN;19880402;0.5
IYPEN;19880403;1.8
IYPEN;19880404;1.8
IYPEN;19880405;2.8
IYPEN;19880406;3.4
IYPEN;19880407;2.7
IYPEN;19880408;2.8
IYPEN;19880409;3.2
IYPEN;19880410;2.8
IYPEN;19880411;3.2
IYPEN;19880412;2.9
IYPEN;19880413;3.1
IYPEN;19880414;2.4
IYPEN;19880415;2.1
IYPEN;19880416;4.1
IYPEN;19880417;5.2
IYPEN;19880418;6.4
IYPEN;19880419;6.7
IYPEN;19880420;6.1
IYPEN;19880421;6.5
IYPEN;19880422;6.2
IYPEN;19880423;7.5
IYPEN;19880424;6.2
IYPEN;19880425;5.2
IYPEN;19880426;5.6
IYPEN;19880427;6.0
IYPEN;19880428;5.5
IYPEN;19880429;6.2
IYPEN;19880430;6.9
IYPEN;19880501;5.8
IYPEN;19880502;6.6
IYPEN;19880503;4.3
IYPEN;19880504;5.6
IYPEN;19880505;7.7
IYPEN;19880506;9.4
IYPEN;19880507;12.2
IYPEN;19880508;12.7
IYPEN;19880509;10.6
IYPEN;19880510;10.1
IYPEN;19880511;7.7
IYPEN;19880512;8.6
IYPEN;19880513;8.2
IYPEN;19880514;9.7
IYPEN;19880515;10.9
IYPEN;19880516;7.9
IYPEN;19880517;11.0
IYPEN;19880518;10.5
IYPEN;19880519;8.5
IYPEN;19880520;7.5
IYPEN;19880521;7.5
IYPEN;19880522;5.0
IYPEN;19880523;8.0
IYPEN;19880524;10.0
IYPEN;19880525;12.5
IYPEN;19880526;14.5
IYPEN;19880527;11.0
IYPEN;19880528;10.0
IYPEN;19880529;8.5
IYPEN;19880530;9.0
IYPEN;19880531;7.9
IYPEN;19880601;8.0
IYPEN;19880602;10.0
IYPEN;19880603;9.0
IYPEN;19880604;11.5
IYPEN;19880605;10.0
IYPEN;19880606;2.5
IYPEN;19880607;7.0
IYPEN;19880608;5.5
IYPEN;19880609;7.5
IYPEN;19880610;10.0
IYPEN;19880611;11.0
IYPEN;19880612;12.5
IYPEN;19880613;12.0
IYPEN;19880614;11.5
IYPEN;19880615;13.5
IYPEN;19880616;13.0
IYPEN;19880617;14.0
IYPEN;19880618;11.5
IYPEN;19880619;8.0
IYPEN;19880620;12.5
IYPEN;19880621;12.5
IYPEN;19880622;13.0
IYPEN;19880623;13.5
IYPEN;19880624;11.5
IYPEN;19880625;13.0
IYPEN;19880626;14.0
IYPEN;19880627;9.0
IYPEN;19880628;12.5
IYPEN;19880629;13.0
IYPEN;19880630;14.0
IYPEN;19880701;12.5
IYPEN;19880702;11.5
IYPEN;19880703;12.5
IYPEN;19880704;11.0
IYPEN;19880705;11.0
IYPEN;19880706;15.5
IYPEN;19880707;15.5
IYPEN;19880708;16.0
IYPEN;19880709;12.5
IYPEN;19880710;14.0
IYPEN;19880711;13.5
IYPEN;19880712;17.5
IYPEN;19880713;14.0
IYPEN;19880714;12.5
IYPEN;19880715;10.0
IYPEN;19880716;9.2
IYPEN;19880717;11.3
IYPEN;19880718;14.4
IYPEN;19880719;13.6
IYPEN;19880720;15.3
IYPEN;19880721;16.4
IYPEN;19880722;17.2
IYPEN;19880723;17.3
IYPEN;19880724;11.6
IYPEN;19880725;16.0
IYPEN;19880726;16.5
IYPEN;19880727;17.0
IYPEN;19880728;15.5
IYPEN;19880729;16.0
IYPEN;19880730;14.5
IYPEN;19880731;14.5
IYPEN;19880801;15.5
IYPEN;19880802;16.5
IYPEN;19880803;17.5
IYPEN;19880804;17.0
IYPEN;19880805;10.5
IYPEN;19880806;13.0
IYPEN;19880807;15.0
IYPEN;19880808;16.0
IYPEN;19880809;16.0
IYPEN;19880810;15.5
IYPEN;19880811;17.0
IYPEN;19880812;17.0
IYPEN;19880813;16.0
IYPEN;19880814;17.5
IYPEN;19880815;17.5
IYPEN;19880816;17.0
IYPEN;19880817;18.5
IYPEN;19880818;16.5
IYPEN;19880819;16.5
IYPEN;19880820;18.5
IYPEN;19880821;10.5
IYPEN;19880822;10.5
IYPEN;19880823;10.0
IYPEN;19880824;9.0
IYPEN;19880825;7.0
IYPEN;19880826;7.0
IYPEN;19880827;8.0
IYPEN;19880828;13.5
IYPEN;19880829;14.5
IYPEN;19880830;9.0
IYPEN;19880831;11.5
IYPEN;19880901;12.0
IYPEN;19880902;12.5
IYPEN;19880903;5.5
IYPEN;19880904;7.5
IYPEN;19880905;13.5
IYPEN;19880906;15.5
IYPEN;19880907;14.0
IYPEN;19880908;9.0
IYPEN;19880909;10.5
IYPEN;19880910;11.5
IYPEN;19880911;12.5
IYPEN;19880912;15.5
IYPEN;19880913;13.5
IYPEN;19880914;5.0
IYPEN;19880915;4.3
IYPEN;19880916;5.7
IYPEN;19880917;6.2
IYPEN;19880918;8.3
IYPEN;19880919;9.7
IYPEN;19880920;7.2
IYPEN;19880921;9.8
IYPEN;19880922;7.7
IYPEN;19880923;8.2
IYPEN;19880924;10.1
IYPEN;19880925;9.7
IYPEN;19880926;8.2
IYPEN;19880927;10.0
IYPEN;19880928;10.9
IYPEN;19880929;11.3
IYPEN;19880930;10.2
IYPEN;19881001;7.7
IYPEN;19881002;7.1
IYPEN;19881003;8.3
IYPEN;19881004;6.9
IYPEN;19881005;5.8
IYPEN;19881006;7.1
IYPEN;19881007;6.5
IYPEN;19881008;2.5
IYPEN;19881009;3.0
IYPEN;19881010;6.1
IYPEN;19881011;8.3
IYPEN;19881012;7.5
IYPEN;19881013;6.5
IYPEN;19881014;7.9
IYPEN;19881015;9.6
IYPEN;19881016;8.1
IYPEN;19881017;5.5
IYPEN;19881018;7.9
IYPEN;19881019;6.8
IYPEN;19881020;7.3
IYPEN;19881021;7.1
IYPEN;19881022;5.6
IYPEN;19881023;2.1
IYPEN;19881024;7.3
IYPEN;19881025;6.9
IYPEN;19881026;2.6
IYPEN;19881027;2.7
IYPEN;19881028;2.4
IYPEN;19881029;6.6
IYPEN;19881030;4.6
IYPEN;19881031;0.0
IYPEN;19881101;-1.7
IYPEN;19881102;-1.7
IYPEN;19881103;-0.8
IYPEN;19881104;-4.3
IYPEN;19881105;-7.6
IYPEN;19881106;-5.7
IYPEN;19881107;-3.0
IYPEN;19881108;-4.7
IYPEN;19881109;-4.2
IYPEN;19881110;-3.8
IYPEN;19881111;-1.6
IYPEN;19881112;-3.3
IYPEN;19881113;0.9
IYPEN;19881114;1.3
IYPEN;19881115;2.6
IYPEN;19881116;3.5
IYPEN;19881117;-5.0
IYPEN;19881118;-4.5
IYPEN;19881119;0.3
IYPEN;19881120;-3.3
IYPEN;19881121;-5.7
IYPEN;19881122;-11.1
IYPEN;19881123;-7.2
IYPEN;19881124;-2.8
IYPEN;19881125;-0.8
IYPEN;19881126;-5.0
IYPEN;19881127;-6.9
IYPEN;19881128;-8.5
IYPEN;19881129;-3.4
IYPEN;19881130;0.6
IYPEN;19881201;0.0
IYPEN;19881202;0.5
IYPEN;19881203;0.8
IYPEN;19881204;-2.2
IYPEN;19881205;-1.0
IYPEN;19881206;-4.0
IYPEN;19881207;-7.9
IYPEN;19881208;-5.4
IYPEN;19881209;-0.8
IYPEN;19881210;2.2
IYPEN;19881211;3.3
IYPEN;19881212;-0.5
IYPEN;19881213;-2.4
IYPEN;19881214;-1.0
IYPEN;19881215;-5.4
IYPEN;19881216;-8.2
IYPEN;19881217;-5.2
IYPEN;19881218;-4.6
IYPEN;19881219;-1.2
IYPEN;19881220;-3.4
IYPEN;19881221;-1.6
IYPEN;19881222;-3.2
IYPEN;19881223;-3.1
IYPEN;19881224;-1.1
IYPEN;19881225;2.0
IYPEN;19881226;-5.5
IYPEN;19881227;-3.8
IYPEN;19881228;-0.4
IYPEN;19881229;-6.5
IYPEN;19881230;-4.9
IYPEN;19881231;-0.2
IYPEN;19890101;0.2
IYPEN;19890102;-8.7
IYPEN;19890103;-11.6
IYPEN;19890104;-11.5
IYPEN;19890105;-7.6
IYPEN;19890106;-6.2
IYPEN;19890107;0.8
IYPEN;19890108;3.5
IYPEN;19890109;-1.4
IYPEN;19890110;-5.8
IYPEN;19890111;-4.7
IYPEN;19890112;-3.2
IYPEN;19890113;-3.8
IYPEN;19890114;-4.2
IYPEN;19890115;-2.2
IYPEN;19890116;-3.7
IYPEN;19890117;-5.5
IYPEN;19890118;-1.1
IYPEN;19890119;-8.0
IYPEN;19890120;-8.1
IYPEN;19890121;-8.3
IYPEN;19890122;-6.4
IYPEN;19890123;-4.8
IYPEN;19890124;-9.5
IYPEN;19890125;-8.5
IYPEN;19890126;-8.4
IYPEN;19890127;-7.8
IYPEN;19890128;-3.9
IYPEN;19890129;3.4
IYPEN;19890130;-4.0
IYPEN;19890131;-3.4
IYPEN;19890201;-3.4
IYPEN;19890202;-4.0
IYPEN;19890203;-5.4
IYPEN;19890204;-6.0
IYPEN;19890205;-1.0
IYPEN;19890206;0.8
IYPEN;19890207;-1.9
IYPEN;19890208;-1.6
IYPEN;19890209;-2.6
IYPEN;19890210;-4.2
IYPEN;19890211;-3.5
IYPEN;19890212;0.7
IYPEN;19890213;-3.4
IYPEN;19890214;-5.5
IYPEN;19890215;-4.4
IYPEN;19890216;-2.5
IYPEN;19890217;-2.4
IYPEN;19890218;-2.1
IYPEN;19890219;2.9
IYPEN;19890220;2.4
IYPEN;19890221;0.6
IYPEN;19890222;0.6
IYPEN;19890223;0.5
IYPEN;19890224;-0.2
IYPEN;19890225;-1.3
IYPEN;19890226;-4.3
IYPEN;19890227;-7.8
IYPEN;19890228;-8.8
IYPEN;19890301;-7.7
IYPEN;19890302;-5.3
IYPEN;19890303;-4.1
IYPEN;19890304;0.0
IYPEN;19890305;-3.4
IYPEN;19890306;-0.2
IYPEN;19890307;-1.2
IYPEN;19890308;-0.6
IYPEN;19890309;-0.5
IYPEN;19890310;-0.2
IYPEN;19890311;5.3
IYPEN;19890312;3.4
IYPEN;19890313;4.4
IYPEN;19890314;-0.1
IYPEN;19890315;-0.8
IYPEN;19890316;0.3
IYPEN;19890317;1.6
IYPEN;19890318;0.7
IYPEN;19890319;1.1
IYPEN;19890320;2.2
IYPEN;19890321;1.3
IYPEN;19890322;2.3
IYPEN;19890323;-0.9
IYPEN;19890324;0.8
IYPEN;19890325;5.7
IYPEN;19890326;5.2
IYPEN;19890327;3.8
IYPEN;19890328;4.3
IYPEN;19890329;6.2
IYPEN;19890330;6.0
IYPEN;19890331;4.7
IYPEN;19890401;3.7
IYPEN;19890402;4.9
IYPEN;19890403;3.8
IYPEN;19890404;1.5
IYPEN;19890405;0.8
IYPEN;19890406;0.2
IYPEN;19890407;1.5
IYPEN;19890408;1.2
IYPEN;19890409;2.7
IYPEN;19890410;4.3
IYPEN;19890411;3.0
IYPEN;19890412;2.7
IYPEN;19890413;2.5
IYPEN;19890414;2.0
IYPEN;19890415;2.8
IYPEN;19890416;3.4
IYPEN;19890417;0.5
IYPEN;19890418;2.3
IYPEN;19890419;0.7
IYPEN;19890420;2.1
IYPEN;19890421;1.7
IYPEN;19890422;0.1
IYPEN;19890423;-0.1
IYPEN;19890424;2.0
IYPEN;19890425;1.3
IYPEN;19890426;0.1
IYPEN;19890427;0.2
IYPEN;19890428;-0.4
IYPEN;19890429;-0.2
IYPEN;19890430;0.4
IYPEN;19890501;2.2
IYPEN;19890502;5.6
IYPEN;19890503;7.2
IYPEN;19890504;10.0
IYPEN;19890505;10.9
IYPEN;19890506;6.7
IYPEN;19890507;3.6
IYPEN;19890508;5.4
IYPEN;19890509;7.4
IYPEN;19890510;7.8
IYPEN;19890511;7.2
IYPEN;19890512;7.1
IYPEN;19890513;6.0
IYPEN;19890514;5.0
IYPEN;19890515;5.3
IYPEN;19890516;7.8
IYPEN;19890517;9.6
IYPEN;19890518;9.5
IYPEN;19890519;8.9
IYPEN;19890520;9.7
IYPEN;19890521;11.1
IYPEN;19890522;10.8
IYPEN;19890523;11.2
IYPEN;19890524;10.3
IYPEN;19890525;8.7
IYPEN;19890526;8.6
IYPEN;19890527;7.8
IYPEN;19890528;8.0
IYPEN;19890529;7.4
IYPEN;19890530;9.1
IYPEN;19890531;8.6
IYPEN;19890601;7.5
IYPEN;19890602;6.6
IYPEN;19890603;5.1
IYPEN;19890604;3.4
IYPEN;19890605;3.1
IYPEN;19890606;4.5
IYPEN;19890607;4.9
IYPEN;19890608;4.9
IYPEN;19890609;5.7
IYPEN;19890610;8.3
IYPEN;19890611;10.0
IYPEN;19890612;10.1
IYPEN;19890613;10.6
IYPEN;19890614;12.6
IYPEN;19890615;11.2
IYPEN;19890616;8.3
IYPEN;19890617;9.6
IYPEN;19890618;11.3
IYPEN;19890619;12.3
IYPEN;19890620;12.4
IYPEN;19890621;11.6
IYPEN;19890622;11.7
IYPEN;19890623;8.2
IYPEN;19890624;10.6
IYPEN;19890625;13.9
IYPEN;19890626;12.1
IYPEN;19890627;11.3
IYPEN;19890628;9.8
IYPEN;19890629;10.9
IYPEN;19890630;11.6
IYPEN;19890701;11.3
IYPEN;19890702;9.8
IYPEN;19890703;7.3
IYPEN;19890704;9.2
IYPEN;19890705;11.2
IYPEN;19890706;15.5
IYPEN;19890707;14.0
IYPEN;19890708;14.5
IYPEN;19890709;12.7
IYPEN;19890710;12.8
IYPEN;19890711;12.3
IYPEN;19890712;13.0
IYPEN;19890713;14.7
IYPEN;19890714;13.1
IYPEN;19890715;11.4
IYPEN;19890716;12.4
IYPEN;19890717;12.6
IYPEN;19890718;10.9
IYPEN;19890719;12.0
IYPEN;19890720;12.2
IYPEN;19890721;14.3
IYPEN;19890722;14.4
IYPEN;19890723;14.8
IYPEN;19890724;15.6
IYPEN;19890725;14.5
IYPEN;19890726;15.6
IYPEN;19890727;14.5
IYPEN;19890728;14.5
IYPEN;19890729;14.9
IYPEN;19890730;14.1
IYPEN;19890731;11.1
IYPEN;19890801;7.0
IYPEN;19890802;6.1
IYPEN;19890803;9.4
IYPEN;19890804;11.6
IYPEN;19890805;12.9
IYPEN;19890806;12.3
IYPEN;19890807;14.5
IYPEN;19890808;12.6
IYPEN;19890809;12.8
IYPEN;19890810;11.2
IYPEN;19890811;12.0
IYPEN;19890812;13.9
IYPEN;19890813;15.3
IYPEN;19890814;16.2
IYPEN;19890815;16.6
IYPEN;19890816;16.2
IYPEN;19890817;16.0
IYPEN;19890818;13.7
IYPEN;19890819;12.5
IYPEN;19890820;14.7
IYPEN;19890821;14.6
IYPEN;19890822;16.1
IYPEN;19890823;15.6
IYPEN;19890824;14.6
IYPEN;19890825;15.6
IYPEN;19890826;13.5
IYPEN;19890827;10.7
IYPEN;19890828;7.0
IYPEN;19890829;5.8
IYPEN;19890830;7.2
IYPEN;19890831;9.0
IYPEN;19890901;8.3
IYPEN;19890902;8.5
IYPEN;19890903;7.7
IYPEN;19890904;6.9
IYPEN;19890905;7.8
IYPEN;19890906;8.4
IYPEN;19890907;10.0
IYPEN;19890908;10.2
IYPEN;19890909;7.3
IYPEN;19890910;10.3
IYPEN;19890911;9.4
IYPEN;19890912;7.7
IYPEN;19890913;7.8
IYPEN;19890914;8.2
IYPEN;19890915;7.0
IYPEN;19890916;11.7
IYPEN;19890917;11.2
IYPEN;19890918;11.1
IYPEN;19890919;12.8
IYPEN;19890920;11.4
IYPEN;19890921;11.7
IYPEN;19890922;11.6
IYPEN;19890923;10.4
IYPEN;19890924;9.5
IYPEN;19890925;10.3
IYPEN;19890926;9.1
IYPEN;19890927;7.2
IYPEN;19890928;4.4
IYPEN;19890929;6.8
IYPEN;19890930;6.1
IYPEN;19891001;7.7
IYPEN;19891002;8.2
IYPEN;19891003;6.7
IYPEN;19891004;2.2
IYPEN;19891005;1.9
IYPEN;19891006;5.9
IYPEN;19891007;4.8
IYPEN;19891008;2.2
IYPEN;19891009;3.1
IYPEN;19891010;3.2
IYPEN;19891011;4.3
IYPEN;19891012;3.7
IYPEN;19891013;2.0
IYPEN;19891014;5.2
IYPEN;19891015;2.8
IYPEN;19891016;0.8
IYPEN;19891017;3.2
IYPEN;19891018;2.8
IYPEN;19891019;2.0
IYPEN;19891020;3.0
IYPEN;19891021;4.0
IYPEN;19891022;4.6
IYPEN;19891023;4.5
IYPEN;19891024;8.3
IYPEN;19891025;5.2
IYPEN;19891026;5.0
IYPEN;19891027;4.1
IYPEN;19891028;2.9
IYPEN;19891029;4.4
IYPEN;19891030;5.2
IYPEN;19891031;6.5
IYPEN;19891101;5.2
IYPEN;19891102;2.5
IYPEN;19891103;5.5
IYPEN;19891104;3.6
IYPEN;19891105;-0.1
IYPEN;19891106;-1.4
IYPEN;19891107;-1.1
IYPEN;19891108;-4.3
IYPEN;19891109;0.1
IYPEN;19891110;-2.3
IYPEN;19891111;-4.8
IYPEN;19891112;-4.1
IYPEN;19891113;-5.3
IYPEN;19891114;-5.9
IYPEN;19891115;-0.2
IYPEN;19891116;-4.7
IYPEN;19891117;-6.3
IYPEN;19891118;-6.1
IYPEN;19891119;-0.8
IYPEN;19891120;-2.5
IYPEN;19891121;-2.1
IYPEN;19891122;0.9
IYPEN;19891123;-6.3
IYPEN;19891124;-10.5
IYPEN;19891125;-3.1
IYPEN;19891126;-7.2
IYPEN;19891127;-2.0
IYPEN;19891128;-1.1
IYPEN;19891129;-10.6
IYPEN;19891130;-11.9
IYPEN;19891201;-7.8
IYPEN;19891202;-9.1
IYPEN;19891203;-7.2
IYPEN;19891204;-9.4
IYPEN;19891205;-6.9
IYPEN;19891206;-9.9
IYPEN;19891207;-3.0
IYPEN;19891208;-10.0
IYPEN;19891209;-4.2
IYPEN;19891210;-9.9
IYPEN;19891211;-10.7
IYPEN;19891212;-9.9
IYPEN;19891213;-4.7
IYPEN;19891214;-3.2
IYPEN;19891215;2.4
IYPEN;19891216;2.4
IYPEN;19891217;4.4
IYPEN;19891218;2.0
IYPEN;19891219;2.4
IYPEN;19891220;-3.0
IYPEN;19891221;0.2
IYPEN;19891222;2.1
IYPEN;19891223;-2.0
IYPEN;19891224;-1.9
IYPEN;19891225;-4.5
IYPEN;19891226;-7.2
IYPEN;19891227;-11.1
IYPEN;19891228;-11.6
IYPEN;19891229;-11.1
IYPEN;19891230;-12.0
IYPEN;19891231;-11.6
IYPEN;19900101;-11.0
IYPEN;19900102;-2.3
IYPEN;19900103;-4.0
IYPEN;19900104;-10.0
IYPEN;19900105;-8.8
IYPEN;19900106;-7.0
IYPEN;19900107;-13.1
IYPEN;19900108;-13.4
IYPEN;19900109;-12.2
IYPEN;19900110;-10.7
IYPEN;19900111;-9.8
IYPEN;19900112;-10.9
IYPEN;19900113;-7.6
