 

stn;time;tre200dx
SMM;19961127;-1.3
SMM;19961128;0.1
SMM;19961129;-2.8
SMM;19961130;-0.4
SMM;19961201;0.7
SMM;19961202;3.9
SMM;19961203;-0.7
SMM;19961204;-4.1
SMM;19961205;-0.8
SMM;19961206;2.7
SMM;19961207;0.1
SMM;19961208;0.0
SMM;19961209;1.4
SMM;19961210;2.2
SMM;19961211;3.2
SMM;19961212;3.1
SMM;19961213;0.1
SMM;19961214;5.0
SMM;19961215;4.2
SMM;19961216;1.0
SMM;19961217;-1.3
SMM;19961218;2.2
SMM;19961219;1.2
SMM;19961220;3.2
SMM;19961221;0.6
SMM;19961222;3.4
SMM;19961223;3.3
SMM;19961224;3.4
SMM;19961225;3.3
SMM;19961226;-7.8
SMM;19961227;-8.9
SMM;19961228;-13.4
SMM;19961229;-8.4
SMM;19961230;-8.3
SMM;19961231;-7.9
SMM;19970101;-3.4
SMM;19970102;-1.7
SMM;19970103;1.4
SMM;19970104;-0.2
SMM;19970105;-4.3
SMM;19970106;-1.5
SMM;19970107;0.0
SMM;19970108;-3.5
SMM;19970109;-1.3
SMM;19970110;-0.9
SMM;19970111;-0.7
SMM;19970112;-0.2
SMM;19970113;-1.2
SMM;19970114;0.1
SMM;19970115;2.3
SMM;19970116;3.5
SMM;19970117;2.2
SMM;19970118;0.0
SMM;19970119;5.0
SMM;19970120;2.8
SMM;19970121;4.8
SMM;19970122;3.9
SMM;19970123;4.3
SMM;19970124;5.5
SMM;19970125;7.1
SMM;19970126;3.5
SMM;19970127;2.1
SMM;19970128;1.9
SMM;19970129;4.4
SMM;19970130;4.0
SMM;19970131;6.2
SMM;19970201;6.1
SMM;19970202;3.2
SMM;19970203;2.1
SMM;19970204;2.5
SMM;19970205;1.1
SMM;19970206;3.1
SMM;19970207;4.1
SMM;19970208;9.5
SMM;19970209;9.6
SMM;19970210;9.5
SMM;19970211;9.1
SMM;19970212;7.7
SMM;19970213;3.4
SMM;19970214;0.9
SMM;19970215;6.2
SMM;19970216;3.2
SMM;19970217;4.9
SMM;19970218;2.9
SMM;19970219;1.7
SMM;19970220;8.2
SMM;19970221;11.2
SMM;19970222;12.0
SMM;19970223;9.7
SMM;19970224;2.7
SMM;19970225;4.1
SMM;19970226;5.7
SMM;19970227;1.8
SMM;19970228;10.1
SMM;19970301;13.0
SMM;19970302;13.2
SMM;19970303;13.5
SMM;19970304;12.2
SMM;19970305;11.4
SMM;19970306;9.0
SMM;19970307;10.9
SMM;19970308;13.7
SMM;19970309;10.9
SMM;19970310;15.6
SMM;19970311;14.7
SMM;19970312;14.9
SMM;19970313;12.9
SMM;19970314;13.9
SMM;19970315;9.7
SMM;19970316;13.1
SMM;19970317;12.1
SMM;19970318;15.1
SMM;19970319;5.7
SMM;19970320;5.5
SMM;19970321;5.9
SMM;19970322;8.2
SMM;19970323;6.8
SMM;19970324;6.1
SMM;19970325;5.6
SMM;19970326;12.1
SMM;19970327;14.9
SMM;19970328;12.5
SMM;19970329;1.7
SMM;19970330;3.6
SMM;19970331;11.4
SMM;19970401;13.2
SMM;19970402;15.9
SMM;19970403;12.5
SMM;19970404;6.0
SMM;19970405;8.7
SMM;19970406;6.6
SMM;19970407;8.6
SMM;19970408;11.2
SMM;19970409;12.0
SMM;19970410;14.7
SMM;19970411;14.5
SMM;19970412;7.0
SMM;19970413;9.2
SMM;19970414;12.2
SMM;19970415;7.9
SMM;19970416;3.2
SMM;19970417;6.0
SMM;19970418;13.6
SMM;19970419;12.2
SMM;19970420;4.6
SMM;19970421;7.2
SMM;19970422;5.6
SMM;19970423;10.5
SMM;19970424;13.0
SMM;19970425;16.4
SMM;19970426;15.4
SMM;19970427;7.0
SMM;19970428;14.6
SMM;19970429;9.6
SMM;19970430;10.0
SMM;19970501;12.8
SMM;19970502;18.2
SMM;19970503;21.6
SMM;19970504;19.5
SMM;19970505;13.0
SMM;19970506;10.0
SMM;19970507;5.0
SMM;19970508;6.8
SMM;19970509;11.2
SMM;19970510;13.2
SMM;19970511;15.2
SMM;19970512;11.7
SMM;19970513;14.5
SMM;19970514;20.9
SMM;19970515;22.4
SMM;19970516;20.6
SMM;19970517;21.8
SMM;19970518;19.7
SMM;19970519;19.8
SMM;19970520;18.4
SMM;19970521;16.7
SMM;19970522;14.3
SMM;19970523;17.6
SMM;19970524;15.0
SMM;19970525;16.9
SMM;19970526;18.1
SMM;19970527;19.2
SMM;19970528;14.6
SMM;19970529;19.3
SMM;19970530;18.9
SMM;19970531;18.6
SMM;19970601;9.0
SMM;19970602;13.7
SMM;19970603;16.4
SMM;19970604;18.0
SMM;19970605;13.8
SMM;19970606;21.7
SMM;19970607;24.0
SMM;19970608;18.7
SMM;19970609;21.4
SMM;19970610;22.2
SMM;19970611;19.6
SMM;19970612;22.2
SMM;19970613;20.5
SMM;19970614;17.2
SMM;19970615;23.4
SMM;19970616;20.9
SMM;19970617;20.3
SMM;19970618;19.6
SMM;19970619;10.0
SMM;19970620;17.1
SMM;19970621;15.9
SMM;19970622;13.1
SMM;19970623;16.5
SMM;19970624;15.4
SMM;19970625;17.2
SMM;19970626;12.2
SMM;19970627;11.1
SMM;19970628;19.2
SMM;19970629;16.2
SMM;19970630;16.4
SMM;19970701;18.2
SMM;19970702;16.1
SMM;19970703;18.8
SMM;19970704;20.3
SMM;19970705;12.2
SMM;19970706;14.4
SMM;19970707;13.2
SMM;19970708;20.1
SMM;19970709;22.2
SMM;19970710;18.2
SMM;19970711;18.6
SMM;19970712;20.9
SMM;19970713;23.4
SMM;19970714;20.1
SMM;19970715;20.2
SMM;19970716;22.8
SMM;19970717;19.3
SMM;19970718;17.2
SMM;19970719;17.8
SMM;19970720;18.2
SMM;19970721;18.9
SMM;19970722;22.2
SMM;19970723;19.8
SMM;19970724;19.0
SMM;19970725;20.7
SMM;19970726;18.8
SMM;19970727;23.4
SMM;19970728;23.4
SMM;19970729;20.3
SMM;19970730;22.6
SMM;19970731;21.4
SMM;19970801;15.2
SMM;19970802;17.9
SMM;19970803;21.8
SMM;19970804;24.4
SMM;19970805;24.6
SMM;19970806;21.6
SMM;19970807;18.9
SMM;19970808;19.9
SMM;19970809;23.2
SMM;19970810;22.8
SMM;19970811;22.2
SMM;19970812;22.6
SMM;19970813;25.1
SMM;19970814;24.3
SMM;19970815;25.2
SMM;19970816;22.1
SMM;19970817;14.3
SMM;19970818;19.1
SMM;19970819;21.7
SMM;19970820;21.2
SMM;19970821;19.5
SMM;19970822;21.6
SMM;19970823;23.4
SMM;19970824;21.7
SMM;19970825;22.4
SMM;19970826;20.2
SMM;19970827;19.0
SMM;19970828;16.8
SMM;19970829;14.8
SMM;19970830;16.8
SMM;19970831;24.4
SMM;19970901;24.0
SMM;19970902;23.7
SMM;19970903;22.0
SMM;19970904;22.6
SMM;19970905;21.6
SMM;19970906;21.2
SMM;19970907;18.2
SMM;19970908;19.9
SMM;19970909;24.4
SMM;19970910;21.0
SMM;19970911;19.1
SMM;19970912;19.8
SMM;19970913;13.9
SMM;19970914;15.4
SMM;19970915;15.6
SMM;19970916;16.7
SMM;19970917;18.7
SMM;19970918;19.7
SMM;19970919;21.1
SMM;19970920;20.1
SMM;19970921;17.7
SMM;19970922;16.7
SMM;19970923;17.7
SMM;19970924;18.3
SMM;19970925;17.6
SMM;19970926;17.2
SMM;19970927;20.5
SMM;19970928;16.3
SMM;19970929;19.3
SMM;19970930;22.6
SMM;19971001;20.1
SMM;19971002;19.3
SMM;19971003;17.7
SMM;19971004;16.2
SMM;19971005;16.4
SMM;19971006;15.6
SMM;19971007;12.7
SMM;19971008;17.9
SMM;19971009;17.2
SMM;19971010;14.1
SMM;19971011;14.9
SMM;19971012;11.3
SMM;19971013;8.2
SMM;19971014;5.5
SMM;19971015;6.2
SMM;19971016;7.8
SMM;19971017;9.9
SMM;19971018;12.9
SMM;19971019;14.1
SMM;19971020;15.6
SMM;19971021;13.2
SMM;19971022;11.0
SMM;19971023;10.2
SMM;19971024;12.5
SMM;19971025;12.4
SMM;19971026;13.3
SMM;19971027;11.0
SMM;19971028;-1.7
SMM;19971029;3.7
SMM;19971030;6.6
SMM;19971031;5.5
SMM;19971101;9.4
SMM;19971102;12.0
SMM;19971103;11.1
SMM;19971104;6.8
SMM;19971105;4.1
SMM;19971106;8.6
SMM;19971107;8.2
SMM;19971108;8.3
SMM;19971109;2.7
SMM;19971110;6.4
SMM;19971111;4.1
SMM;19971112;1.2
SMM;19971113;2.8
SMM;19971114;0.9
SMM;19971115;5.7
SMM;19971116;7.2
SMM;19971117;3.5
SMM;19971118;6.9
SMM;19971119;0.1
SMM;19971120;0.2
SMM;19971121;4.7
SMM;19971122;2.1
SMM;19971123;4.5
SMM;19971124;2.6
SMM;19971125;4.7
SMM;19971126;3.6
SMM;19971127;3.0
SMM;19971128;5.6
SMM;19971129;3.6
SMM;19971130;5.4
SMM;19971201;4.9
SMM;19971202;1.1
SMM;19971203;-2.2
SMM;19971204;-3.6
SMM;19971205;-1.4
SMM;19971206;0.7
SMM;19971207;4.1
SMM;19971208;3.6
SMM;19971209;2.0
SMM;19971210;3.1
SMM;19971211;2.5
SMM;19971212;4.7
SMM;19971213;2.9
SMM;19971214;0.6
SMM;19971215;-3.7
SMM;19971216;-2.9
SMM;19971217;-4.4
SMM;19971218;-1.0
SMM;19971219;0.2
SMM;19971220;1.3
SMM;19971221;1.9
SMM;19971222;2.5
SMM;19971223;2.2
SMM;19971224;3.1
SMM;19971225;3.4
SMM;19971226;1.0
SMM;19971227;-0.1
SMM;19971228;0.9
SMM;19971229;-0.1
SMM;19971230;-3.4
SMM;19971231;-0.1
SMM;19980101;2.7
SMM;19980102;0.7
SMM;19980103;3.1
SMM;19980104;-0.1
SMM;19980105;2.4
SMM;19980106;3.2
SMM;19980107;1.2
SMM;19980108;3.4
SMM;19980109;6.9
SMM;19980110;7.2
SMM;19980111;1.9
SMM;19980112;1.8
SMM;19980113;-1.3
SMM;19980114;1.3
SMM;19980115;3.4
SMM;19980116;2.0
SMM;19980117;2.1
SMM;19980118;-3.2
SMM;19980119;-0.6
SMM;19980120;-2.1
SMM;19980121;-1.3
SMM;19980122;-1.9
SMM;19980123;0.7
SMM;19980124;2.6
SMM;19980125;0.0
SMM;19980126;-3.3
SMM;19980127;-5.0
SMM;19980128;0.2
SMM;19980129;1.8
SMM;19980130;-2.0
SMM;19980131;-0.4
SMM;19980201;-2.0
SMM;19980202;-1.1
SMM;19980203;2.9
SMM;19980204;0.4
SMM;19980205;5.4
SMM;19980206;4.2
SMM;19980207;4.1
SMM;19980208;2.4
SMM;19980209;7.0
SMM;19980210;9.0
SMM;19980211;11.0
SMM;19980212;13.2
SMM;19980213;12.2
SMM;19980214;11.6
SMM;19980215;12.5
SMM;19980216;12.4
SMM;19980217;8.4
SMM;19980218;11.6
SMM;19980219;14.9
SMM;19980220;11.3
SMM;19980221;9.0
SMM;19980222;2.9
SMM;19980223;5.2
SMM;19980224;8.0
SMM;19980225;10.6
SMM;19980226;10.1
SMM;19980227;13.0
SMM;19980228;8.9
SMM;19980301;6.6
SMM;19980302;7.8
SMM;19980303;6.9
SMM;19980304;6.1
SMM;19980305;6.6
SMM;19980306;8.3
SMM;19980307;8.7
SMM;19980308;6.9
SMM;19980309;2.8
SMM;19980310;-1.6
SMM;19980311;-0.1
SMM;19980312;4.5
SMM;19980313;5.9
SMM;19980314;7.6
SMM;19980315;6.4
SMM;19980316;8.9
SMM;19980317;9.9
SMM;19980318;15.1
SMM;19980319;6.4
SMM;19980320;3.6
SMM;19980321;4.6
SMM;19980322;2.4
SMM;19980323;-2.8
SMM;19980324;3.2
SMM;19980325;4.9
SMM;19980326;10.1
SMM;19980327;11.2
SMM;19980328;15.6
SMM;19980329;15.4
SMM;19980330;13.8
SMM;19980331;14.6
SMM;19980401;15.2
SMM;19980402;12.6
SMM;19980403;10.1
SMM;19980404;9.4
SMM;19980405;10.6
SMM;19980406;8.9
SMM;19980407;8.0
SMM;19980408;8.9
SMM;19980409;9.4
SMM;19980410;4.8
SMM;19980411;5.3
SMM;19980412;4.3
SMM;19980413;4.1
SMM;19980414;4.2
SMM;19980415;3.4
SMM;19980416;9.7
SMM;19980417;6.6
SMM;19980418;7.1
SMM;19980419;5.9
SMM;19980420;12.7
SMM;19980421;15.5
SMM;19980422;17.0
SMM;19980423;16.6
SMM;19980424;16.6
SMM;19980425;18.1
SMM;19980426;16.6
SMM;19980427;14.6
SMM;19980428;3.5
SMM;19980429;6.2
SMM;19980430;9.1
SMM;19980501;8.8
SMM;19980502;8.1
SMM;19980503;13.7
SMM;19980504;12.8
SMM;19980505;15.7
SMM;19980506;12.4
SMM;19980507;17.1
SMM;19980508;19.6
SMM;19980509;20.1
SMM;19980510;22.3
SMM;19980511;22.8
SMM;19980512;23.1
SMM;19980513;24.2
SMM;19980514;22.6
SMM;19980515;21.1
SMM;19980516;18.6
SMM;19980517;12.9
SMM;19980518;11.4
SMM;19980519;14.6
SMM;19980520;18.9
SMM;19980521;18.0
SMM;19980522;16.5
SMM;19980523;17.9
SMM;19980524;14.9
SMM;19980525;14.4
SMM;19980526;16.2
SMM;19980527;16.6
SMM;19980528;13.2
SMM;19980529;10.0
SMM;19980530;17.9
SMM;19980531;16.2
SMM;19980601;19.6
SMM;19980602;19.9
SMM;19980603;20.5
SMM;19980604;22.2
SMM;19980605;24.4
SMM;19980606;24.9
SMM;19980607;17.0
SMM;19980608;17.6
SMM;19980609;22.5
SMM;19980610;20.0
SMM;19980611;14.7
SMM;19980612;9.6
SMM;19980613;10.6
SMM;19980614;16.7
SMM;19980615;13.6
SMM;19980616;15.0
SMM;19980617;16.4
SMM;19980618;18.3
SMM;19980619;20.6
SMM;19980620;25.2
SMM;19980621;26.2
SMM;19980622;25.7
SMM;19980623;23.6
SMM;19980624;20.6
SMM;19980625;23.0
SMM;19980626;21.4
SMM;19980627;22.2
SMM;19980628;21.6
SMM;19980629;24.7
SMM;19980630;22.3
SMM;19980701;21.4
SMM;19980702;22.5
SMM;19980703;17.6
SMM;19980704;20.8
SMM;19980705;18.4
SMM;19980706;21.6
SMM;19980707;17.0
SMM;19980708;13.7
SMM;19980709;16.6
SMM;19980710;21.1
SMM;19980711;22.9
SMM;19980712;25.4
SMM;19980713;25.6
SMM;19980714;18.1
SMM;19980715;19.4
SMM;19980716;15.9
SMM;19980717;22.3
SMM;19980718;20.9
SMM;19980719;22.4
SMM;19980720;24.9
SMM;19980721;26.8
SMM;19980722;26.1
SMM;19980723;25.6
SMM;19980724;25.1
SMM;19980725;20.4
SMM;19980726;21.9
SMM;19980727;17.2
SMM;19980728;20.5
SMM;19980729;22.9
SMM;19980730;23.7
SMM;19980731;21.9
SMM;19980801;19.0
SMM;19980802;25.2
SMM;19980803;16.6
SMM;19980804;23.6
SMM;19980805;24.1
SMM;19980806;22.8
SMM;19980807;25.1
SMM;19980808;26.1
SMM;19980809;29.2
SMM;19980810;26.9
SMM;19980811;29.1
SMM;19980812;26.1
SMM;19980813;23.0
SMM;19980814;23.7
SMM;19980815;22.6
SMM;19980816;23.9
SMM;19980817;24.4
SMM;19980818;17.0
SMM;19980819;20.0
SMM;19980820;19.4
SMM;19980821;17.6
SMM;19980822;21.4
SMM;19980823;22.2
SMM;19980824;18.1
SMM;19980825;19.3
SMM;19980826;20.2
SMM;19980827;21.0
SMM;19980828;16.7
SMM;19980829;17.2
SMM;19980830;14.4
SMM;19980831;18.4
SMM;19980901;17.0
SMM;19980902;18.9
SMM;19980903;15.2
SMM;19980904;20.0
SMM;19980905;12.2
SMM;19980906;18.1
SMM;19980907;15.0
SMM;19980908;15.1
SMM;19980909;18.8
SMM;19980910;20.1
SMM;19980911;16.2
SMM;19980912;9.9
SMM;19980913;9.9
SMM;19980914;9.9
SMM;19980915;12.4
SMM;19980916;17.6
SMM;19980917;13.6
SMM;19980918;14.5
SMM;19980919;15.4
SMM;19980920;15.2
SMM;19980921;16.8
SMM;19980922;11.8
SMM;19980923;15.7
SMM;19980924;16.8
SMM;19980925;11.5
SMM;19980926;12.6
SMM;19980927;12.0
SMM;19980928;15.2
SMM;19980929;15.6
SMM;19980930;10.6
SMM;19981001;13.1
SMM;19981002;11.6
SMM;19981003;11.4
SMM;19981004;6.3
SMM;19981005;6.2
SMM;19981006;8.4
SMM;19981007;5.4
SMM;19981008;7.2
SMM;19981009;10.5
SMM;19981010;11.9
SMM;19981011;16.2
SMM;19981012;15.8
SMM;19981013;9.1
SMM;19981014;15.8
SMM;19981015;19.3
SMM;19981016;13.9
SMM;19981017;10.2
SMM;19981018;10.4
SMM;19981019;6.6
SMM;19981020;7.2
SMM;19981021;5.8
SMM;19981022;9.1
SMM;19981023;12.4
SMM;19981024;13.9
SMM;19981025;8.2
SMM;19981026;7.9
SMM;19981027;7.7
SMM;19981028;8.6
SMM;19981029;9.8
SMM;19981030;8.2
SMM;19981031;7.2
SMM;19981101;5.2
SMM;19981102;10.2
SMM;19981103;4.6
SMM;19981104;6.6
SMM;19981105;5.4
SMM;19981106;7.1
SMM;19981107;5.4
SMM;19981108;10.6
SMM;19981109;13.9
SMM;19981110;10.1
SMM;19981111;3.1
SMM;19981112;0.1
SMM;19981113;4.4
SMM;19981114;-0.5
SMM;19981115;3.2
SMM;19981116;2.8
SMM;19981117;-0.5
SMM;19981118;-4.4
SMM;19981119;-2.3
SMM;19981120;-3.2
SMM;19981121;-6.4
SMM;19981122;-2.2
SMM;19981123;1.1
SMM;19981124;2.4
SMM;19981125;1.6
SMM;19981126;2.2
SMM;19981127;1.6
SMM;19981128;-2.6
SMM;19981129;-2.3
SMM;19981130;-0.2
SMM;19981201;-0.9
SMM;19981202;-1.4
SMM;19981203;0.1
SMM;19981204;0.4
SMM;19981205;-1.9
SMM;19981206;-5.1
SMM;19981207;-4.6
SMM;19981208;-4.9
SMM;19981209;-2.2
SMM;19981210;3.2
SMM;19981211;3.2
SMM;19981212;5.6
SMM;19981213;9.4
SMM;19981214;6.6
SMM;19981215;10.2
SMM;19981216;8.6
SMM;19981217;6.0
SMM;19981218;3.6
SMM;19981219;6.6
SMM;19981220;-0.9
SMM;19981221;-1.1
SMM;19981222;-1.9
SMM;19981223;-3.6
SMM;19981224;-1.9
SMM;19981225;-0.6
SMM;19981226;2.9
SMM;19981227;0.2
SMM;19981228;-1.6
SMM;19981229;-1.3
SMM;19981230;2.1
SMM;19981231;-1.6
SMM;19990101;-0.1
SMM;19990102;1.2
SMM;19990103;2.8
SMM;19990104;6.6
SMM;19990105;6.1
SMM;19990106;5.9
SMM;19990107;5.6
SMM;19990108;5.3
SMM;19990109;2.6
SMM;19990110;-1.8
SMM;19990111;-1.4
SMM;19990112;-1.9
SMM;19990113;-0.5
SMM;19990114;-1.5
SMM;19990115;-1.6
SMM;19990116;-2.4
SMM;19990117;-2.7
SMM;19990118;3.4
SMM;19990119;2.4
SMM;19990120;1.9
SMM;19990121;2.1
SMM;19990122;1.5
SMM;19990123;-0.1
SMM;19990124;6.5
SMM;19990125;5.6
SMM;19990126;3.4
SMM;19990127;1.0
SMM;19990128;-1.6
SMM;19990129;-3.8
SMM;19990130;-9.8
SMM;19990131;-7.5
SMM;19990201;-0.4
SMM;19990202;6.1
SMM;19990203;8.5
SMM;19990204;9.6
SMM;19990205;6.9
SMM;19990206;-3.2
SMM;19990207;-1.9
SMM;19990208;-5.0
SMM;19990209;-4.4
SMM;19990210;-4.9
SMM;19990211;-1.3
SMM;19990212;-7.2
SMM;19990213;-3.9
SMM;19990214;1.6
SMM;19990215;1.9
SMM;19990216;2.1
SMM;19990217;-1.1
SMM;19990218;0.0
SMM;19990219;6.2
SMM;19990220;7.5
SMM;19990221;8.2
SMM;19990222;1.6
SMM;19990223;-4.1
SMM;19990224;-1.4
SMM;19990225;3.9
SMM;19990226;11.2
SMM;19990227;9.4
SMM;19990228;8.9
SMM;19990301;11.6
SMM;19990302;10.7
SMM;19990303;1.0
SMM;19990304;2.8
SMM;19990305;3.4
SMM;19990306;0.5
SMM;19990307;1.4
SMM;19990308;1.4
SMM;19990309;3.3
SMM;19990310;6.1
SMM;19990311;8.8
SMM;19990312;9.4
SMM;19990313;14.9
SMM;19990314;12.6
SMM;19990315;13.1
SMM;19990316;10.6
SMM;19990317;8.1
SMM;19990318;7.1
SMM;19990319;5.5
SMM;19990320;2.5
SMM;19990321;5.1
SMM;19990322;4.4
SMM;19990323;5.6
SMM;19990324;13.4
SMM;19990325;9.3
SMM;19990326;5.7
SMM;19990327;4.9
SMM;19990328;8.4
SMM;19990329;11.2
SMM;19990330;11.6
SMM;19990331;13.5
SMM;19990401;13.2
SMM;19990402;12.1
SMM;19990403;13.4
SMM;19990404;14.3
SMM;19990405;13.2
SMM;19990406;15.4
SMM;19990407;6.8
SMM;19990408;7.0
SMM;19990409;10.7
SMM;19990410;14.6
SMM;19990411;10.9
SMM;19990412;10.6
SMM;19990413;7.5
SMM;19990414;10.6
SMM;19990415;5.6
SMM;19990416;1.7
SMM;19990417;5.6
SMM;19990418;6.6
SMM;19990419;7.3
SMM;19990420;9.6
SMM;19990421;5.6
SMM;19990422;11.1
SMM;19990423;13.7
SMM;19990424;11.0
SMM;19990425;14.5
SMM;19990426;14.2
SMM;19990427;10.2
SMM;19990428;14.7
SMM;19990429;17.6
SMM;19990430;15.7
SMM;19990501;15.4
SMM;19990502;18.8
SMM;19990503;20.0
SMM;19990504;11.1
SMM;19990505;13.6
SMM;19990506;13.7
SMM;19990507;14.6
SMM;19990508;10.5
SMM;19990509;18.9
SMM;19990510;17.7
SMM;19990511;16.1
SMM;19990512;17.1
SMM;19990513;20.9
SMM;19990514;17.4
SMM;19990515;13.8
SMM;19990516;15.2
SMM;19990517;8.4
SMM;19990518;17.0
SMM;19990519;14.1
SMM;19990520;10.6
SMM;19990521;10.4
SMM;19990522;12.2
SMM;19990523;18.3
SMM;19990524;19.6
SMM;19990525;20.4
SMM;19990526;21.0
SMM;19990527;21.5
SMM;19990528;20.9
SMM;19990529;22.7
SMM;19990530;20.6
SMM;19990531;22.2
SMM;19990601;24.8
SMM;19990602;24.9
SMM;19990603;22.6
SMM;19990604;15.8
SMM;19990605;19.5
SMM;19990606;18.2
SMM;19990607;17.4
SMM;19990608;13.5
SMM;19990609;19.1
SMM;19990610;16.6
SMM;19990611;14.6
SMM;19990612;16.7
SMM;19990613;18.7
SMM;19990614;17.4
SMM;19990615;19.2
SMM;19990616;15.4
SMM;19990617;19.6
SMM;19990618;15.3
SMM;19990619;14.6
SMM;19990620;17.4
SMM;19990621;10.6
SMM;19990622;11.3
SMM;19990623;19.2
SMM;19990624;20.0
SMM;19990625;21.4
SMM;19990626;20.4
SMM;19990627;14.9
SMM;19990628;17.6
SMM;19990629;20.4
SMM;19990630;18.8
SMM;19990701;22.7
SMM;19990702;25.2
SMM;19990703;25.6
SMM;19990704;26.8
SMM;19990705;25.1
SMM;19990706;22.8
SMM;19990707;18.2
SMM;19990708;16.4
SMM;19990709;16.9
SMM;19990710;16.9
SMM;19990711;17.4
SMM;19990712;15.6
SMM;19990713;20.2
SMM;19990714;19.8
SMM;19990715;22.6
SMM;19990716;19.9
SMM;19990717;21.6
SMM;19990718;23.2
SMM;19990719;21.6
SMM;19990720;20.6
SMM;19990721;24.4
SMM;19990722;18.5
SMM;19990723;13.9
SMM;19990724;20.0
SMM;19990725;21.8
SMM;19990726;25.0
SMM;19990727;23.9
SMM;19990728;18.0
SMM;19990729;21.1
SMM;19990730;22.4
SMM;19990731;20.0
SMM;19990801;19.4
SMM;19990802;20.7
SMM;19990803;17.4
SMM;19990804;21.1
SMM;19990805;21.2
SMM;19990806;22.1
SMM;19990807;20.9
SMM;19990808;20.0
SMM;19990809;22.7
SMM;19990810;18.4
SMM;19990811;19.1
SMM;19990812;14.4
SMM;19990813;16.7
SMM;19990814;15.8
SMM;19990815;19.6
SMM;19990816;17.1
SMM;19990817;16.9
SMM;19990818;17.7
SMM;19990819;20.2
SMM;19990820;15.6
SMM;19990821;18.3
SMM;19990822;19.2
SMM;19990823;16.6
SMM;19990824;14.4
SMM;19990825;21.4
SMM;19990826;18.4
SMM;19990827;18.5
SMM;19990828;21.2
SMM;19990829;19.2
SMM;19990830;20.5
SMM;19990831;21.3
SMM;19990901;20.1
SMM;19990902;18.8
SMM;19990903;13.3
SMM;19990904;13.8
SMM;19990905;13.7
SMM;19990906;16.2
SMM;19990907;19.8
SMM;19990908;20.4
SMM;19990909;22.0
SMM;19990910;21.6
SMM;19990911;20.2
SMM;19990912;23.0
SMM;19990913;20.6
SMM;19990914;20.4
SMM;19990915;19.1
SMM;19990916;18.0
SMM;19990917;14.9
SMM;19990918;13.2
SMM;19990919;19.7
SMM;19990920;19.7
SMM;19990921;14.2
SMM;19990922;16.8
SMM;19990923;16.7
SMM;19990924;19.6
SMM;19990925;14.2
SMM;19990926;14.8
SMM;19990927;13.2
SMM;19990928;12.2
SMM;19990929;14.3
SMM;19990930;9.8
SMM;19991001;16.2
SMM;19991002;13.4
SMM;19991003;11.2
SMM;19991004;9.6
SMM;19991005;7.7
SMM;19991006;8.0
SMM;19991007;9.4
SMM;19991008;13.9
SMM;19991009;15.6
SMM;19991010;17.3
SMM;19991011;15.4
SMM;19991012;13.6
SMM;19991013;11.7
SMM;19991014;17.3
SMM;19991015;15.5
SMM;19991016;12.2
SMM;19991017;9.6
SMM;19991018;4.3
SMM;19991019;1.2
SMM;19991020;1.8
SMM;19991021;5.7
SMM;19991022;8.8
SMM;19991023;8.8
SMM;19991024;7.6
SMM;19991025;9.4
SMM;19991026;12.4
SMM;19991027;13.9
SMM;19991028;16.8
SMM;19991029;15.7
SMM;19991030;12.0
SMM;19991031;14.8
SMM;19991101;11.1
SMM;19991102;9.5
SMM;19991103;7.9
SMM;19991104;7.8
SMM;19991105;8.8
SMM;19991106;7.1
SMM;19991107;5.2
SMM;19991108;6.9
SMM;19991109;4.2
SMM;19991110;2.7
SMM;19991111;1.8
SMM;19991112;3.0
SMM;19991113;3.9
SMM;19991114;4.4
SMM;19991115;3.7
SMM;19991116;2.2
SMM;19991117;-0.9
SMM;19991118;-1.0
SMM;19991119;-3.0
SMM;19991120;-4.4
SMM;19991121;-1.3
SMM;19991122;-1.5
SMM;19991123;1.1
SMM;19991124;3.7
SMM;19991125;-0.9
SMM;19991126;-1.2
SMM;19991127;-0.2
SMM;19991128;0.6
SMM;19991129;1.5
SMM;19991130;5.0
SMM;19991201;9.2
SMM;19991202;7.5
SMM;19991203;4.6
SMM;19991204;3.0
SMM;19991205;-0.6
SMM;19991206;1.2
SMM;19991207;4.0
SMM;19991208;3.1
SMM;19991209;0.5
SMM;19991210;-0.2
SMM;19991211;0.6
SMM;19991212;-0.8
SMM;19991213;0.5
SMM;19991214;-2.4
SMM;19991215;0.1
SMM;19991216;-2.9
SMM;19991217;-3.8
SMM;19991218;-2.3
SMM;19991219;0.4
SMM;19991220;-6.2
SMM;19991221;-4.2
SMM;19991222;-5.0
SMM;19991223;-1.5
SMM;19991224;-1.9
SMM;19991225;-0.9
SMM;19991226;2.6
SMM;19991227;0.5
SMM;19991228;0.2
SMM;19991229;-1.9
SMM;19991230;-6.2
SMM;19991231;-2.9
SMM;20000101;0.5
SMM;20000102;0.0
SMM;20000103;1.8
SMM;20000104;4.9
SMM;20000105;7.4
SMM;20000106;3.7
SMM;20000107;2.2
SMM;20000108;-2.6
SMM;20000109;-0.1
SMM;20000110;1.4
SMM;20000111;-0.9
SMM;20000112;-3.0
SMM;20000113;-8.2
SMM;20000114;-3.9
SMM;20000115;1.1
SMM;20000116;-0.1
SMM;20000117;7.8
SMM;20000118;4.9
SMM;20000119;-2.5
SMM;20000120;1.0
SMM;20000121;1.1
SMM;20000122;3.1
SMM;20000123;-0.7
SMM;20000124;-3.4
