 

stn;time;hns000d0
WAG;20160916;0
WAG;20160917;0
WAG;20160918;0
WAG;20160919;0
WAG;20160920;0
WAG;20160921;0
WAG;20160922;0
WAG;20160923;0
WAG;20160924;0
WAG;20160925;0
WAG;20160926;0
WAG;20160927;0
WAG;20160928;0
WAG;20160929;0
WAG;20160930;0
WAG;20161001;0
WAG;20161002;0
WAG;20161003;0
WAG;20161004;0
WAG;20161005;0
WAG;20161006;0
WAG;20161007;0
WAG;20161008;0
WAG;20161009;0
WAG;20161010;0
WAG;20161011;0
WAG;20161012;0
WAG;20161013;0
WAG;20161014;0
WAG;20161015;0
WAG;20161016;0
WAG;20161017;0
WAG;20161018;0
WAG;20161019;0
WAG;20161020;0
WAG;20161021;0
WAG;20161022;0
WAG;20161023;0
WAG;20161024;0
WAG;20161025;0
WAG;20161026;0
WAG;20161027;0
WAG;20161028;0
WAG;20161029;0
WAG;20161030;0
WAG;20161031;-
WAG;20161101;0
WAG;20161102;0
WAG;20161103;0
WAG;20161104;0
WAG;20161105;0
WAG;20161106;1
WAG;20161107;0
WAG;20161108;0
WAG;20161109;0
WAG;20161110;0
WAG;20161111;0
WAG;20161112;0
WAG;20161113;0
WAG;20161114;0
WAG;20161115;0
WAG;20161116;0
WAG;20161117;0
WAG;20161118;0
WAG;20161119;0
WAG;20161120;0
WAG;20161121;0
WAG;20161122;0
WAG;20161123;0
WAG;20161124;0
WAG;20161125;0
WAG;20161126;0
WAG;20161127;0
WAG;20161128;0
WAG;20161129;0
WAG;20161130;0
WAG;20161201;0
WAG;20161202;0
WAG;20161203;0
WAG;20161204;0
WAG;20161205;0
WAG;20161206;0
WAG;20161207;0
WAG;20161208;0
WAG;20161209;0
WAG;20161210;0
WAG;20161211;0
WAG;20161212;0
WAG;20161213;0
WAG;20161214;0
WAG;20161215;0
WAG;20161216;0
WAG;20161217;0
WAG;20161218;0
WAG;20161219;0
WAG;20161220;0
WAG;20161221;0
WAG;20161222;0
WAG;20161223;0
WAG;20161224;0
WAG;20161225;0
WAG;20161226;0
WAG;20161227;0
WAG;20161228;0
WAG;20161229;0
WAG;20161230;0
WAG;20161231;0
WAG;20170101;0
WAG;20170102;7
WAG;20170103;1
WAG;20170104;3
WAG;20170105;2
WAG;20170106;0
WAG;20170107;2
WAG;20170108;1
WAG;20170109;1
WAG;20170110;8
WAG;20170111;0
WAG;20170112;1
WAG;20170113;7
WAG;20170114;6
WAG;20170115;1
WAG;20170116;1
WAG;20170117;0
WAG;20170118;0
WAG;20170119;0
WAG;20170120;0
WAG;20170121;0
WAG;20170122;0
WAG;20170123;0
WAG;20170124;1
WAG;20170125;0
WAG;20170126;0
WAG;20170127;0
WAG;20170128;0
WAG;20170129;0
WAG;20170130;0
WAG;20170131;0
WAG;20170201;0
WAG;20170202;0
WAG;20170203;0
WAG;20170204;0
WAG;20170205;2
WAG;20170206;0
WAG;20170207;1
WAG;20170208;0
WAG;20170209;0
WAG;20170210;0
WAG;20170211;0
WAG;20170212;0
WAG;20170213;0
WAG;20170214;0
WAG;20170215;0
WAG;20170216;0
WAG;20170217;0
WAG;20170218;0
WAG;20170219;0
WAG;20170220;0
WAG;20170221;0
WAG;20170222;0
WAG;20170223;0
WAG;20170224;0
WAG;20170225;0
WAG;20170226;0
WAG;20170227;3
WAG;20170228;0
WAG;20170301;0
WAG;20170302;0
WAG;20170303;0
WAG;20170304;0
WAG;20170305;0
WAG;20170306;0
WAG;20170307;0
WAG;20170308;0
WAG;20170309;0
WAG;20170310;0
WAG;20170311;0
WAG;20170312;0
WAG;20170313;0
WAG;20170314;0
WAG;20170315;0
WAG;20170316;0
WAG;20170317;0
WAG;20170318;0
WAG;20170319;0
WAG;20170320;0
WAG;20170321;0
WAG;20170322;0
WAG;20170323;0
WAG;20170324;0
WAG;20170325;0
WAG;20170326;0
WAG;20170327;0
WAG;20170328;0
WAG;20170329;0
WAG;20170330;0
WAG;20170331;0
WAG;20170401;0
WAG;20170402;0
WAG;20170403;0
WAG;20170404;0
WAG;20170405;0
WAG;20170406;0
WAG;20170407;0
WAG;20170408;0
WAG;20170409;0
WAG;20170410;0
WAG;20170411;0
WAG;20170412;0
WAG;20170413;0
WAG;20170414;0
WAG;20170415;0
WAG;20170416;0
WAG;20170417;0
WAG;20170418;1
WAG;20170419;1
WAG;20170420;0
WAG;20170421;0
WAG;20170422;0
WAG;20170423;-
WAG;20170424;0
WAG;20170425;0
WAG;20170426;0
WAG;20170427;4
WAG;20170428;0
WAG;20170429;0
WAG;20170430;0
WAG;20170501;0
WAG;20170502;0
WAG;20170503;0
WAG;20170504;0
WAG;20170505;0
WAG;20170506;-
WAG;20170507;0
WAG;20170508;0
WAG;20170509;0
WAG;20170510;0
WAG;20170511;0
WAG;20170512;0
WAG;20170513;0
WAG;20170514;0
WAG;20170515;0
WAG;20170516;0
WAG;20170517;0
WAG;20170518;0
WAG;20170519;0
WAG;20170520;0
WAG;20170521;0
WAG;20170522;0
WAG;20170523;0
WAG;20170524;0
WAG;20170525;0
WAG;20170526;0
WAG;20170527;0
WAG;20170528;0
WAG;20170529;0
WAG;20170530;0
WAG;20170531;0
WAG;20170601;0
WAG;20170602;0
WAG;20170603;0
WAG;20170604;0
WAG;20170605;0
WAG;20170606;0
WAG;20170607;0
WAG;20170608;0
WAG;20170609;0
WAG;20170610;0
WAG;20170611;0
WAG;20170612;0
WAG;20170613;0
WAG;20170614;0
WAG;20170615;0
WAG;20170616;0
WAG;20170617;0
WAG;20170618;0
WAG;20170619;0
WAG;20170620;0
WAG;20170621;0
WAG;20170622;0
WAG;20170623;0
WAG;20170624;0
WAG;20170625;0
WAG;20170626;0
WAG;20170627;0
WAG;20170628;0
WAG;20170629;0
WAG;20170630;0
WAG;20170701;0
WAG;20170702;0
WAG;20170703;0
WAG;20170704;0
WAG;20170705;0
WAG;20170706;0
WAG;20170707;0
WAG;20170708;0
WAG;20170709;0
WAG;20170710;0
WAG;20170711;0
WAG;20170712;0
WAG;20170713;0
WAG;20170714;0
WAG;20170715;0
WAG;20170716;0
WAG;20170717;0
WAG;20170718;0
WAG;20170719;0
WAG;20170720;0
WAG;20170721;0
WAG;20170722;0
WAG;20170723;0
WAG;20170724;0
WAG;20170725;0
WAG;20170726;0
WAG;20170727;0
WAG;20170728;0
WAG;20170729;0
WAG;20170730;0
WAG;20170731;0
WAG;20170801;0
WAG;20170802;0
WAG;20170803;0
WAG;20170804;0
WAG;20170805;0
WAG;20170806;0
WAG;20170807;0
WAG;20170808;0
WAG;20170809;0
WAG;20170810;0
WAG;20170811;0
WAG;20170812;0
WAG;20170813;0
WAG;20170814;0
WAG;20170815;0
WAG;20170816;0
WAG;20170817;0
WAG;20170818;0
WAG;20170819;0
WAG;20170820;0
WAG;20170821;0
WAG;20170822;0
WAG;20170823;0
WAG;20170824;0
WAG;20170825;0
WAG;20170826;0
WAG;20170827;0
WAG;20170828;0
WAG;20170829;0
WAG;20170830;0
WAG;20170831;0
WAG;20170901;0
WAG;20170902;0
WAG;20170903;0
WAG;20170904;0
WAG;20170905;0
WAG;20170906;0
WAG;20170907;0
WAG;20170908;0
WAG;20170909;0
WAG;20170910;0
WAG;20170911;0
WAG;20170912;0
WAG;20170913;0
WAG;20170914;0
WAG;20170915;0
WAG;20170916;0
WAG;20170917;0
WAG;20170918;0
WAG;20170919;0
WAG;20170920;0
WAG;20170921;0
WAG;20170922;0
WAG;20170923;0
WAG;20170924;0
WAG;20170925;0
WAG;20170926;0
WAG;20170927;0
WAG;20170928;0
WAG;20170929;0
WAG;20170930;0
WAG;20171001;0
WAG;20171002;0
WAG;20171003;0
WAG;20171004;0
WAG;20171005;0
WAG;20171006;0
WAG;20171007;0
WAG;20171008;0
WAG;20171009;0
WAG;20171010;0
WAG;20171011;0
WAG;20171012;0
WAG;20171013;0
WAG;20171014;0
WAG;20171015;0
WAG;20171016;0
WAG;20171017;0
WAG;20171018;0
WAG;20171019;0
WAG;20171020;0
WAG;20171021;0
WAG;20171022;0
WAG;20171023;0
WAG;20171024;0
WAG;20171025;0
WAG;20171026;0
WAG;20171027;0
WAG;20171028;0
WAG;20171029;0
WAG;20171030;0
WAG;20171031;0
WAG;20171101;0
WAG;20171102;0
WAG;20171103;0
WAG;20171104;0
WAG;20171105;0
WAG;20171106;0
WAG;20171107;0
WAG;20171108;0
WAG;20171109;0
WAG;20171110;0
WAG;20171111;0
WAG;20171112;0
WAG;20171113;0
WAG;20171114;0
WAG;20171115;0
WAG;20171116;0
WAG;20171117;0
WAG;20171118;3
WAG;20171119;0
WAG;20171120;0
WAG;20171121;0
WAG;20171122;0
WAG;20171123;0
WAG;20171124;0
WAG;20171125;0
WAG;20171126;0
WAG;20171127;0
WAG;20171128;0
WAG;20171129;0
WAG;20171130;0
WAG;20171201;0
WAG;20171202;0
WAG;20171203;2
WAG;20171204;0
WAG;20171205;0
WAG;20171206;0
WAG;20171207;0
WAG;20171208;7
WAG;20171209;1
WAG;20171210;0
WAG;20171211;0
WAG;20171212;0
WAG;20171213;1
WAG;20171214;8
WAG;20171215;2
WAG;20171216;0
WAG;20171217;3
WAG;20171218;4
WAG;20171219;0
WAG;20171220;0
WAG;20171221;0
WAG;20171222;0
WAG;20171223;0
WAG;20171224;0
WAG;20171225;0
WAG;20171226;0
WAG;20171227;1
WAG;20171228;1
WAG;20171229;1
WAG;20171230;0
WAG;20171231;0
WAG;20180101;0
WAG;20180102;0
WAG;20180103;0
WAG;20180104;0
WAG;20180105;0
WAG;20180106;0
WAG;20180107;0
WAG;20180108;0
WAG;20180109;0
WAG;20180110;0
WAG;20180111;0
WAG;20180112;0
WAG;20180113;0
WAG;20180114;0
WAG;20180115;0
WAG;20180116;0
WAG;20180117;1
WAG;20180118;0
WAG;20180119;0
WAG;20180120;0
WAG;20180121;0
WAG;20180122;0
WAG;20180123;0
WAG;20180124;0
WAG;20180125;0
WAG;20180126;0
WAG;20180127;0
WAG;20180128;0
WAG;20180129;0
WAG;20180130;0
WAG;20180131;1
WAG;20180201;1
WAG;20180202;0
WAG;20180203;1
WAG;20180204;0
WAG;20180205;0
WAG;20180206;0
WAG;20180207;3
WAG;20180208;0
WAG;20180209;1
WAG;20180210;0
WAG;20180211;2
WAG;20180212;1
WAG;20180213;0
WAG;20180214;0
WAG;20180215;0
WAG;20180216;0
WAG;20180217;3
WAG;20180218;0
WAG;20180219;0
WAG;20180220;0
WAG;20180221;0
WAG;20180222;0
WAG;20180223;0
WAG;20180224;0
WAG;20180225;0
WAG;20180226;0
WAG;20180227;0
WAG;20180228;3
WAG;20180301;2
WAG;20180302;4
WAG;20180303;1
WAG;20180304;0
WAG;20180305;0
WAG;20180306;0
WAG;20180307;0
WAG;20180308;0
WAG;20180309;0
WAG;20180310;0
WAG;20180311;0
WAG;20180312;0
WAG;20180313;0
WAG;20180314;0
WAG;20180315;0
WAG;20180316;0
WAG;20180317;3
WAG;20180318;3
WAG;20180319;1
WAG;20180320;1
WAG;20180321;0
WAG;20180322;1
WAG;20180323;0
WAG;20180324;0
WAG;20180325;0
WAG;20180326;0
WAG;20180327;0
WAG;20180328;0
WAG;20180329;0
WAG;20180330;0
WAG;20180331;0
WAG;20180401;0
WAG;20180402;0
WAG;20180403;0
WAG;20180404;0
WAG;20180405;0
WAG;20180406;0
WAG;20180407;0
WAG;20180408;0
WAG;20180409;0
WAG;20180410;0
WAG;20180411;0
WAG;20180412;0
WAG;20180413;0
WAG;20180414;0
WAG;20180415;0
WAG;20180416;0
WAG;20180417;0
WAG;20180418;0
WAG;20180419;0
WAG;20180420;0
WAG;20180421;0
WAG;20180422;0
WAG;20180423;0
WAG;20180424;0
WAG;20180425;0
WAG;20180426;0
WAG;20180427;0
WAG;20180428;0
WAG;20180429;0
WAG;20180430;0
WAG;20180501;0
WAG;20180502;0
WAG;20180503;0
WAG;20180504;0
WAG;20180505;0
WAG;20180506;0
WAG;20180507;0
WAG;20180508;0
WAG;20180509;0
WAG;20180510;0
WAG;20180511;0
WAG;20180512;0
WAG;20180513;0
WAG;20180514;0
WAG;20180515;0
WAG;20180516;0
WAG;20180517;0
WAG;20180518;0
WAG;20180519;0
WAG;20180520;0
WAG;20180521;0
WAG;20180522;0
WAG;20180523;0
WAG;20180524;0
WAG;20180525;0
WAG;20180526;0
WAG;20180527;0
WAG;20180528;0
WAG;20180529;0
WAG;20180530;0
WAG;20180531;0
WAG;20180601;0
WAG;20180602;0
WAG;20180603;0
WAG;20180604;0
WAG;20180605;0
WAG;20180606;0
WAG;20180607;0
WAG;20180608;0
WAG;20180609;0
WAG;20180610;0
WAG;20180611;0
WAG;20180612;0
WAG;20180613;0
WAG;20180614;0
WAG;20180615;0
WAG;20180616;0
WAG;20180617;0
WAG;20180618;0
WAG;20180619;0
WAG;20180620;0
WAG;20180621;0
WAG;20180622;0
WAG;20180623;0
WAG;20180624;0
WAG;20180625;0
WAG;20180626;0
WAG;20180627;0
WAG;20180628;0
WAG;20180629;0
WAG;20180630;0
WAG;20180701;-
WAG;20180702;0
WAG;20180703;0
WAG;20180704;0
WAG;20180705;0
WAG;20180706;0
WAG;20180707;0
WAG;20180708;0
WAG;20180709;0
WAG;20180710;0
WAG;20180711;0
WAG;20180712;0
WAG;20180713;0
WAG;20180714;0
WAG;20180715;0
WAG;20180716;0
WAG;20180717;0
WAG;20180718;0
WAG;20180719;0
WAG;20180720;0
WAG;20180721;0
WAG;20180722;0
WAG;20180723;0
WAG;20180724;0
WAG;20180725;0
WAG;20180726;0
WAG;20180727;0
WAG;20180728;0
WAG;20180729;0
WAG;20180730;0
WAG;20180731;0
WAG;20180801;0
WAG;20180802;0
WAG;20180803;0
WAG;20180804;0
WAG;20180805;0
WAG;20180806;0
WAG;20180807;0
WAG;20180808;0
WAG;20180809;0
WAG;20180810;0
WAG;20180811;0
WAG;20180812;0
WAG;20180813;0
WAG;20180814;0
WAG;20180815;0
WAG;20180816;0
WAG;20180817;0
WAG;20180818;0
WAG;20180819;0
WAG;20180820;0
WAG;20180821;0
WAG;20180822;0
WAG;20180823;0
WAG;20180824;0
WAG;20180825;0
WAG;20180826;0
WAG;20180827;0
WAG;20180828;0
WAG;20180829;0
WAG;20180830;0
WAG;20180831;0
WAG;20180901;0
WAG;20180902;0
WAG;20180903;0
WAG;20180904;0
WAG;20180905;0
WAG;20180906;0
WAG;20180907;0
WAG;20180908;0
WAG;20180909;0
WAG;20180910;0
WAG;20180911;0
WAG;20180912;0
WAG;20180913;0
WAG;20180914;0
WAG;20180915;0
WAG;20180916;0
WAG;20180917;0
WAG;20180918;0
WAG;20180919;0
WAG;20180920;0
WAG;20180921;0
WAG;20180922;0
WAG;20180923;0
WAG;20180924;0
WAG;20180925;0
WAG;20180926;0
WAG;20180927;0
WAG;20180928;0
WAG;20180929;0
WAG;20180930;0
WAG;20181001;0
WAG;20181002;0
WAG;20181003;0
WAG;20181004;-
WAG;20181005;0
WAG;20181006;0
WAG;20181007;0
WAG;20181008;0
WAG;20181009;0
WAG;20181010;0
WAG;20181011;0
WAG;20181012;0
WAG;20181013;0
WAG;20181014;0
WAG;20181015;0
WAG;20181016;0
WAG;20181017;0
WAG;20181018;0
WAG;20181019;0
WAG;20181020;0
WAG;20181021;0
WAG;20181022;0
WAG;20181023;0
WAG;20181024;0
WAG;20181025;0
WAG;20181026;0
WAG;20181027;0
WAG;20181028;0
WAG;20181029;0
WAG;20181030;0
WAG;20181031;0
WAG;20181101;0
WAG;20181102;0
WAG;20181103;0
WAG;20181104;0
WAG;20181105;0
WAG;20181106;0
WAG;20181107;0
WAG;20181108;0
WAG;20181109;0
WAG;20181110;0
WAG;20181111;0
WAG;20181112;0
WAG;20181113;0
WAG;20181114;0
WAG;20181115;0
WAG;20181116;0
WAG;20181117;0
WAG;20181118;0
WAG;20181119;0
WAG;20181120;0
WAG;20181121;0
WAG;20181122;0
WAG;20181123;0
WAG;20181124;0
WAG;20181125;0
WAG;20181126;0
WAG;20181127;0
WAG;20181128;0
WAG;20181129;0
WAG;20181130;0
WAG;20181201;0
WAG;20181202;0
WAG;20181203;0
WAG;20181204;0
WAG;20181205;0
WAG;20181206;0
WAG;20181207;0
WAG;20181208;0
WAG;20181209;0
WAG;20181210;0
WAG;20181211;0
WAG;20181212;0
WAG;20181213;0
WAG;20181214;0
WAG;20181215;5
WAG;20181216;0
WAG;20181217;0
WAG;20181218;0
WAG;20181219;0
WAG;20181220;0
WAG;20181221;0
WAG;20181222;0
WAG;20181223;0
WAG;20181224;0
WAG;20181225;0
WAG;20181226;0
WAG;20181227;0
WAG;20181228;0
WAG;20181229;0
WAG;20181230;0
WAG;20181231;0
WAG;20190101;0
WAG;20190102;0
WAG;20190103;0
WAG;20190104;0
WAG;20190105;0
WAG;20190106;0
WAG;20190107;1
WAG;20190108;1
WAG;20190109;3
WAG;20190110;8
WAG;20190111;2
WAG;20190112;1
WAG;20190113;0
WAG;20190114;1
WAG;20190115;0
WAG;20190116;0
WAG;20190117;1
WAG;20190118;0
WAG;20190119;0
WAG;20190120;0
WAG;20190121;0
WAG;20190122;0
WAG;20190123;0
WAG;20190124;0
WAG;20190125;1
WAG;20190126;-
WAG;20190127;0
WAG;20190128;3
WAG;20190129;0
WAG;20190130;1
WAG;20190131;0
WAG;20190201;0
WAG;20190202;1
WAG;20190203;0
WAG;20190204;0
WAG;20190205;0
WAG;20190206;0
WAG;20190207;0
WAG;20190208;0
WAG;20190209;0
WAG;20190210;0
WAG;20190211;1
WAG;20190212;0
WAG;20190213;0
WAG;20190214;0
WAG;20190215;0
WAG;20190216;0
WAG;20190217;0
WAG;20190218;0
WAG;20190219;0
WAG;20190220;0
WAG;20190221;0
WAG;20190222;0
WAG;20190223;0
WAG;20190224;0
WAG;20190225;0
WAG;20190226;0
WAG;20190227;0
WAG;20190228;0
WAG;20190301;0
WAG;20190302;0
WAG;20190303;0
WAG;20190304;0
WAG;20190305;0
WAG;20190306;0
WAG;20190307;0
WAG;20190308;0
WAG;20190309;0
WAG;20190310;0
WAG;20190311;0
WAG;20190312;0
WAG;20190313;0
WAG;20190314;0
WAG;20190315;0
WAG;20190316;0
WAG;20190317;0
WAG;20190318;0
WAG;20190319;0
WAG;20190320;0
WAG;20190321;0
WAG;20190322;0
WAG;20190323;0
WAG;20190324;0
WAG;20190325;0
WAG;20190326;0
WAG;20190327;0
WAG;20190328;0
WAG;20190329;0
WAG;20190330;0
WAG;20190331;0
WAG;20190401;0
WAG;20190402;0
WAG;20190403;0
WAG;20190404;2
WAG;20190405;0
WAG;20190406;0
WAG;20190407;0
WAG;20190408;0
WAG;20190409;0
WAG;20190410;0
WAG;20190411;0
WAG;20190412;0
WAG;20190413;1
WAG;20190414;0
WAG;20190415;0
WAG;20190416;0
WAG;20190417;0
WAG;20190418;0
WAG;20190419;0
WAG;20190420;0
WAG;20190421;0
WAG;20190422;0
WAG;20190423;0
WAG;20190424;0
WAG;20190425;0
WAG;20190426;0
WAG;20190427;0
WAG;20190428;0
WAG;20190429;0
WAG;20190430;0
WAG;20190501;0
WAG;20190502;0
WAG;20190503;0
WAG;20190504;0
WAG;20190505;0
WAG;20190506;0
WAG;20190507;0
WAG;20190508;0
WAG;20190509;0
WAG;20190510;-
WAG;20190511;0
WAG;20190512;0
WAG;20190513;0
WAG;20190514;0
WAG;20190515;0
WAG;20190516;0
WAG;20190517;-
WAG;20190518;0
WAG;20190519;0
WAG;20190520;0
WAG;20190521;0
WAG;20190522;0
WAG;20190523;-
WAG;20190524;-
WAG;20190525;0
WAG;20190526;0
WAG;20190527;0
WAG;20190528;0
WAG;20190529;0
WAG;20190530;0
WAG;20190531;-
WAG;20190601;-
WAG;20190602;0
WAG;20190603;0
WAG;20190604;0
WAG;20190605;0
WAG;20190606;0
WAG;20190607;-
WAG;20190608;-
WAG;20190609;-
WAG;20190610;0
WAG;20190611;0
WAG;20190612;0
WAG;20190613;0
WAG;20190614;-
WAG;20190615;0
WAG;20190616;0
WAG;20190617;0
WAG;20190618;0
WAG;20190619;0
WAG;20190620;0
WAG;20190621;-
WAG;20190622;0
WAG;20190623;0
WAG;20190624;0
WAG;20190625;0
WAG;20190626;0
WAG;20190627;0
WAG;20190628;0
WAG;20190629;0
WAG;20190630;0
WAG;20190701;0
WAG;20190702;0
WAG;20190703;0
WAG;20190704;0
WAG;20190705;0
WAG;20190706;0
WAG;20190707;0
WAG;20190708;0
WAG;20190709;0
WAG;20190710;0
WAG;20190711;0
WAG;20190712;0
WAG;20190713;0
WAG;20190714;0
WAG;20190715;0
WAG;20190716;0
WAG;20190717;0
WAG;20190718;0
WAG;20190719;0
WAG;20190720;0
WAG;20190721;0
WAG;20190722;0
WAG;20190723;0
WAG;20190724;0
WAG;20190725;0
WAG;20190726;-
WAG;20190727;-
WAG;20190728;0
WAG;20190729;0
WAG;20190730;0
WAG;20190731;-
WAG;20190801;0
WAG;20190802;-
WAG;20190803;0
WAG;20190804;0
WAG;20190805;0
WAG;20190806;0
WAG;20190807;0
WAG;20190808;0
WAG;20190809;-
WAG;20190810;0
WAG;20190811;0
WAG;20190812;0
WAG;20190813;0
WAG;20190814;0
WAG;20190815;0
WAG;20190816;0
WAG;20190817;-
WAG;20190818;0
WAG;20190819;0
WAG;20190820;0
WAG;20190821;0
WAG;20190822;0
WAG;20190823;-
WAG;20190824;0
WAG;20190825;0
WAG;20190826;0
WAG;20190827;0
WAG;20190828;0
WAG;20190829;0
WAG;20190830;-
