 

stn;time;tre200dx
GRC;19930418;12.0
GRC;19930419;14.1
GRC;19930420;16.3
GRC;19930421;16.2
GRC;19930422;15.3
GRC;19930423;14.7
GRC;19930424;12.4
GRC;19930425;10.6
GRC;19930426;7.5
GRC;19930427;12.6
GRC;19930428;7.8
GRC;19930429;10.7
GRC;19930430;11.2
GRC;19930501;11.6
GRC;19930502;12.5
GRC;19930503;14.5
GRC;19930504;15.5
GRC;19930505;16.3
GRC;19930506;13.5
GRC;19930507;13.4
GRC;19930508;12.1
GRC;19930509;15.0
GRC;19930510;17.0
GRC;19930511;11.3
GRC;19930512;9.4
GRC;19930513;14.0
GRC;19930514;14.7
GRC;19930515;15.6
GRC;19930516;15.6
GRC;19930517;17.5
GRC;19930518;18.3
GRC;19930519;16.6
GRC;19930520;17.4
GRC;19930521;9.0
GRC;19930522;17.1
GRC;19930523;20.2
GRC;19930524;20.7
GRC;19930525;23.5
GRC;19930526;22.7
GRC;19930527;19.7
GRC;19930528;13.6
GRC;19930529;18.4
GRC;19930530;17.1
GRC;19930531;18.2
GRC;19930601;21.1
GRC;19930602;14.0
GRC;19930603;14.1
GRC;19930604;20.3
GRC;19930605;22.7
GRC;19930606;22.5
GRC;19930607;24.0
GRC;19930608;25.2
GRC;19930609;22.0
GRC;19930610;16.8
GRC;19930611;17.3
GRC;19930612;14.0
GRC;19930613;10.6
GRC;19930614;16.2
GRC;19930615;17.0
GRC;19930616;21.1
GRC;19930617;17.0
GRC;19930618;23.4
GRC;19930619;25.0
GRC;19930620;17.5
GRC;19930621;20.7
GRC;19930622;19.1
GRC;19930623;15.1
GRC;19930624;17.5
GRC;19930625;20.4
GRC;19930626;21.1
GRC;19930627;21.6
GRC;19930628;23.4
GRC;19930629;23.0
GRC;19930630;17.5
GRC;19930701;15.7
GRC;19930702;17.3
GRC;19930703;21.5
GRC;19930704;23.1
GRC;19930705;22.4
GRC;19930706;19.4
GRC;19930707;20.0
GRC;19930708;22.0
GRC;19930709;22.0
GRC;19930710;14.1
GRC;19930711;12.1
GRC;19930712;12.0
GRC;19930713;14.3
GRC;19930714;14.7
GRC;19930715;17.1
GRC;19930716;23.6
GRC;19930717;24.1
GRC;19930718;20.7
GRC;19930719;19.0
GRC;19930720;17.4
GRC;19930721;13.5
GRC;19930722;16.8
GRC;19930723;20.1
GRC;19930724;24.1
GRC;19930725;15.5
GRC;19930726;18.2
GRC;19930727;21.4
GRC;19930728;25.0
GRC;19930729;26.3
GRC;19930730;25.6
GRC;19930731;19.7
GRC;19930801;23.1
GRC;19930802;23.7
GRC;19930803;25.3
GRC;19930804;21.1
GRC;19930805;23.1
GRC;19930806;24.1
GRC;19930807;24.7
GRC;19930808;22.2
GRC;19930809;21.2
GRC;19930810;16.3
GRC;19930811;20.1
GRC;19930812;24.1
GRC;19930813;24.1
GRC;19930814;23.0
GRC;19930815;23.5
GRC;19930816;24.6
GRC;19930817;25.1
GRC;19930818;26.7
GRC;19930819;24.3
GRC;19930820;26.0
GRC;19930821;28.0
GRC;19930822;26.7
GRC;19930823;20.3
GRC;19930824;15.6
GRC;19930825;17.0
GRC;19930826;17.4
GRC;19930827;16.0
GRC;19930828;10.4
GRC;19930829;16.1
GRC;19930830;18.0
GRC;19930831;19.0
GRC;19930901;17.0
GRC;19930902;18.4
GRC;19930903;17.7
GRC;19930904;12.3
GRC;19930905;16.0
GRC;19930906;18.0
GRC;19930907;17.2
GRC;19930908;15.7
GRC;19930909;18.4
GRC;19930910;13.2
GRC;19930911;14.1
GRC;19930912;17.1
GRC;19930913;15.6
GRC;19930914;11.5
GRC;19930915;14.3
GRC;19930916;16.4
GRC;19930917;13.4
GRC;19930918;17.0
GRC;19930919;17.1
GRC;19930920;21.2
GRC;19930921;23.5
GRC;19930922;16.8
GRC;19930923;10.1
GRC;19930924;9.1
GRC;19930925;7.5
GRC;19930926;7.0
GRC;19930927;12.0
GRC;19930928;3.6
GRC;19930929;8.1
GRC;19930930;12.4
GRC;19931001;10.3
GRC;19931002;4.1
GRC;19931003;8.6
GRC;19931004;8.6
GRC;19931005;12.1
GRC;19931006;10.3
GRC;19931007;12.5
GRC;19931008;8.1
GRC;19931009;9.2
GRC;19931010;13.1
GRC;19931011;14.2
GRC;19931012;14.1
GRC;19931013;14.1
GRC;19931014;12.1
GRC;19931015;11.1
GRC;19931016;10.0
GRC;19931017;13.3
GRC;19931018;13.6
GRC;19931019;11.6
GRC;19931020;9.6
GRC;19931021;2.8
GRC;19931022;-0.1
GRC;19931023;5.0
GRC;19931024;1.5
GRC;19931025;7.1
GRC;19931026;8.5
GRC;19931027;10.3
GRC;19931028;14.8
GRC;19931029;15.6
GRC;19931030;13.5
GRC;19931031;7.4
GRC;19931101;11.2
GRC;19931102;10.5
GRC;19931103;12.5
GRC;19931104;10.2
GRC;19931105;9.5
GRC;19931106;5.8
GRC;19931107;8.0
GRC;19931108;6.3
GRC;19931109;5.1
GRC;19931110;5.1
GRC;19931111;5.0
GRC;19931112;0.4
GRC;19931113;1.1
GRC;19931114;7.2
GRC;19931115;0.6
GRC;19931116;0.3
GRC;19931117;0.6
GRC;19931118;0.1
GRC;19931119;-0.4
GRC;19931120;-4.0
GRC;19931121;-3.1
GRC;19931122;-4.1
GRC;19931123;-0.6
GRC;19931124;5.0
GRC;19931125;7.0
GRC;19931126;9.0
GRC;19931127;5.4
GRC;19931128;6.4
GRC;19931129;-5.1
GRC;19931130;4.4
GRC;19931201;-1.0
GRC;19931202;1.5
GRC;19931203;9.2
GRC;19931204;12.0
GRC;19931205;5.0
GRC;19931206;5.0
GRC;19931207;-0.7
GRC;19931208;2.1
GRC;19931209;7.1
GRC;19931210;5.1
GRC;19931211;-0.4
GRC;19931212;0.1
GRC;19931213;6.0
GRC;19931214;0.3
GRC;19931215;0.7
GRC;19931216;-1.0
GRC;19931217;-0.1
GRC;19931218;4.4
GRC;19931219;5.4
GRC;19931220;12.1
GRC;19931221;7.1
GRC;19931222;-0.1
GRC;19931223;0.8
GRC;19931224;-3.1
GRC;19931225;-3.0
GRC;19931226;-4.2
GRC;19931227;-7.0
GRC;19931228;-4.8
GRC;19931229;1.7
GRC;19931230;3.0
GRC;19931231;4.1
GRC;19940101;-1.0
GRC;19940102;3.0
GRC;19940103;1.1
GRC;19940104;1.0
GRC;19940105;0.2
GRC;19940106;1.5
GRC;19940107;2.1
GRC;19940108;0.7
GRC;19940109;0.0
GRC;19940110;4.1
GRC;19940111;-2.5
GRC;19940112;3.6
GRC;19940113;7.2
GRC;19940114;2.3
GRC;19940115;0.5
GRC;19940116;0.3
GRC;19940117;-2.3
GRC;19940118;-2.6
GRC;19940119;0.8
GRC;19940120;-0.2
GRC;19940121;-1.0
GRC;19940122;4.1
GRC;19940123;5.1
GRC;19940124;0.4
GRC;19940125;2.4
GRC;19940126;-2.0
GRC;19940127;2.0
GRC;19940128;0.3
GRC;19940129;2.1
GRC;19940130;3.3
GRC;19940131;2.0
GRC;19940201;6.1
GRC;19940202;5.0
GRC;19940203;5.6
GRC;19940204;5.7
GRC;19940205;4.3
GRC;19940206;3.1
GRC;19940207;0.4
GRC;19940208;-2.0
GRC;19940209;0.4
GRC;19940210;-0.1
GRC;19940211;-1.0
GRC;19940212;-1.1
GRC;19940213;-3.1
GRC;19940214;-3.0
GRC;19940215;0.3
GRC;19940216;1.4
GRC;19940217;-1.0
GRC;19940218;2.1
GRC;19940219;1.7
GRC;19940220;-0.1
GRC;19940221;3.0
GRC;19940222;5.0
GRC;19940223;3.0
GRC;19940224;1.0
GRC;19940225;6.0
GRC;19940226;9.7
GRC;19940227;7.3
GRC;19940228;8.4
GRC;19940301;5.1
GRC;19940302;5.1
GRC;19940303;5.1
GRC;19940304;9.1
GRC;19940305;12.3
GRC;19940306;5.1
GRC;19940307;7.1
GRC;19940308;10.0
GRC;19940309;15.1
GRC;19940310;14.0
GRC;19940311;13.3
GRC;19940312;11.5
GRC;19940313;6.3
GRC;19940314;11.3
GRC;19940315;9.5
GRC;19940316;9.6
GRC;19940317;4.1
GRC;19940318;7.1
GRC;19940319;10.0
GRC;19940320;9.0
GRC;19940321;10.3
GRC;19940322;11.2
GRC;19940323;10.0
GRC;19940324;16.1
GRC;19940325;16.4
GRC;19940326;10.6
GRC;19940327;9.1
GRC;19940328;12.3
GRC;19940329;13.3
GRC;19940330;14.6
GRC;19940331;8.5
GRC;19940401;9.1
GRC;19940402;2.4
GRC;19940403;2.1
GRC;19940404;-2.0
GRC;19940405;1.3
GRC;19940406;3.0
GRC;19940407;3.3
GRC;19940408;2.4
GRC;19940409;1.3
GRC;19940410;4.1
GRC;19940411;3.0
GRC;19940412;5.1
GRC;19940413;6.1
GRC;19940414;7.0
GRC;19940415;5.7
GRC;19940416;4.1
GRC;19940417;11.1
GRC;19940418;9.1
GRC;19940419;9.3
GRC;19940420;9.6
GRC;19940421;10.2
GRC;19940422;13.5
GRC;19940423;12.7
GRC;19940424;13.3
GRC;19940425;9.0
GRC;19940426;11.2
GRC;19940427;12.8
GRC;19940428;17.0
GRC;19940429;19.0
GRC;19940430;19.0
GRC;19940501;17.5
GRC;19940502;16.7
GRC;19940503;18.6
GRC;19940504;14.0
GRC;19940505;9.5
GRC;19940506;15.5
GRC;19940507;19.3
GRC;19940508;15.5
GRC;19940509;8.4
GRC;19940510;15.3
GRC;19940511;16.2
GRC;19940512;13.1
GRC;19940513;15.4
GRC;19940514;13.0
GRC;19940515;18.0
GRC;19940516;16.0
GRC;19940517;17.1
GRC;19940518;5.1
GRC;19940519;10.1
GRC;19940520;12.1
GRC;19940521;14.0
GRC;19940522;17.0
GRC;19940523;19.0
GRC;19940524;15.4
GRC;19940525;18.1
GRC;19940526;12.1
GRC;19940527;15.3
GRC;19940528;18.1
GRC;19940529;12.5
GRC;19940530;18.0
GRC;19940531;21.0
GRC;19940601;25.1
GRC;19940602;23.0
GRC;19940603;19.0
GRC;19940604;14.0
GRC;19940605;9.3
GRC;19940606;17.0
GRC;19940607;21.5
GRC;19940608;21.6
GRC;19940609;11.4
GRC;19940610;13.3
GRC;19940611;11.3
GRC;19940612;18.5
GRC;19940613;19.8
GRC;19940614;20.0
GRC;19940615;22.0
GRC;19940616;20.8
GRC;19940617;21.3
GRC;19940618;23.1
GRC;19940619;21.0
GRC;19940620;15.7
GRC;19940621;18.3
GRC;19940622;24.1
GRC;19940623;26.0
GRC;19940624;26.7
GRC;19940625;23.7
GRC;19940626;16.7
GRC;19940627;15.4
GRC;19940628;22.3
GRC;19940629;24.6
GRC;19940630;26.1
GRC;19940701;26.5
GRC;19940702;27.3
GRC;19940703;28.1
GRC;19940704;28.1
GRC;19940705;25.7
GRC;19940706;23.5
GRC;19940707;21.0
GRC;19940708;19.1
GRC;19940709;22.3
GRC;19940710;25.0
GRC;19940711;26.1
GRC;19940712;24.4
GRC;19940713;25.1
GRC;19940714;23.4
GRC;19940715;24.0
GRC;19940716;27.1
GRC;19940717;26.3
GRC;19940718;20.6
GRC;19940719;16.3
GRC;19940720;15.4
GRC;19940721;23.0
GRC;19940722;25.0
GRC;19940723;24.0
GRC;19940724;24.6
GRC;19940725;24.4
GRC;19940726;25.3
GRC;19940727;25.4
GRC;19940728;24.1
GRC;19940729;24.0
GRC;19940730;22.8
GRC;19940731;22.7
GRC;19940801;16.0
GRC;19940802;22.3
GRC;19940803;26.1
GRC;19940804;27.2
GRC;19940805;28.3
GRC;19940806;27.5
GRC;19940807;23.3
GRC;19940808;19.3
GRC;19940809;26.8
GRC;19940810;24.0
GRC;19940811;18.5
GRC;19940812;20.0
GRC;19940813;19.3
GRC;19940814;19.1
GRC;19940815;21.3
GRC;19940816;23.5
GRC;19940817;14.0
GRC;19940818;17.5
GRC;19940819;22.0
GRC;19940820;24.1
GRC;19940821;23.5
GRC;19940822;25.0
GRC;19940823;23.3
GRC;19940824;21.0
GRC;19940825;15.7
GRC;19940826;22.0
GRC;19940827;23.0
GRC;19940828;21.1
GRC;19940829;21.0
GRC;19940830;20.7
GRC;19940831;17.0
GRC;19940901;15.6
GRC;19940902;10.4
GRC;19940903;16.0
GRC;19940904;17.0
GRC;19940905;18.5
GRC;19940906;21.2
GRC;19940907;21.4
GRC;19940908;13.3
GRC;19940909;14.2
GRC;19940910;17.0
GRC;19940911;16.0
GRC;19940912;17.6
GRC;19940913;13.8
GRC;19940914;10.0
GRC;19940915;6.1
GRC;19940916;6.7
GRC;19940917;10.0
GRC;19940918;8.0
GRC;19940919;10.1
GRC;19940920;9.7
GRC;19940921;10.6
GRC;19940922;16.1
GRC;19940923;15.4
GRC;19940924;18.2
GRC;19940925;18.5
GRC;19940926;10.7
GRC;19940927;15.5
GRC;19940928;16.3
GRC;19940929;17.5
GRC;19940930;16.7
GRC;19941001;16.1
GRC;19941002;16.4
GRC;19941003;10.5
GRC;19941004;12.0
GRC;19941005;8.2
GRC;19941006;8.1
GRC;19941007;2.7
GRC;19941008;7.0
GRC;19941009;12.1
GRC;19941010;16.1
GRC;19941011;14.8
GRC;19941012;15.8
GRC;19941013;19.0
GRC;19941014;18.2
GRC;19941015;16.5
GRC;19941016;14.5
GRC;19941017;14.5
GRC;19941018;13.7
GRC;19941019;10.0
GRC;19941020;10.7
GRC;19941021;11.5
GRC;19941022;13.8
GRC;19941023;5.0
GRC;19941024;7.5
GRC;19941025;10.2
GRC;19941026;5.4
GRC;19941027;6.4
GRC;19941028;2.6
GRC;19941029;4.5
GRC;19941030;9.1
GRC;19941031;16.1
GRC;19941101;10.3
GRC;19941102;12.4
GRC;19941103;12.5
GRC;19941104;11.7
GRC;19941105;7.6
GRC;19941106;4.6
GRC;19941107;7.4
GRC;19941108;9.2
GRC;19941109;7.5
GRC;19941110;3.7
GRC;19941111;3.4
GRC;19941112;6.1
GRC;19941113;7.1
GRC;19941114;8.5
GRC;19941115;14.1
GRC;19941116;9.5
GRC;19941117;6.6
GRC;19941118;3.4
GRC;19941119;6.0
GRC;19941120;12.4
GRC;19941121;13.1
GRC;19941122;13.6
GRC;19941123;12.1
GRC;19941124;11.1
GRC;19941125;9.0
GRC;19941126;7.4
GRC;19941127;8.1
GRC;19941128;8.4
GRC;19941129;8.1
GRC;19941130;7.0
GRC;19941201;6.1
GRC;19941202;7.1
GRC;19941203;7.1
GRC;19941204;7.5
GRC;19941205;5.4
GRC;19941206;3.9
GRC;19941207;4.0
GRC;19941208;4.0
GRC;19941209;2.1
GRC;19941210;5.6
GRC;19941211;8.1
GRC;19941212;10.4
GRC;19941213;10.3
GRC;19941214;8.0
GRC;19941215;2.4
GRC;19941216;1.7
GRC;19941217;4.3
GRC;19941218;6.4
GRC;19941219;-1.0
GRC;19941220;-3.0
GRC;19941221;-5.0
GRC;19941222;-4.1
GRC;19941223;-1.0
GRC;19941224;0.4
GRC;19941225;0.1
GRC;19941226;-2.1
GRC;19941227;0.7
GRC;19941228;3.3
GRC;19941229;7.4
GRC;19941230;1.0
GRC;19941231;1.1
GRC;19950101;-2.0
GRC;19950102;-6.0
GRC;19950103;-7.0
GRC;19950104;-7.1
GRC;19950105;-4.1
GRC;19950106;-2.1
GRC;19950107;-4.0
GRC;19950108;-3.7
GRC;19950109;-2.3
GRC;19950110;1.1
GRC;19950111;2.1
GRC;19950112;-6.3
GRC;19950113;-7.1
GRC;19950114;-2.1
GRC;19950115;1.6
GRC;19950116;5.1
GRC;19950117;5.0
GRC;19950118;0.3
GRC;19950119;0.0
GRC;19950120;-0.1
GRC;19950121;-0.2
GRC;19950122;1.0
GRC;19950123;2.0
GRC;19950124;0.4
GRC;19950125;4.1
GRC;19950126;5.2
GRC;19950127;-1.1
GRC;19950128;4.0
GRC;19950129;0.7
GRC;19950130;0.4
GRC;19950131;1.0
GRC;19950201;8.5
GRC;19950202;3.0
GRC;19950203;5.3
GRC;19950204;2.0
GRC;19950205;6.0
GRC;19950206;5.4
GRC;19950207;9.4
GRC;19950208;5.1
GRC;19950209;2.1
GRC;19950210;4.4
GRC;19950211;4.0
GRC;19950212;6.0
GRC;19950213;7.1
GRC;19950214;4.1
GRC;19950215;7.0
GRC;19950216;1.4
GRC;19950217;3.7
GRC;19950218;1.4
GRC;19950219;1.0
GRC;19950220;8.0
GRC;19950221;10.0
GRC;19950222;2.4
GRC;19950223;-1.1
GRC;19950224;1.3
GRC;19950225;3.0
GRC;19950226;0.1
GRC;19950227;-1.0
GRC;19950228;4.1
GRC;19950301;8.6
GRC;19950302;3.1
GRC;19950303;2.4
GRC;19950304;-3.1
GRC;19950305;-1.0
GRC;19950306;-1.0
GRC;19950307;0.0
GRC;19950308;0.3
GRC;19950309;2.0
GRC;19950310;8.3
GRC;19950311;11.5
GRC;19950312;13.5
GRC;19950313;7.0
GRC;19950314;5.0
GRC;19950315;0.4
GRC;19950316;1.0
GRC;19950317;1.0
GRC;19950318;2.0
GRC;19950319;8.3
GRC;19950320;-2.1
GRC;19950321;0.4
GRC;19950322;4.0
GRC;19950323;9.4
GRC;19950324;13.0
GRC;19950325;11.7
GRC;19950326;8.4
GRC;19950327;3.0
GRC;19950328;3.0
GRC;19950329;-0.4
GRC;19950330;-1.0
GRC;19950331;1.1
GRC;19950401;6.0
GRC;19950402;12.1
GRC;19950403;15.3
GRC;19950404;15.4
GRC;19950405;15.0
GRC;19950406;13.0
GRC;19950407;14.1
GRC;19950408;10.0
GRC;19950409;9.1
GRC;19950410;6.4
GRC;19950411;11.0
GRC;19950412;12.0
GRC;19950413;9.7
GRC;19950414;7.4
GRC;19950415;7.1
GRC;19950416;6.0
GRC;19950417;10.0
GRC;19950418;13.0
GRC;19950419;11.5
GRC;19950420;1.4
GRC;19950421;8.0
GRC;19950422;5.7
GRC;19950423;8.5
GRC;19950424;6.4
GRC;19950425;9.2
GRC;19950426;4.0
GRC;19950427;7.0
GRC;19950428;14.1
GRC;19950429;13.5
GRC;19950430;9.4
GRC;19950501;15.3
GRC;19950502;15.7
GRC;19950503;16.3
GRC;19950504;17.5
GRC;19950505;19.0
GRC;19950506;18.7
GRC;19950507;17.5
GRC;19950508;17.5
GRC;19950509;16.5
GRC;19950510;14.6
GRC;19950511;12.3
GRC;19950512;13.1
GRC;19950513;6.4
GRC;19950514;7.0
GRC;19950515;12.4
GRC;19950516;11.7
GRC;19950517;13.2
GRC;19950518;8.1
GRC;19950519;9.5
GRC;19950520;9.4
GRC;19950521;12.0
GRC;19950522;16.0
GRC;19950523;18.1
GRC;19950524;17.6
GRC;19950525;19.4
GRC;19950526;9.5
GRC;19950527;16.1
GRC;19950528;20.1
GRC;19950529;21.0
GRC;19950530;12.7
GRC;19950531;7.6
GRC;19950601;11.1
GRC;19950602;12.6
GRC;19950603;14.6
GRC;19950604;11.7
GRC;19950605;12.5
GRC;19950606;12.4
GRC;19950607;17.5
GRC;19950608;15.4
GRC;19950609;12.1
GRC;19950610;12.4
GRC;19950611;9.7
GRC;19950612;9.6
GRC;19950613;10.2
GRC;19950614;12.5
GRC;19950615;15.3
GRC;19950616;15.4
GRC;19950617;17.2
GRC;19950618;19.6
GRC;19950619;23.0
GRC;19950620;25.5
GRC;19950621;20.6
GRC;19950622;21.7
GRC;19950623;11.5
GRC;19950624;12.0
GRC;19950625;20.0
GRC;19950626;23.1
GRC;19950627;24.6
GRC;19950628;24.0
GRC;19950629;24.8
GRC;19950630;25.4
GRC;19950701;25.0
GRC;19950702;22.1
GRC;19950703;13.1
GRC;19950704;19.6
GRC;19950705;15.0
GRC;19950706;21.0
GRC;19950707;24.1
GRC;19950708;23.6
GRC;19950709;25.0
GRC;19950710;24.6
GRC;19950711;23.7
GRC;19950712;23.2
GRC;19950713;25.6
GRC;19950714;19.5
GRC;19950715;20.5
GRC;19950716;20.3
GRC;19950717;22.4
GRC;19950718;23.5
GRC;19950719;27.4
GRC;19950720;28.5
GRC;19950721;25.5
GRC;19950722;28.5
GRC;19950723;22.4
GRC;19950724;26.1
GRC;19950725;27.5
GRC;19950726;27.4
GRC;19950727;24.6
GRC;19950728;22.7
GRC;19950729;24.5
GRC;19950730;23.8
GRC;19950731;20.5
GRC;19950801;24.5
GRC;19950802;25.4
GRC;19950803;25.0
GRC;19950804;25.4
GRC;19950805;26.0
GRC;19950806;24.6
GRC;19950807;20.0
GRC;19950808;15.6
GRC;19950809;19.3
GRC;19950810;23.4
GRC;19950811;21.6
GRC;19950812;18.5
GRC;19950813;17.0
GRC;19950814;20.6
GRC;19950815;21.1
GRC;19950816;21.4
GRC;19950817;19.3
GRC;19950818;19.1
GRC;19950819;19.2
GRC;19950820;16.4
GRC;19950821;20.1
GRC;19950822;18.0
GRC;19950823;19.0
GRC;19950824;13.7
GRC;19950825;18.0
GRC;19950826;19.7
GRC;19950827;19.0
GRC;19950828;10.1
GRC;19950829;11.1
GRC;19950830;12.0
GRC;19950831;12.4
GRC;19950901;13.3
GRC;19950902;13.1
GRC;19950903;16.0
GRC;19950904;13.0
GRC;19950905;13.6
GRC;19950906;15.1
GRC;19950907;16.4
GRC;19950908;10.4
GRC;19950909;15.6
GRC;19950910;18.1
GRC;19950911;15.3
GRC;19950912;16.6
GRC;19950913;7.2
GRC;19950914;8.1
GRC;19950915;12.4
GRC;19950916;14.4
GRC;19950917;16.0
GRC;19950918;16.2
GRC;19950919;11.0
GRC;19950920;10.4
GRC;19950921;9.5
GRC;19950922;13.4
GRC;19950923;14.4
GRC;19950924;7.5
GRC;19950925;6.1
GRC;19950926;11.3
GRC;19950927;15.1
GRC;19950928;13.7
GRC;19950929;8.0
GRC;19950930;7.1
GRC;19951001;12.0
GRC;19951002;17.0
GRC;19951003;14.2
GRC;19951004;14.6
GRC;19951005;16.3
GRC;19951006;14.5
GRC;19951007;17.5
GRC;19951008;19.0
GRC;19951009;20.3
GRC;19951010;18.6
GRC;19951011;19.7
GRC;19951012;19.3
GRC;19951013;16.3
GRC;19951014;17.3
GRC;19951015;15.3
GRC;19951016;17.2
GRC;19951017;17.1
GRC;19951018;16.2
GRC;19951019;15.3
GRC;19951020;14.5
GRC;19951021;11.1
GRC;19951022;13.3
GRC;19951023;14.3
GRC;19951024;15.6
GRC;19951025;13.0
GRC;19951026;16.0
GRC;19951027;14.1
GRC;19951028;14.7
GRC;19951029;8.6
GRC;19951030;11.8
GRC;19951031;11.7
GRC;19951101;10.6
GRC;19951102;5.5
GRC;19951103;8.0
GRC;19951104;0.7
GRC;19951105;-1.0
GRC;19951106;3.1
GRC;19951107;11.7
GRC;19951108;5.7
GRC;19951109;10.0
GRC;19951110;7.0
GRC;19951111;9.0
GRC;19951112;12.0
GRC;19951113;5.9
GRC;19951114;3.8
GRC;19951115;8.4
GRC;19951116;4.6
GRC;19951117;5.1
GRC;19951118;2.0
GRC;19951119;-1.4
GRC;19951120;1.1
GRC;19951121;5.4
GRC;19951122;6.1
GRC;19951123;5.3
GRC;19951124;8.1
GRC;19951125;4.4
GRC;19951126;3.3
GRC;19951127;6.1
GRC;19951128;0.4
GRC;19951129;2.1
GRC;19951130;3.0
GRC;19951201;3.6
GRC;19951202;3.6
GRC;19951203;2.0
GRC;19951204;0.6
GRC;19951205;-1.7
GRC;19951206;-1.8
GRC;19951207;-0.3
GRC;19951208;3.1
GRC;19951209;4.5
GRC;19951210;5.3
GRC;19951211;4.3
GRC;19951212;1.5
GRC;19951213;-6.0
GRC;19951214;-4.5
GRC;19951215;-1.0
GRC;19951216;5.6
GRC;19951217;4.3
GRC;19951218;-1.0
GRC;19951219;1.3
GRC;19951220;3.0
GRC;19951221;4.0
GRC;19951222;5.0
GRC;19951223;3.0
GRC;19951224;5.1
GRC;19951225;2.7
GRC;19951226;3.0
GRC;19951227;-4.5
GRC;19951228;-2.0
GRC;19951229;-1.7
GRC;19951230;1.4
GRC;19951231;0.4
GRC;19960101;3.6
GRC;19960102;0.1
GRC;19960103;1.0
GRC;19960104;2.2
GRC;19960105;5.0
GRC;19960106;1.4
GRC;19960107;-0.2
GRC;19960108;3.4
GRC;19960109;4.0
GRC;19960110;3.4
GRC;19960111;2.8
GRC;19960112;3.7
GRC;19960113;7.3
GRC;19960114;7.0
GRC;19960115;6.0
GRC;19960116;6.1
GRC;19960117;6.0
GRC;19960118;6.0
GRC;19960119;3.7
GRC;19960120;4.2
GRC;19960121;4.1
GRC;19960122;2.4
GRC;19960123;3.7
GRC;19960124;4.0
GRC;19960125;3.5
GRC;19960126;5.0
GRC;19960127;4.1
GRC;19960128;4.1
GRC;19960129;3.0
GRC;19960130;7.5
GRC;19960131;4.5
GRC;19960201;-0.4
GRC;19960202;5.0
GRC;19960203;4.0
GRC;19960204;-2.0
GRC;19960205;-6.0
GRC;19960206;-1.3
GRC;19960207;-1.0
GRC;19960208;-2.5
GRC;19960209;-1.5
GRC;19960210;2.5
GRC;19960211;-0.3
GRC;19960212;-1.0
GRC;19960213;-2.7
GRC;19960214;-3.0
GRC;19960215;-2.4
GRC;19960216;-0.1
GRC;19960217;2.0
GRC;19960218;0.8
GRC;19960219;-2.4
GRC;19960220;-6.1
GRC;19960221;-1.7
GRC;19960222;-7.0
GRC;19960223;-9.0
GRC;19960224;-2.3
GRC;19960225;4.0
GRC;19960226;3.7
GRC;19960227;6.1
GRC;19960228;7.0
GRC;19960229;6.5
GRC;19960301;1.1
GRC;19960302;-0.1
GRC;19960303;-2.0
GRC;19960304;-2.0
GRC;19960305;1.0
GRC;19960306;3.1
GRC;19960307;3.0
GRC;19960308;3.1
GRC;19960309;5.1
GRC;19960310;4.6
GRC;19960311;5.4
GRC;19960312;0.8
GRC;19960313;4.0
GRC;19960314;7.0
GRC;19960315;8.2
GRC;19960316;8.0
GRC;19960317;3.4
GRC;19960318;7.0
GRC;19960319;7.3
GRC;19960320;9.0
GRC;19960321;8.6
GRC;19960322;3.0
GRC;19960323;13.0
GRC;19960324;15.0
GRC;19960325;13.0
GRC;19960326;12.7
GRC;19960327;5.0
GRC;19960328;4.1
GRC;19960329;4.0
GRC;19960330;3.1
GRC;19960331;5.0
GRC;19960401;2.4
GRC;19960402;0.4
GRC;19960403;1.0
GRC;19960404;1.5
GRC;19960405;10.0
GRC;19960406;10.0
GRC;19960407;13.0
GRC;19960408;13.0
GRC;19960409;12.4
GRC;19960410;12.0
GRC;19960411;8.1
GRC;19960412;10.1
GRC;19960413;10.1
GRC;19960414;7.8
GRC;19960415;10.0
GRC;19960416;13.1
GRC;19960417;13.0
GRC;19960418;14.0
GRC;19960419;16.0
GRC;19960420;16.0
GRC;19960421;15.0
GRC;19960422;15.4
GRC;19960423;11.6
GRC;19960424;12.0
GRC;19960425;14.0
GRC;19960426;14.1
GRC;19960427;14.0
GRC;19960428;16.2
GRC;19960429;11.3
GRC;19960430;8.7
GRC;19960501;12.0
GRC;19960502;12.1
GRC;19960503;8.0
GRC;19960504;10.4
GRC;19960505;12.4
GRC;19960506;15.0
GRC;19960507;14.0
GRC;19960508;16.5
GRC;19960509;6.4
GRC;19960510;7.0
GRC;19960511;15.0
GRC;19960512;7.1
GRC;19960513;7.4
GRC;19960514;16.1
GRC;19960515;18.0
GRC;19960516;20.0
GRC;19960517;14.1
GRC;19960518;15.0
GRC;19960519;12.5
GRC;19960520;9.0
GRC;19960521;12.1
GRC;19960522;13.4
GRC;19960523;15.3
GRC;19960524;20.1
GRC;19960525;13.6
GRC;19960526;16.1
GRC;19960527;12.4
GRC;19960528;13.2
GRC;19960529;18.0
GRC;19960530;23.0
GRC;19960531;25.0
GRC;19960601;22.0
GRC;19960602;16.1
GRC;19960603;13.5
GRC;19960604;19.0
GRC;19960605;23.1
GRC;19960606;25.0
GRC;19960607;25.2
GRC;19960608;24.2
GRC;19960609;21.6
GRC;19960610;24.5
GRC;19960611;25.3
GRC;19960612;26.3
GRC;19960613;24.5
GRC;19960614;24.3
GRC;19960615;24.0
GRC;19960616;21.5
GRC;19960617;21.2
