 

stn;time;tre200d0
SLFBE2;20070902;6.2
SLFBE2;20070903;5.4
SLFBE2;20070904;-2.2
SLFBE2;20070905;-4.3
SLFBE2;20070906;-1.1
SLFBE2;20070907;4.6
SLFBE2;20070908;6.2
SLFBE2;20070909;4.9
SLFBE2;20070910;5.7
SLFBE2;20070911;3.6
SLFBE2;20070912;5.9
SLFBE2;20070913;5.5
SLFBE2;20070914;7.7
SLFBE2;20070915;8.0
SLFBE2;20070916;6.5
SLFBE2;20070917;5.6
SLFBE2;20070918;1.7
SLFBE2;20070919;0.7
SLFBE2;20070920;4.0
SLFBE2;20070921;5.8
SLFBE2;20070922;7.1
SLFBE2;20070923;6.7
SLFBE2;20070924;5.9
SLFBE2;20070925;2.8
SLFBE2;20070926;-2.3
SLFBE2;20070927;-3.2
SLFBE2;20070928;-2.6
SLFBE2;20070929;-1.8
SLFBE2;20070930;1.9
SLFBE2;20071001;6.0
SLFBE2;20071002;7.8
SLFBE2;20071003;8.7
SLFBE2;20071004;6.5
SLFBE2;20071005;9.1
SLFBE2;20071006;6.3
SLFBE2;20071007;5.8
SLFBE2;20071008;5.2
SLFBE2;20071009;2.9
SLFBE2;20071010;1.3
SLFBE2;20071011;2.4
SLFBE2;20071012;5.0
SLFBE2;20071013;5.2
SLFBE2;20071014;5.3
SLFBE2;20071015;5.8
SLFBE2;20071016;4.4
SLFBE2;20071017;4.4
SLFBE2;20071018;-1.4
SLFBE2;20071019;-6.8
SLFBE2;20071020;-9.3
SLFBE2;20071021;-9.2
SLFBE2;20071022;-4.7
SLFBE2;20071023;0.4
SLFBE2;20071024;-3.3
SLFBE2;20071025;-3.0
SLFBE2;20071026;-0.9
SLFBE2;20071027;1.8
SLFBE2;20071028;1.9
SLFBE2;20071029;0.3
SLFBE2;20071030;-2.4
SLFBE2;20071031;0.9
SLFBE2;20071101;4.0
SLFBE2;20071102;6.2
SLFBE2;20071103;5.8
SLFBE2;20071104;3.1
SLFBE2;20071105;2.4
SLFBE2;20071106;-3.9
SLFBE2;20071107;-4.5
SLFBE2;20071108;-2.0
SLFBE2;20071109;-8.9
SLFBE2;20071110;-8.3
SLFBE2;20071111;-4.2
SLFBE2;20071112;-9.8
SLFBE2;20071113;-10.1
SLFBE2;20071114;-10.4
SLFBE2;20071115;-14.8
SLFBE2;20071116;-10.3
SLFBE2;20071117;-7.6
SLFBE2;20071118;-6.2
SLFBE2;20071119;-5.8
SLFBE2;20071120;-4.4
SLFBE2;20071121;-2.2
SLFBE2;20071122;-1.5
SLFBE2;20071123;-
SLFBE2;20071124;-1.2
SLFBE2;20071125;-2.9
SLFBE2;20071126;-7.2
SLFBE2;20071127;-3.9
SLFBE2;20071128;-2.9
SLFBE2;20071129;-0.5
SLFBE2;20071130;-2.0
SLFBE2;20071201;-1.8
SLFBE2;20071202;-4.3
SLFBE2;20071203;-7.2
SLFBE2;20071204;-8.5
SLFBE2;20071205;0.2
SLFBE2;20071206;-1.6
SLFBE2;20071207;-2.9
SLFBE2;20071208;-8.0
SLFBE2;20071209;-7.6
SLFBE2;20071210;-6.9
SLFBE2;20071211;-8.9
SLFBE2;20071212;-8.9
SLFBE2;20071213;-6.0
SLFBE2;20071214;-7.4
SLFBE2;20071215;-11.4
SLFBE2;20071216;-10.8
SLFBE2;20071217;-10.5
SLFBE2;20071218;-7.7
SLFBE2;20071219;-4.8
SLFBE2;20071220;-2.9
SLFBE2;20071221;-2.8
SLFBE2;20071222;-5.5
SLFBE2;20071223;-4.9
SLFBE2;20071224;-4.0
SLFBE2;20071225;-4.7
SLFBE2;20071226;-3.8
SLFBE2;20071227;-5.1
SLFBE2;20071228;-5.0
SLFBE2;20071229;-5.6
SLFBE2;20071230;-8.4
SLFBE2;20071231;-9.3
SLFBE2;20080101;-11.1
SLFBE2;20080102;-13.8
SLFBE2;20080103;-11.8
SLFBE2;20080104;-7.5
SLFBE2;20080105;-5.8
SLFBE2;20080106;-4.6
SLFBE2;20080107;-3.5
SLFBE2;20080108;-5.9
SLFBE2;20080109;-6.3
SLFBE2;20080110;-4.8
SLFBE2;20080111;-5.0
SLFBE2;20080112;-5.4
SLFBE2;20080113;-5.8
SLFBE2;20080114;-7.2
SLFBE2;20080115;-7.0
SLFBE2;20080116;-6.6
SLFBE2;20080117;-7.6
SLFBE2;20080118;-3.7
SLFBE2;20080119;2.2
SLFBE2;20080120;5.0
SLFBE2;20080121;3.3
SLFBE2;20080122;-6.2
SLFBE2;20080123;-3.9
SLFBE2;20080124;1.3
SLFBE2;20080125;-1.7
SLFBE2;20080126;1.2
SLFBE2;20080127;-0.2
SLFBE2;20080128;3.1
SLFBE2;20080129;2.6
SLFBE2;20080130;-4.4
SLFBE2;20080131;-6.8
SLFBE2;20080201;-7.5
SLFBE2;20080202;-9.4
SLFBE2;20080203;-8.4
SLFBE2;20080204;-7.4
SLFBE2;20080205;-5.4
SLFBE2;20080206;-3.4
SLFBE2;20080207;-7.8
SLFBE2;20080208;-2.5
SLFBE2;20080209;-0.8
SLFBE2;20080210;-1.2
SLFBE2;20080211;-
SLFBE2;20080212;-5.4
SLFBE2;20080213;-5.4
SLFBE2;20080214;-2.6
SLFBE2;20080215;-4.1
SLFBE2;20080216;-5.5
SLFBE2;20080217;-4.0
SLFBE2;20080218;-1.6
SLFBE2;20080219;-3.1
SLFBE2;20080220;-5.1
SLFBE2;20080221;-1.8
SLFBE2;20080222;1.4
SLFBE2;20080223;2.0
SLFBE2;20080224;1.9
SLFBE2;20080225;0.8
SLFBE2;20080226;-1.1
SLFBE2;20080227;-0.8
SLFBE2;20080228;-1.2
SLFBE2;20080229;0.2
SLFBE2;20080301;-1.8
SLFBE2;20080302;0.3
SLFBE2;20080303;1.6
SLFBE2;20080304;-9.4
SLFBE2;20080305;-13.8
SLFBE2;20080306;-5.9
SLFBE2;20080307;-0.7
SLFBE2;20080308;-4.4
SLFBE2;20080309;-6.1
SLFBE2;20080310;-6.2
SLFBE2;20080311;-6.7
SLFBE2;20080312;-1.4
SLFBE2;20080313;-4.2
SLFBE2;20080314;1.0
SLFBE2;20080315;0.0
SLFBE2;20080316;-4.1
SLFBE2;20080317;-4.3
SLFBE2;20080318;-8.3
SLFBE2;20080319;-10.1
SLFBE2;20080320;-12.7
SLFBE2;20080321;-10.8
SLFBE2;20080322;-11.4
SLFBE2;20080323;-12.6
SLFBE2;20080324;-14.1
SLFBE2;20080325;-14.1
SLFBE2;20080326;-8.1
SLFBE2;20080327;-7.2
SLFBE2;20080328;-6.1
SLFBE2;20080329;-3.3
SLFBE2;20080330;-2.8
SLFBE2;20080331;-1.2
SLFBE2;20080401;-1.3
SLFBE2;20080402;-5.3
SLFBE2;20080403;-8.1
SLFBE2;20080404;-7.2
SLFBE2;20080405;-6.6
SLFBE2;20080406;-6.0
SLFBE2;20080407;-8.0
SLFBE2;20080408;-5.2
SLFBE2;20080409;-3.4
SLFBE2;20080410;-1.2
SLFBE2;20080411;-1.3
SLFBE2;20080412;-6.8
SLFBE2;20080413;-4.5
SLFBE2;20080414;-5.2
SLFBE2;20080415;-8.1
SLFBE2;20080416;-6.1
SLFBE2;20080417;-
SLFBE2;20080418;-2.8
SLFBE2;20080419;-2.2
SLFBE2;20080420;-2.0
SLFBE2;20080421;-1.6
SLFBE2;20080422;-2.9
SLFBE2;20080423;-1.1
SLFBE2;20080424;0.0
SLFBE2;20080425;-1.6
SLFBE2;20080426;-1.0
SLFBE2;20080427;-0.1
SLFBE2;20080428;0.3
SLFBE2;20080429;-1.6
SLFBE2;20080430;-2.2
SLFBE2;20080501;-1.8
SLFBE2;20080502;0.3
SLFBE2;20080503;2.8
SLFBE2;20080504;3.3
SLFBE2;20080505;1.1
SLFBE2;20080506;2.7
SLFBE2;20080507;3.0
SLFBE2;20080508;3.2
SLFBE2;20080509;3.5
SLFBE2;20080510;3.1
SLFBE2;20080511;0.6
SLFBE2;20080512;1.5
SLFBE2;20080513;2.4
SLFBE2;20080514;3.1
SLFBE2;20080515;1.7
SLFBE2;20080516;1.0
SLFBE2;20080517;-
SLFBE2;20080518;0.7
SLFBE2;20080519;2.8
SLFBE2;20080520;2.2
SLFBE2;20080521;1.7
SLFBE2;20080522;1.2
SLFBE2;20080523;3.3
SLFBE2;20080524;1.9
SLFBE2;20080525;3.3
SLFBE2;20080526;5.5
SLFBE2;20080527;8.8
SLFBE2;20080528;9.5
SLFBE2;20080529;7.2
SLFBE2;20080530;2.9
SLFBE2;20080531;3.8
SLFBE2;20080601;7.0
SLFBE2;20080602;6.5
SLFBE2;20080603;5.7
SLFBE2;20080604;4.8
SLFBE2;20080605;4.4
SLFBE2;20080606;4.5
SLFBE2;20080607;4.4
SLFBE2;20080608;4.4
SLFBE2;20080609;5.1
SLFBE2;20080610;6.4
SLFBE2;20080611;5.6
SLFBE2;20080612;5.3
SLFBE2;20080613;1.5
SLFBE2;20080614;0.0
SLFBE2;20080615;-0.9
SLFBE2;20080616;0.6
SLFBE2;20080617;2.8
SLFBE2;20080618;6.5
SLFBE2;20080619;8.4
SLFBE2;20080620;10.6
SLFBE2;20080621;10.9
SLFBE2;20080622;11.4
SLFBE2;20080623;12.7
SLFBE2;20080624;12.7
SLFBE2;20080625;13.5
SLFBE2;20080626;12.2
SLFBE2;20080627;11.3
SLFBE2;20080628;11.5
SLFBE2;20080629;11.0
SLFBE2;20080630;11.1
SLFBE2;20080701;9.5
SLFBE2;20080702;9.6
SLFBE2;20080703;8.7
SLFBE2;20080704;9.4
SLFBE2;20080705;11.2
SLFBE2;20080706;8.2
SLFBE2;20080707;5.8
SLFBE2;20080708;6.1
SLFBE2;20080709;8.0
SLFBE2;20080710;10.3
SLFBE2;20080711;8.9
SLFBE2;20080712;7.2
SLFBE2;20080713;4.8
SLFBE2;20080714;-
SLFBE2;20080715;7.2
SLFBE2;20080716;10.2
SLFBE2;20080717;7.2
SLFBE2;20080718;7.0
SLFBE2;20080719;7.9
SLFBE2;20080720;8.6
SLFBE2;20080721;4.6
SLFBE2;20080722;1.3
SLFBE2;20080723;4.1
SLFBE2;20080724;9.0
SLFBE2;20080725;11.5
SLFBE2;20080726;10.4
SLFBE2;20080727;9.4
SLFBE2;20080728;9.6
SLFBE2;20080729;11.1
SLFBE2;20080730;11.6
SLFBE2;20080731;11.6
SLFBE2;20080801;11.2
SLFBE2;20080802;10.4
SLFBE2;20080803;11.6
SLFBE2;20080804;11.4
SLFBE2;20080805;12.3
SLFBE2;20080806;11.3
SLFBE2;20080807;10.9
SLFBE2;20080808;8.2
SLFBE2;20080809;6.4
SLFBE2;20080810;8.6
SLFBE2;20080811;8.7
SLFBE2;20080812;7.5
SLFBE2;20080813;8.6
SLFBE2;20080814;8.3
SLFBE2;20080815;3.3
SLFBE2;20080816;3.8
SLFBE2;20080817;4.5
SLFBE2;20080818;7.0
SLFBE2;20080819;8.6
SLFBE2;20080820;8.5
SLFBE2;20080821;8.9
SLFBE2;20080822;8.3
SLFBE2;20080823;5.6
SLFBE2;20080824;5.6
SLFBE2;20080825;7.3
SLFBE2;20080826;8.2
SLFBE2;20080827;8.7
SLFBE2;20080828;10.5
SLFBE2;20080829;11.7
SLFBE2;20080830;11.7
SLFBE2;20080831;9.5
SLFBE2;20080901;8.0
SLFBE2;20080902;7.1
SLFBE2;20080903;6.4
SLFBE2;20080904;5.7
SLFBE2;20080905;6.6
SLFBE2;20080906;8.3
SLFBE2;20080907;5.3
SLFBE2;20080908;5.8
SLFBE2;20080909;9.2
SLFBE2;20080910;12.2
SLFBE2;20080911;11.2
SLFBE2;20080912;8.4
SLFBE2;20080913;3.9
SLFBE2;20080914;0.9
SLFBE2;20080915;-2.6
SLFBE2;20080916;-0.5
SLFBE2;20080917;4.4
SLFBE2;20080918;4.6
SLFBE2;20080919;2.0
SLFBE2;20080920;2.2
SLFBE2;20080921;0.4
SLFBE2;20080922;-2.1
SLFBE2;20080923;-2.5
SLFBE2;20080924;-0.7
SLFBE2;20080925;-0.6
SLFBE2;20080926;0.3
SLFBE2;20080927;-1.1
SLFBE2;20080928;1.1
SLFBE2;20080929;2.9
SLFBE2;20080930;0.0
SLFBE2;20081001;0.9
SLFBE2;20081002;0.9
SLFBE2;20081003;-3.9
SLFBE2;20081004;-6.6
SLFBE2;20081005;-1.4
SLFBE2;20081006;4.7
SLFBE2;20081007;3.0
SLFBE2;20081008;1.9
SLFBE2;20081009;4.0
SLFBE2;20081010;4.7
SLFBE2;20081011;4.7
SLFBE2;20081012;7.6
SLFBE2;20081013;8.2
SLFBE2;20081014;7.7
SLFBE2;20081015;5.7
SLFBE2;20081016;2.3
SLFBE2;20081017;1.3
SLFBE2;20081018;0.5
SLFBE2;20081019;1.8
SLFBE2;20081020;2.9
SLFBE2;20081021;1.4
SLFBE2;20081022;2.1
SLFBE2;20081023;2.4
SLFBE2;20081024;2.6
SLFBE2;20081025;4.0
SLFBE2;20081026;5.8
SLFBE2;20081027;0.8
SLFBE2;20081028;-0.4
SLFBE2;20081029;-0.1
SLFBE2;20081030;-5.8
SLFBE2;20081031;-2.8
SLFBE2;20081101;0.3
SLFBE2;20081102;2.0
SLFBE2;20081103;-0.7
SLFBE2;20081104;-0.6
SLFBE2;20081105;-1.2
SLFBE2;20081106;-2.0
SLFBE2;20081107;-2.5
SLFBE2;20081108;-2.7
SLFBE2;20081109;-2.9
SLFBE2;20081110;-1.7
SLFBE2;20081111;-3.1
SLFBE2;20081112;-2.9
SLFBE2;20081113;-5.1
SLFBE2;20081114;-2.1
SLFBE2;20081115;1.8
SLFBE2;20081116;1.5
SLFBE2;20081117;-3.6
SLFBE2;20081118;-6.2
SLFBE2;20081119;-3.5
SLFBE2;20081120;0.8
SLFBE2;20081121;-4.1
SLFBE2;20081122;-14.3
SLFBE2;20081123;-14.8
SLFBE2;20081124;-11.3
SLFBE2;20081125;-11.4
SLFBE2;20081126;-9.5
SLFBE2;20081127;-8.2
SLFBE2;20081128;-6.3
SLFBE2;20081129;-6.0
SLFBE2;20081130;-7.5
SLFBE2;20081201;-7.8
SLFBE2;20081202;-8.9
SLFBE2;20081203;-10.9
SLFBE2;20081204;-8.9
SLFBE2;20081205;-7.2
SLFBE2;20081206;-8.4
SLFBE2;20081207;-9.7
SLFBE2;20081208;-5.0
SLFBE2;20081209;-7.3
SLFBE2;20081210;-6.5
SLFBE2;20081211;-4.5
SLFBE2;20081212;-5.8
SLFBE2;20081213;-5.8
SLFBE2;20081214;-6.7
SLFBE2;20081215;-4.8
SLFBE2;20081216;-4.0
SLFBE2;20081217;-7.5
SLFBE2;20081218;-8.7
SLFBE2;20081219;-6.8
SLFBE2;20081220;-4.3
SLFBE2;20081221;-2.3
SLFBE2;20081222;-1.1
SLFBE2;20081223;-1.0
SLFBE2;20081224;0.1
SLFBE2;20081225;-7.0
SLFBE2;20081226;-11.0
SLFBE2;20081227;-9.1
SLFBE2;20081228;-10.4
SLFBE2;20081229;-8.2
SLFBE2;20081230;-6.2
SLFBE2;20081231;-7.2
SLFBE2;20090101;-7.1
SLFBE2;20090102;-6.5
SLFBE2;20090103;-8.6
SLFBE2;20090104;-8.8
SLFBE2;20090105;-10.4
SLFBE2;20090106;-12.6
SLFBE2;20090107;-10.1
SLFBE2;20090108;-8.4
SLFBE2;20090109;-8.7
SLFBE2;20090110;-6.4
SLFBE2;20090111;-5.3
SLFBE2;20090112;-5.4
SLFBE2;20090113;-6.4
SLFBE2;20090114;-7.8
SLFBE2;20090115;-8.2
SLFBE2;20090116;-4.9
SLFBE2;20090117;-3.8
SLFBE2;20090118;-8.0
SLFBE2;20090119;-6.9
SLFBE2;20090120;-4.5
SLFBE2;20090121;-6.6
SLFBE2;20090122;-10.8
SLFBE2;20090123;-9.6
SLFBE2;20090124;-8.6
SLFBE2;20090125;-10.2
SLFBE2;20090126;-10.7
SLFBE2;20090127;-9.5
SLFBE2;20090128;-7.5
SLFBE2;20090129;-5.4
SLFBE2;20090130;-6.4
SLFBE2;20090131;-9.2
SLFBE2;20090201;-11.6
SLFBE2;20090202;-6.6
SLFBE2;20090203;-5.4
SLFBE2;20090204;-6.1
SLFBE2;20090205;-5.7
SLFBE2;20090206;-4.5
SLFBE2;20090207;-5.8
SLFBE2;20090208;-10.0
SLFBE2;20090209;-9.2
SLFBE2;20090210;-8.4
SLFBE2;20090211;-13.7
SLFBE2;20090212;-15.6
SLFBE2;20090213;-17.4
SLFBE2;20090214;-16.3
SLFBE2;20090215;-13.6
SLFBE2;20090216;-10.3
SLFBE2;20090217;-9.3
SLFBE2;20090218;-12.8
SLFBE2;20090219;-12.2
SLFBE2;20090220;-9.1
SLFBE2;20090221;-9.3
SLFBE2;20090222;-6.8
SLFBE2;20090223;-9.4
SLFBE2;20090224;-10.7
SLFBE2;20090225;-6.9
SLFBE2;20090226;-4.2
SLFBE2;20090227;-4.4
SLFBE2;20090228;0.1
SLFBE2;20090301;-4.6
SLFBE2;20090302;-4.0
SLFBE2;20090303;-5.4
SLFBE2;20090304;-6.2
SLFBE2;20090305;-5.6
SLFBE2;20090306;-9.2
SLFBE2;20090307;-9.5
SLFBE2;20090308;-2.6
SLFBE2;20090309;-9.7
SLFBE2;20090310;-8.7
SLFBE2;20090311;-9.7
SLFBE2;20090312;-6.3
SLFBE2;20090313;-2.9
SLFBE2;20090314;0.6
SLFBE2;20090315;-3.7
SLFBE2;20090316;-2.4
SLFBE2;20090317;-0.4
SLFBE2;20090318;-3.9
SLFBE2;20090319;-7.6
SLFBE2;20090320;-13.2
SLFBE2;20090321;-11.0
SLFBE2;20090322;-6.7
SLFBE2;20090323;-4.5
SLFBE2;20090324;-9.8
SLFBE2;20090325;-8.9
SLFBE2;20090326;-7.9
SLFBE2;20090327;-4.5
SLFBE2;20090328;-3.9
SLFBE2;20090329;-3.4
SLFBE2;20090330;-3.4
SLFBE2;20090331;-1.6
SLFBE2;20090401;0.6
SLFBE2;20090402;-0.1
SLFBE2;20090403;-1.2
SLFBE2;20090404;0.4
SLFBE2;20090405;0.8
SLFBE2;20090406;0.2
SLFBE2;20090407;-0.1
SLFBE2;20090408;0.2
SLFBE2;20090409;0.5
SLFBE2;20090410;-0.4
SLFBE2;20090411;-0.6
SLFBE2;20090412;0.7
SLFBE2;20090413;1.4
SLFBE2;20090414;2.0
SLFBE2;20090415;0.7
SLFBE2;20090416;-2.3
SLFBE2;20090417;-3.8
SLFBE2;20090418;-2.1
SLFBE2;20090419;-1.2
SLFBE2;20090420;0.2
SLFBE2;20090421;1.9
SLFBE2;20090422;0.9
SLFBE2;20090423;-3.3
SLFBE2;20090424;-5.3
SLFBE2;20090425;-1.8
SLFBE2;20090426;-2.5
SLFBE2;20090427;-1.0
SLFBE2;20090428;-1.0
SLFBE2;20090429;-4.9
SLFBE2;20090430;-3.3
SLFBE2;20090501;1.2
SLFBE2;20090502;0.9
SLFBE2;20090503;1.7
SLFBE2;20090504;-1.2
SLFBE2;20090505;-2.7
SLFBE2;20090506;1.3
SLFBE2;20090507;5.5
SLFBE2;20090508;4.6
SLFBE2;20090509;4.2
SLFBE2;20090510;3.3
SLFBE2;20090511;4.1
SLFBE2;20090512;5.1
SLFBE2;20090513;5.0
SLFBE2;20090514;3.0
SLFBE2;20090515;0.5
SLFBE2;20090516;2.9
SLFBE2;20090517;4.8
SLFBE2;20090518;5.2
SLFBE2;20090519;6.1
SLFBE2;20090520;7.3
SLFBE2;20090521;7.0
SLFBE2;20090522;8.4
SLFBE2;20090523;11.6
SLFBE2;20090524;11.6
SLFBE2;20090525;12.0
SLFBE2;20090526;8.9
SLFBE2;20090527;2.7
SLFBE2;20090528;2.3
SLFBE2;20090529;1.6
SLFBE2;20090530;2.5
SLFBE2;20090531;1.0
SLFBE2;20090601;4.0
SLFBE2;20090602;3.4
SLFBE2;20090603;4.2
SLFBE2;20090604;4.4
SLFBE2;20090605;4.4
SLFBE2;20090606;2.6
SLFBE2;20090607;1.8
SLFBE2;20090608;1.8
SLFBE2;20090609;1.5
SLFBE2;20090610;3.5
SLFBE2;20090611;4.8
SLFBE2;20090612;4.6
SLFBE2;20090613;8.1
SLFBE2;20090614;11.4
SLFBE2;20090615;9.5
SLFBE2;20090616;9.9
SLFBE2;20090617;8.1
SLFBE2;20090618;11.4
SLFBE2;20090619;8.3
SLFBE2;20090620;3.1
SLFBE2;20090621;0.6
SLFBE2;20090622;-0.4
SLFBE2;20090623;1.4
SLFBE2;20090624;7.1
SLFBE2;20090625;8.3
SLFBE2;20090626;7.3
SLFBE2;20090627;6.7
SLFBE2;20090628;9.4
SLFBE2;20090629;9.9
SLFBE2;20090630;10.1
SLFBE2;20090701;9.9
SLFBE2;20090702;9.6
SLFBE2;20090703;9.9
SLFBE2;20090704;10.8
SLFBE2;20090705;9.5
SLFBE2;20090706;8.4
SLFBE2;20090707;4.4
SLFBE2;20090708;4.5
SLFBE2;20090709;5.2
SLFBE2;20090710;4.4
SLFBE2;20090711;4.8
SLFBE2;20090712;6.2
SLFBE2;20090713;10.8
SLFBE2;20090714;10.5
SLFBE2;20090715;10.2
SLFBE2;20090716;13.3
SLFBE2;20090717;9.0
SLFBE2;20090718;0.5
SLFBE2;20090719;5.5
SLFBE2;20090720;7.3
SLFBE2;20090721;10.1
SLFBE2;20090722;10.5
SLFBE2;20090723;11.0
SLFBE2;20090724;10.5
SLFBE2;20090725;6.0
SLFBE2;20090726;7.7
SLFBE2;20090727;10.0
SLFBE2;20090728;10.0
SLFBE2;20090729;11.1
SLFBE2;20090730;12.1
SLFBE2;20090731;8.9
SLFBE2;20090801;10.6
SLFBE2;20090802;8.9
SLFBE2;20090803;5.8
SLFBE2;20090804;5.7
SLFBE2;20090805;9.6
SLFBE2;20090806;11.5
SLFBE2;20090807;11.4
SLFBE2;20090808;8.6
SLFBE2;20090809;8.7
SLFBE2;20090810;7.6
SLFBE2;20090811;9.0
SLFBE2;20090812;10.4
SLFBE2;20090813;11.3
SLFBE2;20090814;10.4
SLFBE2;20090815;10.7
SLFBE2;20090816;12.1
SLFBE2;20090817;12.6
SLFBE2;20090818;13.1
SLFBE2;20090819;13.5
SLFBE2;20090820;13.5
SLFBE2;20090821;12.4
SLFBE2;20090822;10.1
SLFBE2;20090823;9.7
SLFBE2;20090824;9.4
SLFBE2;20090825;10.0
SLFBE2;20090826;9.2
SLFBE2;20090827;10.7
SLFBE2;20090828;11.3
SLFBE2;20090829;7.6
SLFBE2;20090830;7.2
SLFBE2;20090831;9.0
SLFBE2;20090901;9.8
SLFBE2;20090902;10.0
SLFBE2;20090903;7.4
SLFBE2;20090904;6.3
SLFBE2;20090905;2.4
SLFBE2;20090906;4.8
SLFBE2;20090907;8.6
SLFBE2;20090908;-
SLFBE2;20090909;5.6
SLFBE2;20090910;7.0
SLFBE2;20090911;6.6
SLFBE2;20090912;4.7
SLFBE2;20090913;5.1
SLFBE2;20090914;0.8
SLFBE2;20090915;2.3
SLFBE2;20090916;4.2
SLFBE2;20090917;6.3
SLFBE2;20090918;6.2
SLFBE2;20090919;4.9
SLFBE2;20090920;5.8
SLFBE2;20090921;6.8
SLFBE2;20090922;7.5
SLFBE2;20090923;7.7
SLFBE2;20090924;7.6
SLFBE2;20090925;5.9
SLFBE2;20090926;4.5
SLFBE2;20090927;5.1
SLFBE2;20090928;6.9
SLFBE2;20090929;9.1
SLFBE2;20090930;8.6
SLFBE2;20091001;5.8
SLFBE2;20091002;3.6
SLFBE2;20091003;3.1
SLFBE2;20091004;4.6
SLFBE2;20091005;4.5
SLFBE2;20091006;6.0
SLFBE2;20091007;9.0
SLFBE2;20091008;6.5
SLFBE2;20091009;4.3
SLFBE2;20091010;3.6
SLFBE2;20091011;2.6
SLFBE2;20091012;-3.1
SLFBE2;20091013;-7.1
SLFBE2;20091014;-9.1
SLFBE2;20091015;-7.6
SLFBE2;20091016;-4.9
SLFBE2;20091017;-7.7
SLFBE2;20091018;-8.9
SLFBE2;20091019;-6.1
SLFBE2;20091020;-5.9
SLFBE2;20091021;-2.0
SLFBE2;20091022;-1.1
SLFBE2;20091023;-1.8
SLFBE2;20091024;1.9
SLFBE2;20091025;4.7
SLFBE2;20091026;3.9
SLFBE2;20091027;5.8
SLFBE2;20091028;7.9
SLFBE2;20091029;5.5
SLFBE2;20091030;3.7
SLFBE2;20091031;3.0
SLFBE2;20091101;3.5
SLFBE2;20091102;-2.8
SLFBE2;20091103;-5.9
SLFBE2;20091104;-4.7
SLFBE2;20091105;-6.3
SLFBE2;20091106;-6.5
SLFBE2;20091107;-5.9
SLFBE2;20091108;-5.5
SLFBE2;20091109;-6.2
SLFBE2;20091110;-7.4
SLFBE2;20091111;-6.5
SLFBE2;20091112;1.3
SLFBE2;20091113;0.3
SLFBE2;20091114;-1.5
SLFBE2;20091115;-1.8
SLFBE2;20091116;0.5
SLFBE2;20091117;-0.9
SLFBE2;20091118;1.5
SLFBE2;20091119;3.2
SLFBE2;20091120;4.5
SLFBE2;20091121;4.4
SLFBE2;20091122;-0.4
SLFBE2;20091123;-1.8
SLFBE2;20091124;0.9
SLFBE2;20091125;0.4
SLFBE2;20091126;-3.0
SLFBE2;20091127;-3.9
SLFBE2;20091128;-5.4
SLFBE2;20091129;-5.1
SLFBE2;20091130;-3.5
SLFBE2;20091201;-8.4
SLFBE2;20091202;-8.3
SLFBE2;20091203;-5.0
SLFBE2;20091204;-7.8
SLFBE2;20091205;-3.5
SLFBE2;20091206;-2.3
SLFBE2;20091207;-2.2
SLFBE2;20091208;-6.6
SLFBE2;20091209;-4.6
SLFBE2;20091210;-1.6
SLFBE2;20091211;-8.5
SLFBE2;20091212;-10.6
SLFBE2;20091213;-12.5
SLFBE2;20091214;-12.1
SLFBE2;20091215;-9.9
SLFBE2;20091216;-12.5
SLFBE2;20091217;-15.2
SLFBE2;20091218;-15.5
SLFBE2;20091219;-19.7
SLFBE2;20091220;-17.0
SLFBE2;20091221;-12.5
SLFBE2;20091222;-5.4
SLFBE2;20091223;-3.6
SLFBE2;20091224;-2.3
SLFBE2;20091225;-5.5
SLFBE2;20091226;-9.4
SLFBE2;20091227;-7.8
SLFBE2;20091228;-9.0
SLFBE2;20091229;-4.0
SLFBE2;20091230;-3.7
SLFBE2;20091231;-5.4
SLFBE2;20100101;-6.8
SLFBE2;20100102;-14.7
SLFBE2;20100103;-15.0
SLFBE2;20100104;-13.2
SLFBE2;20100105;-9.5
SLFBE2;20100106;-9.9
SLFBE2;20100107;-12.2
SLFBE2;20100108;-5.7
SLFBE2;20100109;-5.9
SLFBE2;20100110;-9.4
SLFBE2;20100111;-9.4
SLFBE2;20100112;-11.0
SLFBE2;20100113;-9.3
SLFBE2;20100114;-9.7
SLFBE2;20100115;-5.5
SLFBE2;20100116;-6.6
SLFBE2;20100117;-6.9
SLFBE2;20100118;-8.9
SLFBE2;20100119;-6.4
SLFBE2;20100120;-7.1
SLFBE2;20100121;-7.9
SLFBE2;20100122;-4.5
SLFBE2;20100123;-3.1
SLFBE2;20100124;-4.4
SLFBE2;20100125;-8.3
SLFBE2;20100126;-10.7
SLFBE2;20100127;-8.1
SLFBE2;20100128;-9.7
SLFBE2;20100129;-12.0
SLFBE2;20100130;-13.8
SLFBE2;20100131;-18.1
SLFBE2;20100201;-16.0
SLFBE2;20100202;-14.6
SLFBE2;20100203;-7.2
SLFBE2;20100204;-7.6
SLFBE2;20100205;-6.7
SLFBE2;20100206;-8.5
SLFBE2;20100207;-8.9
SLFBE2;20100208;-9.4
SLFBE2;20100209;-11.7
SLFBE2;20100210;-11.2
SLFBE2;20100211;-13.2
SLFBE2;20100212;-11.3
SLFBE2;20100213;-11.8
SLFBE2;20100214;-12.0
SLFBE2;20100215;-12.3
SLFBE2;20100216;-10.4
SLFBE2;20100217;-5.5
SLFBE2;20100218;-3.9
SLFBE2;20100219;-5.0
