 

stn;time;hns000d0
VAZ;19760816;0
VAZ;19760817;0
VAZ;19760818;0
VAZ;19760819;0
VAZ;19760820;0
VAZ;19760821;0
VAZ;19760822;0
VAZ;19760823;0
VAZ;19760824;0
VAZ;19760825;0
VAZ;19760826;0
VAZ;19760827;0
VAZ;19760828;0
VAZ;19760829;0
VAZ;19760830;0
VAZ;19760831;0
VAZ;19760901;0
VAZ;19760902;0
VAZ;19760903;0
VAZ;19760904;0
VAZ;19760905;0
VAZ;19760906;0
VAZ;19760907;0
VAZ;19760908;0
VAZ;19760909;0
VAZ;19760910;0
VAZ;19760911;0
VAZ;19760912;0
VAZ;19760913;0
VAZ;19760914;0
VAZ;19760915;0
VAZ;19760916;0
VAZ;19760917;0
VAZ;19760918;0
VAZ;19760919;0
VAZ;19760920;0
VAZ;19760921;0
VAZ;19760922;0
VAZ;19760923;0
VAZ;19760924;0
VAZ;19760925;0
VAZ;19760926;0
VAZ;19760927;0
VAZ;19760928;0
VAZ;19760929;0
VAZ;19760930;0
VAZ;19761001;0
VAZ;19761002;0
VAZ;19761003;0
VAZ;19761004;0
VAZ;19761005;0
VAZ;19761006;0
VAZ;19761007;0
VAZ;19761008;0
VAZ;19761009;0
VAZ;19761010;0
VAZ;19761011;0
VAZ;19761012;0
VAZ;19761013;0
VAZ;19761014;0
VAZ;19761015;0
VAZ;19761016;0
VAZ;19761017;0
VAZ;19761018;0
VAZ;19761019;0
VAZ;19761020;0
VAZ;19761021;0
VAZ;19761022;0
VAZ;19761023;0
VAZ;19761024;0
VAZ;19761025;0
VAZ;19761026;0
VAZ;19761027;0
VAZ;19761028;0
VAZ;19761029;0
VAZ;19761030;0
VAZ;19761031;0
VAZ;19761101;0
VAZ;19761102;0
VAZ;19761103;0
VAZ;19761104;0
VAZ;19761105;0
VAZ;19761106;0
VAZ;19761107;0
VAZ;19761108;0
VAZ;19761109;0
VAZ;19761110;0
VAZ;19761111;0
VAZ;19761112;0
VAZ;19761113;0
VAZ;19761114;0
VAZ;19761115;0
VAZ;19761116;0
VAZ;19761117;0
VAZ;19761118;0
VAZ;19761119;0
VAZ;19761120;0
VAZ;19761121;0
VAZ;19761122;0
VAZ;19761123;0
VAZ;19761124;0
VAZ;19761125;0
VAZ;19761126;0
VAZ;19761127;0
VAZ;19761128;0
VAZ;19761129;0
VAZ;19761130;0
VAZ;19761201;0
VAZ;19761202;0
VAZ;19761203;0
VAZ;19761204;3
VAZ;19761205;0
VAZ;19761206;3
VAZ;19761207;0
VAZ;19761208;0
VAZ;19761209;0
VAZ;19761210;0
VAZ;19761211;5
VAZ;19761212;1
VAZ;19761213;0
VAZ;19761214;0
VAZ;19761215;0
VAZ;19761216;0
VAZ;19761217;0
VAZ;19761218;0
VAZ;19761219;0
VAZ;19761220;0
VAZ;19761221;0
VAZ;19761222;0
VAZ;19761223;0
VAZ;19761224;0
VAZ;19761225;0
VAZ;19761226;0
VAZ;19761227;0
VAZ;19761228;8
VAZ;19761229;0
VAZ;19761230;0
VAZ;19761231;0
VAZ;19770101;0
VAZ;19770102;0
VAZ;19770103;0
VAZ;19770104;0
VAZ;19770105;0
VAZ;19770106;0
VAZ;19770107;0
VAZ;19770108;0
VAZ;19770109;0
VAZ;19770110;0
VAZ;19770111;4
VAZ;19770112;0
VAZ;19770113;0
VAZ;19770114;23
VAZ;19770115;12
VAZ;19770116;4
VAZ;19770117;0
VAZ;19770118;0
VAZ;19770119;0
VAZ;19770120;0
VAZ;19770121;0
VAZ;19770122;0
VAZ;19770123;0
VAZ;19770124;0
VAZ;19770125;0
VAZ;19770126;0
VAZ;19770127;0
VAZ;19770128;0
VAZ;19770129;0
VAZ;19770130;0
VAZ;19770131;0
VAZ;19770201;0
VAZ;19770202;0
VAZ;19770203;0
VAZ;19770204;0
VAZ;19770205;0
VAZ;19770206;0
VAZ;19770207;0
VAZ;19770208;0
VAZ;19770209;0
VAZ;19770210;0
VAZ;19770211;0
VAZ;19770212;0
VAZ;19770213;0
VAZ;19770214;0
VAZ;19770215;0
VAZ;19770216;0
VAZ;19770217;0
VAZ;19770218;0
VAZ;19770219;0
VAZ;19770220;0
VAZ;19770221;0
VAZ;19770222;0
VAZ;19770223;0
VAZ;19770224;0
VAZ;19770225;0
VAZ;19770226;0
VAZ;19770227;0
VAZ;19770228;0
VAZ;19770301;0
VAZ;19770302;0
VAZ;19770303;0
VAZ;19770304;0
VAZ;19770305;0
VAZ;19770306;0
VAZ;19770307;0
VAZ;19770308;0
VAZ;19770309;0
VAZ;19770310;0
VAZ;19770311;0
VAZ;19770312;0
VAZ;19770313;0
VAZ;19770314;0
VAZ;19770315;0
VAZ;19770316;0
VAZ;19770317;0
VAZ;19770318;0
VAZ;19770319;0
VAZ;19770320;0
VAZ;19770321;0
VAZ;19770322;0
VAZ;19770323;0
VAZ;19770324;0
VAZ;19770325;0
VAZ;19770326;0
VAZ;19770327;0
VAZ;19770328;0
VAZ;19770329;0
VAZ;19770330;0
VAZ;19770331;0
VAZ;19770401;0
VAZ;19770402;0
VAZ;19770403;0
VAZ;19770404;0
VAZ;19770405;0
VAZ;19770406;0
VAZ;19770407;0
VAZ;19770408;0
VAZ;19770409;0
VAZ;19770410;0
VAZ;19770411;0
VAZ;19770412;0
VAZ;19770413;0
VAZ;19770414;0
VAZ;19770415;0
VAZ;19770416;0
VAZ;19770417;0
VAZ;19770418;0
VAZ;19770419;0
VAZ;19770420;0
VAZ;19770421;0
VAZ;19770422;0
VAZ;19770423;0
VAZ;19770424;0
VAZ;19770425;0
VAZ;19770426;0
VAZ;19770427;0
VAZ;19770428;0
VAZ;19770429;0
VAZ;19770430;0
VAZ;19770501;0
VAZ;19770502;0
VAZ;19770503;0
VAZ;19770504;0
VAZ;19770505;0
VAZ;19770506;0
VAZ;19770507;0
VAZ;19770508;0
VAZ;19770509;0
VAZ;19770510;0
VAZ;19770511;0
VAZ;19770512;0
VAZ;19770513;0
VAZ;19770514;0
VAZ;19770515;0
VAZ;19770516;0
VAZ;19770517;0
VAZ;19770518;0
VAZ;19770519;0
VAZ;19770520;0
VAZ;19770521;0
VAZ;19770522;0
VAZ;19770523;0
VAZ;19770524;0
VAZ;19770525;0
VAZ;19770526;0
VAZ;19770527;0
VAZ;19770528;0
VAZ;19770529;0
VAZ;19770530;0
VAZ;19770531;0
VAZ;19770601;0
VAZ;19770602;0
VAZ;19770603;0
VAZ;19770604;0
VAZ;19770605;0
VAZ;19770606;0
VAZ;19770607;0
VAZ;19770608;0
VAZ;19770609;0
VAZ;19770610;0
VAZ;19770611;0
VAZ;19770612;0
VAZ;19770613;0
VAZ;19770614;0
VAZ;19770615;0
VAZ;19770616;0
VAZ;19770617;0
VAZ;19770618;0
VAZ;19770619;0
VAZ;19770620;0
VAZ;19770621;0
VAZ;19770622;0
VAZ;19770623;0
VAZ;19770624;0
VAZ;19770625;0
VAZ;19770626;0
VAZ;19770627;0
VAZ;19770628;0
VAZ;19770629;0
VAZ;19770630;0
VAZ;19770701;0
VAZ;19770702;0
VAZ;19770703;0
VAZ;19770704;0
VAZ;19770705;0
VAZ;19770706;0
VAZ;19770707;0
VAZ;19770708;0
VAZ;19770709;0
VAZ;19770710;0
VAZ;19770711;0
VAZ;19770712;0
VAZ;19770713;0
VAZ;19770714;0
VAZ;19770715;0
VAZ;19770716;0
VAZ;19770717;0
VAZ;19770718;0
VAZ;19770719;0
VAZ;19770720;0
VAZ;19770721;0
VAZ;19770722;0
VAZ;19770723;0
VAZ;19770724;0
VAZ;19770725;0
VAZ;19770726;0
VAZ;19770727;0
VAZ;19770728;0
VAZ;19770729;0
VAZ;19770730;0
VAZ;19770731;0
VAZ;19770801;0
VAZ;19770802;0
VAZ;19770803;0
VAZ;19770804;0
VAZ;19770805;0
VAZ;19770806;0
VAZ;19770807;0
VAZ;19770808;0
VAZ;19770809;0
VAZ;19770810;0
VAZ;19770811;0
VAZ;19770812;0
VAZ;19770813;0
VAZ;19770814;0
VAZ;19770815;0
VAZ;19770816;0
VAZ;19770817;0
VAZ;19770818;0
VAZ;19770819;0
VAZ;19770820;0
VAZ;19770821;0
VAZ;19770822;0
VAZ;19770823;0
VAZ;19770824;0
VAZ;19770825;0
VAZ;19770826;0
VAZ;19770827;0
VAZ;19770828;0
VAZ;19770829;0
VAZ;19770830;0
VAZ;19770831;0
VAZ;19770901;0
VAZ;19770902;0
VAZ;19770903;0
VAZ;19770904;0
VAZ;19770905;0
VAZ;19770906;0
VAZ;19770907;0
VAZ;19770908;0
VAZ;19770909;0
VAZ;19770910;0
VAZ;19770911;0
VAZ;19770912;0
VAZ;19770913;0
VAZ;19770914;0
VAZ;19770915;0
VAZ;19770916;0
VAZ;19770917;0
VAZ;19770918;0
VAZ;19770919;0
VAZ;19770920;0
VAZ;19770921;0
VAZ;19770922;0
VAZ;19770923;0
VAZ;19770924;0
VAZ;19770925;0
VAZ;19770926;0
VAZ;19770927;0
VAZ;19770928;0
VAZ;19770929;0
VAZ;19770930;0
VAZ;19771001;0
VAZ;19771002;0
VAZ;19771003;0
VAZ;19771004;0
VAZ;19771005;0
VAZ;19771006;0
VAZ;19771007;0
VAZ;19771008;0
VAZ;19771009;0
VAZ;19771010;0
VAZ;19771011;0
VAZ;19771012;0
VAZ;19771013;0
VAZ;19771014;0
VAZ;19771015;0
VAZ;19771016;0
VAZ;19771017;0
VAZ;19771018;0
VAZ;19771019;0
VAZ;19771020;0
VAZ;19771021;0
VAZ;19771022;0
VAZ;19771023;0
VAZ;19771024;0
VAZ;19771025;0
VAZ;19771026;0
VAZ;19771027;0
VAZ;19771028;0
VAZ;19771029;0
VAZ;19771030;0
VAZ;19771031;0
VAZ;19771101;0
VAZ;19771102;0
VAZ;19771103;0
VAZ;19771104;0
VAZ;19771105;0
VAZ;19771106;0
VAZ;19771107;0
VAZ;19771108;0
VAZ;19771109;0
VAZ;19771110;0
VAZ;19771111;0
VAZ;19771112;0
VAZ;19771113;0
VAZ;19771114;0
VAZ;19771115;0
VAZ;19771116;0
VAZ;19771117;0
VAZ;19771118;0
VAZ;19771119;0
VAZ;19771120;0
VAZ;19771121;0
VAZ;19771122;0
VAZ;19771123;0
VAZ;19771124;2
VAZ;19771125;2
VAZ;19771126;0
VAZ;19771127;0
VAZ;19771128;0
VAZ;19771129;0
VAZ;19771130;0
VAZ;19771201;0
VAZ;19771202;0
VAZ;19771203;0
VAZ;19771204;0
VAZ;19771205;0
VAZ;19771206;0
VAZ;19771207;0
VAZ;19771208;0
VAZ;19771209;0
VAZ;19771210;0
VAZ;19771211;0
VAZ;19771212;0
VAZ;19771213;0
VAZ;19771214;0
VAZ;19771215;0
VAZ;19771216;0
VAZ;19771217;0
VAZ;19771218;0
VAZ;19771219;0
VAZ;19771220;0
VAZ;19771221;0
VAZ;19771222;0
VAZ;19771223;0
VAZ;19771224;0
VAZ;19771225;0
VAZ;19771226;0
VAZ;19771227;0
VAZ;19771228;0
VAZ;19771229;0
VAZ;19771230;0
VAZ;19771231;0
VAZ;19780101;0
VAZ;19780102;0
VAZ;19780103;0
VAZ;19780104;0
VAZ;19780105;0
VAZ;19780106;0
VAZ;19780107;0
VAZ;19780108;0
VAZ;19780109;0
VAZ;19780110;0
VAZ;19780111;2
VAZ;19780112;0
VAZ;19780113;0
VAZ;19780114;0
VAZ;19780115;0
VAZ;19780116;0
VAZ;19780117;0
VAZ;19780118;0
VAZ;19780119;0
VAZ;19780120;0
VAZ;19780121;0
VAZ;19780122;0
VAZ;19780123;0
VAZ;19780124;0
VAZ;19780125;0
VAZ;19780126;1
VAZ;19780127;0
VAZ;19780128;0
VAZ;19780129;0
VAZ;19780130;5
VAZ;19780131;1
VAZ;19780201;0
VAZ;19780202;2
VAZ;19780203;0
VAZ;19780204;0
VAZ;19780205;1
VAZ;19780206;0
VAZ;19780207;0
VAZ;19780208;0
VAZ;19780209;0
VAZ;19780210;0
VAZ;19780211;3
VAZ;19780212;0
VAZ;19780213;0
VAZ;19780214;0
VAZ;19780215;13
VAZ;19780216;0
VAZ;19780217;0
VAZ;19780218;0
VAZ;19780219;0
VAZ;19780220;0
VAZ;19780221;0
VAZ;19780222;0
VAZ;19780223;0
VAZ;19780224;0
VAZ;19780225;0
VAZ;19780226;0
VAZ;19780227;0
VAZ;19780228;0
VAZ;19780301;0
VAZ;19780302;0
VAZ;19780303;0
VAZ;19780304;0
VAZ;19780305;0
VAZ;19780306;0
VAZ;19780307;0
VAZ;19780308;0
VAZ;19780309;0
VAZ;19780310;0
VAZ;19780311;0
VAZ;19780312;0
VAZ;19780313;0
VAZ;19780314;0
VAZ;19780315;0
VAZ;19780316;0
VAZ;19780317;2
VAZ;19780318;0
VAZ;19780319;1
VAZ;19780320;0
VAZ;19780321;2
VAZ;19780322;0
VAZ;19780323;0
VAZ;19780324;0
VAZ;19780325;0
VAZ;19780326;0
VAZ;19780327;0
VAZ;19780328;0
VAZ;19780329;0
VAZ;19780330;0
VAZ;19780331;0
VAZ;19780401;0
VAZ;19780402;0
VAZ;19780403;0
VAZ;19780404;0
VAZ;19780405;0
VAZ;19780406;0
VAZ;19780407;0
VAZ;19780408;0
VAZ;19780409;0
VAZ;19780410;0
VAZ;19780411;0
VAZ;19780412;0
VAZ;19780413;0
VAZ;19780414;0
VAZ;19780415;0
VAZ;19780416;0
VAZ;19780417;0
VAZ;19780418;0
VAZ;19780419;0
VAZ;19780420;0
VAZ;19780421;0
VAZ;19780422;0
VAZ;19780423;0
VAZ;19780424;0
VAZ;19780425;0
VAZ;19780426;0
VAZ;19780427;0
VAZ;19780428;0
VAZ;19780429;0
VAZ;19780430;0
VAZ;19780501;0
VAZ;19780502;0
VAZ;19780503;0
VAZ;19780504;0
VAZ;19780505;0
VAZ;19780506;0
VAZ;19780507;0
VAZ;19780508;0
VAZ;19780509;0
VAZ;19780510;0
VAZ;19780511;0
VAZ;19780512;0
VAZ;19780513;0
VAZ;19780514;0
VAZ;19780515;0
VAZ;19780516;0
VAZ;19780517;0
VAZ;19780518;0
VAZ;19780519;0
VAZ;19780520;0
VAZ;19780521;0
VAZ;19780522;0
VAZ;19780523;0
VAZ;19780524;0
VAZ;19780525;0
VAZ;19780526;0
VAZ;19780527;0
VAZ;19780528;0
VAZ;19780529;0
VAZ;19780530;0
VAZ;19780531;0
VAZ;19780601;0
VAZ;19780602;0
VAZ;19780603;0
VAZ;19780604;0
VAZ;19780605;0
VAZ;19780606;0
VAZ;19780607;0
VAZ;19780608;0
VAZ;19780609;0
VAZ;19780610;0
VAZ;19780611;0
VAZ;19780612;0
VAZ;19780613;0
VAZ;19780614;0
VAZ;19780615;0
VAZ;19780616;0
VAZ;19780617;0
VAZ;19780618;0
VAZ;19780619;0
VAZ;19780620;0
VAZ;19780621;0
VAZ;19780622;0
VAZ;19780623;0
VAZ;19780624;0
VAZ;19780625;0
VAZ;19780626;0
VAZ;19780627;0
VAZ;19780628;0
VAZ;19780629;0
VAZ;19780630;0
VAZ;19780701;0
VAZ;19780702;0
VAZ;19780703;0
VAZ;19780704;0
VAZ;19780705;0
VAZ;19780706;0
VAZ;19780707;0
VAZ;19780708;0
VAZ;19780709;0
VAZ;19780710;0
VAZ;19780711;0
VAZ;19780712;0
VAZ;19780713;0
VAZ;19780714;0
VAZ;19780715;0
VAZ;19780716;0
VAZ;19780717;0
VAZ;19780718;0
VAZ;19780719;0
VAZ;19780720;0
VAZ;19780721;0
VAZ;19780722;0
VAZ;19780723;0
VAZ;19780724;0
VAZ;19780725;0
VAZ;19780726;0
VAZ;19780727;0
VAZ;19780728;0
VAZ;19780729;0
VAZ;19780730;0
VAZ;19780731;0
VAZ;19780801;0
VAZ;19780802;0
VAZ;19780803;0
VAZ;19780804;0
VAZ;19780805;0
VAZ;19780806;0
VAZ;19780807;0
VAZ;19780808;0
VAZ;19780809;0
VAZ;19780810;0
VAZ;19780811;0
VAZ;19780812;0
VAZ;19780813;0
VAZ;19780814;0
VAZ;19780815;0
VAZ;19780816;0
VAZ;19780817;0
VAZ;19780818;0
VAZ;19780819;0
VAZ;19780820;0
VAZ;19780821;0
VAZ;19780822;0
VAZ;19780823;0
VAZ;19780824;0
VAZ;19780825;0
VAZ;19780826;0
VAZ;19780827;0
VAZ;19780828;0
VAZ;19780829;0
VAZ;19780830;0
VAZ;19780831;0
VAZ;19780901;0
VAZ;19780902;0
VAZ;19780903;0
VAZ;19780904;0
VAZ;19780905;0
VAZ;19780906;0
VAZ;19780907;0
VAZ;19780908;0
VAZ;19780909;0
VAZ;19780910;0
VAZ;19780911;0
VAZ;19780912;0
VAZ;19780913;0
VAZ;19780914;0
VAZ;19780915;0
VAZ;19780916;0
VAZ;19780917;0
VAZ;19780918;0
VAZ;19780919;0
VAZ;19780920;0
VAZ;19780921;0
VAZ;19780922;0
VAZ;19780923;0
VAZ;19780924;0
VAZ;19780925;0
VAZ;19780926;0
VAZ;19780927;0
VAZ;19780928;0
VAZ;19780929;0
VAZ;19780930;0
VAZ;19781001;0
VAZ;19781002;0
VAZ;19781003;0
VAZ;19781004;0
VAZ;19781005;0
VAZ;19781006;0
VAZ;19781007;0
VAZ;19781008;0
VAZ;19781009;0
VAZ;19781010;0
VAZ;19781011;0
VAZ;19781012;0
VAZ;19781013;0
VAZ;19781014;0
VAZ;19781015;0
VAZ;19781016;0
VAZ;19781017;0
VAZ;19781018;0
VAZ;19781019;0
VAZ;19781020;0
VAZ;19781021;0
VAZ;19781022;0
VAZ;19781023;0
VAZ;19781024;0
VAZ;19781025;0
VAZ;19781026;0
VAZ;19781027;0
VAZ;19781028;0
VAZ;19781029;0
VAZ;19781030;0
VAZ;19781031;0
VAZ;19781101;0
VAZ;19781102;0
VAZ;19781103;0
VAZ;19781104;0
VAZ;19781105;0
VAZ;19781106;0
VAZ;19781107;0
VAZ;19781108;0
VAZ;19781109;0
VAZ;19781110;0
VAZ;19781111;0
VAZ;19781112;0
VAZ;19781113;0
VAZ;19781114;0
VAZ;19781115;0
VAZ;19781116;0
VAZ;19781117;0
VAZ;19781118;0
VAZ;19781119;0
VAZ;19781120;0
VAZ;19781121;0
VAZ;19781122;0
VAZ;19781123;0
VAZ;19781124;0
VAZ;19781125;0
VAZ;19781126;1
VAZ;19781127;0
VAZ;19781128;0
VAZ;19781129;0
VAZ;19781130;0
VAZ;19781201;0
VAZ;19781202;0
VAZ;19781203;0
VAZ;19781204;0
VAZ;19781205;0
VAZ;19781206;0
VAZ;19781207;0
VAZ;19781208;0
VAZ;19781209;0
VAZ;19781210;0
VAZ;19781211;0
VAZ;19781212;0
VAZ;19781213;0
VAZ;19781214;0
VAZ;19781215;0
VAZ;19781216;0
VAZ;19781217;0
VAZ;19781218;0
VAZ;19781219;0
VAZ;19781220;0
VAZ;19781221;0
VAZ;19781222;0
VAZ;19781223;0
VAZ;19781224;0
VAZ;19781225;0
VAZ;19781226;0
VAZ;19781227;0
VAZ;19781228;0
VAZ;19781229;0
VAZ;19781230;0
VAZ;19781231;0
VAZ;19790101;1
VAZ;19790102;1
VAZ;19790103;0
VAZ;19790104;2
VAZ;19790105;0
VAZ;19790106;0
VAZ;19790107;0
VAZ;19790108;0
VAZ;19790109;0
VAZ;19790110;5
VAZ;19790111;4
VAZ;19790112;5
VAZ;19790113;0
VAZ;19790114;0
VAZ;19790115;0
VAZ;19790116;0
VAZ;19790117;0
VAZ;19790118;0
VAZ;19790119;0
VAZ;19790120;0
VAZ;19790121;0
VAZ;19790122;0
VAZ;19790123;0
VAZ;19790124;1
VAZ;19790125;0
VAZ;19790126;0
VAZ;19790127;0
VAZ;19790128;0
VAZ;19790129;0
VAZ;19790130;7
VAZ;19790131;0
VAZ;19790201;0
VAZ;19790202;0
VAZ;19790203;0
VAZ;19790204;0
VAZ;19790205;0
VAZ;19790206;0
VAZ;19790207;0
VAZ;19790208;0
VAZ;19790209;0
VAZ;19790210;0
VAZ;19790211;0
VAZ;19790212;0
VAZ;19790213;0
VAZ;19790214;0
VAZ;19790215;0
VAZ;19790216;0
VAZ;19790217;0
VAZ;19790218;0
VAZ;19790219;0
VAZ;19790220;0
VAZ;19790221;0
VAZ;19790222;1
VAZ;19790223;0
VAZ;19790224;0
VAZ;19790225;0
VAZ;19790226;0
VAZ;19790227;0
VAZ;19790228;0
VAZ;19790301;0
VAZ;19790302;0
VAZ;19790303;0
VAZ;19790304;0
VAZ;19790305;0
VAZ;19790306;0
VAZ;19790307;0
VAZ;19790308;0
VAZ;19790309;0
VAZ;19790310;0
VAZ;19790311;0
VAZ;19790312;0
VAZ;19790313;0
VAZ;19790314;0
VAZ;19790315;0
VAZ;19790316;0
VAZ;19790317;0
VAZ;19790318;0
VAZ;19790319;0
VAZ;19790320;0
VAZ;19790321;0
VAZ;19790322;0
VAZ;19790323;0
VAZ;19790324;0
VAZ;19790325;0
VAZ;19790326;0
VAZ;19790327;0
VAZ;19790328;0
VAZ;19790329;0
VAZ;19790330;0
VAZ;19790331;0
VAZ;19790401;0
VAZ;19790402;0
VAZ;19790403;0
VAZ;19790404;0
VAZ;19790405;0
VAZ;19790406;0
VAZ;19790407;0
VAZ;19790408;0
VAZ;19790409;0
VAZ;19790410;0
VAZ;19790411;0
VAZ;19790412;0
VAZ;19790413;0
VAZ;19790414;0
VAZ;19790415;0
VAZ;19790416;0
VAZ;19790417;0
VAZ;19790418;0
VAZ;19790419;0
VAZ;19790420;0
VAZ;19790421;0
VAZ;19790422;0
VAZ;19790423;0
VAZ;19790424;0
VAZ;19790425;0
VAZ;19790426;0
VAZ;19790427;0
VAZ;19790428;0
VAZ;19790429;0
VAZ;19790430;0
VAZ;19790501;0
VAZ;19790502;0
VAZ;19790503;0
VAZ;19790504;0
VAZ;19790505;0
VAZ;19790506;0
VAZ;19790507;0
VAZ;19790508;0
VAZ;19790509;0
VAZ;19790510;0
VAZ;19790511;0
VAZ;19790512;0
VAZ;19790513;0
VAZ;19790514;0
VAZ;19790515;0
VAZ;19790516;0
VAZ;19790517;0
VAZ;19790518;0
VAZ;19790519;0
VAZ;19790520;0
VAZ;19790521;0
VAZ;19790522;0
VAZ;19790523;0
VAZ;19790524;0
VAZ;19790525;0
VAZ;19790526;0
VAZ;19790527;0
VAZ;19790528;0
VAZ;19790529;0
VAZ;19790530;0
VAZ;19790531;0
VAZ;19790601;0
VAZ;19790602;0
VAZ;19790603;0
VAZ;19790604;0
VAZ;19790605;0
VAZ;19790606;0
VAZ;19790607;0
VAZ;19790608;0
VAZ;19790609;0
VAZ;19790610;0
VAZ;19790611;0
VAZ;19790612;0
VAZ;19790613;0
VAZ;19790614;0
VAZ;19790615;0
VAZ;19790616;0
VAZ;19790617;0
VAZ;19790618;0
VAZ;19790619;0
VAZ;19790620;0
VAZ;19790621;0
VAZ;19790622;0
VAZ;19790623;0
VAZ;19790624;0
VAZ;19790625;0
VAZ;19790626;0
VAZ;19790627;0
VAZ;19790628;0
VAZ;19790629;0
VAZ;19790630;0
VAZ;19790701;0
VAZ;19790702;0
VAZ;19790703;0
VAZ;19790704;0
VAZ;19790705;0
VAZ;19790706;0
VAZ;19790707;0
VAZ;19790708;0
VAZ;19790709;0
VAZ;19790710;0
VAZ;19790711;0
VAZ;19790712;0
VAZ;19790713;0
VAZ;19790714;0
VAZ;19790715;0
VAZ;19790716;0
VAZ;19790717;0
VAZ;19790718;0
VAZ;19790719;0
VAZ;19790720;0
VAZ;19790721;0
VAZ;19790722;0
VAZ;19790723;0
VAZ;19790724;0
VAZ;19790725;0
VAZ;19790726;0
VAZ;19790727;0
VAZ;19790728;0
VAZ;19790729;0
VAZ;19790730;0
VAZ;19790731;0
VAZ;19790801;0
VAZ;19790802;0
VAZ;19790803;0
VAZ;19790804;0
VAZ;19790805;0
VAZ;19790806;0
VAZ;19790807;0
VAZ;19790808;0
VAZ;19790809;0
VAZ;19790810;0
VAZ;19790811;0
VAZ;19790812;0
VAZ;19790813;0
VAZ;19790814;0
VAZ;19790815;0
VAZ;19790816;0
VAZ;19790817;0
VAZ;19790818;0
VAZ;19790819;0
VAZ;19790820;0
VAZ;19790821;0
VAZ;19790822;0
VAZ;19790823;0
VAZ;19790824;0
VAZ;19790825;0
VAZ;19790826;0
VAZ;19790827;0
VAZ;19790828;0
VAZ;19790829;0
VAZ;19790830;0
VAZ;19790831;0
VAZ;19790901;0
VAZ;19790902;0
VAZ;19790903;0
VAZ;19790904;0
VAZ;19790905;0
VAZ;19790906;0
VAZ;19790907;0
VAZ;19790908;0
VAZ;19790909;0
VAZ;19790910;0
VAZ;19790911;0
VAZ;19790912;0
VAZ;19790913;0
VAZ;19790914;0
VAZ;19790915;0
VAZ;19790916;0
VAZ;19790917;0
VAZ;19790918;0
VAZ;19790919;0
VAZ;19790920;0
VAZ;19790921;0
VAZ;19790922;0
VAZ;19790923;0
VAZ;19790924;0
VAZ;19790925;0
VAZ;19790926;0
VAZ;19790927;0
VAZ;19790928;0
VAZ;19790929;0
VAZ;19790930;0
VAZ;19791001;0
VAZ;19791002;0
VAZ;19791003;0
VAZ;19791004;0
VAZ;19791005;0
VAZ;19791006;0
VAZ;19791007;0
VAZ;19791008;0
VAZ;19791009;0
VAZ;19791010;0
VAZ;19791011;0
VAZ;19791012;0
VAZ;19791013;0
VAZ;19791014;0
VAZ;19791015;0
VAZ;19791016;0
VAZ;19791017;0
VAZ;19791018;0
VAZ;19791019;0
VAZ;19791020;0
VAZ;19791021;0
VAZ;19791022;0
VAZ;19791023;0
VAZ;19791024;0
VAZ;19791025;0
VAZ;19791026;0
VAZ;19791027;0
VAZ;19791028;0
VAZ;19791029;0
VAZ;19791030;0
VAZ;19791031;0
VAZ;19791101;0
VAZ;19791102;0
VAZ;19791103;0
VAZ;19791104;0
VAZ;19791105;0
VAZ;19791106;0
VAZ;19791107;0
VAZ;19791108;0
VAZ;19791109;0
VAZ;19791110;0
VAZ;19791111;0
VAZ;19791112;0
VAZ;19791113;0
VAZ;19791114;0
VAZ;19791115;0
VAZ;19791116;0
VAZ;19791117;0
VAZ;19791118;0
VAZ;19791119;0
VAZ;19791120;0
VAZ;19791121;0
VAZ;19791122;0
VAZ;19791123;0
VAZ;19791124;0
VAZ;19791125;0
VAZ;19791126;0
VAZ;19791127;0
VAZ;19791128;0
VAZ;19791129;0
VAZ;19791130;0
VAZ;19791201;0
VAZ;19791202;0
VAZ;19791203;0
VAZ;19791204;0
VAZ;19791205;0
VAZ;19791206;0
VAZ;19791207;0
VAZ;19791208;0
VAZ;19791209;0
VAZ;19791210;0
VAZ;19791211;0
VAZ;19791212;0
VAZ;19791213;0
VAZ;19791214;0
VAZ;19791215;0
VAZ;19791216;0
VAZ;19791217;0
VAZ;19791218;0
VAZ;19791219;3
VAZ;19791220;0
VAZ;19791221;0
VAZ;19791222;0
VAZ;19791223;0
VAZ;19791224;0
VAZ;19791225;0
VAZ;19791226;0
VAZ;19791227;0
VAZ;19791228;0
VAZ;19791229;0
VAZ;19791230;5
VAZ;19791231;1
VAZ;19800101;0
VAZ;19800102;12
VAZ;19800103;5
VAZ;19800104;8
VAZ;19800105;0
VAZ;19800106;0
VAZ;19800107;0
VAZ;19800108;0
VAZ;19800109;0
VAZ;19800110;0
VAZ;19800111;0
VAZ;19800112;0
VAZ;19800113;0
VAZ;19800114;0
VAZ;19800115;0
VAZ;19800116;0
VAZ;19800117;0
VAZ;19800118;0
VAZ;19800119;0
VAZ;19800120;0
VAZ;19800121;0
VAZ;19800122;0
VAZ;19800123;0
VAZ;19800124;0
VAZ;19800125;0
VAZ;19800126;0
VAZ;19800127;0
VAZ;19800128;0
VAZ;19800129;0
VAZ;19800130;0
VAZ;19800131;0
VAZ;19800201;0
VAZ;19800202;0
VAZ;19800203;0
VAZ;19800204;0
VAZ;19800205;0
VAZ;19800206;0
VAZ;19800207;0
