 

stn;time;hns000d0
GWA;19730826;0
GWA;19730827;0
GWA;19730828;0
GWA;19730829;0
GWA;19730830;0
GWA;19730831;0
GWA;19730901;0
GWA;19730902;0
GWA;19730903;0
GWA;19730904;0
GWA;19730905;0
GWA;19730906;0
GWA;19730907;0
GWA;19730908;0
GWA;19730909;0
GWA;19730910;0
GWA;19730911;0
GWA;19730912;0
GWA;19730913;0
GWA;19730914;0
GWA;19730915;0
GWA;19730916;0
GWA;19730917;0
GWA;19730918;0
GWA;19730919;0
GWA;19730920;0
GWA;19730921;0
GWA;19730922;0
GWA;19730923;0
GWA;19730924;0
GWA;19730925;0
GWA;19730926;0
GWA;19730927;0
GWA;19730928;0
GWA;19730929;0
GWA;19730930;0
GWA;19731001;0
GWA;19731002;0
GWA;19731003;0
GWA;19731004;0
GWA;19731005;0
GWA;19731006;0
GWA;19731007;0
GWA;19731008;0
GWA;19731009;0
GWA;19731010;0
GWA;19731011;0
GWA;19731012;0
GWA;19731013;0
GWA;19731014;0
GWA;19731015;0
GWA;19731016;0
GWA;19731017;0
GWA;19731018;0
GWA;19731019;0
GWA;19731020;0
GWA;19731021;0
GWA;19731022;0
GWA;19731023;0
GWA;19731024;0
GWA;19731025;0
GWA;19731026;0
GWA;19731027;0
GWA;19731028;0
GWA;19731029;0
GWA;19731030;0
GWA;19731031;0
GWA;19731101;0
GWA;19731102;0
GWA;19731103;0
GWA;19731104;0
GWA;19731105;0
GWA;19731106;18
GWA;19731107;0
GWA;19731108;0
GWA;19731109;0
GWA;19731110;0
GWA;19731111;0
GWA;19731112;0
GWA;19731113;0
GWA;19731114;0
GWA;19731115;0
GWA;19731116;0
GWA;19731117;0
GWA;19731118;0
GWA;19731119;0
GWA;19731120;0
GWA;19731121;0
GWA;19731122;0
GWA;19731123;0
GWA;19731124;0
GWA;19731125;0
GWA;19731126;16
GWA;19731127;1
GWA;19731128;3
GWA;19731129;21
GWA;19731130;2
GWA;19731201;0
GWA;19731202;0
GWA;19731203;0
GWA;19731204;2
GWA;19731205;0
GWA;19731206;0
GWA;19731207;2
GWA;19731208;15
GWA;19731209;0
GWA;19731210;0
GWA;19731211;0
GWA;19731212;0
GWA;19731213;0
GWA;19731214;11
GWA;19731215;2
GWA;19731216;1
GWA;19731217;4
GWA;19731218;0
GWA;19731219;0
GWA;19731220;0
GWA;19731221;3
GWA;19731222;0
GWA;19731223;0
GWA;19731224;0
GWA;19731225;2
GWA;19731226;0
GWA;19731227;0
GWA;19731228;0
GWA;19731229;0
GWA;19731230;0
GWA;19731231;0
GWA;19740101;0
GWA;19740102;0
GWA;19740103;0
GWA;19740104;0
GWA;19740105;0
GWA;19740106;1
GWA;19740107;0
GWA;19740108;0
GWA;19740109;0
GWA;19740110;0
GWA;19740111;0
GWA;19740112;0
GWA;19740113;0
GWA;19740114;0
GWA;19740115;0
GWA;19740116;0
GWA;19740117;43
GWA;19740118;12
GWA;19740119;0
GWA;19740120;0
GWA;19740121;0
GWA;19740122;0
GWA;19740123;0
GWA;19740124;6
GWA;19740125;0
GWA;19740126;0
GWA;19740127;10
GWA;19740128;0
GWA;19740129;0
GWA;19740130;0
GWA;19740131;0
GWA;19740201;0
GWA;19740202;0
GWA;19740203;15
GWA;19740204;1
GWA;19740205;0
GWA;19740206;13
GWA;19740207;21
GWA;19740208;4
GWA;19740209;0
GWA;19740210;0
GWA;19740211;0
GWA;19740212;3
GWA;19740213;0
GWA;19740214;4
GWA;19740215;0
GWA;19740216;0
GWA;19740217;0
GWA;19740218;0
GWA;19740219;0
GWA;19740220;0
GWA;19740221;0
GWA;19740222;30
GWA;19740223;10
GWA;19740224;1
GWA;19740225;0
GWA;19740226;0
GWA;19740227;0
GWA;19740228;0
GWA;19740301;3
GWA;19740302;0
GWA;19740303;0
GWA;19740304;9
GWA;19740305;8
GWA;19740306;0
GWA;19740307;0
GWA;19740308;0
GWA;19740309;0
GWA;19740310;0
GWA;19740311;0
GWA;19740312;0
GWA;19740313;0
GWA;19740314;11
GWA;19740315;6
GWA;19740316;0
GWA;19740317;0
GWA;19740318;0
GWA;19740319;0
GWA;19740320;0
GWA;19740321;0
GWA;19740322;0
GWA;19740323;0
GWA;19740324;0
GWA;19740325;0
GWA;19740326;0
GWA;19740327;0
GWA;19740328;0
GWA;19740329;0
GWA;19740330;0
GWA;19740331;0
GWA;19740401;0
GWA;19740402;0
GWA;19740403;0
GWA;19740404;0
GWA;19740405;0
GWA;19740406;0
GWA;19740407;0
GWA;19740408;0
GWA;19740409;0
GWA;19740410;0
GWA;19740411;0
GWA;19740412;0
GWA;19740413;0
GWA;19740414;0
GWA;19740415;3
GWA;19740416;7
GWA;19740417;1
GWA;19740418;0
GWA;19740419;0
GWA;19740420;0
GWA;19740421;0
GWA;19740422;0
GWA;19740423;0
GWA;19740424;6
GWA;19740425;14
GWA;19740426;0
GWA;19740427;0
GWA;19740428;0
GWA;19740429;0
GWA;19740430;0
GWA;19740501;3
GWA;19740502;0
GWA;19740503;0
GWA;19740504;0
GWA;19740505;0
GWA;19740506;0
GWA;19740507;0
GWA;19740508;0
GWA;19740509;0
GWA;19740510;0
GWA;19740511;0
GWA;19740512;0
GWA;19740513;0
GWA;19740514;0
GWA;19740515;0
GWA;19740516;0
GWA;19740517;0
GWA;19740518;0
GWA;19740519;0
GWA;19740520;0
GWA;19740521;0
GWA;19740522;0
GWA;19740523;0
GWA;19740524;0
GWA;19740525;0
GWA;19740526;0
GWA;19740527;0
GWA;19740528;0
GWA;19740529;0
GWA;19740530;0
GWA;19740531;0
GWA;19740601;0
GWA;19740602;0
GWA;19740603;0
GWA;19740604;0
GWA;19740605;0
GWA;19740606;0
GWA;19740607;0
GWA;19740608;0
GWA;19740609;0
GWA;19740610;0
GWA;19740611;0
GWA;19740612;0
GWA;19740613;0
GWA;19740614;0
GWA;19740615;0
GWA;19740616;0
GWA;19740617;0
GWA;19740618;0
GWA;19740619;0
GWA;19740620;0
GWA;19740621;0
GWA;19740622;0
GWA;19740623;0
GWA;19740624;0
GWA;19740625;0
GWA;19740626;0
GWA;19740627;0
GWA;19740628;0
GWA;19740629;0
GWA;19740630;0
GWA;19740701;0
GWA;19740702;0
GWA;19740703;0
GWA;19740704;0
GWA;19740705;0
GWA;19740706;0
GWA;19740707;0
GWA;19740708;0
GWA;19740709;0
GWA;19740710;0
GWA;19740711;0
GWA;19740712;0
GWA;19740713;0
GWA;19740714;0
GWA;19740715;0
GWA;19740716;0
GWA;19740717;0
GWA;19740718;0
GWA;19740719;0
GWA;19740720;0
GWA;19740721;0
GWA;19740722;0
GWA;19740723;0
GWA;19740724;0
GWA;19740725;0
GWA;19740726;0
GWA;19740727;0
GWA;19740728;0
GWA;19740729;0
GWA;19740730;0
GWA;19740731;0
GWA;19740801;0
GWA;19740802;0
GWA;19740803;0
GWA;19740804;0
GWA;19740805;0
GWA;19740806;0
GWA;19740807;0
GWA;19740808;0
GWA;19740809;0
GWA;19740810;0
GWA;19740811;0
GWA;19740812;0
GWA;19740813;0
GWA;19740814;0
GWA;19740815;0
GWA;19740816;0
GWA;19740817;0
GWA;19740818;0
GWA;19740819;0
GWA;19740820;0
GWA;19740821;0
GWA;19740822;0
GWA;19740823;0
GWA;19740824;0
GWA;19740825;0
GWA;19740826;0
GWA;19740827;0
GWA;19740828;0
GWA;19740829;0
GWA;19740830;0
GWA;19740831;0
GWA;19740901;0
GWA;19740902;0
GWA;19740903;0
GWA;19740904;0
GWA;19740905;0
GWA;19740906;0
GWA;19740907;0
GWA;19740908;0
GWA;19740909;0
GWA;19740910;0
GWA;19740911;0
GWA;19740912;0
GWA;19740913;0
GWA;19740914;0
GWA;19740915;0
GWA;19740916;0
GWA;19740917;0
GWA;19740918;0
GWA;19740919;0
GWA;19740920;0
GWA;19740921;0
GWA;19740922;0
GWA;19740923;0
GWA;19740924;0
GWA;19740925;0
GWA;19740926;0
GWA;19740927;0
GWA;19740928;0
GWA;19740929;0
GWA;19740930;0
GWA;19741001;4
GWA;19741002;0
GWA;19741003;3
GWA;19741004;0
GWA;19741005;0
GWA;19741006;0
GWA;19741007;0
GWA;19741008;0
GWA;19741009;0
GWA;19741010;0
GWA;19741011;7
GWA;19741012;0
GWA;19741013;0
GWA;19741014;10
GWA;19741015;14
GWA;19741016;0
GWA;19741017;0
GWA;19741018;0
GWA;19741019;0
GWA;19741020;15
GWA;19741021;22
GWA;19741022;0
GWA;19741023;1
GWA;19741024;0
GWA;19741025;0
GWA;19741026;0
GWA;19741027;0
GWA;19741028;41
GWA;19741029;16
GWA;19741030;5
GWA;19741031;5
GWA;19741101;3
GWA;19741102;1
GWA;19741103;0
GWA;19741104;27
GWA;19741105;0
GWA;19741106;0
GWA;19741107;0
GWA;19741108;0
GWA;19741109;0
GWA;19741110;0
GWA;19741111;0
GWA;19741112;0
GWA;19741113;0
GWA;19741114;0
GWA;19741115;0
GWA;19741116;0
GWA;19741117;0
GWA;19741118;5
GWA;19741119;0
GWA;19741120;0
GWA;19741121;0
GWA;19741122;0
GWA;19741123;0
GWA;19741124;0
GWA;19741125;4
GWA;19741126;20
GWA;19741127;0
GWA;19741128;35
GWA;19741129;8
GWA;19741130;12
GWA;19741201;0
GWA;19741202;0
GWA;19741203;0
GWA;19741204;0
GWA;19741205;0
GWA;19741206;4
GWA;19741207;1
GWA;19741208;0
GWA;19741209;0
GWA;19741210;0
GWA;19741211;21
GWA;19741212;12
GWA;19741213;9
GWA;19741214;0
GWA;19741215;0
GWA;19741216;1
GWA;19741217;1
GWA;19741218;1
GWA;19741219;0
GWA;19741220;0
GWA;19741221;0
GWA;19741222;0
GWA;19741223;0
GWA;19741224;0
GWA;19741225;0
GWA;19741226;0
GWA;19741227;0
GWA;19741228;0
GWA;19741229;5
GWA;19741230;13
GWA;19741231;0
GWA;19750101;0
GWA;19750102;0
GWA;19750103;0
GWA;19750104;0
GWA;19750105;0
GWA;19750106;0
GWA;19750107;0
GWA;19750108;0
GWA;19750109;0
GWA;19750110;0
GWA;19750111;0
GWA;19750112;0
GWA;19750113;0
GWA;19750114;0
GWA;19750115;0
GWA;19750116;0
GWA;19750117;0
GWA;19750118;7
GWA;19750119;8
GWA;19750120;0
GWA;19750121;12
GWA;19750122;0
GWA;19750123;0
GWA;19750124;0
GWA;19750125;0
GWA;19750126;0
GWA;19750127;0
GWA;19750128;0
GWA;19750129;0
GWA;19750130;0
GWA;19750131;4
GWA;19750201;3
GWA;19750202;0
GWA;19750203;0
GWA;19750204;0
GWA;19750205;0
GWA;19750206;0
GWA;19750207;0
GWA;19750208;0
GWA;19750209;0
GWA;19750210;0
GWA;19750211;0
GWA;19750212;4
GWA;19750213;0
GWA;19750214;0
GWA;19750215;0
GWA;19750216;0
GWA;19750217;0
GWA;19750218;0
GWA;19750219;10
GWA;19750220;0
GWA;19750221;0
GWA;19750222;0
GWA;19750223;0
GWA;19750224;0
GWA;19750225;0
GWA;19750226;0
GWA;19750227;0
GWA;19750228;0
GWA;19750301;0
GWA;19750302;0
GWA;19750303;0
GWA;19750304;0
GWA;19750305;7
GWA;19750306;0
GWA;19750307;0
GWA;19750308;0
GWA;19750309;26
GWA;19750310;10
GWA;19750311;0
GWA;19750312;0
GWA;19750313;0
GWA;19750314;0
GWA;19750315;6
GWA;19750316;8
GWA;19750317;7
GWA;19750318;7
GWA;19750319;12
GWA;19750320;0
GWA;19750321;0
GWA;19750322;7
GWA;19750323;4
GWA;19750324;12
GWA;19750325;0
GWA;19750326;0
GWA;19750327;0
GWA;19750328;5
GWA;19750329;0
GWA;19750330;0
GWA;19750331;0
GWA;19750401;0
GWA;19750402;0
GWA;19750403;12
GWA;19750404;16
GWA;19750405;24
GWA;19750406;36
GWA;19750407;0
GWA;19750408;11
GWA;19750409;10
GWA;19750410;6
GWA;19750411;2
GWA;19750412;0
GWA;19750413;0
GWA;19750414;0
GWA;19750415;0
GWA;19750416;0
GWA;19750417;0
GWA;19750418;0
GWA;19750419;0
GWA;19750420;0
GWA;19750421;0
GWA;19750422;0
GWA;19750423;0
GWA;19750424;0
GWA;19750425;0
GWA;19750426;0
GWA;19750427;0
GWA;19750428;0
GWA;19750429;0
GWA;19750430;0
GWA;19750501;0
GWA;19750502;0
GWA;19750503;2
GWA;19750504;0
GWA;19750505;0
GWA;19750506;0
GWA;19750507;0
GWA;19750508;0
GWA;19750509;0
GWA;19750510;0
GWA;19750511;0
GWA;19750512;0
GWA;19750513;0
GWA;19750514;0
GWA;19750515;0
GWA;19750516;0
GWA;19750517;0
GWA;19750518;0
GWA;19750519;0
GWA;19750520;0
GWA;19750521;0
GWA;19750522;0
GWA;19750523;0
GWA;19750524;0
GWA;19750525;0
GWA;19750526;0
GWA;19750527;0
GWA;19750528;0
GWA;19750529;0
GWA;19750530;0
GWA;19750531;0
GWA;19750601;0
GWA;19750602;0
GWA;19750603;0
GWA;19750604;0
GWA;19750605;0
GWA;19750606;0
GWA;19750607;0
GWA;19750608;0
GWA;19750609;0
GWA;19750610;0
GWA;19750611;0
GWA;19750612;0
GWA;19750613;0
GWA;19750614;0
GWA;19750615;0
GWA;19750616;0
GWA;19750617;0
GWA;19750618;0
GWA;19750619;0
GWA;19750620;0
GWA;19750621;0
GWA;19750622;0
GWA;19750623;0
GWA;19750624;0
GWA;19750625;0
GWA;19750626;0
GWA;19750627;0
GWA;19750628;0
GWA;19750629;0
GWA;19750630;0
GWA;19750701;0
GWA;19750702;0
GWA;19750703;0
GWA;19750704;0
GWA;19750705;0
GWA;19750706;0
GWA;19750707;0
GWA;19750708;0
GWA;19750709;0
GWA;19750710;0
GWA;19750711;0
GWA;19750712;0
GWA;19750713;0
GWA;19750714;0
GWA;19750715;0
GWA;19750716;0
GWA;19750717;0
GWA;19750718;0
GWA;19750719;0
GWA;19750720;0
GWA;19750721;0
GWA;19750722;0
GWA;19750723;0
GWA;19750724;0
GWA;19750725;0
GWA;19750726;0
GWA;19750727;0
GWA;19750728;0
GWA;19750729;0
GWA;19750730;0
GWA;19750731;0
GWA;19750801;0
GWA;19750802;0
GWA;19750803;0
GWA;19750804;0
GWA;19750805;0
GWA;19750806;0
GWA;19750807;0
GWA;19750808;0
GWA;19750809;0
GWA;19750810;0
GWA;19750811;0
GWA;19750812;0
GWA;19750813;0
GWA;19750814;0
GWA;19750815;0
GWA;19750816;0
GWA;19750817;0
GWA;19750818;0
GWA;19750819;0
GWA;19750820;0
GWA;19750821;0
GWA;19750822;0
GWA;19750823;0
GWA;19750824;0
GWA;19750825;0
GWA;19750826;0
GWA;19750827;0
GWA;19750828;0
GWA;19750829;0
GWA;19750830;0
GWA;19750831;0
GWA;19750901;0
GWA;19750902;0
GWA;19750903;0
GWA;19750904;0
GWA;19750905;0
GWA;19750906;0
GWA;19750907;0
GWA;19750908;0
GWA;19750909;0
GWA;19750910;0
GWA;19750911;0
GWA;19750912;0
GWA;19750913;0
GWA;19750914;0
GWA;19750915;0
GWA;19750916;0
GWA;19750917;0
GWA;19750918;0
GWA;19750919;0
GWA;19750920;0
GWA;19750921;0
GWA;19750922;0
GWA;19750923;0
GWA;19750924;0
GWA;19750925;0
GWA;19750926;0
GWA;19750927;0
GWA;19750928;0
GWA;19750929;0
GWA;19750930;0
GWA;19751001;0
GWA;19751002;0
GWA;19751003;0
GWA;19751004;0
GWA;19751005;0
GWA;19751006;0
GWA;19751007;0
GWA;19751008;0
GWA;19751009;0
GWA;19751010;1
GWA;19751011;0
GWA;19751012;0
GWA;19751013;10
GWA;19751014;0
GWA;19751015;0
GWA;19751016;0
GWA;19751017;2
GWA;19751018;0
GWA;19751019;0
GWA;19751020;0
GWA;19751021;0
GWA;19751022;0
GWA;19751023;0
GWA;19751024;0
GWA;19751025;0
GWA;19751026;0
GWA;19751027;0
GWA;19751028;0
GWA;19751029;0
GWA;19751030;0
GWA;19751031;0
GWA;19751101;0
GWA;19751102;0
GWA;19751103;0
GWA;19751104;0
GWA;19751105;0
GWA;19751106;0
GWA;19751107;3
GWA;19751108;0
GWA;19751109;0
GWA;19751110;0
GWA;19751111;0
GWA;19751112;0
GWA;19751113;0
GWA;19751114;0
GWA;19751115;0
GWA;19751116;0
GWA;19751117;31
GWA;19751118;10
GWA;19751119;11
GWA;19751120;2
GWA;19751121;0
GWA;19751122;15
GWA;19751123;0
GWA;19751124;0
GWA;19751125;0
GWA;19751126;0
GWA;19751127;0
GWA;19751128;0
GWA;19751129;0
GWA;19751130;22
GWA;19751201;0
GWA;19751202;0
GWA;19751203;0
GWA;19751204;0
GWA;19751205;0
GWA;19751206;0
GWA;19751207;0
GWA;19751208;0
GWA;19751209;0
GWA;19751210;0
GWA;19751211;0
GWA;19751212;0
GWA;19751213;0
GWA;19751214;0
GWA;19751215;0
GWA;19751216;0
GWA;19751217;9
GWA;19751218;0
GWA;19751219;0
GWA;19751220;0
GWA;19751221;0
GWA;19751222;0
GWA;19751223;0
GWA;19751224;0
GWA;19751225;0
GWA;19751226;0
GWA;19751227;0
GWA;19751228;0
GWA;19751229;0
GWA;19751230;0
GWA;19751231;0
GWA;19760101;0
GWA;19760102;0
GWA;19760103;0
GWA;19760104;0
GWA;19760105;0
GWA;19760106;0
GWA;19760107;0
GWA;19760108;0
GWA;19760109;0
GWA;19760110;1
GWA;19760111;0
GWA;19760112;0
GWA;19760113;0
GWA;19760114;5
GWA;19760115;13
GWA;19760116;21
GWA;19760117;1
GWA;19760118;0
GWA;19760119;0
GWA;19760120;1
GWA;19760121;0
GWA;19760122;0
GWA;19760123;28
GWA;19760124;5
GWA;19760125;0
GWA;19760126;0
GWA;19760127;6
GWA;19760128;0
GWA;19760129;0
GWA;19760130;0
GWA;19760131;0
GWA;19760201;0
GWA;19760202;0
GWA;19760203;0
GWA;19760204;2
GWA;19760205;0
GWA;19760206;0
GWA;19760207;0
GWA;19760208;5
GWA;19760209;0
GWA;19760210;8
GWA;19760211;19
GWA;19760212;0
GWA;19760213;22
GWA;19760214;1
GWA;19760215;0
GWA;19760216;0
GWA;19760217;0
GWA;19760218;0
GWA;19760219;0
GWA;19760220;0
GWA;19760221;0
GWA;19760222;0
GWA;19760223;0
GWA;19760224;0
GWA;19760225;0
GWA;19760226;0
GWA;19760227;0
GWA;19760228;0
GWA;19760229;0
GWA;19760301;0
GWA;19760302;0
GWA;19760303;0
GWA;19760304;0
GWA;19760305;0
GWA;19760306;12
GWA;19760307;5
GWA;19760308;7
GWA;19760309;0
GWA;19760310;0
GWA;19760311;0
GWA;19760312;0
GWA;19760313;0
GWA;19760314;0
GWA;19760315;0
GWA;19760316;0
GWA;19760317;0
GWA;19760318;0
GWA;19760319;0
GWA;19760320;0
GWA;19760321;0
GWA;19760322;2
GWA;19760323;1
GWA;19760324;0
GWA;19760325;7
GWA;19760326;0
GWA;19760327;0
GWA;19760328;0
GWA;19760329;0
GWA;19760330;0
GWA;19760331;0
GWA;19760401;0
GWA;19760402;0
GWA;19760403;0
GWA;19760404;0
GWA;19760405;0
GWA;19760406;0
GWA;19760407;6
GWA;19760408;1
GWA;19760409;0
GWA;19760410;0
GWA;19760411;0
GWA;19760412;0
GWA;19760413;0
GWA;19760414;8
GWA;19760415;0
GWA;19760416;0
GWA;19760417;0
GWA;19760418;0
GWA;19760419;0
GWA;19760420;0
GWA;19760421;0
GWA;19760422;0
GWA;19760423;71
GWA;19760424;8
GWA;19760425;5
GWA;19760426;0
GWA;19760427;0
GWA;19760428;0
GWA;19760429;0
GWA;19760430;0
GWA;19760501;0
GWA;19760502;0
GWA;19760503;0
GWA;19760504;0
GWA;19760505;0
GWA;19760506;0
GWA;19760507;0
GWA;19760508;0
GWA;19760509;0
GWA;19760510;0
GWA;19760511;0
GWA;19760512;0
GWA;19760513;0
GWA;19760514;0
GWA;19760515;0
GWA;19760516;0
GWA;19760517;0
GWA;19760518;0
GWA;19760519;0
GWA;19760520;0
GWA;19760521;0
GWA;19760522;0
GWA;19760523;0
GWA;19760524;0
GWA;19760525;0
GWA;19760526;0
GWA;19760527;0
GWA;19760528;0
GWA;19760529;0
GWA;19760530;0
GWA;19760531;0
GWA;19760601;0
GWA;19760602;0
GWA;19760603;0
GWA;19760604;0
GWA;19760605;0
GWA;19760606;0
GWA;19760607;0
GWA;19760608;0
GWA;19760609;0
GWA;19760610;0
GWA;19760611;0
GWA;19760612;0
GWA;19760613;0
GWA;19760614;0
GWA;19760615;0
GWA;19760616;0
GWA;19760617;0
GWA;19760618;0
GWA;19760619;0
GWA;19760620;0
GWA;19760621;0
GWA;19760622;0
GWA;19760623;0
GWA;19760624;0
GWA;19760625;0
GWA;19760626;0
GWA;19760627;0
GWA;19760628;0
GWA;19760629;0
GWA;19760630;0
GWA;19760701;0
GWA;19760702;0
GWA;19760703;0
GWA;19760704;0
GWA;19760705;0
GWA;19760706;0
GWA;19760707;0
GWA;19760708;0
GWA;19760709;0
GWA;19760710;0
GWA;19760711;0
GWA;19760712;0
GWA;19760713;0
GWA;19760714;0
GWA;19760715;0
GWA;19760716;0
GWA;19760717;0
GWA;19760718;0
GWA;19760719;0
GWA;19760720;0
GWA;19760721;0
GWA;19760722;0
GWA;19760723;0
GWA;19760724;0
GWA;19760725;0
GWA;19760726;0
GWA;19760727;0
GWA;19760728;0
GWA;19760729;0
GWA;19760730;0
GWA;19760731;0
GWA;19760801;0
GWA;19760802;0
GWA;19760803;0
GWA;19760804;0
GWA;19760805;0
GWA;19760806;0
GWA;19760807;0
GWA;19760808;0
GWA;19760809;0
GWA;19760810;0
GWA;19760811;0
GWA;19760812;0
GWA;19760813;0
GWA;19760814;0
GWA;19760815;0
GWA;19760816;0
GWA;19760817;0
GWA;19760818;0
GWA;19760819;0
GWA;19760820;0
GWA;19760821;0
GWA;19760822;0
GWA;19760823;0
GWA;19760824;0
GWA;19760825;0
GWA;19760826;0
GWA;19760827;0
GWA;19760828;0
GWA;19760829;0
GWA;19760830;0
GWA;19760831;0
GWA;19760901;0
GWA;19760902;0
GWA;19760903;0
GWA;19760904;0
GWA;19760905;0
GWA;19760906;0
GWA;19760907;0
GWA;19760908;0
GWA;19760909;0
GWA;19760910;0
GWA;19760911;0
GWA;19760912;0
GWA;19760913;0
GWA;19760914;0
GWA;19760915;0
GWA;19760916;0
GWA;19760917;0
GWA;19760918;0
GWA;19760919;0
GWA;19760920;0
GWA;19760921;0
GWA;19760922;0
GWA;19760923;0
GWA;19760924;0
GWA;19760925;0
GWA;19760926;0
GWA;19760927;0
GWA;19760928;0
GWA;19760929;0
GWA;19760930;0
GWA;19761001;0
GWA;19761002;0
GWA;19761003;0
GWA;19761004;0
GWA;19761005;0
GWA;19761006;0
GWA;19761007;0
GWA;19761008;0
GWA;19761009;0
GWA;19761010;0
GWA;19761011;0
GWA;19761012;0
GWA;19761013;0
GWA;19761014;0
GWA;19761015;0
GWA;19761016;0
GWA;19761017;0
GWA;19761018;0
GWA;19761019;0
GWA;19761020;0
GWA;19761021;0
GWA;19761022;0
GWA;19761023;0
GWA;19761024;0
GWA;19761025;0
GWA;19761026;0
GWA;19761027;0
GWA;19761028;0
GWA;19761029;0
GWA;19761030;0
GWA;19761031;0
GWA;19761101;0
GWA;19761102;0
GWA;19761103;0
GWA;19761104;0
GWA;19761105;0
GWA;19761106;0
GWA;19761107;0
GWA;19761108;0
GWA;19761109;0
GWA;19761110;1
GWA;19761111;0
GWA;19761112;0
GWA;19761113;6
GWA;19761114;0
GWA;19761115;0
GWA;19761116;0
GWA;19761117;0
GWA;19761118;0
GWA;19761119;0
GWA;19761120;2
GWA;19761121;0
GWA;19761122;0
GWA;19761123;1
GWA;19761124;12
GWA;19761125;1
GWA;19761126;0
GWA;19761127;0
GWA;19761128;0
GWA;19761129;0
GWA;19761130;0
GWA;19761201;1
GWA;19761202;19
GWA;19761203;2
GWA;19761204;0
GWA;19761205;1
GWA;19761206;1
GWA;19761207;3
GWA;19761208;0
GWA;19761209;8
GWA;19761210;22
GWA;19761211;34
GWA;19761212;26
GWA;19761213;0
GWA;19761214;0
GWA;19761215;0
GWA;19761216;0
GWA;19761217;0
GWA;19761218;0
GWA;19761219;0
GWA;19761220;0
GWA;19761221;0
GWA;19761222;0
GWA;19761223;0
GWA;19761224;0
GWA;19761225;0
GWA;19761226;0
GWA;19761227;0
GWA;19761228;10
GWA;19761229;0
GWA;19761230;0
GWA;19761231;0
GWA;19770101;2
GWA;19770102;0
GWA;19770103;6
GWA;19770104;2
GWA;19770105;0
GWA;19770106;0
GWA;19770107;0
GWA;19770108;0
GWA;19770109;3
GWA;19770110;0
GWA;19770111;20
GWA;19770112;10
GWA;19770113;0
GWA;19770114;8
GWA;19770115;0
GWA;19770116;22
GWA;19770117;0
GWA;19770118;0
GWA;19770119;2
GWA;19770120;0
GWA;19770121;0
GWA;19770122;0
GWA;19770123;0
GWA;19770124;0
GWA;19770125;0
GWA;19770126;0
GWA;19770127;0
GWA;19770128;0
GWA;19770129;9
GWA;19770130;0
GWA;19770131;0
GWA;19770201;0
GWA;19770202;0
GWA;19770203;2
GWA;19770204;0
GWA;19770205;0
GWA;19770206;0
GWA;19770207;0
GWA;19770208;0
GWA;19770209;0
GWA;19770210;0
GWA;19770211;0
GWA;19770212;0
GWA;19770213;0
GWA;19770214;0
GWA;19770215;2
GWA;19770216;1
GWA;19770217;2
GWA;19770218;0
GWA;19770219;0
GWA;19770220;1
GWA;19770221;0
GWA;19770222;2
GWA;19770223;0
GWA;19770224;7
GWA;19770225;0
GWA;19770226;9
GWA;19770227;0
GWA;19770228;0
GWA;19770301;1
GWA;19770302;0
GWA;19770303;0
GWA;19770304;0
GWA;19770305;0
GWA;19770306;0
GWA;19770307;0
GWA;19770308;0
GWA;19770309;0
GWA;19770310;0
GWA;19770311;5
GWA;19770312;4
GWA;19770313;0
GWA;19770314;0
GWA;19770315;0
GWA;19770316;0
GWA;19770317;0
GWA;19770318;4
GWA;19770319;0
GWA;19770320;6
GWA;19770321;0
GWA;19770322;0
GWA;19770323;0
GWA;19770324;0
GWA;19770325;0
GWA;19770326;0
GWA;19770327;0
GWA;19770328;9
GWA;19770329;0
GWA;19770330;0
GWA;19770331;0
GWA;19770401;0
GWA;19770402;0
GWA;19770403;0
GWA;19770404;14
GWA;19770405;0
GWA;19770406;0
GWA;19770407;0
GWA;19770408;15
GWA;19770409;4
GWA;19770410;5
GWA;19770411;5
GWA;19770412;20
GWA;19770413;0
GWA;19770414;14
GWA;19770415;11
GWA;19770416;0
GWA;19770417;0
GWA;19770418;0
GWA;19770419;0
GWA;19770420;0
GWA;19770421;0
GWA;19770422;0
GWA;19770423;0
GWA;19770424;0
GWA;19770425;0
GWA;19770426;0
GWA;19770427;0
GWA;19770428;0
GWA;19770429;2
GWA;19770430;8
GWA;19770501;3
GWA;19770502;0
GWA;19770503;0
GWA;19770504;0
GWA;19770505;0
GWA;19770506;0
GWA;19770507;0
GWA;19770508;4
GWA;19770509;0
GWA;19770510;0
GWA;19770511;0
GWA;19770512;0
GWA;19770513;0
GWA;19770514;0
GWA;19770515;0
GWA;19770516;0
GWA;19770517;0
GWA;19770518;0
GWA;19770519;0
GWA;19770520;0
GWA;19770521;0
GWA;19770522;0
GWA;19770523;0
GWA;19770524;0
GWA;19770525;0
GWA;19770526;0
GWA;19770527;0
GWA;19770528;0
GWA;19770529;0
GWA;19770530;0
GWA;19770531;0
GWA;19770601;0
GWA;19770602;0
GWA;19770603;0
GWA;19770604;0
GWA;19770605;0
GWA;19770606;0
GWA;19770607;0
GWA;19770608;0
GWA;19770609;0
GWA;19770610;0
GWA;19770611;0
GWA;19770612;0
GWA;19770613;0
GWA;19770614;0
GWA;19770615;0
GWA;19770616;0
GWA;19770617;0
GWA;19770618;0
GWA;19770619;0
GWA;19770620;0
GWA;19770621;0
GWA;19770622;0
GWA;19770623;0
