 

stn;time;tre200dx
SLFJA2;20100119;5.1
SLFJA2;20100120;4.7
SLFJA2;20100121;0.6
SLFJA2;20100122;2.6
SLFJA2;20100123;6.0
SLFJA2;20100124;4.7
SLFJA2;20100125;-2.3
SLFJA2;20100126;-5.7
SLFJA2;20100127;2.3
SLFJA2;20100128;-3.8
SLFJA2;20100129;-4.8
SLFJA2;20100130;-4.9
SLFJA2;20100131;-8.2
SLFJA2;20100201;-9.2
SLFJA2;20100202;-5.3
SLFJA2;20100203;1.4
SLFJA2;20100204;7.8
SLFJA2;20100205;1.9
SLFJA2;20100206;3.3
SLFJA2;20100207;-2.1
SLFJA2;20100208;2.6
SLFJA2;20100209;-1.3
SLFJA2;20100210;-7.1
SLFJA2;20100211;-12.9
SLFJA2;20100212;-8.8
SLFJA2;20100213;1.6
SLFJA2;20100214;-0.6
SLFJA2;20100215;-2.6
SLFJA2;20100216;-0.3
SLFJA2;20100217;4.4
SLFJA2;20100218;1.8
SLFJA2;20100219;0.7
SLFJA2;20100220;-6.1
SLFJA2;20100221;-0.4
SLFJA2;20100222;4.4
SLFJA2;20100223;1.2
SLFJA2;20100224;2.9
SLFJA2;20100225;-
SLFJA2;20100226;0.7
SLFJA2;20100227;4.7
SLFJA2;20100228;6.9
SLFJA2;20100301;4.7
SLFJA2;20100302;0.7
SLFJA2;20100303;4.9
SLFJA2;20100304;-0.1
SLFJA2;20100305;-8.3
SLFJA2;20100306;-8.0
SLFJA2;20100307;-5.8
SLFJA2;20100308;-4.3
SLFJA2;20100309;-12.1
SLFJA2;20100310;-5.0
SLFJA2;20100311;-6.3
SLFJA2;20100312;1.9
SLFJA2;20100313;-0.9
SLFJA2;20100314;3.5
SLFJA2;20100315;-2.7
SLFJA2;20100316;-0.1
SLFJA2;20100317;6.1
SLFJA2;20100318;9.1
SLFJA2;20100319;9.4
SLFJA2;20100320;7.8
SLFJA2;20100321;7.3
SLFJA2;20100322;7.1
SLFJA2;20100323;8.6
SLFJA2;20100324;9.5
SLFJA2;20100325;9.8
SLFJA2;20100326;7.6
SLFJA2;20100327;2.0
SLFJA2;20100328;2.2
SLFJA2;20100329;8.2
SLFJA2;20100330;6.2
SLFJA2;20100331;-1.2
SLFJA2;20100401;-1.4
SLFJA2;20100402;0.7
SLFJA2;20100403;3.9
SLFJA2;20100404;0.0
SLFJA2;20100405;0.9
SLFJA2;20100406;13.2
SLFJA2;20100407;10.0
SLFJA2;20100408;5.1
SLFJA2;20100409;9.1
SLFJA2;20100410;7.2
SLFJA2;20100411;0.8
SLFJA2;20100412;-3.1
SLFJA2;20100413;2.0
SLFJA2;20100414;1.3
SLFJA2;20100415;0.8
SLFJA2;20100416;5.3
SLFJA2;20100417;8.2
SLFJA2;20100418;6.4
SLFJA2;20100419;7.5
SLFJA2;20100420;6.7
SLFJA2;20100421;8.3
SLFJA2;20100422;10.0
SLFJA2;20100423;9.9
SLFJA2;20100424;11.7
SLFJA2;20100425;11.4
SLFJA2;20100426;8.4
SLFJA2;20100427;9.3
SLFJA2;20100428;12.3
SLFJA2;20100429;15.8
SLFJA2;20100430;11.4
SLFJA2;20100501;7.0
SLFJA2;20100502;5.4
SLFJA2;20100503;3.5
SLFJA2;20100504;6.5
SLFJA2;20100505;6.7
SLFJA2;20100506;6.8
SLFJA2;20100507;9.9
SLFJA2;20100508;10.7
SLFJA2;20100509;6.7
SLFJA2;20100510;8.7
SLFJA2;20100511;9.3
SLFJA2;20100512;5.8
SLFJA2;20100513;2.8
SLFJA2;20100514;5.1
SLFJA2;20100515;4.1
SLFJA2;20100516;3.1
SLFJA2;20100517;3.5
SLFJA2;20100518;3.9
SLFJA2;20100519;1.9
SLFJA2;20100520;7.2
SLFJA2;20100521;9.3
SLFJA2;20100522;11.1
SLFJA2;20100523;12.8
SLFJA2;20100524;15.8
SLFJA2;20100525;16.8
SLFJA2;20100526;13.7
SLFJA2;20100527;7.8
SLFJA2;20100528;10.2
SLFJA2;20100529;10.8
SLFJA2;20100530;8.1
SLFJA2;20100531;4.9
SLFJA2;20100601;6.4
SLFJA2;20100602;6.0
SLFJA2;20100603;10.8
SLFJA2;20100604;13.8
SLFJA2;20100605;16.5
SLFJA2;20100606;17.0
SLFJA2;20100607;12.8
SLFJA2;20100608;14.9
SLFJA2;20100609;17.8
SLFJA2;20100610;19.9
SLFJA2;20100611;14.0
SLFJA2;20100612;11.1
SLFJA2;20100613;11.0
SLFJA2;20100614;10.7
SLFJA2;20100615;12.1
SLFJA2;20100616;11.0
SLFJA2;20100617;9.4
SLFJA2;20100618;8.6
SLFJA2;20100619;6.9
SLFJA2;20100620;1.8
SLFJA2;20100621;4.1
SLFJA2;20100622;6.5
SLFJA2;20100623;10.9
SLFJA2;20100624;14.1
SLFJA2;20100625;14.4
SLFJA2;20100626;16.8
SLFJA2;20100627;17.4
SLFJA2;20100628;18.2
SLFJA2;20100629;17.7
SLFJA2;20100630;17.4
SLFJA2;20100701;18.0
SLFJA2;20100702;18.8
SLFJA2;20100703;18.6
SLFJA2;20100704;16.4
SLFJA2;20100705;16.1
SLFJA2;20100706;13.3
SLFJA2;20100707;17.3
SLFJA2;20100708;20.5
SLFJA2;20100709;22.3
SLFJA2;20100710;22.9
SLFJA2;20100711;19.4
SLFJA2;20100712;21.8
SLFJA2;20100713;19.6
SLFJA2;20100714;23.9
SLFJA2;20100715;17.4
SLFJA2;20100716;20.2
SLFJA2;20100717;17.1
SLFJA2;20100718;13.8
SLFJA2;20100719;16.6
SLFJA2;20100720;19.9
SLFJA2;20100721;19.6
SLFJA2;20100722;15.7
SLFJA2;20100723;12.8
SLFJA2;20100724;7.6
SLFJA2;20100725;9.9
SLFJA2;20100726;10.4
SLFJA2;20100727;12.2
SLFJA2;20100728;14.2
SLFJA2;20100729;11.2
SLFJA2;20100730;9.4
SLFJA2;20100731;14.5
SLFJA2;20100801;18.9
SLFJA2;20100802;14.7
SLFJA2;20100803;10.3
SLFJA2;20100804;12.4
SLFJA2;20100805;9.3
SLFJA2;20100806;9.0
SLFJA2;20100807;12.9
SLFJA2;20100808;13.3
SLFJA2;20100809;16.3
SLFJA2;20100810;15.5
SLFJA2;20100811;15.4
SLFJA2;20100812;12.7
SLFJA2;20100813;10.6
SLFJA2;20100814;11.9
SLFJA2;20100815;8.1
SLFJA2;20100816;6.2
SLFJA2;20100817;10.4
SLFJA2;20100818;12.1
SLFJA2;20100819;16.3
SLFJA2;20100820;16.2
SLFJA2;20100821;18.0
SLFJA2;20100822;20.3
SLFJA2;20100823;18.5
SLFJA2;20100824;14.6
SLFJA2;20100825;16.1
SLFJA2;20100826;22.7
SLFJA2;20100827;18.2
SLFJA2;20100828;10.0
SLFJA2;20100829;7.9
SLFJA2;20100830;5.0
SLFJA2;20100831;6.5
SLFJA2;20100901;11.5
SLFJA2;20100902;14.0
SLFJA2;20100903;13.6
SLFJA2;20100904;13.2
SLFJA2;20100905;-
SLFJA2;20100906;16.5
SLFJA2;20100907;13.7
SLFJA2;20100908;10.7
SLFJA2;20100909;8.1
SLFJA2;20100910;9.2
SLFJA2;20100911;14.1
SLFJA2;20100912;14.4
SLFJA2;20100913;7.5
SLFJA2;20100914;13.3
SLFJA2;20100915;14.2
SLFJA2;20100916;10.6
SLFJA2;20100917;7.4
SLFJA2;20100918;6.2
SLFJA2;20100919;9.5
SLFJA2;20100920;12.4
SLFJA2;20100921;12.6
SLFJA2;20100922;14.0
SLFJA2;20100923;14.3
SLFJA2;20100924;9.7
SLFJA2;20100925;3.4
SLFJA2;20100926;1.8
SLFJA2;20100927;1.7
SLFJA2;20100928;3.3
SLFJA2;20100929;8.3
SLFJA2;20100930;-
SLFJA2;20101001;8.3
SLFJA2;20101002;13.4
SLFJA2;20101003;16.1
SLFJA2;20101004;16.4
SLFJA2;20101005;9.1
SLFJA2;20101006;14.2
SLFJA2;20101007;15.9
SLFJA2;20101008;17.8
SLFJA2;20101009;16.1
SLFJA2;20101010;11.9
SLFJA2;20101011;12.8
SLFJA2;20101012;11.3
SLFJA2;20101013;10.3
SLFJA2;20101014;4.2
SLFJA2;20101015;5.3
SLFJA2;20101016;-0.4
SLFJA2;20101017;-0.7
SLFJA2;20101018;0.8
SLFJA2;20101019;1.6
SLFJA2;20101020;-0.6
SLFJA2;20101021;4.3
SLFJA2;20101022;8.5
SLFJA2;20101023;5.4
SLFJA2;20101024;2.3
SLFJA2;20101025;-3.0
SLFJA2;20101026;4.2
SLFJA2;20101027;10.1
SLFJA2;20101028;11.1
SLFJA2;20101029;13.4
SLFJA2;20101030;11.5
SLFJA2;20101031;9.0
SLFJA2;20101101;10.9
SLFJA2;20101102;3.5
SLFJA2;20101103;7.6
SLFJA2;20101104;11.6
SLFJA2;20101105;12.2
SLFJA2;20101106;8.8
SLFJA2;20101107;4.9
SLFJA2;20101108;-1.0
SLFJA2;20101109;2.0
SLFJA2;20101110;2.2
SLFJA2;20101111;2.8
SLFJA2;20101112;7.2
SLFJA2;20101113;11.5
SLFJA2;20101114;13.6
SLFJA2;20101115;6.8
SLFJA2;20101116;-1.6
SLFJA2;20101117;5.3
SLFJA2;20101118;-0.2
SLFJA2;20101119;0.7
SLFJA2;20101120;3.0
SLFJA2;20101121;4.6
SLFJA2;20101122;-0.4
SLFJA2;20101123;-3.7
SLFJA2;20101124;-5.5
SLFJA2;20101125;-4.0
SLFJA2;20101126;-8.0
SLFJA2;20101127;-6.3
SLFJA2;20101128;-1.6
SLFJA2;20101129;-6.5
SLFJA2;20101130;-0.1
SLFJA2;20101201;-2.4
SLFJA2;20101202;-3.5
SLFJA2;20101203;-4.1
SLFJA2;20101204;-0.4
SLFJA2;20101205;1.6
SLFJA2;20101206;4.9
SLFJA2;20101207;8.2
SLFJA2;20101208;8.3
SLFJA2;20101209;-0.2
SLFJA2;20101210;-1.9
SLFJA2;20101211;4.6
SLFJA2;20101212;1.2
SLFJA2;20101213;-7.6
SLFJA2;20101214;-8.8
SLFJA2;20101215;-11.5
SLFJA2;20101216;-6.1
SLFJA2;20101217;-6.1
SLFJA2;20101218;-5.9
SLFJA2;20101219;0.9
SLFJA2;20101220;1.5
SLFJA2;20101221;-
SLFJA2;20101222;7.5
SLFJA2;20101223;7.5
SLFJA2;20101224;1.3
SLFJA2;20101225;-9.7
SLFJA2;20101226;-8.3
SLFJA2;20101227;-0.5
SLFJA2;20101228;0.9
SLFJA2;20101229;5.7
SLFJA2;20101230;6.3
SLFJA2;20101231;2.8
SLFJA2;20110101;2.6
SLFJA2;20110102;-2.8
SLFJA2;20110103;-0.1
SLFJA2;20110104;-4.8
SLFJA2;20110105;2.3
SLFJA2;20110106;4.4
SLFJA2;20110107;8.7
SLFJA2;20110108;6.4
SLFJA2;20110109;5.5
SLFJA2;20110110;0.4
SLFJA2;20110111;2.4
SLFJA2;20110112;1.9
SLFJA2;20110113;3.6
SLFJA2;20110114;9.9
SLFJA2;20110115;7.5
SLFJA2;20110116;11.8
SLFJA2;20110117;9.1
SLFJA2;20110118;3.0
SLFJA2;20110119;-3.0
SLFJA2;20110120;-6.6
SLFJA2;20110121;-9.2
SLFJA2;20110122;-9.4
SLFJA2;20110123;-3.3
SLFJA2;20110124;-2.3
SLFJA2;20110125;-3.4
SLFJA2;20110126;-2.0
SLFJA2;20110127;0.5
SLFJA2;20110128;-1.0
SLFJA2;20110129;0.8
SLFJA2;20110130;4.2
SLFJA2;20110131;4.4
SLFJA2;20110201;5.5
SLFJA2;20110202;2.3
SLFJA2;20110203;-
SLFJA2;20110204;3.9
SLFJA2;20110205;10.3
SLFJA2;20110206;12.4
SLFJA2;20110207;13.8
SLFJA2;20110208;-
SLFJA2;20110209;11.0
SLFJA2;20110210;7.4
SLFJA2;20110211;7.5
SLFJA2;20110212;5.9
SLFJA2;20110213;4.2
SLFJA2;20110214;4.4
SLFJA2;20110215;0.8
SLFJA2;20110216;1.7
SLFJA2;20110217;2.8
SLFJA2;20110218;1.1
SLFJA2;20110219;4.2
SLFJA2;20110220;-0.6
SLFJA2;20110221;-2.9
SLFJA2;20110222;-3.0
SLFJA2;20110223;1.0
SLFJA2;20110224;0.4
SLFJA2;20110225;1.5
SLFJA2;20110226;6.0
SLFJA2;20110227;-1.8
SLFJA2;20110228;-0.4
SLFJA2;20110301;1.8
SLFJA2;20110302;-1.9
SLFJA2;20110303;2.1
SLFJA2;20110304;5.3
SLFJA2;20110305;5.3
SLFJA2;20110306;6.5
SLFJA2;20110307;9.3
SLFJA2;20110308;4.6
SLFJA2;20110309;5.5
SLFJA2;20110310;4.0
SLFJA2;20110311;7.9
SLFJA2;20110312;6.8
SLFJA2;20110313;5.4
SLFJA2;20110314;5.9
SLFJA2;20110315;10.1
SLFJA2;20110316;7.9
SLFJA2;20110317;1.5
SLFJA2;20110318;4.3
SLFJA2;20110319;1.6
SLFJA2;20110320;2.4
SLFJA2;20110321;2.2
SLFJA2;20110322;5.6
SLFJA2;20110323;10.0
SLFJA2;20110324;10.9
SLFJA2;20110325;9.1
SLFJA2;20110326;4.7
SLFJA2;20110327;7.5
SLFJA2;20110328;2.7
SLFJA2;20110329;6.0
SLFJA2;20110330;3.7
SLFJA2;20110331;6.3
SLFJA2;20110401;10.7
SLFJA2;20110402;14.7
SLFJA2;20110403;13.3
SLFJA2;20110404;7.5
SLFJA2;20110405;10.1
SLFJA2;20110406;13.9
SLFJA2;20110407;16.0
SLFJA2;20110408;13.5
SLFJA2;20110409;16.2
SLFJA2;20110410;13.9
SLFJA2;20110411;11.9
SLFJA2;20110412;6.4
SLFJA2;20110413;1.2
SLFJA2;20110414;-0.2
SLFJA2;20110415;2.8
SLFJA2;20110416;4.3
SLFJA2;20110417;5.9
SLFJA2;20110418;7.7
SLFJA2;20110419;9.0
SLFJA2;20110420;10.5
SLFJA2;20110421;9.9
SLFJA2;20110422;10.9
SLFJA2;20110423;10.4
SLFJA2;20110424;9.4
SLFJA2;20110425;11.4
SLFJA2;20110426;8.6
SLFJA2;20110427;5.9
SLFJA2;20110428;6.0
SLFJA2;20110429;6.1
SLFJA2;20110430;8.2
SLFJA2;20110501;8.4
SLFJA2;20110502;10.6
SLFJA2;20110503;6.4
SLFJA2;20110504;5.9
SLFJA2;20110505;9.2
SLFJA2;20110506;11.7
SLFJA2;20110507;14.4
SLFJA2;20110508;14.1
SLFJA2;20110509;15.3
SLFJA2;20110510;14.1
SLFJA2;20110511;14.2
SLFJA2;20110512;10.3
SLFJA2;20110513;10.9
SLFJA2;20110514;10.7
SLFJA2;20110515;2.2
SLFJA2;20110516;5.3
SLFJA2;20110517;10.7
SLFJA2;20110518;11.5
SLFJA2;20110519;-
SLFJA2;20110520;11.5
SLFJA2;20110521;13.1
SLFJA2;20110522;13.9
SLFJA2;20110523;14.1
SLFJA2;20110524;15.6
SLFJA2;20110525;15.7
SLFJA2;20110526;17.0
SLFJA2;20110527;8.1
SLFJA2;20110528;8.1
SLFJA2;20110529;14.2
SLFJA2;20110530;16.7
SLFJA2;20110531;10.6
SLFJA2;20110601;4.4
SLFJA2;20110602;12.4
SLFJA2;20110603;14.7
SLFJA2;20110604;15.6
SLFJA2;20110605;12.7
SLFJA2;20110606;11.0
SLFJA2;20110607;11.8
SLFJA2;20110608;-
SLFJA2;20110609;5.0
SLFJA2;20110610;8.6
SLFJA2;20110611;6.4
SLFJA2;20110612;9.9
SLFJA2;20110613;11.1
SLFJA2;20110614;12.9
SLFJA2;20110615;15.3
SLFJA2;20110616;17.4
SLFJA2;20110617;15.5
SLFJA2;20110618;8.6
SLFJA2;20110619;7.2
SLFJA2;20110620;13.6
SLFJA2;20110621;18.4
SLFJA2;20110622;18.0
SLFJA2;20110623;10.2
SLFJA2;20110624;7.2
SLFJA2;20110625;14.8
SLFJA2;20110626;20.2
SLFJA2;20110627;22.1
SLFJA2;20110628;21.5
SLFJA2;20110629;17.7
SLFJA2;20110630;9.3
SLFJA2;20110701;9.0
SLFJA2;20110702;10.0
SLFJA2;20110703;13.2
SLFJA2;20110704;16.8
SLFJA2;20110705;16.9
SLFJA2;20110706;16.8
SLFJA2;20110707;15.6
SLFJA2;20110708;13.5
SLFJA2;20110709;17.1
SLFJA2;20110710;16.1
SLFJA2;20110711;17.2
SLFJA2;20110712;22.9
SLFJA2;20110713;17.8
SLFJA2;20110714;6.8
SLFJA2;20110715;11.3
SLFJA2;20110716;14.9
SLFJA2;20110717;14.2
SLFJA2;20110718;8.2
SLFJA2;20110719;9.5
SLFJA2;20110720;6.5
SLFJA2;20110721;7.8
SLFJA2;20110722;11.0
SLFJA2;20110723;7.4
SLFJA2;20110724;5.2
SLFJA2;20110725;8.1
SLFJA2;20110726;10.6
SLFJA2;20110727;10.7
SLFJA2;20110728;9.9
SLFJA2;20110729;13.4
SLFJA2;20110730;11.3
SLFJA2;20110731;11.7
SLFJA2;20110801;14.9
SLFJA2;20110802;19.4
SLFJA2;20110803;16.9
SLFJA2;20110804;15.3
SLFJA2;20110805;15.6
SLFJA2;20110806;18.4
SLFJA2;20110807;12.8
SLFJA2;20110808;9.9
SLFJA2;20110809;7.3
SLFJA2;20110810;10.6
SLFJA2;20110811;17.0
SLFJA2;20110812;15.5
SLFJA2;20110813;16.9
SLFJA2;20110814;17.7
SLFJA2;20110815;12.9
SLFJA2;20110816;16.6
SLFJA2;20110817;19.6
SLFJA2;20110818;20.9
SLFJA2;20110819;20.6
SLFJA2;20110820;21.5
SLFJA2;20110821;23.7
SLFJA2;20110822;24.3
SLFJA2;20110823;21.6
SLFJA2;20110824;20.7
SLFJA2;20110825;18.9
SLFJA2;20110826;21.6
SLFJA2;20110827;6.0
SLFJA2;20110828;13.6
SLFJA2;20110829;10.8
SLFJA2;20110830;12.2
SLFJA2;20110831;17.1
SLFJA2;20110901;16.6
SLFJA2;20110902;18.4
SLFJA2;20110903;20.1
SLFJA2;20110904;13.9
SLFJA2;20110905;9.2
SLFJA2;20110906;14.2
SLFJA2;20110907;12.7
SLFJA2;20110908;15.1
SLFJA2;20110909;16.0
SLFJA2;20110910;20.0
SLFJA2;20110911;19.6
SLFJA2;20110912;14.7
SLFJA2;20110913;14.7
SLFJA2;20110914;11.7
SLFJA2;20110915;16.5
SLFJA2;20110916;18.7
SLFJA2;20110917;14.1
SLFJA2;20110918;9.8
SLFJA2;20110919;2.7
SLFJA2;20110920;8.3
SLFJA2;20110921;-
SLFJA2;20110922;12.1
SLFJA2;20110923;12.5
SLFJA2;20110924;14.6
SLFJA2;20110925;13.3
SLFJA2;20110926;14.1
SLFJA2;20110927;14.7
SLFJA2;20110928;15.9
SLFJA2;20110929;15.6
SLFJA2;20110930;16.2
SLFJA2;20111001;16.0
SLFJA2;20111002;16.7
SLFJA2;20111003;15.9
SLFJA2;20111004;15.6
SLFJA2;20111005;12.5
SLFJA2;20111006;14.9
SLFJA2;20111007;2.3
SLFJA2;20111008;-0.7
SLFJA2;20111009;4.8
SLFJA2;20111010;10.1
SLFJA2;20111011;15.1
SLFJA2;20111012;13.9
SLFJA2;20111013;8.8
SLFJA2;20111014;8.6
SLFJA2;20111015;10.4
SLFJA2;20111016;10.8
SLFJA2;20111017;9.6
SLFJA2;20111018;11.5
SLFJA2;20111019;9.1
SLFJA2;20111020;0.4
SLFJA2;20111021;1.8
SLFJA2;20111022;4.3
SLFJA2;20111023;6.0
SLFJA2;20111024;9.6
SLFJA2;20111025;9.3
SLFJA2;20111026;-
SLFJA2;20111027;10.1
SLFJA2;20111028;10.3
SLFJA2;20111029;11.9
SLFJA2;20111030;8.9
SLFJA2;20111031;9.1
SLFJA2;20111101;9.8
SLFJA2;20111102;11.3
SLFJA2;20111103;11.3
SLFJA2;20111104;11.3
SLFJA2;20111105;12.1
SLFJA2;20111106;13.3
SLFJA2;20111107;7.9
SLFJA2;20111108;8.1
SLFJA2;20111109;11.5
SLFJA2;20111110;7.8
SLFJA2;20111111;8.4
SLFJA2;20111112;8.6
SLFJA2;20111113;9.7
SLFJA2;20111114;8.9
SLFJA2;20111115;8.1
SLFJA2;20111116;6.6
SLFJA2;20111117;4.8
SLFJA2;20111118;6.0
SLFJA2;20111119;8.0
SLFJA2;20111120;6.8
SLFJA2;20111121;8.6
SLFJA2;20111122;7.2
SLFJA2;20111123;6.3
SLFJA2;20111124;7.7
SLFJA2;20111125;8.4
SLFJA2;20111126;7.8
SLFJA2;20111127;10.7
SLFJA2;20111128;9.0
SLFJA2;20111129;10.1
SLFJA2;20111130;5.4
SLFJA2;20111201;8.3
SLFJA2;20111202;7.4
SLFJA2;20111203;-0.1
SLFJA2;20111204;3.2
SLFJA2;20111205;2.1
SLFJA2;20111206;-3.7
SLFJA2;20111207;-0.5
SLFJA2;20111208;6.0
SLFJA2;20111209;3.5
SLFJA2;20111210;2.2
SLFJA2;20111211;2.1
SLFJA2;20111212;1.3
SLFJA2;20111213;4.9
SLFJA2;20111214;2.5
SLFJA2;20111215;-
SLFJA2;20111216;1.5
SLFJA2;20111217;-6.5
SLFJA2;20111218;-7.3
SLFJA2;20111219;-6.2
SLFJA2;20111220;-3.2
SLFJA2;20111221;-2.4
SLFJA2;20111222;0.7
SLFJA2;20111223;8.9
SLFJA2;20111224;-0.7
SLFJA2;20111225;-
SLFJA2;20111226;6.5
SLFJA2;20111227;8.6
SLFJA2;20111228;7.5
SLFJA2;20111229;-2.3
SLFJA2;20111230;-4.2
SLFJA2;20111231;1.2
SLFJA2;20120101;6.7
SLFJA2;20120102;6.5
SLFJA2;20120103;4.5
SLFJA2;20120104;2.1
SLFJA2;20120105;-0.1
SLFJA2;20120106;-5.8
SLFJA2;20120107;-2.2
SLFJA2;20120108;-2.8
SLFJA2;20120109;-2.8
SLFJA2;20120110;5.7
SLFJA2;20120111;7.0
SLFJA2;20120112;6.8
SLFJA2;20120113;-1.2
SLFJA2;20120114;1.2
SLFJA2;20120115;3.7
SLFJA2;20120116;0.0
SLFJA2;20120117;2.9
SLFJA2;20120118;9.3
SLFJA2;20120119;2.3
SLFJA2;20120120;-0.6
SLFJA2;20120121;0.6
SLFJA2;20120122;0.3
SLFJA2;20120123;-2.0
SLFJA2;20120124;-4.0
SLFJA2;20120125;-0.1
SLFJA2;20120126;2.6
SLFJA2;20120127;-0.5
SLFJA2;20120128;-4.2
SLFJA2;20120129;-5.1
SLFJA2;20120130;-5.8
SLFJA2;20120131;-4.3
SLFJA2;20120201;-7.4
SLFJA2;20120202;-2.8
SLFJA2;20120203;-13.2
SLFJA2;20120204;-14.2
SLFJA2;20120205;-8.6
SLFJA2;20120206;-9.7
SLFJA2;20120207;-15.1
SLFJA2;20120208;5.7
SLFJA2;20120209;-0.6
SLFJA2;20120210;-12.1
SLFJA2;20120211;-14.3
SLFJA2;20120212;-7.8
SLFJA2;20120213;-6.9
SLFJA2;20120214;-5.5
SLFJA2;20120215;-5.2
SLFJA2;20120216;-4.3
SLFJA2;20120217;4.3
SLFJA2;20120218;6.1
SLFJA2;20120219;0.2
SLFJA2;20120220;-5.0
SLFJA2;20120221;4.4
SLFJA2;20120222;8.3
SLFJA2;20120223;4.9
SLFJA2;20120224;11.1
SLFJA2;20120225;8.3
SLFJA2;20120226;0.2
SLFJA2;20120227;3.8
SLFJA2;20120228;7.0
SLFJA2;20120229;13.5
SLFJA2;20120301;13.7
SLFJA2;20120302;11.6
SLFJA2;20120303;8.1
SLFJA2;20120304;6.2
SLFJA2;20120305;0.0
SLFJA2;20120306;-3.0
SLFJA2;20120307;3.2
SLFJA2;20120308;-3.6
SLFJA2;20120309;-1.6
SLFJA2;20120310;3.8
SLFJA2;20120311;6.3
SLFJA2;20120312;9.6
SLFJA2;20120313;11.8
SLFJA2;20120314;11.0
SLFJA2;20120315;12.7
SLFJA2;20120316;11.6
SLFJA2;20120317;8.3
SLFJA2;20120318;4.4
SLFJA2;20120319;-2.5
SLFJA2;20120320;4.6
SLFJA2;20120321;9.9
SLFJA2;20120322;10.6
SLFJA2;20120323;9.1
SLFJA2;20120324;8.7
SLFJA2;20120325;-
SLFJA2;20120326;8.8
SLFJA2;20120327;8.6
SLFJA2;20120328;11.5
SLFJA2;20120329;8.7
SLFJA2;20120330;7.2
SLFJA2;20120331;10.0
SLFJA2;20120401;5.9
SLFJA2;20120402;8.2
SLFJA2;20120403;8.0
SLFJA2;20120404;4.4
SLFJA2;20120405;3.9
SLFJA2;20120406;5.8
SLFJA2;20120407;4.0
SLFJA2;20120408;-3.0
SLFJA2;20120409;4.4
SLFJA2;20120410;10.3
SLFJA2;20120411;0.0
SLFJA2;20120412;1.6
SLFJA2;20120413;1.7
SLFJA2;20120414;0.0
SLFJA2;20120415;-0.9
SLFJA2;20120416;-1.7
SLFJA2;20120417;1.0
SLFJA2;20120418;1.8
SLFJA2;20120419;1.8
SLFJA2;20120420;-0.1
SLFJA2;20120421;4.4
SLFJA2;20120422;-0.1
SLFJA2;20120423;3.8
SLFJA2;20120424;-0.8
SLFJA2;20120425;7.3
SLFJA2;20120426;12.2
SLFJA2;20120427;15.8
SLFJA2;20120428;16.1
SLFJA2;20120429;13.9
SLFJA2;20120430;10.8
SLFJA2;20120501;5.3
SLFJA2;20120502;6.6
SLFJA2;20120503;8.8
SLFJA2;20120504;10.8
SLFJA2;20120505;7.6
SLFJA2;20120506;5.7
SLFJA2;20120507;6.5
SLFJA2;20120508;9.9
SLFJA2;20120509;11.6
SLFJA2;20120510;17.5
SLFJA2;20120511;19.3
SLFJA2;20120512;15.3
SLFJA2;20120513;2.7
SLFJA2;20120514;7.4
SLFJA2;20120515;5.0
SLFJA2;20120516;-1.2
SLFJA2;20120517;10.2
SLFJA2;20120518;10.2
SLFJA2;20120519;13.1
SLFJA2;20120520;14.1
SLFJA2;20120521;7.5
SLFJA2;20120522;7.5
SLFJA2;20120523;12.5
SLFJA2;20120524;16.2
SLFJA2;20120525;14.5
SLFJA2;20120526;13.3
SLFJA2;20120527;-
SLFJA2;20120528;11.9
SLFJA2;20120529;13.8
SLFJA2;20120530;15.1
SLFJA2;20120531;12.7
SLFJA2;20120601;14.0
SLFJA2;20120602;17.8
SLFJA2;20120603;13.9
SLFJA2;20120604;5.6
SLFJA2;20120605;10.6
SLFJA2;20120606;10.9
SLFJA2;20120607;19.1
SLFJA2;20120608;10.7
SLFJA2;20120609;8.8
SLFJA2;20120610;8.0
SLFJA2;20120611;7.6
SLFJA2;20120612;5.1
SLFJA2;20120613;4.7
SLFJA2;20120614;11.7
SLFJA2;20120615;18.2
SLFJA2;20120616;20.0
SLFJA2;20120617;17.0
SLFJA2;20120618;19.7
SLFJA2;20120619;18.4
SLFJA2;20120620;14.2
SLFJA2;20120621;18.7
SLFJA2;20120622;13.2
SLFJA2;20120623;12.6
SLFJA2;20120624;15.4
SLFJA2;20120625;11.2
SLFJA2;20120626;11.8
SLFJA2;20120627;16.7
SLFJA2;20120628;21.5
SLFJA2;20120629;22.3
SLFJA2;20120630;20.6
SLFJA2;20120701;14.7
SLFJA2;20120702;13.0
SLFJA2;20120703;12.1
SLFJA2;20120704;14.8
SLFJA2;20120705;15.8
SLFJA2;20120706;10.8
SLFJA2;20120707;16.2
SLFJA2;20120708;15.2
SLFJA2;20120709;15.0
SLFJA2;20120710;15.2
SLFJA2;20120711;12.9
SLFJA2;20120712;10.5
SLFJA2;20120713;13.2
SLFJA2;20120714;12.1
SLFJA2;20120715;8.3
SLFJA2;20120716;10.0
SLFJA2;20120717;15.1
SLFJA2;20120718;18.9
SLFJA2;20120719;17.0
SLFJA2;20120720;11.3
SLFJA2;20120721;8.1
SLFJA2;20120722;9.3
SLFJA2;20120723;14.4
SLFJA2;20120724;18.9
SLFJA2;20120725;19.1
SLFJA2;20120726;20.2
SLFJA2;20120727;23.0
SLFJA2;20120728;17.2
SLFJA2;20120729;12.4
SLFJA2;20120730;14.0
SLFJA2;20120731;17.0
