 

stn;time;tre200d0
DLSIN;20091201;2.1
DLSIN;20091202;1.2
DLSIN;20091203;1.8
DLSIN;20091204;2.4
DLSIN;20091205;-0.1
DLSIN;20091206;2.6
DLSIN;20091207;7.1
DLSIN;20091208;5.8
DLSIN;20091209;2.1
DLSIN;20091210;2.5
DLSIN;20091211;3.8
DLSIN;20091212;1.1
DLSIN;20091213;-1.0
DLSIN;20091214;-2.5
DLSIN;20091215;-3.4
DLSIN;20091216;-2.9
DLSIN;20091217;-4.3
DLSIN;20091218;-5.8
DLSIN;20091219;-9.1
DLSIN;20091220;-10.0
DLSIN;20091221;0.8
DLSIN;20091222;2.1
DLSIN;20091223;2.4
DLSIN;20091224;1.6
DLSIN;20091225;3.6
DLSIN;20091226;-0.5
DLSIN;20091227;-0.5
DLSIN;20091228;1.3
DLSIN;20091229;1.4
DLSIN;20091230;7.0
DLSIN;20091231;5.2
DLSIN;20100101;2.7
DLSIN;20100102;-2.6
DLSIN;20100103;-6.2
DLSIN;20100104;-7.6
DLSIN;20100105;-6.5
DLSIN;20100106;-4.0
DLSIN;20100107;-3.7
DLSIN;20100108;-2.4
DLSIN;20100109;-4.5
DLSIN;20100110;-4.4
DLSIN;20100111;-4.0
DLSIN;20100112;-3.0
DLSIN;20100113;-2.0
DLSIN;20100114;0.2
DLSIN;20100115;-0.3
DLSIN;20100116;-1.1
DLSIN;20100117;3.6
DLSIN;20100118;1.8
DLSIN;20100119;-2.2
DLSIN;20100120;-2.9
DLSIN;20100121;0.0
DLSIN;20100122;1.0
DLSIN;20100123;-1.0
DLSIN;20100124;-1.2
DLSIN;20100125;0.3
DLSIN;20100126;-2.2
DLSIN;20100127;-6.1
DLSIN;20100128;-2.0
DLSIN;20100129;0.0
DLSIN;20100130;-1.7
DLSIN;20100131;-5.3
DLSIN;20100201;-3.6
DLSIN;20100202;-0.8
DLSIN;20100203;2.5
DLSIN;20100204;0.5
DLSIN;20100205;0.3
DLSIN;20100206;1.8
DLSIN;20100207;1.8
DLSIN;20100208;-1.3
DLSIN;20100209;-1.7
DLSIN;20100210;-4.6
DLSIN;20100211;-6.3
DLSIN;20100212;-5.1
DLSIN;20100213;-4.9
DLSIN;20100214;-3.3
DLSIN;20100215;-4.4
DLSIN;20100216;-6.3
DLSIN;20100217;-0.2
DLSIN;20100218;1.3
DLSIN;20100219;1.4
DLSIN;20100220;1.8
DLSIN;20100221;1.8
DLSIN;20100222;3.4
DLSIN;20100223;6.1
DLSIN;20100224;5.7
DLSIN;20100225;6.2
DLSIN;20100226;6.2
DLSIN;20100227;4.9
DLSIN;20100228;7.8
DLSIN;20100301;6.5
DLSIN;20100302;4.1
DLSIN;20100303;2.7
DLSIN;20100304;2.1
DLSIN;20100305;-0.8
DLSIN;20100306;-1.6
DLSIN;20100307;-3.5
DLSIN;20100308;-4.1
DLSIN;20100309;-4.3
DLSIN;20100310;-1.9
DLSIN;20100311;-2.1
DLSIN;20100312;-3.2
DLSIN;20100313;-0.8
DLSIN;20100314;2.2
DLSIN;20100315;3.3
DLSIN;20100316;4.1
DLSIN;20100317;3.5
DLSIN;20100318;7.4
DLSIN;20100319;9.1
DLSIN;20100320;11.3
DLSIN;20100321;10.8
DLSIN;20100322;8.4
DLSIN;20100323;8.4
DLSIN;20100324;10.3
DLSIN;20100325;12.3
DLSIN;20100326;7.8
DLSIN;20100327;7.4
DLSIN;20100328;8.0
DLSIN;20100329;10.9
DLSIN;20100330;9.8
DLSIN;20100331;6.2
DLSIN;20100401;2.6
DLSIN;20100402;4.2
DLSIN;20100403;8.6
DLSIN;20100404;7.4
DLSIN;20100405;5.9
DLSIN;20100406;7.6
DLSIN;20100407;11.2
DLSIN;20100408;11.8
DLSIN;20100409;9.9
DLSIN;20100410;9.3
DLSIN;20100411;5.3
DLSIN;20100412;5.6
DLSIN;20100413;6.5
DLSIN;20100414;5.5
DLSIN;20100415;7.0
DLSIN;20100416;7.8
DLSIN;20100417;10.0
DLSIN;20100418;9.3
DLSIN;20100419;10.2
DLSIN;20100420;9.5
DLSIN;20100421;9.8
DLSIN;20100422;9.4
DLSIN;20100423;11.7
DLSIN;20100424;13.8
DLSIN;20100425;15.3
DLSIN;20100426;13.4
DLSIN;20100427;13.7
DLSIN;20100428;14.3
DLSIN;20100429;16.1
DLSIN;20100430;15.3
DLSIN;20100501;11.7
DLSIN;20100502;10.0
DLSIN;20100503;9.8
DLSIN;20100504;9.7
DLSIN;20100505;8.3
DLSIN;20100506;7.7
DLSIN;20100507;8.0
DLSIN;20100508;10.5
DLSIN;20100509;11.7
DLSIN;20100510;11.9
DLSIN;20100511;12.5
DLSIN;20100512;13.0
DLSIN;20100513;8.4
DLSIN;20100514;8.5
DLSIN;20100515;7.9
DLSIN;20100516;8.1
DLSIN;20100517;9.9
DLSIN;20100518;10.0
DLSIN;20100519;8.4
DLSIN;20100520;9.3
DLSIN;20100521;12.3
DLSIN;20100522;14.6
DLSIN;20100523;15.5
DLSIN;20100524;17.6
DLSIN;20100525;19.2
DLSIN;20100526;18.8
DLSIN;20100527;15.7
DLSIN;20100528;15.0
DLSIN;20100529;16.6
DLSIN;20100530;13.8
DLSIN;20100531;11.3
DLSIN;20100601;12.5
DLSIN;20100602;12.7
DLSIN;20100603;12.7
DLSIN;20100604;16.9
DLSIN;20100605;18.4
DLSIN;20100606;19.8
DLSIN;20100607;18.1
DLSIN;20100608;18.4
DLSIN;20100609;21.8
DLSIN;20100610;23.7
DLSIN;20100611;21.7
DLSIN;20100612;19.1
DLSIN;20100613;16.0
DLSIN;20100614;16.6
DLSIN;20100615;17.5
DLSIN;20100616;14.5
DLSIN;20100617;15.6
DLSIN;20100618;14.6
DLSIN;20100619;11.1
DLSIN;20100620;10.1
DLSIN;20100621;12.4
DLSIN;20100622;12.7
DLSIN;20100623;14.8
DLSIN;20100624;16.2
DLSIN;20100625;17.9
DLSIN;20100626;20.4
DLSIN;20100627;21.5
DLSIN;20100628;20.9
DLSIN;20100629;21.8
DLSIN;20100630;20.9
DLSIN;20100701;22.0
DLSIN;20100702;22.8
DLSIN;20100703;23.1
DLSIN;20100704;20.5
DLSIN;20100705;21.2
DLSIN;20100706;19.2
DLSIN;20100707;18.8
DLSIN;20100708;20.9
DLSIN;20100709;23.1
DLSIN;20100710;25.0
DLSIN;20100711;24.2
DLSIN;20100712;22.6
DLSIN;20100713;21.0
DLSIN;20100714;24.8
DLSIN;20100715;21.1
DLSIN;20100716;23.0
DLSIN;20100717;18.8
DLSIN;20100718;18.6
DLSIN;20100719;19.7
DLSIN;20100720;20.5
DLSIN;20100721;23.6
DLSIN;20100722;21.2
DLSIN;20100723;16.6
DLSIN;20100724;14.4
DLSIN;20100725;15.0
DLSIN;20100726;15.3
DLSIN;20100727;16.6
DLSIN;20100728;14.8
DLSIN;20100729;15.0
DLSIN;20100730;14.4
DLSIN;20100731;16.1
DLSIN;20100801;19.8
DLSIN;20100802;18.1
DLSIN;20100803;16.1
DLSIN;20100804;15.8
DLSIN;20100805;14.2
DLSIN;20100806;14.6
DLSIN;20100807;16.3
DLSIN;20100808;16.7
DLSIN;20100809;18.0
DLSIN;20100810;19.8
DLSIN;20100811;20.2
DLSIN;20100812;17.7
DLSIN;20100813;16.8
DLSIN;20100814;16.0
DLSIN;20100815;15.6
DLSIN;20100816;13.3
DLSIN;20100817;15.1
DLSIN;20100818;15.6
DLSIN;20100819;17.5
DLSIN;20100820;19.4
DLSIN;20100821;21.3
DLSIN;20100822;21.2
DLSIN;20100823;19.7
DLSIN;20100824;18.3
DLSIN;20100825;15.8
DLSIN;20100826;20.5
DLSIN;20100827;19.9
DLSIN;20100828;14.0
DLSIN;20100829;13.4
DLSIN;20100830;10.7
DLSIN;20100831;11.8
DLSIN;20100901;11.9
DLSIN;20100902;14.1
DLSIN;20100903;16.1
DLSIN;20100904;14.8
DLSIN;20100905;14.5
DLSIN;20100906;14.0
DLSIN;20100907;13.8
DLSIN;20100908;14.4
DLSIN;20100909;13.5
DLSIN;20100910;13.6
DLSIN;20100911;14.4
DLSIN;20100912;15.4
DLSIN;20100913;13.3
DLSIN;20100914;12.5
DLSIN;20100915;14.2
DLSIN;20100916;13.8
DLSIN;20100917;12.4
DLSIN;20100918;11.4
DLSIN;20100919;10.7
DLSIN;20100920;11.2
DLSIN;20100921;13.0
DLSIN;20100922;13.9
DLSIN;20100923;14.2
DLSIN;20100924;12.2
DLSIN;20100925;10.2
DLSIN;20100926;8.9
DLSIN;20100927;7.9
DLSIN;20100928;8.8
DLSIN;20100929;10.9
DLSIN;20100930;10.6
DLSIN;20101001;11.6
DLSIN;20101002;11.6
DLSIN;20101003;13.6
DLSIN;20101004;14.4
DLSIN;20101005;14.1
DLSIN;20101006;12.1
DLSIN;20101007;13.6
DLSIN;20101008;14.2
DLSIN;20101009;12.0
DLSIN;20101010;9.4
DLSIN;20101011;9.8
DLSIN;20101012;8.9
DLSIN;20101013;7.9
DLSIN;20101014;8.6
DLSIN;20101015;6.8
DLSIN;20101016;6.5
DLSIN;20101017;6.6
DLSIN;20101018;6.2
DLSIN;20101019;4.9
DLSIN;20101020;5.4
DLSIN;20101021;2.4
DLSIN;20101022;1.9
DLSIN;20101023;8.1
DLSIN;20101024;6.6
DLSIN;20101025;5.0
DLSIN;20101026;3.3
DLSIN;20101027;3.3
DLSIN;20101028;6.8
DLSIN;20101029;5.7
DLSIN;20101030;7.9
DLSIN;20101031;10.3
DLSIN;20101101;9.3
DLSIN;20101102;7.0
DLSIN;20101103;9.4
DLSIN;20101104;13.7
DLSIN;20101105;13.7
DLSIN;20101106;12.2
DLSIN;20101107;8.5
DLSIN;20101108;4.4
DLSIN;20101109;4.5
DLSIN;20101110;6.3
DLSIN;20101111;6.1
DLSIN;20101112;11.1
DLSIN;20101113;13.1
DLSIN;20101114;8.6
DLSIN;20101115;8.0
DLSIN;20101116;4.1
DLSIN;20101117;3.6
DLSIN;20101118;2.9
DLSIN;20101119;4.4
DLSIN;20101120;2.8
DLSIN;20101121;2.8
DLSIN;20101122;3.4
DLSIN;20101123;1.7
DLSIN;20101124;1.9
DLSIN;20101125;2.0
DLSIN;20101126;-0.5
DLSIN;20101127;-2.2
DLSIN;20101128;-1.5
DLSIN;20101129;-1.5
DLSIN;20101130;-5.6
DLSIN;20101201;-3.1
DLSIN;20101202;-4.9
DLSIN;20101203;-5.6
DLSIN;20101204;-5.6
DLSIN;20101205;-4.3
DLSIN;20101206;0.7
DLSIN;20101207;4.5
DLSIN;20101208;4.7
DLSIN;20101209;0.3
DLSIN;20101210;0.0
DLSIN;20101211;2.5
DLSIN;20101212;1.9
DLSIN;20101213;-2.4
DLSIN;20101214;-4.6
DLSIN;20101215;-5.3
DLSIN;20101216;-5.9
DLSIN;20101217;-2.9
DLSIN;20101218;-6.6
DLSIN;20101219;-2.6
DLSIN;20101220;3.7
DLSIN;20101221;1.8
DLSIN;20101222;2.7
DLSIN;20101223;1.8
DLSIN;20101224;0.4
DLSIN;20101225;-3.8
DLSIN;20101226;-8.5
DLSIN;20101227;-6.5
DLSIN;20101228;-3.5
DLSIN;20101229;0.1
DLSIN;20101230;1.1
DLSIN;20101231;0.0
DLSIN;20110101;0.1
DLSIN;20110102;-0.8
DLSIN;20110103;-5.6
DLSIN;20110104;-4.6
DLSIN;20110105;-3.3
DLSIN;20110106;1.8
DLSIN;20110107;5.0
DLSIN;20110108;4.3
DLSIN;20110109;3.7
DLSIN;20110110;2.8
DLSIN;20110111;3.2
DLSIN;20110112;5.1
DLSIN;20110113;9.0
DLSIN;20110114;9.1
DLSIN;20110115;6.9
DLSIN;20110116;0.4
DLSIN;20110117;-0.4
DLSIN;20110118;2.4
DLSIN;20110119;1.2
DLSIN;20110120;-0.9
DLSIN;20110121;-1.8
DLSIN;20110122;-3.5
DLSIN;20110123;-4.9
DLSIN;20110124;-3.0
DLSIN;20110125;0.0
DLSIN;20110126;0.8
DLSIN;20110127;0.7
DLSIN;20110128;-1.2
DLSIN;20110129;-2.9
DLSIN;20110130;-5.4
DLSIN;20110131;-5.1
DLSIN;20110201;-4.9
DLSIN;20110202;-3.2
DLSIN;20110203;-1.9
DLSIN;20110204;3.9
DLSIN;20110205;6.9
DLSIN;20110206;4.4
DLSIN;20110207;1.5
DLSIN;20110208;2.3
DLSIN;20110209;1.6
DLSIN;20110210;2.6
DLSIN;20110211;7.8
DLSIN;20110212;5.4
DLSIN;20110213;4.4
DLSIN;20110214;4.1
DLSIN;20110215;3.2
DLSIN;20110216;3.3
DLSIN;20110217;3.2
DLSIN;20110218;3.6
DLSIN;20110219;3.6
DLSIN;20110220;0.9
DLSIN;20110221;-0.8
DLSIN;20110222;-1.5
DLSIN;20110223;-4.3
DLSIN;20110224;-0.5
DLSIN;20110225;2.8
DLSIN;20110226;1.5
DLSIN;20110227;4.1
DLSIN;20110228;3.4
DLSIN;20110301;4.5
DLSIN;20110302;2.7
DLSIN;20110303;1.1
DLSIN;20110304;1.5
DLSIN;20110305;0.5
DLSIN;20110306;-0.3
DLSIN;20110307;1.8
DLSIN;20110308;2.5
DLSIN;20110309;5.6
DLSIN;20110310;8.7
DLSIN;20110311;5.8
DLSIN;20110312;5.5
DLSIN;20110313;8.6
DLSIN;20110314;10.6
DLSIN;20110315;11.3
DLSIN;20110316;9.8
DLSIN;20110317;8.2
DLSIN;20110318;6.6
DLSIN;20110319;4.0
DLSIN;20110320;4.2
DLSIN;20110321;5.1
DLSIN;20110322;6.9
DLSIN;20110323;9.4
DLSIN;20110324;9.9
DLSIN;20110325;10.3
DLSIN;20110326;10.2
DLSIN;20110327;8.4
DLSIN;20110328;8.8
DLSIN;20110329;8.3
DLSIN;20110330;8.3
DLSIN;20110331;10.1
DLSIN;20110401;13.5
DLSIN;20110402;13.6
DLSIN;20110403;14.6
DLSIN;20110404;10.1
DLSIN;20110405;10.1
DLSIN;20110406;13.9
DLSIN;20110407;15.6
DLSIN;20110408;14.2
DLSIN;20110409;13.7
DLSIN;20110410;13.1
DLSIN;20110411;13.7
DLSIN;20110412;9.6
DLSIN;20110413;5.2
DLSIN;20110414;6.0
DLSIN;20110415;6.9
DLSIN;20110416;8.6
DLSIN;20110417;9.8
DLSIN;20110418;10.6
DLSIN;20110419;12.7
DLSIN;20110420;13.7
DLSIN;20110421;14.2
DLSIN;20110422;15.0
DLSIN;20110423;14.8
DLSIN;20110424;15.5
DLSIN;20110425;14.9
DLSIN;20110426;12.2
DLSIN;20110427;11.0
DLSIN;20110428;11.4
DLSIN;20110429;12.0
DLSIN;20110430;10.8
DLSIN;20110501;11.6
DLSIN;20110502;13.0
DLSIN;20110503;9.5
DLSIN;20110504;8.6
DLSIN;20110505;10.7
DLSIN;20110506;13.2
DLSIN;20110507;16.6
DLSIN;20110508;17.5
DLSIN;20110509;16.7
DLSIN;20110510;16.5
DLSIN;20110511;17.1
DLSIN;20110512;14.9
DLSIN;20110513;14.5
DLSIN;20110514;13.4
DLSIN;20110515;9.8
DLSIN;20110516;10.7
DLSIN;20110517;12.7
DLSIN;20110518;15.1
DLSIN;20110519;16.8
DLSIN;20110520;16.8
DLSIN;20110521;17.4
DLSIN;20110522;16.4
DLSIN;20110523;17.0
DLSIN;20110524;18.2
DLSIN;20110525;16.7
DLSIN;20110526;19.0
DLSIN;20110527;11.8
DLSIN;20110528;12.6
DLSIN;20110529;15.3
DLSIN;20110530;19.3
DLSIN;20110531;16.7
DLSIN;20110601;10.5
DLSIN;20110602;15.1
DLSIN;20110603;18.3
DLSIN;20110604;19.6
DLSIN;20110605;20.1
DLSIN;20110606;17.7
DLSIN;20110607;18.5
DLSIN;20110608;14.9
DLSIN;20110609;12.0
DLSIN;20110610;14.7
DLSIN;20110611;13.0
DLSIN;20110612;14.8
DLSIN;20110613;15.7
DLSIN;20110614;17.6
DLSIN;20110615;19.9
DLSIN;20110616;20.0
DLSIN;20110617;18.1
DLSIN;20110618;14.0
DLSIN;20110619;13.8
DLSIN;20110620;16.7
DLSIN;20110621;20.2
DLSIN;20110622;17.7
DLSIN;20110623;15.9
DLSIN;20110624;14.7
DLSIN;20110625;15.6
DLSIN;20110626;21.2
DLSIN;20110627;23.5
DLSIN;20110628;24.7
DLSIN;20110629;20.6
DLSIN;20110630;16.9
DLSIN;20110701;13.5
DLSIN;20110702;13.9
DLSIN;20110703;16.1
DLSIN;20110704;19.0
DLSIN;20110705;21.1
DLSIN;20110706;21.1
DLSIN;20110707;19.4
DLSIN;20110708;18.3
DLSIN;20110709;20.0
DLSIN;20110710;20.4
DLSIN;20110711;20.1
DLSIN;20110712;22.8
DLSIN;20110713;17.5
DLSIN;20110714;14.9
DLSIN;20110715;13.8
DLSIN;20110716;17.3
DLSIN;20110717;15.1
DLSIN;20110718;14.5
DLSIN;20110719;14.3
DLSIN;20110720;13.1
DLSIN;20110721;13.6
DLSIN;20110722;15.0
DLSIN;20110723;14.2
DLSIN;20110724;12.5
DLSIN;20110725;13.9
DLSIN;20110726;15.9
DLSIN;20110727;17.5
DLSIN;20110728;16.6
DLSIN;20110729;16.7
DLSIN;20110730;15.8
DLSIN;20110731;16.3
DLSIN;20110801;16.0
DLSIN;20110802;18.9
DLSIN;20110803;18.1
DLSIN;20110804;20.0
DLSIN;20110805;19.7
DLSIN;20110806;19.7
DLSIN;20110807;17.7
DLSIN;20110808;15.7
DLSIN;20110809;14.6
DLSIN;20110810;14.1
DLSIN;20110811;15.7
DLSIN;20110812;19.1
DLSIN;20110813;19.0
DLSIN;20110814;19.5
DLSIN;20110815;18.4
DLSIN;20110816;18.9
DLSIN;20110817;19.8
DLSIN;20110818;21.6
DLSIN;20110819;22.9
DLSIN;20110820;22.6
DLSIN;20110821;22.9
DLSIN;20110822;24.4
DLSIN;20110823;24.7
DLSIN;20110824;23.0
DLSIN;20110825;21.6
DLSIN;20110826;22.0
DLSIN;20110827;12.6
DLSIN;20110828;13.7
DLSIN;20110829;14.9
DLSIN;20110830;15.4
DLSIN;20110831;16.5
DLSIN;20110901;17.2
DLSIN;20110902;18.2
DLSIN;20110903;21.1
DLSIN;20110904;19.3
DLSIN;20110905;16.2
DLSIN;20110906;14.5
DLSIN;20110907;16.5
DLSIN;20110908;17.2
DLSIN;20110909;19.0
DLSIN;20110910;19.8
DLSIN;20110911;19.6
DLSIN;20110912;17.9
DLSIN;20110913;18.6
DLSIN;20110914;16.1
DLSIN;20110915;14.0
DLSIN;20110916;15.3
DLSIN;20110917;17.8
DLSIN;20110918;11.6
DLSIN;20110919;9.8
DLSIN;20110920;11.2
DLSIN;20110921;11.8
DLSIN;20110922;12.9
DLSIN;20110923;14.2
DLSIN;20110924;13.9
DLSIN;20110925;14.2
DLSIN;20110926;14.6
DLSIN;20110927;15.4
DLSIN;20110928;17.5
DLSIN;20110929;14.3
DLSIN;20110930;11.5
DLSIN;20111001;12.3
DLSIN;20111002;13.1
DLSIN;20111003;14.1
DLSIN;20111004;14.4
DLSIN;20111005;13.8
DLSIN;20111006;14.2
DLSIN;20111007;8.3
DLSIN;20111008;7.3
DLSIN;20111009;7.7
DLSIN;20111010;12.8
DLSIN;20111011;14.3
DLSIN;20111012;12.7
DLSIN;20111013;11.4
DLSIN;20111014;8.1
DLSIN;20111015;3.1
DLSIN;20111016;5.0
DLSIN;20111017;8.1
DLSIN;20111018;10.0
DLSIN;20111019;6.8
DLSIN;20111020;5.1
DLSIN;20111021;2.9
DLSIN;20111022;2.3
DLSIN;20111023;2.6
DLSIN;20111024;6.5
DLSIN;20111025;7.5
DLSIN;20111026;8.5
DLSIN;20111027;7.3
DLSIN;20111028;6.3
DLSIN;20111029;6.0
DLSIN;20111030;7.5
DLSIN;20111031;6.5
DLSIN;20111101;8.1
DLSIN;20111102;8.3
DLSIN;20111103;8.0
DLSIN;20111104;9.4
DLSIN;20111105;10.8
DLSIN;20111106;10.3
DLSIN;20111107;9.2
DLSIN;20111108;8.4
DLSIN;20111109;6.0
DLSIN;20111110;4.1
DLSIN;20111111;5.1
DLSIN;20111112;6.2
DLSIN;20111113;4.8
DLSIN;20111114;3.9
DLSIN;20111115;1.9
DLSIN;20111116;0.3
DLSIN;20111117;0.9
DLSIN;20111118;-0.4
DLSIN;20111119;0.0
DLSIN;20111120;0.9
DLSIN;20111121;0.9
DLSIN;20111122;0.4
DLSIN;20111123;0.4
DLSIN;20111124;-0.4
DLSIN;20111125;0.5
DLSIN;20111126;2.3
DLSIN;20111127;3.3
DLSIN;20111128;4.2
DLSIN;20111129;2.0
DLSIN;20111130;3.5
DLSIN;20111201;5.5
DLSIN;20111202;4.8
DLSIN;20111203;5.9
DLSIN;20111204;9.1
DLSIN;20111205;5.4
DLSIN;20111206;3.4
DLSIN;20111207;5.3
DLSIN;20111208;4.9
DLSIN;20111209;8.3
DLSIN;20111210;5.7
DLSIN;20111211;4.0
DLSIN;20111212;4.6
DLSIN;20111213;3.5
DLSIN;20111214;5.8
DLSIN;20111215;3.7
DLSIN;20111216;5.4
DLSIN;20111217;1.2
DLSIN;20111218;0.7
DLSIN;20111219;-1.3
DLSIN;20111220;-0.6
DLSIN;20111221;1.4
DLSIN;20111222;3.3
DLSIN;20111223;6.5
DLSIN;20111224;3.8
DLSIN;20111225;1.1
DLSIN;20111226;0.8
DLSIN;20111227;-1.1
DLSIN;20111228;-1.0
DLSIN;20111229;2.6
DLSIN;20111230;1.1
DLSIN;20111231;3.1
DLSIN;20120101;9.0
DLSIN;20120102;5.9
DLSIN;20120103;5.0
DLSIN;20120104;5.2
DLSIN;20120105;3.8
DLSIN;20120106;2.2
DLSIN;20120107;2.4
DLSIN;20120108;3.5
DLSIN;20120109;3.5
DLSIN;20120110;4.9
DLSIN;20120111;1.4
DLSIN;20120112;0.5
DLSIN;20120113;2.3
DLSIN;20120114;-1.6
DLSIN;20120115;-2.1
DLSIN;20120116;-2.1
DLSIN;20120117;-3.6
DLSIN;20120118;-2.2
DLSIN;20120119;5.0
DLSIN;20120120;4.2
DLSIN;20120121;4.7
DLSIN;20120122;6.4
DLSIN;20120123;5.1
DLSIN;20120124;2.4
DLSIN;20120125;1.5
DLSIN;20120126;0.1
DLSIN;20120127;2.3
DLSIN;20120128;1.3
DLSIN;20120129;-0.3
DLSIN;20120130;-0.8
DLSIN;20120131;-2.4
DLSIN;20120201;-5.6
DLSIN;20120202;-8.5
DLSIN;20120203;-11.1
DLSIN;20120204;-11.5
DLSIN;20120205;-11.5
DLSIN;20120206;-12.3
DLSIN;20120207;-11.5
DLSIN;20120208;-9.2
DLSIN;20120209;-9.4
DLSIN;20120210;-8.2
DLSIN;20120211;-9.6
DLSIN;20120212;-10.6
DLSIN;20120213;-9.6
DLSIN;20120214;-3.2
DLSIN;20120215;0.9
DLSIN;20120216;1.1
DLSIN;20120217;1.7
DLSIN;20120218;1.9
DLSIN;20120219;1.9
DLSIN;20120220;0.2
DLSIN;20120221;-1.3
DLSIN;20120222;-0.3
DLSIN;20120223;1.7
DLSIN;20120224;5.8
DLSIN;20120225;6.1
DLSIN;20120226;4.4
DLSIN;20120227;1.6
DLSIN;20120228;4.4
DLSIN;20120229;7.0
DLSIN;20120301;8.4
DLSIN;20120302;6.3
DLSIN;20120303;7.8
DLSIN;20120304;6.8
DLSIN;20120305;3.1
DLSIN;20120306;2.6
DLSIN;20120307;4.2
DLSIN;20120308;3.8
DLSIN;20120309;1.9
DLSIN;20120310;2.9
DLSIN;20120311;4.8
DLSIN;20120312;8.0
DLSIN;20120313;7.6
DLSIN;20120314;7.2
DLSIN;20120315;7.8
DLSIN;20120316;8.9
DLSIN;20120317;9.2
DLSIN;20120318;6.2
DLSIN;20120319;5.1
DLSIN;20120320;7.7
DLSIN;20120321;9.7
DLSIN;20120322;11.6
DLSIN;20120323;11.0
DLSIN;20120324;10.5
DLSIN;20120325;10.8
DLSIN;20120326;11.5
DLSIN;20120327;11.6
DLSIN;20120328;12.4
DLSIN;20120329;12.3
DLSIN;20120330;10.6
DLSIN;20120331;10.2
DLSIN;20120401;6.5
DLSIN;20120402;7.6
DLSIN;20120403;10.3
DLSIN;20120404;10.0
DLSIN;20120405;8.7
DLSIN;20120406;8.8
DLSIN;20120407;7.9
DLSIN;20120408;2.6
DLSIN;20120409;3.5
DLSIN;20120410;11.0
DLSIN;20120411;6.6
DLSIN;20120412;5.1
DLSIN;20120413;7.7
DLSIN;20120414;8.6
DLSIN;20120415;7.6
DLSIN;20120416;5.9
DLSIN;20120417;5.6
DLSIN;20120418;6.3
DLSIN;20120419;7.2
DLSIN;20120420;7.0
DLSIN;20120421;8.2
DLSIN;20120422;6.4
DLSIN;20120423;7.7
DLSIN;20120424;7.1
DLSIN;20120425;9.3
DLSIN;20120426;13.8
DLSIN;20120427;16.2
DLSIN;20120428;19.2
DLSIN;20120429;18.0
DLSIN;20120430;15.6
DLSIN;20120501;14.3
DLSIN;20120502;14.3
DLSIN;20120503;13.5
DLSIN;20120504;14.1
DLSIN;20120505;11.9
DLSIN;20120506;10.7
DLSIN;20120507;11.3
DLSIN;20120508;13.2
DLSIN;20120509;14.9
DLSIN;20120510;17.8
DLSIN;20120511;20.4
DLSIN;20120512;11.1
DLSIN;20120513;9.1
DLSIN;20120514;9.3
DLSIN;20120515;8.5
DLSIN;20120516;6.9
DLSIN;20120517;8.6
DLSIN;20120518;12.4
DLSIN;20120519;16.1
DLSIN;20120520;17.3
DLSIN;20120521;15.8
DLSIN;20120522;16.5
DLSIN;20120523;16.6
DLSIN;20120524;17.2
DLSIN;20120525;17.8
DLSIN;20120526;16.9
DLSIN;20120527;15.8
DLSIN;20120528;17.2
DLSIN;20120529;18.6
DLSIN;20120530;17.0
DLSIN;20120531;17.7
DLSIN;20120601;17.1
DLSIN;20120602;18.6
DLSIN;20120603;15.6
DLSIN;20120604;14.0
DLSIN;20120605;12.0
DLSIN;20120606;14.0
DLSIN;20120607;17.6
DLSIN;20120608;15.4
DLSIN;20120609;15.8
DLSIN;20120610;13.7
DLSIN;20120611;14.3
DLSIN;20120612;12.1
DLSIN;20120613;13.1
DLSIN;20120614;14.2
DLSIN;20120615;18.1
DLSIN;20120616;21.3
DLSIN;20120617;19.7
DLSIN;20120618;22.2
DLSIN;20120619;22.2
DLSIN;20120620;19.7
DLSIN;20120621;19.2
DLSIN;20120622;17.4
DLSIN;20120623;17.6
DLSIN;20120624;17.7
DLSIN;20120625;17.0
DLSIN;20120626;16.9
DLSIN;20120627;21.1
DLSIN;20120628;21.7
DLSIN;20120629;24.6
DLSIN;20120630;23.5
DLSIN;20120701;17.1
DLSIN;20120702;17.3
DLSIN;20120703;18.0
DLSIN;20120704;19.5
DLSIN;20120705;19.7
DLSIN;20120706;17.1
DLSIN;20120707;18.9
DLSIN;20120708;19.0
DLSIN;20120709;19.8
DLSIN;20120710;18.9
DLSIN;20120711;17.6
DLSIN;20120712;15.6
DLSIN;20120713;16.5
DLSIN;20120714;18.0
DLSIN;20120715;15.4
DLSIN;20120716;15.4
DLSIN;20120717;18.0
DLSIN;20120718;20.1
DLSIN;20120719;18.6
DLSIN;20120720;15.9
DLSIN;20120721;14.1
DLSIN;20120722;14.4
DLSIN;20120723;16.9
DLSIN;20120724;19.9
DLSIN;20120725;20.4
DLSIN;20120726;21.7
DLSIN;20120727;23.2
DLSIN;20120728;19.8
DLSIN;20120729;16.8
DLSIN;20120730;16.5
DLSIN;20120731;18.8
DLSIN;20120801;21.7
DLSIN;20120802;21.3
DLSIN;20120803;20.1
DLSIN;20120804;20.6
DLSIN;20120805;20.4
DLSIN;20120806;16.2
DLSIN;20120807;16.3
DLSIN;20120808;18.3
DLSIN;20120809;19.3
DLSIN;20120810;19.7
DLSIN;20120811;18.0
DLSIN;20120812;18.4
DLSIN;20120813;19.5
DLSIN;20120814;20.5
DLSIN;20120815;22.4
