 

stn;time;tre200dx
SLFJAU;20100102;-10.4
SLFJAU;20100103;-9.1
SLFJAU;20100104;-7.1
SLFJAU;20100105;-5.3
SLFJAU;20100106;-7.5
SLFJAU;20100107;-10.0
SLFJAU;20100108;-2.3
SLFJAU;20100109;-3.5
SLFJAU;20100110;-3.2
SLFJAU;20100111;-2.9
SLFJAU;20100112;-2.4
SLFJAU;20100113;-5.4
SLFJAU;20100114;-2.0
SLFJAU;20100115;-0.9
SLFJAU;20100116;4.0
SLFJAU;20100117;-3.3
SLFJAU;20100118;-1.9
SLFJAU;20100119;1.1
SLFJAU;20100120;-1.3
SLFJAU;20100121;-5.3
SLFJAU;20100122;0.6
SLFJAU;20100123;3.5
SLFJAU;20100124;-1.2
SLFJAU;20100125;-4.6
SLFJAU;20100126;-7.9
SLFJAU;20100127;-1.7
SLFJAU;20100128;-7.2
SLFJAU;20100129;-7.9
SLFJAU;20100130;-8.0
SLFJAU;20100131;-13.5
SLFJAU;20100201;-13.5
SLFJAU;20100202;-8.9
SLFJAU;20100203;-2.7
SLFJAU;20100204;3.9
SLFJAU;20100205;-1.4
SLFJAU;20100206;-4.2
SLFJAU;20100207;-4.9
SLFJAU;20100208;-3.3
SLFJAU;20100209;-5.2
SLFJAU;20100210;-9.0
SLFJAU;20100211;-12.9
SLFJAU;20100212;-10.4
SLFJAU;20100213;-2.8
SLFJAU;20100214;-5.3
SLFJAU;20100215;-7.4
SLFJAU;20100216;-4.1
SLFJAU;20100217;0.5
SLFJAU;20100218;-1.6
SLFJAU;20100219;-2.3
SLFJAU;20100220;-8.6
SLFJAU;20100221;-3.9
SLFJAU;20100222;0.6
SLFJAU;20100223;-2.1
SLFJAU;20100224;-2.4
SLFJAU;20100225;-
SLFJAU;20100226;-2.0
SLFJAU;20100227;1.7
SLFJAU;20100228;4.0
SLFJAU;20100301;-0.9
SLFJAU;20100302;-0.4
SLFJAU;20100303;0.5
SLFJAU;20100304;-2.8
SLFJAU;20100305;-10.8
SLFJAU;20100306;-10.3
SLFJAU;20100307;-9.6
SLFJAU;20100308;-8.1
SLFJAU;20100309;-10.3
SLFJAU;20100310;-3.8
SLFJAU;20100311;-6.9
SLFJAU;20100312;-3.1
SLFJAU;20100313;-3.4
SLFJAU;20100314;-1.1
SLFJAU;20100315;-5.9
SLFJAU;20100316;-0.6
SLFJAU;20100317;1.8
SLFJAU;20100318;4.5
SLFJAU;20100319;5.2
SLFJAU;20100320;4.5
SLFJAU;20100321;3.5
SLFJAU;20100322;4.3
SLFJAU;20100323;4.9
SLFJAU;20100324;5.9
SLFJAU;20100325;5.9
SLFJAU;20100326;3.6
SLFJAU;20100327;-3.4
SLFJAU;20100328;-1.3
SLFJAU;20100329;4.0
SLFJAU;20100330;2.5
SLFJAU;20100331;-4.9
SLFJAU;20100401;-5.4
SLFJAU;20100402;-3.2
SLFJAU;20100403;0.5
SLFJAU;20100404;-4.3
SLFJAU;20100405;1.3
SLFJAU;20100406;7.3
SLFJAU;20100407;5.3
SLFJAU;20100408;2.7
SLFJAU;20100409;5.2
SLFJAU;20100410;5.3
SLFJAU;20100411;-3.1
SLFJAU;20100412;-5.1
SLFJAU;20100413;-1.5
SLFJAU;20100414;-3.3
SLFJAU;20100415;-1.5
SLFJAU;20100416;2.2
SLFJAU;20100417;4.5
SLFJAU;20100418;3.2
SLFJAU;20100419;4.5
SLFJAU;20100420;3.3
SLFJAU;20100421;4.8
SLFJAU;20100422;7.2
SLFJAU;20100423;6.3
SLFJAU;20100424;8.0
SLFJAU;20100425;7.7
SLFJAU;20100426;4.4
SLFJAU;20100427;4.5
SLFJAU;20100428;9.9
SLFJAU;20100429;11.9
SLFJAU;20100430;7.9
SLFJAU;20100501;3.6
SLFJAU;20100502;1.0
SLFJAU;20100503;-0.2
SLFJAU;20100504;3.9
SLFJAU;20100505;2.1
SLFJAU;20100506;-0.1
SLFJAU;20100507;-0.2
SLFJAU;20100508;1.5
SLFJAU;20100509;4.2
SLFJAU;20100510;4.3
SLFJAU;20100511;6.6
SLFJAU;20100512;2.8
SLFJAU;20100513;0.4
SLFJAU;20100514;0.6
SLFJAU;20100515;-0.4
SLFJAU;20100516;0.3
SLFJAU;20100517;0.2
SLFJAU;20100518;-0.8
SLFJAU;20100519;-2.5
SLFJAU;20100520;4.2
SLFJAU;20100521;4.8
SLFJAU;20100522;7.9
SLFJAU;20100523;8.9
SLFJAU;20100524;12.4
SLFJAU;20100525;13.6
SLFJAU;20100526;10.3
SLFJAU;20100527;4.5
SLFJAU;20100528;7.2
SLFJAU;20100529;7.6
SLFJAU;20100530;4.3
SLFJAU;20100531;1.3
SLFJAU;20100601;2.4
SLFJAU;20100602;2.2
SLFJAU;20100603;8.0
SLFJAU;20100604;11.1
SLFJAU;20100605;13.8
SLFJAU;20100606;13.7
SLFJAU;20100607;9.2
SLFJAU;20100608;11.9
SLFJAU;20100609;14.3
SLFJAU;20100610;15.8
SLFJAU;20100611;12.1
SLFJAU;20100612;8.3
SLFJAU;20100613;8.5
SLFJAU;20100614;7.7
SLFJAU;20100615;10.1
SLFJAU;20100616;9.3
SLFJAU;20100617;5.8
SLFJAU;20100618;6.0
SLFJAU;20100619;3.4
SLFJAU;20100620;-1.7
SLFJAU;20100621;-0.4
SLFJAU;20100622;2.4
SLFJAU;20100623;7.1
SLFJAU;20100624;10.4
SLFJAU;20100625;11.1
SLFJAU;20100626;12.3
SLFJAU;20100627;14.2
SLFJAU;20100628;14.3
SLFJAU;20100629;13.2
SLFJAU;20100630;12.9
SLFJAU;20100701;14.9
SLFJAU;20100702;16.2
SLFJAU;20100703;16.0
SLFJAU;20100704;13.7
SLFJAU;20100705;13.2
SLFJAU;20100706;9.2
SLFJAU;20100707;14.3
SLFJAU;20100708;16.6
SLFJAU;20100709;19.5
SLFJAU;20100710;20.1
SLFJAU;20100711;16.1
SLFJAU;20100712;18.6
SLFJAU;20100713;16.7
SLFJAU;20100714;19.9
SLFJAU;20100715;14.4
SLFJAU;20100716;17.2
SLFJAU;20100717;13.4
SLFJAU;20100718;10.2
SLFJAU;20100719;13.8
SLFJAU;20100720;16.7
SLFJAU;20100721;16.9
SLFJAU;20100722;12.8
SLFJAU;20100723;9.2
SLFJAU;20100724;4.0
SLFJAU;20100725;5.9
SLFJAU;20100726;7.3
SLFJAU;20100727;9.4
SLFJAU;20100728;11.3
SLFJAU;20100729;7.3
SLFJAU;20100730;6.2
SLFJAU;20100731;11.7
SLFJAU;20100801;15.6
SLFJAU;20100802;10.9
SLFJAU;20100803;7.4
SLFJAU;20100804;9.6
SLFJAU;20100805;5.5
SLFJAU;20100806;4.7
SLFJAU;20100807;9.9
SLFJAU;20100808;9.2
SLFJAU;20100809;12.8
SLFJAU;20100810;12.4
SLFJAU;20100811;12.3
SLFJAU;20100812;9.0
SLFJAU;20100813;7.1
SLFJAU;20100814;8.4
SLFJAU;20100815;3.9
SLFJAU;20100816;2.9
SLFJAU;20100817;7.0
SLFJAU;20100818;7.9
SLFJAU;20100819;12.3
SLFJAU;20100820;12.7
SLFJAU;20100821;15.0
SLFJAU;20100822;17.2
SLFJAU;20100823;14.6
SLFJAU;20100824;10.1
SLFJAU;20100825;12.8
SLFJAU;20100826;18.5
SLFJAU;20100827;13.7
SLFJAU;20100828;7.1
SLFJAU;20100829;4.8
SLFJAU;20100830;1.1
SLFJAU;20100831;4.0
SLFJAU;20100901;8.8
SLFJAU;20100902;10.9
SLFJAU;20100903;10.1
SLFJAU;20100904;10.5
SLFJAU;20100905;-
SLFJAU;20100906;12.6
SLFJAU;20100907;10.2
SLFJAU;20100908;6.8
SLFJAU;20100909;4.6
SLFJAU;20100910;5.7
SLFJAU;20100911;11.6
SLFJAU;20100912;11.1
SLFJAU;20100913;3.4
SLFJAU;20100914;10.1
SLFJAU;20100915;10.1
SLFJAU;20100916;7.0
SLFJAU;20100917;4.5
SLFJAU;20100918;4.1
SLFJAU;20100919;7.5
SLFJAU;20100920;9.4
SLFJAU;20100921;9.5
SLFJAU;20100922;11.1
SLFJAU;20100923;11.3
SLFJAU;20100924;6.4
SLFJAU;20100925;-0.5
SLFJAU;20100926;-0.7
SLFJAU;20100927;-0.4
SLFJAU;20100928;0.4
SLFJAU;20100929;5.5
SLFJAU;20100930;4.8
SLFJAU;20101001;4.8
SLFJAU;20101002;10.3
SLFJAU;20101003;12.4
SLFJAU;20101004;12.2
SLFJAU;20101005;6.6
SLFJAU;20101006;11.6
SLFJAU;20101007;13.2
SLFJAU;20101008;15.1
SLFJAU;20101009;13.2
SLFJAU;20101010;10.2
SLFJAU;20101011;9.9
SLFJAU;20101012;8.0
SLFJAU;20101013;9.1
SLFJAU;20101014;7.4
SLFJAU;20101015;4.6
SLFJAU;20101016;-1.8
SLFJAU;20101017;-3.1
SLFJAU;20101018;1.0
SLFJAU;20101019;-2.9
SLFJAU;20101020;-2.7
SLFJAU;20101021;1.5
SLFJAU;20101022;3.9
SLFJAU;20101023;1.5
SLFJAU;20101024;-0.9
SLFJAU;20101025;-6.1
SLFJAU;20101026;0.9
SLFJAU;20101027;6.4
SLFJAU;20101028;5.8
SLFJAU;20101029;9.7
SLFJAU;20101030;8.5
SLFJAU;20101031;5.7
SLFJAU;20101101;8.0
SLFJAU;20101102;1.9
SLFJAU;20101103;4.9
SLFJAU;20101104;8.5
SLFJAU;20101105;9.0
SLFJAU;20101106;5.8
SLFJAU;20101107;1.2
SLFJAU;20101108;-5.0
SLFJAU;20101109;-2.9
SLFJAU;20101110;-
SLFJAU;20101111;0.5
SLFJAU;20101112;4.0
SLFJAU;20101113;8.0
SLFJAU;20101114;10.3
SLFJAU;20101115;4.3
SLFJAU;20101116;-4.2
SLFJAU;20101117;2.1
SLFJAU;20101118;-2.6
SLFJAU;20101119;-3.4
SLFJAU;20101120;-0.7
SLFJAU;20101121;0.8
SLFJAU;20101122;-4.2
SLFJAU;20101123;-3.7
SLFJAU;20101124;-5.9
SLFJAU;20101125;-8.3
SLFJAU;20101126;-9.8
SLFJAU;20101127;-9.7
SLFJAU;20101128;-7.3
SLFJAU;20101129;-10.1
SLFJAU;20101130;-5.7
SLFJAU;20101201;-6.4
SLFJAU;20101202;-9.2
SLFJAU;20101203;-8.5
SLFJAU;20101204;-3.7
SLFJAU;20101205;-1.9
SLFJAU;20101206;1.9
SLFJAU;20101207;4.0
SLFJAU;20101208;3.9
SLFJAU;20101209;-2.4
SLFJAU;20101210;-3.8
SLFJAU;20101211;1.1
SLFJAU;20101212;-1.8
SLFJAU;20101213;-8.4
SLFJAU;20101214;-11.0
SLFJAU;20101215;-15.3
SLFJAU;20101216;-10.4
SLFJAU;20101217;-9.2
SLFJAU;20101218;-9.8
SLFJAU;20101219;-3.1
SLFJAU;20101220;-3.3
SLFJAU;20101221;-0.7
SLFJAU;20101222;3.8
SLFJAU;20101223;3.7
SLFJAU;20101224;-1.9
SLFJAU;20101225;-12.9
SLFJAU;20101226;-11.1
SLFJAU;20101227;-2.5
SLFJAU;20101228;-1.5
SLFJAU;20101229;0.2
SLFJAU;20101230;3.6
SLFJAU;20101231;1.7
SLFJAU;20110101;0.1
SLFJAU;20110102;-0.6
SLFJAU;20110103;-2.8
SLFJAU;20110104;-6.7
SLFJAU;20110105;-1.3
SLFJAU;20110106;0.2
SLFJAU;20110107;4.3
SLFJAU;20110108;2.8
SLFJAU;20110109;2.3
SLFJAU;20110110;-2.2
SLFJAU;20110111;-2.1
SLFJAU;20110112;-0.4
SLFJAU;20110113;2.0
SLFJAU;20110114;5.8
SLFJAU;20110115;6.2
SLFJAU;20110116;7.6
SLFJAU;20110117;5.2
SLFJAU;20110118;-0.5
SLFJAU;20110119;-6.4
SLFJAU;20110120;-
SLFJAU;20110121;-12.2
SLFJAU;20110122;-6.3
SLFJAU;20110123;-5.2
SLFJAU;20110124;-6.8
SLFJAU;20110125;-7.5
SLFJAU;20110126;-5.9
SLFJAU;20110127;-4.0
SLFJAU;20110128;-5.7
SLFJAU;20110129;-3.3
SLFJAU;20110130;-0.3
SLFJAU;20110131;0.3
SLFJAU;20110201;0.0
SLFJAU;20110202;-0.8
SLFJAU;20110203;-0.7
SLFJAU;20110204;1.4
SLFJAU;20110205;5.9
SLFJAU;20110206;9.4
SLFJAU;20110207;9.1
SLFJAU;20110208;-
SLFJAU;20110209;6.3
SLFJAU;20110210;3.4
SLFJAU;20110211;3.3
SLFJAU;20110212;2.3
SLFJAU;20110213;0.2
SLFJAU;20110214;1.0
SLFJAU;20110215;-2.8
SLFJAU;20110216;-2.4
SLFJAU;20110217;-0.5
SLFJAU;20110218;-2.6
SLFJAU;20110219;0.5
SLFJAU;20110220;-4.6
SLFJAU;20110221;-6.0
SLFJAU;20110222;-7.1
SLFJAU;20110223;-6.3
SLFJAU;20110224;-3.6
SLFJAU;20110225;-0.2
SLFJAU;20110226;2.6
SLFJAU;20110227;-3.2
SLFJAU;20110228;-3.5
SLFJAU;20110301;0.4
SLFJAU;20110302;1.0
SLFJAU;20110303;-2.3
SLFJAU;20110304;0.1
SLFJAU;20110305;-1.3
SLFJAU;20110306;1.1
SLFJAU;20110307;3.4
SLFJAU;20110308;0.1
SLFJAU;20110309;1.5
SLFJAU;20110310;0.0
SLFJAU;20110311;2.6
SLFJAU;20110312;1.9
SLFJAU;20110313;1.1
SLFJAU;20110314;2.3
SLFJAU;20110315;6.1
SLFJAU;20110316;4.1
SLFJAU;20110317;-1.3
SLFJAU;20110318;-0.7
SLFJAU;20110319;-1.9
SLFJAU;20110320;-2.4
SLFJAU;20110321;-1.3
SLFJAU;20110322;2.6
SLFJAU;20110323;5.8
SLFJAU;20110324;6.9
SLFJAU;20110325;5.2
SLFJAU;20110326;1.1
SLFJAU;20110327;3.9
SLFJAU;20110328;-0.5
SLFJAU;20110329;3.2
SLFJAU;20110330;-0.3
SLFJAU;20110331;1.8
SLFJAU;20110401;7.7
SLFJAU;20110402;10.9
SLFJAU;20110403;9.7
SLFJAU;20110404;4.3
SLFJAU;20110405;5.3
SLFJAU;20110406;10.3
SLFJAU;20110407;12.2
SLFJAU;20110408;9.1
SLFJAU;20110409;11.2
SLFJAU;20110410;8.2
SLFJAU;20110411;8.8
SLFJAU;20110412;2.5
SLFJAU;20110413;-4.4
SLFJAU;20110414;-4.6
SLFJAU;20110415;-1.9
SLFJAU;20110416;1.1
SLFJAU;20110417;3.4
SLFJAU;20110418;4.3
SLFJAU;20110419;4.4
SLFJAU;20110420;7.0
SLFJAU;20110421;7.8
SLFJAU;20110422;7.8
SLFJAU;20110423;6.5
SLFJAU;20110424;4.6
SLFJAU;20110425;6.3
SLFJAU;20110426;5.5
SLFJAU;20110427;1.6
SLFJAU;20110428;3.5
SLFJAU;20110429;2.6
SLFJAU;20110430;4.7
SLFJAU;20110501;4.9
SLFJAU;20110502;7.2
SLFJAU;20110503;3.3
SLFJAU;20110504;2.6
SLFJAU;20110505;6.4
SLFJAU;20110506;8.9
SLFJAU;20110507;11.6
SLFJAU;20110508;9.6
SLFJAU;20110509;12.1
SLFJAU;20110510;10.5
SLFJAU;20110511;11.0
SLFJAU;20110512;6.6
SLFJAU;20110513;8.2
SLFJAU;20110514;6.8
SLFJAU;20110515;-1.6
SLFJAU;20110516;3.3
SLFJAU;20110517;6.6
SLFJAU;20110518;8.8
SLFJAU;20110519;-
SLFJAU;20110520;8.5
SLFJAU;20110521;9.6
SLFJAU;20110522;10.6
SLFJAU;20110523;11.5
SLFJAU;20110524;12.3
SLFJAU;20110525;13.0
SLFJAU;20110526;13.2
SLFJAU;20110527;5.0
SLFJAU;20110528;5.3
SLFJAU;20110529;11.2
SLFJAU;20110530;13.2
SLFJAU;20110531;7.4
SLFJAU;20110601;8.3
SLFJAU;20110602;11.7
SLFJAU;20110603;12.1
SLFJAU;20110604;11.4
SLFJAU;20110605;9.5
SLFJAU;20110606;7.2
SLFJAU;20110607;8.4
SLFJAU;20110608;-
SLFJAU;20110609;1.2
SLFJAU;20110610;6.3
SLFJAU;20110611;3.3
SLFJAU;20110612;6.3
SLFJAU;20110613;7.9
SLFJAU;20110614;9.1
SLFJAU;20110615;11.7
SLFJAU;20110616;13.5
SLFJAU;20110617;11.8
SLFJAU;20110618;5.1
SLFJAU;20110619;2.8
SLFJAU;20110620;9.8
SLFJAU;20110621;14.5
SLFJAU;20110622;13.7
SLFJAU;20110623;6.1
SLFJAU;20110624;4.0
SLFJAU;20110625;11.8
SLFJAU;20110626;17.4
SLFJAU;20110627;18.6
SLFJAU;20110628;17.4
SLFJAU;20110629;14.9
SLFJAU;20110630;5.7
SLFJAU;20110701;5.1
SLFJAU;20110702;5.8
SLFJAU;20110703;9.7
SLFJAU;20110704;13.3
SLFJAU;20110705;13.1
SLFJAU;20110706;13.3
SLFJAU;20110707;14.3
SLFJAU;20110708;11.1
SLFJAU;20110709;13.5
SLFJAU;20110710;12.8
SLFJAU;20110711;13.6
SLFJAU;20110712;19.4
SLFJAU;20110713;13.9
SLFJAU;20110714;4.0
SLFJAU;20110715;7.1
SLFJAU;20110716;11.4
SLFJAU;20110717;10.2
SLFJAU;20110718;4.2
SLFJAU;20110719;6.1
SLFJAU;20110720;4.4
SLFJAU;20110721;4.3
SLFJAU;20110722;7.4
SLFJAU;20110723;4.6
SLFJAU;20110724;1.4
SLFJAU;20110725;4.8
SLFJAU;20110726;7.9
SLFJAU;20110727;7.8
SLFJAU;20110728;5.8
SLFJAU;20110729;8.8
SLFJAU;20110730;8.4
SLFJAU;20110731;9.3
SLFJAU;20110801;12.8
SLFJAU;20110802;16.6
SLFJAU;20110803;14.0
SLFJAU;20110804;13.0
SLFJAU;20110805;12.8
SLFJAU;20110806;14.1
SLFJAU;20110807;10.3
SLFJAU;20110808;6.8
SLFJAU;20110809;4.5
SLFJAU;20110810;8.3
SLFJAU;20110811;13.5
SLFJAU;20110812;12.0
SLFJAU;20110813;13.8
SLFJAU;20110814;14.2
SLFJAU;20110815;10.5
SLFJAU;20110816;14.1
SLFJAU;20110817;16.5
SLFJAU;20110818;17.8
SLFJAU;20110819;16.9
SLFJAU;20110820;18.3
SLFJAU;20110821;20.8
SLFJAU;20110822;21.9
SLFJAU;20110823;18.4
SLFJAU;20110824;17.6
SLFJAU;20110825;-
SLFJAU;20110826;-
SLFJAU;20110827;-
SLFJAU;20110828;-
SLFJAU;20110829;-
SLFJAU;20110830;-
SLFJAU;20110831;-
SLFJAU;20110901;-
SLFJAU;20110902;-
SLFJAU;20110903;-
SLFJAU;20110904;-
SLFJAU;20110905;-
SLFJAU;20110906;-
SLFJAU;20110907;-
SLFJAU;20110908;-
SLFJAU;20110909;-
SLFJAU;20110910;-
SLFJAU;20110911;-
SLFJAU;20110912;-
SLFJAU;20110913;-
SLFJAU;20110914;-
SLFJAU;20110915;-
SLFJAU;20110916;-
SLFJAU;20110917;-
SLFJAU;20110918;-
SLFJAU;20110919;-
SLFJAU;20110920;-
SLFJAU;20110921;-
SLFJAU;20110922;10.3
SLFJAU;20110923;11.2
SLFJAU;20110924;12.0
SLFJAU;20110925;10.1
SLFJAU;20110926;10.9
SLFJAU;20110927;11.7
SLFJAU;20110928;13.4
SLFJAU;20110929;12.8
SLFJAU;20110930;13.4
SLFJAU;20111001;13.7
SLFJAU;20111002;14.5
SLFJAU;20111003;13.4
SLFJAU;20111004;12.6
SLFJAU;20111005;10.9
SLFJAU;20111006;11.6
SLFJAU;20111007;-0.6
SLFJAU;20111008;-3.2
SLFJAU;20111009;3.6
SLFJAU;20111010;7.2
SLFJAU;20111011;11.3
SLFJAU;20111012;9.8
SLFJAU;20111013;3.6
SLFJAU;20111014;7.6
SLFJAU;20111015;8.1
SLFJAU;20111016;9.0
SLFJAU;20111017;7.3
SLFJAU;20111018;9.1
SLFJAU;20111019;4.9
SLFJAU;20111020;-3.8
SLFJAU;20111021;2.5
SLFJAU;20111022;1.4
SLFJAU;20111023;4.2
SLFJAU;20111024;6.2
SLFJAU;20111025;5.2
SLFJAU;20111026;3.3
SLFJAU;20111027;7.6
SLFJAU;20111028;8.6
SLFJAU;20111029;9.4
SLFJAU;20111030;6.7
SLFJAU;20111031;8.1
SLFJAU;20111101;7.2
SLFJAU;20111102;8.4
SLFJAU;20111103;7.1
SLFJAU;20111104;7.4
SLFJAU;20111105;8.2
SLFJAU;20111106;9.1
SLFJAU;20111107;6.0
SLFJAU;20111108;4.3
SLFJAU;20111109;8.2
SLFJAU;20111110;5.5
SLFJAU;20111111;5.7
SLFJAU;20111112;5.5
SLFJAU;20111113;7.3
SLFJAU;20111114;7.0
SLFJAU;20111115;5.6
SLFJAU;20111116;4.8
SLFJAU;20111117;1.7
SLFJAU;20111118;3.2
SLFJAU;20111119;4.1
SLFJAU;20111120;4.5
SLFJAU;20111121;5.2
SLFJAU;20111122;4.6
SLFJAU;20111123;3.0
SLFJAU;20111124;5.6
SLFJAU;20111125;6.1
SLFJAU;20111126;6.1
SLFJAU;20111127;8.4
SLFJAU;20111128;6.6
SLFJAU;20111129;7.3
SLFJAU;20111130;2.4
SLFJAU;20111201;5.0
SLFJAU;20111202;4.6
SLFJAU;20111203;-2.1
SLFJAU;20111204;-0.7
SLFJAU;20111205;-0.8
SLFJAU;20111206;-6.7
SLFJAU;20111207;-3.2
SLFJAU;20111208;-1.9
SLFJAU;20111209;-1.7
SLFJAU;20111210;-1.1
SLFJAU;20111211;-0.7
SLFJAU;20111212;-3.1
SLFJAU;20111213;0.8
SLFJAU;20111214;-1.9
SLFJAU;20111215;-
SLFJAU;20111216;-1.3
SLFJAU;20111217;-9.8
SLFJAU;20111218;-10.0
SLFJAU;20111219;-9.4
SLFJAU;20111220;-6.4
SLFJAU;20111221;-4.6
SLFJAU;20111222;-1.0
SLFJAU;20111223;6.2
SLFJAU;20111224;-3.7
SLFJAU;20111225;-1.7
SLFJAU;20111226;5.8
SLFJAU;20111227;7.9
SLFJAU;20111228;4.5
SLFJAU;20111229;-4.9
SLFJAU;20111230;-6.9
SLFJAU;20111231;-0.6
SLFJAU;20120101;2.7
SLFJAU;20120102;2.6
SLFJAU;20120103;0.4
SLFJAU;20120104;-1.7
SLFJAU;20120105;-3.1
SLFJAU;20120106;-8.9
SLFJAU;20120107;-4.8
SLFJAU;20120108;-5.6
SLFJAU;20120109;-4.5
SLFJAU;20120110;2.4
SLFJAU;20120111;4.0
SLFJAU;20120112;4.1
SLFJAU;20120113;-2.4
SLFJAU;20120114;-2.8
SLFJAU;20120115;-0.7
SLFJAU;20120116;-2.4
SLFJAU;20120117;-0.7
SLFJAU;20120118;2.0
SLFJAU;20120119;-1.4
SLFJAU;20120120;-3.3
SLFJAU;20120121;-1.9
SLFJAU;20120122;-2.3
SLFJAU;20120123;-4.5
SLFJAU;20120124;-6.6
SLFJAU;20120125;-2.2
SLFJAU;20120126;-0.5
SLFJAU;20120127;-1.4
SLFJAU;20120128;-7.6
SLFJAU;20120129;-4.9
SLFJAU;20120130;-8.7
SLFJAU;20120131;-6.2
SLFJAU;20120201;-10.1
SLFJAU;20120202;-8.5
SLFJAU;20120203;-13.7
SLFJAU;20120204;-18.7
SLFJAU;20120205;-11.6
SLFJAU;20120206;-13.5
SLFJAU;20120207;-4.0
SLFJAU;20120208;-0.5
SLFJAU;20120209;-3.1
SLFJAU;20120210;-16.1
SLFJAU;20120211;-12.7
SLFJAU;20120212;-11.2
SLFJAU;20120213;-11.6
SLFJAU;20120214;-9.0
SLFJAU;20120215;-8.3
SLFJAU;20120216;-7.1
SLFJAU;20120217;1.7
SLFJAU;20120218;-0.7
SLFJAU;20120219;-3.8
SLFJAU;20120220;-5.8
SLFJAU;20120221;-1.2
SLFJAU;20120222;4.1
SLFJAU;20120223;3.2
SLFJAU;20120224;7.0
SLFJAU;20120225;5.1
SLFJAU;20120226;-3.3
SLFJAU;20120227;-1.6
SLFJAU;20120228;3.2
SLFJAU;20120229;9.5
SLFJAU;20120301;9.9
SLFJAU;20120302;9.0
SLFJAU;20120303;4.7
SLFJAU;20120304;1.6
SLFJAU;20120305;-3.4
SLFJAU;20120306;-5.6
SLFJAU;20120307;-1.4
SLFJAU;20120308;-7.1
SLFJAU;20120309;-4.4
SLFJAU;20120310;1.0
SLFJAU;20120311;3.2
SLFJAU;20120312;5.3
SLFJAU;20120313;7.5
SLFJAU;20120314;8.5
SLFJAU;20120315;8.9
SLFJAU;20120316;7.8
SLFJAU;20120317;4.8
SLFJAU;20120318;0.7
SLFJAU;20120319;-4.8
SLFJAU;20120320;-0.8
SLFJAU;20120321;4.9
SLFJAU;20120322;6.7
SLFJAU;20120323;5.2
SLFJAU;20120324;2.9
SLFJAU;20120325;-
SLFJAU;20120326;5.1
SLFJAU;20120327;5.5
SLFJAU;20120328;7.3
SLFJAU;20120329;4.1
SLFJAU;20120330;2.7
SLFJAU;20120331;6.2
SLFJAU;20120401;3.4
SLFJAU;20120402;5.0
SLFJAU;20120403;3.7
SLFJAU;20120404;1.1
SLFJAU;20120405;0.7
SLFJAU;20120406;3.1
SLFJAU;20120407;-1.4
SLFJAU;20120408;-4.7
SLFJAU;20120409;0.9
SLFJAU;20120410;4.7
SLFJAU;20120411;-3.1
SLFJAU;20120412;-2.3
SLFJAU;20120413;0.1
SLFJAU;20120414;-1.7
SLFJAU;20120415;-1.9
SLFJAU;20120416;-3.0
SLFJAU;20120417;-1.7
SLFJAU;20120418;-3.3
SLFJAU;20120419;-2.8
SLFJAU;20120420;-1.8
SLFJAU;20120421;-0.1
SLFJAU;20120422;-4.7
SLFJAU;20120423;-1.5
SLFJAU;20120424;-4.4
SLFJAU;20120425;3.1
SLFJAU;20120426;8.6
SLFJAU;20120427;12.2
SLFJAU;20120428;12.1
SLFJAU;20120429;9.6
SLFJAU;20120430;7.6
SLFJAU;20120501;3.2
SLFJAU;20120502;2.6
SLFJAU;20120503;5.8
SLFJAU;20120504;7.8
SLFJAU;20120505;3.7
SLFJAU;20120506;2.0
SLFJAU;20120507;3.5
SLFJAU;20120508;6.7
SLFJAU;20120509;7.8
SLFJAU;20120510;14.1
SLFJAU;20120511;16.1
SLFJAU;20120512;12.3
SLFJAU;20120513;-0.4
SLFJAU;20120514;3.5
SLFJAU;20120515;1.4
SLFJAU;20120516;-4.1
SLFJAU;20120517;6.7
SLFJAU;20120518;6.4
SLFJAU;20120519;8.9
SLFJAU;20120520;10.3
SLFJAU;20120521;4.4
SLFJAU;20120522;4.5
SLFJAU;20120523;7.9
SLFJAU;20120524;11.2
SLFJAU;20120525;11.5
SLFJAU;20120526;9.7
SLFJAU;20120527;10.5
SLFJAU;20120528;8.4
SLFJAU;20120529;8.9
SLFJAU;20120530;11.9
SLFJAU;20120531;9.6
SLFJAU;20120601;10.5
SLFJAU;20120602;14.4
SLFJAU;20120603;10.7
SLFJAU;20120604;2.8
SLFJAU;20120605;7.4
SLFJAU;20120606;7.0
SLFJAU;20120607;14.8
SLFJAU;20120608;7.5
SLFJAU;20120609;6.0
SLFJAU;20120610;5.6
SLFJAU;20120611;3.9
SLFJAU;20120612;1.8
SLFJAU;20120613;1.6
SLFJAU;20120614;8.7
SLFJAU;20120615;14.5
SLFJAU;20120616;16.1
SLFJAU;20120617;14.6
SLFJAU;20120618;15.9
SLFJAU;20120619;16.0
SLFJAU;20120620;11.7
SLFJAU;20120621;15.7
SLFJAU;20120622;10.2
SLFJAU;20120623;9.5
SLFJAU;20120624;11.9
SLFJAU;20120625;7.7
SLFJAU;20120626;9.2
SLFJAU;20120627;14.7
SLFJAU;20120628;17.7
SLFJAU;20120629;19.1
SLFJAU;20120630;17.4
SLFJAU;20120701;11.5
SLFJAU;20120702;9.6
SLFJAU;20120703;10.4
SLFJAU;20120704;13.0
SLFJAU;20120705;12.1
SLFJAU;20120706;8.0
SLFJAU;20120707;13.2
SLFJAU;20120708;11.7
