 

stn;time;tre200d0
PLA;19700324;4.6
PLA;19700325;2.3
PLA;19700326;2.1
PLA;19700327;-1.6
PLA;19700328;-5.4
PLA;19700329;-3.7
PLA;19700330;-0.2
PLA;19700331;2.3
PLA;19700401;-1.3
PLA;19700402;-4.2
PLA;19700403;-6.5
PLA;19700404;-6.1
PLA;19700405;-4.4
PLA;19700406;-3.1
PLA;19700407;0.2
PLA;19700408;0.6
PLA;19700409;-0.9
PLA;19700410;-2.8
PLA;19700411;-2.7
PLA;19700412;0.8
PLA;19700413;0.9
PLA;19700414;-0.5
PLA;19700415;-1.0
PLA;19700416;3.7
PLA;19700417;5.8
PLA;19700418;7.1
PLA;19700419;5.7
PLA;19700420;0.8
PLA;19700421;1.1
PLA;19700422;4.6
PLA;19700423;9.4
PLA;19700424;7.4
PLA;19700425;8.2
PLA;19700426;0.2
PLA;19700427;0.7
PLA;19700428;1.0
PLA;19700429;0.3
PLA;19700430;-1.3
PLA;19700501;0.6
PLA;19700502;-0.7
PLA;19700503;2.2
PLA;19700504;4.5
PLA;19700505;6.3
PLA;19700506;6.8
PLA;19700507;6.6
PLA;19700508;5.1
PLA;19700509;6.9
PLA;19700510;5.7
PLA;19700511;6.1
PLA;19700512;6.9
PLA;19700513;8.1
PLA;19700514;10.3
PLA;19700515;8.1
PLA;19700516;7.0
PLA;19700517;7.2
PLA;19700518;7.7
PLA;19700519;8.1
PLA;19700520;8.0
PLA;19700521;8.6
PLA;19700522;2.9
PLA;19700523;3.2
PLA;19700524;7.9
PLA;19700525;11.1
PLA;19700526;8.1
PLA;19700527;6.5
PLA;19700528;8.5
PLA;19700529;10.4
PLA;19700530;8.2
PLA;19700531;8.7
PLA;19700601;12.6
PLA;19700602;8.2
PLA;19700603;9.5
PLA;19700604;6.7
PLA;19700605;9.9
PLA;19700606;11.2
PLA;19700607;12.5
PLA;19700608;12.9
PLA;19700609;10.5
PLA;19700610;12.4
PLA;19700611;12.7
PLA;19700612;13.4
PLA;19700613;13.6
PLA;19700614;14.2
PLA;19700615;14.1
PLA;19700616;15.1
PLA;19700617;12.5
PLA;19700618;13.8
PLA;19700619;13.2
PLA;19700620;13.8
PLA;19700621;15.4
PLA;19700622;13.9
PLA;19700623;14.7
PLA;19700624;14.6
PLA;19700625;15.9
PLA;19700626;18.1
PLA;19700627;17.0
PLA;19700628;10.7
PLA;19700629;12.1
PLA;19700630;7.9
PLA;19700701;9.4
PLA;19700702;12.0
PLA;19700703;10.4
PLA;19700704;9.1
PLA;19700705;12.4
PLA;19700706;15.0
PLA;19700707;17.2
PLA;19700708;14.2
PLA;19700709;13.0
PLA;19700710;15.2
PLA;19700711;17.7
PLA;19700712;17.6
PLA;19700713;17.5
PLA;19700714;16.8
PLA;19700715;8.9
PLA;19700716;5.6
PLA;19700717;5.2
PLA;19700718;9.3
PLA;19700719;13.0
PLA;19700720;11.8
PLA;19700721;14.5
PLA;19700722;18.6
PLA;19700723;17.9
PLA;19700724;19.0
PLA;19700725;14.1
PLA;19700726;13.2
PLA;19700727;16.0
PLA;19700728;17.4
PLA;19700729;15.1
PLA;19700730;15.5
PLA;19700731;14.9
PLA;19700801;15.4
PLA;19700802;17.0
PLA;19700803;14.9
PLA;19700804;17.2
PLA;19700805;19.0
PLA;19700806;20.9
PLA;19700807;16.7
PLA;19700808;13.5
PLA;19700809;9.4
PLA;19700810;10.7
PLA;19700811;11.4
PLA;19700812;13.4
PLA;19700813;16.6
PLA;19700814;14.3
PLA;19700815;16.2
PLA;19700816;15.8
PLA;19700817;13.6
PLA;19700818;12.7
PLA;19700819;15.9
PLA;19700820;10.1
PLA;19700821;7.4
PLA;19700822;8.5
PLA;19700823;8.6
PLA;19700824;9.2
PLA;19700825;10.6
PLA;19700826;12.6
PLA;19700827;14.5
PLA;19700828;14.1
PLA;19700829;12.9
PLA;19700830;13.0
PLA;19700831;13.7
PLA;19700901;13.1
PLA;19700902;14.5
PLA;19700903;12.9
PLA;19700904;12.2
PLA;19700905;11.1
PLA;19700906;13.0
PLA;19700907;15.3
PLA;19700908;15.4
PLA;19700909;14.9
PLA;19700910;15.4
PLA;19700911;11.1
PLA;19700912;10.6
PLA;19700913;10.0
PLA;19700914;12.0
PLA;19700915;13.4
PLA;19700916;8.7
PLA;19700917;6.4
PLA;19700918;8.3
PLA;19700919;10.6
PLA;19700920;11.4
PLA;19700921;11.2
PLA;19700922;13.5
PLA;19700923;11.2
PLA;19700924;7.4
PLA;19700925;7.4
PLA;19700926;8.1
PLA;19700927;10.2
PLA;19700928;10.5
PLA;19700929;10.6
PLA;19700930;10.0
PLA;19701001;5.2
PLA;19701002;7.4
PLA;19701003;1.5
PLA;19701004;1.4
PLA;19701005;5.9
PLA;19701006;11.3
PLA;19701007;11.4
PLA;19701008;9.3
PLA;19701009;10.0
PLA;19701010;12.4
PLA;19701011;10.9
PLA;19701012;10.2
PLA;19701013;8.8
PLA;19701014;6.9
PLA;19701015;6.7
PLA;19701016;7.4
PLA;19701017;5.4
PLA;19701018;5.4
PLA;19701019;6.4
PLA;19701020;0.9
PLA;19701021;0.2
PLA;19701022;0.2
PLA;19701023;-1.5
PLA;19701024;-2.4
PLA;19701025;1.9
PLA;19701026;3.0
PLA;19701027;2.8
PLA;19701028;4.8
PLA;19701029;5.2
PLA;19701030;7.0
PLA;19701031;6.3
PLA;19701101;6.4
PLA;19701102;5.9
PLA;19701103;9.9
PLA;19701104;4.8
PLA;19701105;4.4
PLA;19701106;2.2
PLA;19701107;3.4
PLA;19701108;2.7
PLA;19701109;2.5
PLA;19701110;0.9
PLA;19701111;1.8
PLA;19701112;6.0
PLA;19701113;4.9
PLA;19701114;1.0
PLA;19701115;-1.3
PLA;19701116;-3.3
PLA;19701117;-0.3
PLA;19701118;4.8
PLA;19701119;4.4
PLA;19701120;4.4
PLA;19701121;0.2
PLA;19701122;-0.9
PLA;19701123;-2.5
PLA;19701124;3.4
PLA;19701125;4.6
PLA;19701126;2.6
PLA;19701127;3.0
PLA;19701128;4.1
PLA;19701129;7.7
PLA;19701130;2.6
PLA;19701201;1.7
PLA;19701202;0.1
PLA;19701203;0.8
PLA;19701204;1.0
PLA;19701205;1.1
PLA;19701206;0.9
PLA;19701207;-0.4
PLA;19701208;-3.6
PLA;19701209;-0.9
PLA;19701210;-0.2
PLA;19701211;1.7
PLA;19701212;-0.5
PLA;19701213;-0.1
PLA;19701214;-2.6
PLA;19701215;-5.3
PLA;19701216;-6.9
PLA;19701217;-3.9
PLA;19701218;-4.6
PLA;19701219;-5.1
PLA;19701220;-3.3
PLA;19701221;-4.2
PLA;19701222;-8.8
PLA;19701223;-11.2
PLA;19701224;-13.9
PLA;19701225;-13.9
PLA;19701226;-7.9
PLA;19701227;-2.8
PLA;19701228;-2.2
PLA;19701229;-1.0
PLA;19701230;-4.3
PLA;19701231;-8.9
PLA;19710101;-10.2
PLA;19710102;-16.5
PLA;19710103;-14.1
PLA;19710104;-12.9
PLA;19710105;-11.4
PLA;19710106;-8.9
PLA;19710107;-5.7
PLA;19710108;-1.6
PLA;19710109;-0.7
PLA;19710110;-0.5
PLA;19710111;3.1
PLA;19710112;0.6
PLA;19710113;-0.7
PLA;19710114;0.8
PLA;19710115;-0.8
PLA;19710116;-4.2
PLA;19710117;-2.3
PLA;19710118;-0.2
PLA;19710119;1.4
PLA;19710120;0.6
PLA;19710121;0.8
PLA;19710122;-1.6
PLA;19710123;-1.2
PLA;19710124;0.5
PLA;19710125;-1.2
PLA;19710126;0.5
PLA;19710127;1.5
PLA;19710128;-1.9
PLA;19710129;-1.8
PLA;19710130;2.6
PLA;19710131;2.5
PLA;19710201;-0.4
PLA;19710202;-7.2
PLA;19710203;-7.9
PLA;19710204;-3.9
PLA;19710205;-4.9
PLA;19710206;-1.2
PLA;19710207;-2.9
PLA;19710208;-5.2
PLA;19710209;-1.9
PLA;19710210;-0.4
PLA;19710211;0.4
PLA;19710212;-2.3
PLA;19710213;-0.7
PLA;19710214;-0.9
PLA;19710215;-2.3
PLA;19710216;-3.2
PLA;19710217;-4.6
PLA;19710218;-2.4
PLA;19710219;-2.5
PLA;19710220;-2.1
PLA;19710221;-5.1
PLA;19710222;-3.2
PLA;19710223;-4.9
PLA;19710224;-6.2
PLA;19710225;-3.1
PLA;19710226;-3.5
PLA;19710227;-5.2
PLA;19710228;-10.3
PLA;19710301;-10.2
PLA;19710302;-12.4
PLA;19710303;-7.4
PLA;19710304;-11.0
PLA;19710305;-16.0
PLA;19710306;-16.7
PLA;19710307;-15.9
PLA;19710308;-10.0
PLA;19710309;-8.6
PLA;19710310;-5.7
PLA;19710311;-5.8
PLA;19710312;-3.8
PLA;19710313;-1.6
PLA;19710314;0.4
PLA;19710315;-0.1
PLA;19710316;-0.7
PLA;19710317;-1.9
PLA;19710318;1.2
PLA;19710319;2.6
PLA;19710320;1.3
PLA;19710321;1.5
PLA;19710322;2.8
PLA;19710323;-0.5
PLA;19710324;0.1
PLA;19710325;2.0
PLA;19710326;-0.8
PLA;19710327;-1.4
PLA;19710328;-0.9
PLA;19710329;0.2
PLA;19710330;-0.7
PLA;19710331;1.9
PLA;19710401;1.0
PLA;19710402;2.6
PLA;19710403;3.4
PLA;19710404;4.2
PLA;19710405;2.6
PLA;19710406;4.3
PLA;19710407;4.6
PLA;19710408;7.2
PLA;19710409;7.1
PLA;19710410;7.6
PLA;19710411;7.9
PLA;19710412;6.5
PLA;19710413;7.3
PLA;19710414;6.7
PLA;19710415;8.1
PLA;19710416;8.5
PLA;19710417;6.4
PLA;19710418;6.1
PLA;19710419;6.4
PLA;19710420;8.8
PLA;19710421;9.3
PLA;19710422;10.4
PLA;19710423;7.8
PLA;19710424;6.3
PLA;19710425;4.3
PLA;19710426;5.4
PLA;19710427;6.6
PLA;19710428;3.2
PLA;19710429;6.9
PLA;19710430;7.6
PLA;19710501;6.7
PLA;19710502;7.6
PLA;19710503;6.7
PLA;19710504;6.5
PLA;19710505;8.0
PLA;19710506;8.6
PLA;19710507;10.7
PLA;19710508;14.2
PLA;19710509;15.3
PLA;19710510;14.1
PLA;19710511;9.6
PLA;19710512;12.4
PLA;19710513;12.2
PLA;19710514;10.7
PLA;19710515;11.6
PLA;19710516;12.6
PLA;19710517;14.7
PLA;19710518;11.2
PLA;19710519;12.3
PLA;19710520;11.8
PLA;19710521;11.1
PLA;19710522;9.7
PLA;19710523;6.7
PLA;19710524;6.8
PLA;19710525;6.7
PLA;19710526;7.1
PLA;19710527;6.5
PLA;19710528;6.9
PLA;19710529;5.0
PLA;19710530;5.7
PLA;19710531;7.6
PLA;19710601;11.0
PLA;19710602;10.3
PLA;19710603;12.4
PLA;19710604;12.2
PLA;19710605;13.2
PLA;19710606;10.6
PLA;19710607;9.7
PLA;19710608;9.8
PLA;19710609;10.6
PLA;19710610;6.3
PLA;19710611;6.7
PLA;19710612;7.4
PLA;19710613;8.5
PLA;19710614;9.3
PLA;19710615;6.5
PLA;19710616;7.4
PLA;19710617;5.9
PLA;19710618;7.2
PLA;19710619;7.0
PLA;19710620;12.4
PLA;19710621;14.6
PLA;19710622;13.8
PLA;19710623;14.4
PLA;19710624;12.2
PLA;19710625;14.5
PLA;19710626;13.5
PLA;19710627;13.7
PLA;19710628;12.9
PLA;19710629;10.3
PLA;19710630;6.4
PLA;19710701;7.7
PLA;19710702;9.9
PLA;19710703;12.5
PLA;19710704;14.6
PLA;19710705;15.4
PLA;19710706;14.8
PLA;19710707;16.4
PLA;19710708;17.8
PLA;19710709;18.6
PLA;19710710;18.8
PLA;19710711;19.5
PLA;19710712;16.9
PLA;19710713;14.0
PLA;19710714;16.5
PLA;19710715;16.5
PLA;19710716;17.7
PLA;19710717;16.6
PLA;19710718;13.0
PLA;19710719;13.0
PLA;19710720;11.4
PLA;19710721;11.3
PLA;19710722;12.6
PLA;19710723;14.4
PLA;19710724;14.4
PLA;19710725;15.5
PLA;19710726;17.9
PLA;19710727;18.8
PLA;19710728;16.3
PLA;19710729;16.3
PLA;19710730;16.6
PLA;19710731;19.4
PLA;19710801;18.4
PLA;19710802;17.9
PLA;19710803;15.6
PLA;19710804;13.8
PLA;19710805;13.8
PLA;19710806;16.3
PLA;19710807;16.5
PLA;19710808;14.6
PLA;19710809;13.5
PLA;19710810;17.7
PLA;19710811;15.3
PLA;19710812;14.8
PLA;19710813;18.1
PLA;19710814;17.9
PLA;19710815;19.4
PLA;19710816;18.3
PLA;19710817;16.2
PLA;19710818;18.7
PLA;19710819;20.5
PLA;19710820;13.5
PLA;19710821;11.3
PLA;19710822;11.8
PLA;19710823;13.3
PLA;19710824;11.1
PLA;19710825;12.2
PLA;19710826;15.8
PLA;19710827;12.8
PLA;19710828;12.8
PLA;19710829;14.6
PLA;19710830;14.8
PLA;19710831;10.6
PLA;19710901;10.9
PLA;19710902;11.9
PLA;19710903;11.8
PLA;19710904;14.1
PLA;19710905;15.6
PLA;19710906;14.6
PLA;19710907;11.3
PLA;19710908;11.1
PLA;19710909;9.4
PLA;19710910;10.9
PLA;19710911;11.9
PLA;19710912;9.3
PLA;19710913;7.5
PLA;19710914;10.4
PLA;19710915;7.0
PLA;19710916;6.4
PLA;19710917;3.6
PLA;19710918;6.6
PLA;19710919;8.6
PLA;19710920;10.2
PLA;19710921;12.6
PLA;19710922;13.5
PLA;19710923;13.2
PLA;19710924;11.4
PLA;19710925;12.5
PLA;19710926;12.6
PLA;19710927;10.9
PLA;19710928;7.5
PLA;19710929;4.6
PLA;19710930;8.0
PLA;19711001;8.6
PLA;19711002;11.7
PLA;19711003;10.4
PLA;19711004;10.4
PLA;19711005;8.9
PLA;19711006;6.7
PLA;19711007;7.4
PLA;19711008;8.7
PLA;19711009;9.4
PLA;19711010;9.4
PLA;19711011;10.5
PLA;19711012;11.5
PLA;19711013;10.4
PLA;19711014;8.1
PLA;19711015;1.1
PLA;19711016;0.9
PLA;19711017;6.2
PLA;19711018;7.6
PLA;19711019;9.1
PLA;19711020;9.2
PLA;19711021;7.0
PLA;19711022;8.4
PLA;19711023;10.4
PLA;19711024;10.6
PLA;19711025;10.1
PLA;19711026;6.7
PLA;19711027;7.8
PLA;19711028;3.3
PLA;19711029;5.0
PLA;19711030;3.7
PLA;19711031;4.0
PLA;19711101;2.4
PLA;19711102;3.4
PLA;19711103;5.0
PLA;19711104;6.6
PLA;19711105;7.2
PLA;19711106;6.3
PLA;19711107;5.8
PLA;19711108;6.7
PLA;19711109;0.4
PLA;19711110;-0.9
PLA;19711111;1.1
PLA;19711112;-0.6
PLA;19711113;-3.4
PLA;19711114;-2.8
PLA;19711115;-3.0
PLA;19711116;-1.6
PLA;19711117;-0.4
PLA;19711118;2.3
PLA;19711119;-1.6
PLA;19711120;-7.9
PLA;19711121;-6.2
PLA;19711122;-3.9
PLA;19711123;-5.0
PLA;19711124;-10.1
PLA;19711125;-8.8
PLA;19711126;-3.5
PLA;19711127;1.4
PLA;19711128;1.7
PLA;19711129;-0.3
PLA;19711130;0.5
PLA;19711201;-0.7
PLA;19711202;-1.9
PLA;19711203;-3.9
PLA;19711204;-3.1
PLA;19711205;-0.6
PLA;19711206;2.0
PLA;19711207;0.6
PLA;19711208;0.8
PLA;19711209;-6.5
PLA;19711210;-4.3
PLA;19711211;-1.8
PLA;19711212;-1.9
PLA;19711213;-2.4
PLA;19711214;-1.0
PLA;19711215;0.6
PLA;19711216;0.6
PLA;19711217;2.2
PLA;19711218;1.4
PLA;19711219;0.0
PLA;19711220;2.1
PLA;19711221;1.4
PLA;19711222;2.7
PLA;19711223;2.1
PLA;19711224;0.9
PLA;19711225;0.2
PLA;19711226;0.7
PLA;19711227;-1.6
PLA;19711228;0.3
PLA;19711229;0.0
PLA;19711230;0.3
PLA;19711231;1.8
PLA;19720101;1.2
PLA;19720102;0.4
PLA;19720103;-0.3
PLA;19720104;-2.2
PLA;19720105;-5.3
PLA;19720106;-6.2
PLA;19720107;-5.8
PLA;19720108;-1.2
PLA;19720109;-0.7
PLA;19720110;1.2
PLA;19720111;0.6
PLA;19720112;1.8
PLA;19720113;1.1
PLA;19720114;0.3
PLA;19720115;-1.2
PLA;19720116;-0.8
PLA;19720117;0.1
PLA;19720118;-1.5
PLA;19720119;1.9
PLA;19720120;3.5
PLA;19720121;-0.2
PLA;19720122;-3.6
PLA;19720123;-3.9
PLA;19720124;-7.2
PLA;19720125;-5.7
PLA;19720126;-6.8
PLA;19720127;-3.4
PLA;19720128;-4.1
PLA;19720129;-6.2
PLA;19720130;-5.0
PLA;19720131;-5.9
PLA;19720201;-2.4
PLA;19720202;0.5
PLA;19720203;2.0
PLA;19720204;2.3
PLA;19720205;1.2
PLA;19720206;2.4
PLA;19720207;4.7
PLA;19720208;4.2
PLA;19720209;3.0
PLA;19720210;0.0
PLA;19720211;1.1
PLA;19720212;-1.5
PLA;19720213;-1.9
PLA;19720214;-2.3
PLA;19720215;-3.9
PLA;19720216;-0.4
PLA;19720217;0.2
PLA;19720218;1.9
PLA;19720219;3.8
PLA;19720220;1.4
PLA;19720221;0.7
PLA;19720222;-0.1
PLA;19720223;-0.3
PLA;19720224;1.3
PLA;19720225;1.2
PLA;19720226;2.1
PLA;19720227;1.3
PLA;19720228;1.1
PLA;19720229;1.4
PLA;19720301;0.9
PLA;19720302;-0.5
PLA;19720303;-0.3
PLA;19720304;1.2
PLA;19720305;0.5
PLA;19720306;0.7
PLA;19720307;0.5
PLA;19720308;-0.3
PLA;19720309;0.6
PLA;19720310;2.6
PLA;19720311;3.1
PLA;19720312;2.7
PLA;19720313;1.2
PLA;19720314;2.7
PLA;19720315;4.2
PLA;19720316;3.2
PLA;19720317;3.8
PLA;19720318;4.9
PLA;19720319;4.0
PLA;19720320;4.3
PLA;19720321;4.7
PLA;19720322;4.6
PLA;19720323;4.6
PLA;19720324;4.6
PLA;19720325;5.8
PLA;19720326;6.1
PLA;19720327;3.3
PLA;19720328;4.5
PLA;19720329;1.5
PLA;19720330;3.4
PLA;19720331;6.5
PLA;19720401;5.3
PLA;19720402;5.1
PLA;19720403;7.6
PLA;19720404;7.7
PLA;19720405;4.6
PLA;19720406;3.0
PLA;19720407;7.9
PLA;19720408;3.9
PLA;19720409;4.1
PLA;19720410;3.3
PLA;19720411;2.0
PLA;19720412;0.4
PLA;19720413;1.7
PLA;19720414;5.4
PLA;19720415;4.9
PLA;19720416;-0.4
PLA;19720417;0.1
PLA;19720418;1.9
PLA;19720419;1.1
PLA;19720420;3.7
PLA;19720421;5.4
PLA;19720422;5.0
PLA;19720423;7.0
PLA;19720424;4.6
PLA;19720425;-1.8
PLA;19720426;1.6
PLA;19720427;2.2
PLA;19720428;1.1
PLA;19720429;1.5
PLA;19720430;6.1
PLA;19720501;6.6
PLA;19720502;7.6
PLA;19720503;8.2
PLA;19720504;6.2
PLA;19720505;6.4
PLA;19720506;8.0
PLA;19720507;10.5
PLA;19720508;10.6
PLA;19720509;8.7
PLA;19720510;7.6
PLA;19720511;5.1
PLA;19720512;2.4
PLA;19720513;2.8
PLA;19720514;3.9
PLA;19720515;4.5
PLA;19720516;5.0
PLA;19720517;3.0
PLA;19720518;5.7
PLA;19720519;7.2
PLA;19720520;6.6
PLA;19720521;8.2
PLA;19720522;8.7
PLA;19720523;9.3
PLA;19720524;8.8
PLA;19720525;12.7
PLA;19720526;14.2
PLA;19720527;11.6
PLA;19720528;4.8
PLA;19720529;11.2
PLA;19720530;11.4
PLA;19720531;7.5
PLA;19720601;8.0
PLA;19720602;7.6
PLA;19720603;9.4
PLA;19720604;13.0
PLA;19720605;13.9
PLA;19720606;10.6
PLA;19720607;12.5
PLA;19720608;8.3
PLA;19720609;9.2
PLA;19720610;8.5
PLA;19720611;8.2
PLA;19720612;2.7
PLA;19720613;6.8
PLA;19720614;8.9
PLA;19720615;9.1
PLA;19720616;6.9
PLA;19720617;6.3
PLA;19720618;10.5
PLA;19720619;11.0
PLA;19720620;13.1
PLA;19720621;14.3
PLA;19720622;13.5
PLA;19720623;11.5
PLA;19720624;10.5
PLA;19720625;13.4
PLA;19720626;15.0
PLA;19720627;13.8
PLA;19720628;13.4
PLA;19720629;14.8
PLA;19720630;11.6
PLA;19720701;9.9
PLA;19720702;9.6
PLA;19720703;9.0
PLA;19720704;14.9
PLA;19720705;14.1
PLA;19720706;13.5
PLA;19720707;14.7
PLA;19720708;16.9
PLA;19720709;19.8
PLA;19720710;10.9
PLA;19720711;7.8
PLA;19720712;6.0
PLA;19720713;9.5
PLA;19720714;13.4
PLA;19720715;12.8
PLA;19720716;14.6
PLA;19720717;15.4
PLA;19720718;14.9
PLA;19720719;16.5
PLA;19720720;15.7
PLA;19720721;14.8
PLA;19720722;15.4
PLA;19720723;18.0
PLA;19720724;17.4
PLA;19720725;14.1
PLA;19720726;16.1
PLA;19720727;12.8
PLA;19720728;10.6
PLA;19720729;11.6
PLA;19720730;10.3
PLA;19720731;10.8
PLA;19720801;11.9
PLA;19720802;9.2
PLA;19720803;9.0
PLA;19720804;11.2
PLA;19720805;13.0
PLA;19720806;15.5
PLA;19720807;16.6
PLA;19720808;17.5
PLA;19720809;16.7
PLA;19720810;18.2
PLA;19720811;19.7
PLA;19720812;16.5
PLA;19720813;18.7
PLA;19720814;18.0
PLA;19720815;13.3
PLA;19720816;13.6
PLA;19720817;13.2
PLA;19720818;8.9
PLA;19720819;5.5
PLA;19720820;6.9
PLA;19720821;9.2
PLA;19720822;10.9
PLA;19720823;8.7
PLA;19720824;12.1
PLA;19720825;11.4
PLA;19720826;12.7
PLA;19720827;13.2
PLA;19720828;11.5
PLA;19720829;11.5
PLA;19720830;12.0
PLA;19720831;13.5
PLA;19720901;12.2
PLA;19720902;10.4
PLA;19720903;6.7
PLA;19720904;11.0
PLA;19720905;11.4
PLA;19720906;12.7
PLA;19720907;12.1
PLA;19720908;13.0
PLA;19720909;12.5
PLA;19720910;11.4
PLA;19720911;4.6
PLA;19720912;5.1
PLA;19720913;5.3
PLA;19720914;5.6
PLA;19720915;5.5
PLA;19720916;5.0
PLA;19720917;5.7
PLA;19720918;5.1
PLA;19720919;3.7
PLA;19720920;5.6
PLA;19720921;7.6
PLA;19720922;8.6
PLA;19720923;7.9
PLA;19720924;6.8
PLA;19720925;3.6
PLA;19720926;4.3
PLA;19720927;6.0
PLA;19720928;5.5
PLA;19720929;6.0
PLA;19720930;7.2
PLA;19721001;7.3
PLA;19721002;7.3
PLA;19721003;5.7
PLA;19721004;4.5
PLA;19721005;7.8
PLA;19721006;10.6
PLA;19721007;8.5
PLA;19721008;7.6
PLA;19721009;6.2
PLA;19721010;6.4
PLA;19721011;8.0
PLA;19721012;9.7
PLA;19721013;10.9
PLA;19721014;9.1
PLA;19721015;5.5
PLA;19721016;5.7
PLA;19721017;6.9
PLA;19721018;5.7
PLA;19721019;2.5
PLA;19721020;2.1
PLA;19721021;-2.0
PLA;19721022;-1.5
PLA;19721023;-0.3
PLA;19721024;2.3
PLA;19721025;4.7
PLA;19721026;6.5
PLA;19721027;8.6
PLA;19721028;2.4
PLA;19721029;3.1
PLA;19721030;5.9
PLA;19721031;6.9
PLA;19721101;5.4
PLA;19721102;5.7
PLA;19721103;7.1
PLA;19721104;7.4
PLA;19721105;6.8
PLA;19721106;6.6
PLA;19721107;8.4
PLA;19721108;6.9
PLA;19721109;5.4
PLA;19721110;6.6
PLA;19721111;3.0
PLA;19721112;-2.5
PLA;19721113;3.9
PLA;19721114;6.1
PLA;19721115;0.6
PLA;19721116;-2.6
PLA;19721117;6.3
PLA;19721118;-0.2
PLA;19721119;-2.9
PLA;19721120;-0.4
PLA;19721121;0.6
PLA;19721122;0.5
PLA;19721123;0.4
PLA;19721124;-2.8
PLA;19721125;-4.4
PLA;19721126;-7.5
PLA;19721127;-6.5
PLA;19721128;-2.2
PLA;19721129;-2.9
PLA;19721130;2.5
PLA;19721201;0.7
PLA;19721202;2.8
PLA;19721203;4.9
PLA;19721204;4.0
PLA;19721205;0.2
PLA;19721206;2.4
PLA;19721207;4.5
PLA;19721208;2.8
PLA;19721209;0.6
PLA;19721210;-0.7
PLA;19721211;-0.7
PLA;19721212;0.7
PLA;19721213;-0.1
PLA;19721214;1.5
PLA;19721215;0.8
PLA;19721216;0.4
PLA;19721217;1.8
PLA;19721218;1.4
PLA;19721219;-4.8
PLA;19721220;-3.6
PLA;19721221;-3.5
PLA;19721222;0.4
PLA;19721223;0.0
PLA;19721224;0.3
PLA;19721225;1.0
PLA;19721226;2.4
PLA;19721227;2.9
PLA;19721228;2.4
PLA;19721229;-2.0
PLA;19721230;-1.7
PLA;19721231;2.3
PLA;19730101;4.8
PLA;19730102;3.3
PLA;19730103;0.8
PLA;19730104;-0.5
PLA;19730105;-2.6
PLA;19730106;-1.0
PLA;19730107;-1.2
PLA;19730108;-1.4
PLA;19730109;-4.6
PLA;19730110;-4.8
PLA;19730111;-3.7
PLA;19730112;-1.9
PLA;19730113;1.6
PLA;19730114;2.9
PLA;19730115;1.0
PLA;19730116;-1.3
PLA;19730117;-0.4
PLA;19730118;0.0
PLA;19730119;-1.3
PLA;19730120;-1.1
PLA;19730121;-0.2
PLA;19730122;-2.3
PLA;19730123;-2.7
PLA;19730124;-8.0
PLA;19730125;-5.1
PLA;19730126;-5.0
PLA;19730127;-4.6
PLA;19730128;-3.3
PLA;19730129;-5.1
PLA;19730130;-0.8
PLA;19730131;-1.2
PLA;19730201;-3.0
PLA;19730202;-3.6
PLA;19730203;-4.0
PLA;19730204;-1.6
PLA;19730205;-0.2
PLA;19730206;-2.8
PLA;19730207;-0.6
PLA;19730208;-1.5
PLA;19730209;1.5
PLA;19730210;-2.2
PLA;19730211;-4.7
PLA;19730212;-3.6
PLA;19730213;-1.9
PLA;19730214;-7.7
PLA;19730215;-6.8
PLA;19730216;-5.9
PLA;19730217;-9.5
PLA;19730218;-7.6
PLA;19730219;-9.1
PLA;19730220;-7.9
PLA;19730221;-5.5
PLA;19730222;-2.2
PLA;19730223;-4.1
PLA;19730224;-6.6
PLA;19730225;-8.1
PLA;19730226;-10.3
PLA;19730227;-8.8
PLA;19730228;-10.5
PLA;19730301;-7.8
PLA;19730302;-3.5
PLA;19730303;-3.0
PLA;19730304;-2.2
PLA;19730305;-0.1
PLA;19730306;1.2
PLA;19730307;-2.9
PLA;19730308;-3.2
PLA;19730309;-4.6
PLA;19730310;-7.9
PLA;19730311;-8.7
PLA;19730312;-5.7
PLA;19730313;-3.9
PLA;19730314;-4.0
PLA;19730315;-4.0
PLA;19730316;-4.8
PLA;19730317;-3.9
PLA;19730318;-3.5
PLA;19730319;-0.7
PLA;19730320;-3.9
PLA;19730321;-1.0
PLA;19730322;2.1
PLA;19730323;2.9
PLA;19730324;3.7
PLA;19730325;2.2
PLA;19730326;2.6
PLA;19730327;4.1
PLA;19730328;4.6
PLA;19730329;2.4
PLA;19730330;2.8
PLA;19730331;2.2
PLA;19730401;2.5
PLA;19730402;3.3
PLA;19730403;-3.7
PLA;19730404;-3.9
PLA;19730405;-1.2
PLA;19730406;4.4
PLA;19730407;2.8
PLA;19730408;-0.5
PLA;19730409;-1.9
PLA;19730410;-1.7
PLA;19730411;-2.1
PLA;19730412;-1.2
PLA;19730413;-3.2
PLA;19730414;-5.5
PLA;19730415;-4.1
PLA;19730416;-0.1
PLA;19730417;0.6
PLA;19730418;1.1
PLA;19730419;-0.3
PLA;19730420;-1.3
PLA;19730421;-1.2
PLA;19730422;-1.3
PLA;19730423;2.3
PLA;19730424;2.6
PLA;19730425;3.2
PLA;19730426;5.5
PLA;19730427;5.7
PLA;19730428;5.9
PLA;19730429;6.5
PLA;19730430;6.9
PLA;19730501;9.1
PLA;19730502;9.2
PLA;19730503;10.8
PLA;19730504;11.2
PLA;19730505;11.5
PLA;19730506;6.2
PLA;19730507;4.1
