 

stn;time;tre200dn
WER;19810518;7.3
WER;19810519;13.0
WER;19810520;12.4
WER;19810521;15.2
WER;19810522;8.5
WER;19810523;7.8
WER;19810524;9.4
WER;19810525;9.3
WER;19810526;6.3
WER;19810527;4.1
WER;19810528;6.2
WER;19810529;8.9
WER;19810530;11.6
WER;19810531;13.8
WER;19810601;15.0
WER;19810602;17.7
WER;19810603;16.7
WER;19810604;9.0
WER;19810605;9.0
WER;19810606;12.0
WER;19810607;13.0
WER;19810608;16.0
WER;19810609;17.0
WER;19810610;10.5
WER;19810611;11.3
WER;19810612;14.9
WER;19810613;14.2
WER;19810614;12.4
WER;19810615;14.3
WER;19810616;16.3
WER;19810617;10.8
WER;19810618;6.5
WER;19810619;5.7
WER;19810620;5.7
WER;19810621;7.6
WER;19810622;5.5
WER;19810623;6.2
WER;19810624;8.8
WER;19810625;10.3
WER;19810626;11.7
WER;19810627;12.0
WER;19810628;12.3
WER;19810629;8.4
WER;19810630;7.3
WER;19810701;9.0
WER;19810702;11.0
WER;19810703;11.0
WER;19810704;9.6
WER;19810705;10.8
WER;19810706;14.8
WER;19810707;13.5
WER;19810708;14.5
WER;19810709;16.2
WER;19810710;15.7
WER;19810711;15.0
WER;19810712;13.2
WER;19810713;12.2
WER;19810714;9.9
WER;19810715;13.0
WER;19810716;14.4
WER;19810717;14.6
WER;19810718;9.2
WER;19810719;7.9
WER;19810720;8.6
WER;19810721;11.2
WER;19810722;13.2
WER;19810723;12.8
WER;19810724;9.9
WER;19810725;8.2
WER;19810726;8.4
WER;19810727;9.4
WER;19810728;10.5
WER;19810729;14.6
WER;19810730;15.7
WER;19810731;17.0
WER;19810801;19.1
WER;19810802;16.0
WER;19810803;16.5
WER;19810804;16.1
WER;19810805;16.5
WER;19810806;16.8
WER;19810807;16.2
WER;19810808;15.4
WER;19810809;15.0
WER;19810810;12.8
WER;19810811;12.0
WER;19810812;12.5
WER;19810813;13.2
WER;19810814;13.0
WER;19810815;13.5
WER;19810816;14.0
WER;19810817;12.8
WER;19810818;8.2
WER;19810819;13.0
WER;19810820;14.5
WER;19810821;10.4
WER;19810822;7.8
WER;19810823;10.8
WER;19810824;7.2
WER;19810825;10.2
WER;19810826;8.3
WER;19810827;13.0
WER;19810828;10.5
WER;19810829;10.3
WER;19810830;12.5
WER;19810831;14.0
WER;19810901;12.4
WER;19810902;12.5
WER;19810903;11.3
WER;19810904;9.8
WER;19810905;9.4
WER;19810906;9.5
WER;19810907;10.2
WER;19810908;16.2
WER;19810909;14.0
WER;19810910;11.3
WER;19810911;13.9
WER;19810912;12.3
WER;19810913;11.7
WER;19810914;7.5
WER;19810915;8.0
WER;19810916;11.6
WER;19810917;12.7
WER;19810918;10.9
WER;19810919;12.4
WER;19810920;12.2
WER;19810921;14.3
WER;19810922;15.7
WER;19810923;11.1
WER;19810924;8.4
WER;19810925;9.5
WER;19810926;11.0
WER;19810927;7.9
WER;19810928;6.6
WER;19810929;6.1
WER;19810930;4.5
WER;19811001;5.9
WER;19811002;8.0
WER;19811003;7.5
WER;19811004;6.6
WER;19811005;11.0
WER;19811006;13.2
WER;19811007;11.5
WER;19811008;7.4
WER;19811009;9.7
WER;19811010;9.3
WER;19811011;6.9
WER;19811012;4.9
WER;19811013;3.2
WER;19811014;2.4
WER;19811015;8.9
WER;19811016;9.9
WER;19811017;8.8
WER;19811018;11.5
WER;19811019;8.4
WER;19811020;6.5
WER;19811021;1.9
WER;19811022;0.4
WER;19811023;0.4
WER;19811024;1.1
WER;19811025;0.9
WER;19811026;0.1
WER;19811027;-0.1
WER;19811028;0.7
WER;19811029;4.3
WER;19811030;6.2
WER;19811031;7.4
WER;19811101;9.7
WER;19811102;7.0
WER;19811103;10.1
WER;19811104;9.2
WER;19811105;6.0
WER;19811106;3.0
WER;19811107;-1.3
WER;19811108;-4.2
WER;19811109;-5.7
WER;19811110;-5.8
WER;19811111;-5.0
WER;19811112;1.2
WER;19811113;2.9
WER;19811114;0.3
WER;19811115;-1.9
WER;19811116;-6.2
WER;19811117;-4.9
WER;19811118;3.5
WER;19811119;8.4
WER;19811120;8.0
WER;19811121;6.4
WER;19811122;8.9
WER;19811123;6.1
WER;19811124;4.6
WER;19811125;-1.8
WER;19811126;-2.8
WER;19811127;-4.1
WER;19811128;-0.4
WER;19811129;-1.2
WER;19811130;-1.1
WER;19811201;-2.4
WER;19811202;-2.2
WER;19811203;-5.6
WER;19811204;-5.4
WER;19811205;-1.5
WER;19811206;-2.8
WER;19811207;-1.0
WER;19811208;1.1
WER;19811209;-1.4
WER;19811210;-0.1
WER;19811211;1.1
WER;19811212;-2.0
WER;19811213;-7.6
WER;19811214;-7.4
WER;19811215;-0.8
WER;19811216;-0.5
WER;19811217;-1.0
WER;19811218;-0.1
WER;19811219;-11.7
WER;19811220;-13.1
WER;19811221;-8.9
WER;19811222;-5.4
WER;19811223;-4.8
WER;19811224;-2.2
WER;19811225;-2.5
WER;19811226;-6.6
WER;19811227;-8.7
WER;19811228;-5.1
WER;19811229;2.1
WER;19811230;1.2
WER;19811231;5.2
WER;19820101;2.5
WER;19820102;0.5
WER;19820103;3.7
WER;19820104;5.4
WER;19820105;6.4
WER;19820106;0.4
WER;19820107;-8.6
WER;19820108;-8.8
WER;19820109;-6.9
WER;19820110;-4.9
WER;19820111;-5.2
WER;19820112;-2.3
WER;19820113;-6.7
WER;19820114;-7.1
WER;19820115;-7.9
WER;19820116;-6.9
WER;19820117;-6.1
WER;19820118;-1.6
WER;19820119;-3.6
WER;19820120;-5.2
WER;19820121;-4.0
WER;19820122;-1.0
WER;19820123;-0.2
WER;19820124;-2.2
WER;19820125;-3.2
WER;19820126;-4.8
WER;19820127;0.3
WER;19820128;-0.4
WER;19820129;-0.8
WER;19820130;0.2
WER;19820131;2.4
WER;19820201;-1.0
WER;19820202;-4.6
WER;19820203;-5.0
WER;19820204;-3.6
WER;19820205;-3.5
WER;19820206;1.5
WER;19820207;3.8
WER;19820208;2.5
WER;19820209;2.0
WER;19820210;-0.8
WER;19820211;0.4
WER;19820212;3.0
WER;19820213;1.7
WER;19820214;3.0
WER;19820215;1.0
WER;19820216;-1.0
WER;19820217;-1.5
WER;19820218;-3.2
WER;19820219;-1.2
WER;19820220;-1.8
WER;19820221;-4.5
WER;19820222;-4.6
WER;19820223;-6.8
WER;19820224;-5.9
WER;19820225;-9.5
WER;19820226;-8.9
WER;19820227;-7.6
WER;19820228;-2.6
WER;19820301;4.6
WER;19820302;0.0
WER;19820303;1.4
WER;19820304;0.4
WER;19820305;0.4
WER;19820306;-2.0
WER;19820307;-4.6
WER;19820308;-4.5
WER;19820309;-0.4
WER;19820310;2.0
WER;19820311;-1.4
WER;19820312;-0.6
WER;19820313;-1.0
WER;19820314;-3.1
WER;19820315;-2.1
WER;19820316;3.0
WER;19820317;2.1
WER;19820318;-0.3
WER;19820319;-0.5
WER;19820320;-0.1
WER;19820321;0.5
WER;19820322;-0.9
WER;19820323;0.5
WER;19820324;-0.1
WER;19820325;-1.0
WER;19820326;0.9
WER;19820327;1.7
WER;19820328;6.2
WER;19820329;5.3
WER;19820330;1.0
WER;19820331;0.5
WER;19820401;0.0
WER;19820402;5.5
WER;19820403;4.0
WER;19820404;2.6
WER;19820405;4.3
WER;19820406;11.0
WER;19820407;6.9
WER;19820408;7.0
WER;19820409;0.0
WER;19820410;0.6
WER;19820411;1.6
WER;19820412;-0.4
WER;19820413;-0.1
WER;19820414;-2.0
WER;19820415;-0.9
WER;19820416;0.1
WER;19820417;4.1
WER;19820418;3.0
WER;19820419;1.8
WER;19820420;-0.1
WER;19820421;1.1
WER;19820422;3.4
WER;19820423;1.9
WER;19820424;-0.5
WER;19820425;0.0
WER;19820426;0.7
WER;19820427;4.2
WER;19820428;2.3
WER;19820429;3.6
WER;19820430;-1.2
WER;19820501;1.4
WER;19820502;1.5
WER;19820503;4.9
WER;19820504;10.1
WER;19820505;3.5
WER;19820506;2.1
WER;19820507;1.0
WER;19820508;1.9
WER;19820509;3.5
WER;19820510;3.2
WER;19820511;2.1
WER;19820512;4.0
WER;19820513;6.2
WER;19820514;2.3
WER;19820515;10.6
WER;19820516;14.1
WER;19820517;12.1
WER;19820518;12.6
WER;19820519;11.5
WER;19820520;9.3
WER;19820521;11.0
WER;19820522;10.6
WER;19820523;10.6
WER;19820524;6.0
WER;19820525;6.1
WER;19820526;7.9
WER;19820527;14.0
WER;19820528;12.6
WER;19820529;10.4
WER;19820530;9.5
WER;19820531;10.1
WER;19820601;15.0
WER;19820602;14.0
WER;19820603;14.1
WER;19820604;15.5
WER;19820605;14.5
WER;19820606;10.5
WER;19820607;14.1
WER;19820608;13.1
WER;19820609;12.4
WER;19820610;14.0
WER;19820611;14.2
WER;19820612;10.0
WER;19820613;8.0
WER;19820614;7.3
WER;19820615;8.0
WER;19820616;12.5
WER;19820617;10.7
WER;19820618;10.6
WER;19820619;11.0
WER;19820620;11.0
WER;19820621;13.4
WER;19820622;14.2
WER;19820623;14.0
WER;19820624;14.1
WER;19820625;12.9
WER;19820626;13.6
WER;19820627;9.6
WER;19820628;10.4
WER;19820629;11.5
WER;19820630;10.2
WER;19820701;11.0
WER;19820702;18.0
WER;19820703;20.0
WER;19820704;11.2
WER;19820705;13.8
WER;19820706;15.5
WER;19820707;16.6
WER;19820708;14.0
WER;19820709;15.3
WER;19820710;15.4
WER;19820711;17.5
WER;19820712;15.5
WER;19820713;16.4
WER;19820714;17.0
WER;19820715;18.0
WER;19820716;15.6
WER;19820717;13.6
WER;19820718;13.3
WER;19820719;14.0
WER;19820720;14.5
WER;19820721;16.4
WER;19820722;15.6
WER;19820723;13.5
WER;19820724;13.0
WER;19820725;12.2
WER;19820726;11.8
WER;19820727;10.7
WER;19820728;11.0
WER;19820729;11.0
WER;19820730;16.5
WER;19820731;14.0
WER;19820801;12.0
WER;19820802;14.6
WER;19820803;14.3
WER;19820804;14.0
WER;19820805;14.9
WER;19820806;13.0
WER;19820807;12.0
WER;19820808;13.3
WER;19820809;14.7
WER;19820810;14.0
WER;19820811;13.5
WER;19820812;17.9
WER;19820813;18.5
WER;19820814;15.0
WER;19820815;18.0
WER;19820816;17.0
WER;19820817;14.4
WER;19820818;14.1
WER;19820819;15.8
WER;19820820;9.8
WER;19820821;7.7
WER;19820822;7.8
WER;19820823;9.7
WER;19820824;12.2
WER;19820825;11.1
WER;19820826;12.2
WER;19820827;11.0
WER;19820828;10.3
WER;19820829;11.5
WER;19820830;10.7
WER;19820831;9.8
WER;19820901;8.4
WER;19820902;9.2
WER;19820903;9.1
WER;19820904;11.1
WER;19820905;10.5
WER;19820906;10.2
WER;19820907;10.2
WER;19820908;11.4
WER;19820909;12.6
WER;19820910;11.6
WER;19820911;15.0
WER;19820912;14.3
WER;19820913;13.8
WER;19820914;12.4
WER;19820915;14.1
WER;19820916;15.4
WER;19820917;15.0
WER;19820918;15.6
WER;19820919;15.7
WER;19820920;15.1
WER;19820921;15.4
WER;19820922;14.5
WER;19820923;9.6
WER;19820924;7.0
WER;19820925;11.0
WER;19820926;11.0
WER;19820927;8.0
WER;19820928;11.0
WER;19820929;10.0
WER;19820930;10.0
WER;19821001;10.5
WER;19821002;10.0
WER;19821003;10.0
WER;19821004;10.5
WER;19821005;7.8
WER;19821006;0.4
WER;19821007;2.5
WER;19821008;6.0
WER;19821009;5.5
WER;19821010;7.0
WER;19821011;7.0
WER;19821012;6.0
WER;19821013;8.0
WER;19821014;8.1
WER;19821015;4.5
WER;19821016;2.5
WER;19821017;5.4
WER;19821018;7.1
WER;19821019;8.6
WER;19821020;7.7
WER;19821021;6.8
WER;19821022;3.6
WER;19821023;9.2
WER;19821024;6.8
WER;19821025;5.4
WER;19821026;2.3
WER;19821027;4.1
WER;19821028;4.5
WER;19821029;4.1
WER;19821030;2.4
WER;19821031;2.3
WER;19821101;4.3
WER;19821102;6.0
WER;19821103;5.5
WER;19821104;4.2
WER;19821105;1.5
WER;19821106;1.5
WER;19821107;6.0
WER;19821108;11.0
WER;19821109;9.5
WER;19821110;6.5
WER;19821111;5.0
WER;19821112;2.9
WER;19821113;4.5
WER;19821114;1.8
WER;19821115;0.0
WER;19821116;-0.9
WER;19821117;-0.7
WER;19821118;0.3
WER;19821119;5.1
WER;19821120;1.6
WER;19821121;-1.0
WER;19821122;1.2
WER;19821123;0.3
WER;19821124;2.0
WER;19821125;-0.2
WER;19821126;2.7
WER;19821127;1.4
WER;19821128;2.4
WER;19821129;1.0
WER;19821130;2.0
WER;19821201;2.1
WER;19821202;1.0
WER;19821203;0.6
WER;19821204;0.2
WER;19821205;-1.6
WER;19821206;-3.0
WER;19821207;4.7
WER;19821208;6.1
WER;19821209;2.9
WER;19821210;4.0
WER;19821211;-0.6
WER;19821212;-0.1
WER;19821213;0.5
WER;19821214;-0.4
WER;19821215;-0.5
WER;19821216;1.9
WER;19821217;3.5
WER;19821218;-2.4
WER;19821219;-5.2
WER;19821220;-3.4
WER;19821221;0.2
WER;19821222;-1.0
WER;19821223;-3.8
WER;19821224;-4.5
WER;19821225;-4.8
WER;19821226;-2.5
WER;19821227;0.5
WER;19821228;1.5
WER;19821229;-1.4
WER;19821230;-6.5
WER;19821231;-6.0
WER;19830101;-2.0
WER;19830102;-2.0
WER;19830103;2.0
WER;19830104;5.3
WER;19830105;5.6
WER;19830106;6.2
WER;19830107;1.9
WER;19830108;-1.0
WER;19830109;-0.6
WER;19830110;-2.0
WER;19830111;-1.7
WER;19830112;-0.2
WER;19830113;0.4
WER;19830114;-2.0
WER;19830115;-1.5
WER;19830116;1.0
WER;19830117;3.0
WER;19830118;0.6
WER;19830119;-3.7
WER;19830120;-3.8
WER;19830121;-5.8
WER;19830122;-5.1
WER;19830123;-7.0
WER;19830124;-13.4
WER;19830125;-8.1
WER;19830126;5.9
WER;19830127;6.9
WER;19830128;6.5
WER;19830129;5.0
WER;19830130;3.0
WER;19830131;-2.9
WER;19830201;-1.2
WER;19830202;-2.5
WER;19830203;-2.5
WER;19830204;-5.2
WER;19830205;-5.4
WER;19830206;-1.7
WER;19830207;-2.5
WER;19830208;-6.0
WER;19830209;-4.8
WER;19830210;-5.0
WER;19830211;-4.8
WER;19830212;-7.0
WER;19830213;-9.5
WER;19830214;-6.5
WER;19830215;-5.9
WER;19830216;-7.8
WER;19830217;-10.0
WER;19830218;-11.5
WER;19830219;-9.1
WER;19830220;-7.4
WER;19830221;-8.0
WER;19830222;-10.6
WER;19830223;-12.2
WER;19830224;-8.4
WER;19830225;-2.1
WER;19830226;0.8
WER;19830227;2.0
WER;19830228;0.4
WER;19830301;-0.3
WER;19830302;-1.4
WER;19830303;-4.1
WER;19830304;-4.7
WER;19830305;-1.4
WER;19830306;0.1
WER;19830307;-0.7
WER;19830308;0.5
WER;19830309;4.1
WER;19830310;5.9
WER;19830311;4.6
WER;19830312;4.1
WER;19830313;-0.5
WER;19830314;6.9
WER;19830315;5.3
WER;19830316;4.5
WER;19830317;4.9
WER;19830318;4.1
WER;19830319;6.4
WER;19830320;5.4
WER;19830321;6.4
WER;19830322;0.5
WER;19830323;0.5
WER;19830324;4.5
WER;19830325;-2.0
WER;19830326;-2.6
WER;19830327;-3.2
WER;19830328;1.4
WER;19830329;-1.0
WER;19830330;-1.3
WER;19830331;4.9
WER;19830401;3.6
WER;19830402;2.7
WER;19830403;-1.0
WER;19830404;-1.5
WER;19830405;0.7
WER;19830406;1.8
WER;19830407;3.1
WER;19830408;7.4
WER;19830409;8.0
WER;19830410;9.2
WER;19830411;4.2
WER;19830412;1.0
WER;19830413;-1.3
WER;19830414;-0.5
WER;19830415;0.9
WER;19830416;1.2
WER;19830417;9.5
WER;19830418;8.5
WER;19830419;8.0
WER;19830420;4.3
WER;19830421;13.2
WER;19830422;5.5
WER;19830423;8.0
WER;19830424;6.3
WER;19830425;5.5
WER;19830426;4.3
WER;19830427;5.9
WER;19830428;6.5
WER;19830429;5.0
WER;19830430;8.2
WER;19830501;6.0
WER;19830502;4.7
WER;19830503;5.4
WER;19830504;6.6
WER;19830505;7.1
WER;19830506;7.7
WER;19830507;10.0
WER;19830508;7.3
WER;19830509;5.8
WER;19830510;5.3
WER;19830511;3.6
WER;19830512;5.5
WER;19830513;8.7
WER;19830514;5.8
WER;19830515;8.3
WER;19830516;9.2
WER;19830517;7.8
WER;19830518;6.1
WER;19830519;4.6
WER;19830520;6.2
WER;19830521;7.2
WER;19830522;2.4
WER;19830523;2.4
WER;19830524;3.9
WER;19830525;3.4
WER;19830526;3.0
WER;19830527;4.1
WER;19830528;4.5
WER;19830529;8.1
WER;19830530;6.0
WER;19830531;6.5
WER;19830601;13.6
WER;19830602;12.3
WER;19830603;13.4
WER;19830604;15.2
WER;19830605;18.5
WER;19830606;15.0
WER;19830607;11.8
WER;19830608;16.0
WER;19830609;15.2
WER;19830610;16.5
WER;19830611;13.4
WER;19830612;8.5
WER;19830613;11.0
WER;19830614;10.3
WER;19830615;10.5
WER;19830616;6.5
WER;19830617;7.0
WER;19830618;8.1
WER;19830619;12.1
WER;19830620;11.0
WER;19830621;12.7
WER;19830622;13.2
WER;19830623;12.3
WER;19830624;15.3
WER;19830625;14.5
WER;19830626;16.8
WER;19830627;13.1
WER;19830628;12.0
WER;19830629;9.9
WER;19830630;11.6
WER;19830701;12.3
WER;19830702;9.0
WER;19830703;11.2
WER;19830704;13.5
WER;19830705;15.2
WER;19830706;12.2
WER;19830707;15.4
WER;19830708;13.0
WER;19830709;16.0
WER;19830710;17.0
WER;19830711;16.5
WER;19830712;17.2
WER;19830713;17.1
WER;19830714;15.3
WER;19830715;13.0
WER;19830716;14.3
WER;19830717;18.0
WER;19830718;22.2
WER;19830719;18.3
WER;19830720;17.0
WER;19830721;15.4
WER;19830722;14.8
WER;19830723;19.0
WER;19830724;17.0
WER;19830725;16.2
WER;19830726;12.8
WER;19830727;24.5
WER;19830728;21.3
WER;19830729;15.9
WER;19830730;12.0
WER;19830731;19.1
WER;19830801;16.0
WER;19830802;12.5
WER;19830803;8.5
WER;19830804;9.0
WER;19830805;10.5
WER;19830806;10.0
WER;19830807;9.5
WER;19830808;10.0
WER;19830809;12.9
WER;19830810;16.9
WER;19830811;14.5
WER;19830812;13.0
WER;19830813;13.6
WER;19830814;9.2
WER;19830815;11.8
WER;19830816;18.4
WER;19830817;12.4
WER;19830818;14.0
WER;19830819;15.0
WER;19830820;15.4
WER;19830821;14.8
WER;19830822;13.7
WER;19830823;16.0
WER;19830824;15.4
WER;19830825;15.3
WER;19830826;15.2
WER;19830827;14.9
WER;19830828;16.4
WER;19830829;15.6
WER;19830830;14.1
WER;19830831;14.0
WER;19830901;13.8
WER;19830902;13.2
WER;19830903;13.2
WER;19830904;9.8
WER;19830905;13.6
WER;19830906;14.5
WER;19830907;12.2
WER;19830908;8.3
WER;19830909;15.5
WER;19830910;10.7
WER;19830911;7.8
WER;19830912;8.0
WER;19830913;6.3
WER;19830914;9.2
WER;19830915;13.0
WER;19830916;9.3
WER;19830917;6.5
WER;19830918;8.2
WER;19830919;9.7
WER;19830920;9.5
WER;19830921;7.3
WER;19830922;12.8
WER;19830923;8.7
WER;19830924;11.4
WER;19830925;14.6
WER;19830926;10.6
WER;19830927;7.5
WER;19830928;8.8
WER;19830929;9.5
WER;19830930;12.6
WER;19831001;11.7
WER;19831002;11.0
WER;19831003;10.7
WER;19831004;13.0
WER;19831005;12.3
WER;19831006;11.6
WER;19831007;8.2
WER;19831008;8.6
WER;19831009;8.6
WER;19831010;8.6
WER;19831011;5.2
WER;19831012;4.8
WER;19831013;5.3
WER;19831014;8.1
WER;19831015;7.0
WER;19831016;6.0
WER;19831017;4.6
WER;19831018;4.5
WER;19831019;5.8
WER;19831020;9.5
WER;19831021;5.6
WER;19831022;1.9
WER;19831023;-0.4
WER;19831024;0.6
WER;19831025;-0.6
WER;19831026;1.5
WER;19831027;4.4
WER;19831028;5.5
WER;19831029;3.0
WER;19831030;4.6
WER;19831031;3.1
WER;19831101;4.1
WER;19831102;1.4
WER;19831103;1.2
WER;19831104;1.2
WER;19831105;7.1
WER;19831106;4.1
WER;19831107;1.9
WER;19831108;0.0
WER;19831109;-0.2
WER;19831110;-0.6
WER;19831111;-1.7
WER;19831112;1.6
WER;19831113;0.4
WER;19831114;-3.0
WER;19831115;-6.7
WER;19831116;-1.8
WER;19831117;-3.8
WER;19831118;-2.6
WER;19831119;-4.0
WER;19831120;-5.0
WER;19831121;-0.8
WER;19831122;-3.5
WER;19831123;-3.8
WER;19831124;-4.8
WER;19831125;0.4
WER;19831126;7.5
WER;19831127;4.2
WER;19831128;3.6
WER;19831129;0.6
WER;19831130;-0.6
WER;19831201;-5.6
WER;19831202;-8.6
WER;19831203;-9.8
WER;19831204;-8.0
WER;19831205;-8.5
WER;19831206;-7.7
WER;19831207;-4.0
WER;19831208;-6.0
WER;19831209;-4.4
WER;19831210;0.0
WER;19831211;-6.0
WER;19831212;-7.8
WER;19831213;-5.4
WER;19831214;-6.5
WER;19831215;-8.6
WER;19831216;-8.6
WER;19831217;2.0
WER;19831218;0.2
WER;19831219;2.0
WER;19831220;-0.2
WER;19831221;0.0
WER;19831222;1.4
WER;19831223;1.5
WER;19831224;7.5
WER;19831225;7.2
WER;19831226;2.4
WER;19831227;0.4
WER;19831228;2.1
WER;19831229;4.6
WER;19831230;2.0
WER;19831231;3.1
WER;19840101;-1.0
WER;19840102;0.4
WER;19840103;0.7
WER;19840104;-1.6
WER;19840105;-3.7
WER;19840106;-3.8
WER;19840107;-0.5
WER;19840108;-1.3
WER;19840109;-2.8
WER;19840110;-5.1
WER;19840111;-8.0
WER;19840112;-6.0
WER;19840113;-3.0
WER;19840114;1.6
WER;19840115;-0.4
WER;19840116;-0.8
WER;19840117;1.0
WER;19840118;-1.8
WER;19840119;-4.3
WER;19840120;-2.5
WER;19840121;-5.0
WER;19840122;-3.2
WER;19840123;-1.8
WER;19840124;-2.0
WER;19840125;-3.0
WER;19840126;-7.0
WER;19840127;-5.0
WER;19840128;0.2
WER;19840129;-0.3
WER;19840130;0.0
WER;19840131;-0.3
WER;19840201;-1.8
WER;19840202;0.0
WER;19840203;1.0
WER;19840204;0.0
WER;19840205;3.8
WER;19840206;0.8
WER;19840207;2.0
WER;19840208;-1.0
WER;19840209;-1.6
WER;19840210;-3.8
WER;19840211;-3.4
WER;19840212;-5.6
WER;19840213;-11.0
WER;19840214;-9.6
WER;19840215;-9.8
WER;19840216;-10.7
WER;19840217;-11.0
WER;19840218;-11.0
WER;19840219;-10.0
WER;19840220;-5.0
WER;19840221;-3.9
WER;19840222;-0.5
WER;19840223;-3.8
WER;19840224;-3.8
WER;19840225;-2.0
WER;19840226;-2.1
WER;19840227;-2.7
WER;19840228;-3.2
WER;19840229;-3.5
WER;19840301;-2.0
WER;19840302;-1.5
WER;19840303;-4.0
WER;19840304;-3.8
WER;19840305;-7.0
WER;19840306;-4.5
WER;19840307;-4.2
WER;19840308;-3.8
WER;19840309;-6.9
WER;19840310;-7.1
WER;19840311;-6.5
WER;19840312;-7.3
WER;19840313;-5.5
WER;19840314;-3.7
WER;19840315;-4.5
WER;19840316;-1.1
WER;19840317;0.0
WER;19840318;0.0
WER;19840319;-1.0
WER;19840320;-2.3
WER;19840321;1.2
WER;19840322;-0.5
WER;19840323;1.5
WER;19840324;3.8
WER;19840325;2.2
WER;19840326;1.0
WER;19840327;3.1
WER;19840328;5.2
WER;19840329;2.2
WER;19840330;0.3
WER;19840331;0.3
WER;19840401;3.1
WER;19840402;-0.5
WER;19840403;-2.8
WER;19840404;-2.7
WER;19840405;-1.0
WER;19840406;-0.4
WER;19840407;2.2
WER;19840408;2.5
WER;19840409;2.0
WER;19840410;-0.2
WER;19840411;2.0
WER;19840412;2.0
WER;19840413;0.8
WER;19840414;1.5
WER;19840415;9.2
WER;19840416;0.3
WER;19840417;-0.4
WER;19840418;-0.4
WER;19840419;-0.4
WER;19840420;2.2
WER;19840421;8.7
WER;19840422;9.3
WER;19840423;9.8
WER;19840424;7.6
WER;19840425;5.2
WER;19840426;4.3
WER;19840427;7.7
WER;19840428;0.7
WER;19840429;-1.3
WER;19840430;1.3
WER;19840501;2.2
WER;19840502;7.5
WER;19840503;5.5
WER;19840504;8.2
WER;19840505;8.8
WER;19840506;8.2
WER;19840507;9.0
WER;19840508;2.3
WER;19840509;1.4
WER;19840510;1.1
WER;19840511;4.0
WER;19840512;3.0
WER;19840513;4.8
WER;19840514;5.0
WER;19840515;3.6
WER;19840516;7.3
WER;19840517;6.0
WER;19840518;6.2
WER;19840519;11.3
WER;19840520;8.3
WER;19840521;5.9
WER;19840522;6.3
WER;19840523;7.0
WER;19840524;7.6
WER;19840525;7.3
WER;19840526;7.1
WER;19840527;5.0
WER;19840528;4.9
WER;19840529;3.0
WER;19840530;5.0
WER;19840531;6.5
WER;19840601;7.2
WER;19840602;11.1
WER;19840603;13.0
WER;19840604;4.5
WER;19840605;7.2
WER;19840606;6.2
WER;19840607;6.8
WER;19840608;5.2
WER;19840609;8.5
WER;19840610;7.4
WER;19840611;10.5
WER;19840612;9.3
WER;19840613;11.2
WER;19840614;13.2
WER;19840615;14.4
WER;19840616;9.9
WER;19840617;8.5
WER;19840618;10.8
WER;19840619;12.0
WER;19840620;14.3
WER;19840621;16.0
WER;19840622;13.7
WER;19840623;12.0
WER;19840624;9.4
WER;19840625;7.2
WER;19840626;13.1
WER;19840627;10.5
WER;19840628;13.5
WER;19840629;9.8
WER;19840630;8.6
WER;19840701;10.2
WER;19840702;13.1
WER;19840703;9.0
WER;19840704;8.8
WER;19840705;9.0
WER;19840706;8.1
WER;19840707;10.3
WER;19840708;12.5
WER;19840709;18.4
WER;19840710;18.8
WER;19840711;20.9
WER;19840712;16.7
WER;19840713;10.8
WER;19840714;13.3
WER;19840715;12.1
WER;19840716;9.8
WER;19840717;8.8
WER;19840718;7.1
WER;19840719;11.0
WER;19840720;11.5
WER;19840721;11.4
WER;19840722;13.6
WER;19840723;15.2
WER;19840724;14.3
WER;19840725;14.8
WER;19840726;12.6
WER;19840727;10.7
WER;19840728;11.4
WER;19840729;14.0
WER;19840730;15.6
WER;19840731;20.0
WER;19840801;13.0
WER;19840802;10.8
WER;19840803;15.7
WER;19840804;15.7
WER;19840805;14.1
WER;19840806;12.2
WER;19840807;12.0
WER;19840808;10.5
WER;19840809;12.0
WER;19840810;12.2
WER;19840811;11.7
WER;19840812;12.3
WER;19840813;12.3
WER;19840814;11.3
WER;19840815;11.2
WER;19840816;12.2
WER;19840817;10.7
WER;19840818;11.7
WER;19840819;11.9
WER;19840820;11.4
WER;19840821;12.3
WER;19840822;14.9
WER;19840823;10.9
WER;19840824;14.0
WER;19840825;13.5
WER;19840826;13.0
WER;19840827;11.5
WER;19840828;10.7
WER;19840829;10.6
WER;19840830;12.8
WER;19840831;14.4
WER;19840901;14.2
WER;19840902;12.4
WER;19840903;17.9
WER;19840904;15.5
WER;19840905;8.0
WER;19840906;4.7
WER;19840907;5.5
WER;19840908;6.6
WER;19840909;10.1
WER;19840910;6.2
WER;19840911;8.0
WER;19840912;11.0
WER;19840913;10.7
WER;19840914;14.7
WER;19840915;10.0
WER;19840916;8.0
WER;19840917;9.2
WER;19840918;9.7
WER;19840919;9.7
WER;19840920;10.1
WER;19840921;11.0
WER;19840922;5.7
WER;19840923;7.8
WER;19840924;4.8
WER;19840925;5.0
WER;19840926;5.0
WER;19840927;5.7
WER;19840928;7.1
WER;19840929;6.8
WER;19840930;6.6
WER;19841001;8.2
WER;19841002;6.2
WER;19841003;6.0
WER;19841004;4.5
WER;19841005;7.5
WER;19841006;7.2
WER;19841007;7.1
WER;19841008;5.1
WER;19841009;9.5
WER;19841010;10.4
WER;19841011;9.1
WER;19841012;9.6
