 

stn;time;tre200d0
SLFSH2;20050923;6.3
SLFSH2;20050924;6.5
SLFSH2;20050925;6.0
SLFSH2;20050926;5.8
SLFSH2;20050927;6.4
SLFSH2;20050928;5.6
SLFSH2;20050929;1.5
SLFSH2;20050930;2.0
SLFSH2;20051001;5.5
SLFSH2;20051002;-2.3
SLFSH2;20051003;-2.8
SLFSH2;20051004;1.8
SLFSH2;20051005;2.5
SLFSH2;20051006;4.8
SLFSH2;20051007;4.0
SLFSH2;20051008;4.1
SLFSH2;20051009;5.5
SLFSH2;20051010;6.8
SLFSH2;20051011;4.0
SLFSH2;20051012;3.4
SLFSH2;20051013;4.5
SLFSH2;20051014;6.2
SLFSH2;20051015;8.9
SLFSH2;20051016;5.8
SLFSH2;20051017;6.2
SLFSH2;20051018;6.6
SLFSH2;20051019;5.8
SLFSH2;20051020;4.4
SLFSH2;20051021;5.0
SLFSH2;20051022;5.4
SLFSH2;20051023;2.5
SLFSH2;20051024;5.8
SLFSH2;20051025;7.8
SLFSH2;20051026;8.2
SLFSH2;20051027;11.2
SLFSH2;20051028;10.4
SLFSH2;20051029;9.4
SLFSH2;20051030;9.1
SLFSH2;20051031;10.0
SLFSH2;20051101;2.8
SLFSH2;20051102;6.6
SLFSH2;20051103;7.8
SLFSH2;20051104;3.8
SLFSH2;20051105;-1.4
SLFSH2;20051106;0.6
SLFSH2;20051107;3.5
SLFSH2;20051108;5.0
SLFSH2;20051109;2.2
SLFSH2;20051110;-0.4
SLFSH2;20051111;3.4
SLFSH2;20051112;2.3
SLFSH2;20051113;3.1
SLFSH2;20051114;2.7
SLFSH2;20051115;2.3
SLFSH2;20051116;-2.5
SLFSH2;20051117;-8.8
SLFSH2;20051118;-11.4
SLFSH2;20051119;-9.6
SLFSH2;20051120;-4.4
SLFSH2;20051121;-5.9
SLFSH2;20051122;-10.0
SLFSH2;20051123;-12.9
SLFSH2;20051124;-8.9
SLFSH2;20051125;-10.7
SLFSH2;20051126;-11.0
SLFSH2;20051127;-11.6
SLFSH2;20051128;-9.9
SLFSH2;20051129;-7.8
SLFSH2;20051130;-10.0
SLFSH2;20051201;-4.7
SLFSH2;20051202;-1.1
SLFSH2;20051203;-5.4
SLFSH2;20051204;-2.8
SLFSH2;20051205;-6.5
SLFSH2;20051206;-9.7
SLFSH2;20051207;-10.3
SLFSH2;20051208;-8.0
SLFSH2;20051209;-7.8
SLFSH2;20051210;-2.9
SLFSH2;20051211;-0.6
SLFSH2;20051212;1.8
SLFSH2;20051213;-1.4
SLFSH2;20051214;-5.2
SLFSH2;20051215;-4.2
SLFSH2;20051216;-4.9
SLFSH2;20051217;-12.4
SLFSH2;20051218;-14.0
SLFSH2;20051219;-7.3
SLFSH2;20051220;-5.2
SLFSH2;20051221;-1.9
SLFSH2;20051222;-2.1
SLFSH2;20051223;0.0
SLFSH2;20051224;1.1
SLFSH2;20051225;-5.1
SLFSH2;20051226;-11.1
SLFSH2;20051227;-15.7
SLFSH2;20051228;-19.5
SLFSH2;20051229;-19.4
SLFSH2;20051230;-10.3
SLFSH2;20051231;-2.7
SLFSH2;20060101;-7.5
SLFSH2;20060102;-9.7
SLFSH2;20060103;-12.0
SLFSH2;20060104;-7.6
SLFSH2;20060105;-9.5
SLFSH2;20060106;-6.9
SLFSH2;20060107;-5.2
SLFSH2;20060108;-4.6
SLFSH2;20060109;-6.4
SLFSH2;20060110;-4.8
SLFSH2;20060111;-3.7
SLFSH2;20060112;-4.7
SLFSH2;20060113;-5.0
SLFSH2;20060114;-3.2
SLFSH2;20060115;-6.4
SLFSH2;20060116;-8.4
SLFSH2;20060117;-5.2
SLFSH2;20060118;-5.8
SLFSH2;20060119;-1.3
SLFSH2;20060120;2.0
SLFSH2;20060121;-6.4
SLFSH2;20060122;-8.8
SLFSH2;20060123;-5.4
SLFSH2;20060124;-2.4
SLFSH2;20060125;-5.1
SLFSH2;20060126;-13.3
SLFSH2;20060127;-
SLFSH2;20060128;-1.9
SLFSH2;20060129;-0.3
SLFSH2;20060130;0.9
SLFSH2;20060131;3.2
SLFSH2;20060201;3.3
SLFSH2;20060202;0.7
SLFSH2;20060203;-1.5
SLFSH2;20060204;-4.2
SLFSH2;20060205;-6.9
SLFSH2;20060206;-7.8
SLFSH2;20060207;-3.9
SLFSH2;20060208;-5.9
SLFSH2;20060209;-11.5
SLFSH2;20060210;-13.4
SLFSH2;20060211;-10.3
SLFSH2;20060212;-8.7
SLFSH2;20060213;-6.6
SLFSH2;20060214;-3.4
SLFSH2;20060215;-2.9
SLFSH2;20060216;-2.4
SLFSH2;20060217;-7.7
SLFSH2;20060218;-5.7
SLFSH2;20060219;-4.2
SLFSH2;20060220;-6.4
SLFSH2;20060221;-8.1
SLFSH2;20060222;-5.9
SLFSH2;20060223;-6.6
SLFSH2;20060224;-6.7
SLFSH2;20060225;-6.2
SLFSH2;20060226;-8.7
SLFSH2;20060227;-10.4
SLFSH2;20060228;-12.8
SLFSH2;20060301;-15.1
SLFSH2;20060302;-14.5
SLFSH2;20060303;-6.2
SLFSH2;20060304;-3.0
SLFSH2;20060305;-10.5
SLFSH2;20060306;-14.1
SLFSH2;20060307;-12.6
SLFSH2;20060308;-3.7
SLFSH2;20060309;-
SLFSH2;20060310;-9.2
SLFSH2;20060311;-10.5
SLFSH2;20060312;-17.7
SLFSH2;20060313;-9.9
SLFSH2;20060314;-4.2
SLFSH2;20060315;-4.6
SLFSH2;20060316;-6.6
SLFSH2;20060317;-5.0
SLFSH2;20060318;-1.3
SLFSH2;20060319;-1.3
SLFSH2;20060320;-1.2
SLFSH2;20060321;-1.6
SLFSH2;20060322;-2.2
SLFSH2;20060323;-3.0
SLFSH2;20060324;-0.6
SLFSH2;20060325;-0.7
SLFSH2;20060326;4.9
SLFSH2;20060327;5.0
SLFSH2;20060328;-3.6
SLFSH2;20060329;-5.1
SLFSH2;20060330;1.0
SLFSH2;20060331;-0.6
SLFSH2;20060401;0.2
SLFSH2;20060402;-1.4
SLFSH2;20060403;-4.9
SLFSH2;20060404;-1.3
SLFSH2;20060405;-3.6
SLFSH2;20060406;-5.0
SLFSH2;20060407;-1.6
SLFSH2;20060408;0.2
SLFSH2;20060409;0.2
SLFSH2;20060410;-3.6
SLFSH2;20060411;-8.3
SLFSH2;20060412;-7.1
SLFSH2;20060413;-4.0
SLFSH2;20060414;3.8
SLFSH2;20060415;4.0
SLFSH2;20060416;-1.2
SLFSH2;20060417;-0.8
SLFSH2;20060418;-2.1
SLFSH2;20060419;-0.1
SLFSH2;20060420;1.6
SLFSH2;20060421;3.2
SLFSH2;20060422;2.9
SLFSH2;20060423;2.1
SLFSH2;20060424;4.2
SLFSH2;20060425;2.0
SLFSH2;20060426;0.9
SLFSH2;20060427;0.1
SLFSH2;20060428;-0.4
SLFSH2;20060429;-4.7
SLFSH2;20060430;-4.8
SLFSH2;20060501;0.5
SLFSH2;20060502;3.0
SLFSH2;20060503;6.2
SLFSH2;20060504;6.4
SLFSH2;20060505;3.0
SLFSH2;20060506;2.8
SLFSH2;20060507;2.9
SLFSH2;20060508;2.4
SLFSH2;20060509;-3.5
SLFSH2;20060510;-2.2
SLFSH2;20060511;4.2
SLFSH2;20060512;4.5
SLFSH2;20060513;2.9
SLFSH2;20060514;2.5
SLFSH2;20060515;7.0
SLFSH2;20060516;6.7
SLFSH2;20060517;8.0
SLFSH2;20060518;8.0
SLFSH2;20060519;2.2
SLFSH2;20060520;3.0
SLFSH2;20060521;4.0
SLFSH2;20060522;6.8
SLFSH2;20060523;-0.1
SLFSH2;20060524;-0.2
SLFSH2;20060525;2.4
SLFSH2;20060526;5.1
SLFSH2;20060527;6.3
SLFSH2;20060528;6.4
SLFSH2;20060529;1.8
SLFSH2;20060530;-6.1
SLFSH2;20060531;-5.5
SLFSH2;20060601;-4.9
SLFSH2;20060602;-5.7
SLFSH2;20060603;-2.1
SLFSH2;20060604;0.7
SLFSH2;20060605;1.0
SLFSH2;20060606;1.2
SLFSH2;20060607;2.7
SLFSH2;20060608;4.3
SLFSH2;20060609;5.9
SLFSH2;20060610;8.0
SLFSH2;20060611;10.2
SLFSH2;20060612;9.1
SLFSH2;20060613;9.6
SLFSH2;20060614;11.1
SLFSH2;20060615;13.1
SLFSH2;20060616;11.6
SLFSH2;20060617;10.2
SLFSH2;20060618;11.6
SLFSH2;20060619;11.1
SLFSH2;20060620;14.1
SLFSH2;20060621;12.1
SLFSH2;20060622;9.3
SLFSH2;20060623;9.3
SLFSH2;20060624;12.2
SLFSH2;20060625;12.7
SLFSH2;20060626;10.0
SLFSH2;20060627;11.9
SLFSH2;20060628;10.2
SLFSH2;20060629;8.2
SLFSH2;20060630;9.6
SLFSH2;20060701;11.5
SLFSH2;20060702;12.3
SLFSH2;20060703;13.0
SLFSH2;20060704;12.8
SLFSH2;20060705;11.8
SLFSH2;20060706;8.3
SLFSH2;20060707;5.4
SLFSH2;20060708;7.5
SLFSH2;20060709;9.9
SLFSH2;20060710;11.4
SLFSH2;20060711;13.9
SLFSH2;20060712;13.2
SLFSH2;20060713;11.5
SLFSH2;20060714;-
SLFSH2;20060715;13.2
SLFSH2;20060716;12.8
SLFSH2;20060717;12.0
SLFSH2;20060718;12.6
SLFSH2;20060719;14.3
SLFSH2;20060720;13.1
SLFSH2;20060721;13.6
SLFSH2;20060722;12.9
SLFSH2;20060723;11.5
SLFSH2;20060724;13.6
SLFSH2;20060725;13.7
SLFSH2;20060726;13.0
SLFSH2;20060727;13.5
SLFSH2;20060728;11.3
SLFSH2;20060729;9.0
SLFSH2;20060730;11.6
SLFSH2;20060731;12.2
SLFSH2;20060801;8.5
SLFSH2;20060802;5.4
SLFSH2;20060803;1.4
SLFSH2;20060804;2.5
SLFSH2;20060805;2.6
SLFSH2;20060806;3.0
SLFSH2;20060807;4.3
SLFSH2;20060808;5.6
SLFSH2;20060809;5.0
SLFSH2;20060810;3.8
SLFSH2;20060811;1.6
SLFSH2;20060812;0.2
SLFSH2;20060813;0.7
SLFSH2;20060814;1.8
SLFSH2;20060815;5.5
SLFSH2;20060816;6.8
SLFSH2;20060817;10.5
SLFSH2;20060818;7.8
SLFSH2;20060819;8.0
SLFSH2;20060820;5.8
SLFSH2;20060821;5.3
SLFSH2;20060822;5.7
SLFSH2;20060823;8.7
SLFSH2;20060824;5.8
SLFSH2;20060825;2.6
SLFSH2;20060826;4.1
SLFSH2;20060827;2.4
SLFSH2;20060828;3.4
SLFSH2;20060829;0.4
SLFSH2;20060830;-1.1
SLFSH2;20060831;4.8
SLFSH2;20060901;10.3
SLFSH2;20060902;9.6
SLFSH2;20060903;11.3
SLFSH2;20060904;13.8
SLFSH2;20060905;15.1
SLFSH2;20060906;14.9
SLFSH2;20060907;12.4
SLFSH2;20060908;9.4
SLFSH2;20060909;11.8
SLFSH2;20060910;10.2
SLFSH2;20060911;9.1
SLFSH2;20060912;8.2
SLFSH2;20060913;9.8
SLFSH2;20060914;9.6
SLFSH2;20060915;8.4
SLFSH2;20060916;7.6
SLFSH2;20060917;4.6
SLFSH2;20060918;3.9
SLFSH2;20060919;5.0
SLFSH2;20060920;7.7
SLFSH2;20060921;10.6
SLFSH2;20060922;12.7
SLFSH2;20060923;12.7
SLFSH2;20060924;10.5
SLFSH2;20060925;4.4
SLFSH2;20060926;2.3
SLFSH2;20060927;4.8
SLFSH2;20060928;7.1
SLFSH2;20060929;7.7
SLFSH2;20060930;7.6
SLFSH2;20061001;7.5
SLFSH2;20061002;9.0
SLFSH2;20061003;8.0
SLFSH2;20061004;-1.2
SLFSH2;20061005;-0.5
SLFSH2;20061006;5.3
SLFSH2;20061007;1.8
SLFSH2;20061008;8.6
SLFSH2;20061009;8.7
SLFSH2;20061010;8.8
SLFSH2;20061011;8.1
SLFSH2;20061012;5.6
SLFSH2;20061013;8.6
SLFSH2;20061014;5.8
SLFSH2;20061015;3.6
SLFSH2;20061016;6.3
SLFSH2;20061017;6.6
SLFSH2;20061018;8.8
SLFSH2;20061019;6.4
SLFSH2;20061020;4.3
SLFSH2;20061021;4.3
SLFSH2;20061022;6.8
SLFSH2;20061023;8.1
SLFSH2;20061024;5.2
SLFSH2;20061025;10.5
SLFSH2;20061026;13.1
SLFSH2;20061027;10.3
SLFSH2;20061028;8.0
SLFSH2;20061029;5.5
SLFSH2;20061030;7.1
SLFSH2;20061031;6.9
SLFSH2;20061101;-3.3
SLFSH2;20061102;-10.9
SLFSH2;20061103;-9.9
SLFSH2;20061104;-3.9
SLFSH2;20061105;-0.1
SLFSH2;20061106;4.1
SLFSH2;20061107;7.0
SLFSH2;20061108;2.8
SLFSH2;20061109;0.1
SLFSH2;20061110;1.6
SLFSH2;20061111;1.6
SLFSH2;20061112;-3.5
SLFSH2;20061113;0.0
SLFSH2;20061114;4.8
SLFSH2;20061115;6.9
SLFSH2;20061116;6.8
SLFSH2;20061117;4.3
SLFSH2;20061118;0.8
SLFSH2;20061119;0.8
SLFSH2;20061120;-1.1
SLFSH2;20061121;-1.5
SLFSH2;20061122;-5.8
SLFSH2;20061123;3.0
SLFSH2;20061124;5.0
SLFSH2;20061125;8.5
SLFSH2;20061126;5.9
SLFSH2;20061127;5.4
SLFSH2;20061128;3.5
SLFSH2;20061129;-1.8
SLFSH2;20061130;1.7
SLFSH2;20061201;3.2
SLFSH2;20061202;2.4
SLFSH2;20061203;1.4
SLFSH2;20061204;0.0
SLFSH2;20061205;3.8
SLFSH2;20061206;-0.7
SLFSH2;20061207;0.3
SLFSH2;20061208;0.8
SLFSH2;20061209;-7.5
SLFSH2;20061210;-7.8
SLFSH2;20061211;-4.1
SLFSH2;20061212;-1.6
SLFSH2;20061213;1.3
SLFSH2;20061214;5.3
SLFSH2;20061215;2.6
SLFSH2;20061216;0.4
SLFSH2;20061217;-3.3
SLFSH2;20061218;-9.6
SLFSH2;20061219;-10.6
SLFSH2;20061220;-3.1
SLFSH2;20061221;-2.7
SLFSH2;20061222;-2.6
SLFSH2;20061223;1.6
SLFSH2;20061224;0.6
SLFSH2;20061225;2.3
SLFSH2;20061226;0.9
SLFSH2;20061227;-0.8
SLFSH2;20061228;-2.0
SLFSH2;20061229;0.2
SLFSH2;20061230;2.4
SLFSH2;20061231;1.9
SLFSH2;20070101;-2.0
SLFSH2;20070102;-9.5
SLFSH2;20070103;-5.5
SLFSH2;20070104;-2.3
SLFSH2;20070105;-2.1
SLFSH2;20070106;0.0
SLFSH2;20070107;-1.3
SLFSH2;20070108;-2.0
SLFSH2;20070109;2.9
SLFSH2;20070110;4.5
SLFSH2;20070111;0.6
SLFSH2;20070112;-0.1
SLFSH2;20070113;6.1
SLFSH2;20070114;1.0
SLFSH2;20070115;3.7
SLFSH2;20070116;0.1
SLFSH2;20070117;-2.0
SLFSH2;20070118;0.7
SLFSH2;20070119;1.7
SLFSH2;20070120;3.3
SLFSH2;20070121;-3.8
SLFSH2;20070122;-4.2
SLFSH2;20070123;-3.3
SLFSH2;20070124;-15.4
SLFSH2;20070125;-13.0
SLFSH2;20070126;-13.2
SLFSH2;20070127;-10.1
SLFSH2;20070128;-3.8
SLFSH2;20070129;-2.2
SLFSH2;20070130;0.6
SLFSH2;20070131;0.0
SLFSH2;20070201;-0.5
SLFSH2;20070202;0.7
SLFSH2;20070203;-0.5
SLFSH2;20070204;3.0
SLFSH2;20070205;-0.3
SLFSH2;20070206;-5.9
SLFSH2;20070207;-5.1
SLFSH2;20070208;-3.6
SLFSH2;20070209;-2.8
SLFSH2;20070210;-4.6
SLFSH2;20070211;-3.2
SLFSH2;20070212;-3.1
SLFSH2;20070213;-6.5
SLFSH2;20070214;1.0
SLFSH2;20070215;-1.8
SLFSH2;20070216;3.8
SLFSH2;20070217;3.6
SLFSH2;20070218;-1.8
SLFSH2;20070219;-2.6
SLFSH2;20070220;-1.1
SLFSH2;20070221;-2.0
SLFSH2;20070222;-2.0
SLFSH2;20070223;-2.6
SLFSH2;20070224;-3.0
SLFSH2;20070225;-4.3
SLFSH2;20070226;-6.9
SLFSH2;20070227;-4.5
SLFSH2;20070228;-1.6
SLFSH2;20070301;-1.7
SLFSH2;20070302;-3.0
SLFSH2;20070303;-2.0
SLFSH2;20070304;2.3
SLFSH2;20070305;0.4
SLFSH2;20070306;1.9
SLFSH2;20070307;-2.8
SLFSH2;20070308;-5.0
SLFSH2;20070309;-4.1
SLFSH2;20070310;-7.5
SLFSH2;20070311;-1.4
SLFSH2;20070312;0.5
SLFSH2;20070313;0.0
SLFSH2;20070314;1.5
SLFSH2;20070315;2.1
SLFSH2;20070316;1.0
SLFSH2;20070317;0.5
SLFSH2;20070318;0.4
SLFSH2;20070319;-9.7
SLFSH2;20070320;-11.6
SLFSH2;20070321;-10.9
SLFSH2;20070322;-12.8
SLFSH2;20070323;-10.9
SLFSH2;20070324;-10.2
SLFSH2;20070325;-4.0
SLFSH2;20070326;-1.5
SLFSH2;20070327;-3.3
SLFSH2;20070328;-3.5
SLFSH2;20070329;-3.8
SLFSH2;20070330;-4.5
SLFSH2;20070331;-3.1
SLFSH2;20070401;-1.0
SLFSH2;20070402;0.4
SLFSH2;20070403;-1.7
SLFSH2;20070404;-4.1
SLFSH2;20070405;1.4
SLFSH2;20070406;3.1
SLFSH2;20070407;2.7
SLFSH2;20070408;1.1
SLFSH2;20070409;0.7
SLFSH2;20070410;2.2
SLFSH2;20070411;4.9
SLFSH2;20070412;5.2
SLFSH2;20070413;5.9
SLFSH2;20070414;6.3
SLFSH2;20070415;6.3
SLFSH2;20070416;6.6
SLFSH2;20070417;5.3
SLFSH2;20070418;3.2
SLFSH2;20070419;5.1
SLFSH2;20070420;5.1
SLFSH2;20070421;5.6
SLFSH2;20070422;6.1
SLFSH2;20070423;5.9
SLFSH2;20070424;6.3
SLFSH2;20070425;7.4
SLFSH2;20070426;6.6
SLFSH2;20070427;4.2
SLFSH2;20070428;4.6
SLFSH2;20070429;4.9
SLFSH2;20070430;3.7
SLFSH2;20070501;3.2
SLFSH2;20070502;2.5
SLFSH2;20070503;0.5
SLFSH2;20070504;0.9
SLFSH2;20070505;0.2
SLFSH2;20070506;0.0
SLFSH2;20070507;1.9
SLFSH2;20070508;2.8
SLFSH2;20070509;4.1
SLFSH2;20070510;6.3
SLFSH2;20070511;4.9
SLFSH2;20070512;5.2
SLFSH2;20070513;9.4
SLFSH2;20070514;3.9
SLFSH2;20070515;-3.3
SLFSH2;20070516;-1.2
SLFSH2;20070517;0.5
SLFSH2;20070518;6.4
SLFSH2;20070519;8.6
SLFSH2;20070520;9.6
SLFSH2;20070521;9.0
SLFSH2;20070522;9.4
SLFSH2;20070523;9.5
SLFSH2;20070524;10.9
SLFSH2;20070525;10.2
SLFSH2;20070526;8.1
SLFSH2;20070527;4.1
SLFSH2;20070528;-2.5
SLFSH2;20070529;-4.2
SLFSH2;20070530;1.3
SLFSH2;20070531;4.3
SLFSH2;20070601;0.4
SLFSH2;20070602;1.3
SLFSH2;20070603;6.7
SLFSH2;20070604;8.1
SLFSH2;20070605;7.2
SLFSH2;20070606;7.8
SLFSH2;20070607;7.9
SLFSH2;20070608;8.1
SLFSH2;20070609;9.1
SLFSH2;20070610;9.0
SLFSH2;20070611;7.4
SLFSH2;20070612;6.7
SLFSH2;20070613;8.5
SLFSH2;20070614;10.8
SLFSH2;20070615;5.2
SLFSH2;20070616;5.0
SLFSH2;20070617;8.5
SLFSH2;20070618;8.8
SLFSH2;20070619;13.4
SLFSH2;20070620;11.9
SLFSH2;20070621;7.8
SLFSH2;20070622;5.4
SLFSH2;20070623;4.4
SLFSH2;20070624;9.6
SLFSH2;20070625;7.0
SLFSH2;20070626;1.5
SLFSH2;20070627;0.1
SLFSH2;20070628;2.7
SLFSH2;20070629;7.5
SLFSH2;20070630;9.2
SLFSH2;20070701;10.3
SLFSH2;20070702;4.9
SLFSH2;20070703;6.1
SLFSH2;20070704;-0.2
SLFSH2;20070705;0.4
SLFSH2;20070706;6.4
SLFSH2;20070707;9.3
SLFSH2;20070708;9.7
SLFSH2;20070709;3.2
SLFSH2;20070710;-1.0
SLFSH2;20070711;0.6
SLFSH2;20070712;4.5
SLFSH2;20070713;11.6
SLFSH2;20070714;13.8
SLFSH2;20070715;15.5
SLFSH2;20070716;16.2
SLFSH2;20070717;12.0
SLFSH2;20070718;11.5
SLFSH2;20070719;12.6
SLFSH2;20070720;11.4
SLFSH2;20070721;8.4
SLFSH2;20070722;6.5
SLFSH2;20070723;10.0
SLFSH2;20070724;5.3
SLFSH2;20070725;6.6
SLFSH2;20070726;11.9
SLFSH2;20070727;10.8
SLFSH2;20070728;9.5
SLFSH2;20070729;8.4
SLFSH2;20070730;3.1
SLFSH2;20070731;5.3
SLFSH2;20070801;13.7
SLFSH2;20070802;8.5
SLFSH2;20070803;4.3
SLFSH2;20070804;10.2
SLFSH2;20070805;14.2
SLFSH2;20070806;12.7
SLFSH2;20070807;8.5
SLFSH2;20070808;4.0
SLFSH2;20070809;0.5
SLFSH2;20070810;3.5
SLFSH2;20070811;7.4
SLFSH2;20070812;9.3
SLFSH2;20070813;8.9
SLFSH2;20070814;10.7
SLFSH2;20070815;13.7
SLFSH2;20070816;7.9
SLFSH2;20070817;3.8
SLFSH2;20070818;6.6
SLFSH2;20070819;7.1
SLFSH2;20070820;2.5
SLFSH2;20070821;2.6
SLFSH2;20070822;4.4
SLFSH2;20070823;5.4
SLFSH2;20070824;7.5
SLFSH2;20070825;11.4
SLFSH2;20070826;13.7
SLFSH2;20070827;13.7
SLFSH2;20070828;13.0
SLFSH2;20070829;9.5
SLFSH2;20070830;5.2
SLFSH2;20070831;3.8
SLFSH2;20070901;4.5
SLFSH2;20070902;7.8
SLFSH2;20070903;4.7
SLFSH2;20070904;-2.1
SLFSH2;20070905;-2.5
SLFSH2;20070906;1.5
SLFSH2;20070907;5.4
SLFSH2;20070908;6.6
SLFSH2;20070909;4.9
SLFSH2;20070910;6.1
SLFSH2;20070911;3.2
SLFSH2;20070912;7.4
SLFSH2;20070913;7.7
SLFSH2;20070914;7.6
SLFSH2;20070915;7.7
SLFSH2;20070916;10.0
SLFSH2;20070917;9.0
SLFSH2;20070918;0.1
SLFSH2;20070919;-0.5
SLFSH2;20070920;-
SLFSH2;20070921;8.5
SLFSH2;20070922;7.5
SLFSH2;20070923;7.7
SLFSH2;20070924;7.1
SLFSH2;20070925;0.4
SLFSH2;20070926;-2.4
SLFSH2;20070927;-2.7
SLFSH2;20070928;-1.6
SLFSH2;20070929;1.7
SLFSH2;20070930;5.7
SLFSH2;20071001;8.3
SLFSH2;20071002;9.6
SLFSH2;20071003;10.2
SLFSH2;20071004;8.2
SLFSH2;20071005;9.8
SLFSH2;20071006;6.1
SLFSH2;20071007;6.2
SLFSH2;20071008;4.1
SLFSH2;20071009;1.6
SLFSH2;20071010;1.0
SLFSH2;20071011;4.5
SLFSH2;20071012;4.7
SLFSH2;20071013;6.9
SLFSH2;20071014;7.4
SLFSH2;20071015;7.4
SLFSH2;20071016;5.0
SLFSH2;20071017;4.2
SLFSH2;20071018;-3.0
SLFSH2;20071019;-4.2
SLFSH2;20071020;-8.8
SLFSH2;20071021;-7.8
SLFSH2;20071022;-6.9
SLFSH2;20071023;1.3
SLFSH2;20071024;0.4
SLFSH2;20071025;0.0
SLFSH2;20071026;3.3
SLFSH2;20071027;2.4
SLFSH2;20071028;3.7
SLFSH2;20071029;3.8
SLFSH2;20071030;-3.2
SLFSH2;20071031;0.2
SLFSH2;20071101;4.3
SLFSH2;20071102;6.7
SLFSH2;20071103;5.6
SLFSH2;20071104;3.2
SLFSH2;20071105;3.7
SLFSH2;20071106;-4.4
SLFSH2;20071107;-2.8
SLFSH2;20071108;-0.3
SLFSH2;20071109;-9.2
SLFSH2;20071110;-7.5
SLFSH2;20071111;-4.4
SLFSH2;20071112;-9.0
SLFSH2;20071113;-8.0
SLFSH2;20071114;-9.8
SLFSH2;20071115;-14.1
SLFSH2;20071116;-10.3
SLFSH2;20071117;-6.6
SLFSH2;20071118;-3.1
SLFSH2;20071119;1.0
SLFSH2;20071120;4.5
SLFSH2;20071121;4.9
SLFSH2;20071122;2.8
SLFSH2;20071123;-1.2
SLFSH2;20071124;-2.2
SLFSH2;20071125;-3.2
SLFSH2;20071126;-5.2
SLFSH2;20071127;-1.3
SLFSH2;20071128;1.9
SLFSH2;20071129;-0.8
SLFSH2;20071130;-0.8
SLFSH2;20071201;0.3
SLFSH2;20071202;-2.1
SLFSH2;20071203;-6.3
SLFSH2;20071204;-6.3
SLFSH2;20071205;1.9
SLFSH2;20071206;-1.2
SLFSH2;20071207;-1.7
SLFSH2;20071208;-6.6
SLFSH2;20071209;-4.2
SLFSH2;20071210;-7.1
SLFSH2;20071211;-8.7
SLFSH2;20071212;-9.2
SLFSH2;20071213;-6.4
SLFSH2;20071214;-4.5
SLFSH2;20071215;-9.1
SLFSH2;20071216;-8.5
SLFSH2;20071217;-7.4
SLFSH2;20071218;-4.8
SLFSH2;20071219;-3.4
SLFSH2;20071220;-0.5
SLFSH2;20071221;0.6
SLFSH2;20071222;-2.9
SLFSH2;20071223;-3.6
SLFSH2;20071224;-2.1
SLFSH2;20071225;-0.9
SLFSH2;20071226;-4.5
SLFSH2;20071227;-4.4
SLFSH2;20071228;-1.3
SLFSH2;20071229;-1.3
SLFSH2;20071230;-8.3
SLFSH2;20071231;-5.8
SLFSH2;20080101;-4.1
SLFSH2;20080102;-4.9
SLFSH2;20080103;-2.3
SLFSH2;20080104;-0.4
SLFSH2;20080105;-1.2
SLFSH2;20080106;-2.5
SLFSH2;20080107;-2.6
SLFSH2;20080108;-1.9
SLFSH2;20080109;-1.4
SLFSH2;20080110;-0.8
SLFSH2;20080111;0.1
SLFSH2;20080112;-7.4
SLFSH2;20080113;-3.2
SLFSH2;20080114;-2.9
SLFSH2;20080115;-1.4
SLFSH2;20080116;-4.7
SLFSH2;20080117;-4.1
SLFSH2;20080118;-1.6
SLFSH2;20080119;3.3
SLFSH2;20080120;4.9
SLFSH2;20080121;3.8
SLFSH2;20080122;-6.0
SLFSH2;20080123;-1.2
SLFSH2;20080124;2.6
SLFSH2;20080125;-1.7
SLFSH2;20080126;1.2
SLFSH2;20080127;0.8
SLFSH2;20080128;4.8
SLFSH2;20080129;4.0
SLFSH2;20080130;-4.0
SLFSH2;20080131;-4.6
SLFSH2;20080201;-2.1
SLFSH2;20080202;-9.0
SLFSH2;20080203;-3.4
SLFSH2;20080204;-5.2
SLFSH2;20080205;-3.0
SLFSH2;20080206;-3.2
SLFSH2;20080207;-3.5
SLFSH2;20080208;0.9
SLFSH2;20080209;2.0
SLFSH2;20080210;1.4
SLFSH2;20080211;-1.3
SLFSH2;20080212;-2.8
SLFSH2;20080213;-4.5
SLFSH2;20080214;-2.5
SLFSH2;20080215;-3.0
SLFSH2;20080216;-2.2
SLFSH2;20080217;-3.0
SLFSH2;20080218;-1.0
SLFSH2;20080219;0.2
SLFSH2;20080220;-1.5
SLFSH2;20080221;-1.6
SLFSH2;20080222;1.9
SLFSH2;20080223;4.7
SLFSH2;20080224;6.3
SLFSH2;20080225;1.5
SLFSH2;20080226;0.1
SLFSH2;20080227;-1.6
SLFSH2;20080228;0.1
SLFSH2;20080229;-0.3
SLFSH2;20080301;-1.3
SLFSH2;20080302;0.2
SLFSH2;20080303;-0.6
SLFSH2;20080304;-10.3
SLFSH2;20080305;-14.1
SLFSH2;20080306;-8.2
SLFSH2;20080307;-0.4
SLFSH2;20080308;-6.9
SLFSH2;20080309;-3.4
SLFSH2;20080310;-3.4
SLFSH2;20080311;-5.2
SLFSH2;20080312;-2.3
SLFSH2;20080313;-4.2
SLFSH2;20080314;0.6
SLFSH2;20080315;3.5
SLFSH2;20080316;-3.6
SLFSH2;20080317;-5.0
SLFSH2;20080318;-8.2
