 

stn;time;tre200d0
IYPLO;20111111;-2.4
IYPLO;20111112;0.0
IYPLO;20111113;0.9
IYPLO;20111114;3.1
IYPLO;20111115;2.6
IYPLO;20111116;-1.4
IYPLO;20111117;0.2
IYPLO;20111118;-0.3
IYPLO;20111119;-0.3
IYPLO;20111120;-0.1
IYPLO;20111121;-0.6
IYPLO;20111122;-0.2
IYPLO;20111123;-0.1
IYPLO;20111124;0.3
IYPLO;20111125;0.8
IYPLO;20111126;0.2
IYPLO;20111127;3.4
IYPLO;20111128;1.9
IYPLO;20111129;0.6
IYPLO;20111130;0.7
IYPLO;20111201;-1.9
IYPLO;20111202;-3.2
IYPLO;20111203;-2.2
IYPLO;20111204;-3.4
IYPLO;20111205;-5.7
IYPLO;20111206;-10.0
IYPLO;20111207;-8.4
IYPLO;20111208;-8.0
IYPLO;20111209;-5.8
IYPLO;20111210;-4.8
IYPLO;20111211;-4.7
IYPLO;20111212;-5.4
IYPLO;20111213;-7.1
IYPLO;20111214;-5.0
IYPLO;20111215;-6.3
IYPLO;20111216;-7.1
IYPLO;20111217;-12.7
IYPLO;20111218;-13.9
IYPLO;20111219;-15.4
IYPLO;20111220;-14.1
IYPLO;20111221;-11.3
IYPLO;20111222;-7.3
IYPLO;20111223;-2.3
IYPLO;20111224;-6.2
IYPLO;20111225;-10.3
IYPLO;20111226;-2.4
IYPLO;20111227;1.8
IYPLO;20111228;0.5
IYPLO;20111229;-7.1
IYPLO;20111230;-11.9
IYPLO;20111231;-9.3
IYPLO;20120101;-1.4
IYPLO;20120102;-3.7
IYPLO;20120103;-6.7
IYPLO;20120104;-6.8
IYPLO;20120105;-9.2
IYPLO;20120106;-11.9
IYPLO;20120107;-9.4
IYPLO;20120108;-10.7
IYPLO;20120109;-9.9
IYPLO;20120110;-7.5
IYPLO;20120111;-2.6
IYPLO;20120112;-1.3
IYPLO;20120113;-8.4
IYPLO;20120114;-14.3
IYPLO;20120115;-12.1
IYPLO;20120116;-10.1
IYPLO;20120117;-8.1
IYPLO;20120118;-7.1
IYPLO;20120119;-3.3
IYPLO;20120120;-8.2
IYPLO;20120121;-8.8
IYPLO;20120122;-4.4
IYPLO;20120123;-7.0
IYPLO;20120124;-11.6
IYPLO;20120125;-13.3
IYPLO;20120126;-8.3
IYPLO;20120127;-4.6
IYPLO;20120128;-7.2
IYPLO;20120129;-8.0
IYPLO;20120130;-10.1
IYPLO;20120131;-14.5
IYPLO;20120201;-14.7
IYPLO;20120202;-17.7
IYPLO;20120203;-19.9
IYPLO;20120204;-21.3
IYPLO;20120205;-19.4
IYPLO;20120206;-17.0
IYPLO;20120207;-12.3
IYPLO;20120208;-8.8
IYPLO;20120209;-12.8
IYPLO;20120210;-20.4
IYPLO;20120211;-18.1
IYPLO;20120212;-15.5
IYPLO;20120213;-15.0
IYPLO;20120214;-14.9
IYPLO;20120215;-12.2
IYPLO;20120216;-10.9
IYPLO;20120217;-7.3
IYPLO;20120218;-5.7
IYPLO;20120219;-8.1
IYPLO;20120220;-11.8
IYPLO;20120221;-7.5
IYPLO;20120222;-3.4
IYPLO;20120223;-2.1
IYPLO;20120224;0.5
IYPLO;20120225;-0.1
IYPLO;20120226;-7.8
IYPLO;20120227;-9.4
IYPLO;20120228;-5.6
IYPLO;20120229;1.4
IYPLO;20120301;3.3
IYPLO;20120302;4.6
IYPLO;20120303;2.5
IYPLO;20120304;-2.2
IYPLO;20120305;-5.0
IYPLO;20120306;-8.0
IYPLO;20120307;-6.9
IYPLO;20120308;-7.3
IYPLO;20120309;-8.5
IYPLO;20120310;-4.2
IYPLO;20120311;-5.2
IYPLO;20120312;-3.5
IYPLO;20120313;-1.2
IYPLO;20120314;0.1
IYPLO;20120315;2.4
IYPLO;20120316;2.6
IYPLO;20120317;-1.6
IYPLO;20120318;-3.9
IYPLO;20120319;-3.9
IYPLO;20120320;-4.8
IYPLO;20120321;-0.8
IYPLO;20120322;-0.3
IYPLO;20120323;-1.1
IYPLO;20120324;-1.9
IYPLO;20120325;-2.1
IYPLO;20120326;-0.5
IYPLO;20120327;-0.3
IYPLO;20120328;2.0
IYPLO;20120329;0.2
IYPLO;20120330;-1.6
IYPLO;20120331;-0.5
IYPLO;20120401;-4.3
IYPLO;20120402;-2.6
IYPLO;20120403;-2.4
IYPLO;20120404;-1.1
IYPLO;20120405;-0.1
IYPLO;20120406;-1.1
IYPLO;20120407;-2.6
IYPLO;20120408;-10.8
IYPLO;20120409;-7.6
IYPLO;20120410;-3.3
IYPLO;20120411;-4.3
IYPLO;20120412;-6.0
IYPLO;20120413;-3.3
IYPLO;20120414;-3.4
IYPLO;20120415;-3.4
IYPLO;20120416;-5.5
IYPLO;20120417;-6.0
IYPLO;20120418;-4.6
IYPLO;20120419;-4.7
IYPLO;20120420;-4.3
IYPLO;20120421;-4.7
IYPLO;20120422;-5.5
IYPLO;20120423;-5.3
IYPLO;20120424;-4.9
IYPLO;20120425;-4.2
IYPLO;20120426;-0.9
IYPLO;20120427;5.9
IYPLO;20120428;8.1
IYPLO;20120429;4.2
IYPLO;20120430;3.4
IYPLO;20120501;3.1
IYPLO;20120502;3.2
IYPLO;20120503;2.2
IYPLO;20120504;2.1
IYPLO;20120505;-0.5
IYPLO;20120506;-0.6
IYPLO;20120507;0.3
IYPLO;20120508;0.9
IYPLO;20120509;3.6
IYPLO;20120510;7.3
IYPLO;20120511;10.0
IYPLO;20120512;8.1
IYPLO;20120513;-2.1
IYPLO;20120514;-2.3
IYPLO;20120515;0.0
IYPLO;20120516;-7.3
IYPLO;20120517;-4.1
IYPLO;20120518;0.0
IYPLO;20120519;4.2
IYPLO;20120520;3.2
IYPLO;20120521;0.4
IYPLO;20120522;1.7
IYPLO;20120523;6.2
IYPLO;20120524;6.0
IYPLO;20120525;5.4
IYPLO;20120526;4.2
IYPLO;20120527;2.7
IYPLO;20120528;2.6
IYPLO;20120529;3.3
IYPLO;20120530;5.5
IYPLO;20120531;5.9
IYPLO;20120601;6.1
IYPLO;20120602;7.7
IYPLO;20120603;6.9
IYPLO;20120604;2.2
IYPLO;20120605;4.1
IYPLO;20120606;4.3
IYPLO;20120607;6.0
IYPLO;20120608;6.4
IYPLO;20120609;6.4
IYPLO;20120610;3.5
IYPLO;20120611;2.6
IYPLO;20120612;0.9
IYPLO;20120613;1.4
IYPLO;20120614;2.9
IYPLO;20120615;7.5
IYPLO;20120616;10.5
IYPLO;20120617;12.6
IYPLO;20120618;12.2
IYPLO;20120619;12.9
IYPLO;20120620;11.8
IYPLO;20120621;11.5
IYPLO;20120622;10.1
IYPLO;20120623;8.3
IYPLO;20120624;9.1
IYPLO;20120625;8.0
IYPLO;20120626;6.3
IYPLO;20120627;8.8
IYPLO;20120628;10.4
IYPLO;20120629;11.8
IYPLO;20120630;13.1
IYPLO;20120701;14.4
IYPLO;20120702;13.0
IYPLO;20120703;10.7
IYPLO;20120704;9.8
IYPLO;20120705;9.2
IYPLO;20120706;8.1
IYPLO;20120707;8.7
IYPLO;20120708;9.3
IYPLO;20120709;9.4
IYPLO;20120710;8.0
IYPLO;20120711;7.9
IYPLO;20120712;7.2
IYPLO;20120713;6.5
IYPLO;20120714;7.3
IYPLO;20120715;4.0
IYPLO;20120716;3.9
IYPLO;20120717;6.7
IYPLO;20120718;9.0
IYPLO;20120719;9.5
IYPLO;20120720;8.7
IYPLO;20120721;4.5
IYPLO;20120722;2.8
IYPLO;20120723;6.0
IYPLO;20120724;9.7
IYPLO;20120725;8.3
IYPLO;20120726;10.7
IYPLO;20120727;13.1
IYPLO;20120728;12.1
IYPLO;20120729;9.5
IYPLO;20120730;8.1
IYPLO;20120731;8.6
IYPLO;20120801;10.0
IYPLO;20120802;10.8
IYPLO;20120803;9.7
IYPLO;20120804;10.3
IYPLO;20120805;11.0
IYPLO;20120806;10.1
IYPLO;20120807;8.7
IYPLO;20120808;9.3
IYPLO;20120809;8.7
IYPLO;20120810;7.2
IYPLO;20120811;6.9
IYPLO;20120812;7.0
IYPLO;20120813;7.5
IYPLO;20120814;8.3
IYPLO;20120815;10.1
IYPLO;20120816;9.6
IYPLO;20120817;11.2
IYPLO;20120818;13.5
IYPLO;20120819;15.4
IYPLO;20120820;15.2
IYPLO;20120821;15.0
IYPLO;20120822;13.1
IYPLO;20120823;11.4
IYPLO;20120824;12.0
IYPLO;20120825;11.0
IYPLO;20120826;4.9
IYPLO;20120827;5.0
IYPLO;20120828;8.9
IYPLO;20120829;9.5
IYPLO;20120830;7.8
IYPLO;20120831;1.2
IYPLO;20120901;2.3
IYPLO;20120902;6.6
IYPLO;20120903;7.6
IYPLO;20120904;7.4
IYPLO;20120905;7.7
IYPLO;20120906;6.9
IYPLO;20120907;8.7
IYPLO;20120908;9.9
IYPLO;20120909;9.8
IYPLO;20120910;8.9
IYPLO;20120911;7.8
IYPLO;20120912;2.7
IYPLO;20120913;-3.6
IYPLO;20120914;2.5
IYPLO;20120915;4.8
IYPLO;20120916;6.4
IYPLO;20120917;8.7
IYPLO;20120918;7.0
IYPLO;20120919;1.6
IYPLO;20120920;-1.5
IYPLO;20120921;2.3
IYPLO;20120922;4.5
IYPLO;20120923;4.0
IYPLO;20120924;5.2
IYPLO;20120925;4.2
IYPLO;20120926;4.6
IYPLO;20120927;4.6
IYPLO;20120928;3.2
IYPLO;20120929;5.3
IYPLO;20120930;5.6
IYPLO;20121001;3.5
IYPLO;20121002;4.1
IYPLO;20121003;3.5
IYPLO;20121004;2.7
IYPLO;20121005;3.8
IYPLO;20121006;4.6
IYPLO;20121007;3.1
IYPLO;20121008;2.0
IYPLO;20121009;3.0
IYPLO;20121010;2.5
IYPLO;20121011;2.0
IYPLO;20121012;2.1
IYPLO;20121013;0.3
IYPLO;20121014;-1.1
IYPLO;20121015;-1.9
IYPLO;20121016;-2.4
IYPLO;20121017;-0.3
IYPLO;20121018;4.2
IYPLO;20121019;9.7
IYPLO;20121020;12.1
IYPLO;20121021;11.0
IYPLO;20121022;10.4
IYPLO;20121023;8.9
IYPLO;20121024;6.1
IYPLO;20121025;5.9
IYPLO;20121026;1.6
IYPLO;20121027;-1.3
IYPLO;20121028;-8.3
IYPLO;20121029;-11.1
IYPLO;20121030;-7.7
IYPLO;20121031;-5.4
IYPLO;20121101;-1.8
IYPLO;20121102;-3.5
IYPLO;20121103;-2.6
IYPLO;20121104;0.8
IYPLO;20121105;-2.2
IYPLO;20121106;-6.1
IYPLO;20121107;-5.6
IYPLO;20121108;-0.5
IYPLO;20121109;0.4
IYPLO;20121110;-0.7
IYPLO;20121111;0.3
IYPLO;20121112;0.4
IYPLO;20121113;0.0
IYPLO;20121114;1.3
IYPLO;20121115;4.5
IYPLO;20121116;0.6
IYPLO;20121117;-1.9
IYPLO;20121118;-1.6
IYPLO;20121119;-0.9
IYPLO;20121120;0.5
IYPLO;20121121;1.8
IYPLO;20121122;-1.2
IYPLO;20121123;-2.6
IYPLO;20121124;0.9
IYPLO;20121125;-0.4
IYPLO;20121126;-0.9
IYPLO;20121127;-2.0
IYPLO;20121128;-1.4
IYPLO;20121129;-6.8
IYPLO;20121130;-9.8
IYPLO;20121201;-7.8
IYPLO;20121202;-10.8
IYPLO;20121203;-12.7
IYPLO;20121204;-8.8
IYPLO;20121205;-12.5
IYPLO;20121206;-14.7
IYPLO;20121207;-15.6
IYPLO;20121208;-15.0
IYPLO;20121209;-13.4
IYPLO;20121210;-11.7
IYPLO;20121211;-15.5
IYPLO;20121212;-16.9
IYPLO;20121213;-14.4
IYPLO;20121214;-6.8
IYPLO;20121215;-3.9
IYPLO;20121216;-5.4
IYPLO;20121217;-6.7
IYPLO;20121218;-8.8
IYPLO;20121219;-10.2
IYPLO;20121220;-8.7
IYPLO;20121221;-6.5
IYPLO;20121222;-7.5
IYPLO;20121223;0.5
IYPLO;20121224;3.0
IYPLO;20121225;-2.3
IYPLO;20121226;-4.7
IYPLO;20121227;-7.3
IYPLO;20121228;-8.1
IYPLO;20121229;-4.6
IYPLO;20121230;-5.4
IYPLO;20121231;-5.4
IYPLO;20130101;-7.2
IYPLO;20130102;-8.3
IYPLO;20130103;-4.6
IYPLO;20130104;-2.2
IYPLO;20130105;-3.2
IYPLO;20130106;-3.1
IYPLO;20130107;-3.4
IYPLO;20130108;-1.0
IYPLO;20130109;-1.0
IYPLO;20130110;-4.9
IYPLO;20130111;-9.4
IYPLO;20130112;-11.5
IYPLO;20130113;-9.6
IYPLO;20130114;-10.2
IYPLO;20130115;-10.5
IYPLO;20130116;-13.2
IYPLO;20130117;-15.4
IYPLO;20130118;-12.3
IYPLO;20130119;-10.2
IYPLO;20130120;-3.9
IYPLO;20130121;-5.2
IYPLO;20130122;-9.8
IYPLO;20130123;-10.7
IYPLO;20130124;-9.0
IYPLO;20130125;-10.0
IYPLO;20130126;-8.0
IYPLO;20130127;-6.0
IYPLO;20130128;-7.8
IYPLO;20130129;-4.1
IYPLO;20130130;1.1
IYPLO;20130131;-3.7
IYPLO;20130201;-4.8
IYPLO;20130202;-8.1
IYPLO;20130203;-13.8
IYPLO;20130204;-8.0
IYPLO;20130205;-7.5
IYPLO;20130206;-11.5
IYPLO;20130207;-13.8
IYPLO;20130208;-15.7
IYPLO;20130209;-17.3
IYPLO;20130210;-18.1
IYPLO;20130211;-14.3
IYPLO;20130212;-10.3
IYPLO;20130213;-12.3
IYPLO;20130214;-8.0
IYPLO;20130215;-8.9
IYPLO;20130216;-10.5
IYPLO;20130217;-11.5
IYPLO;20130218;-12.0
IYPLO;20130219;-10.1
IYPLO;20130220;-11.0
IYPLO;20130221;-12.8
IYPLO;20130222;-14.2
IYPLO;20130223;-13.6
IYPLO;20130224;-10.4
IYPLO;20130225;-11.7
IYPLO;20130226;-8.6
IYPLO;20130227;-4.4
IYPLO;20130228;-5.8
IYPLO;20130301;-4.7
IYPLO;20130302;-3.6
IYPLO;20130303;-3.3
IYPLO;20130304;-4.1
IYPLO;20130305;-6.0
IYPLO;20130306;-4.0
IYPLO;20130307;-2.4
IYPLO;20130308;-2.1
IYPLO;20130309;-2.2
IYPLO;20130310;-4.4
IYPLO;20130311;-5.1
IYPLO;20130312;-5.5
IYPLO;20130313;-6.0
IYPLO;20130314;-14.2
IYPLO;20130315;-17.7
IYPLO;20130316;-14.3
IYPLO;20130317;-11.2
IYPLO;20130318;-7.3
IYPLO;20130319;-9.2
IYPLO;20130320;-8.4
IYPLO;20130321;-9.4
IYPLO;20130322;-7.0
IYPLO;20130323;-5.8
IYPLO;20130324;-4.0
IYPLO;20130325;-3.9
IYPLO;20130326;-6.5
IYPLO;20130327;-9.1
IYPLO;20130328;-8.3
IYPLO;20130329;-4.7
IYPLO;20130330;-4.5
IYPLO;20130331;-8.1
IYPLO;20130401;-9.5
IYPLO;20130402;-5.8
IYPLO;20130403;-5.0
IYPLO;20130404;-4.7
IYPLO;20130405;-4.3
IYPLO;20130406;-3.8
IYPLO;20130407;-5.3
IYPLO;20130408;-7.0
IYPLO;20130409;-5.8
IYPLO;20130410;-4.8
IYPLO;20130411;-2.7
IYPLO;20130412;-1.6
IYPLO;20130413;-2.9
IYPLO;20130414;0.9
IYPLO;20130415;5.3
IYPLO;20130416;2.9
IYPLO;20130417;4.0
IYPLO;20130418;5.7
IYPLO;20130419;4.3
IYPLO;20130420;-0.5
IYPLO;20130421;-0.3
IYPLO;20130422;-1.0
IYPLO;20130423;-0.3
IYPLO;20130424;0.7
IYPLO;20130425;4.1
IYPLO;20130426;3.2
IYPLO;20130427;0.1
IYPLO;20130428;0.4
IYPLO;20130429;2.5
IYPLO;20130430;3.1
IYPLO;20130501;4.5
IYPLO;20130502;3.4
IYPLO;20130503;2.9
IYPLO;20130504;2.0
IYPLO;20130505;2.4
IYPLO;20130506;2.1
IYPLO;20130507;2.2
IYPLO;20130508;2.7
IYPLO;20130509;4.3
IYPLO;20130510;1.8
IYPLO;20130511;-1.4
IYPLO;20130512;-2.4
IYPLO;20130513;-2.4
IYPLO;20130514;1.9
IYPLO;20130515;1.6
IYPLO;20130516;0.8
IYPLO;20130517;0.2
IYPLO;20130518;-1.0
IYPLO;20130519;0.4
IYPLO;20130520;-1.9
IYPLO;20130521;-1.9
IYPLO;20130522;-1.1
IYPLO;20130523;-1.2
IYPLO;20130524;-5.8
IYPLO;20130525;-5.4
IYPLO;20130526;-4.6
IYPLO;20130527;-0.9
IYPLO;20130528;-0.2
IYPLO;20130529;-1.4
IYPLO;20130530;-2.9
IYPLO;20130531;-2.3
IYPLO;20130601;-0.9
IYPLO;20130602;-0.2
IYPLO;20130603;0.9
IYPLO;20130604;3.5
IYPLO;20130605;3.6
IYPLO;20130606;4.3
IYPLO;20130607;5.3
IYPLO;20130608;5.4
IYPLO;20130609;2.9
IYPLO;20130610;0.5
IYPLO;20130611;3.3
IYPLO;20130612;4.3
IYPLO;20130613;7.9
IYPLO;20130614;8.0
IYPLO;20130615;8.7
IYPLO;20130616;9.7
IYPLO;20130617;11.7
IYPLO;20130618;13.3
IYPLO;20130619;12.2
IYPLO;20130620;10.9
IYPLO;20130621;9.2
IYPLO;20130622;7.3
IYPLO;20130623;6.8
IYPLO;20130624;-1.3
IYPLO;20130625;0.1
IYPLO;20130626;0.2
IYPLO;20130627;-0.3
IYPLO;20130628;-1.0
IYPLO;20130629;0.3
IYPLO;20130630;3.6
IYPLO;20130701;5.1
IYPLO;20130702;7.1
IYPLO;20130703;5.9
IYPLO;20130704;8.1
IYPLO;20130705;9.5
IYPLO;20130706;9.8
IYPLO;20130707;9.3
IYPLO;20130708;9.6
IYPLO;20130709;8.8
IYPLO;20130710;9.2
IYPLO;20130711;9.4
IYPLO;20130712;8.5
IYPLO;20130713;8.5
IYPLO;20130714;8.9
IYPLO;20130715;9.3
IYPLO;20130716;10.2
IYPLO;20130717;10.0
IYPLO;20130718;8.5
IYPLO;20130719;9.1
IYPLO;20130720;10.4
IYPLO;20130721;10.8
IYPLO;20130722;11.8
IYPLO;20130723;11.0
IYPLO;20130724;9.9
IYPLO;20130725;11.7
IYPLO;20130726;12.4
IYPLO;20130727;14.2
IYPLO;20130728;14.1
IYPLO;20130729;9.3
IYPLO;20130730;7.4
IYPLO;20130731;10.1
IYPLO;20130801;12.3
IYPLO;20130802;14.2
IYPLO;20130803;16.1
IYPLO;20130804;15.0
IYPLO;20130805;14.5
IYPLO;20130806;14.3
IYPLO;20130807;13.1
IYPLO;20130808;11.7
IYPLO;20130809;8.6
IYPLO;20130810;6.1
IYPLO;20130811;8.0
IYPLO;20130812;8.6
IYPLO;20130813;8.4
IYPLO;20130814;6.7
IYPLO;20130815;6.5
IYPLO;20130816;8.6
IYPLO;20130817;10.0
IYPLO;20130818;10.3
IYPLO;20130819;7.7
IYPLO;20130820;3.5
IYPLO;20130821;7.5
IYPLO;20130822;8.3
IYPLO;20130823;7.0
IYPLO;20130824;7.6
IYPLO;20130825;3.6
IYPLO;20130826;3.5
IYPLO;20130827;3.5
IYPLO;20130828;3.5
IYPLO;20130829;4.9
IYPLO;20130830;5.5
IYPLO;20130831;6.1
IYPLO;20130901;5.8
IYPLO;20130902;4.5
IYPLO;20130903;8.6
IYPLO;20130904;10.6
IYPLO;20130905;10.7
IYPLO;20130906;9.2
IYPLO;20130907;9.2
IYPLO;20130908;7.6
IYPLO;20130909;5.8
IYPLO;20130910;3.7
IYPLO;20130911;-0.2
IYPLO;20130912;0.4
IYPLO;20130913;-0.2
IYPLO;20130914;3.4
IYPLO;20130915;3.0
IYPLO;20130916;3.7
IYPLO;20130917;-2.2
IYPLO;20130918;0.4
IYPLO;20130919;2.3
IYPLO;20130920;3.7
IYPLO;20130921;4.0
IYPLO;20130922;4.8
IYPLO;20130923;7.5
IYPLO;20130924;10.1
IYPLO;20130925;7.5
IYPLO;20130926;5.9
IYPLO;20130927;5.9
IYPLO;20130928;6.1
IYPLO;20130929;4.7
IYPLO;20130930;3.2
IYPLO;20131001;2.8
IYPLO;20131002;1.8
IYPLO;20131003;2.6
IYPLO;20131004;7.6
IYPLO;20131005;3.9
IYPLO;20131006;4.6
IYPLO;20131007;4.0
IYPLO;20131008;4.6
IYPLO;20131009;2.7
IYPLO;20131010;0.5
IYPLO;20131011;-4.4
IYPLO;20131012;-4.3
IYPLO;20131013;-2.5
IYPLO;20131014;-0.7
IYPLO;20131015;-0.5
IYPLO;20131016;-1.9
IYPLO;20131017;1.4
IYPLO;20131018;2.6
IYPLO;20131019;2.9
IYPLO;20131020;2.8
IYPLO;20131021;2.6
IYPLO;20131022;4.2
IYPLO;20131023;4.3
IYPLO;20131024;3.1
IYPLO;20131025;2.6
IYPLO;20131026;7.9
IYPLO;20131027;5.3
IYPLO;20131028;3.2
IYPLO;20131029;2.1
IYPLO;20131030;1.0
IYPLO;20131031;2.1
IYPLO;20131101;0.9
IYPLO;20131102;0.6
IYPLO;20131103;-0.6
IYPLO;20131104;-2.3
IYPLO;20131105;-2.8
IYPLO;20131106;-2.0
IYPLO;20131107;3.7
IYPLO;20131108;0.9
IYPLO;20131109;-1.1
IYPLO;20131110;-5.5
IYPLO;20131111;-7.4
IYPLO;20131112;0.4
IYPLO;20131113;1.1
IYPLO;20131114;-1.3
IYPLO;20131115;-2.9
IYPLO;20131116;1.7
IYPLO;20131117;1.6
IYPLO;20131118;-2.2
IYPLO;20131119;-2.2
IYPLO;20131120;-3.9
IYPLO;20131121;-7.6
IYPLO;20131122;-8.8
IYPLO;20131123;-6.0
IYPLO;20131124;-7.0
IYPLO;20131125;-14.4
IYPLO;20131126;-16.7
IYPLO;20131127;-12.1
IYPLO;20131128;-5.9
IYPLO;20131129;-4.0
IYPLO;20131130;-8.3
IYPLO;20131201;-6.6
IYPLO;20131202;-0.1
IYPLO;20131203;2.8
IYPLO;20131204;1.5
IYPLO;20131205;-3.0
IYPLO;20131206;-7.6
IYPLO;20131207;-10.1
IYPLO;20131208;-5.3
IYPLO;20131209;-2.8
IYPLO;20131210;-0.4
IYPLO;20131211;0.2
IYPLO;20131212;-0.8
IYPLO;20131213;-1.1
IYPLO;20131214;-3.2
IYPLO;20131215;-4.6
IYPLO;20131216;1.0
IYPLO;20131217;1.3
IYPLO;20131218;-0.9
IYPLO;20131219;-5.8
IYPLO;20131220;-4.6
IYPLO;20131221;-4.0
IYPLO;20131222;-3.4
IYPLO;20131223;-4.3
IYPLO;20131224;-4.3
IYPLO;20131225;-3.5
IYPLO;20131226;-4.0
IYPLO;20131227;-5.1
IYPLO;20131228;-4.9
IYPLO;20131229;-6.1
IYPLO;20131230;-9.8
IYPLO;20131231;-7.9
IYPLO;20140101;-5.4
IYPLO;20140102;-6.7
IYPLO;20140103;-5.9
IYPLO;20140104;-3.3
IYPLO;20140105;-4.0
IYPLO;20140106;-3.5
IYPLO;20140107;-0.4
IYPLO;20140108;2.0
IYPLO;20140109;1.2
IYPLO;20140110;-2.8
IYPLO;20140111;-1.8
IYPLO;20140112;-2.5
IYPLO;20140113;-2.9
IYPLO;20140114;-5.2
IYPLO;20140115;-8.3
IYPLO;20140116;-6.9
IYPLO;20140117;-4.6
IYPLO;20140118;-3.4
IYPLO;20140119;-3.3
IYPLO;20140120;-3.8
IYPLO;20140121;-5.9
IYPLO;20140122;-6.6
IYPLO;20140123;-7.7
IYPLO;20140124;-10.6
IYPLO;20140125;-11.7
IYPLO;20140126;-10.4
IYPLO;20140127;-10.3
IYPLO;20140128;-12.1
IYPLO;20140129;-12.0
IYPLO;20140130;-7.3
IYPLO;20140131;-3.9
IYPLO;20140201;-2.7
IYPLO;20140202;-3.6
IYPLO;20140203;-3.7
IYPLO;20140204;-4.7
IYPLO;20140205;-6.7
IYPLO;20140206;-7.4
IYPLO;20140207;-6.7
IYPLO;20140208;-6.4
IYPLO;20140209;-8.0
IYPLO;20140210;-8.4
IYPLO;20140211;-6.6
IYPLO;20140212;-9.1
IYPLO;20140213;-7.6
IYPLO;20140214;-9.3
IYPLO;20140215;-6.1
IYPLO;20140216;-3.0
IYPLO;20140217;-3.9
IYPLO;20140218;-4.9
IYPLO;20140219;-2.7
IYPLO;20140220;-5.3
IYPLO;20140221;-5.1
IYPLO;20140222;-9.4
IYPLO;20140223;-8.3
IYPLO;20140224;-6.8
IYPLO;20140225;-7.5
IYPLO;20140226;-6.4
IYPLO;20140227;-6.9
IYPLO;20140228;-8.1
IYPLO;20140301;-7.3
IYPLO;20140302;-6.3
IYPLO;20140303;-7.4
IYPLO;20140304;-7.5
IYPLO;20140305;-7.3
IYPLO;20140306;-5.9
IYPLO;20140307;-2.4
IYPLO;20140308;-2.9
IYPLO;20140309;1.2
IYPLO;20140310;-0.6
IYPLO;20140311;0.4
IYPLO;20140312;1.0
IYPLO;20140313;2.6
IYPLO;20140314;1.8
IYPLO;20140315;-0.8
IYPLO;20140316;-0.7
IYPLO;20140317;1.6
IYPLO;20140318;3.0
IYPLO;20140319;-1.0
IYPLO;20140320;-0.5
IYPLO;20140321;-1.5
IYPLO;20140322;-2.4
IYPLO;20140323;-5.4
IYPLO;20140324;-9.6
IYPLO;20140325;-10.6
IYPLO;20140326;-8.8
IYPLO;20140327;-6.9
IYPLO;20140328;-4.4
IYPLO;20140329;-2.4
IYPLO;20140330;-0.3
IYPLO;20140331;2.3
IYPLO;20140401;1.6
IYPLO;20140402;-0.3
IYPLO;20140403;-0.4
IYPLO;20140404;0.9
IYPLO;20140405;0.3
IYPLO;20140406;1.0
IYPLO;20140407;1.8
IYPLO;20140408;1.0
IYPLO;20140409;-4.6
IYPLO;20140410;-2.4
IYPLO;20140411;0.0
IYPLO;20140412;-1.0
IYPLO;20140413;-1.4
IYPLO;20140414;-1.2
IYPLO;20140415;-8.8
IYPLO;20140416;-8.8
IYPLO;20140417;-4.4
IYPLO;20140418;-2.7
IYPLO;20140419;-2.7
IYPLO;20140420;-1.5
IYPLO;20140421;-1.3
IYPLO;20140422;-0.4
IYPLO;20140423;1.7
IYPLO;20140424;2.5
IYPLO;20140425;2.2
IYPLO;20140426;2.3
IYPLO;20140427;0.2
IYPLO;20140428;-0.4
IYPLO;20140429;0.8
IYPLO;20140430;0.2
IYPLO;20140501;-0.5
IYPLO;20140502;-0.1
IYPLO;20140503;-1.6
IYPLO;20140504;-2.8
IYPLO;20140505;1.0
IYPLO;20140506;2.1
IYPLO;20140507;0.0
IYPLO;20140508;0.2
IYPLO;20140509;3.9
IYPLO;20140510;3.9
IYPLO;20140511;0.3
IYPLO;20140512;-3.1
IYPLO;20140513;-4.1
IYPLO;20140514;-5.1
IYPLO;20140515;-5.1
IYPLO;20140516;-3.9
IYPLO;20140517;-1.1
IYPLO;20140518;0.8
IYPLO;20140519;0.4
IYPLO;20140520;1.6
IYPLO;20140521;4.1
IYPLO;20140522;6.5
IYPLO;20140523;4.5
IYPLO;20140524;3.7
IYPLO;20140525;5.6
IYPLO;20140526;2.7
IYPLO;20140527;0.2
IYPLO;20140528;1.5
IYPLO;20140529;2.0
IYPLO;20140530;1.5
IYPLO;20140531;1.0
IYPLO;20140601;1.5
IYPLO;20140602;2.2
IYPLO;20140603;2.4
IYPLO;20140604;2.3
IYPLO;20140605;3.0
IYPLO;20140606;6.5
IYPLO;20140607;9.7
IYPLO;20140608;13.1
IYPLO;20140609;13.1
IYPLO;20140610;12.9
IYPLO;20140611;11.5
IYPLO;20140612;10.8
IYPLO;20140613;9.2
IYPLO;20140614;6.4
IYPLO;20140615;4.3
IYPLO;20140616;4.2
IYPLO;20140617;3.7
IYPLO;20140618;4.0
IYPLO;20140619;5.2
IYPLO;20140620;4.0
IYPLO;20140621;5.8
IYPLO;20140622;7.8
IYPLO;20140623;7.6
IYPLO;20140624;5.9
IYPLO;20140625;5.3
IYPLO;20140626;5.0
IYPLO;20140627;6.0
IYPLO;20140628;6.2
IYPLO;20140629;4.4
IYPLO;20140630;2.3
