 

stn;time;tre200dx
DLMER;19660329;0.4
DLMER;19660330;0.5
DLMER;19660331;5.1
DLMER;19660401;11.8
DLMER;19660402;12.6
DLMER;19660403;11.4
DLMER;19660404;10.3
DLMER;19660405;13.9
DLMER;19660406;13.7
DLMER;19660407;13.8
DLMER;19660408;12.7
DLMER;19660409;16.5
DLMER;19660410;10.1
DLMER;19660411;14.0
DLMER;19660412;11.6
DLMER;19660413;14.7
DLMER;19660414;12.6
DLMER;19660415;12.0
DLMER;19660416;11.2
DLMER;19660417;13.5
DLMER;19660418;12.6
DLMER;19660419;13.7
DLMER;19660420;13.7
DLMER;19660421;7.4
DLMER;19660422;10.5
DLMER;19660423;17.8
DLMER;19660424;18.0
DLMER;19660425;10.6
DLMER;19660426;14.9
DLMER;19660427;15.4
DLMER;19660428;10.8
DLMER;19660429;9.3
DLMER;19660430;17.3
DLMER;19660501;19.0
DLMER;19660502;22.0
DLMER;19660503;22.4
DLMER;19660504;21.0
DLMER;19660505;16.1
DLMER;19660506;13.5
DLMER;19660507;9.2
DLMER;19660508;11.0
DLMER;19660509;11.0
DLMER;19660510;12.1
DLMER;19660511;13.0
DLMER;19660512;19.4
DLMER;19660513;21.8
DLMER;19660514;22.8
DLMER;19660515;23.9
DLMER;19660516;23.7
DLMER;19660517;23.2
DLMER;19660518;21.4
DLMER;19660519;13.0
DLMER;19660520;12.4
DLMER;19660521;16.2
DLMER;19660522;22.5
DLMER;19660523;16.0
DLMER;19660524;16.0
DLMER;19660525;12.4
DLMER;19660526;10.4
DLMER;19660527;10.3
DLMER;19660528;9.2
DLMER;19660529;10.5
DLMER;19660530;12.8
DLMER;19660531;15.0
DLMER;19660601;16.1
DLMER;19660602;18.1
DLMER;19660603;19.2
DLMER;19660604;23.0
DLMER;19660605;24.3
DLMER;19660606;17.6
DLMER;19660607;19.8
DLMER;19660608;21.0
DLMER;19660609;24.0
DLMER;19660610;25.3
DLMER;19660611;26.3
DLMER;19660612;22.5
DLMER;19660613;25.0
DLMER;19660614;21.7
DLMER;19660615;24.3
DLMER;19660616;24.8
DLMER;19660617;27.2
DLMER;19660618;26.0
DLMER;19660619;14.1
DLMER;19660620;15.3
DLMER;19660621;16.3
DLMER;19660622;20.5
DLMER;19660623;22.0
DLMER;19660624;17.9
DLMER;19660625;16.3
DLMER;19660626;13.4
DLMER;19660627;13.2
DLMER;19660628;16.1
DLMER;19660629;9.5
DLMER;19660630;11.5
DLMER;19660701;18.0
DLMER;19660702;21.3
DLMER;19660703;25.8
DLMER;19660704;25.0
DLMER;19660705;20.2
DLMER;19660706;18.1
DLMER;19660707;12.6
DLMER;19660708;15.5
DLMER;19660709;17.5
DLMER;19660710;22.2
DLMER;19660711;21.5
DLMER;19660712;20.4
DLMER;19660713;24.6
DLMER;19660714;19.4
DLMER;19660715;17.1
DLMER;19660716;15.5
DLMER;19660717;12.8
DLMER;19660718;12.2
DLMER;19660719;14.0
DLMER;19660720;16.7
DLMER;19660721;17.5
DLMER;19660722;16.0
DLMER;19660723;18.1
DLMER;19660724;20.9
DLMER;19660725;17.2
DLMER;19660726;17.4
DLMER;19660727;20.7
DLMER;19660728;19.8
DLMER;19660729;18.4
DLMER;19660730;18.9
DLMER;19660731;17.5
DLMER;19660801;20.1
DLMER;19660802;14.3
DLMER;19660803;21.2
DLMER;19660804;18.1
DLMER;19660805;18.1
DLMER;19660806;17.4
DLMER;19660807;20.9
DLMER;19660808;17.0
DLMER;19660809;17.1
DLMER;19660810;23.5
DLMER;19660811;26.1
DLMER;19660812;29.0
DLMER;19660813;32.0
DLMER;19660814;22.6
DLMER;19660815;16.7
DLMER;19660816;9.9
DLMER;19660817;13.5
DLMER;19660818;18.2
DLMER;19660819;20.4
DLMER;19660820;16.6
DLMER;19660821;18.4
DLMER;19660822;17.5
DLMER;19660823;14.5
DLMER;19660824;11.8
DLMER;19660825;13.4
DLMER;19660826;14.0
DLMER;19660827;15.9
DLMER;19660828;15.1
DLMER;19660829;19.2
DLMER;19660830;13.0
DLMER;19660831;16.5
DLMER;19660901;18.6
DLMER;19660902;20.6
DLMER;19660903;16.5
DLMER;19660904;21.0
DLMER;19660905;17.0
DLMER;19660906;22.0
DLMER;19660907;24.3
DLMER;19660908;25.3
DLMER;19660909;21.8
DLMER;19660910;23.3
DLMER;19660911;23.3
DLMER;19660912;26.8
DLMER;19660913;17.3
DLMER;19660914;15.7
DLMER;19660915;20.0
DLMER;19660916;11.5
DLMER;19660917;13.3
DLMER;19660918;13.9
DLMER;19660919;14.2
DLMER;19660920;17.0
DLMER;19660921;16.6
DLMER;19660922;18.6
DLMER;19660923;16.6
DLMER;19660924;14.2
DLMER;19660925;16.2
DLMER;19660926;16.5
DLMER;19660927;18.8
DLMER;19660928;17.4
DLMER;19660929;12.5
DLMER;19660930;16.0
DLMER;19661001;19.0
DLMER;19661002;18.2
DLMER;19661003;22.2
DLMER;19661004;25.1
DLMER;19661005;23.9
DLMER;19661006;21.0
DLMER;19661007;13.2
DLMER;19661008;20.6
DLMER;19661009;19.8
DLMER;19661010;18.8
DLMER;19661011;14.6
DLMER;19661012;13.5
DLMER;19661013;13.2
DLMER;19661014;13.2
DLMER;19661015;16.7
DLMER;19661016;14.5
DLMER;19661017;15.4
DLMER;19661018;11.3
DLMER;19661019;9.5
DLMER;19661020;13.7
DLMER;19661021;11.3
DLMER;19661022;13.8
DLMER;19661023;18.3
DLMER;19661024;17.2
DLMER;19661025;16.6
DLMER;19661026;11.6
DLMER;19661027;6.2
DLMER;19661028;4.5
DLMER;19661029;2.8
DLMER;19661030;2.4
DLMER;19661031;0.8
DLMER;19661101;-1.0
DLMER;19661102;-1.5
DLMER;19661103;0.0
DLMER;19661104;0.2
DLMER;19661105;0.5
DLMER;19661106;11.2
DLMER;19661107;12.2
DLMER;19661108;13.5
DLMER;19661109;13.7
DLMER;19661110;8.8
DLMER;19661111;2.8
DLMER;19661112;0.3
DLMER;19661113;0.6
DLMER;19661114;0.3
DLMER;19661115;1.8
DLMER;19661116;1.5
DLMER;19661117;1.7
DLMER;19661118;0.5
DLMER;19661119;-0.8
DLMER;19661120;1.0
DLMER;19661121;0.8
DLMER;19661122;2.3
DLMER;19661123;-3.2
DLMER;19661124;-2.3
DLMER;19661125;0.0
DLMER;19661126;-1.4
DLMER;19661127;1.6
DLMER;19661128;4.3
DLMER;19661129;3.6
DLMER;19661130;3.6
DLMER;19661201;5.1
DLMER;19661202;7.3
DLMER;19661203;1.9
DLMER;19661204;-0.6
DLMER;19661205;0.7
DLMER;19661206;-1.3
DLMER;19661207;-2.0
DLMER;19661208;-1.6
DLMER;19661209;1.3
DLMER;19661210;3.3
DLMER;19661211;4.0
DLMER;19661212;4.6
DLMER;19661213;3.4
DLMER;19661214;0.8
DLMER;19661215;-0.9
DLMER;19661216;-1.5
DLMER;19661217;3.2
DLMER;19661218;7.0
DLMER;19661219;3.6
DLMER;19661220;6.4
DLMER;19661221;0.5
DLMER;19661222;0.0
DLMER;19661223;2.8
DLMER;19661224;4.3
DLMER;19661225;4.0
DLMER;19661226;-0.8
DLMER;19661227;-1.7
DLMER;19661228;3.0
DLMER;19661229;3.6
DLMER;19661230;6.1
DLMER;19661231;4.0
DLMER;19670101;5.7
DLMER;19670102;1.5
DLMER;19670103;-1.5
DLMER;19670104;-2.8
DLMER;19670105;-4.0
DLMER;19670106;-4.9
DLMER;19670107;-7.0
DLMER;19670108;-8.3
DLMER;19670109;-8.4
DLMER;19670110;-6.3
DLMER;19670111;-2.4
DLMER;19670112;-1.0
DLMER;19670113;0.7
DLMER;19670114;2.2
DLMER;19670115;1.7
DLMER;19670116;2.6
DLMER;19670117;-0.2
DLMER;19670118;1.7
DLMER;19670119;-1.7
DLMER;19670120;0.6
DLMER;19670121;5.2
DLMER;19670122;2.2
DLMER;19670123;0.6
DLMER;19670124;1.7
DLMER;19670125;3.9
DLMER;19670126;4.6
DLMER;19670127;5.4
DLMER;19670128;9.0
DLMER;19670129;12.2
DLMER;19670130;12.2
DLMER;19670131;11.3
DLMER;19670201;8.0
DLMER;19670202;8.7
DLMER;19670203;9.5
DLMER;19670204;7.7
DLMER;19670205;4.2
DLMER;19670206;5.5
DLMER;19670207;6.0
DLMER;19670208;-0.4
DLMER;19670209;-2.3
DLMER;19670210;-1.3
DLMER;19670211;-1.8
DLMER;19670212;-1.4
DLMER;19670213;-5.3
DLMER;19670214;-2.9
DLMER;19670215;0.0
DLMER;19670216;5.2
DLMER;19670217;2.7
DLMER;19670218;6.2
DLMER;19670219;6.7
DLMER;19670220;6.7
DLMER;19670221;9.7
DLMER;19670222;7.7
DLMER;19670223;12.5
DLMER;19670224;5.4
DLMER;19670225;10.8
DLMER;19670226;11.3
DLMER;19670227;7.6
DLMER;19670228;10.0
DLMER;19670301;4.7
DLMER;19670302;5.3
DLMER;19670303;10.1
DLMER;19670304;10.3
DLMER;19670305;15.2
DLMER;19670306;9.5
DLMER;19670307;10.2
DLMER;19670308;14.7
DLMER;19670309;12.4
DLMER;19670310;10.4
DLMER;19670311;9.0
DLMER;19670312;6.0
DLMER;19670313;6.0
DLMER;19670314;2.6
DLMER;19670315;9.0
DLMER;19670316;5.6
DLMER;19670317;5.0
DLMER;19670318;4.3
DLMER;19670319;1.0
DLMER;19670320;3.1
DLMER;19670321;6.4
DLMER;19670322;11.6
DLMER;19670323;5.6
DLMER;19670324;5.5
DLMER;19670325;13.4
DLMER;19670326;13.0
DLMER;19670327;12.0
DLMER;19670328;7.6
DLMER;19670329;5.5
DLMER;19670330;4.4
DLMER;19670331;5.5
DLMER;19670401;6.6
DLMER;19670402;7.1
DLMER;19670403;4.5
DLMER;19670404;4.3
DLMER;19670405;8.6
DLMER;19670406;4.7
DLMER;19670407;3.9
DLMER;19670408;9.3
DLMER;19670409;12.2
DLMER;19670410;12.6
DLMER;19670411;14.3
DLMER;19670412;14.4
DLMER;19670413;17.4
DLMER;19670414;13.1
DLMER;19670415;11.2
DLMER;19670416;15.1
DLMER;19670417;18.6
DLMER;19670418;12.8
DLMER;19670419;10.4
DLMER;19670420;16.1
DLMER;19670421;11.2
DLMER;19670422;5.0
DLMER;19670423;3.2
DLMER;19670424;4.6
DLMER;19670425;4.3
DLMER;19670426;4.4
DLMER;19670427;4.6
DLMER;19670428;11.1
DLMER;19670429;15.0
DLMER;19670430;18.2
DLMER;19670501;16.1
DLMER;19670502;8.4
DLMER;19670503;4.5
DLMER;19670504;9.3
DLMER;19670505;15.4
DLMER;19670506;14.6
DLMER;19670507;16.2
DLMER;19670508;15.5
DLMER;19670509;18.5
DLMER;19670510;22.0
DLMER;19670511;23.3
DLMER;19670512;23.4
DLMER;19670513;22.0
DLMER;19670514;23.8
DLMER;19670515;18.0
DLMER;19670516;16.4
DLMER;19670517;13.6
DLMER;19670518;12.8
DLMER;19670519;14.6
DLMER;19670520;12.2
DLMER;19670521;15.5
DLMER;19670522;19.7
DLMER;19670523;13.6
DLMER;19670524;13.7
DLMER;19670525;12.3
DLMER;19670526;13.6
DLMER;19670527;21.1
DLMER;19670528;25.4
DLMER;19670529;19.3
DLMER;19670530;14.0
DLMER;19670531;9.2
DLMER;19670601;11.5
DLMER;19670602;14.7
DLMER;19670603;18.0
DLMER;19670604;20.5
DLMER;19670605;21.5
DLMER;19670606;23.5
DLMER;19670607;23.0
DLMER;19670608;13.3
DLMER;19670609;7.7
DLMER;19670610;11.1
DLMER;19670611;10.6
DLMER;19670612;10.8
DLMER;19670613;12.0
DLMER;19670614;12.3
DLMER;19670615;8.6
DLMER;19670616;11.8
DLMER;19670617;19.2
DLMER;19670618;20.3
DLMER;19670619;19.0
DLMER;19670620;16.7
DLMER;19670621;16.9
DLMER;19670622;22.6
DLMER;19670623;27.7
DLMER;19670624;28.4
DLMER;19670625;30.0
DLMER;19670626;24.0
DLMER;19670627;16.0
DLMER;19670628;17.5
DLMER;19670629;20.6
DLMER;19670630;23.2
DLMER;19670701;26.8
DLMER;19670702;27.3
DLMER;19670703;20.5
DLMER;19670704;19.6
DLMER;19670705;20.0
DLMER;19670706;21.7
DLMER;19670707;22.0
DLMER;19670708;19.3
DLMER;19670709;14.8
DLMER;19670710;18.0
DLMER;19670711;20.8
DLMER;19670712;25.6
DLMER;19670713;27.9
DLMER;19670714;27.6
DLMER;19670715;20.6
DLMER;19670716;21.1
DLMER;19670717;23.1
DLMER;19670718;27.1
DLMER;19670719;29.8
DLMER;19670720;25.3
DLMER;19670721;22.7
DLMER;19670722;26.6
DLMER;19670723;23.0
DLMER;19670724;21.7
DLMER;19670725;21.9
DLMER;19670726;22.6
DLMER;19670727;24.5
DLMER;19670728;24.3
DLMER;19670729;23.4
DLMER;19670730;24.5
DLMER;19670731;26.6
DLMER;19670801;27.2
DLMER;19670802;27.2
DLMER;19670803;22.0
DLMER;19670804;18.1
DLMER;19670805;15.5
DLMER;19670806;15.0
DLMER;19670807;19.3
DLMER;19670808;24.3
DLMER;19670809;23.7
DLMER;19670810;19.0
DLMER;19670811;16.1
DLMER;19670812;20.3
DLMER;19670813;15.5
DLMER;19670814;16.7
DLMER;19670815;19.4
DLMER;19670816;26.5
DLMER;19670817;18.6
DLMER;19670818;19.8
DLMER;19670819;21.5
DLMER;19670820;17.9
DLMER;19670821;18.6
DLMER;19670822;20.9
DLMER;19670823;24.4
DLMER;19670824;19.6
DLMER;19670825;20.5
DLMER;19670826;21.5
DLMER;19670827;20.0
DLMER;19670828;19.6
DLMER;19670829;20.3
DLMER;19670830;21.9
DLMER;19670831;19.1
DLMER;19670901;21.6
DLMER;19670902;23.4
DLMER;19670903;24.5
DLMER;19670904;15.2
DLMER;19670905;16.8
DLMER;19670906;12.7
DLMER;19670907;14.5
DLMER;19670908;13.0
DLMER;19670909;10.3
DLMER;19670910;9.4
DLMER;19670911;10.7
DLMER;19670912;11.8
DLMER;19670913;13.5
DLMER;19670914;11.3
DLMER;19670915;15.2
DLMER;19670916;14.6
DLMER;19670917;14.3
DLMER;19670918;17.0
DLMER;19670919;16.6
DLMER;19670920;14.4
DLMER;19670921;20.1
DLMER;19670922;15.6
DLMER;19670923;16.6
DLMER;19670924;22.0
DLMER;19670925;25.7
DLMER;19670926;26.4
DLMER;19670927;22.3
DLMER;19670928;20.2
DLMER;19670929;20.0
DLMER;19670930;21.5
DLMER;19671001;17.5
DLMER;19671002;17.8
DLMER;19671003;14.9
DLMER;19671004;14.4
DLMER;19671005;9.6
DLMER;19671006;12.6
DLMER;19671007;16.6
DLMER;19671008;15.7
DLMER;19671009;18.0
DLMER;19671010;21.6
DLMER;19671011;21.3
DLMER;19671012;22.7
DLMER;19671013;20.0
DLMER;19671014;19.6
DLMER;19671015;16.5
DLMER;19671016;19.2
DLMER;19671017;20.5
DLMER;19671018;8.5
DLMER;19671019;10.3
DLMER;19671020;18.0
DLMER;19671021;19.6
DLMER;19671022;19.2
DLMER;19671023;19.9
DLMER;19671024;18.3
DLMER;19671025;15.7
DLMER;19671026;16.5
DLMER;19671027;14.0
DLMER;19671028;14.5
DLMER;19671029;7.6
DLMER;19671030;8.9
DLMER;19671031;6.9
DLMER;19671101;7.9
DLMER;19671102;8.0
DLMER;19671103;7.8
DLMER;19671104;6.1
DLMER;19671105;6.5
DLMER;19671106;7.6
DLMER;19671107;7.2
DLMER;19671108;2.2
DLMER;19671109;10.8
DLMER;19671110;6.4
DLMER;19671111;4.7
DLMER;19671112;8.0
DLMER;19671113;11.1
DLMER;19671114;17.3
DLMER;19671115;14.7
DLMER;19671116;9.5
DLMER;19671117;2.1
DLMER;19671118;1.6
DLMER;19671119;0.5
DLMER;19671120;1.9
DLMER;19671121;-0.8
DLMER;19671122;7.5
DLMER;19671123;3.4
DLMER;19671124;-2.5
DLMER;19671125;-0.1
DLMER;19671126;6.2
DLMER;19671127;2.6
DLMER;19671128;-0.1
DLMER;19671129;5.7
DLMER;19671130;2.3
DLMER;19671201;1.7
DLMER;19671202;3.1
DLMER;19671203;5.8
DLMER;19671204;1.1
DLMER;19671205;4.2
DLMER;19671206;3.6
DLMER;19671207;-1.0
DLMER;19671208;-5.6
DLMER;19671209;-4.3
DLMER;19671210;-5.6
DLMER;19671211;-7.0
DLMER;19671212;-8.5
DLMER;19671213;-1.4
DLMER;19671214;1.7
DLMER;19671215;-0.2
DLMER;19671216;2.7
DLMER;19671217;-0.3
DLMER;19671218;-3.4
DLMER;19671219;0.0
DLMER;19671220;-1.8
DLMER;19671221;-4.0
DLMER;19671222;5.2
DLMER;19671223;9.6
DLMER;19671224;7.7
DLMER;19671225;5.2
DLMER;19671226;5.4
DLMER;19671227;1.9
DLMER;19671228;0.7
DLMER;19671229;0.7
DLMER;19671230;-1.9
DLMER;19671231;-2.7
DLMER;19680101;-2.4
DLMER;19680102;-3.4
DLMER;19680103;-3.6
DLMER;19680104;0.2
DLMER;19680105;2.0
DLMER;19680106;2.5
DLMER;19680107;-0.4
DLMER;19680108;-5.2
DLMER;19680109;-5.0
DLMER;19680110;-10.3
DLMER;19680111;-5.0
DLMER;19680112;-5.8
DLMER;19680113;-11.8
DLMER;19680114;4.2
DLMER;19680115;5.5
DLMER;19680116;6.1
DLMER;19680117;7.2
DLMER;19680118;4.0
DLMER;19680119;1.2
DLMER;19680120;0.6
DLMER;19680121;-2.9
DLMER;19680122;-1.0
DLMER;19680123;0.8
DLMER;19680124;-0.2
DLMER;19680125;0.0
DLMER;19680126;1.4
DLMER;19680127;1.6
DLMER;19680128;3.7
DLMER;19680129;2.3
DLMER;19680130;2.5
DLMER;19680131;5.9
DLMER;19680201;4.6
DLMER;19680202;1.4
DLMER;19680203;1.2
DLMER;19680204;0.0
DLMER;19680205;-2.5
DLMER;19680206;2.3
DLMER;19680207;4.5
DLMER;19680208;0.7
DLMER;19680209;1.7
DLMER;19680210;2.9
DLMER;19680211;0.2
DLMER;19680212;1.8
DLMER;19680213;5.4
DLMER;19680214;4.0
DLMER;19680215;6.1
DLMER;19680216;3.6
DLMER;19680217;-1.9
DLMER;19680218;-0.6
DLMER;19680219;0.8
DLMER;19680220;3.4
DLMER;19680221;3.6
DLMER;19680222;6.0
DLMER;19680223;6.5
DLMER;19680224;3.5
DLMER;19680225;1.2
DLMER;19680226;-3.4
DLMER;19680227;-0.5
DLMER;19680228;1.2
DLMER;19680229;2.4
DLMER;19680301;-0.8
DLMER;19680302;-0.2
DLMER;19680303;1.5
DLMER;19680304;-0.5
DLMER;19680305;1.0
DLMER;19680306;1.3
DLMER;19680307;0.6
DLMER;19680308;3.0
DLMER;19680309;0.6
DLMER;19680310;1.3
DLMER;19680311;1.5
DLMER;19680312;-1.3
DLMER;19680313;2.4
DLMER;19680314;2.5
DLMER;19680315;4.6
DLMER;19680316;3.0
DLMER;19680317;5.2
DLMER;19680318;5.4
DLMER;19680319;5.4
DLMER;19680320;10.4
DLMER;19680321;10.3
DLMER;19680322;6.3
DLMER;19680323;10.1
DLMER;19680324;16.5
DLMER;19680325;18.5
DLMER;19680326;17.0
DLMER;19680327;14.9
DLMER;19680328;19.0
DLMER;19680329;20.2
DLMER;19680330;20.1
DLMER;19680331;15.6
DLMER;19680401;16.7
DLMER;19680402;15.4
DLMER;19680403;9.2
DLMER;19680404;7.9
DLMER;19680405;12.0
DLMER;19680406;5.2
DLMER;19680407;5.6
DLMER;19680408;2.9
DLMER;19680409;5.5
DLMER;19680410;8.7
DLMER;19680411;4.6
DLMER;19680412;4.0
DLMER;19680413;8.7
DLMER;19680414;13.6
DLMER;19680415;16.1
DLMER;19680416;18.5
DLMER;19680417;18.6
DLMER;19680418;21.4
DLMER;19680419;21.5
DLMER;19680420;24.0
DLMER;19680421;26.0
DLMER;19680422;26.2
DLMER;19680423;24.0
DLMER;19680424;14.5
DLMER;19680425;6.8
DLMER;19680426;7.0
DLMER;19680427;14.2
DLMER;19680428;15.1
DLMER;19680429;10.6
DLMER;19680430;11.7
DLMER;19680501;11.4
DLMER;19680502;14.0
DLMER;19680503;13.0
DLMER;19680504;20.3
DLMER;19680505;17.6
DLMER;19680506;18.8
DLMER;19680507;10.1
DLMER;19680508;12.2
DLMER;19680509;17.3
DLMER;19680510;15.2
DLMER;19680511;19.5
DLMER;19680512;12.6
DLMER;19680513;12.3
DLMER;19680514;14.2
DLMER;19680515;18.2
DLMER;19680516;17.0
DLMER;19680517;10.6
DLMER;19680518;8.0
DLMER;19680519;11.2
DLMER;19680520;13.5
DLMER;19680521;14.0
DLMER;19680522;11.7
DLMER;19680523;11.4
DLMER;19680524;15.7
DLMER;19680525;20.4
DLMER;19680526;19.5
DLMER;19680527;21.3
DLMER;19680528;23.5
DLMER;19680529;16.7
DLMER;19680530;13.7
DLMER;19680531;15.2
DLMER;19680601;13.2
DLMER;19680602;15.3
DLMER;19680603;20.0
DLMER;19680604;18.5
DLMER;19680605;17.8
DLMER;19680606;22.5
DLMER;19680607;18.0
DLMER;19680608;15.7
DLMER;19680609;12.1
DLMER;19680610;13.3
DLMER;19680611;13.8
DLMER;19680612;9.6
DLMER;19680613;17.4
DLMER;19680614;23.0
DLMER;19680615;19.0
DLMER;19680616;20.5
DLMER;19680617;19.7
DLMER;19680618;23.5
DLMER;19680619;24.2
DLMER;19680620;17.8
DLMER;19680621;15.7
DLMER;19680622;18.8
DLMER;19680623;23.8
DLMER;19680624;16.7
DLMER;19680625;21.2
DLMER;19680626;22.2
DLMER;19680627;23.6
DLMER;19680628;26.5
DLMER;19680629;22.5
DLMER;19680630;25.1
DLMER;19680701;27.0
DLMER;19680702;26.1
DLMER;19680703;20.3
DLMER;19680704;17.7
DLMER;19680705;27.4
DLMER;19680706;24.2
DLMER;19680707;24.6
DLMER;19680708;26.2
DLMER;19680709;24.5
DLMER;19680710;27.7
DLMER;19680711;22.2
DLMER;19680712;15.5
DLMER;19680713;19.6
DLMER;19680714;21.7
DLMER;19680715;17.0
DLMER;19680716;15.0
DLMER;19680717;12.7
DLMER;19680718;16.6
DLMER;19680719;13.5
DLMER;19680720;14.6
DLMER;19680721;11.1
DLMER;19680722;17.6
DLMER;19680723;17.0
DLMER;19680724;13.0
DLMER;19680725;18.6
DLMER;19680726;13.9
DLMER;19680727;17.4
DLMER;19680728;19.2
DLMER;19680729;20.4
DLMER;19680730;21.7
DLMER;19680731;24.2
DLMER;19680801;24.2
DLMER;19680802;20.4
DLMER;19680803;15.3
DLMER;19680804;16.5
DLMER;19680805;22.1
DLMER;19680806;20.1
DLMER;19680807;20.0
DLMER;19680808;18.3
DLMER;19680809;18.3
DLMER;19680810;16.6
DLMER;19680811;17.5
DLMER;19680812;18.6
DLMER;19680813;20.1
DLMER;19680814;17.0
DLMER;19680815;15.0
DLMER;19680816;19.0
DLMER;19680817;15.3
DLMER;19680818;14.1
DLMER;19680819;14.5
DLMER;19680820;20.6
DLMER;19680821;24.0
DLMER;19680822;21.5
DLMER;19680823;17.6
DLMER;19680824;18.2
DLMER;19680825;22.5
DLMER;19680826;18.7
DLMER;19680827;18.7
DLMER;19680828;22.5
DLMER;19680829;22.9
DLMER;19680830;18.8
DLMER;19680831;14.5
DLMER;19680901;16.6
DLMER;19680902;22.2
DLMER;19680903;22.2
DLMER;19680904;15.3
DLMER;19680905;14.5
DLMER;19680906;16.6
DLMER;19680907;16.0
DLMER;19680908;18.2
DLMER;19680909;20.1
DLMER;19680910;20.0
DLMER;19680911;17.6
DLMER;19680912;16.6
DLMER;19680913;17.6
DLMER;19680914;15.1
DLMER;19680915;14.3
DLMER;19680916;18.6
DLMER;19680917;16.2
DLMER;19680918;14.7
DLMER;19680919;14.5
DLMER;19680920;14.7
DLMER;19680921;13.0
DLMER;19680922;13.9
DLMER;19680923;15.3
DLMER;19680924;11.1
DLMER;19680925;13.2
DLMER;19680926;13.6
DLMER;19680927;20.2
DLMER;19680928;16.7
DLMER;19680929;11.7
DLMER;19680930;11.1
DLMER;19681001;10.0
DLMER;19681002;10.6
DLMER;19681003;10.7
DLMER;19681004;16.6
DLMER;19681005;17.2
DLMER;19681006;16.6
DLMER;19681007;15.6
DLMER;19681008;19.5
DLMER;19681009;13.5
DLMER;19681010;15.6
DLMER;19681011;14.5
DLMER;19681012;21.0
DLMER;19681013;15.6
DLMER;19681014;11.6
DLMER;19681015;12.6
DLMER;19681016;13.1
DLMER;19681017;13.5
DLMER;19681018;13.5
DLMER;19681019;11.9
DLMER;19681020;11.2
DLMER;19681021;11.2
DLMER;19681022;14.8
DLMER;19681023;15.5
DLMER;19681024;11.5
DLMER;19681025;4.3
DLMER;19681026;6.2
DLMER;19681027;9.2
DLMER;19681028;10.1
DLMER;19681029;14.0
DLMER;19681030;18.9
DLMER;19681031;20.5
DLMER;19681101;17.2
DLMER;19681102;14.7
DLMER;19681103;11.2
DLMER;19681104;7.6
DLMER;19681105;6.7
DLMER;19681106;4.9
DLMER;19681107;7.7
DLMER;19681108;4.4
DLMER;19681109;3.6
DLMER;19681110;4.6
DLMER;19681111;3.6
DLMER;19681112;3.7
DLMER;19681113;1.8
DLMER;19681114;1.2
DLMER;19681115;-2.5
DLMER;19681116;-2.9
DLMER;19681117;-3.2
DLMER;19681118;-2.9
DLMER;19681119;-0.2
DLMER;19681120;-0.1
DLMER;19681121;-0.1
DLMER;19681122;-1.8
DLMER;19681123;4.6
DLMER;19681124;8.6
DLMER;19681125;9.7
DLMER;19681126;10.4
DLMER;19681127;3.3
DLMER;19681128;2.1
DLMER;19681129;8.0
DLMER;19681130;3.4
DLMER;19681201;-1.6
DLMER;19681202;-3.0
DLMER;19681203;-2.8
DLMER;19681204;-2.4
DLMER;19681205;-2.6
DLMER;19681206;-3.4
DLMER;19681207;-3.3
DLMER;19681208;-4.8
DLMER;19681209;-3.7
DLMER;19681210;-3.6
DLMER;19681211;-6.4
DLMER;19681212;-7.0
DLMER;19681213;-8.8
DLMER;19681214;-4.1
DLMER;19681215;-0.8
DLMER;19681216;-3.5
DLMER;19681217;0.2
DLMER;19681218;-0.5
DLMER;19681219;1.3
DLMER;19681220;1.6
DLMER;19681221;3.5
DLMER;19681222;3.4
DLMER;19681223;6.0
DLMER;19681224;2.0
DLMER;19681225;0.2
DLMER;19681226;-1.3
DLMER;19681227;-3.8
DLMER;19681228;-4.6
DLMER;19681229;-4.5
DLMER;19681230;-3.6
DLMER;19681231;-5.4
DLMER;19690101;-3.9
DLMER;19690102;0.2
DLMER;19690103;0.2
DLMER;19690104;-2.0
DLMER;19690105;-3.2
DLMER;19690106;-4.8
DLMER;19690107;-7.0
DLMER;19690108;-0.5
DLMER;19690109;1.4
DLMER;19690110;-2.6
DLMER;19690111;-2.4
DLMER;19690112;-1.9
DLMER;19690113;1.7
DLMER;19690114;-0.3
DLMER;19690115;3.1
DLMER;19690116;1.6
DLMER;19690117;0.5
DLMER;19690118;2.8
DLMER;19690119;2.7
DLMER;19690120;4.2
DLMER;19690121;-0.3
DLMER;19690122;4.5
DLMER;19690123;4.7
DLMER;19690124;4.2
DLMER;19690125;4.4
DLMER;19690126;2.5
DLMER;19690127;2.8
DLMER;19690128;6.6
DLMER;19690129;4.7
DLMER;19690130;3.5
DLMER;19690131;4.0
DLMER;19690201;3.7
DLMER;19690202;6.0
DLMER;19690203;1.2
DLMER;19690204;-1.7
DLMER;19690205;-3.8
DLMER;19690206;-4.5
DLMER;19690207;-2.2
DLMER;19690208;-3.0
DLMER;19690209;-4.8
DLMER;19690210;-5.0
DLMER;19690211;-3.2
DLMER;19690212;0.6
DLMER;19690213;0.0
DLMER;19690214;-3.9
DLMER;19690215;-8.8
DLMER;19690216;-7.4
DLMER;19690217;-4.0
DLMER;19690218;-0.7
DLMER;19690219;1.7
DLMER;19690220;5.3
DLMER;19690221;8.2
DLMER;19690222;1.5
DLMER;19690223;0.0
DLMER;19690224;1.5
DLMER;19690225;2.3
DLMER;19690226;3.6
