 

stn;time;tre200dx
IYREI;19651203;-3.0
IYREI;19651204;-4.0
IYREI;19651205;0.0
IYREI;19651206;2.0
IYREI;19651207;0.0
IYREI;19651208;-2.0
IYREI;19651209;-2.0
IYREI;19651210;-1.0
IYREI;19651211;-2.0
IYREI;19651212;-3.0
IYREI;19651213;0.0
IYREI;19651214;0.0
IYREI;19651215;0.0
IYREI;19651216;-3.0
IYREI;19651217;0.0
IYREI;19651218;4.0
IYREI;19651219;1.0
IYREI;19651220;0.0
IYREI;19651221;2.0
IYREI;19651222;3.0
IYREI;19651223;2.0
IYREI;19651224;3.0
IYREI;19651225;4.0
IYREI;19651226;5.0
IYREI;19651227;2.0
IYREI;19651228;-3.0
IYREI;19651229;-2.0
IYREI;19651230;1.0
IYREI;19651231;0.0
IYREI;19660101;-1.0
IYREI;19660102;-2.0
IYREI;19660103;-1.0
IYREI;19660104;-3.0
IYREI;19660105;-5.0
IYREI;19660106;-10.0
IYREI;19660107;-4.0
IYREI;19660108;-3.0
IYREI;19660109;-2.0
IYREI;19660110;-3.0
IYREI;19660111;-8.0
IYREI;19660112;-8.0
IYREI;19660113;-5.0
IYREI;19660114;-8.0
IYREI;19660115;-10.0
IYREI;19660116;-8.0
IYREI;19660117;-6.0
IYREI;19660118;-7.0
IYREI;19660119;-8.0
IYREI;19660120;-6.0
IYREI;19660121;-4.0
IYREI;19660122;0.0
IYREI;19660123;0.0
IYREI;19660124;2.0
IYREI;19660125;3.0
IYREI;19660126;3.0
IYREI;19660127;4.0
IYREI;19660128;4.0
IYREI;19660129;4.0
IYREI;19660130;6.0
IYREI;19660131;7.0
IYREI;19660201;5.0
IYREI;19660202;6.0
IYREI;19660203;7.0
IYREI;19660204;8.0
IYREI;19660205;9.0
IYREI;19660206;9.0
IYREI;19660207;4.0
IYREI;19660208;3.0
IYREI;19660209;2.0
IYREI;19660210;4.0
IYREI;19660211;4.0
IYREI;19660212;5.0
IYREI;19660213;4.0
IYREI;19660214;4.0
IYREI;19660215;3.0
IYREI;19660216;7.0
IYREI;19660217;6.0
IYREI;19660218;9.0
IYREI;19660219;9.0
IYREI;19660220;9.0
IYREI;19660221;4.0
IYREI;19660222;5.0
IYREI;19660223;3.0
IYREI;19660224;4.0
IYREI;19660225;5.0
IYREI;19660226;6.0
IYREI;19660227;11.0
IYREI;19660228;6.0
IYREI;19660301;9.0
IYREI;19660302;10.0
IYREI;19660303;11.0
IYREI;19660304;8.0
IYREI;19660305;6.0
IYREI;19660306;6.0
IYREI;19660307;7.0
IYREI;19660308;12.0
IYREI;19660309;8.0
IYREI;19660310;10.0
IYREI;19660311;12.0
IYREI;19660312;5.0
IYREI;19660313;0.0
IYREI;19660314;-1.0
IYREI;19660315;-2.0
IYREI;19660316;-3.0
IYREI;19660317;1.0
IYREI;19660318;3.0
IYREI;19660319;5.0
IYREI;19660320;3.0
IYREI;19660321;10.0
IYREI;19660322;11.0
IYREI;19660323;10.0
IYREI;19660324;5.0
IYREI;19660325;5.0
IYREI;19660326;-2.0
IYREI;19660327;-1.0
IYREI;19660328;0.0
IYREI;19660329;3.0
IYREI;19660330;5.0
IYREI;19660331;-1.0
IYREI;19660401;9.0
IYREI;19660402;11.0
IYREI;19660403;3.0
IYREI;19660404;9.0
IYREI;19660405;9.0
IYREI;19660406;10.0
IYREI;19660407;8.0
IYREI;19660408;7.0
IYREI;19660409;6.0
IYREI;19660410;9.0
IYREI;19660411;11.0
IYREI;19660412;12.0
IYREI;19660413;12.0
IYREI;19660414;10.0
IYREI;19660415;12.0
IYREI;19660416;11.0
IYREI;19660417;14.0
IYREI;19660418;9.0
IYREI;19660419;4.0
IYREI;19660420;5.0
IYREI;19660421;6.0
IYREI;19660422;5.0
IYREI;19660423;14.0
IYREI;19660424;17.0
IYREI;19660425;9.0
IYREI;19660426;12.0
IYREI;19660427;11.0
IYREI;19660428;12.0
IYREI;19660429;12.0
IYREI;19660430;10.0
IYREI;19660501;18.0
IYREI;19660502;20.0
IYREI;19660503;21.0
IYREI;19660504;22.0
IYREI;19660505;20.0
IYREI;19660506;18.0
IYREI;19660507;5.0
IYREI;19660508;4.0
IYREI;19660509;7.0
IYREI;19660510;10.0
IYREI;19660511;6.0
IYREI;19660512;12.0
IYREI;19660513;15.0
IYREI;19660514;20.0
IYREI;19660515;12.0
IYREI;19660516;18.0
IYREI;19660517;19.0
IYREI;19660518;18.0
IYREI;19660519;18.0
IYREI;19660520;14.0
IYREI;19660521;12.0
IYREI;19660522;17.0
IYREI;19660523;19.0
IYREI;19660524;20.0
IYREI;19660525;18.0
IYREI;19660526;18.0
IYREI;19660527;8.0
IYREI;19660528;5.0
IYREI;19660529;6.0
IYREI;19660530;6.0
IYREI;19660531;7.0
IYREI;19660601;10.0
IYREI;19660602;5.0
IYREI;19660603;6.0
IYREI;19660604;17.0
IYREI;19660605;18.0
IYREI;19660606;20.0
IYREI;19660607;21.0
IYREI;19660608;27.0
IYREI;19660609;20.0
IYREI;19660610;27.0
IYREI;19660611;24.0
IYREI;19660612;25.0
IYREI;19660613;25.0
IYREI;19660614;15.0
IYREI;19660615;20.0
IYREI;19660616;21.0
IYREI;19660617;21.0
IYREI;19660618;24.0
IYREI;19660619;25.0
IYREI;19660620;20.0
IYREI;19660621;18.0
IYREI;19660622;21.0
IYREI;19660623;18.0
IYREI;19660624;17.0
IYREI;19660625;16.0
IYREI;19660626;15.0
IYREI;19660627;18.0
IYREI;19660628;22.0
IYREI;19660629;9.0
IYREI;19660630;10.0
IYREI;19660701;18.0
IYREI;19660702;21.0
IYREI;19660703;22.0
IYREI;19660704;23.0
IYREI;19660705;23.0
IYREI;19660706;16.0
IYREI;19660707;9.0
IYREI;19660708;15.0
IYREI;19660709;16.0
IYREI;19660710;19.0
IYREI;19660711;18.0
IYREI;19660712;22.0
IYREI;19660713;21.0
IYREI;19660714;23.0
IYREI;19660715;11.0
IYREI;19660716;19.0
IYREI;19660717;14.0
IYREI;19660718;9.0
IYREI;19660719;10.0
IYREI;19660720;13.0
IYREI;19660721;13.0
IYREI;19660722;15.0
IYREI;19660723;14.0
IYREI;19660724;16.0
IYREI;19660725;20.0
IYREI;19660726;21.0
IYREI;19660727;20.0
IYREI;19660728;13.0
IYREI;19660729;19.0
IYREI;19660730;16.0
IYREI;19660731;19.0
IYREI;19660801;19.0
IYREI;19660802;16.0
IYREI;19660803;21.0
IYREI;19660804;20.0
IYREI;19660805;18.0
IYREI;19660806;15.0
IYREI;19660807;18.0
IYREI;19660808;19.0
IYREI;19660809;19.0
IYREI;19660810;21.0
IYREI;19660811;25.0
IYREI;19660812;19.0
IYREI;19660813;29.0
IYREI;19660814;29.0
IYREI;19660815;18.0
IYREI;19660816;11.0
IYREI;19660817;11.0
IYREI;19660818;11.0
IYREI;19660819;14.0
IYREI;19660820;15.0
IYREI;19660821;14.0
IYREI;19660822;14.0
IYREI;19660823;15.0
IYREI;19660824;12.0
IYREI;19660825;11.0
IYREI;19660826;13.0
IYREI;19660827;12.0
IYREI;19660828;20.0
IYREI;19660829;19.0
IYREI;19660830;11.0
IYREI;19660831;11.0
IYREI;19660901;10.0
IYREI;19660902;12.0
IYREI;19660903;18.0
IYREI;19660904;20.0
IYREI;19660905;20.0
IYREI;19660906;21.0
IYREI;19660907;20.0
IYREI;19660908;22.0
IYREI;19660909;25.0
IYREI;19660910;24.0
IYREI;19660911;24.0
IYREI;19660912;23.0
IYREI;19660913;22.0
IYREI;19660914;19.0
IYREI;19660915;19.0
IYREI;19660916;18.0
IYREI;19660917;17.0
IYREI;19660918;18.0
IYREI;19660919;18.0
IYREI;19660920;18.0
IYREI;19660921;21.0
IYREI;19660922;21.0
IYREI;19660923;18.0
IYREI;19660924;10.0
IYREI;19660925;19.0
IYREI;19660926;15.0
IYREI;19660927;15.0
IYREI;19660928;15.0
IYREI;19660929;19.0
IYREI;19660930;15.0
IYREI;19661001;14.0
IYREI;19661002;14.0
IYREI;19661003;16.0
IYREI;19661004;17.0
IYREI;19661005;17.0
IYREI;19661006;17.0
IYREI;19661007;16.0
IYREI;19661008;16.0
IYREI;19661009;16.0
IYREI;19661010;15.0
IYREI;19661011;16.0
IYREI;19661012;16.0
IYREI;19661013;16.0
IYREI;19661014;16.0
IYREI;19661015;16.0
IYREI;19661016;16.0
IYREI;19661017;14.0
IYREI;19661018;14.0
IYREI;19661019;14.0
IYREI;19661020;13.0
IYREI;19661021;11.0
IYREI;19661022;13.0
IYREI;19661023;14.0
IYREI;19661024;10.0
IYREI;19661025;12.0
IYREI;19661026;10.0
IYREI;19661027;8.0
IYREI;19661028;7.0
IYREI;19661029;6.0
IYREI;19661030;6.0
IYREI;19661031;2.0
IYREI;19661101;3.0
IYREI;19661102;4.0
IYREI;19661103;2.0
IYREI;19661104;8.0
IYREI;19661105;7.0
IYREI;19661106;10.0
IYREI;19661107;9.0
IYREI;19661108;10.0
IYREI;19661109;10.0
IYREI;19661110;6.0
IYREI;19661111;5.0
IYREI;19661112;5.0
IYREI;19661113;1.0
IYREI;19661114;1.0
IYREI;19661115;0.0
IYREI;19661116;-4.0
IYREI;19661117;-3.0
IYREI;19661118;-3.0
IYREI;19661119;-3.0
IYREI;19661120;-1.0
IYREI;19661121;-2.0
IYREI;19661122;-1.0
IYREI;19661123;-1.0
IYREI;19661124;0.0
IYREI;19661125;-2.0
IYREI;19661126;-5.0
IYREI;19661127;-4.0
IYREI;19661128;-2.0
IYREI;19661129;-1.0
IYREI;19661130;1.0
IYREI;19661201;0.0
IYREI;19661202;-3.0
IYREI;19661203;-2.0
IYREI;19661204;-1.0
IYREI;19661205;0.0
IYREI;19661206;2.0
IYREI;19661207;-2.0
IYREI;19661208;-2.0
IYREI;19661209;-1.0
IYREI;19661210;-2.0
IYREI;19661211;-2.0
IYREI;19661212;0.0
IYREI;19661213;-2.0
IYREI;19661214;0.0
IYREI;19661215;1.0
IYREI;19661216;2.0
IYREI;19661217;3.0
IYREI;19661218;5.0
IYREI;19661219;5.0
IYREI;19661220;6.0
IYREI;19661221;2.0
IYREI;19661222;-1.0
IYREI;19661223;-3.0
IYREI;19661224;-1.0
IYREI;19661225;-3.0
IYREI;19661226;-2.0
IYREI;19661227;-2.0
IYREI;19661228;-1.0
IYREI;19661229;0.0
IYREI;19661230;-2.0
IYREI;19661231;-2.0
IYREI;19670101;-2.0
IYREI;19670102;4.0
IYREI;19670103;3.0
IYREI;19670104;2.0
IYREI;19670105;1.0
IYREI;19670106;-8.0
IYREI;19670107;-10.0
IYREI;19670108;-12.0
IYREI;19670109;-9.0
IYREI;19670110;-7.0
IYREI;19670111;-5.0
IYREI;19670112;2.0
IYREI;19670113;-2.0
IYREI;19670114;2.0
IYREI;19670115;1.0
IYREI;19670116;3.0
IYREI;19670117;2.0
IYREI;19670118;3.0
IYREI;19670119;1.0
IYREI;19670120;0.0
IYREI;19670121;0.0
IYREI;19670122;2.0
IYREI;19670123;2.0
IYREI;19670124;1.0
IYREI;19670125;2.0
IYREI;19670126;2.0
IYREI;19670127;3.0
IYREI;19670128;7.0
IYREI;19670129;7.0
IYREI;19670130;9.0
IYREI;19670131;5.0
IYREI;19670201;5.0
IYREI;19670202;6.0
IYREI;19670203;5.0
IYREI;19670204;9.0
IYREI;19670205;4.0
IYREI;19670206;3.0
IYREI;19670207;7.0
IYREI;19670208;6.0
IYREI;19670209;4.0
IYREI;19670210;-6.0
IYREI;19670211;-6.0
IYREI;19670212;-5.0
IYREI;19670213;-6.0
IYREI;19670214;-6.0
IYREI;19670215;-5.0
IYREI;19670216;-2.0
IYREI;19670217;-4.0
IYREI;19670218;0.0
IYREI;19670219;2.0
IYREI;19670220;4.0
IYREI;19670221;6.0
IYREI;19670222;6.0
IYREI;19670223;7.0
IYREI;19670224;9.0
IYREI;19670225;9.0
IYREI;19670226;5.0
IYREI;19670227;5.0
IYREI;19670228;6.0
IYREI;19670301;5.0
IYREI;19670302;4.0
IYREI;19670303;5.0
IYREI;19670304;10.0
IYREI;19670305;14.0
IYREI;19670306;8.0
IYREI;19670307;9.0
IYREI;19670308;9.0
IYREI;19670309;7.0
IYREI;19670310;7.0
IYREI;19670311;6.0
IYREI;19670312;5.0
IYREI;19670313;3.0
IYREI;19670314;2.0
IYREI;19670315;3.0
IYREI;19670316;5.0
IYREI;19670317;5.0
IYREI;19670318;1.0
IYREI;19670319;0.0
IYREI;19670320;1.0
IYREI;19670321;9.0
IYREI;19670322;9.0
IYREI;19670323;11.0
IYREI;19670324;3.0
IYREI;19670325;11.0
IYREI;19670326;9.0
IYREI;19670327;9.0
IYREI;19670328;1.0
IYREI;19670329;1.0
IYREI;19670330;5.0
IYREI;19670331;1.0
IYREI;19670401;1.0
IYREI;19670402;1.0
IYREI;19670403;2.0
IYREI;19670404;2.0
IYREI;19670405;3.0
IYREI;19670406;5.0
IYREI;19670407;7.0
IYREI;19670408;7.0
IYREI;19670409;4.0
IYREI;19670410;4.0
IYREI;19670411;10.0
IYREI;19670412;10.0
IYREI;19670413;11.0
IYREI;19670414;11.0
IYREI;19670415;11.0
IYREI;19670416;12.0
IYREI;19670417;10.0
IYREI;19670418;12.0
IYREI;19670419;2.0
IYREI;19670420;11.0
IYREI;19670421;5.0
IYREI;19670422;-2.0
IYREI;19670423;2.0
IYREI;19670424;1.0
IYREI;19670425;1.0
IYREI;19670426;-1.0
IYREI;19670427;4.0
IYREI;19670428;7.0
IYREI;19670429;2.0
IYREI;19670430;2.0
IYREI;19670501;3.0
IYREI;19670502;0.0
IYREI;19670503;3.0
IYREI;19670504;8.0
IYREI;19670505;10.0
IYREI;19670506;10.0
IYREI;19670507;12.0
IYREI;19670508;16.0
IYREI;19670509;16.0
IYREI;19670510;16.0
IYREI;19670511;16.0
IYREI;19670512;18.0
IYREI;19670513;16.0
IYREI;19670514;15.0
IYREI;19670515;11.0
IYREI;19670516;12.0
IYREI;19670517;11.0
IYREI;19670518;8.0
IYREI;19670519;8.0
IYREI;19670520;8.0
IYREI;19670521;8.0
IYREI;19670522;11.0
IYREI;19670523;10.0
IYREI;19670524;11.0
IYREI;19670525;8.0
IYREI;19670526;13.0
IYREI;19670527;15.0
IYREI;19670528;25.0
IYREI;19670529;22.0
IYREI;19670530;8.0
IYREI;19670531;6.0
IYREI;19670601;6.0
IYREI;19670602;8.0
IYREI;19670603;12.0
IYREI;19670604;15.0
IYREI;19670605;15.0
IYREI;19670606;16.0
IYREI;19670607;18.0
IYREI;19670608;17.0
IYREI;19670609;9.0
IYREI;19670610;11.0
IYREI;19670611;8.0
IYREI;19670612;10.0
IYREI;19670613;6.0
IYREI;19670614;8.0
IYREI;19670615;11.0
IYREI;19670616;12.0
IYREI;19670617;15.0
IYREI;19670618;15.0
IYREI;19670619;18.0
IYREI;19670620;18.0
IYREI;19670621;20.0
IYREI;19670622;19.0
IYREI;19670623;25.0
IYREI;19670624;25.0
IYREI;19670625;26.0
IYREI;19670626;25.0
IYREI;19670627;26.0
IYREI;19670628;25.0
IYREI;19670629;26.0
IYREI;19670630;26.0
IYREI;19670701;25.0
IYREI;19670702;26.0
IYREI;19670703;27.0
IYREI;19670704;20.0
IYREI;19670705;21.0
IYREI;19670706;20.0
IYREI;19670707;19.0
IYREI;19670708;20.0
IYREI;19670709;14.0
IYREI;19670710;17.0
IYREI;19670711;18.0
IYREI;19670712;20.0
IYREI;19670713;20.0
IYREI;19670714;19.0
IYREI;19670715;18.0
IYREI;19670716;19.0
IYREI;19670717;20.0
IYREI;19670718;27.0
IYREI;19670719;28.0
IYREI;19670720;29.0
IYREI;19670721;28.0
IYREI;19670722;27.0
IYREI;19670723;19.0
IYREI;19670724;11.0
IYREI;19670725;19.0
IYREI;19670726;20.0
IYREI;19670727;17.0
IYREI;19670728;19.0
IYREI;19670729;19.0
IYREI;19670730;23.0
IYREI;19670731;23.0
IYREI;19670801;20.0
IYREI;19670802;19.0
IYREI;19670803;19.0
IYREI;19670804;20.0
IYREI;19670805;15.0
IYREI;19670806;15.0
IYREI;19670807;14.0
IYREI;19670808;21.0
IYREI;19670809;18.0
IYREI;19670810;19.0
IYREI;19670811;16.0
IYREI;19670812;14.0
IYREI;19670813;10.0
IYREI;19670814;11.0
IYREI;19670815;18.0
IYREI;19670816;24.0
IYREI;19670817;24.0
IYREI;19670818;22.0
IYREI;19670819;18.0
IYREI;19670820;22.0
IYREI;19670821;22.0
IYREI;19670822;20.0
IYREI;19670823;21.0
IYREI;19670824;22.0
IYREI;19670825;20.0
IYREI;19670826;21.0
IYREI;19670827;16.0
IYREI;19670828;18.0
IYREI;19670829;20.0
IYREI;19670830;20.0
IYREI;19670831;21.0
IYREI;19670901;17.0
IYREI;19670902;19.0
IYREI;19670903;20.0
IYREI;19670904;19.0
IYREI;19670905;18.0
IYREI;19670906;9.0
IYREI;19670907;16.0
IYREI;19670908;18.0
IYREI;19670909;11.0
IYREI;19670910;16.0
IYREI;19670911;10.0
IYREI;19670912;8.0
IYREI;19670913;8.0
IYREI;19670914;14.0
IYREI;19670915;10.0
IYREI;19670916;10.0
IYREI;19670917;10.0
IYREI;19670918;15.0
IYREI;19670919;15.0
IYREI;19670920;10.0
IYREI;19670921;10.0
IYREI;19670922;8.0
IYREI;19670923;16.0
IYREI;19670924;21.0
IYREI;19670925;21.0
IYREI;19670926;24.0
IYREI;19670927;24.0
IYREI;19670928;24.0
IYREI;19670929;21.0
IYREI;19670930;20.0
IYREI;19671001;17.0
IYREI;19671002;18.0
IYREI;19671003;10.0
IYREI;19671004;17.0
IYREI;19671005;8.0
IYREI;19671006;12.0
IYREI;19671007;15.0
IYREI;19671008;18.0
IYREI;19671009;19.0
IYREI;19671010;19.0
IYREI;19671011;21.0
IYREI;19671012;21.0
IYREI;19671013;18.0
IYREI;19671014;15.0
IYREI;19671015;14.0
IYREI;19671016;15.0
IYREI;19671017;16.0
IYREI;19671018;10.0
IYREI;19671019;10.0
IYREI;19671020;10.0
IYREI;19671021;14.0
IYREI;19671022;16.0
IYREI;19671023;16.0
IYREI;19671024;15.0
IYREI;19671025;14.0
IYREI;19671026;15.0
IYREI;19671027;15.0
IYREI;19671028;16.0
IYREI;19671029;10.0
IYREI;19671030;8.0
IYREI;19671031;4.0
IYREI;19671101;4.0
IYREI;19671102;4.0
IYREI;19671103;3.0
IYREI;19671104;5.0
IYREI;19671105;5.0
IYREI;19671106;5.0
IYREI;19671107;5.0
IYREI;19671108;5.0
IYREI;19671109;5.0
IYREI;19671110;4.0
IYREI;19671111;5.0
IYREI;19671112;5.0
IYREI;19671113;9.0
IYREI;19671114;7.0
IYREI;19671115;7.0
IYREI;19671116;6.0
IYREI;19671117;9.0
IYREI;19671118;10.0
IYREI;19671119;5.0
IYREI;19671120;0.0
IYREI;19671121;0.0
IYREI;19671122;4.0
IYREI;19671123;4.0
IYREI;19671124;8.0
IYREI;19671125;6.0
IYREI;19671126;1.0
IYREI;19671127;1.0
IYREI;19671128;2.0
IYREI;19671129;4.0
IYREI;19671130;5.0
IYREI;19671201;5.0
IYREI;19671202;6.0
IYREI;19671203;9.0
IYREI;19671204;2.0
IYREI;19671205;1.0
IYREI;19671206;2.0
IYREI;19671207;0.0
IYREI;19671208;-1.0
IYREI;19671209;-5.0
IYREI;19671210;-5.0
IYREI;19671211;-5.0
IYREI;19671212;-6.0
IYREI;19671213;-3.0
IYREI;19671214;-1.0
IYREI;19671215;2.0
IYREI;19671216;4.0
IYREI;19671217;-7.0
IYREI;19671218;-8.0
IYREI;19671219;-8.0
IYREI;19671220;-5.0
IYREI;19671221;-2.0
IYREI;19671222;0.0
IYREI;19671223;5.0
IYREI;19671224;7.0
IYREI;19671225;8.0
IYREI;19671226;3.0
IYREI;19671227;2.0
IYREI;19671228;0.0
IYREI;19671229;-2.0
IYREI;19671230;-1.0
IYREI;19671231;0.0
IYREI;19680101;-4.0
IYREI;19680102;-5.0
IYREI;19680103;-3.0
IYREI;19680104;-5.0
IYREI;19680105;-5.0
IYREI;19680106;-6.0
IYREI;19680107;-6.0
IYREI;19680108;-7.0
IYREI;19680109;-8.0
IYREI;19680110;-8.0
IYREI;19680111;-15.0
IYREI;19680112;-10.0
IYREI;19680113;-10.0
IYREI;19680114;-10.0
IYREI;19680115;-15.0
IYREI;19680116;7.0
IYREI;19680117;4.0
IYREI;19680118;1.0
IYREI;19680119;0.0
IYREI;19680120;0.0
IYREI;19680121;7.0
IYREI;19680122;6.0
IYREI;19680123;0.0
IYREI;19680124;-2.0
IYREI;19680125;-3.0
IYREI;19680126;-3.0
IYREI;19680127;-2.0
IYREI;19680128;4.0
IYREI;19680129;3.0
IYREI;19680130;3.0
IYREI;19680131;4.0
IYREI;19680201;3.0
IYREI;19680202;6.0
IYREI;19680203;5.0
IYREI;19680204;6.0
IYREI;19680205;5.0
IYREI;19680206;4.0
IYREI;19680207;4.0
IYREI;19680208;4.0
IYREI;19680209;4.0
IYREI;19680210;4.0
IYREI;19680211;4.0
IYREI;19680212;6.0
IYREI;19680213;8.0
IYREI;19680214;5.0
IYREI;19680215;6.0
IYREI;19680216;4.0
IYREI;19680217;5.0
IYREI;19680218;7.0
IYREI;19680219;7.0
IYREI;19680220;6.0
IYREI;19680221;8.0
IYREI;19680222;7.0
IYREI;19680223;8.0
IYREI;19680224;9.0
IYREI;19680225;9.0
IYREI;19680226;9.0
IYREI;19680227;8.0
IYREI;19680228;8.0
IYREI;19680229;7.0
IYREI;19680301;-
IYREI;19680302;-
IYREI;19680303;-
IYREI;19680304;-
IYREI;19680305;-
IYREI;19680306;-
IYREI;19680307;-
IYREI;19680308;-
IYREI;19680309;-
IYREI;19680310;-
IYREI;19680311;-
IYREI;19680312;-
IYREI;19680313;-
IYREI;19680314;-
IYREI;19680315;-
IYREI;19680316;-
IYREI;19680317;-
IYREI;19680318;-
IYREI;19680319;-
IYREI;19680320;-
IYREI;19680321;-
IYREI;19680322;-
IYREI;19680323;-
IYREI;19680324;-
IYREI;19680325;-
IYREI;19680326;-
IYREI;19680327;-
IYREI;19680328;-
IYREI;19680329;-
IYREI;19680330;-
IYREI;19680331;-
IYREI;19680401;-
IYREI;19680402;-
IYREI;19680403;-
IYREI;19680404;-
IYREI;19680405;-
IYREI;19680406;-
IYREI;19680407;-
IYREI;19680408;-
IYREI;19680409;-
IYREI;19680410;5.0
IYREI;19680411;5.0
IYREI;19680412;7.0
IYREI;19680413;7.0
IYREI;19680414;11.0
IYREI;19680415;10.0
IYREI;19680416;14.0
IYREI;19680417;15.0
IYREI;19680418;16.0
IYREI;19680419;16.0
IYREI;19680420;17.0
IYREI;19680421;18.0
IYREI;19680422;19.0
IYREI;19680423;19.0
IYREI;19680424;21.0
IYREI;19680425;21.0
IYREI;19680426;8.0
IYREI;19680427;7.0
IYREI;19680428;7.0
IYREI;19680429;6.0
IYREI;19680430;5.0
IYREI;19680501;8.0
IYREI;19680502;7.0
IYREI;19680503;8.0
IYREI;19680504;9.0
IYREI;19680505;12.0
IYREI;19680506;12.0
IYREI;19680507;10.0
IYREI;19680508;5.0
IYREI;19680509;6.0
IYREI;19680510;10.0
IYREI;19680511;11.0
IYREI;19680512;16.0
IYREI;19680513;8.0
IYREI;19680514;9.0
IYREI;19680515;11.0
IYREI;19680516;8.0
IYREI;19680517;7.0
IYREI;19680518;7.0
IYREI;19680519;7.0
IYREI;19680520;8.0
IYREI;19680521;6.0
IYREI;19680522;6.0
IYREI;19680523;8.0
IYREI;19680524;10.0
IYREI;19680525;16.0
IYREI;19680526;17.0
IYREI;19680527;17.0
IYREI;19680528;20.0
IYREI;19680529;20.0
IYREI;19680530;20.0
IYREI;19680531;19.0
IYREI;19680601;10.0
IYREI;19680602;10.0
IYREI;19680603;18.0
IYREI;19680604;18.0
IYREI;19680605;14.0
IYREI;19680606;16.0
IYREI;19680607;14.0
IYREI;19680608;12.0
IYREI;19680609;12.0
IYREI;19680610;10.0
IYREI;19680611;8.0
IYREI;19680612;9.0
IYREI;19680613;10.0
IYREI;19680614;11.0
IYREI;19680615;10.0
IYREI;19680616;12.0
IYREI;19680617;13.0
IYREI;19680618;16.0
IYREI;19680619;17.0
IYREI;19680620;19.0
IYREI;19680621;18.0
IYREI;19680622;10.0
IYREI;19680623;10.0
IYREI;19680624;18.0
IYREI;19680625;20.0
IYREI;19680626;22.0
IYREI;19680627;24.0
IYREI;19680628;20.0
IYREI;19680629;24.0
IYREI;19680630;25.0
IYREI;19680701;25.0
IYREI;19680702;28.0
IYREI;19680703;22.0
IYREI;19680704;23.0
IYREI;19680705;24.0
IYREI;19680706;25.0
IYREI;19680707;28.0
IYREI;19680708;27.0
IYREI;19680709;27.0
IYREI;19680710;25.0
IYREI;19680711;24.0
IYREI;19680712;20.0
IYREI;19680713;21.0
IYREI;19680714;16.0
IYREI;19680715;16.0
IYREI;19680716;16.0
IYREI;19680717;11.0
IYREI;19680718;10.0
IYREI;19680719;10.0
IYREI;19680720;12.0
IYREI;19680721;12.0
IYREI;19680722;12.0
IYREI;19680723;8.0
IYREI;19680724;11.0
IYREI;19680725;12.0
IYREI;19680726;15.0
IYREI;19680727;11.0
IYREI;19680728;14.0
IYREI;19680729;16.0
IYREI;19680730;18.0
IYREI;19680731;19.0
IYREI;19680801;22.0
IYREI;19680802;18.0
IYREI;19680803;12.0
IYREI;19680804;17.0
IYREI;19680805;20.0
IYREI;19680806;18.0
IYREI;19680807;15.0
IYREI;19680808;18.0
IYREI;19680809;17.0
IYREI;19680810;17.0
IYREI;19680811;14.0
IYREI;19680812;14.0
IYREI;19680813;18.0
IYREI;19680814;18.0
IYREI;19680815;17.0
IYREI;19680816;18.0
IYREI;19680817;19.0
IYREI;19680818;15.0
IYREI;19680819;14.0
IYREI;19680820;18.0
IYREI;19680821;18.0
IYREI;19680822;19.0
IYREI;19680823;17.0
IYREI;19680824;18.0
IYREI;19680825;19.0
IYREI;19680826;18.0
IYREI;19680827;19.0
IYREI;19680828;17.0
IYREI;19680829;20.0
IYREI;19680830;18.0
IYREI;19680831;19.0
IYREI;19680901;18.0
IYREI;19680902;19.0
IYREI;19680903;19.0
IYREI;19680904;17.0
IYREI;19680905;12.0
IYREI;19680906;15.0
IYREI;19680907;17.0
IYREI;19680908;12.0
IYREI;19680909;19.0
IYREI;19680910;21.0
IYREI;19680911;19.0
IYREI;19680912;18.0
IYREI;19680913;11.0
IYREI;19680914;13.0
IYREI;19680915;15.0
IYREI;19680916;12.0
IYREI;19680917;13.0
IYREI;19680918;15.0
IYREI;19680919;16.0
IYREI;19680920;16.0
IYREI;19680921;17.0
IYREI;19680922;18.0
IYREI;19680923;18.0
IYREI;19680924;10.0
IYREI;19680925;8.0
IYREI;19680926;8.0
IYREI;19680927;14.0
IYREI;19680928;18.0
IYREI;19680929;17.0
IYREI;19680930;18.0
IYREI;19681001;17.0
IYREI;19681002;12.0
IYREI;19681003;11.0
IYREI;19681004;10.0
IYREI;19681005;9.0
IYREI;19681006;18.0
IYREI;19681007;18.0
IYREI;19681008;18.0
IYREI;19681009;20.0
IYREI;19681010;19.0
IYREI;19681011;18.0
IYREI;19681012;19.0
IYREI;19681013;21.0
IYREI;19681014;20.0
IYREI;19681015;18.0
IYREI;19681016;19.0
IYREI;19681017;11.0
IYREI;19681018;11.0
IYREI;19681019;11.0
IYREI;19681020;11.0
IYREI;19681021;14.0
IYREI;19681022;14.0
IYREI;19681023;13.0
IYREI;19681024;11.0
IYREI;19681025;13.0
IYREI;19681026;14.0
IYREI;19681027;14.0
IYREI;19681028;14.0
IYREI;19681029;14.0
IYREI;19681030;13.0
IYREI;19681031;13.0
IYREI;19681101;6.0
IYREI;19681102;8.0
IYREI;19681103;6.0
IYREI;19681104;6.0
IYREI;19681105;10.0
IYREI;19681106;4.0
IYREI;19681107;5.0
IYREI;19681108;6.0
