 

stn;time;tre200d0
MON;19721125;2.3
MON;19721126;0.7
MON;19721127;-0.1
MON;19721128;0.1
MON;19721129;3.3
MON;19721130;6.1
MON;19721201;5.4
MON;19721202;4.6
MON;19721203;5.2
MON;19721204;6.4
MON;19721205;6.4
MON;19721206;3.8
MON;19721207;6.5
MON;19721208;5.5
MON;19721209;2.1
MON;19721210;2.6
MON;19721211;2.1
MON;19721212;0.9
MON;19721213;1.7
MON;19721214;-1.3
MON;19721215;-2.3
MON;19721216;-1.9
MON;19721217;-2.1
MON;19721218;-1.9
MON;19721219;-1.3
MON;19721220;-1.8
MON;19721221;-2.2
MON;19721222;-3.2
MON;19721223;-3.0
MON;19721224;-2.6
MON;19721225;-2.0
MON;19721226;-0.4
MON;19721227;0.7
MON;19721228;4.0
MON;19721229;2.5
MON;19721230;3.4
MON;19721231;-0.8
MON;19730101;-0.2
MON;19730102;-0.5
MON;19730103;1.3
MON;19730104;2.2
MON;19730105;2.0
MON;19730106;0.8
MON;19730107;-0.5
MON;19730108;-1.8
MON;19730109;-0.5
MON;19730110;-1.5
MON;19730111;-3.8
MON;19730112;-3.8
MON;19730113;-3.5
MON;19730114;0.0
MON;19730115;2.0
MON;19730116;1.7
MON;19730117;2.1
MON;19730118;1.4
MON;19730119;2.6
MON;19730120;3.1
MON;19730121;3.7
MON;19730122;2.5
MON;19730123;1.2
MON;19730124;1.0
MON;19730125;-1.1
MON;19730126;-1.6
MON;19730127;0.5
MON;19730128;3.0
MON;19730129;0.8
MON;19730130;1.4
MON;19730131;2.6
MON;19730201;2.1
MON;19730202;2.3
MON;19730203;1.4
MON;19730204;0.3
MON;19730205;0.1
MON;19730206;0.3
MON;19730207;1.0
MON;19730208;0.4
MON;19730209;3.9
MON;19730210;2.6
MON;19730211;1.1
MON;19730212;1.6
MON;19730213;0.9
MON;19730214;-0.2
MON;19730215;0.8
MON;19730216;-1.0
MON;19730217;0.7
MON;19730218;2.1
MON;19730219;0.2
MON;19730220;-0.2
MON;19730221;0.0
MON;19730222;3.4
MON;19730223;1.5
MON;19730224;1.2
MON;19730225;-0.4
MON;19730226;-1.3
MON;19730227;-1.8
MON;19730228;-2.4
MON;19730301;-1.0
MON;19730302;1.7
MON;19730303;2.3
MON;19730304;3.6
MON;19730305;4.4
MON;19730306;6.8
MON;19730307;2.5
MON;19730308;2.5
MON;19730309;3.0
MON;19730310;1.3
MON;19730311;-0.4
MON;19730312;0.4
MON;19730313;2.1
MON;19730314;1.2
MON;19730315;2.2
MON;19730316;1.7
MON;19730317;1.8
MON;19730318;4.1
MON;19730319;5.8
MON;19730320;3.1
MON;19730321;5.3
MON;19730322;7.1
MON;19730323;8.6
MON;19730324;10.0
MON;19730325;9.3
MON;19730326;8.7
MON;19730327;8.2
MON;19730328;9.0
MON;19730329;8.2
MON;19730330;7.6
MON;19730331;8.2
MON;19730401;9.0
MON;19730402;9.2
MON;19730403;2.1
MON;19730404;3.3
MON;19730405;5.3
MON;19730406;9.7
MON;19730407;8.4
MON;19730408;6.7
MON;19730409;3.8
MON;19730410;1.9
MON;19730411;3.9
MON;19730412;2.4
MON;19730413;4.4
MON;19730414;3.9
MON;19730415;5.6
MON;19730416;7.4
MON;19730417;7.5
MON;19730418;8.4
MON;19730419;4.9
MON;19730420;3.1
MON;19730421;4.5
MON;19730422;6.7
MON;19730423;9.0
MON;19730424;10.3
MON;19730425;8.0
MON;19730426;9.1
MON;19730427;11.5
MON;19730428;10.3
MON;19730429;11.9
MON;19730430;13.4
MON;19730501;18.2
MON;19730502;13.5
MON;19730503;16.9
MON;19730504;19.3
MON;19730505;20.0
MON;19730506;10.9
MON;19730507;10.3
MON;19730508;8.6
MON;19730509;8.7
MON;19730510;11.3
MON;19730511;11.1
MON;19730512;10.8
MON;19730513;12.6
MON;19730514;16.2
MON;19730515;15.7
MON;19730516;14.7
MON;19730517;11.6
MON;19730518;14.3
MON;19730519;15.2
MON;19730520;13.0
MON;19730521;13.9
MON;19730522;15.9
MON;19730523;16.3
MON;19730524;16.0
MON;19730525;15.7
MON;19730526;17.0
MON;19730527;17.2
MON;19730528;16.7
MON;19730529;13.9
MON;19730530;16.6
MON;19730531;20.0
MON;19730601;19.3
MON;19730602;13.7
MON;19730603;15.4
MON;19730604;15.3
MON;19730605;17.8
MON;19730606;18.0
MON;19730607;17.8
MON;19730608;12.0
MON;19730609;16.2
MON;19730610;16.9
MON;19730611;20.4
MON;19730612;19.0
MON;19730613;18.6
MON;19730614;18.4
MON;19730615;18.5
MON;19730616;18.9
MON;19730617;20.6
MON;19730618;21.6
MON;19730619;20.2
MON;19730620;13.4
MON;19730621;12.3
MON;19730622;12.4
MON;19730623;11.1
MON;19730624;12.3
MON;19730625;16.6
MON;19730626;20.8
MON;19730627;22.6
MON;19730628;22.6
MON;19730629;20.9
MON;19730630;20.6
MON;19730701;20.8
MON;19730702;22.8
MON;19730703;25.7
MON;19730704;22.5
MON;19730705;25.7
MON;19730706;19.6
MON;19730707;19.9
MON;19730708;19.0
MON;19730709;19.8
MON;19730710;19.6
MON;19730711;20.9
MON;19730712;21.7
MON;19730713;20.9
MON;19730714;18.7
MON;19730715;16.0
MON;19730716;18.6
MON;19730717;15.2
MON;19730718;16.6
MON;19730719;18.6
MON;19730720;19.2
MON;19730721;19.0
MON;19730722;16.1
MON;19730723;13.7
MON;19730724;13.8
MON;19730725;13.9
MON;19730726;12.7
MON;19730727;14.7
MON;19730728;14.7
MON;19730729;16.6
MON;19730730;18.9
MON;19730731;17.6
MON;19730801;17.9
MON;19730802;17.0
MON;19730803;16.4
MON;19730804;17.0
MON;19730805;19.2
MON;19730806;21.5
MON;19730807;19.9
MON;19730808;18.8
MON;19730809;18.1
MON;19730810;21.8
MON;19730811;23.0
MON;19730812;21.3
MON;19730813;22.0
MON;19730814;21.7
MON;19730815;21.2
MON;19730816;20.8
MON;19730817;21.9
MON;19730818;21.8
MON;19730819;21.7
MON;19730820;22.0
MON;19730821;22.8
MON;19730822;20.3
MON;19730823;21.8
MON;19730824;20.1
MON;19730825;19.0
MON;19730826;19.0
MON;19730827;18.3
MON;19730828;16.0
MON;19730829;17.5
MON;19730830;17.3
MON;19730831;13.1
MON;19730901;15.7
MON;19730902;16.6
MON;19730903;18.2
MON;19730904;19.6
MON;19730905;18.8
MON;19730906;20.8
MON;19730907;20.5
MON;19730908;20.0
MON;19730909;19.9
MON;19730910;17.5
MON;19730911;16.4
MON;19730912;16.0
MON;19730913;16.4
MON;19730914;17.6
MON;19730915;17.9
MON;19730916;16.2
MON;19730917;16.1
MON;19730918;14.7
MON;19730919;16.1
MON;19730920;17.6
MON;19730921;15.2
MON;19730922;11.2
MON;19730923;11.6
MON;19730924;11.5
MON;19730925;11.0
MON;19730926;9.9
MON;19730927;12.4
MON;19730928;12.3
MON;19730929;14.1
MON;19730930;9.0
MON;19731001;9.0
MON;19731002;11.2
MON;19731003;12.4
MON;19731004;14.2
MON;19731005;14.2
MON;19731006;15.7
MON;19731007;11.1
MON;19731008;10.8
MON;19731009;8.5
MON;19731010;9.3
MON;19731011;11.2
MON;19731012;10.3
MON;19731013;9.2
MON;19731014;11.5
MON;19731015;11.4
MON;19731016;11.8
MON;19731017;12.1
MON;19731018;7.4
MON;19731019;5.9
MON;19731020;7.5
MON;19731021;9.0
MON;19731022;8.0
MON;19731023;7.1
MON;19731024;8.2
MON;19731025;3.0
MON;19731026;3.0
MON;19731027;3.3
MON;19731028;3.4
MON;19731029;3.6
MON;19731030;3.2
MON;19731031;5.0
MON;19731101;5.7
MON;19731102;4.9
MON;19731103;5.7
MON;19731104;5.9
MON;19731105;10.5
MON;19731106;5.4
MON;19731107;2.9
MON;19731108;3.7
MON;19731109;5.1
MON;19731110;4.7
MON;19731111;5.4
MON;19731112;6.7
MON;19731113;6.4
MON;19731114;8.2
MON;19731115;9.4
MON;19731116;9.7
MON;19731117;6.3
MON;19731118;3.7
MON;19731119;3.7
MON;19731120;4.5
MON;19731121;2.2
MON;19731122;2.1
MON;19731123;1.7
MON;19731124;2.5
MON;19731125;3.8
MON;19731126;2.4
MON;19731127;-1.5
MON;19731128;-2.0
MON;19731129;-0.3
MON;19731130;-0.6
MON;19731201;-3.2
MON;19731202;-7.2
MON;19731203;-7.9
MON;19731204;-3.4
MON;19731205;1.0
MON;19731206;0.8
MON;19731207;3.1
MON;19731208;4.3
MON;19731209;1.9
MON;19731210;-4.7
MON;19731211;-0.9
MON;19731212;0.7
MON;19731213;1.3
MON;19731214;5.7
MON;19731215;-2.0
MON;19731216;-1.3
MON;19731217;0.8
MON;19731218;2.6
MON;19731219;3.3
MON;19731220;14.3
MON;19731221;9.0
MON;19731222;6.4
MON;19731223;13.6
MON;19731224;8.3
MON;19731225;9.1
MON;19731226;5.2
MON;19731227;2.9
MON;19731228;1.3
MON;19731229;-0.2
MON;19731230;-1.5
MON;19731231;0.6
MON;19740101;0.8
MON;19740102;0.1
MON;19740103;-0.3
MON;19740104;0.6
MON;19740105;0.4
MON;19740106;5.0
MON;19740107;3.2
MON;19740108;4.0
MON;19740109;6.5
MON;19740110;4.4
MON;19740111;6.7
MON;19740112;5.3
MON;19740113;2.6
MON;19740114;6.1
MON;19740115;7.3
MON;19740116;8.9
MON;19740117;5.1
MON;19740118;3.7
MON;19740119;3.8
MON;19740120;3.9
MON;19740121;1.2
MON;19740122;0.7
MON;19740123;3.2
MON;19740124;1.9
MON;19740125;3.6
MON;19740126;2.5
MON;19740127;3.2
MON;19740128;4.5
MON;19740129;3.7
MON;19740130;2.6
MON;19740131;3.7
MON;19740201;3.2
MON;19740202;4.3
MON;19740203;4.8
MON;19740204;4.7
MON;19740205;3.9
MON;19740206;4.6
MON;19740207;1.0
MON;19740208;1.0
MON;19740209;4.1
MON;19740210;7.3
MON;19740211;12.2
MON;19740212;6.3
MON;19740213;5.0
MON;19740214;4.5
MON;19740215;4.5
MON;19740216;4.1
MON;19740217;5.1
MON;19740218;4.6
MON;19740219;4.4
MON;19740220;5.1
MON;19740221;5.6
MON;19740222;4.4
MON;19740223;2.9
MON;19740224;2.7
MON;19740225;2.2
MON;19740226;2.2
MON;19740227;1.4
MON;19740228;1.2
MON;19740301;1.4
MON;19740302;2.0
MON;19740303;1.4
MON;19740304;2.8
MON;19740305;1.8
MON;19740306;2.8
MON;19740307;2.0
MON;19740308;3.1
MON;19740309;1.9
MON;19740310;5.4
MON;19740311;5.4
MON;19740312;6.7
MON;19740313;6.9
MON;19740314;6.0
MON;19740315;4.0
MON;19740316;4.4
MON;19740317;8.2
MON;19740318;11.6
MON;19740319;12.0
MON;19740320;12.6
MON;19740321;18.9
MON;19740322;17.2
MON;19740323;10.8
MON;19740324;10.0
MON;19740325;11.8
MON;19740326;11.6
MON;19740327;10.1
MON;19740328;11.0
MON;19740329;10.5
MON;19740330;12.1
MON;19740331;10.1
MON;19740401;10.3
MON;19740402;9.9
MON;19740403;13.2
MON;19740404;12.1
MON;19740405;10.5
MON;19740406;12.1
MON;19740407;10.9
MON;19740408;10.5
MON;19740409;12.3
MON;19740410;13.8
MON;19740411;13.9
MON;19740412;13.9
MON;19740413;11.6
MON;19740414;11.0
MON;19740415;9.1
MON;19740416;6.9
MON;19740417;4.5
MON;19740418;4.6
MON;19740419;5.9
MON;19740420;7.7
MON;19740421;10.6
MON;19740422;10.2
MON;19740423;8.8
MON;19740424;7.2
MON;19740425;5.6
MON;19740426;6.6
MON;19740427;5.3
MON;19740428;9.3
MON;19740429;8.7
MON;19740430;7.3
MON;19740501;6.9
MON;19740502;8.2
MON;19740503;8.7
MON;19740504;9.3
MON;19740505;10.3
MON;19740506;9.7
MON;19740507;6.3
MON;19740508;7.4
MON;19740509;10.3
MON;19740510;11.6
MON;19740511;9.4
MON;19740512;12.1
MON;19740513;14.1
MON;19740514;14.8
MON;19740515;12.0
MON;19740516;13.7
MON;19740517;12.7
MON;19740518;16.1
MON;19740519;16.3
MON;19740520;18.8
MON;19740521;17.9
MON;19740522;15.8
MON;19740523;11.3
MON;19740524;8.9
MON;19740525;13.3
MON;19740526;15.2
MON;19740527;16.8
MON;19740528;13.2
MON;19740529;15.2
MON;19740530;16.1
MON;19740531;14.1
MON;19740601;14.6
MON;19740602;16.7
MON;19740603;18.7
MON;19740604;18.7
MON;19740605;18.2
MON;19740606;15.6
MON;19740607;13.2
MON;19740608;15.2
MON;19740609;13.9
MON;19740610;9.5
MON;19740611;10.0
MON;19740612;13.2
MON;19740613;12.4
MON;19740614;13.8
MON;19740615;17.5
MON;19740616;17.6
MON;19740617;15.0
MON;19740618;13.9
MON;19740619;16.2
MON;19740620;16.8
MON;19740621;17.6
MON;19740622;17.6
MON;19740623;15.1
MON;19740624;16.1
MON;19740625;16.9
MON;19740626;16.9
MON;19740627;16.1
MON;19740628;14.5
MON;19740629;13.6
MON;19740630;16.3
MON;19740701;18.2
MON;19740702;19.0
MON;19740703;17.0
MON;19740704;16.2
MON;19740705;18.2
MON;19740706;17.5
MON;19740707;17.8
MON;19740708;18.0
MON;19740709;19.3
MON;19740710;19.7
MON;19740711;21.4
MON;19740712;24.1
MON;19740713;22.3
MON;19740714;16.2
MON;19740715;17.7
MON;19740716;17.8
MON;19740717;16.2
MON;19740718;12.4
MON;19740719;12.6
MON;19740720;13.6
MON;19740721;15.9
MON;19740722;17.0
MON;19740723;18.5
MON;19740724;19.5
MON;19740725;16.7
MON;19740726;17.2
MON;19740727;19.9
MON;19740728;20.9
MON;19740729;21.5
MON;19740730;22.0
MON;19740731;21.4
MON;19740801;21.2
MON;19740802;22.4
MON;19740803;22.0
MON;19740804;22.0
MON;19740805;19.6
MON;19740806;18.6
MON;19740807;20.0
MON;19740808;18.4
MON;19740809;16.9
MON;19740810;16.3
MON;19740811;13.5
MON;19740812;13.0
MON;19740813;20.1
MON;19740814;22.4
MON;19740815;24.2
MON;19740816;21.5
MON;19740817;24.2
MON;19740818;22.2
MON;19740819;19.2
MON;19740820;19.9
MON;19740821;20.6
MON;19740822;19.1
MON;19740823;19.1
MON;19740824;19.0
MON;19740825;18.8
MON;19740826;18.1
MON;19740827;14.1
MON;19740828;13.5
MON;19740829;13.3
MON;19740830;15.7
MON;19740831;15.3
MON;19740901;15.2
MON;19740902;16.2
MON;19740903;13.6
MON;19740904;14.2
MON;19740905;16.4
MON;19740906;13.0
MON;19740907;12.3
MON;19740908;16.9
MON;19740909;18.1
MON;19740910;16.4
MON;19740911;14.8
MON;19740912;18.0
MON;19740913;18.4
MON;19740914;20.0
MON;19740915;19.6
MON;19740916;18.3
MON;19740917;16.5
MON;19740918;16.1
MON;19740919;17.2
MON;19740920;16.0
MON;19740921;12.9
MON;19740922;11.6
MON;19740923;9.7
MON;19740924;11.2
MON;19740925;8.1
MON;19740926;9.0
MON;19740927;10.0
MON;19740928;9.8
MON;19740929;9.0
MON;19740930;5.7
MON;19741001;6.8
MON;19741002;6.3
MON;19741003;5.5
MON;19741004;6.4
MON;19741005;6.6
MON;19741006;7.0
MON;19741007;5.9
MON;19741008;6.5
MON;19741009;6.9
MON;19741010;6.5
MON;19741011;6.3
MON;19741012;5.0
MON;19741013;5.4
MON;19741014;5.5
MON;19741015;3.5
MON;19741016;3.9
MON;19741017;6.4
MON;19741018;6.6
MON;19741019;6.4
MON;19741020;6.7
MON;19741021;2.9
MON;19741022;3.3
MON;19741023;3.6
MON;19741024;5.9
MON;19741025;5.5
MON;19741026;7.2
MON;19741027;7.1
MON;19741028;4.8
MON;19741029;2.2
MON;19741030;2.1
MON;19741031;2.0
MON;19741101;2.7
MON;19741102;3.6
MON;19741103;3.4
MON;19741104;1.7
MON;19741105;1.9
MON;19741106;2.1
MON;19741107;3.3
MON;19741108;2.5
MON;19741109;2.7
MON;19741110;3.9
MON;19741111;5.1
MON;19741112;6.9
MON;19741113;7.2
MON;19741114;13.9
MON;19741115;17.5
MON;19741116;13.2
MON;19741117;6.4
MON;19741118;9.4
MON;19741119;4.9
MON;19741120;6.2
MON;19741121;5.8
MON;19741122;6.7
MON;19741123;7.7
MON;19741124;8.1
MON;19741125;6.3
MON;19741126;5.2
MON;19741127;5.9
MON;19741128;6.7
MON;19741129;3.5
MON;19741130;2.8
MON;19741201;5.7
MON;19741202;6.4
MON;19741203;3.4
MON;19741204;3.3
MON;19741205;5.7
MON;19741206;3.9
MON;19741207;4.1
MON;19741208;5.1
MON;19741209;4.1
MON;19741210;5.5
MON;19741211;3.2
MON;19741212;1.0
MON;19741213;1.3
MON;19741214;-1.7
MON;19741215;-1.0
MON;19741216;0.4
MON;19741217;4.4
MON;19741218;4.0
MON;19741219;3.1
MON;19741220;3.7
MON;19741221;1.6
MON;19741222;2.0
MON;19741223;2.0
MON;19741224;3.6
MON;19741225;4.4
MON;19741226;8.1
MON;19741227;6.1
MON;19741228;6.4
MON;19741229;6.7
MON;19741230;4.6
MON;19741231;2.6
MON;19750101;4.2
MON;19750102;2.7
MON;19750103;1.3
MON;19750104;0.9
MON;19750105;-0.6
MON;19750106;0.3
MON;19750107;1.7
MON;19750108;4.8
MON;19750109;2.6
MON;19750110;2.5
MON;19750111;0.3
MON;19750112;2.0
MON;19750113;4.5
MON;19750114;7.1
MON;19750115;13.0
MON;19750116;15.2
MON;19750117;8.0
MON;19750118;7.9
MON;19750119;5.0
MON;19750120;4.1
MON;19750121;3.6
MON;19750122;1.6
MON;19750123;3.9
MON;19750124;4.8
MON;19750125;6.0
MON;19750126;6.2
MON;19750127;6.4
MON;19750128;4.1
MON;19750129;6.8
MON;19750130;6.5
MON;19750131;6.2
MON;19750201;5.2
MON;19750202;1.2
MON;19750203;3.8
MON;19750204;3.0
MON;19750205;2.5
MON;19750206;1.8
MON;19750207;3.1
MON;19750208;2.1
MON;19750209;0.5
MON;19750210;0.9
MON;19750211;1.3
MON;19750212;2.4
MON;19750213;3.9
MON;19750214;4.7
MON;19750215;2.6
MON;19750216;2.9
MON;19750217;0.7
MON;19750218;2.2
MON;19750219;6.4
MON;19750220;3.4
MON;19750221;0.2
MON;19750222;1.4
MON;19750223;1.8
MON;19750224;2.1
MON;19750225;1.0
MON;19750226;1.4
MON;19750227;1.5
MON;19750228;5.1
MON;19750301;4.6
MON;19750302;5.9
MON;19750303;10.0
MON;19750304;5.5
MON;19750305;7.1
MON;19750306;6.5
MON;19750307;7.8
MON;19750308;8.9
MON;19750309;5.0
MON;19750310;3.5
MON;19750311;4.9
MON;19750312;5.6
MON;19750313;5.9
MON;19750314;6.6
MON;19750315;5.5
MON;19750316;5.2
MON;19750317;2.7
MON;19750318;0.6
MON;19750319;-1.5
MON;19750320;0.5
MON;19750321;2.7
MON;19750322;4.8
MON;19750323;2.9
MON;19750324;3.2
MON;19750325;4.7
MON;19750326;5.1
MON;19750327;6.4
MON;19750328;3.3
MON;19750329;1.8
MON;19750330;4.2
MON;19750331;2.3
MON;19750401;3.5
MON;19750402;3.7
MON;19750403;3.9
MON;19750404;3.1
MON;19750405;4.1
MON;19750406;1.0
MON;19750407;2.3
MON;19750408;7.1
MON;19750409;3.8
MON;19750410;0.8
MON;19750411;3.1
MON;19750412;7.6
MON;19750413;8.4
MON;19750414;11.3
MON;19750415;10.6
MON;19750416;7.9
MON;19750417;9.3
MON;19750418;12.4
MON;19750419;15.3
MON;19750420;14.9
MON;19750421;13.0
MON;19750422;13.6
MON;19750423;13.6
MON;19750424;14.3
MON;19750425;13.9
MON;19750426;12.0
MON;19750427;12.2
MON;19750428;12.4
MON;19750429;14.7
MON;19750430;11.0
MON;19750501;11.6
MON;19750502;12.6
MON;19750503;8.3
MON;19750504;7.5
MON;19750505;7.9
MON;19750506;9.4
MON;19750507;11.6
MON;19750508;11.0
MON;19750509;11.6
MON;19750510;12.9
MON;19750511;11.8
MON;19750512;12.1
MON;19750513;12.1
MON;19750514;13.9
MON;19750515;15.3
MON;19750516;14.9
MON;19750517;16.3
MON;19750518;18.7
MON;19750519;22.2
MON;19750520;21.4
MON;19750521;20.8
MON;19750522;14.6
MON;19750523;13.6
MON;19750524;11.1
MON;19750525;10.5
MON;19750526;9.8
MON;19750527;11.8
MON;19750528;14.2
MON;19750529;14.8
MON;19750530;13.6
MON;19750531;12.2
MON;19750601;8.5
MON;19750602;10.4
MON;19750603;10.1
MON;19750604;10.4
MON;19750605;13.2
MON;19750606;15.4
MON;19750607;15.6
MON;19750608;16.7
MON;19750609;16.3
MON;19750610;17.6
MON;19750611;17.7
MON;19750612;19.0
MON;19750613;19.1
MON;19750614;21.0
MON;19750615;17.8
MON;19750616;14.3
MON;19750617;13.2
MON;19750618;11.2
MON;19750619;12.2
MON;19750620;13.7
MON;19750621;15.1
MON;19750622;17.5
MON;19750623;16.9
MON;19750624;18.0
MON;19750625;19.6
MON;19750626;20.7
MON;19750627;21.4
MON;19750628;18.6
MON;19750629;15.7
MON;19750630;11.2
MON;19750701;13.0
MON;19750702;14.2
MON;19750703;17.6
MON;19750704;15.0
MON;19750705;16.3
MON;19750706;19.3
MON;19750707;22.1
MON;19750708;22.5
MON;19750709;20.7
MON;19750710;20.2
MON;19750711;19.5
MON;19750712;19.1
MON;19750713;20.5
MON;19750714;24.3
MON;19750715;22.8
MON;19750716;21.6
MON;19750717;20.5
MON;19750718;18.6
MON;19750719;18.1
MON;19750720;18.7
MON;19750721;17.1
MON;19750722;18.8
MON;19750723;20.0
MON;19750724;19.3
MON;19750725;18.0
MON;19750726;16.7
MON;19750727;18.1
MON;19750728;18.9
MON;19750729;19.7
MON;19750730;21.2
MON;19750731;21.8
MON;19750801;23.0
MON;19750802;23.3
MON;19750803;23.7
MON;19750804;22.6
MON;19750805;22.6
MON;19750806;22.7
MON;19750807;20.9
MON;19750808;22.6
MON;19750809;18.5
MON;19750810;19.0
MON;19750811;17.1
MON;19750812;14.7
MON;19750813;18.5
MON;19750814;20.5
MON;19750815;19.0
MON;19750816;18.8
MON;19750817;18.7
MON;19750818;17.5
MON;19750819;16.7
MON;19750820;19.6
MON;19750821;19.2
MON;19750822;14.6
MON;19750823;12.1
MON;19750824;13.4
MON;19750825;13.5
MON;19750826;14.9
MON;19750827;15.5
MON;19750828;17.2
MON;19750829;17.1
MON;19750830;16.3
MON;19750831;16.7
MON;19750901;17.3
MON;19750902;18.4
MON;19750903;17.4
MON;19750904;17.0
MON;19750905;17.5
MON;19750906;15.7
MON;19750907;15.3
MON;19750908;15.8
MON;19750909;16.2
MON;19750910;16.6
MON;19750911;15.4
MON;19750912;12.5
MON;19750913;12.6
MON;19750914;13.0
MON;19750915;13.2
MON;19750916;14.2
MON;19750917;16.8
MON;19750918;17.8
MON;19750919;17.5
MON;19750920;17.2
MON;19750921;17.5
MON;19750922;16.7
MON;19750923;15.9
MON;19750924;16.2
MON;19750925;16.4
MON;19750926;13.5
MON;19750927;17.0
MON;19750928;18.5
MON;19750929;16.5
MON;19750930;15.5
MON;19751001;13.0
MON;19751002;14.9
MON;19751003;15.1
MON;19751004;13.4
MON;19751005;12.7
MON;19751006;10.6
MON;19751007;11.4
MON;19751008;11.2
MON;19751009;10.7
MON;19751010;9.8
MON;19751011;7.4
MON;19751012;6.9
MON;19751013;6.0
MON;19751014;7.8
MON;19751015;9.1
MON;19751016;8.3
MON;19751017;6.9
MON;19751018;7.6
MON;19751019;8.8
MON;19751020;8.5
MON;19751021;7.0
MON;19751022;6.6
MON;19751023;5.5
MON;19751024;4.7
MON;19751025;4.2
MON;19751026;4.7
MON;19751027;4.1
MON;19751028;4.5
MON;19751029;4.8
MON;19751030;5.3
MON;19751031;6.1
MON;19751101;10.1
MON;19751102;8.4
MON;19751103;10.2
MON;19751104;10.6
MON;19751105;6.8
MON;19751106;5.4
MON;19751107;6.1
MON;19751108;6.2
MON;19751109;6.4
MON;19751110;4.7
MON;19751111;4.8
MON;19751112;5.0
MON;19751113;8.5
MON;19751114;7.9
MON;19751115;6.2
MON;19751116;8.1
MON;19751117;5.2
MON;19751118;4.7
MON;19751119;4.6
MON;19751120;4.4
MON;19751121;4.2
MON;19751122;0.5
MON;19751123;-1.0
MON;19751124;-0.8
MON;19751125;-0.4
MON;19751126;0.9
MON;19751127;3.1
MON;19751128;6.5
MON;19751129;6.9
MON;19751130;5.0
MON;19751201;3.8
MON;19751202;5.6
MON;19751203;7.1
MON;19751204;5.5
MON;19751205;3.4
MON;19751206;1.4
MON;19751207;1.4
MON;19751208;-0.5
MON;19751209;1.1
MON;19751210;0.8
MON;19751211;-0.3
MON;19751212;1.1
MON;19751213;2.1
MON;19751214;2.7
MON;19751215;1.5
MON;19751216;1.4
MON;19751217;3.2
MON;19751218;1.1
MON;19751219;-0.2
MON;19751220;-1.3
MON;19751221;-1.9
MON;19751222;-2.0
MON;19751223;-2.8
MON;19751224;-2.3
MON;19751225;-0.3
MON;19751226;-0.2
MON;19751227;-0.7
MON;19751228;-1.3
MON;19751229;-1.4
MON;19751230;-2.7
MON;19751231;-1.1
MON;19760101;0.9
MON;19760102;3.4
MON;19760103;5.0
MON;19760104;0.9
MON;19760105;1.2
MON;19760106;1.6
MON;19760107;3.6
MON;19760108;1.9
MON;19760109;-0.9
MON;19760110;0.1
MON;19760111;3.9
MON;19760112;3.9
MON;19760113;5.2
MON;19760114;3.1
MON;19760115;4.2
MON;19760116;0.6
MON;19760117;1.0
MON;19760118;0.5
MON;19760119;0.7
MON;19760120;0.9
MON;19760121;4.2
MON;19760122;3.9
MON;19760123;5.8
MON;19760124;1.0
MON;19760125;-2.0
MON;19760126;-2.7
MON;19760127;-3.7
MON;19760128;-1.9
MON;19760129;-6.4
MON;19760130;-5.8
MON;19760131;-3.4
MON;19760201;-2.9
MON;19760202;-0.5
MON;19760203;-1.0
MON;19760204;-0.1
MON;19760205;2.7
MON;19760206;1.6
MON;19760207;1.7
MON;19760208;1.7
MON;19760209;2.2
MON;19760210;2.6
MON;19760211;3.5
MON;19760212;1.2
MON;19760213;0.2
MON;19760214;0.9
MON;19760215;2.1
MON;19760216;1.6
MON;19760217;1.9
MON;19760218;1.6
MON;19760219;5.9
MON;19760220;6.9
MON;19760221;4.9
MON;19760222;4.4
MON;19760223;4.3
MON;19760224;4.5
MON;19760225;5.4
MON;19760226;5.1
MON;19760227;3.7
MON;19760228;3.5
MON;19760229;2.7
MON;19760301;6.2
MON;19760302;5.1
MON;19760303;4.3
MON;19760304;3.3
MON;19760305;1.7
MON;19760306;0.0
MON;19760307;-0.3
MON;19760308;-0.9
MON;19760309;-1.9
MON;19760310;-1.5
MON;19760311;-0.7
MON;19760312;3.6
MON;19760313;5.0
MON;19760314;5.3
MON;19760315;5.2
MON;19760316;5.3
MON;19760317;7.3
MON;19760318;8.0
MON;19760319;9.8
MON;19760320;5.8
MON;19760321;4.8
MON;19760322;0.9
MON;19760323;4.7
MON;19760324;5.7
MON;19760325;5.1
MON;19760326;9.9
MON;19760327;9.3
MON;19760328;7.3
MON;19760329;8.1
MON;19760330;10.5
MON;19760331;9.2
MON;19760401;12.7
MON;19760402;12.2
MON;19760403;10.5
MON;19760404;11.7
MON;19760405;14.0
MON;19760406;13.0
MON;19760407;10.1
MON;19760408;6.1
MON;19760409;3.4
MON;19760410;4.2
MON;19760411;6.2
MON;19760412;7.1
MON;19760413;7.6
MON;19760414;7.7
MON;19760415;9.3
MON;19760416;10.2
MON;19760417;11.0
MON;19760418;15.2
MON;19760419;13.8
MON;19760420;13.2
MON;19760421;15.1
MON;19760422;11.9
MON;19760423;5.0
MON;19760424;2.0
MON;19760425;5.2
MON;19760426;8.1
MON;19760427;9.2
MON;19760428;7.3
MON;19760429;7.2
MON;19760430;7.3
MON;19760501;9.2
MON;19760502;12.5
MON;19760503;12.1
MON;19760504;14.3
MON;19760505;14.9
MON;19760506;18.8
MON;19760507;20.0
MON;19760508;20.8
MON;19760509;19.9
MON;19760510;15.6
