 

stn;time;tre200dn
IYSUL;20200813;9.5
IYSUL;20200814;9.1
IYSUL;20200815;9.7
IYSUL;20200816;9.0
IYSUL;20200817;8.7
IYSUL;20200818;8.3
IYSUL;20200819;6.1
IYSUL;20200820;-
IYSUL;20200821;10.6
IYSUL;20200822;8.3
IYSUL;20200823;6.2
IYSUL;20200824;-
IYSUL;20200825;-
IYSUL;20200826;-
IYSUL;20200827;-
IYSUL;20200828;-
IYSUL;20200829;-
IYSUL;20200830;-
IYSUL;20200831;2.3
IYSUL;20200901;4.4
IYSUL;20200902;3.3
IYSUL;20200903;-
IYSUL;20200904;-
IYSUL;20200905;7.2
IYSUL;20200906;6.7
IYSUL;20200907;5.6
IYSUL;20200908;4.6
IYSUL;20200909;5.4
IYSUL;20200910;7.6
IYSUL;20200911;6.8
IYSUL;20200912;7.7
IYSUL;20200913;8.2
IYSUL;20200914;7.2
IYSUL;20200915;6.6
IYSUL;20200916;-
IYSUL;20200917;7.2
IYSUL;20200918;6.2
IYSUL;20200919;6.0
IYSUL;20200920;6.4
IYSUL;20200921;6.2
IYSUL;20200922;5.6
IYSUL;20200923;7.1
IYSUL;20200924;4.2
IYSUL;20200925;-2.0
IYSUL;20200926;-3.0
IYSUL;20200927;-4.4
IYSUL;20200928;-1.5
IYSUL;20200929;0.1
IYSUL;20200930;3.9
IYSUL;20201001;2.2
IYSUL;20201002;4.8
IYSUL;20201003;1.3
IYSUL;20201004;0.0
IYSUL;20201005;0.0
IYSUL;20201006;-
IYSUL;20201007;0.4
IYSUL;20201008;-1.1
IYSUL;20201009;2.0
IYSUL;20201010;0.1
IYSUL;20201011;-3.3
IYSUL;20201012;-3.7
IYSUL;20201013;-5.8
IYSUL;20201014;-6.7
IYSUL;20201015;-3.4
IYSUL;20201016;-2.9
IYSUL;20201017;-2.3
IYSUL;20201018;-3.7
IYSUL;20201019;-4.3
IYSUL;20201020;-4.1
IYSUL;20201021;-1.3
IYSUL;20201022;-0.7
IYSUL;20201023;2.3
IYSUL;20201024;0.2
IYSUL;20201025;-
IYSUL;20201026;-1.0
IYSUL;20201027;-5.4
IYSUL;20201028;-5.6
IYSUL;20201029;-1.4
IYSUL;20201030;2.2
IYSUL;20201031;3.7
IYSUL;20201101;3.6
IYSUL;20201102;5.1
IYSUL;20201103;4.4
IYSUL;20201104;1.9
IYSUL;20201105;0.0
IYSUL;20201106;-1.2
IYSUL;20201107;-1.0
IYSUL;20201108;-0.1
IYSUL;20201109;-0.3
IYSUL;20201110;0.1
IYSUL;20201111;-2.2
IYSUL;20201112;-2.3
IYSUL;20201113;-2.4
IYSUL;20201114;-1.7
IYSUL;20201115;-2.9
IYSUL;20201116;-3.5
IYSUL;20201117;-4.0
IYSUL;20201118;0.5
IYSUL;20201119;-4.3
IYSUL;20201120;-9.1
IYSUL;20201121;-9.7
IYSUL;20201122;-2.8
IYSUL;20201123;-2.2
IYSUL;20201124;-3.7
IYSUL;20201125;-3.4
IYSUL;20201126;-3.4
IYSUL;20201127;-4.2
IYSUL;20201128;-4.7
IYSUL;20201129;-4.8
IYSUL;20201130;-5.2
IYSUL;20201201;-9.1
IYSUL;20201202;-9.0
IYSUL;20201203;-10.3
IYSUL;20201204;-9.8
IYSUL;20201205;-4.6
IYSUL;20201206;-
IYSUL;20201207;-7.8
IYSUL;20201208;-8.8
IYSUL;20201209;-6.7
IYSUL;20201210;-11.2
IYSUL;20201211;-12.7
IYSUL;20201212;-11.5
IYSUL;20201213;-7.8
IYSUL;20201214;-7.3
IYSUL;20201215;-3.0
IYSUL;20201216;-
IYSUL;20201217;-6.8
IYSUL;20201218;-6.5
IYSUL;20201219;-7.3
IYSUL;20201220;-5.0
IYSUL;20201221;-4.8
IYSUL;20201222;-1.7
IYSUL;20201223;-3.4
IYSUL;20201224;-5.0
IYSUL;20201225;-8.7
IYSUL;20201226;-12.6
IYSUL;20201227;-12.2
IYSUL;20201228;-11.8
IYSUL;20201229;-11.3
IYSUL;20201230;-12.3
IYSUL;20201231;-13.2
IYSUL;20210101;-12.5
IYSUL;20210102;-7.2
IYSUL;20210103;-10.5
IYSUL;20210104;-12.5
IYSUL;20210105;-12.6
IYSUL;20210106;-13.1
IYSUL;20210107;-14.8
IYSUL;20210108;-15.7
IYSUL;20210109;-15.8
IYSUL;20210110;-13.8
IYSUL;20210111;-11.6
IYSUL;20210112;-7.2
IYSUL;20210113;-6.2
IYSUL;20210114;-7.6
IYSUL;20210115;-14.5
IYSUL;20210116;-15.1
IYSUL;20210117;-9.4
IYSUL;20210118;-12.3
IYSUL;20210119;-10.6
IYSUL;20210120;-
IYSUL;20210121;-7.4
IYSUL;20210122;-4.2
IYSUL;20210123;-11.8
IYSUL;20210124;-14.1
IYSUL;20210125;-
IYSUL;20210126;-
IYSUL;20210127;-14.6
IYSUL;20210128;-5.3
IYSUL;20210129;-3.6
IYSUL;20210130;-5.9
IYSUL;20210131;-7.2
IYSUL;20210201;-8.4
IYSUL;20210202;-4.7
IYSUL;20210203;-5.4
IYSUL;20210204;-5.6
IYSUL;20210205;-5.9
IYSUL;20210206;-2.5
IYSUL;20210207;-3.5
IYSUL;20210208;-
IYSUL;20210209;-
IYSUL;20210210;-5.7
IYSUL;20210211;-14.7
IYSUL;20210212;-
IYSUL;20210213;-18.4
IYSUL;20210214;-18.7
IYSUL;20210215;-14.8
IYSUL;20210216;-2.9
IYSUL;20210217;-5.1
IYSUL;20210218;-6.9
IYSUL;20210219;-6.0
IYSUL;20210220;-5.3
IYSUL;20210221;-5.9
IYSUL;20210222;-
IYSUL;20210223;-0.4
IYSUL;20210224;-1.0
IYSUL;20210225;-2.4
IYSUL;20210226;-1.4
IYSUL;20210227;-3.4
IYSUL;20210228;-6.4
IYSUL;20210301;-5.8
IYSUL;20210302;-4.6
IYSUL;20210303;-3.8
IYSUL;20210304;-3.5
IYSUL;20210305;-6.1
IYSUL;20210306;-9.5
IYSUL;20210307;-9.5
IYSUL;20210308;-7.4
IYSUL;20210309;-9.6
IYSUL;20210310;-10.0
IYSUL;20210311;-6.4
IYSUL;20210312;-6.5
IYSUL;20210313;-7.2
IYSUL;20210314;-7.8
IYSUL;20210315;-9.3
IYSUL;20210316;-10.5
IYSUL;20210317;-10.7
IYSUL;20210318;-12.4
IYSUL;20210319;-14.1
IYSUL;20210320;-12.0
IYSUL;20210321;-11.1
IYSUL;20210322;-9.8
IYSUL;20210323;-10.6
IYSUL;20210324;-4.3
IYSUL;20210325;-3.1
IYSUL;20210326;-3.6
IYSUL;20210327;-4.3
IYSUL;20210328;-4.7
IYSUL;20210329;-2.0
IYSUL;20210330;2.1
IYSUL;20210331;0.9
IYSUL;20210401;2.0
IYSUL;20210402;1.7
IYSUL;20210403;-6.3
IYSUL;20210404;-7.7
IYSUL;20210405;-5.9
IYSUL;20210406;-12.0
IYSUL;20210407;-13.1
IYSUL;20210408;-10.7
IYSUL;20210409;-8.1
IYSUL;20210410;-3.0
IYSUL;20210411;-2.5
IYSUL;20210412;-7.3
IYSUL;20210413;-10.4
IYSUL;20210414;-13.4
