 

stn;time;tre200d0
SLFGL2;20051128;-6.0
SLFGL2;20051129;-3.8
SLFGL2;20051130;-5.8
SLFGL2;20051201;-2.5
SLFGL2;20051202;1.9
SLFGL2;20051203;-1.0
SLFGL2;20051204;1.8
SLFGL2;20051205;-2.3
SLFGL2;20051206;-4.6
SLFGL2;20051207;-5.4
SLFGL2;20051208;-5.1
SLFGL2;20051209;-5.8
SLFGL2;20051210;-5.4
SLFGL2;20051211;-0.5
SLFGL2;20051212;1.3
SLFGL2;20051213;-3.4
SLFGL2;20051214;-8.2
SLFGL2;20051215;-6.3
SLFGL2;20051216;-2.9
SLFGL2;20051217;-8.1
SLFGL2;20051218;-10.0
SLFGL2;20051219;-8.2
SLFGL2;20051220;-5.4
SLFGL2;20051221;-4.7
SLFGL2;20051222;-2.7
SLFGL2;20051223;-2.4
SLFGL2;20051224;0.9
SLFGL2;20051225;-4.5
SLFGL2;20051226;-8.3
SLFGL2;20051227;-10.4
SLFGL2;20051228;-13.8
SLFGL2;20051229;-13.9
SLFGL2;20051230;-9.4
SLFGL2;20051231;0.5
SLFGL2;20060101;-3.8
SLFGL2;20060102;-5.7
SLFGL2;20060103;-7.0
SLFGL2;20060104;-8.9
SLFGL2;20060105;-4.5
SLFGL2;20060106;-2.0
SLFGL2;20060107;-0.9
SLFGL2;20060108;-0.5
SLFGL2;20060109;-2.1
SLFGL2;20060110;-2.7
SLFGL2;20060111;-1.5
SLFGL2;20060112;-1.5
SLFGL2;20060113;0.0
SLFGL2;20060114;-0.4
SLFGL2;20060115;-2.7
SLFGL2;20060116;-3.9
SLFGL2;20060117;-2.2
SLFGL2;20060118;-3.5
SLFGL2;20060119;-2.9
SLFGL2;20060120;0.3
SLFGL2;20060121;-3.3
SLFGL2;20060122;-6.0
SLFGL2;20060123;-9.2
SLFGL2;20060124;-2.8
SLFGL2;20060125;-3.9
SLFGL2;20060126;-8.1
SLFGL2;20060127;-4.9
SLFGL2;20060128;2.1
SLFGL2;20060129;4.1
SLFGL2;20060130;4.7
SLFGL2;20060131;5.9
SLFGL2;20060201;4.6
SLFGL2;20060202;3.2
SLFGL2;20060203;1.3
SLFGL2;20060204;-2.3
SLFGL2;20060205;-5.9
SLFGL2;20060206;-5.3
SLFGL2;20060207;-5.7
SLFGL2;20060208;-6.5
SLFGL2;20060209;-7.4
SLFGL2;20060210;-8.9
SLFGL2;20060211;-7.4
SLFGL2;20060212;-7.7
SLFGL2;20060213;-2.8
SLFGL2;20060214;-1.1
SLFGL2;20060215;-0.5
SLFGL2;20060216;0.3
SLFGL2;20060217;-3.2
SLFGL2;20060218;-1.4
SLFGL2;20060219;0.5
SLFGL2;20060220;-1.5
SLFGL2;20060221;-2.2
SLFGL2;20060222;-3.4
SLFGL2;20060223;-6.2
SLFGL2;20060224;-6.4
SLFGL2;20060225;-5.8
SLFGL2;20060226;-6.2
SLFGL2;20060227;-9.6
SLFGL2;20060228;-10.1
SLFGL2;20060301;-10.1
SLFGL2;20060302;-10.8
SLFGL2;20060303;-3.9
SLFGL2;20060304;-2.2
SLFGL2;20060305;-8.0
SLFGL2;20060306;-9.5
SLFGL2;20060307;-9.9
SLFGL2;20060308;-3.7
SLFGL2;20060309;0.3
SLFGL2;20060310;-4.1
SLFGL2;20060311;-6.1
SLFGL2;20060312;-13.8
SLFGL2;20060313;-12.1
SLFGL2;20060314;-4.7
SLFGL2;20060315;-3.1
SLFGL2;20060316;-4.4
SLFGL2;20060317;-1.2
SLFGL2;20060318;0.4
SLFGL2;20060319;2.9
SLFGL2;20060320;3.3
SLFGL2;20060321;2.3
SLFGL2;20060322;1.5
SLFGL2;20060323;1.0
SLFGL2;20060324;3.8
SLFGL2;20060325;3.4
SLFGL2;20060326;8.0
SLFGL2;20060327;9.7
SLFGL2;20060328;0.0
SLFGL2;20060329;-2.0
SLFGL2;20060330;3.1
SLFGL2;20060331;4.7
SLFGL2;20060401;5.1
SLFGL2;20060402;3.5
SLFGL2;20060403;-0.6
SLFGL2;20060404;1.8
SLFGL2;20060405;-1.5
SLFGL2;20060406;-4.8
SLFGL2;20060407;-0.3
SLFGL2;20060408;4.5
SLFGL2;20060409;2.0
SLFGL2;20060410;-0.9
SLFGL2;20060411;-5.7
SLFGL2;20060412;-4.1
SLFGL2;20060413;-1.4
SLFGL2;20060414;4.0
SLFGL2;20060415;7.6
SLFGL2;20060416;2.7
SLFGL2;20060417;3.1
SLFGL2;20060418;2.1
SLFGL2;20060419;3.9
SLFGL2;20060420;6.6
SLFGL2;20060421;8.5
SLFGL2;20060422;8.2
SLFGL2;20060423;6.7
SLFGL2;20060424;9.5
SLFGL2;20060425;7.5
SLFGL2;20060426;5.0
SLFGL2;20060427;4.0
SLFGL2;20060428;2.6
SLFGL2;20060429;-1.1
SLFGL2;20060430;-1.5
SLFGL2;20060501;4.0
SLFGL2;20060502;8.0
SLFGL2;20060503;11.4
SLFGL2;20060504;11.5
SLFGL2;20060505;7.2
SLFGL2;20060506;7.3
SLFGL2;20060507;8.4
SLFGL2;20060508;7.6
SLFGL2;20060509;0.4
SLFGL2;20060510;3.1
SLFGL2;20060511;7.9
SLFGL2;20060512;10.1
SLFGL2;20060513;6.7
SLFGL2;20060514;5.0
SLFGL2;20060515;11.4
SLFGL2;20060516;10.0
SLFGL2;20060517;10.9
SLFGL2;20060518;11.5
SLFGL2;20060519;6.4
SLFGL2;20060520;7.0
SLFGL2;20060521;7.2
SLFGL2;20060522;10.4
SLFGL2;20060523;2.3
SLFGL2;20060524;3.0
SLFGL2;20060525;5.8
SLFGL2;20060526;8.8
SLFGL2;20060527;9.7
SLFGL2;20060528;9.1
SLFGL2;20060529;3.2
SLFGL2;20060530;-1.9
SLFGL2;20060531;-1.2
SLFGL2;20060601;-1.2
SLFGL2;20060602;-1.0
SLFGL2;20060603;2.3
SLFGL2;20060604;3.0
SLFGL2;20060605;4.2
SLFGL2;20060606;3.3
SLFGL2;20060607;5.8
SLFGL2;20060608;8.0
SLFGL2;20060609;9.5
SLFGL2;20060610;12.0
SLFGL2;20060611;13.4
SLFGL2;20060612;14.6
SLFGL2;20060613;15.4
SLFGL2;20060614;16.3
SLFGL2;20060615;17.8
SLFGL2;20060616;15.9
SLFGL2;20060617;14.8
SLFGL2;20060618;17.0
SLFGL2;20060619;15.9
SLFGL2;20060620;18.0
SLFGL2;20060621;16.2
SLFGL2;20060622;12.3
SLFGL2;20060623;11.9
SLFGL2;20060624;16.8
SLFGL2;20060625;17.6
SLFGL2;20060626;13.7
SLFGL2;20060627;16.1
SLFGL2;20060628;14.2
SLFGL2;20060629;12.8
SLFGL2;20060630;14.0
SLFGL2;20060701;14.5
SLFGL2;20060702;15.5
SLFGL2;20060703;16.8
SLFGL2;20060704;17.8
SLFGL2;20060705;17.5
SLFGL2;20060706;13.6
SLFGL2;20060707;9.7
SLFGL2;20060708;11.6
SLFGL2;20060709;14.9
SLFGL2;20060710;16.0
SLFGL2;20060711;18.3
SLFGL2;20060712;18.1
SLFGL2;20060713;16.7
SLFGL2;20060714;16.7
SLFGL2;20060715;16.0
SLFGL2;20060716;15.8
SLFGL2;20060717;16.7
SLFGL2;20060718;18.2
SLFGL2;20060719;19.8
SLFGL2;20060720;19.3
SLFGL2;20060721;19.0
SLFGL2;20060722;18.6
SLFGL2;20060723;17.2
SLFGL2;20060724;18.6
SLFGL2;20060725;20.1
SLFGL2;20060726;19.3
SLFGL2;20060727;19.2
SLFGL2;20060728;15.3
SLFGL2;20060729;13.0
SLFGL2;20060730;16.6
SLFGL2;20060731;15.6
SLFGL2;20060801;11.2
SLFGL2;20060802;9.8
SLFGL2;20060803;6.0
SLFGL2;20060804;6.1
SLFGL2;20060805;6.7
SLFGL2;20060806;7.2
SLFGL2;20060807;8.5
SLFGL2;20060808;10.1
SLFGL2;20060809;8.2
SLFGL2;20060810;7.1
SLFGL2;20060811;5.1
SLFGL2;20060812;4.1
SLFGL2;20060813;4.9
SLFGL2;20060814;6.3
SLFGL2;20060815;10.4
SLFGL2;20060816;10.8
SLFGL2;20060817;14.5
SLFGL2;20060818;11.2
SLFGL2;20060819;13.6
SLFGL2;20060820;9.2
SLFGL2;20060821;9.1
SLFGL2;20060822;8.7
SLFGL2;20060823;11.1
SLFGL2;20060824;9.9
SLFGL2;20060825;7.6
SLFGL2;20060826;8.4
SLFGL2;20060827;6.2
SLFGL2;20060828;6.5
SLFGL2;20060829;3.2
SLFGL2;20060830;2.3
SLFGL2;20060831;7.0
SLFGL2;20060901;13.4
SLFGL2;20060902;14.0
SLFGL2;20060903;14.1
SLFGL2;20060904;15.3
SLFGL2;20060905;16.0
SLFGL2;20060906;18.1
SLFGL2;20060907;17.1
SLFGL2;20060908;10.0
SLFGL2;20060909;15.5
SLFGL2;20060910;15.7
SLFGL2;20060911;14.1
SLFGL2;20060912;14.2
SLFGL2;20060913;15.4
SLFGL2;20060914;14.8
SLFGL2;20060915;14.4
SLFGL2;20060916;12.7
SLFGL2;20060917;8.9
SLFGL2;20060918;8.2
SLFGL2;20060919;8.1
SLFGL2;20060920;11.5
SLFGL2;20060921;14.9
SLFGL2;20060922;16.5
SLFGL2;20060923;17.1
SLFGL2;20060924;15.2
SLFGL2;20060925;9.5
SLFGL2;20060926;6.5
SLFGL2;20060927;7.7
SLFGL2;20060928;10.5
SLFGL2;20060929;11.7
SLFGL2;20060930;11.8
SLFGL2;20061001;10.3
SLFGL2;20061002;12.6
SLFGL2;20061003;12.1
SLFGL2;20061004;3.0
SLFGL2;20061005;3.2
SLFGL2;20061006;7.2
SLFGL2;20061007;5.0
SLFGL2;20061008;9.0
SLFGL2;20061009;11.4
SLFGL2;20061010;12.5
SLFGL2;20061011;12.6
SLFGL2;20061012;10.2
SLFGL2;20061013;9.1
SLFGL2;20061014;6.7
SLFGL2;20061015;8.8
SLFGL2;20061016;9.9
SLFGL2;20061017;10.7
SLFGL2;20061018;12.7
SLFGL2;20061019;10.9
SLFGL2;20061020;9.2
SLFGL2;20061021;8.4
SLFGL2;20061022;10.7
SLFGL2;20061023;12.6
SLFGL2;20061024;7.9
SLFGL2;20061025;11.9
SLFGL2;20061026;16.7
SLFGL2;20061027;12.7
SLFGL2;20061028;10.4
SLFGL2;20061029;7.6
SLFGL2;20061030;7.6
SLFGL2;20061031;11.0
SLFGL2;20061101;-0.3
SLFGL2;20061102;-6.2
SLFGL2;20061103;-6.4
SLFGL2;20061104;-2.1
SLFGL2;20061105;2.3
SLFGL2;20061106;6.8
SLFGL2;20061107;10.8
SLFGL2;20061108;6.4
SLFGL2;20061109;3.9
SLFGL2;20061110;2.7
SLFGL2;20061111;4.7
SLFGL2;20061112;-0.5
SLFGL2;20061113;1.4
SLFGL2;20061114;6.6
SLFGL2;20061115;9.6
SLFGL2;20061116;9.7
SLFGL2;20061117;8.7
SLFGL2;20061118;4.0
SLFGL2;20061119;4.3
SLFGL2;20061120;-0.2
SLFGL2;20061121;1.9
SLFGL2;20061122;-3.0
SLFGL2;20061123;6.4
SLFGL2;20061124;7.9
SLFGL2;20061125;10.7
SLFGL2;20061126;9.9
SLFGL2;20061127;9.9
SLFGL2;20061128;8.8
SLFGL2;20061129;2.5
SLFGL2;20061130;5.2
SLFGL2;20061201;5.9
SLFGL2;20061202;6.1
SLFGL2;20061203;5.8
SLFGL2;20061204;3.3
SLFGL2;20061205;8.4
SLFGL2;20061206;2.9
SLFGL2;20061207;3.5
SLFGL2;20061208;4.9
SLFGL2;20061209;-3.3
SLFGL2;20061210;-4.9
SLFGL2;20061211;-2.9
SLFGL2;20061212;-0.2
SLFGL2;20061213;2.6
SLFGL2;20061214;8.1
SLFGL2;20061215;7.7
SLFGL2;20061216;5.1
SLFGL2;20061217;0.1
SLFGL2;20061218;-5.3
SLFGL2;20061219;-6.7
SLFGL2;20061220;-4.9
SLFGL2;20061221;-2.6
SLFGL2;20061222;1.4
SLFGL2;20061223;5.4
SLFGL2;20061224;5.4
SLFGL2;20061225;4.4
SLFGL2;20061226;5.1
SLFGL2;20061227;4.1
SLFGL2;20061228;2.2
SLFGL2;20061229;2.8
SLFGL2;20061230;5.2
SLFGL2;20061231;5.0
SLFGL2;20070101;2.2
SLFGL2;20070102;-5.1
SLFGL2;20070103;-4.1
SLFGL2;20070104;0.7
SLFGL2;20070105;-2.1
SLFGL2;20070106;2.5
SLFGL2;20070107;1.5
SLFGL2;20070108;1.8
SLFGL2;20070109;4.1
SLFGL2;20070110;7.1
SLFGL2;20070111;3.4
SLFGL2;20070112;1.7
SLFGL2;20070113;8.2
SLFGL2;20070114;2.4
SLFGL2;20070115;6.6
SLFGL2;20070116;2.8
SLFGL2;20070117;2.3
SLFGL2;20070118;4.9
SLFGL2;20070119;4.6
SLFGL2;20070120;5.4
SLFGL2;20070121;-0.8
SLFGL2;20070122;-3.3
SLFGL2;20070123;-3.1
SLFGL2;20070124;-11.4
SLFGL2;20070125;-12.6
SLFGL2;20070126;-12.0
SLFGL2;20070127;-7.9
SLFGL2;20070128;-2.9
SLFGL2;20070129;-2.8
SLFGL2;20070130;3.1
SLFGL2;20070131;3.2
SLFGL2;20070201;0.6
SLFGL2;20070202;3.1
SLFGL2;20070203;-1.5
SLFGL2;20070204;2.8
SLFGL2;20070205;2.2
SLFGL2;20070206;-2.8
SLFGL2;20070207;-1.5
SLFGL2;20070208;-1.1
SLFGL2;20070209;0.8
SLFGL2;20070210;-1.5
SLFGL2;20070211;-0.6
SLFGL2;20070212;0.2
SLFGL2;20070213;-3.4
SLFGL2;20070214;1.0
SLFGL2;20070215;0.5
SLFGL2;20070216;6.1
SLFGL2;20070217;7.9
SLFGL2;20070218;2.8
SLFGL2;20070219;1.4
SLFGL2;20070220;3.5
SLFGL2;20070221;3.1
SLFGL2;20070222;2.4
SLFGL2;20070223;2.6
SLFGL2;20070224;1.6
SLFGL2;20070225;-0.5
SLFGL2;20070226;-2.9
SLFGL2;20070227;-2.1
SLFGL2;20070228;2.4
SLFGL2;20070301;0.7
SLFGL2;20070302;-0.8
SLFGL2;20070303;0.9
SLFGL2;20070304;3.2
SLFGL2;20070305;3.1
SLFGL2;20070306;5.5
SLFGL2;20070307;0.6
SLFGL2;20070308;-0.9
SLFGL2;20070309;-0.7
SLFGL2;20070310;-4.1
SLFGL2;20070311;-0.6
SLFGL2;20070312;5.8
SLFGL2;20070313;5.9
SLFGL2;20070314;4.6
SLFGL2;20070315;6.3
SLFGL2;20070316;5.0
SLFGL2;20070317;1.7
SLFGL2;20070318;3.6
SLFGL2;20070319;-5.5
SLFGL2;20070320;-7.3
SLFGL2;20070321;-7.1
SLFGL2;20070322;-7.5
SLFGL2;20070323;-6.1
SLFGL2;20070324;-5.1
SLFGL2;20070325;-1.6
SLFGL2;20070326;3.4
SLFGL2;20070327;1.9
SLFGL2;20070328;2.0
SLFGL2;20070329;1.8
SLFGL2;20070330;1.9
SLFGL2;20070331;0.3
SLFGL2;20070401;4.3
SLFGL2;20070402;5.3
SLFGL2;20070403;2.1
SLFGL2;20070404;-0.7
SLFGL2;20070405;0.2
SLFGL2;20070406;5.7
SLFGL2;20070407;6.4
SLFGL2;20070408;3.9
SLFGL2;20070409;6.2
SLFGL2;20070410;7.3
SLFGL2;20070411;9.4
SLFGL2;20070412;11.3
SLFGL2;20070413;11.5
SLFGL2;20070414;12.4
SLFGL2;20070415;12.7
SLFGL2;20070416;11.3
SLFGL2;20070417;10.6
SLFGL2;20070418;6.5
SLFGL2;20070419;7.6
SLFGL2;20070420;9.1
SLFGL2;20070421;10.1
SLFGL2;20070422;11.5
SLFGL2;20070423;11.2
SLFGL2;20070424;11.7
SLFGL2;20070425;13.2
SLFGL2;20070426;12.6
SLFGL2;20070427;10.4
SLFGL2;20070428;10.4
SLFGL2;20070429;11.1
SLFGL2;20070430;7.5
SLFGL2;20070501;8.3
SLFGL2;20070502;8.6
SLFGL2;20070503;6.3
SLFGL2;20070504;6.2
SLFGL2;20070505;3.2
SLFGL2;20070506;3.8
SLFGL2;20070507;6.4
SLFGL2;20070508;6.8
SLFGL2;20070509;7.7
SLFGL2;20070510;10.6
SLFGL2;20070511;9.6
SLFGL2;20070512;9.1
SLFGL2;20070513;13.4
SLFGL2;20070514;10.2
SLFGL2;20070515;0.2
SLFGL2;20070516;3.4
SLFGL2;20070517;2.4
SLFGL2;20070518;6.8
SLFGL2;20070519;12.5
SLFGL2;20070520;14.5
SLFGL2;20070521;14.4
SLFGL2;20070522;12.8
SLFGL2;20070523;14.1
SLFGL2;20070524;15.6
SLFGL2;20070525;15.8
SLFGL2;20070526;13.5
SLFGL2;20070527;9.7
SLFGL2;20070528;0.7
SLFGL2;20070529;-0.3
SLFGL2;20070530;4.4
SLFGL2;20070531;8.9
SLFGL2;20070601;3.2
SLFGL2;20070602;4.8
SLFGL2;20070603;9.0
SLFGL2;20070604;11.7
SLFGL2;20070605;11.6
SLFGL2;20070606;11.8
SLFGL2;20070607;13.0
SLFGL2;20070608;12.8
SLFGL2;20070609;13.4
SLFGL2;20070610;14.3
SLFGL2;20070611;11.8
SLFGL2;20070612;10.9
SLFGL2;20070613;12.1
SLFGL2;20070614;15.9
SLFGL2;20070615;9.6
SLFGL2;20070616;9.2
SLFGL2;20070617;13.4
SLFGL2;20070618;12.6
SLFGL2;20070619;17.5
SLFGL2;20070620;17.1
SLFGL2;20070621;11.5
SLFGL2;20070622;8.6
SLFGL2;20070623;8.1
SLFGL2;20070624;12.4
SLFGL2;20070625;11.4
SLFGL2;20070626;6.1
SLFGL2;20070627;4.2
SLFGL2;20070628;5.8
SLFGL2;20070629;9.1
SLFGL2;20070630;11.7
SLFGL2;20070701;14.5
SLFGL2;20070702;8.0
SLFGL2;20070703;8.3
SLFGL2;20070704;4.3
SLFGL2;20070705;4.4
SLFGL2;20070706;9.3
SLFGL2;20070707;12.1
SLFGL2;20070708;12.9
SLFGL2;20070709;6.7
SLFGL2;20070710;2.7
SLFGL2;20070711;4.1
SLFGL2;20070712;7.8
SLFGL2;20070713;14.6
SLFGL2;20070714;18.4
SLFGL2;20070715;20.8
SLFGL2;20070716;20.7
SLFGL2;20070717;16.7
SLFGL2;20070718;15.7
SLFGL2;20070719;17.4
SLFGL2;20070720;16.3
SLFGL2;20070721;11.4
SLFGL2;20070722;9.0
SLFGL2;20070723;13.9
SLFGL2;20070724;8.9
SLFGL2;20070725;10.9
SLFGL2;20070726;14.9
SLFGL2;20070727;14.0
SLFGL2;20070728;13.1
SLFGL2;20070729;11.9
SLFGL2;20070730;5.8
SLFGL2;20070731;7.8
SLFGL2;20070801;14.4
SLFGL2;20070802;12.4
SLFGL2;20070803;8.1
SLFGL2;20070804;12.6
SLFGL2;20070805;16.6
SLFGL2;20070806;17.0
SLFGL2;20070807;12.0
SLFGL2;20070808;8.7
SLFGL2;20070809;5.2
SLFGL2;20070810;6.9
SLFGL2;20070811;9.9
SLFGL2;20070812;13.0
SLFGL2;20070813;12.7
SLFGL2;20070814;14.8
SLFGL2;20070815;18.5
SLFGL2;20070816;10.9
SLFGL2;20070817;7.6
SLFGL2;20070818;9.1
SLFGL2;20070819;10.2
SLFGL2;20070820;6.8
SLFGL2;20070821;7.6
SLFGL2;20070822;9.7
SLFGL2;20070823;10.7
SLFGL2;20070824;12.4
SLFGL2;20070825;15.0
SLFGL2;20070826;16.1
SLFGL2;20070827;16.2
SLFGL2;20070828;13.4
SLFGL2;20070829;11.7
SLFGL2;20070830;8.1
SLFGL2;20070831;7.2
SLFGL2;20070901;7.6
SLFGL2;20070902;8.9
SLFGL2;20070903;8.2
SLFGL2;20070904;0.8
SLFGL2;20070905;0.5
SLFGL2;20070906;3.4
SLFGL2;20070907;6.3
SLFGL2;20070908;7.9
SLFGL2;20070909;7.2
SLFGL2;20070910;8.5
SLFGL2;20070911;4.8
SLFGL2;20070912;7.2
SLFGL2;20070913;12.0
SLFGL2;20070914;12.2
SLFGL2;20070915;10.6
SLFGL2;20070916;13.7
SLFGL2;20070917;13.2
SLFGL2;20070918;4.1
SLFGL2;20070919;2.7
SLFGL2;20070920;7.0
SLFGL2;20070921;11.7
SLFGL2;20070922;12.3
SLFGL2;20070923;12.5
SLFGL2;20070924;11.9
SLFGL2;20070925;2.8
SLFGL2;20070926;-0.1
SLFGL2;20070927;0.5
SLFGL2;20070928;2.2
SLFGL2;20070929;6.1
SLFGL2;20070930;8.6
SLFGL2;20071001;12.1
SLFGL2;20071002;13.1
SLFGL2;20071003;14.7
SLFGL2;20071004;11.7
SLFGL2;20071005;13.3
SLFGL2;20071006;8.8
SLFGL2;20071007;6.9
SLFGL2;20071008;7.2
SLFGL2;20071009;5.5
SLFGL2;20071010;5.1
SLFGL2;20071011;4.7
SLFGL2;20071012;7.2
SLFGL2;20071013;5.4
SLFGL2;20071014;9.9
SLFGL2;20071015;10.7
SLFGL2;20071016;9.5
SLFGL2;20071017;8.3
SLFGL2;20071018;0.6
SLFGL2;20071019;-2.5
SLFGL2;20071020;-4.9
SLFGL2;20071021;-5.8
SLFGL2;20071022;-5.8
SLFGL2;20071023;-3.8
SLFGL2;20071024;-1.9
SLFGL2;20071025;4.6
SLFGL2;20071026;8.0
SLFGL2;20071027;6.2
SLFGL2;20071028;5.8
SLFGL2;20071029;6.5
SLFGL2;20071030;0.6
SLFGL2;20071031;-0.9
SLFGL2;20071101;4.7
SLFGL2;20071102;8.0
SLFGL2;20071103;7.2
SLFGL2;20071104;2.4
SLFGL2;20071105;4.7
SLFGL2;20071106;-2.2
SLFGL2;20071107;-2.4
SLFGL2;20071108;0.0
SLFGL2;20071109;-5.0
SLFGL2;20071110;-4.4
SLFGL2;20071111;-
SLFGL2;20071112;-
SLFGL2;20071113;-
SLFGL2;20071114;-5.4
SLFGL2;20071115;-9.4
SLFGL2;20071116;-10.3
SLFGL2;20071117;-8.0
SLFGL2;20071118;-3.3
SLFGL2;20071119;3.3
SLFGL2;20071120;7.0
SLFGL2;20071121;8.5
SLFGL2;20071122;7.7
SLFGL2;20071123;3.2
SLFGL2;20071124;-0.4
SLFGL2;20071125;-1.6
SLFGL2;20071126;-5.1
SLFGL2;20071127;-5.8
SLFGL2;20071128;2.1
SLFGL2;20071129;0.9
SLFGL2;20071130;0.7
SLFGL2;20071201;3.2
SLFGL2;20071202;2.0
SLFGL2;20071203;-2.7
SLFGL2;20071204;-4.1
SLFGL2;20071205;3.1
SLFGL2;20071206;1.8
SLFGL2;20071207;2.1
SLFGL2;20071208;-3.4
SLFGL2;20071209;-1.7
SLFGL2;20071210;-2.9
SLFGL2;20071211;-4.1
SLFGL2;20071212;-4.7
SLFGL2;20071213;-4.8
SLFGL2;20071214;-5.7
SLFGL2;20071215;-9.2
SLFGL2;20071216;-7.4
SLFGL2;20071217;-4.0
SLFGL2;20071218;-1.6
SLFGL2;20071219;1.0
SLFGL2;20071220;3.8
SLFGL2;20071221;5.2
SLFGL2;20071222;3.1
SLFGL2;20071223;0.8
SLFGL2;20071224;-0.4
SLFGL2;20071225;1.5
SLFGL2;20071226;-1.0
SLFGL2;20071227;-1.6
SLFGL2;20071228;2.4
SLFGL2;20071229;2.2
SLFGL2;20071230;-4.2
SLFGL2;20071231;-6.4
SLFGL2;20080101;-7.9
SLFGL2;20080102;-5.8
SLFGL2;20080103;-0.6
SLFGL2;20080104;3.4
SLFGL2;20080105;2.6
SLFGL2;20080106;-0.7
SLFGL2;20080107;1.2
SLFGL2;20080108;0.4
SLFGL2;20080109;0.4
SLFGL2;20080110;2.2
SLFGL2;20080111;4.4
SLFGL2;20080112;-2.7
SLFGL2;20080113;-0.6
SLFGL2;20080114;1.6
SLFGL2;20080115;2.1
SLFGL2;20080116;-0.1
SLFGL2;20080117;-0.8
SLFGL2;20080118;1.0
SLFGL2;20080119;1.8
SLFGL2;20080120;5.9
SLFGL2;20080121;7.6
SLFGL2;20080122;-3.1
SLFGL2;20080123;-4.0
SLFGL2;20080124;5.0
SLFGL2;20080125;0.2
SLFGL2;20080126;4.3
SLFGL2;20080127;4.3
SLFGL2;20080128;6.7
SLFGL2;20080129;7.7
SLFGL2;20080130;-0.8
SLFGL2;20080131;-4.0
SLFGL2;20080201;2.1
SLFGL2;20080202;-5.8
SLFGL2;20080203;-0.8
SLFGL2;20080204;-1.3
SLFGL2;20080205;-0.4
SLFGL2;20080206;-0.2
SLFGL2;20080207;-2.6
SLFGL2;20080208;1.8
SLFGL2;20080209;3.5
SLFGL2;20080210;2.3
SLFGL2;20080211;2.1
SLFGL2;20080212;1.3
SLFGL2;20080213;1.6
SLFGL2;20080214;0.9
SLFGL2;20080215;-2.6
SLFGL2;20080216;-3.5
SLFGL2;20080217;0.1
SLFGL2;20080218;0.9
SLFGL2;20080219;3.0
SLFGL2;20080220;1.4
SLFGL2;20080221;0.7
SLFGL2;20080222;1.9
SLFGL2;20080223;4.4
SLFGL2;20080224;10.0
SLFGL2;20080225;4.5
SLFGL2;20080226;4.8
SLFGL2;20080227;0.6
SLFGL2;20080228;2.2
SLFGL2;20080229;3.3
SLFGL2;20080301;1.9
SLFGL2;20080302;2.7
SLFGL2;20080303;1.0
SLFGL2;20080304;-5.5
SLFGL2;20080305;-9.3
SLFGL2;20080306;-9.7
SLFGL2;20080307;-4.3
SLFGL2;20080308;-3.2
SLFGL2;20080309;0.3
SLFGL2;20080310;1.1
SLFGL2;20080311;-1.1
SLFGL2;20080312;1.1
SLFGL2;20080313;-2.8
SLFGL2;20080314;2.2
SLFGL2;20080315;6.8
SLFGL2;20080316;0.4
SLFGL2;20080317;-1.6
SLFGL2;20080318;-5.7
SLFGL2;20080319;-6.9
SLFGL2;20080320;-7.2
SLFGL2;20080321;-4.5
SLFGL2;20080322;-5.6
SLFGL2;20080323;-7.1
SLFGL2;20080324;-8.7
SLFGL2;20080325;-9.0
SLFGL2;20080326;-3.7
SLFGL2;20080327;-2.6
SLFGL2;20080328;-1.1
SLFGL2;20080329;1.3
SLFGL2;20080330;5.9
SLFGL2;20080331;0.2
SLFGL2;20080401;1.1
SLFGL2;20080402;-1.3
SLFGL2;20080403;-3.5
SLFGL2;20080404;-2.4
SLFGL2;20080405;-1.7
SLFGL2;20080406;-3.3
SLFGL2;20080407;-6.0
SLFGL2;20080408;1.1
SLFGL2;20080409;5.0
SLFGL2;20080410;6.5
SLFGL2;20080411;4.3
SLFGL2;20080412;-1.5
SLFGL2;20080413;2.4
SLFGL2;20080414;-1.1
SLFGL2;20080415;-2.9
SLFGL2;20080416;-3.4
SLFGL2;20080417;1.7
SLFGL2;20080418;4.9
SLFGL2;20080419;3.7
SLFGL2;20080420;6.4
SLFGL2;20080421;3.1
SLFGL2;20080422;0.1
SLFGL2;20080423;1.9
SLFGL2;20080424;3.7
SLFGL2;20080425;1.9
SLFGL2;20080426;4.7
SLFGL2;20080427;8.2
SLFGL2;20080428;7.4
SLFGL2;20080429;2.0
SLFGL2;20080430;3.8
SLFGL2;20080501;2.1
SLFGL2;20080502;5.6
SLFGL2;20080503;7.9
SLFGL2;20080504;8.2
SLFGL2;20080505;6.7
SLFGL2;20080506;7.9
SLFGL2;20080507;8.9
SLFGL2;20080508;9.8
SLFGL2;20080509;11.3
SLFGL2;20080510;11.2
SLFGL2;20080511;9.3
SLFGL2;20080512;9.4
SLFGL2;20080513;10.3
SLFGL2;20080514;11.0
SLFGL2;20080515;9.4
SLFGL2;20080516;9.5
SLFGL2;20080517;6.8
SLFGL2;20080518;4.3
SLFGL2;20080519;5.3
SLFGL2;20080520;3.4
SLFGL2;20080521;2.6
SLFGL2;20080522;4.1
SLFGL2;20080523;8.5
SLFGL2;20080524;11.0
SLFGL2;20080525;11.5
SLFGL2;20080526;13.7
SLFGL2;20080527;15.6
SLFGL2;20080528;16.6
SLFGL2;20080529;15.3
SLFGL2;20080530;12.6
SLFGL2;20080531;9.7
