 

stn;time;tre200dn
DLMIT;19610307;0.3
DLMIT;19610308;-0.2
DLMIT;19610309;2.4
DLMIT;19610310;1.9
DLMIT;19610311;1.3
DLMIT;19610312;1.2
DLMIT;19610313;3.1
DLMIT;19610314;4.2
DLMIT;19610315;2.9
DLMIT;19610316;1.6
DLMIT;19610317;2.8
DLMIT;19610318;3.2
DLMIT;19610319;-0.7
DLMIT;19610320;-3.4
DLMIT;19610321;-2.9
DLMIT;19610322;-7.4
DLMIT;19610323;-7.6
DLMIT;19610324;-4.6
DLMIT;19610325;-0.9
DLMIT;19610326;0.3
DLMIT;19610327;-0.5
DLMIT;19610328;-2.6
DLMIT;19610329;-3.6
DLMIT;19610330;2.6
DLMIT;19610331;4.2
DLMIT;19610401;3.6
DLMIT;19610402;4.0
DLMIT;19610403;4.3
DLMIT;19610404;3.1
DLMIT;19610405;5.5
DLMIT;19610406;5.7
DLMIT;19610407;9.5
DLMIT;19610408;9.5
DLMIT;19610409;7.3
DLMIT;19610410;6.7
DLMIT;19610411;5.5
DLMIT;19610412;7.0
DLMIT;19610413;5.6
DLMIT;19610414;7.7
DLMIT;19610415;6.0
DLMIT;19610416;4.1
DLMIT;19610417;5.9
DLMIT;19610418;4.4
DLMIT;19610419;3.9
DLMIT;19610420;3.8
DLMIT;19610421;5.8
DLMIT;19610422;8.7
DLMIT;19610423;7.0
DLMIT;19610424;5.6
DLMIT;19610425;5.1
DLMIT;19610426;5.9
DLMIT;19610427;3.1
DLMIT;19610428;0.9
DLMIT;19610429;6.0
DLMIT;19610430;4.7
DLMIT;19610501;4.0
DLMIT;19610502;2.0
DLMIT;19610503;5.7
DLMIT;19610504;7.0
DLMIT;19610505;9.0
DLMIT;19610506;9.2
DLMIT;19610507;8.2
DLMIT;19610508;5.9
DLMIT;19610509;3.5
DLMIT;19610510;2.1
DLMIT;19610511;0.5
DLMIT;19610512;0.4
DLMIT;19610513;1.8
DLMIT;19610514;4.8
DLMIT;19610515;6.5
DLMIT;19610516;4.1
DLMIT;19610517;4.2
DLMIT;19610518;1.8
DLMIT;19610519;5.7
DLMIT;19610520;3.8
DLMIT;19610521;2.4
DLMIT;19610522;2.1
DLMIT;19610523;3.8
DLMIT;19610524;6.8
DLMIT;19610525;6.2
DLMIT;19610526;9.4
DLMIT;19610527;6.2
DLMIT;19610528;2.9
DLMIT;19610529;2.7
DLMIT;19610530;2.1
DLMIT;19610531;4.4
DLMIT;19610601;9.1
DLMIT;19610602;3.8
DLMIT;19610603;7.1
DLMIT;19610604;7.9
DLMIT;19610605;8.0
DLMIT;19610606;8.1
DLMIT;19610607;8.6
DLMIT;19610608;10.7
DLMIT;19610609;9.2
DLMIT;19610610;7.0
DLMIT;19610611;6.4
DLMIT;19610612;8.1
DLMIT;19610613;9.4
DLMIT;19610614;8.2
DLMIT;19610615;4.3
DLMIT;19610616;7.3
DLMIT;19610617;8.8
DLMIT;19610618;10.4
DLMIT;19610619;11.0
DLMIT;19610620;15.1
DLMIT;19610621;13.2
DLMIT;19610622;13.4
DLMIT;19610623;11.4
DLMIT;19610624;11.8
DLMIT;19610625;15.1
DLMIT;19610626;14.6
DLMIT;19610627;12.3
DLMIT;19610628;10.8
DLMIT;19610629;8.1
DLMIT;19610630;11.1
DLMIT;19610701;13.6
DLMIT;19610702;14.0
DLMIT;19610703;14.2
DLMIT;19610704;12.5
DLMIT;19610705;7.8
DLMIT;19610706;7.9
DLMIT;19610707;4.2
DLMIT;19610708;6.7
DLMIT;19610709;9.6
DLMIT;19610710;9.9
DLMIT;19610711;10.7
DLMIT;19610712;14.0
DLMIT;19610713;7.6
DLMIT;19610714;5.2
DLMIT;19610715;10.0
DLMIT;19610716;8.7
DLMIT;19610717;9.0
DLMIT;19610718;8.6
DLMIT;19610719;8.2
DLMIT;19610720;9.3
DLMIT;19610721;6.9
DLMIT;19610722;8.2
DLMIT;19610723;9.7
DLMIT;19610724;5.4
DLMIT;19610725;8.4
DLMIT;19610726;9.1
DLMIT;19610727;11.6
DLMIT;19610728;10.4
DLMIT;19610729;7.9
DLMIT;19610730;5.2
DLMIT;19610731;4.9
DLMIT;19610801;8.8
DLMIT;19610802;11.6
DLMIT;19610803;8.2
DLMIT;19610804;7.7
DLMIT;19610805;9.8
DLMIT;19610806;14.4
DLMIT;19610807;13.2
DLMIT;19610808;12.8
DLMIT;19610809;13.2
DLMIT;19610810;14.2
DLMIT;19610811;13.9
DLMIT;19610812;6.9
DLMIT;19610813;6.7
DLMIT;19610814;6.7
DLMIT;19610815;8.8
DLMIT;19610816;7.2
DLMIT;19610817;5.7
DLMIT;19610818;6.2
DLMIT;19610819;6.7
DLMIT;19610820;7.2
DLMIT;19610821;6.3
DLMIT;19610822;10.7
DLMIT;19610823;8.8
DLMIT;19610824;5.8
DLMIT;19610825;8.3
DLMIT;19610826;9.5
DLMIT;19610827;11.2
DLMIT;19610828;11.6
DLMIT;19610829;13.2
DLMIT;19610830;12.6
DLMIT;19610831;12.3
DLMIT;19610901;13.6
DLMIT;19610902;14.4
DLMIT;19610903;12.7
DLMIT;19610904;11.6
DLMIT;19610905;12.8
DLMIT;19610906;11.3
DLMIT;19610907;10.1
DLMIT;19610908;7.3
DLMIT;19610909;7.0
DLMIT;19610910;6.4
DLMIT;19610911;7.2
DLMIT;19610912;9.8
DLMIT;19610913;9.5
DLMIT;19610914;12.8
DLMIT;19610915;13.1
DLMIT;19610916;14.4
DLMIT;19610917;14.9
DLMIT;19610918;12.7
DLMIT;19610919;12.5
DLMIT;19610920;10.6
DLMIT;19610921;10.6
DLMIT;19610922;8.7
DLMIT;19610923;9.5
DLMIT;19610924;9.1
DLMIT;19610925;9.6
DLMIT;19610926;10.6
DLMIT;19610927;10.0
DLMIT;19610928;12.0
DLMIT;19610929;12.5
DLMIT;19610930;13.9
DLMIT;19611001;11.4
DLMIT;19611002;12.5
DLMIT;19611003;10.1
DLMIT;19611004;10.0
DLMIT;19611005;10.0
DLMIT;19611006;11.0
DLMIT;19611007;10.2
DLMIT;19611008;5.0
DLMIT;19611009;5.0
DLMIT;19611010;6.5
DLMIT;19611011;4.8
DLMIT;19611012;5.6
DLMIT;19611013;3.0
DLMIT;19611014;5.5
DLMIT;19611015;5.5
DLMIT;19611016;4.3
DLMIT;19611017;5.5
DLMIT;19611018;0.4
DLMIT;19611019;-0.7
DLMIT;19611020;-0.7
DLMIT;19611021;-0.5
DLMIT;19611022;0.5
DLMIT;19611023;1.9
DLMIT;19611024;5.3
DLMIT;19611025;7.2
DLMIT;19611026;6.4
DLMIT;19611027;9.9
DLMIT;19611028;6.3
DLMIT;19611029;3.6
DLMIT;19611030;3.2
DLMIT;19611031;1.2
DLMIT;19611101;0.8
DLMIT;19611102;1.3
DLMIT;19611103;-0.4
DLMIT;19611104;-3.2
DLMIT;19611105;-3.0
DLMIT;19611106;-4.3
DLMIT;19611107;-4.8
DLMIT;19611108;-4.1
DLMIT;19611109;3.2
DLMIT;19611110;1.4
DLMIT;19611111;-0.6
DLMIT;19611112;6.1
DLMIT;19611113;0.4
DLMIT;19611114;1.0
DLMIT;19611115;-2.0
DLMIT;19611116;-1.7
DLMIT;19611117;-3.4
DLMIT;19611118;-4.5
DLMIT;19611119;-4.4
DLMIT;19611120;-4.3
DLMIT;19611121;-0.2
DLMIT;19611122;1.9
DLMIT;19611123;2.2
DLMIT;19611124;3.5
DLMIT;19611125;1.3
DLMIT;19611126;1.5
DLMIT;19611127;7.7
DLMIT;19611128;5.0
DLMIT;19611129;1.9
DLMIT;19611130;0.0
DLMIT;19611201;3.1
DLMIT;19611202;3.8
DLMIT;19611203;1.8
DLMIT;19611204;5.8
DLMIT;19611205;4.0
DLMIT;19611206;-4.5
DLMIT;19611207;-8.7
DLMIT;19611208;-11.1
DLMIT;19611209;-6.4
DLMIT;19611210;-0.2
DLMIT;19611211;3.3
DLMIT;19611212;7.3
DLMIT;19611213;6.0
DLMIT;19611214;1.4
DLMIT;19611215;-6.2
DLMIT;19611216;-8.8
DLMIT;19611217;-15.3
DLMIT;19611218;-14.1
DLMIT;19611219;-14.1
DLMIT;19611220;-9.7
DLMIT;19611221;-6.0
DLMIT;19611222;-6.8
DLMIT;19611223;-6.6
DLMIT;19611224;-9.5
DLMIT;19611225;-9.4
DLMIT;19611226;-6.0
DLMIT;19611227;-1.9
DLMIT;19611228;-2.7
DLMIT;19611229;-3.2
DLMIT;19611230;1.8
DLMIT;19611231;3.2
DLMIT;19620101;0.0
DLMIT;19620102;-3.4
DLMIT;19620103;-4.7
DLMIT;19620104;-2.1
DLMIT;19620105;-5.7
DLMIT;19620106;-6.7
DLMIT;19620107;-3.0
DLMIT;19620108;-4.5
DLMIT;19620109;-4.8
DLMIT;19620110;-3.1
DLMIT;19620111;1.0
DLMIT;19620112;0.8
DLMIT;19620113;0.4
DLMIT;19620114;-5.7
DLMIT;19620115;-7.8
DLMIT;19620116;-6.8
DLMIT;19620117;-4.7
DLMIT;19620118;-4.3
DLMIT;19620119;-1.8
DLMIT;19620120;-0.5
DLMIT;19620121;-1.8
DLMIT;19620122;-0.7
DLMIT;19620123;-4.1
DLMIT;19620124;-4.6
DLMIT;19620125;-0.2
DLMIT;19620126;0.9
DLMIT;19620127;-1.3
DLMIT;19620128;-3.4
DLMIT;19620129;-10.7
DLMIT;19620130;-12.2
DLMIT;19620131;-15.5
DLMIT;19620201;-15.8
DLMIT;19620202;-11.3
DLMIT;19620203;-10.3
DLMIT;19620204;-10.9
DLMIT;19620205;0.0
DLMIT;19620206;-0.7
DLMIT;19620207;-0.6
DLMIT;19620208;-1.0
DLMIT;19620209;-0.2
DLMIT;19620210;-3.9
DLMIT;19620211;-5.9
DLMIT;19620212;-4.4
DLMIT;19620213;-3.6
DLMIT;19620214;-6.3
DLMIT;19620215;-7.7
DLMIT;19620216;-8.6
DLMIT;19620217;-3.0
DLMIT;19620218;-4.0
DLMIT;19620219;-3.6
DLMIT;19620220;-8.8
DLMIT;19620221;-8.8
DLMIT;19620222;-5.4
DLMIT;19620223;-11.6
DLMIT;19620224;-13.7
DLMIT;19620225;-9.4
DLMIT;19620226;-9.3
DLMIT;19620227;-3.9
DLMIT;19620228;-2.4
DLMIT;19620301;-2.7
DLMIT;19620302;-3.6
DLMIT;19620303;-6.3
DLMIT;19620304;1.6
DLMIT;19620305;0.2
DLMIT;19620306;-5.1
DLMIT;19620307;-10.4
DLMIT;19620308;-10.6
DLMIT;19620309;1.4
DLMIT;19620310;2.9
DLMIT;19620311;0.4
DLMIT;19620312;-2.4
DLMIT;19620313;-8.0
DLMIT;19620314;-15.3
DLMIT;19620315;-14.2
DLMIT;19620316;-8.7
DLMIT;19620317;-11.6
DLMIT;19620318;-12.0
DLMIT;19620319;-13.8
DLMIT;19620320;-9.6
DLMIT;19620321;-9.9
DLMIT;19620322;-3.8
DLMIT;19620323;-4.2
DLMIT;19620324;-5.4
DLMIT;19620325;-4.0
DLMIT;19620326;-7.6
DLMIT;19620327;-2.4
DLMIT;19620328;-1.3
DLMIT;19620329;-2.3
DLMIT;19620330;3.2
DLMIT;19620331;3.1
DLMIT;19620401;-0.9
DLMIT;19620402;-2.3
DLMIT;19620403;0.1
DLMIT;19620404;0.9
DLMIT;19620405;0.7
DLMIT;19620406;-1.0
DLMIT;19620407;-1.8
DLMIT;19620408;0.8
DLMIT;19620409;-0.2
DLMIT;19620410;-1.2
DLMIT;19620411;-3.6
DLMIT;19620412;-0.4
DLMIT;19620413;-1.8
DLMIT;19620414;-2.6
DLMIT;19620415;-2.7
DLMIT;19620416;-0.4
DLMIT;19620417;4.7
DLMIT;19620418;12.8
DLMIT;19620419;7.3
DLMIT;19620420;5.1
DLMIT;19620421;5.0
DLMIT;19620422;6.8
DLMIT;19620423;6.4
DLMIT;19620424;5.9
DLMIT;19620425;7.0
DLMIT;19620426;4.9
DLMIT;19620427;4.7
DLMIT;19620428;0.4
DLMIT;19620429;-0.1
DLMIT;19620430;-2.4
DLMIT;19620501;-3.4
DLMIT;19620502;-1.2
DLMIT;19620503;1.0
DLMIT;19620504;2.8
DLMIT;19620505;3.7
DLMIT;19620506;5.1
DLMIT;19620507;7.9
DLMIT;19620508;9.5
DLMIT;19620509;9.1
DLMIT;19620510;5.7
DLMIT;19620511;3.6
DLMIT;19620512;3.6
DLMIT;19620513;1.6
DLMIT;19620514;1.8
DLMIT;19620515;0.5
DLMIT;19620516;2.4
DLMIT;19620517;4.0
DLMIT;19620518;7.3
DLMIT;19620519;5.7
DLMIT;19620520;3.0
DLMIT;19620521;2.4
DLMIT;19620522;6.4
DLMIT;19620523;3.2
DLMIT;19620524;5.6
DLMIT;19620525;0.7
DLMIT;19620526;0.4
DLMIT;19620527;1.8
DLMIT;19620528;3.6
DLMIT;19620529;5.1
DLMIT;19620530;4.5
DLMIT;19620531;6.1
DLMIT;19620601;0.7
DLMIT;19620602;0.3
DLMIT;19620603;0.6
DLMIT;19620604;-0.6
DLMIT;19620605;-0.3
DLMIT;19620606;2.8
DLMIT;19620607;-0.7
DLMIT;19620608;2.8
DLMIT;19620609;1.8
DLMIT;19620610;7.4
DLMIT;19620611;6.6
DLMIT;19620612;5.6
DLMIT;19620613;5.3
DLMIT;19620614;12.2
DLMIT;19620615;12.1
DLMIT;19620616;12.0
DLMIT;19620617;10.7
DLMIT;19620618;11.3
DLMIT;19620619;12.6
DLMIT;19620620;10.9
DLMIT;19620621;8.4
DLMIT;19620622;10.7
DLMIT;19620623;13.1
DLMIT;19620624;14.2
DLMIT;19620625;10.4
DLMIT;19620626;8.4
DLMIT;19620627;6.1
DLMIT;19620628;3.3
DLMIT;19620629;6.6
DLMIT;19620630;5.8
DLMIT;19620701;7.0
DLMIT;19620702;7.0
DLMIT;19620703;8.4
DLMIT;19620704;5.2
DLMIT;19620705;4.4
DLMIT;19620706;5.3
DLMIT;19620707;6.1
DLMIT;19620708;4.3
DLMIT;19620709;9.1
DLMIT;19620710;11.4
DLMIT;19620711;14.2
DLMIT;19620712;11.4
DLMIT;19620713;10.3
DLMIT;19620714;8.8
DLMIT;19620715;10.4
DLMIT;19620716;10.4
DLMIT;19620717;9.4
DLMIT;19620718;9.5
DLMIT;19620719;7.7
DLMIT;19620720;12.0
DLMIT;19620721;14.2
DLMIT;19620722;12.8
DLMIT;19620723;13.0
DLMIT;19620724;9.7
DLMIT;19620725;13.9
DLMIT;19620726;16.7
DLMIT;19620727;14.0
DLMIT;19620728;13.3
DLMIT;19620729;12.1
DLMIT;19620730;11.3
DLMIT;19620731;10.9
DLMIT;19620801;10.2
DLMIT;19620802;12.6
DLMIT;19620803;14.3
DLMIT;19620804;12.9
DLMIT;19620805;14.2
DLMIT;19620806;12.5
DLMIT;19620807;10.0
DLMIT;19620808;7.5
DLMIT;19620809;8.6
DLMIT;19620810;8.5
DLMIT;19620811;9.2
DLMIT;19620812;13.7
DLMIT;19620813;14.4
DLMIT;19620814;14.3
DLMIT;19620815;14.2
DLMIT;19620816;10.2
DLMIT;19620817;12.9
DLMIT;19620818;9.6
DLMIT;19620819;6.6
DLMIT;19620820;8.0
DLMIT;19620821;10.4
DLMIT;19620822;9.8
DLMIT;19620823;8.8
DLMIT;19620824;10.2
DLMIT;19620825;10.0
DLMIT;19620826;11.2
DLMIT;19620827;12.0
DLMIT;19620828;9.2
DLMIT;19620829;10.2
DLMIT;19620830;11.8
DLMIT;19620831;8.4
DLMIT;19620901;6.7
DLMIT;19620902;9.8
DLMIT;19620903;13.2
DLMIT;19620904;13.3
DLMIT;19620905;11.7
DLMIT;19620906;12.3
DLMIT;19620907;10.7
DLMIT;19620908;9.5
DLMIT;19620909;3.8
DLMIT;19620910;9.0
DLMIT;19620911;12.3
DLMIT;19620912;13.6
DLMIT;19620913;10.1
DLMIT;19620914;5.8
DLMIT;19620915;8.3
DLMIT;19620916;9.5
DLMIT;19620917;5.4
DLMIT;19620918;1.5
DLMIT;19620919;0.4
DLMIT;19620920;1.4
DLMIT;19620921;4.6
DLMIT;19620922;2.1
DLMIT;19620923;1.1
DLMIT;19620924;3.1
DLMIT;19620925;2.3
DLMIT;19620926;5.1
DLMIT;19620927;5.1
DLMIT;19620928;7.6
DLMIT;19620929;8.4
DLMIT;19620930;7.0
DLMIT;19621001;8.6
DLMIT;19621002;10.1
DLMIT;19621003;10.6
DLMIT;19621004;7.9
DLMIT;19621005;10.0
DLMIT;19621006;7.7
DLMIT;19621007;2.4
DLMIT;19621008;1.8
DLMIT;19621009;5.9
DLMIT;19621010;5.6
DLMIT;19621011;5.2
DLMIT;19621012;5.2
DLMIT;19621013;5.5
DLMIT;19621014;8.4
DLMIT;19621015;5.0
DLMIT;19621016;5.1
DLMIT;19621017;-0.2
DLMIT;19621018;1.5
DLMIT;19621019;0.4
DLMIT;19621020;5.3
DLMIT;19621021;1.4
DLMIT;19621022;1.5
DLMIT;19621023;0.8
DLMIT;19621024;2.1
DLMIT;19621025;1.0
DLMIT;19621026;1.2
DLMIT;19621027;4.4
DLMIT;19621028;3.2
DLMIT;19621029;-0.5
DLMIT;19621030;-3.0
DLMIT;19621031;-1.0
DLMIT;19621101;0.0
DLMIT;19621102;0.1
DLMIT;19621103;1.4
DLMIT;19621104;5.0
DLMIT;19621105;8.9
DLMIT;19621106;4.5
DLMIT;19621107;7.0
DLMIT;19621108;13.0
DLMIT;19621109;5.3
DLMIT;19621110;2.9
DLMIT;19621111;-1.2
DLMIT;19621112;2.6
DLMIT;19621113;1.7
DLMIT;19621114;0.9
DLMIT;19621115;0.2
DLMIT;19621116;-8.0
DLMIT;19621117;-6.4
DLMIT;19621118;-0.9
DLMIT;19621119;-6.6
DLMIT;19621120;-3.8
DLMIT;19621121;-7.4
DLMIT;19621122;-6.9
DLMIT;19621123;-11.6
DLMIT;19621124;-10.6
DLMIT;19621125;-9.9
DLMIT;19621126;-2.5
DLMIT;19621127;-2.4
DLMIT;19621128;-3.1
DLMIT;19621129;-8.4
DLMIT;19621130;-12.0
DLMIT;19621201;-11.0
DLMIT;19621202;-9.6
DLMIT;19621203;-10.8
DLMIT;19621204;-8.2
DLMIT;19621205;-6.1
DLMIT;19621206;-3.8
DLMIT;19621207;-6.9
DLMIT;19621208;-6.0
DLMIT;19621209;-2.1
DLMIT;19621210;-1.2
DLMIT;19621211;-3.6
DLMIT;19621212;-2.9
DLMIT;19621213;-3.3
DLMIT;19621214;-8.8
DLMIT;19621215;-9.1
DLMIT;19621216;0.2
DLMIT;19621217;-3.4
DLMIT;19621218;-4.3
DLMIT;19621219;-3.2
DLMIT;19621220;-7.1
DLMIT;19621221;-6.9
DLMIT;19621222;-10.3
DLMIT;19621223;-19.4
DLMIT;19621224;-20.2
DLMIT;19621225;-21.8
DLMIT;19621226;-16.0
DLMIT;19621227;-17.6
DLMIT;19621228;-11.9
DLMIT;19621229;-8.6
DLMIT;19621230;-0.6
DLMIT;19621231;-0.9
DLMIT;19630101;-1.1
DLMIT;19630102;-2.8
DLMIT;19630103;0.9
DLMIT;19630104;-1.2
DLMIT;19630105;-1.2
DLMIT;19630106;-3.0
DLMIT;19630107;-2.9
DLMIT;19630108;-2.4
DLMIT;19630109;-4.2
DLMIT;19630110;-7.3
DLMIT;19630111;-7.2
DLMIT;19630112;-15.3
DLMIT;19630113;-21.3
DLMIT;19630114;-22.0
DLMIT;19630115;-11.9
DLMIT;19630116;-12.2
DLMIT;19630117;-17.5
DLMIT;19630118;-19.6
DLMIT;19630119;-17.3
DLMIT;19630120;-13.1
DLMIT;19630121;-17.8
DLMIT;19630122;-22.4
DLMIT;19630123;-20.3
DLMIT;19630124;-16.4
DLMIT;19630125;-14.6
DLMIT;19630126;-8.0
DLMIT;19630127;-8.2
DLMIT;19630128;-9.8
DLMIT;19630129;-11.0
DLMIT;19630130;-16.7
DLMIT;19630131;-20.8
DLMIT;19630201;-18.7
DLMIT;19630202;-18.8
DLMIT;19630203;-19.3
DLMIT;19630204;-20.2
DLMIT;19630205;-19.6
DLMIT;19630206;-11.3
DLMIT;19630207;-7.5
DLMIT;19630208;-3.8
DLMIT;19630209;-6.7
DLMIT;19630210;-8.4
DLMIT;19630211;-2.2
DLMIT;19630212;-3.0
DLMIT;19630213;-4.7
DLMIT;19630214;-10.7
DLMIT;19630215;-7.7
DLMIT;19630216;-5.5
DLMIT;19630217;-3.3
DLMIT;19630218;-4.3
DLMIT;19630219;-1.1
DLMIT;19630220;-1.8
DLMIT;19630221;-7.2
DLMIT;19630222;-13.2
DLMIT;19630223;-9.4
DLMIT;19630224;-14.2
DLMIT;19630225;-17.3
DLMIT;19630226;-12.6
DLMIT;19630227;-13.5
DLMIT;19630228;-12.2
DLMIT;19630301;-14.9
DLMIT;19630302;-13.1
DLMIT;19630303;-9.8
DLMIT;19630304;-10.6
DLMIT;19630305;-9.0
DLMIT;19630306;-3.4
DLMIT;19630307;0.8
DLMIT;19630308;0.4
DLMIT;19630309;-0.2
DLMIT;19630310;-0.6
DLMIT;19630311;-1.7
DLMIT;19630312;0.4
DLMIT;19630313;-0.6
DLMIT;19630314;-3.0
DLMIT;19630315;0.3
DLMIT;19630316;0.4
DLMIT;19630317;-0.7
DLMIT;19630318;-0.6
DLMIT;19630319;-0.4
DLMIT;19630320;-0.5
DLMIT;19630321;0.2
DLMIT;19630322;-2.6
DLMIT;19630323;-6.7
DLMIT;19630324;-11.2
DLMIT;19630325;-6.2
DLMIT;19630326;-3.0
DLMIT;19630327;2.0
DLMIT;19630328;0.4
DLMIT;19630329;0.5
DLMIT;19630330;0.1
DLMIT;19630331;-0.7
DLMIT;19630401;-3.1
DLMIT;19630402;-0.6
DLMIT;19630403;-3.0
DLMIT;19630404;-2.4
DLMIT;19630405;-0.9
DLMIT;19630406;3.0
DLMIT;19630407;-0.2
DLMIT;19630408;1.8
DLMIT;19630409;1.5
DLMIT;19630410;5.2
DLMIT;19630411;3.8
DLMIT;19630412;2.3
DLMIT;19630413;2.5
DLMIT;19630414;0.9
DLMIT;19630415;0.7
DLMIT;19630416;4.4
DLMIT;19630417;2.8
DLMIT;19630418;5.6
DLMIT;19630419;1.0
DLMIT;19630420;4.8
DLMIT;19630421;5.4
DLMIT;19630422;4.9
DLMIT;19630423;2.3
DLMIT;19630424;6.0
DLMIT;19630425;5.7
DLMIT;19630426;4.9
DLMIT;19630427;5.1
DLMIT;19630428;2.0
DLMIT;19630429;4.8
DLMIT;19630430;5.5
DLMIT;19630501;6.2
DLMIT;19630502;5.1
DLMIT;19630503;0.6
DLMIT;19630504;0.6
DLMIT;19630505;1.4
DLMIT;19630506;1.0
DLMIT;19630507;3.3
DLMIT;19630508;3.8
DLMIT;19630509;7.0
DLMIT;19630510;7.0
DLMIT;19630511;6.0
DLMIT;19630512;4.6
DLMIT;19630513;1.5
DLMIT;19630514;5.6
DLMIT;19630515;2.5
DLMIT;19630516;2.5
DLMIT;19630517;7.0
DLMIT;19630518;6.5
DLMIT;19630519;4.1
DLMIT;19630520;1.7
DLMIT;19630521;0.4
DLMIT;19630522;4.6
DLMIT;19630523;7.5
DLMIT;19630524;8.5
DLMIT;19630525;8.0
DLMIT;19630526;10.5
DLMIT;19630527;8.5
DLMIT;19630528;10.4
DLMIT;19630529;10.0
DLMIT;19630530;6.9
DLMIT;19630531;6.7
DLMIT;19630601;7.0
DLMIT;19630602;4.6
DLMIT;19630603;7.2
DLMIT;19630604;8.8
DLMIT;19630605;11.4
DLMIT;19630606;7.0
DLMIT;19630607;10.0
DLMIT;19630608;6.4
DLMIT;19630609;8.1
DLMIT;19630610;9.6
DLMIT;19630611;11.1
DLMIT;19630612;9.9
DLMIT;19630613;8.4
DLMIT;19630614;7.0
DLMIT;19630615;6.1
DLMIT;19630616;6.8
DLMIT;19630617;8.3
DLMIT;19630618;8.6
DLMIT;19630619;9.3
DLMIT;19630620;7.4
DLMIT;19630621;12.6
DLMIT;19630622;12.9
DLMIT;19630623;12.7
DLMIT;19630624;12.4
DLMIT;19630625;11.8
DLMIT;19630626;10.4
DLMIT;19630627;11.4
DLMIT;19630628;12.8
DLMIT;19630629;10.9
DLMIT;19630630;8.4
DLMIT;19630701;12.8
DLMIT;19630702;12.2
DLMIT;19630703;9.8
DLMIT;19630704;11.8
DLMIT;19630705;9.9
DLMIT;19630706;10.8
DLMIT;19630707;12.6
DLMIT;19630708;11.0
DLMIT;19630709;9.2
DLMIT;19630710;10.4
DLMIT;19630711;11.1
DLMIT;19630712;11.0
DLMIT;19630713;11.2
DLMIT;19630714;10.4
DLMIT;19630715;8.4
DLMIT;19630716;11.6
DLMIT;19630717;12.2
DLMIT;19630718;14.1
DLMIT;19630719;11.9
DLMIT;19630720;14.4
DLMIT;19630721;12.6
DLMIT;19630722;14.3
DLMIT;19630723;15.0
DLMIT;19630724;13.8
DLMIT;19630725;13.5
DLMIT;19630726;9.6
DLMIT;19630727;9.2
DLMIT;19630728;9.9
DLMIT;19630729;6.5
DLMIT;19630730;6.3
DLMIT;19630731;9.9
DLMIT;19630801;13.1
DLMIT;19630802;14.2
DLMIT;19630803;15.1
DLMIT;19630804;13.1
DLMIT;19630805;12.6
DLMIT;19630806;15.6
DLMIT;19630807;14.1
DLMIT;19630808;12.7
DLMIT;19630809;10.0
DLMIT;19630810;7.4
DLMIT;19630811;7.3
DLMIT;19630812;13.6
DLMIT;19630813;12.7
DLMIT;19630814;13.0
DLMIT;19630815;10.8
DLMIT;19630816;8.3
DLMIT;19630817;8.5
DLMIT;19630818;5.8
DLMIT;19630819;7.0
DLMIT;19630820;5.4
DLMIT;19630821;6.2
DLMIT;19630822;6.4
DLMIT;19630823;9.9
DLMIT;19630824;11.0
DLMIT;19630825;11.4
DLMIT;19630826;12.3
DLMIT;19630827;10.9
DLMIT;19630828;6.4
DLMIT;19630829;6.2
DLMIT;19630830;6.2
DLMIT;19630831;4.2
DLMIT;19630901;8.0
DLMIT;19630902;12.4
DLMIT;19630903;11.6
DLMIT;19630904;9.6
DLMIT;19630905;10.3
DLMIT;19630906;7.7
DLMIT;19630907;7.5
DLMIT;19630908;8.5
DLMIT;19630909;8.6
DLMIT;19630910;6.0
DLMIT;19630911;9.1
DLMIT;19630912;9.6
DLMIT;19630913;11.8
DLMIT;19630914;10.2
DLMIT;19630915;9.5
DLMIT;19630916;11.2
DLMIT;19630917;10.6
DLMIT;19630918;11.0
DLMIT;19630919;10.4
DLMIT;19630920;12.5
DLMIT;19630921;11.9
DLMIT;19630922;10.9
DLMIT;19630923;9.0
DLMIT;19630924;11.5
DLMIT;19630925;5.7
DLMIT;19630926;4.0
DLMIT;19630927;8.9
DLMIT;19630928;5.5
DLMIT;19630929;4.3
DLMIT;19630930;7.0
DLMIT;19631001;7.6
DLMIT;19631002;4.5
DLMIT;19631003;7.0
DLMIT;19631004;7.0
DLMIT;19631005;4.3
DLMIT;19631006;4.3
DLMIT;19631007;6.6
DLMIT;19631008;1.8
DLMIT;19631009;1.7
DLMIT;19631010;2.7
DLMIT;19631011;5.7
DLMIT;19631012;4.7
DLMIT;19631013;6.4
DLMIT;19631014;2.8
DLMIT;19631015;0.9
DLMIT;19631016;2.3
DLMIT;19631017;4.4
DLMIT;19631018;4.0
DLMIT;19631019;4.7
DLMIT;19631020;5.0
DLMIT;19631021;3.6
DLMIT;19631022;4.4
DLMIT;19631023;5.7
DLMIT;19631024;4.4
DLMIT;19631025;2.8
DLMIT;19631026;-0.4
DLMIT;19631027;-1.8
DLMIT;19631028;-1.5
DLMIT;19631029;-4.8
DLMIT;19631030;-0.2
DLMIT;19631031;5.7
DLMIT;19631101;5.7
DLMIT;19631102;5.6
DLMIT;19631103;5.9
DLMIT;19631104;5.2
DLMIT;19631105;12.0
DLMIT;19631106;9.7
DLMIT;19631107;2.9
DLMIT;19631108;2.8
DLMIT;19631109;2.5
