 

stn;time;tre200dn
SLFELS;20031215;-14.2
SLFELS;20031216;-14.5
SLFELS;20031217;-5.0
SLFELS;20031218;-5.6
SLFELS;20031219;-5.1
SLFELS;20031220;-4.0
SLFELS;20031221;-12.0
SLFELS;20031222;-17.1
SLFELS;20031223;-20.0
SLFELS;20031224;-14.0
SLFELS;20031225;-5.1
SLFELS;20031226;1.9
SLFELS;20031227;-4.6
SLFELS;20031228;-10.6
SLFELS;20031229;-13.2
SLFELS;20031230;-9.6
SLFELS;20031231;-12.7
SLFELS;20040101;-10.7
SLFELS;20040102;-13.6
SLFELS;20040103;-12.1
SLFELS;20040104;-12.7
SLFELS;20040105;-12.4
SLFELS;20040106;-6.0
SLFELS;20040107;-3.6
SLFELS;20040108;-4.2
SLFELS;20040109;-8.3
SLFELS;20040110;-8.6
SLFELS;20040111;-4.5
SLFELS;20040112;-5.8
SLFELS;20040113;-4.5
SLFELS;20040114;-11.1
SLFELS;20040115;-13.4
SLFELS;20040116;-8.8
SLFELS;20040117;-9.7
SLFELS;20040118;-12.8
SLFELS;20040119;-14.7
SLFELS;20040120;-8.3
SLFELS;20040121;-13.6
SLFELS;20040122;-13.0
SLFELS;20040123;-8.3
SLFELS;20040124;-9.2
SLFELS;20040125;-14.2
SLFELS;20040126;-11.4
SLFELS;20040127;-15.4
SLFELS;20040128;-16.4
SLFELS;20040129;-18.7
SLFELS;20040130;-18.8
SLFELS;20040131;-4.6
SLFELS;20040201;-3.5
SLFELS;20040202;0.0
SLFELS;20040203;0.9
SLFELS;20040204;4.0
SLFELS;20040205;3.1
SLFELS;20040206;-
SLFELS;20040207;-10.1
SLFELS;20040208;-11.2
SLFELS;20040209;-12.8
SLFELS;20040210;-8.2
SLFELS;20040211;-9.1
SLFELS;20040212;-6.6
SLFELS;20040213;-4.8
SLFELS;20040214;-2.2
SLFELS;20040215;-3.9
SLFELS;20040216;-2.7
SLFELS;20040217;-9.2
SLFELS;20040218;-12.8
SLFELS;20040219;-14.3
SLFELS;20040220;-10.2
SLFELS;20040221;-2.6
SLFELS;20040222;-3.4
SLFELS;20040223;-18.4
SLFELS;20040224;-19.1
SLFELS;20040225;-11.9
SLFELS;20040226;-16.6
SLFELS;20040227;-18.2
SLFELS;20040228;-17.7
SLFELS;20040229;-18.2
SLFELS;20040301;-18.3
SLFELS;20040302;-18.0
SLFELS;20040303;-10.8
SLFELS;20040304;-7.8
SLFELS;20040305;-5.9
SLFELS;20040306;-9.5
SLFELS;20040307;-12.9
SLFELS;20040308;-13.1
SLFELS;20040309;-14.9
SLFELS;20040310;-16.0
SLFELS;20040311;-15.0
SLFELS;20040312;-5.8
SLFELS;20040313;-5.2
SLFELS;20040314;-4.7
SLFELS;20040315;-2.2
SLFELS;20040316;2.0
SLFELS;20040317;4.7
SLFELS;20040318;1.2
SLFELS;20040319;-3.2
SLFELS;20040320;-3.2
SLFELS;20040321;-8.3
SLFELS;20040322;-11.3
SLFELS;20040323;-11.3
SLFELS;20040324;-11.5
SLFELS;20040325;-11.8
SLFELS;20040326;-14.0
SLFELS;20040327;-14.3
SLFELS;20040328;-8.4
SLFELS;20040329;-2.4
SLFELS;20040330;-2.1
SLFELS;20040331;-2.8
SLFELS;20040401;-3.8
SLFELS;20040402;-3.3
SLFELS;20040403;-
SLFELS;20040404;-3.0
SLFELS;20040405;-7.4
SLFELS;20040406;-9.6
SLFELS;20040407;-11.7
SLFELS;20040408;-11.9
SLFELS;20040409;-10.2
SLFELS;20040410;-9.1
SLFELS;20040411;-9.6
SLFELS;20040412;-8.6
SLFELS;20040413;-9.2
SLFELS;20040414;-8.8
SLFELS;20040415;-5.6
SLFELS;20040416;-3.7
SLFELS;20040417;-3.2
SLFELS;20040418;-6.7
SLFELS;20040419;-9.4
SLFELS;20040420;-6.8
SLFELS;20040421;-
SLFELS;20040422;0.3
SLFELS;20040423;-1.4
SLFELS;20040424;-6.3
SLFELS;20040425;-5.8
SLFELS;20040426;-0.4
SLFELS;20040427;-0.5
SLFELS;20040428;-1.0
SLFELS;20040429;-0.1
SLFELS;20040430;-0.6
SLFELS;20040501;-3.4
SLFELS;20040502;-3.6
SLFELS;20040503;-2.9
SLFELS;20040504;-1.8
SLFELS;20040505;-7.7
SLFELS;20040506;-8.3
SLFELS;20040507;-8.8
SLFELS;20040508;-8.9
SLFELS;20040509;-6.9
SLFELS;20040510;-6.1
SLFELS;20040511;-2.6
SLFELS;20040512;-
SLFELS;20040513;-3.6
SLFELS;20040514;-4.0
SLFELS;20040515;-1.5
SLFELS;20040516;-0.9
SLFELS;20040517;1.7
SLFELS;20040518;4.2
SLFELS;20040519;4.5
SLFELS;20040520;4.9
SLFELS;20040521;-1.4
SLFELS;20040522;-4.5
SLFELS;20040523;-
SLFELS;20040524;-6.4
SLFELS;20040525;0.4
SLFELS;20040526;2.0
SLFELS;20040527;-0.7
SLFELS;20040528;-
SLFELS;20040529;-1.3
SLFELS;20040530;1.0
SLFELS;20040531;-1.3
SLFELS;20040601;-1.3
SLFELS;20040602;-1.6
SLFELS;20040603;-2.9
SLFELS;20040604;-1.0
SLFELS;20040605;-0.7
SLFELS;20040606;-1.7
SLFELS;20040607;5.2
SLFELS;20040608;-
SLFELS;20040609;-
SLFELS;20040610;8.8
SLFELS;20040611;5.1
SLFELS;20040612;-1.2
SLFELS;20040613;-2.7
SLFELS;20040614;-2.6
SLFELS;20040615;2.6
SLFELS;20040616;2.5
SLFELS;20040617;3.7
SLFELS;20040618;3.0
SLFELS;20040619;-1.2
SLFELS;20040620;-2.9
SLFELS;20040621;-3.1
SLFELS;20040622;1.8
SLFELS;20040623;1.7
SLFELS;20040624;2.0
SLFELS;20040625;1.1
SLFELS;20040626;-
SLFELS;20040627;9.9
SLFELS;20040628;-
SLFELS;20040629;4.5
SLFELS;20040630;-
SLFELS;20040701;2.8
SLFELS;20040702;-
SLFELS;20040703;-
SLFELS;20040704;1.7
SLFELS;20040705;4.3
SLFELS;20040706;5.1
SLFELS;20040707;8.4
SLFELS;20040708;-0.2
SLFELS;20040709;-1.0
SLFELS;20040710;-2.1
SLFELS;20040711;-2.3
SLFELS;20040712;-2.6
SLFELS;20040713;-1.7
SLFELS;20040714;-1.2
SLFELS;20040715;-
SLFELS;20040716;8.4
SLFELS;20040717;6.6
SLFELS;20040718;-
SLFELS;20040719;6.4
SLFELS;20040720;7.5
SLFELS;20040721;-
SLFELS;20040722;9.7
SLFELS;20040723;10.2
SLFELS;20040724;4.8
SLFELS;20040725;4.0
SLFELS;20040726;1.9
SLFELS;20040727;1.1
SLFELS;20040728;4.4
SLFELS;20040729;8.8
SLFELS;20040730;8.5
SLFELS;20040731;9.5
SLFELS;20040801;10.7
SLFELS;20040802;11.2
SLFELS;20040803;6.8
SLFELS;20040804;6.0
SLFELS;20040805;6.8
SLFELS;20040806;6.4
SLFELS;20040807;6.4
SLFELS;20040808;-
SLFELS;20040809;-
SLFELS;20040810;8.1
SLFELS;20040811;-
SLFELS;20040812;-
SLFELS;20040813;1.3
SLFELS;20040814;-
SLFELS;20040815;1.9
SLFELS;20040816;-
SLFELS;20040817;5.8
SLFELS;20040818;-
SLFELS;20040819;5.7
SLFELS;20040820;1.3
SLFELS;20040821;-0.3
SLFELS;20040822;-0.5
SLFELS;20040823;6.4
SLFELS;20040824;3.2
SLFELS;20040825;0.3
SLFELS;20040826;-1.3
SLFELS;20040827;-0.1
SLFELS;20040828;5.2
SLFELS;20040829;4.1
SLFELS;20040830;-
SLFELS;20040831;-
SLFELS;20040901;4.8
SLFELS;20040902;7.2
SLFELS;20040903;7.8
SLFELS;20040904;8.3
SLFELS;20040905;9.2
SLFELS;20040906;7.9
SLFELS;20040907;7.4
SLFELS;20040908;7.2
SLFELS;20040909;9.6
SLFELS;20040910;8.1
SLFELS;20040911;5.9
SLFELS;20040912;2.3
SLFELS;20040913;3.6
SLFELS;20040914;3.1
SLFELS;20040915;-1.4
SLFELS;20040916;-2.0
SLFELS;20040917;1.7
SLFELS;20040918;6.3
SLFELS;20040919;3.1
SLFELS;20040920;2.4
SLFELS;20040921;-0.7
SLFELS;20040922;1.1
SLFELS;20040923;2.5
SLFELS;20040924;-5.8
SLFELS;20040925;-6.0
SLFELS;20040926;-4.7
SLFELS;20040927;-4.4
SLFELS;20040928;3.2
SLFELS;20040929;3.6
SLFELS;20040930;3.3
SLFELS;20041001;2.8
SLFELS;20041002;1.7
SLFELS;20041003;1.8
SLFELS;20041004;7.4
SLFELS;20041005;9.1
SLFELS;20041006;2.4
SLFELS;20041007;3.4
SLFELS;20041008;5.0
SLFELS;20041009;5.2
SLFELS;20041010;-0.6
SLFELS;20041011;0.1
SLFELS;20041012;-0.6
SLFELS;20041013;-1.3
SLFELS;20041014;-2.1
SLFELS;20041015;-6.6
SLFELS;20041016;-7.3
SLFELS;20041017;-6.7
SLFELS;20041018;-3.8
SLFELS;20041019;-0.2
SLFELS;20041020;6.1
SLFELS;20041021;3.4
SLFELS;20041022;3.8
SLFELS;20041023;3.2
SLFELS;20041024;8.7
SLFELS;20041025;2.3
SLFELS;20041026;-2.2
SLFELS;20041027;0.3
SLFELS;20041028;2.4
SLFELS;20041029;-0.2
SLFELS;20041030;-1.2
SLFELS;20041031;0.4
SLFELS;20041101;-0.4
SLFELS;20041102;-0.6
SLFELS;20041103;5.5
SLFELS;20041104;2.2
SLFELS;20041105;-1.0
SLFELS;20041106;-6.1
SLFELS;20041107;-9.9
SLFELS;20041108;-10.7
SLFELS;20041109;-12.8
SLFELS;20041110;-12.7
SLFELS;20041111;-11.3
SLFELS;20041112;-0.3
SLFELS;20041113;-12.4
SLFELS;20041114;-13.7
SLFELS;20041115;-13.5
SLFELS;20041116;-4.3
SLFELS;20041117;0.7
SLFELS;20041118;-0.7
SLFELS;20041119;-13.9
SLFELS;20041120;-14.0
SLFELS;20041121;-10.4
SLFELS;20041122;-4.3
SLFELS;20041123;-5.6
SLFELS;20041124;-5.3
SLFELS;20041125;2.0
SLFELS;20041126;-3.3
SLFELS;20041127;-4.7
SLFELS;20041128;-3.8
SLFELS;20041129;-4.8
SLFELS;20041130;-8.5
SLFELS;20041201;-8.1
SLFELS;20041202;-3.2
SLFELS;20041203;-5.1
SLFELS;20041204;-4.7
SLFELS;20041205;-2.2
SLFELS;20041206;-1.0
SLFELS;20041207;1.1
SLFELS;20041208;0.5
SLFELS;20041209;1.8
SLFELS;20041210;0.7
SLFELS;20041211;1.4
SLFELS;20041212;-0.5
SLFELS;20041213;-2.1
SLFELS;20041214;-2.2
SLFELS;20041215;-3.5
SLFELS;20041216;-6.0
SLFELS;20041217;-9.1
SLFELS;20041218;-13.8
SLFELS;20041219;-8.1
SLFELS;20041220;-9.4
SLFELS;20041221;-10.9
SLFELS;20041222;-11.3
SLFELS;20041223;-7.1
SLFELS;20041224;-0.5
SLFELS;20041225;-9.4
SLFELS;20041226;-10.6
SLFELS;20041227;-10.9
SLFELS;20041228;-12.6
SLFELS;20041229;-14.3
SLFELS;20041230;-14.4
SLFELS;20041231;-5.0
SLFELS;20050101;-6.5
SLFELS;20050102;-12.1
SLFELS;20050103;-12.1
SLFELS;20050104;-
SLFELS;20050105;-3.5
SLFELS;20050106;-5.5
SLFELS;20050107;1.4
SLFELS;20050108;-0.1
SLFELS;20050109;-1.8
SLFELS;20050110;-0.7
SLFELS;20050111;-1.5
SLFELS;20050112;-4.6
SLFELS;20050113;-6.4
SLFELS;20050114;-4.4
SLFELS;20050115;-0.4
SLFELS;20050116;-1.6
SLFELS;20050117;-3.2
SLFELS;20050118;-14.8
SLFELS;20050119;-15.1
SLFELS;20050120;-11.8
SLFELS;20050121;-9.2
SLFELS;20050122;-10.9
SLFELS;20050123;-14.7
SLFELS;20050124;-18.2
SLFELS;20050125;-19.4
SLFELS;20050126;-20.8
SLFELS;20050127;-21.0
SLFELS;20050128;-18.8
SLFELS;20050129;-20.9
SLFELS;20050130;-13.2
SLFELS;20050131;-12.8
SLFELS;20050201;-15.7
SLFELS;20050202;-15.2
SLFELS;20050203;-11.7
SLFELS;20050204;-4.2
SLFELS;20050205;-9.3
SLFELS;20050206;-9.4
SLFELS;20050207;-9.7
SLFELS;20050208;-8.8
SLFELS;20050209;-7.7
SLFELS;20050210;-7.1
SLFELS;20050211;-6.1
SLFELS;20050212;-5.3
SLFELS;20050213;-14.3
SLFELS;20050214;-15.3
SLFELS;20050215;-17.4
SLFELS;20050216;-17.1
SLFELS;20050217;-17.9
SLFELS;20050218;-11.0
SLFELS;20050219;-14.2
SLFELS;20050220;-15.7
SLFELS;20050221;-16.9
SLFELS;20050222;-17.9
SLFELS;20050223;-17.4
SLFELS;20050224;-17.7
SLFELS;20050225;-
SLFELS;20050226;-15.7
SLFELS;20050227;-21.4
SLFELS;20050228;-23.0
SLFELS;20050301;-14.4
SLFELS;20050302;-13.3
SLFELS;20050303;-13.0
SLFELS;20050304;-14.2
SLFELS;20050305;-16.0
SLFELS;20050306;-19.9
SLFELS;20050307;-20.4
SLFELS;20050308;-14.5
SLFELS;20050309;-12.8
SLFELS;20050310;-13.3
SLFELS;20050311;-6.6
SLFELS;20050312;-10.7
SLFELS;20050313;-11.8
SLFELS;20050314;-5.3
SLFELS;20050315;-4.4
SLFELS;20050316;1.2
SLFELS;20050317;-0.1
SLFELS;20050318;2.0
SLFELS;20050319;1.9
SLFELS;20050320;2.1
SLFELS;20050321;2.7
SLFELS;20050322;-0.7
SLFELS;20050323;-0.5
SLFELS;20050324;-1.5
SLFELS;20050325;-2.4
SLFELS;20050326;-1.4
SLFELS;20050327;-2.7
SLFELS;20050328;-3.8
SLFELS;20050329;-2.3
SLFELS;20050330;-5.1
SLFELS;20050331;-5.2
SLFELS;20050401;-4.4
SLFELS;20050402;-2.6
SLFELS;20050403;-3.4
SLFELS;20050404;-4.0
SLFELS;20050405;-3.2
SLFELS;20050406;-1.5
SLFELS;20050407;-1.9
SLFELS;20050408;-8.7
SLFELS;20050409;-11.2
SLFELS;20050410;-11.7
SLFELS;20050411;-11.0
SLFELS;20050412;-4.5
SLFELS;20050413;-5.2
SLFELS;20050414;-4.1
SLFELS;20050415;-2.2
SLFELS;20050416;-6.1
SLFELS;20050417;-6.9
SLFELS;20050418;-4.3
SLFELS;20050419;-6.5
SLFELS;20050420;-6.5
SLFELS;20050421;-6.7
SLFELS;20050422;-6.6
SLFELS;20050423;-1.3
SLFELS;20050424;-0.1
SLFELS;20050425;-4.3
SLFELS;20050426;-3.9
SLFELS;20050427;0.1
SLFELS;20050428;0.9
SLFELS;20050429;4.3
SLFELS;20050430;5.6
SLFELS;20050501;7.3
SLFELS;20050502;6.7
SLFELS;20050503;-1.1
SLFELS;20050504;-3.4
SLFELS;20050505;-3.8
SLFELS;20050506;-4.4
SLFELS;20050507;-5.5
SLFELS;20050508;-6.2
SLFELS;20050509;-5.7
SLFELS;20050510;-4.3
SLFELS;20050511;-5.0
SLFELS;20050512;1.2
SLFELS;20050513;-0.1
SLFELS;20050514;-1.7
SLFELS;20050515;-1.6
SLFELS;20050516;-4.5
SLFELS;20050517;-3.8
SLFELS;20050518;-3.7
SLFELS;20050519;-5.2
SLFELS;20050520;4.4
SLFELS;20050521;3.9
SLFELS;20050522;1.9
SLFELS;20050523;-2.2
SLFELS;20050524;-3.1
SLFELS;20050525;4.7
SLFELS;20050526;8.9
SLFELS;20050527;10.1
SLFELS;20050528;9.7
SLFELS;20050529;10.0
SLFELS;20050530;-1.7
SLFELS;20050531;-2.5
SLFELS;20050601;0.6
SLFELS;20050602;1.5
SLFELS;20050603;1.9
SLFELS;20050604;-1.4
SLFELS;20050605;-3.1
SLFELS;20050606;0.0
SLFELS;20050607;-2.8
SLFELS;20050608;-4.2
SLFELS;20050609;-4.9
SLFELS;20050610;-3.7
SLFELS;20050611;0.6
SLFELS;20050612;2.8
SLFELS;20050613;2.1
SLFELS;20050614;1.7
SLFELS;20050615;2.6
SLFELS;20050616;3.5
SLFELS;20050617;6.7
SLFELS;20050618;8.4
SLFELS;20050619;9.8
SLFELS;20050620;10.2
SLFELS;20050621;10.3
SLFELS;20050622;9.7
SLFELS;20050623;9.0
SLFELS;20050624;9.0
SLFELS;20050625;7.1
SLFELS;20050626;9.2
SLFELS;20050627;11.9
SLFELS;20050628;9.8
SLFELS;20050629;6.0
SLFELS;20050630;5.0
SLFELS;20050701;-1.8
SLFELS;20050702;2.1
SLFELS;20050703;7.1
SLFELS;20050704;-0.6
SLFELS;20050705;-3.9
SLFELS;20050706;-0.3
SLFELS;20050707;-0.7
SLFELS;20050708;-1.4
SLFELS;20050709;-0.1
SLFELS;20050710;1.6
SLFELS;20050711;2.8
SLFELS;20050712;3.4
SLFELS;20050713;6.1
SLFELS;20050714;8.8
SLFELS;20050715;9.4
SLFELS;20050716;10.3
SLFELS;20050717;11.9
SLFELS;20050718;-
SLFELS;20050719;1.8
SLFELS;20050720;2.5
SLFELS;20050721;1.6
SLFELS;20050722;-
SLFELS;20050723;3.1
SLFELS;20050724;5.3
SLFELS;20050725;8.2
SLFELS;20050726;8.7
SLFELS;20050727;-
SLFELS;20050728;-
SLFELS;20050729;7.7
SLFELS;20050730;3.7
SLFELS;20050731;2.7
SLFELS;20050801;3.4
SLFELS;20050802;3.6
SLFELS;20050803;2.6
SLFELS;20050804;1.8
SLFELS;20050805;2.1
SLFELS;20050806;1.3
SLFELS;20050807;-1.3
SLFELS;20050808;-2.1
SLFELS;20050809;4.2
SLFELS;20050810;7.1
SLFELS;20050811;4.4
SLFELS;20050812;3.7
SLFELS;20050813;3.6
SLFELS;20050814;-0.9
SLFELS;20050815;-1.6
SLFELS;20050816;0.0
SLFELS;20050817;8.7
SLFELS;20050818;6.1
SLFELS;20050819;3.9
SLFELS;20050820;1.3
SLFELS;20050821;2.7
SLFELS;20050822;2.7
SLFELS;20050823;1.7
SLFELS;20050824;3.2
SLFELS;20050825;5.8
SLFELS;20050826;3.9
SLFELS;20050827;2.7
SLFELS;20050828;2.0
SLFELS;20050829;8.5
SLFELS;20050830;9.3
SLFELS;20050831;10.5
SLFELS;20050901;8.8
SLFELS;20050902;9.6
SLFELS;20050903;10.3
SLFELS;20050904;8.8
SLFELS;20050905;6.2
SLFELS;20050906;6.8
SLFELS;20050907;6.8
SLFELS;20050908;7.4
SLFELS;20050909;4.9
SLFELS;20050910;5.2
SLFELS;20050911;0.8
SLFELS;20050912;0.7
SLFELS;20050913;2.0
SLFELS;20050914;4.4
SLFELS;20050915;7.4
SLFELS;20050916;3.0
SLFELS;20050917;-4.6
SLFELS;20050918;-4.5
SLFELS;20050919;0.4
SLFELS;20050920;-1.2
SLFELS;20050921;1.3
SLFELS;20050922;3.1
SLFELS;20050923;3.9
SLFELS;20050924;3.1
SLFELS;20050925;4.1
SLFELS;20050926;3.6
SLFELS;20050927;3.8
SLFELS;20050928;2.7
SLFELS;20050929;-2.9
SLFELS;20050930;-3.5
SLFELS;20051001;1.2
SLFELS;20051002;-4.7
SLFELS;20051003;-5.3
SLFELS;20051004;-3.3
SLFELS;20051005;-1.7
SLFELS;20051006;2.5
SLFELS;20051007;2.6
SLFELS;20051008;1.7
SLFELS;20051009;3.0
SLFELS;20051010;4.3
SLFELS;20051011;2.5
SLFELS;20051012;2.1
SLFELS;20051013;3.3
SLFELS;20051014;3.4
SLFELS;20051015;6.4
SLFELS;20051016;3.7
SLFELS;20051017;3.6
SLFELS;20051018;4.2
SLFELS;20051019;3.8
SLFELS;20051020;3.0
SLFELS;20051021;2.9
SLFELS;20051022;2.8
SLFELS;20051023;-0.4
SLFELS;20051024;0.7
SLFELS;20051025;5.2
SLFELS;20051026;5.3
SLFELS;20051027;10.1
SLFELS;20051028;8.3
SLFELS;20051029;8.1
SLFELS;20051030;7.3
SLFELS;20051031;-
SLFELS;20051101;0.5
SLFELS;20051102;1.4
SLFELS;20051103;4.6
SLFELS;20051104;-
SLFELS;20051105;-3.9
SLFELS;20051106;-5.2
SLFELS;20051107;1.2
SLFELS;20051108;-
SLFELS;20051109;-1.2
SLFELS;20051110;-2.5
SLFELS;20051111;1.3
SLFELS;20051112;0.5
SLFELS;20051113;1.2
SLFELS;20051114;1.9
SLFELS;20051115;-1.1
SLFELS;20051116;-7.4
SLFELS;20051117;-12.4
SLFELS;20051118;-13.1
SLFELS;20051119;-12.9
SLFELS;20051120;-7.4
SLFELS;20051121;-9.5
SLFELS;20051122;-13.3
SLFELS;20051123;-15.5
SLFELS;20051124;-15.0
SLFELS;20051125;-14.5
SLFELS;20051126;-13.7
SLFELS;20051127;-13.9
SLFELS;20051128;-13.5
SLFELS;20051129;-10.7
SLFELS;20051130;-11.6
SLFELS;20051201;-7.5
SLFELS;20051202;-5.0
SLFELS;20051203;-7.3
SLFELS;20051204;-6.5
SLFELS;20051205;-8.9
SLFELS;20051206;-11.1
SLFELS;20051207;-11.9
SLFELS;20051208;-11.8
SLFELS;20051209;-10.9
SLFELS;20051210;-
SLFELS;20051211;-4.8
SLFELS;20051212;-1.5
SLFELS;20051213;-3.3
SLFELS;20051214;-10.2
SLFELS;20051215;-
SLFELS;20051216;-6.9
SLFELS;20051217;-15.6
SLFELS;20051218;-17.4
SLFELS;20051219;-13.5
SLFELS;20051220;-10.8
SLFELS;20051221;-4.7
SLFELS;20051222;-5.7
SLFELS;20051223;-2.7
SLFELS;20051224;-1.9
SLFELS;20051225;-8.3
SLFELS;20051226;-15.3
SLFELS;20051227;-18.0
SLFELS;20051228;-20.6
SLFELS;20051229;-20.6
SLFELS;20051230;-18.6
SLFELS;20051231;-6.2
SLFELS;20060101;-10.2
SLFELS;20060102;-11.6
SLFELS;20060103;-13.3
SLFELS;20060104;-13.4
SLFELS;20060105;-10.4
SLFELS;20060106;-9.7
SLFELS;20060107;-6.0
SLFELS;20060108;-6.1
SLFELS;20060109;-7.5
SLFELS;20060110;-7.5
SLFELS;20060111;-6.0
SLFELS;20060112;-6.9
SLFELS;20060113;-5.2
SLFELS;20060114;-4.6
SLFELS;20060115;-9.4
SLFELS;20060116;-9.8
SLFELS;20060117;-7.8
SLFELS;20060118;-7.2
SLFELS;20060119;-8.4
SLFELS;20060120;-6.2
SLFELS;20060121;-11.3
SLFELS;20060122;-11.5
SLFELS;20060123;-9.3
SLFELS;20060124;-3.8
SLFELS;20060125;-11.7
SLFELS;20060126;-14.8
SLFELS;20060127;-13.7
SLFELS;20060128;-6.5
SLFELS;20060129;-
SLFELS;20060130;-1.3
SLFELS;20060131;0.4
SLFELS;20060201;0.8
SLFELS;20060202;-1.1
SLFELS;20060203;-4.2
SLFELS;20060204;-7.2
SLFELS;20060205;-10.3
SLFELS;20060206;-10.7
SLFELS;20060207;-7.8
SLFELS;20060208;-11.5
SLFELS;20060209;-13.8
SLFELS;20060210;-15.5
SLFELS;20060211;-15.3
SLFELS;20060212;-11.5
SLFELS;20060213;-10.2
SLFELS;20060214;-7.2
SLFELS;20060215;-5.6
SLFELS;20060216;-7.2
SLFELS;20060217;-10.1
SLFELS;20060218;-8.4
SLFELS;20060219;-7.3
SLFELS;20060220;-8.5
SLFELS;20060221;-9.5
SLFELS;20060222;-8.1
SLFELS;20060223;-8.9
SLFELS;20060224;-8.9
SLFELS;20060225;-9.0
SLFELS;20060226;-11.8
SLFELS;20060227;-14.5
SLFELS;20060228;-15.8
SLFELS;20060301;-
SLFELS;20060302;-17.7
SLFELS;20060303;-10.7
SLFELS;20060304;-6.3
SLFELS;20060305;-16.8
SLFELS;20060306;-15.5
SLFELS;20060307;-16.3
SLFELS;20060308;-8.3
SLFELS;20060309;-7.6
SLFELS;20060310;-12.3
SLFELS;20060311;-12.1
SLFELS;20060312;-21.5
SLFELS;20060313;-
SLFELS;20060314;-8.0
SLFELS;20060315;-8.1
SLFELS;20060316;-9.1
SLFELS;20060317;-7.1
SLFELS;20060318;-4.5
SLFELS;20060319;-2.9
SLFELS;20060320;-3.0
SLFELS;20060321;-4.0
SLFELS;20060322;-4.4
SLFELS;20060323;-5.6
SLFELS;20060324;-2.7
SLFELS;20060325;-3.6
SLFELS;20060326;-0.3
SLFELS;20060327;-0.2
SLFELS;20060328;-
SLFELS;20060329;-8.4
SLFELS;20060330;-2.1
SLFELS;20060331;-2.9
SLFELS;20060401;-3.1
SLFELS;20060402;-4.1
SLFELS;20060403;-6.9
SLFELS;20060404;-7.1
SLFELS;20060405;-10.2
SLFELS;20060406;-10.9
SLFELS;20060407;-3.8
SLFELS;20060408;-3.1
SLFELS;20060409;-2.6
SLFELS;20060410;-10.5
SLFELS;20060411;-11.5
SLFELS;20060412;-9.9
SLFELS;20060413;-9.2
SLFELS;20060414;-2.7
SLFELS;20060415;-1.0
SLFELS;20060416;-3.3
SLFELS;20060417;-4.0
SLFELS;20060418;-3.6
SLFELS;20060419;-5.0
SLFELS;20060420;-1.7
SLFELS;20060421;0.1
SLFELS;20060422;-0.1
SLFELS;20060423;0.2
SLFELS;20060424;-0.1
SLFELS;20060425;-0.3
SLFELS;20060426;-1.3
SLFELS;20060427;-1.6
SLFELS;20060428;-2.6
SLFELS;20060429;-9.4
SLFELS;20060430;-10.2
SLFELS;20060501;-4.4
SLFELS;20060502;-1.2
SLFELS;20060503;3.6
SLFELS;20060504;4.1
SLFELS;20060505;0.7
SLFELS;20060506;-0.4
SLFELS;20060507;-0.5
SLFELS;20060508;-4.4
SLFELS;20060509;-5.6
SLFELS;20060510;-4.9
SLFELS;20060511;-2.0
SLFELS;20060512;1.5
SLFELS;20060513;-1.4
SLFELS;20060514;-1.5
SLFELS;20060515;4.5
SLFELS;20060516;2.6
SLFELS;20060517;4.7
SLFELS;20060518;2.6
SLFELS;20060519;-0.9
SLFELS;20060520;-1.2
SLFELS;20060521;-0.5
SLFELS;20060522;-1.9
SLFELS;20060523;-2.9
SLFELS;20060524;-3.4
SLFELS;20060525;-2.7
SLFELS;20060526;0.8
SLFELS;20060527;3.8
SLFELS;20060528;4.2
SLFELS;20060529;-4.3
SLFELS;20060530;-7.7
SLFELS;20060531;-8.2
SLFELS;20060601;-7.7
SLFELS;20060602;-8.3
SLFELS;20060603;-6.4
SLFELS;20060604;-3.7
SLFELS;20060605;-1.9
SLFELS;20060606;-1.6
SLFELS;20060607;-1.1
SLFELS;20060608;1.5
SLFELS;20060609;3.3
SLFELS;20060610;5.3
SLFELS;20060611;6.3
SLFELS;20060612;7.2
SLFELS;20060613;7.4
SLFELS;20060614;8.1
SLFELS;20060615;10.6
SLFELS;20060616;9.1
SLFELS;20060617;6.9
SLFELS;20060618;8.4
SLFELS;20060619;7.4
SLFELS;20060620;11.3
SLFELS;20060621;6.9
SLFELS;20060622;5.9
SLFELS;20060623;5.8
SLFELS;20060624;8.4
SLFELS;20060625;5.9
SLFELS;20060626;6.0
SLFELS;20060627;6.6
SLFELS;20060628;5.4
SLFELS;20060629;6.0
SLFELS;20060630;7.0
SLFELS;20060701;8.4
SLFELS;20060702;10.6
SLFELS;20060703;11.0
SLFELS;20060704;10.5
SLFELS;20060705;6.1
SLFELS;20060706;4.5
SLFELS;20060707;3.8
SLFELS;20060708;4.7
SLFELS;20060709;8.2
SLFELS;20060710;7.2
SLFELS;20060711;11.2
SLFELS;20060712;10.7
SLFELS;20060713;8.4
SLFELS;20060714;-
SLFELS;20060715;10.6
SLFELS;20060716;10.6
SLFELS;20060717;10.0
SLFELS;20060718;9.8
SLFELS;20060719;11.5
SLFELS;20060720;11.6
SLFELS;20060721;11.2
SLFELS;20060722;9.6
SLFELS;20060723;10.1
SLFELS;20060724;10.9
SLFELS;20060725;12.4
SLFELS;20060726;10.9
SLFELS;20060727;9.5
SLFELS;20060728;6.5
SLFELS;20060729;7.1
SLFELS;20060730;8.4
SLFELS;20060731;9.3
SLFELS;20060801;3.7
SLFELS;20060802;1.4
SLFELS;20060803;-0.9
