 

stn;time;tre200dx
ORO;20180522;19.9
ORO;20180523;15.7
ORO;20180524;20.3
ORO;20180525;23.2
ORO;20180526;23.3
ORO;20180527;24.0
ORO;20180528;21.6
ORO;20180529;21.4
ORO;20180530;20.8
ORO;20180531;19.2
ORO;20180601;20.1
ORO;20180602;22.1
ORO;20180603;22.4
ORO;20180604;21.1
ORO;20180605;22.5
ORO;20180606;21.2
ORO;20180607;20.8
ORO;20180608;19.8
ORO;20180609;22.4
ORO;20180610;23.2
ORO;20180611;20.6
ORO;20180612;19.4
ORO;20180613;13.1
ORO;20180614;18.2
ORO;20180615;19.8
ORO;20180616;21.8
ORO;20180617;20.7
ORO;20180618;21.1
ORO;20180619;23.5
ORO;20180620;25.8
ORO;20180621;25.4
ORO;20180622;17.7
ORO;20180623;19.0
ORO;20180624;20.4
ORO;20180625;19.6
ORO;20180626;22.5
ORO;20180627;22.5
ORO;20180628;21.7
ORO;20180629;22.6
ORO;20180630;27.2
ORO;20180701;29.0
ORO;20180702;28.2
ORO;20180703;24.1
ORO;20180704;26.4
ORO;20180705;20.8
ORO;20180706;18.5
ORO;20180707;23.1
ORO;20180708;24.0
ORO;20180709;24.8
ORO;20180710;21.9
ORO;20180711;20.2
ORO;20180712;22.7
ORO;20180713;25.3
ORO;20180714;26.0
ORO;20180715;25.0
ORO;20180716;24.4
ORO;20180717;23.5
ORO;20180718;25.7
ORO;20180719;26.1
ORO;20180720;25.8
ORO;20180721;18.6
ORO;20180722;22.0
ORO;20180723;23.8
ORO;20180724;26.2
ORO;20180725;26.4
ORO;20180726;28.6
ORO;20180727;28.4
ORO;20180728;22.9
ORO;20180729;25.8
ORO;20180730;28.9
ORO;20180731;29.1
ORO;20180801;29.0
ORO;20180802;27.6
ORO;20180803;29.5
ORO;20180804;29.3
ORO;20180805;30.2
ORO;20180806;29.4
ORO;20180807;28.7
ORO;20180808;26.6
ORO;20180809;20.7
ORO;20180810;21.0
ORO;20180811;21.7
ORO;20180812;25.3
ORO;20180813;20.9
ORO;20180814;19.2
ORO;20180815;22.6
ORO;20180816;24.7
ORO;20180817;23.8
ORO;20180818;22.5
ORO;20180819;25.2
ORO;20180820;25.6
ORO;20180821;26.8
ORO;20180822;27.0
ORO;20180823;26.5
ORO;20180824;21.8
ORO;20180825;14.1
ORO;20180826;16.4
ORO;20180827;23.3
ORO;20180828;25.4
ORO;20180829;23.1
ORO;20180830;17.2
ORO;20180831;15.9
ORO;20180901;13.9
ORO;20180902;15.6
ORO;20180903;18.0
ORO;20180904;21.1
ORO;20180905;23.5
ORO;20180906;17.3
ORO;20180907;19.9
ORO;20180908;22.4
ORO;20180909;24.5
ORO;20180910;24.9
ORO;20180911;26.7
ORO;20180912;26.5
ORO;20180913;23.1
ORO;20180914;20.3
ORO;20180915;20.2
ORO;20180916;21.5
ORO;20180917;24.0
ORO;20180918;24.3
ORO;20180919;24.8
ORO;20180920;25.3
ORO;20180921;23.9
ORO;20180922;17.2
ORO;20180923;24.4
ORO;20180924;11.4
ORO;20180925;13.9
ORO;20180926;19.2
ORO;20180927;21.6
ORO;20180928;20.8
ORO;20180929;13.1
ORO;20180930;18.9
ORO;20181001;10.1
ORO;20181002;10.9
ORO;20181003;16.0
ORO;20181004;16.0
ORO;20181005;20.0
ORO;20181006;18.3
ORO;20181007;13.5
ORO;20181008;15.1
ORO;20181009;19.6
ORO;20181010;18.6
ORO;20181011;19.8
ORO;20181012;20.6
ORO;20181013;21.2
ORO;20181014;20.4
ORO;20181015;20.7
ORO;20181016;19.1
ORO;20181017;17.2
ORO;20181018;17.3
ORO;20181019;16.3
ORO;20181020;15.0
ORO;20181021;15.1
ORO;20181022;12.8
ORO;20181023;15.3
ORO;20181024;16.0
ORO;20181025;18.6
ORO;20181026;14.8
ORO;20181027;11.0
ORO;20181028;2.7
ORO;20181029;3.1
ORO;20181030;5.4
ORO;20181031;9.0
ORO;20181101;11.1
ORO;20181102;8.8
ORO;20181103;9.7
ORO;20181104;9.1
ORO;20181105;14.1
ORO;20181106;13.0
ORO;20181107;10.0
ORO;20181108;8.9
ORO;20181109;10.9
ORO;20181110;10.3
ORO;20181111;12.5
ORO;20181112;16.4
ORO;20181113;12.1
ORO;20181114;11.2
ORO;20181115;10.4
ORO;20181116;4.4
ORO;20181117;3.9
ORO;20181118;1.3
ORO;20181119;-0.3
ORO;20181120;1.4
ORO;20181121;2.8
ORO;20181122;6.4
ORO;20181123;5.2
ORO;20181124;8.0
ORO;20181125;4.6
ORO;20181126;2.5
ORO;20181127;2.1
ORO;20181128;3.9
ORO;20181129;7.5
ORO;20181130;6.5
ORO;20181201;6.3
ORO;20181202;7.3
ORO;20181203;10.4
ORO;20181204;8.3
ORO;20181205;9.0
ORO;20181206;8.2
ORO;20181207;8.3
ORO;20181208;4.4
ORO;20181209;7.1
ORO;20181210;3.2
ORO;20181211;2.3
ORO;20181212;-1.0
ORO;20181213;-1.4
ORO;20181214;-0.7
ORO;20181215;-1.6
ORO;20181216;4.5
ORO;20181217;3.4
ORO;20181218;2.6
ORO;20181219;5.6
ORO;20181220;4.3
ORO;20181221;5.9
ORO;20181222;8.4
ORO;20181223;8.3
ORO;20181224;7.9
ORO;20181225;-0.3
ORO;20181226;-0.2
ORO;20181227;1.1
ORO;20181228;2.8
ORO;20181229;-0.8
ORO;20181230;3.9
ORO;20181231;6.8
ORO;20190101;2.0
ORO;20190102;1.3
ORO;20190103;-1.1
ORO;20190104;0.2
ORO;20190105;1.1
ORO;20190106;1.6
ORO;20190107;-0.2
ORO;20190108;0.8
ORO;20190109;0.0
ORO;20190110;-2.2
ORO;20190111;-2.4
ORO;20190112;1.3
ORO;20190113;3.2
ORO;20190114;3.5
ORO;20190115;3.2
ORO;20190116;4.6
ORO;20190117;4.0
ORO;20190118;0.2
ORO;20190119;0.4
ORO;20190120;1.1
ORO;20190121;0.5
ORO;20190122;-0.6
ORO;20190123;-1.6
ORO;20190124;-1.9
ORO;20190125;-2.0
ORO;20190126;3.7
ORO;20190127;4.6
ORO;20190128;-0.7
ORO;20190129;-0.6
ORO;20190130;-0.1
ORO;20190131;1.8
ORO;20190201;2.1
ORO;20190202;1.3
ORO;20190203;-0.3
ORO;20190204;-1.5
ORO;20190205;-0.1
ORO;20190206;-1.3
ORO;20190207;3.2
ORO;20190208;3.2
ORO;20190209;6.5
ORO;20190210;7.7
ORO;20190211;0.7
ORO;20190212;1.6
ORO;20190213;5.3
ORO;20190214;7.8
ORO;20190215;10.4
ORO;20190216;11.5
ORO;20190217;12.3
ORO;20190218;9.1
ORO;20190219;10.4
ORO;20190220;10.6
ORO;20190221;12.3
ORO;20190222;9.9
ORO;20190223;7.3
ORO;20190224;8.1
ORO;20190225;9.6
ORO;20190226;12.0
ORO;20190227;14.4
ORO;20190228;15.0
ORO;20190301;6.9
ORO;20190302;6.0
ORO;20190303;10.3
ORO;20190304;11.7
ORO;20190305;9.0
ORO;20190306;11.8
ORO;20190307;12.3
ORO;20190308;7.2
ORO;20190309;6.5
ORO;20190310;11.6
ORO;20190311;3.9
ORO;20190312;7.9
ORO;20190313;6.4
ORO;20190314;3.9
ORO;20190315;8.3
ORO;20190316;13.1
ORO;20190317;13.6
ORO;20190318;4.0
ORO;20190319;6.0
ORO;20190320;8.0
ORO;20190321;9.6
ORO;20190322;16.0
ORO;20190323;15.9
ORO;20190324;16.0
ORO;20190325;8.8
ORO;20190326;6.6
ORO;20190327;8.9
ORO;20190328;10.3
ORO;20190329;13.6
ORO;20190330;14.5
ORO;20190331;15.5
ORO;20190401;15.2
ORO;20190402;15.1
ORO;20190403;8.6
ORO;20190404;0.8
ORO;20190405;4.6
ORO;20190406;10.0
ORO;20190407;6.1
ORO;20190408;9.8
ORO;20190409;13.0
ORO;20190410;11.7
ORO;20190411;10.3
ORO;20190412;10.0
ORO;20190413;8.4
ORO;20190414;4.7
ORO;20190415;12.1
ORO;20190416;9.0
ORO;20190417;14.4
ORO;20190418;17.9
ORO;20190419;18.5
ORO;20190420;18.3
ORO;20190421;17.5
ORO;20190422;19.6
ORO;20190423;18.8
ORO;20190424;16.7
ORO;20190425;17.3
ORO;20190426;11.1
ORO;20190427;9.3
ORO;20190428;5.1
ORO;20190429;9.4
ORO;20190430;13.1
ORO;20190501;15.8
ORO;20190502;12.1
ORO;20190503;10.3
ORO;20190504;10.0
ORO;20190505;4.3
ORO;20190506;8.0
ORO;20190507;12.5
ORO;20190508;10.4
ORO;20190509;10.1
ORO;20190510;14.6
ORO;20190511;11.6
ORO;20190512;10.4
ORO;20190513;10.4
ORO;20190514;11.7
ORO;20190515;9.8
ORO;20190516;13.1
ORO;20190517;13.4
ORO;20190518;12.2
ORO;20190519;13.1
ORO;20190520;9.6
ORO;20190521;15.5
ORO;20190522;16.8
ORO;20190523;19.4
ORO;20190524;20.2
ORO;20190525;18.2
ORO;20190526;17.6
ORO;20190527;17.6
ORO;20190528;12.1
ORO;20190529;13.4
ORO;20190530;17.1
ORO;20190531;20.5
ORO;20190601;24.0
ORO;20190602;25.3
ORO;20190603;24.1
ORO;20190604;26.6
ORO;20190605;23.8
ORO;20190606;12.8
ORO;20190607;21.9
ORO;20190608;19.3
ORO;20190609;14.6
ORO;20190610;14.4
ORO;20190611;13.2
ORO;20190612;16.4
ORO;20190613;20.4
ORO;20190614;20.7
ORO;20190615;20.1
ORO;20190616;18.9
ORO;20190617;22.9
ORO;20190618;24.8
ORO;20190619;24.6
ORO;20190620;21.2
ORO;20190621;19.6
ORO;20190622;20.4
ORO;20190623;23.8
ORO;20190624;27.0
ORO;20190625;30.1
ORO;20190626;31.9
ORO;20190627;32.7
ORO;20190628;29.2
ORO;20190629;29.3
ORO;20190630;31.0
ORO;20190701;28.6
ORO;20190702;25.1
ORO;20190703;23.0
ORO;20190704;23.1
ORO;20190705;27.3
ORO;20190706;24.1
ORO;20190707;24.3
ORO;20190708;24.4
ORO;20190709;21.6
ORO;20190710;21.2
ORO;20190711;20.1
ORO;20190712;23.4
ORO;20190713;21.4
ORO;20190714;22.3
ORO;20190715;18.6
ORO;20190716;24.5
ORO;20190717;24.9
ORO;20190718;24.3
ORO;20190719;25.5
ORO;20190720;26.3
ORO;20190721;27.6
ORO;20190722;28.9
ORO;20190723;31.7
ORO;20190724;33.3
ORO;20190725;32.3
ORO;20190726;29.8
ORO;20190727;20.0
ORO;20190728;14.7
ORO;20190729;20.5
ORO;20190730;24.2
ORO;20190731;20.6
ORO;20190801;23.3
ORO;20190802;21.0
ORO;20190803;23.0
ORO;20190804;25.2
ORO;20190805;26.7
ORO;20190806;25.3
ORO;20190807;19.4
ORO;20190808;24.2
ORO;20190809;27.2
ORO;20190810;21.7
ORO;20190811;23.2
ORO;20190812;17.8
ORO;20190813;17.6
ORO;20190814;19.4
ORO;20190815;20.4
ORO;20190816;20.8
ORO;20190817;24.4
ORO;20190818;27.0
ORO;20190819;20.3
ORO;20190820;14.7
ORO;20190821;17.0
ORO;20190822;19.8
ORO;20190823;18.0
ORO;20190824;24.5
ORO;20190825;25.5
ORO;20190826;25.5
ORO;20190827;25.4
ORO;20190828;24.8
ORO;20190829;24.8
ORO;20190830;24.9
ORO;20190831;26.0
ORO;20190901;23.0
ORO;20190902;16.5
ORO;20190903;19.4
ORO;20190904;21.9
ORO;20190905;16.0
ORO;20190906;12.5
ORO;20190907;16.2
ORO;20190908;11.8
ORO;20190909;14.2
ORO;20190910;17.2
ORO;20190911;17.8
ORO;20190912;21.6
ORO;20190913;23.5
ORO;20190914;22.2
ORO;20190915;25.3
ORO;20190916;25.6
ORO;20190917;24.2
ORO;20190918;15.8
ORO;20190919;15.8
ORO;20190920;17.5
ORO;20190921;20.2
ORO;20190922;20.8
ORO;20190923;15.1
ORO;20190924;14.5
ORO;20190925;15.4
ORO;20190926;16.2
ORO;20190927;19.8
ORO;20190928;17.0
ORO;20190929;21.0
ORO;20190930;18.1
ORO;20191001;20.4
ORO;20191002;12.8
ORO;20191003;11.6
ORO;20191004;10.1
ORO;20191005;13.4
ORO;20191006;12.8
ORO;20191007;12.6
ORO;20191008;16.0
ORO;20191009;13.6
ORO;20191010;12.8
ORO;20191011;15.2
ORO;20191012;17.5
ORO;20191013;19.4
ORO;20191014;18.7
ORO;20191015;14.6
ORO;20191016;12.7
ORO;20191017;14.9
ORO;20191018;14.4
ORO;20191019;13.8
ORO;20191020;16.6
ORO;20191021;12.5
ORO;20191022;12.1
ORO;20191023;16.4
ORO;20191024;13.0
ORO;20191025;14.2
ORO;20191026;17.3
ORO;20191027;16.8
ORO;20191028;13.7
ORO;20191029;12.3
ORO;20191030;8.9
ORO;20191031;9.2
ORO;20191101;10.5
ORO;20191102;13.4
ORO;20191103;9.9
ORO;20191104;10.0
ORO;20191105;9.9
ORO;20191106;7.4
ORO;20191107;5.6
ORO;20191108;4.2
ORO;20191109;6.6
ORO;20191110;5.4
ORO;20191111;3.7
ORO;20191112;6.3
ORO;20191113;5.1
ORO;20191114;3.6
ORO;20191115;6.8
ORO;20191116;6.1
ORO;20191117;2.0
ORO;20191118;7.1
ORO;20191119;3.6
ORO;20191120;5.7
ORO;20191121;4.0
ORO;20191122;5.2
ORO;20191123;13.8
ORO;20191124;11.1
ORO;20191125;8.3
ORO;20191126;9.4
ORO;20191127;8.1
ORO;20191128;7.7
ORO;20191129;6.2
ORO;20191130;5.9
ORO;20191201;3.3
ORO;20191202;3.4
ORO;20191203;-0.3
ORO;20191204;3.5
ORO;20191205;4.9
ORO;20191206;7.6
ORO;20191207;8.7
ORO;20191208;7.5
ORO;20191209;6.0
ORO;20191210;2.9
ORO;20191211;1.3
ORO;20191212;1.2
ORO;20191213;2.7
ORO;20191214;7.8
ORO;20191215;9.5
ORO;20191216;10.0
ORO;20191217;12.7
ORO;20191218;12.9
ORO;20191219;10.7
ORO;20191220;12.1
ORO;20191221;5.7
ORO;20191222;5.1
ORO;20191223;3.7
ORO;20191224;7.1
ORO;20191225;6.7
ORO;20191226;4.8
ORO;20191227;5.1
ORO;20191228;4.0
ORO;20191229;-0.5
ORO;20191230;0.0
ORO;20191231;4.5
ORO;20200101;0.1
ORO;20200102;1.3
ORO;20200103;6.4
ORO;20200104;6.7
ORO;20200105;2.9
ORO;20200106;5.8
ORO;20200107;8.5
ORO;20200108;6.4
ORO;20200109;8.0
ORO;20200110;6.5
ORO;20200111;4.9
ORO;20200112;6.2
ORO;20200113;4.3
ORO;20200114;7.1
ORO;20200115;9.0
ORO;20200116;7.8
ORO;20200117;5.7
ORO;20200118;3.5
ORO;20200119;1.5
ORO;20200120;0.6
ORO;20200121;2.1
ORO;20200122;5.3
ORO;20200123;0.6
ORO;20200124;3.5
ORO;20200125;6.1
ORO;20200126;3.7
ORO;20200127;6.0
ORO;20200128;6.8
ORO;20200129;3.4
ORO;20200130;5.3
ORO;20200131;10.1
ORO;20200201;9.0
ORO;20200202;10.5
ORO;20200203;12.4
ORO;20200204;12.3
ORO;20200205;4.0
ORO;20200206;3.6
ORO;20200207;6.1
ORO;20200208;6.7
ORO;20200209;7.6
ORO;20200210;11.5
ORO;20200211;7.1
ORO;20200212;5.0
ORO;20200213;5.6
ORO;20200214;8.0
ORO;20200215;9.6
ORO;20200216;11.4
ORO;20200217;9.2
ORO;20200218;5.6
ORO;20200219;3.0
ORO;20200220;7.5
ORO;20200221;8.3
ORO;20200222;12.0
ORO;20200223;14.8
ORO;20200224;14.6
ORO;20200225;8.6
ORO;20200226;2.8
ORO;20200227;3.4
ORO;20200228;4.3
ORO;20200229;9.4
ORO;20200301;9.2
ORO;20200302;4.0
ORO;20200303;4.1
ORO;20200304;5.2
ORO;20200305;4.8
ORO;20200306;5.4
ORO;20200307;4.8
ORO;20200308;7.4
ORO;20200309;5.0
ORO;20200310;6.1
ORO;20200311;12.5
ORO;20200312;13.8
ORO;20200313;7.1
ORO;20200314;8.5
ORO;20200315;11.2
ORO;20200316;14.1
ORO;20200317;14.1
ORO;20200318;15.4
ORO;20200319;16.0
ORO;20200320;15.4
ORO;20200321;13.0
ORO;20200322;3.1
ORO;20200323;5.1
ORO;20200324;5.6
ORO;20200325;4.5
ORO;20200326;6.2
ORO;20200327;10.6
ORO;20200328;13.3
ORO;20200329;9.9
ORO;20200330;1.3
ORO;20200331;7.1
ORO;20200401;10.1
ORO;20200402;11.6
ORO;20200403;10.8
ORO;20200404;13.6
ORO;20200405;16.1
ORO;20200406;17.0
ORO;20200407;17.7
ORO;20200408;17.7
ORO;20200409;18.0
ORO;20200410;19.0
ORO;20200411;19.3
ORO;20200412;19.0
ORO;20200413;16.4
ORO;20200414;11.6
ORO;20200415;17.1
ORO;20200416;19.1
ORO;20200417;19.0
ORO;20200418;20.1
ORO;20200419;16.7
ORO;20200420;16.2
ORO;20200421;13.1
ORO;20200422;19.2
ORO;20200423;20.1
ORO;20200424;19.4
ORO;20200425;18.4
ORO;20200426;16.9
ORO;20200427;18.8
ORO;20200428;12.4
ORO;20200429;12.7
ORO;20200430;8.9
ORO;20200501;9.6
ORO;20200502;11.0
ORO;20200503;13.6
ORO;20200504;20.7
ORO;20200505;16.4
ORO;20200506;14.6
ORO;20200507;19.6
ORO;20200508;20.7
ORO;20200509;21.3
ORO;20200510;21.0
ORO;20200511;14.4
ORO;20200512;6.9
ORO;20200513;12.8
ORO;20200514;10.3
ORO;20200515;9.9
ORO;20200516;15.9
ORO;20200517;18.1
ORO;20200518;20.4
ORO;20200519;20.5
ORO;20200520;20.9
ORO;20200521;22.6
ORO;20200522;24.2
ORO;20200523;20.5
ORO;20200524;15.8
ORO;20200525;18.0
ORO;20200526;18.6
ORO;20200527;19.3
ORO;20200528;20.0
ORO;20200529;17.5
ORO;20200530;18.3
ORO;20200531;19.1
ORO;20200601;22.0
ORO;20200602;22.4
ORO;20200603;22.1
ORO;20200604;13.4
ORO;20200605;12.5
ORO;20200606;16.0
ORO;20200607;12.1
ORO;20200608;15.0
ORO;20200609;11.8
ORO;20200610;12.6
ORO;20200611;17.9
ORO;20200612;21.2
ORO;20200613;19.6
ORO;20200614;15.2
ORO;20200615;16.9
ORO;20200616;19.6
ORO;20200617;14.6
ORO;20200618;18.0
ORO;20200619;16.3
ORO;20200620;19.3
ORO;20200621;21.0
ORO;20200622;21.6
ORO;20200623;24.5
ORO;20200624;25.7
ORO;20200625;26.0
ORO;20200626;23.4
ORO;20200627;25.0
ORO;20200628;22.7
ORO;20200629;21.0
ORO;20200630;23.0
ORO;20200701;26.2
ORO;20200702;22.9
ORO;20200703;17.0
ORO;20200704;21.8
ORO;20200705;24.9
ORO;20200706;20.1
ORO;20200707;20.3
ORO;20200708;24.4
ORO;20200709;27.5
ORO;20200710;26.0
ORO;20200711;19.8
ORO;20200712;21.1
ORO;20200713;22.7
ORO;20200714;22.2
ORO;20200715;18.1
ORO;20200716;17.0
ORO;20200717;17.6
ORO;20200718;21.0
ORO;20200719;24.3
ORO;20200720;26.5
ORO;20200721;27.1
ORO;20200722;23.9
ORO;20200723;24.8
ORO;20200724;20.3
ORO;20200725;24.0
ORO;20200726;24.4
ORO;20200727;29.2
ORO;20200728;29.2
ORO;20200729;26.4
ORO;20200730;30.0
ORO;20200731;32.2
ORO;20200801;30.2
ORO;20200802;21.6
ORO;20200803;15.9
ORO;20200804;17.2
ORO;20200805;20.2
ORO;20200806;24.7
ORO;20200807;27.8
ORO;20200808;28.6
ORO;20200809;29.2
ORO;20200810;28.0
ORO;20200811;28.2
ORO;20200812;28.4
ORO;20200813;26.5
ORO;20200814;21.9
ORO;20200815;24.7
ORO;20200816;24.7
ORO;20200817;21.4
ORO;20200818;22.0
ORO;20200819;24.5
ORO;20200820;28.6
ORO;20200821;29.1
ORO;20200822;23.2
ORO;20200823;20.2
ORO;20200824;20.7
ORO;20200825;23.6
ORO;20200826;25.2
ORO;20200827;23.6
ORO;20200828;20.2
ORO;20200829;14.5
ORO;20200830;12.9
ORO;20200831;16.1
ORO;20200901;17.2
ORO;20200902;18.5
ORO;20200903;20.4
ORO;20200904;24.1
ORO;20200905;24.1
ORO;20200906;16.0
ORO;20200907;16.5
ORO;20200908;20.1
ORO;20200909;23.7
ORO;20200910;21.9
ORO;20200911;22.3
ORO;20200912;23.7
ORO;20200913;24.0
ORO;20200914;26.1
ORO;20200915;25.5
ORO;20200916;25.5
ORO;20200917;23.9
ORO;20200918;24.0
ORO;20200919;21.3
ORO;20200920;21.1
ORO;20200921;19.5
ORO;20200922;19.7
ORO;20200923;18.4
ORO;20200924;16.7
ORO;20200925;12.4
ORO;20200926;7.3
ORO;20200927;5.9
ORO;20200928;9.6
ORO;20200929;13.3
ORO;20200930;13.2
ORO;20201001;12.8
ORO;20201002;12.8
ORO;20201003;11.2
ORO;20201004;11.2
ORO;20201005;10.7
ORO;20201006;10.3
ORO;20201007;11.7
ORO;20201008;14.9
ORO;20201009;15.6
ORO;20201010;11.1
ORO;20201011;9.4
ORO;20201012;8.1
ORO;20201013;7.6
ORO;20201014;8.2
ORO;20201015;5.8
ORO;20201016;9.5
ORO;20201017;8.2
ORO;20201018;8.7
ORO;20201019;10.6
ORO;20201020;13.9
ORO;20201021;17.1
ORO;20201022;15.1
ORO;20201023;11.1
ORO;20201024;12.8
ORO;20201025;14.6
ORO;20201026;10.8
ORO;20201027;7.9
ORO;20201028;10.6
ORO;20201029;9.8
ORO;20201030;15.2
ORO;20201031;15.1
ORO;20201101;16.0
ORO;20201102;18.3
ORO;20201103;14.7
ORO;20201104;6.3
ORO;20201105;6.2
ORO;20201106;10.2
ORO;20201107;11.4
ORO;20201108;14.0
ORO;20201109;13.0
ORO;20201110;11.4
ORO;20201111;9.4
ORO;20201112;11.8
ORO;20201113;11.1
ORO;20201114;12.3
ORO;20201115;11.8
ORO;20201116;9.2
ORO;20201117;8.8
ORO;20201118;11.5
ORO;20201119;9.9
ORO;20201120;4.6
ORO;20201121;3.1
ORO;20201122;6.7
ORO;20201123;7.0
ORO;20201124;2.9
ORO;20201125;4.5
ORO;20201126;5.6
ORO;20201127;5.2
ORO;20201128;1.1
ORO;20201129;-0.3
ORO;20201130;0.2
ORO;20201201;1.9
ORO;20201202;0.1
ORO;20201203;2.7
ORO;20201204;4.8
ORO;20201205;2.9
ORO;20201206;8.2
ORO;20201207;5.4
ORO;20201208;4.2
ORO;20201209;1.3
ORO;20201210;-1.1
ORO;20201211;1.9
ORO;20201212;3.1
ORO;20201213;3.3
ORO;20201214;6.0
ORO;20201215;6.8
ORO;20201216;3.9
ORO;20201217;8.1
ORO;20201218;7.9
ORO;20201219;7.0
ORO;20201220;6.3
ORO;20201221;6.0
ORO;20201222;10.9
ORO;20201223;10.5
ORO;20201224;8.0
ORO;20201225;0.4
ORO;20201226;-1.3
ORO;20201227;2.5
ORO;20201228;1.7
ORO;20201229;2.8
ORO;20201230;1.9
ORO;20201231;1.0
ORO;20210101;0.6
ORO;20210102;-1.1
ORO;20210103;-2.0
ORO;20210104;-2.7
ORO;20210105;-2.1
ORO;20210106;-1.7
ORO;20210107;-1.0
ORO;20210108;-1.7
ORO;20210109;-4.2
ORO;20210110;-3.8
ORO;20210111;-4.5
ORO;20210112;0.0
ORO;20210113;1.9
ORO;20210114;2.5
ORO;20210115;1.5
ORO;20210116;-2.8
ORO;20210117;-0.2
ORO;20210118;0.8
ORO;20210119;1.9
ORO;20210120;6.7
ORO;20210121;7.2
ORO;20210122;7.5
ORO;20210123;1.6
ORO;20210124;0.7
ORO;20210125;-1.2
ORO;20210126;0.1
ORO;20210127;3.2
ORO;20210128;7.3
ORO;20210129;6.9
ORO;20210130;4.8
ORO;20210131;4.6
ORO;20210201;5.6
ORO;20210202;7.2
ORO;20210203;8.8
ORO;20210204;8.7
ORO;20210205;9.3
ORO;20210206;9.0
ORO;20210207;8.9
ORO;20210208;4.9
ORO;20210209;3.4
ORO;20210210;3.7
ORO;20210211;-1.2
ORO;20210212;-5.9
ORO;20210213;-7.3
ORO;20210214;-0.8
ORO;20210215;2.7
ORO;20210216;7.2
ORO;20210217;9.3
ORO;20210218;8.4
ORO;20210219;10.9
ORO;20210220;12.7
ORO;20210221;14.3
ORO;20210222;12.8
ORO;20210223;14.6
ORO;20210224;15.9
ORO;20210225;16.5
ORO;20210226;14.0
ORO;20210227;6.0
ORO;20210228;6.6
ORO;20210301;10.8
ORO;20210302;13.0
ORO;20210303;8.1
ORO;20210304;11.4
ORO;20210305;7.9
ORO;20210306;3.1
ORO;20210307;8.4
ORO;20210308;8.0
ORO;20210309;6.1
ORO;20210310;8.3
ORO;20210311;10.7
ORO;20210312;7.3
ORO;20210313;8.6
ORO;20210314;2.7
ORO;20210315;1.1
ORO;20210316;2.9
ORO;20210317;2.3
ORO;20210318;1.2
ORO;20210319;2.8
ORO;20210320;1.1
ORO;20210321;4.6
ORO;20210322;4.4
ORO;20210323;8.7
ORO;20210324;13.0
ORO;20210325;13.1
ORO;20210326;12.8
ORO;20210327;8.4
ORO;20210328;12.7
ORO;20210329;16.8
ORO;20210330;18.9
ORO;20210331;19.9
ORO;20210401;19.3
ORO;20210402;18.4
ORO;20210403;7.7
ORO;20210404;10.7
ORO;20210405;12.5
ORO;20210406;1.8
ORO;20210407;1.5
ORO;20210408;8.8
ORO;20210409;12.1
ORO;20210410;10.3
ORO;20210411;14.1
ORO;20210412;2.9
ORO;20210413;6.0
ORO;20210414;5.7
