 

stn;time;tre200d0
SLFGOR;20160828;9.5
SLFGOR;20160829;7.8
SLFGOR;20160830;6.1
SLFGOR;20160831;6.3
SLFGOR;20160901;7.0
SLFGOR;20160902;8.4
SLFGOR;20160903;8.9
SLFGOR;20160904;7.2
SLFGOR;20160905;4.2
SLFGOR;20160906;7.2
SLFGOR;20160907;8.1
SLFGOR;20160908;6.9
SLFGOR;20160909;7.2
SLFGOR;20160910;6.6
SLFGOR;20160911;6.6
SLFGOR;20160912;6.3
SLFGOR;20160913;6.2
SLFGOR;20160914;5.3
SLFGOR;20160915;2.9
SLFGOR;20160916;0.2
SLFGOR;20160917;-1.3
SLFGOR;20160918;0.7
SLFGOR;20160919;0.7
SLFGOR;20160920;0.4
SLFGOR;20160921;0.1
SLFGOR;20160922;2.3
SLFGOR;20160923;1.5
SLFGOR;20160924;2.0
SLFGOR;20160925;2.6
SLFGOR;20160926;1.9
SLFGOR;20160927;0.6
SLFGOR;20160928;4.1
SLFGOR;20160929;6.5
SLFGOR;20160930;3.1
SLFGOR;20161001;1.7
SLFGOR;20161002;-0.5
SLFGOR;20161003;-1.7
SLFGOR;20161004;-0.2
SLFGOR;20161005;1.7
SLFGOR;20161006;-0.5
SLFGOR;20161007;-0.4
SLFGOR;20161008;-2.5
SLFGOR;20161009;-6.6
SLFGOR;20161010;-6.7
SLFGOR;20161011;-9.1
SLFGOR;20161012;-5.2
SLFGOR;20161013;-3.4
SLFGOR;20161014;0.3
SLFGOR;20161015;-0.4
SLFGOR;20161016;2.6
SLFGOR;20161017;-0.5
SLFGOR;20161018;-2.2
SLFGOR;20161019;-4.4
SLFGOR;20161020;-6.8
SLFGOR;20161021;-7.3
SLFGOR;20161022;-5.2
SLFGOR;20161023;-0.9
SLFGOR;20161024;2.7
SLFGOR;20161025;1.8
SLFGOR;20161026;-0.4
SLFGOR;20161027;0.8
SLFGOR;20161028;5.0
SLFGOR;20161029;5.1
SLFGOR;20161030;3.3
SLFGOR;20161031;2.4
SLFGOR;20161101;2.2
SLFGOR;20161102;-0.7
SLFGOR;20161103;-2.5
SLFGOR;20161104;-1.9
SLFGOR;20161105;-2.2
SLFGOR;20161106;-8.4
SLFGOR;20161107;-14.9
SLFGOR;20161108;-14.8
SLFGOR;20161109;-8.6
SLFGOR;20161110;-9.7
SLFGOR;20161111;-11.7
SLFGOR;20161112;-8.5
SLFGOR;20161113;-5.2
SLFGOR;20161114;-6.4
SLFGOR;20161115;-3.0
SLFGOR;20161116;0.0
SLFGOR;20161117;-1.7
SLFGOR;20161118;-3.0
SLFGOR;20161119;-5.2
SLFGOR;20161120;-3.1
SLFGOR;20161121;-2.3
SLFGOR;20161122;-2.6
SLFGOR;20161123;-2.2
SLFGOR;20161124;-2.3
SLFGOR;20161125;-3.6
SLFGOR;20161126;-5.4
SLFGOR;20161127;-4.7
SLFGOR;20161128;-5.6
SLFGOR;20161129;-7.8
SLFGOR;20161130;-4.9
SLFGOR;20161201;-2.7
SLFGOR;20161202;-1.6
SLFGOR;20161203;-3.4
SLFGOR;20161204;-4.9
SLFGOR;20161205;-5.9
SLFGOR;20161206;-5.3
SLFGOR;20161207;-3.4
SLFGOR;20161208;-0.4
SLFGOR;20161209;1.1
SLFGOR;20161210;2.5
SLFGOR;20161211;-1.3
SLFGOR;20161212;-5.6
SLFGOR;20161213;-4.0
SLFGOR;20161214;-4.5
SLFGOR;20161215;-5.4
SLFGOR;20161216;-6.7
SLFGOR;20161217;-5.3
SLFGOR;20161218;-5.7
SLFGOR;20161219;-12.6
SLFGOR;20161220;-5.7
SLFGOR;20161221;-5.8
SLFGOR;20161222;-5.3
SLFGOR;20161223;-4.4
SLFGOR;20161224;-3.0
SLFGOR;20161225;-2.3
SLFGOR;20161226;-1.6
SLFGOR;20161227;-5.9
SLFGOR;20161228;-2.3
SLFGOR;20161229;-3.7
SLFGOR;20161230;-4.9
SLFGOR;20161231;-6.1
SLFGOR;20170101;-6.4
SLFGOR;20170102;-8.1
SLFGOR;20170103;-11.0
SLFGOR;20170104;-10.3
SLFGOR;20170105;-18.5
SLFGOR;20170106;-11.1
SLFGOR;20170107;-8.9
SLFGOR;20170108;-8.6
SLFGOR;20170109;-8.0
SLFGOR;20170110;-11.6
SLFGOR;20170111;-9.9
SLFGOR;20170112;-5.4
SLFGOR;20170113;-16.5
SLFGOR;20170114;-18.3
SLFGOR;20170115;-21.0
SLFGOR;20170116;-22.6
SLFGOR;20170117;-18.4
SLFGOR;20170118;-13.4
SLFGOR;20170119;-12.5
SLFGOR;20170120;-11.6
SLFGOR;20170121;-10.2
SLFGOR;20170122;-8.2
SLFGOR;20170123;-7.2
SLFGOR;20170124;-9.4
SLFGOR;20170125;-10.2
SLFGOR;20170126;-9.6
SLFGOR;20170127;-9.1
SLFGOR;20170128;-9.4
SLFGOR;20170129;-8.7
SLFGOR;20170130;-4.7
SLFGOR;20170131;-3.0
SLFGOR;20170201;-3.2
SLFGOR;20170202;-5.4
SLFGOR;20170203;-7.5
SLFGOR;20170204;-10.0
SLFGOR;20170205;-8.7
SLFGOR;20170206;-10.0
SLFGOR;20170207;-6.8
SLFGOR;20170208;-9.0
SLFGOR;20170209;-11.1
SLFGOR;20170210;-11.4
SLFGOR;20170211;-8.3
SLFGOR;20170212;-7.2
SLFGOR;20170213;-6.4
SLFGOR;20170214;-6.4
SLFGOR;20170215;-6.5
SLFGOR;20170216;-6.5
SLFGOR;20170217;-8.5
SLFGOR;20170218;-8.4
SLFGOR;20170219;-7.1
SLFGOR;20170220;-5.3
SLFGOR;20170221;-3.7
SLFGOR;20170222;-2.3
SLFGOR;20170223;-2.8
SLFGOR;20170224;-8.8
SLFGOR;20170225;-5.0
SLFGOR;20170226;-0.7
SLFGOR;20170227;-3.9
SLFGOR;20170228;-8.4
SLFGOR;20170301;-9.7
SLFGOR;20170302;-5.6
SLFGOR;20170303;-5.0
SLFGOR;20170304;-8.5
SLFGOR;20170305;-11.1
SLFGOR;20170306;-10.2
SLFGOR;20170307;-13.5
SLFGOR;20170308;-5.9
SLFGOR;20170309;-2.8
SLFGOR;20170310;-4.2
SLFGOR;20170311;-2.1
SLFGOR;20170312;-1.7
SLFGOR;20170313;-2.9
SLFGOR;20170314;-1.9
SLFGOR;20170315;-0.8
SLFGOR;20170316;-1.6
SLFGOR;20170317;-1.7
SLFGOR;20170318;-2.0
SLFGOR;20170319;-0.6
SLFGOR;20170320;0.1
SLFGOR;20170321;-1.4
SLFGOR;20170322;-3.8
SLFGOR;20170323;-5.3
SLFGOR;20170324;-3.6
SLFGOR;20170325;-3.8
SLFGOR;20170326;-3.5
SLFGOR;20170327;-2.5
SLFGOR;20170328;-2.4
SLFGOR;20170329;-2.0
SLFGOR;20170330;0.6
SLFGOR;20170331;-0.6
SLFGOR;20170401;-5.4
SLFGOR;20170402;-5.5
SLFGOR;20170403;-3.4
SLFGOR;20170404;-3.9
SLFGOR;20170405;-5.3
SLFGOR;20170406;-2.6
SLFGOR;20170407;-0.2
SLFGOR;20170408;0.4
SLFGOR;20170409;0.5
SLFGOR;20170410;-0.8
SLFGOR;20170411;-0.9
SLFGOR;20170412;-0.4
SLFGOR;20170413;-0.3
SLFGOR;20170414;-0.5
SLFGOR;20170415;-2.9
SLFGOR;20170416;-5.9
SLFGOR;20170417;-5.7
SLFGOR;20170418;-12.4
SLFGOR;20170419;-15.3
SLFGOR;20170420;-10.3
SLFGOR;20170421;-4.1
SLFGOR;20170422;-1.6
SLFGOR;20170423;-0.7
SLFGOR;20170424;-0.6
SLFGOR;20170425;-3.0
SLFGOR;20170426;-4.4
SLFGOR;20170427;-6.9
SLFGOR;20170428;-11.2
SLFGOR;20170429;-4.9
SLFGOR;20170430;-3.2
SLFGOR;20170501;-8.0
SLFGOR;20170502;-7.0
SLFGOR;20170503;-5.3
SLFGOR;20170504;-6.1
SLFGOR;20170505;-1.5
SLFGOR;20170506;-1.5
SLFGOR;20170507;-1.9
SLFGOR;20170508;-3.0
SLFGOR;20170509;-1.0
SLFGOR;20170510;0.4
SLFGOR;20170511;-1.7
SLFGOR;20170512;-0.7
SLFGOR;20170513;1.2
SLFGOR;20170514;0.7
SLFGOR;20170515;2.1
SLFGOR;20170516;4.4
SLFGOR;20170517;5.6
SLFGOR;20170518;2.6
SLFGOR;20170519;-2.3
SLFGOR;20170520;-3.1
SLFGOR;20170521;2.8
SLFGOR;20170522;3.9
SLFGOR;20170523;4.4
SLFGOR;20170524;4.8
SLFGOR;20170525;6.4
SLFGOR;20170526;7.2
SLFGOR;20170527;7.1
SLFGOR;20170528;7.1
SLFGOR;20170529;6.7
SLFGOR;20170530;6.1
SLFGOR;20170531;5.7
SLFGOR;20170601;4.2
SLFGOR;20170602;4.9
SLFGOR;20170603;5.2
SLFGOR;20170604;3.5
SLFGOR;20170605;1.8
SLFGOR;20170606;0.0
SLFGOR;20170607;0.5
SLFGOR;20170608;6.4
SLFGOR;20170609;5.2
SLFGOR;20170610;7.7
SLFGOR;20170611;11.7
SLFGOR;20170612;10.0
SLFGOR;20170613;10.6
SLFGOR;20170614;7.6
SLFGOR;20170615;7.2
SLFGOR;20170616;6.8
SLFGOR;20170617;8.2
SLFGOR;20170618;10.0
SLFGOR;20170619;9.9
SLFGOR;20170620;9.9
SLFGOR;20170621;9.7
SLFGOR;20170622;10.6
SLFGOR;20170623;10.2
SLFGOR;20170624;10.9
SLFGOR;20170625;7.0
SLFGOR;20170626;7.4
SLFGOR;20170627;6.5
SLFGOR;20170628;3.3
SLFGOR;20170629;0.6
SLFGOR;20170630;-0.2
SLFGOR;20170701;-0.3
SLFGOR;20170702;2.7
SLFGOR;20170703;6.0
SLFGOR;20170704;8.3
SLFGOR;20170705;8.8
SLFGOR;20170706;10.0
SLFGOR;20170707;10.6
SLFGOR;20170708;10.8
SLFGOR;20170709;7.5
SLFGOR;20170710;6.1
SLFGOR;20170711;6.1
SLFGOR;20170712;7.7
SLFGOR;20170713;6.4
SLFGOR;20170714;4.8
SLFGOR;20170715;4.8
SLFGOR;20170716;7.3
SLFGOR;20170717;8.7
SLFGOR;20170718;9.0
SLFGOR;20170719;9.2
SLFGOR;20170720;7.3
SLFGOR;20170721;6.5
SLFGOR;20170722;6.5
SLFGOR;20170723;7.2
SLFGOR;20170724;3.2
SLFGOR;20170725;0.3
SLFGOR;20170726;1.9
SLFGOR;20170727;6.5
SLFGOR;20170728;8.9
SLFGOR;20170729;9.0
SLFGOR;20170730;8.6
SLFGOR;20170731;10.9
SLFGOR;20170801;11.3
SLFGOR;20170802;11.8
SLFGOR;20170803;12.4
SLFGOR;20170804;11.8
SLFGOR;20170805;11.3
SLFGOR;20170806;7.6
SLFGOR;20170807;8.8
SLFGOR;20170808;5.9
SLFGOR;20170809;5.6
SLFGOR;20170810;1.5
SLFGOR;20170811;-1.0
SLFGOR;20170812;2.5
SLFGOR;20170813;5.4
SLFGOR;20170814;6.0
SLFGOR;20170815;7.9
SLFGOR;20170816;7.2
SLFGOR;20170817;8.9
SLFGOR;20170818;8.9
SLFGOR;20170819;4.3
SLFGOR;20170820;2.6
SLFGOR;20170821;5.5
SLFGOR;20170822;8.0
SLFGOR;20170823;8.8
SLFGOR;20170824;8.0
SLFGOR;20170825;9.4
SLFGOR;20170826;9.4
SLFGOR;20170827;9.8
SLFGOR;20170828;9.1
SLFGOR;20170829;10.4
SLFGOR;20170830;10.4
SLFGOR;20170831;6.1
SLFGOR;20170901;1.0
SLFGOR;20170902;-3.3
SLFGOR;20170903;-1.0
SLFGOR;20170904;2.1
SLFGOR;20170905;6.6
SLFGOR;20170906;4.5
SLFGOR;20170907;3.1
SLFGOR;20170908;3.8
SLFGOR;20170909;0.9
SLFGOR;20170910;-1.6
SLFGOR;20170911;1.4
SLFGOR;20170912;-2.0
SLFGOR;20170913;4.6
SLFGOR;20170914;0.9
SLFGOR;20170915;-2.7
SLFGOR;20170916;-4.2
SLFGOR;20170917;-4.7
SLFGOR;20170918;-4.6
SLFGOR;20170919;-6.0
SLFGOR;20170920;-2.7
SLFGOR;20170921;2.7
SLFGOR;20170922;3.5
SLFGOR;20170923;2.3
SLFGOR;20170924;0.2
SLFGOR;20170925;0.6
SLFGOR;20170926;0.1
SLFGOR;20170927;0.8
SLFGOR;20170928;3.2
SLFGOR;20170929;4.3
SLFGOR;20170930;2.9
SLFGOR;20171001;1.0
SLFGOR;20171002;3.6
SLFGOR;20171003;2.5
SLFGOR;20171004;5.2
SLFGOR;20171005;5.3
SLFGOR;20171006;-3.5
SLFGOR;20171007;0.4
SLFGOR;20171008;-1.1
SLFGOR;20171009;-0.9
SLFGOR;20171010;0.7
SLFGOR;20171011;3.1
SLFGOR;20171012;3.0
SLFGOR;20171013;4.6
SLFGOR;20171014;5.1
SLFGOR;20171015;5.8
SLFGOR;20171016;6.2
SLFGOR;20171017;4.5
SLFGOR;20171018;2.0
SLFGOR;20171019;2.1
SLFGOR;20171020;2.5
SLFGOR;20171021;3.0
SLFGOR;20171022;-6.6
SLFGOR;20171023;-7.4
SLFGOR;20171024;1.2
SLFGOR;20171025;4.5
SLFGOR;20171026;5.5
SLFGOR;20171027;-0.4
SLFGOR;20171028;-0.5
SLFGOR;20171029;-1.4
SLFGOR;20171030;-0.2
SLFGOR;20171031;-2.3
SLFGOR;20171101;0.1
SLFGOR;20171102;-0.3
SLFGOR;20171103;0.5
SLFGOR;20171104;-0.6
SLFGOR;20171105;-6.2
SLFGOR;20171106;-9.7
SLFGOR;20171107;-5.1
SLFGOR;20171108;-7.4
SLFGOR;20171109;-8.3
SLFGOR;20171110;-5.8
SLFGOR;20171111;-4.0
SLFGOR;20171112;-6.1
SLFGOR;20171113;-14.9
SLFGOR;20171114;-6.9
SLFGOR;20171115;-3.2
SLFGOR;20171116;-3.8
SLFGOR;20171117;-4.7
SLFGOR;20171118;-6.8
SLFGOR;20171119;-8.2
SLFGOR;20171120;-4.8
SLFGOR;20171121;-3.1
SLFGOR;20171122;0.7
SLFGOR;20171123;-1.6
SLFGOR;20171124;-2.2
SLFGOR;20171125;-6.4
SLFGOR;20171126;-17.2
SLFGOR;20171127;-9.2
SLFGOR;20171128;-7.9
SLFGOR;20171129;-13.0
SLFGOR;20171130;-17.4
SLFGOR;20171201;-17.9
SLFGOR;20171202;-14.7
SLFGOR;20171203;-13.9
SLFGOR;20171204;-10.3
SLFGOR;20171205;-6.7
SLFGOR;20171206;-6.6
SLFGOR;20171207;-6.3
SLFGOR;20171208;-10.1
SLFGOR;20171209;-18.6
SLFGOR;20171210;-6.6
SLFGOR;20171211;-4.1
SLFGOR;20171212;-12.1
SLFGOR;20171213;-10.6
SLFGOR;20171214;-8.6
SLFGOR;20171215;-14.2
SLFGOR;20171216;-16.0
SLFGOR;20171217;-17.7
SLFGOR;20171218;-11.5
SLFGOR;20171219;-9.1
SLFGOR;20171220;-6.8
SLFGOR;20171221;-4.2
SLFGOR;20171222;-4.9
SLFGOR;20171223;-2.6
SLFGOR;20171224;-0.3
SLFGOR;20171225;-0.8
SLFGOR;20171226;-7.6
SLFGOR;20171227;-11.6
SLFGOR;20171228;-18.2
SLFGOR;20171229;-14.2
SLFGOR;20171230;-5.1
SLFGOR;20171231;-0.4
SLFGOR;20180101;-10.0
SLFGOR;20180102;-11.3
SLFGOR;20180103;-6.8
SLFGOR;20180104;-4.4
SLFGOR;20180105;-3.7
SLFGOR;20180106;-6.7
SLFGOR;20180107;-6.2
SLFGOR;20180108;-6.2
SLFGOR;20180109;-8.6
SLFGOR;20180110;-10.8
SLFGOR;20180111;-11.9
SLFGOR;20180112;-12.5
SLFGOR;20180113;-10.8
SLFGOR;20180114;-11.8
SLFGOR;20180115;-10.3
SLFGOR;20180116;-7.6
SLFGOR;20180117;-15.3
SLFGOR;20180118;-7.8
SLFGOR;20180119;-11.2
SLFGOR;20180120;-11.0
SLFGOR;20180121;-8.3
SLFGOR;20180122;-5.0
SLFGOR;20180123;-8.7
SLFGOR;20180124;-3.3
SLFGOR;20180125;-3.7
SLFGOR;20180126;-6.4
SLFGOR;20180127;-7.2
SLFGOR;20180128;-4.2
SLFGOR;20180129;-3.0
SLFGOR;20180130;-3.7
SLFGOR;20180131;-5.8
SLFGOR;20180201;-11.9
SLFGOR;20180202;-16.6
SLFGOR;20180203;-17.6
SLFGOR;20180204;-14.8
SLFGOR;20180205;-12.8
SLFGOR;20180206;-12.0
SLFGOR;20180207;-13.2
SLFGOR;20180208;-14.2
SLFGOR;20180209;-14.9
SLFGOR;20180210;-15.3
SLFGOR;20180211;-8.4
SLFGOR;20180212;-17.7
SLFGOR;20180213;-18.8
SLFGOR;20180214;-14.9
SLFGOR;20180215;-4.0
SLFGOR;20180216;-3.4
SLFGOR;20180217;-5.1
SLFGOR;20180218;-12.7
SLFGOR;20180219;-12.0
SLFGOR;20180220;-14.5
SLFGOR;20180221;-15.1
SLFGOR;20180222;-13.0
SLFGOR;20180223;-11.5
SLFGOR;20180224;-6.7
SLFGOR;20180225;-12.4
SLFGOR;20180226;-23.2
SLFGOR;20180227;-25.2
SLFGOR;20180228;-16.5
SLFGOR;20180301;-5.6
SLFGOR;20180302;-7.5
SLFGOR;20180303;-8.2
SLFGOR;20180304;-7.6
SLFGOR;20180305;-9.0
SLFGOR;20180306;-8.3
SLFGOR;20180307;-11.2
SLFGOR;20180308;-9.6
SLFGOR;20180309;-3.0
SLFGOR;20180310;-2.8
SLFGOR;20180311;-5.4
SLFGOR;20180312;-7.1
SLFGOR;20180313;-10.0
SLFGOR;20180314;-8.8
SLFGOR;20180315;-7.6
SLFGOR;20180316;-9.0
SLFGOR;20180317;-8.7
SLFGOR;20180318;-11.0
SLFGOR;20180319;-11.9
SLFGOR;20180320;-14.1
SLFGOR;20180321;-16.1
SLFGOR;20180322;-9.7
SLFGOR;20180323;-9.8
SLFGOR;20180324;-8.2
SLFGOR;20180325;-10.3
SLFGOR;20180326;-8.7
SLFGOR;20180327;-8.1
SLFGOR;20180328;-3.7
SLFGOR;20180329;-6.8
SLFGOR;20180330;-7.2
SLFGOR;20180331;-9.8
SLFGOR;20180401;-9.6
SLFGOR;20180402;-2.4
SLFGOR;20180403;-3.0
SLFGOR;20180404;-4.8
SLFGOR;20180405;-5.6
SLFGOR;20180406;-0.8
SLFGOR;20180407;0.3
SLFGOR;20180408;-0.5
SLFGOR;20180409;-3.7
SLFGOR;20180410;-6.9
SLFGOR;20180411;-6.2
SLFGOR;20180412;-6.5
SLFGOR;20180413;-6.1
SLFGOR;20180414;-0.8
SLFGOR;20180415;-2.0
SLFGOR;20180416;-0.8
SLFGOR;20180417;-0.4
SLFGOR;20180418;1.4
SLFGOR;20180419;1.9
SLFGOR;20180420;2.5
SLFGOR;20180421;1.7
SLFGOR;20180422;2.0
SLFGOR;20180423;1.3
SLFGOR;20180424;1.0
SLFGOR;20180425;2.7
SLFGOR;20180426;1.1
SLFGOR;20180427;1.9
SLFGOR;20180428;1.1
SLFGOR;20180429;-0.8
SLFGOR;20180430;-4.5
SLFGOR;20180501;-3.7
SLFGOR;20180502;-2.3
SLFGOR;20180503;-0.4
SLFGOR;20180504;2.5
SLFGOR;20180505;2.3
SLFGOR;20180506;3.9
SLFGOR;20180507;2.2
SLFGOR;20180508;2.6
SLFGOR;20180509;1.8
SLFGOR;20180510;0.2
SLFGOR;20180511;2.3
SLFGOR;20180512;2.7
SLFGOR;20180513;-0.7
SLFGOR;20180514;-3.9
SLFGOR;20180515;-1.5
SLFGOR;20180516;-1.2
SLFGOR;20180517;-0.8
SLFGOR;20180518;0.8
SLFGOR;20180519;1.2
SLFGOR;20180520;0.7
SLFGOR;20180521;1.3
SLFGOR;20180522;2.2
SLFGOR;20180523;2.2
SLFGOR;20180524;3.2
SLFGOR;20180525;4.2
SLFGOR;20180526;5.3
SLFGOR;20180527;5.3
SLFGOR;20180528;2.3
SLFGOR;20180529;3.8
SLFGOR;20180530;2.6
SLFGOR;20180531;3.2
SLFGOR;20180601;3.7
SLFGOR;20180602;5.0
SLFGOR;20180603;4.9
SLFGOR;20180604;3.0
SLFGOR;20180605;5.1
SLFGOR;20180606;3.6
SLFGOR;20180607;3.8
SLFGOR;20180608;3.3
SLFGOR;20180609;5.6
SLFGOR;20180610;6.9
SLFGOR;20180611;4.8
SLFGOR;20180612;3.1
SLFGOR;20180613;2.0
SLFGOR;20180614;3.4
SLFGOR;20180615;5.0
SLFGOR;20180616;5.4
SLFGOR;20180617;4.7
SLFGOR;20180618;5.9
SLFGOR;20180619;7.9
SLFGOR;20180620;8.1
SLFGOR;20180621;7.8
SLFGOR;20180622;3.8
SLFGOR;20180623;3.5
SLFGOR;20180624;2.7
SLFGOR;20180625;3.2
SLFGOR;20180626;5.7
SLFGOR;20180627;7.2
SLFGOR;20180628;4.1
SLFGOR;20180629;6.5
SLFGOR;20180630;8.8
SLFGOR;20180701;10.9
SLFGOR;20180702;9.6
SLFGOR;20180703;7.5
SLFGOR;20180704;7.2
SLFGOR;20180705;4.4
SLFGOR;20180706;3.7
SLFGOR;20180707;5.1
SLFGOR;20180708;7.9
SLFGOR;20180709;7.7
SLFGOR;20180710;6.8
SLFGOR;20180711;5.3
SLFGOR;20180712;5.8
SLFGOR;20180713;6.5
SLFGOR;20180714;6.6
SLFGOR;20180715;6.7
SLFGOR;20180716;6.2
SLFGOR;20180717;5.2
SLFGOR;20180718;8.1
SLFGOR;20180719;8.2
SLFGOR;20180720;7.3
SLFGOR;20180721;3.3
SLFGOR;20180722;4.1
SLFGOR;20180723;5.6
SLFGOR;20180724;8.0
SLFGOR;20180725;7.9
SLFGOR;20180726;9.2
SLFGOR;20180727;9.4
SLFGOR;20180728;7.5
SLFGOR;20180729;9.4
SLFGOR;20180730;10.4
SLFGOR;20180731;10.9
SLFGOR;20180801;9.1
SLFGOR;20180802;9.8
SLFGOR;20180803;11.1
SLFGOR;20180804;10.5
SLFGOR;20180805;10.6
SLFGOR;20180806;9.5
SLFGOR;20180807;8.7
SLFGOR;20180808;7.9
SLFGOR;20180809;7.0
SLFGOR;20180810;6.3
SLFGOR;20180811;6.7
SLFGOR;20180812;8.0
SLFGOR;20180813;6.1
SLFGOR;20180814;3.6
SLFGOR;20180815;5.9
SLFGOR;20180816;7.8
SLFGOR;20180817;5.5
SLFGOR;20180818;6.6
SLFGOR;20180819;7.6
SLFGOR;20180820;8.3
SLFGOR;20180821;7.6
SLFGOR;20180822;7.8
SLFGOR;20180823;7.6
SLFGOR;20180824;4.9
SLFGOR;20180825;1.1
SLFGOR;20180826;2.0
SLFGOR;20180827;7.9
SLFGOR;20180828;9.4
SLFGOR;20180829;7.6
SLFGOR;20180830;5.0
SLFGOR;20180831;2.0
SLFGOR;20180901;-0.8
SLFGOR;20180902;2.2
SLFGOR;20180903;2.0
SLFGOR;20180904;3.7
SLFGOR;20180905;5.3
SLFGOR;20180906;3.9
SLFGOR;20180907;3.2
SLFGOR;20180908;5.5
SLFGOR;20180909;5.9
SLFGOR;20180910;6.2
SLFGOR;20180911;9.1
SLFGOR;20180912;8.4
SLFGOR;20180913;6.1
SLFGOR;20180914;4.6
SLFGOR;20180915;5.2
SLFGOR;20180916;5.5
SLFGOR;20180917;6.0
SLFGOR;20180918;5.9
SLFGOR;20180919;5.8
SLFGOR;20180920;6.8
SLFGOR;20180921;6.3
SLFGOR;20180922;7.3
SLFGOR;20180923;8.5
SLFGOR;20180924;2.2
SLFGOR;20180925;3.6
SLFGOR;20180926;6.7
SLFGOR;20180927;8.7
SLFGOR;20180928;7.1
SLFGOR;20180929;3.7
SLFGOR;20180930;2.0
SLFGOR;20181001;-5.4
SLFGOR;20181002;-0.6
SLFGOR;20181003;4.4
SLFGOR;20181004;4.7
SLFGOR;20181005;3.9
SLFGOR;20181006;1.5
SLFGOR;20181007;1.3
SLFGOR;20181008;2.6
SLFGOR;20181009;2.5
SLFGOR;20181010;0.9
SLFGOR;20181011;0.9
SLFGOR;20181012;3.3
SLFGOR;20181013;3.6
SLFGOR;20181014;0.0
SLFGOR;20181015;-1.2
SLFGOR;20181016;1.5
SLFGOR;20181017;2.0
SLFGOR;20181018;2.9
SLFGOR;20181019;2.7
SLFGOR;20181020;2.7
SLFGOR;20181021;3.4
SLFGOR;20181022;2.1
SLFGOR;20181023;2.0
SLFGOR;20181024;4.3
SLFGOR;20181025;4.7
SLFGOR;20181026;3.3
SLFGOR;20181027;-2.7
SLFGOR;20181028;-0.7
SLFGOR;20181029;-3.2
SLFGOR;20181030;-6.9
SLFGOR;20181031;-5.1
SLFGOR;20181101;-4.1
SLFGOR;20181102;-4.3
SLFGOR;20181103;-0.4
SLFGOR;20181104;-0.7
SLFGOR;20181105;-1.2
SLFGOR;20181106;-2.0
SLFGOR;20181107;-2.5
SLFGOR;20181108;-3.4
SLFGOR;20181109;-2.7
SLFGOR;20181110;-2.0
SLFGOR;20181111;-0.6
SLFGOR;20181112;1.5
SLFGOR;20181113;0.7
SLFGOR;20181114;0.6
SLFGOR;20181115;-0.3
SLFGOR;20181116;-1.2
SLFGOR;20181117;-8.7
SLFGOR;20181118;-9.9
SLFGOR;20181119;-13.7
SLFGOR;20181120;-10.8
SLFGOR;20181121;-6.0
SLFGOR;20181122;-7.8
SLFGOR;20181123;-5.7
SLFGOR;20181124;-6.6
SLFGOR;20181125;-8.0
SLFGOR;20181126;-9.8
SLFGOR;20181127;-10.8
SLFGOR;20181128;-5.6
SLFGOR;20181129;-0.7
SLFGOR;20181130;-6.0
SLFGOR;20181201;-7.3
SLFGOR;20181202;-1.4
SLFGOR;20181203;-2.9
SLFGOR;20181204;-5.6
SLFGOR;20181205;-0.1
SLFGOR;20181206;-3.4
SLFGOR;20181207;-0.7
SLFGOR;20181208;-10.1
SLFGOR;20181209;-8.8
SLFGOR;20181210;-12.4
SLFGOR;20181211;-12.1
SLFGOR;20181212;-11.5
SLFGOR;20181213;-15.0
SLFGOR;20181214;-12.6
SLFGOR;20181215;-9.8
SLFGOR;20181216;-6.2
SLFGOR;20181217;-10.7
SLFGOR;20181218;-4.9
SLFGOR;20181219;-6.6
SLFGOR;20181220;-11.0
SLFGOR;20181221;-3.4
SLFGOR;20181222;-3.8
SLFGOR;20181223;-2.9
SLFGOR;20181224;-5.8
SLFGOR;20181225;-5.0
SLFGOR;20181226;-2.3
SLFGOR;20181227;-1.9
SLFGOR;20181228;-2.2
SLFGOR;20181229;-5.0
SLFGOR;20181230;-6.1
SLFGOR;20181231;-3.8
SLFGOR;20190101;-2.6
SLFGOR;20190102;-12.1
SLFGOR;20190103;-11.7
SLFGOR;20190104;-10.2
SLFGOR;20190105;-6.6
SLFGOR;20190106;-7.7
SLFGOR;20190107;-7.2
SLFGOR;20190108;-9.2
SLFGOR;20190109;-17.3
SLFGOR;20190110;-19.0
SLFGOR;20190111;-13.8
SLFGOR;20190112;-7.1
SLFGOR;20190113;-8.0
SLFGOR;20190114;-12.0
SLFGOR;20190115;-8.6
SLFGOR;20190116;-3.2
SLFGOR;20190117;-9.8
SLFGOR;20190118;-15.4
SLFGOR;20190119;-15.1
SLFGOR;20190120;-15.2
SLFGOR;20190121;-16.3
SLFGOR;20190122;-15.5
SLFGOR;20190123;-16.7
SLFGOR;20190124;-16.6
SLFGOR;20190125;-14.6
SLFGOR;20190126;-6.8
SLFGOR;20190127;-9.4
SLFGOR;20190128;-17.2
SLFGOR;20190129;-17.2
SLFGOR;20190130;-16.7
SLFGOR;20190131;-12.3
SLFGOR;20190201;-6.9
SLFGOR;20190202;-10.3
SLFGOR;20190203;-13.6
SLFGOR;20190204;-11.3
SLFGOR;20190205;-7.0
SLFGOR;20190206;-4.3
SLFGOR;20190207;-6.4
SLFGOR;20190208;-7.0
SLFGOR;20190209;-5.2
SLFGOR;20190210;-7.5
SLFGOR;20190211;-15.8
