 

stn;time;tre200dx
SLFGRA;20101212;-0.4
SLFGRA;20101213;-8.3
SLFGRA;20101214;-11.9
SLFGRA;20101215;-15.1
SLFGRA;20101216;-10.8
SLFGRA;20101217;-9.1
SLFGRA;20101218;-9.2
SLFGRA;20101219;-3.5
SLFGRA;20101220;-3.5
SLFGRA;20101221;-0.4
SLFGRA;20101222;3.2
SLFGRA;20101223;2.2
SLFGRA;20101224;-2.2
SLFGRA;20101225;-11.9
SLFGRA;20101226;-11.2
SLFGRA;20101227;-2.3
SLFGRA;20101228;-1.2
SLFGRA;20101229;0.2
SLFGRA;20101230;4.1
SLFGRA;20101231;-
SLFGRA;20110101;-1.2
SLFGRA;20110102;-2.7
SLFGRA;20110103;-
SLFGRA;20110104;-6.1
SLFGRA;20110105;-1.7
SLFGRA;20110106;0.0
SLFGRA;20110107;3.4
SLFGRA;20110108;2.9
SLFGRA;20110109;2.5
SLFGRA;20110110;-0.6
SLFGRA;20110111;-2.3
SLFGRA;20110112;0.2
SLFGRA;20110113;2.5
SLFGRA;20110114;6.1
SLFGRA;20110115;6.3
SLFGRA;20110116;8.5
SLFGRA;20110117;4.5
SLFGRA;20110118;-0.3
SLFGRA;20110119;-5.6
SLFGRA;20110120;-11.7
SLFGRA;20110121;-11.2
SLFGRA;20110122;-8.6
SLFGRA;20110123;-5.0
SLFGRA;20110124;-
SLFGRA;20110125;-7.6
SLFGRA;20110126;-4.5
SLFGRA;20110127;-6.1
SLFGRA;20110128;-7.2
SLFGRA;20110129;-4.5
SLFGRA;20110130;-3.0
SLFGRA;20110131;-1.4
SLFGRA;20110201;-1.4
SLFGRA;20110202;-1.2
SLFGRA;20110203;-1.1
SLFGRA;20110204;1.6
SLFGRA;20110205;-
SLFGRA;20110206;11.3
SLFGRA;20110207;8.6
SLFGRA;20110208;-
SLFGRA;20110209;5.4
SLFGRA;20110210;2.6
SLFGRA;20110211;2.8
SLFGRA;20110212;1.3
SLFGRA;20110213;-0.5
SLFGRA;20110214;-1.0
SLFGRA;20110215;-3.6
SLFGRA;20110216;-4.0
SLFGRA;20110217;-2.2
SLFGRA;20110218;-3.5
SLFGRA;20110219;-0.4
SLFGRA;20110220;-4.0
SLFGRA;20110221;-7.0
SLFGRA;20110222;-6.7
SLFGRA;20110223;-6.4
SLFGRA;20110224;-2.8
SLFGRA;20110225;-0.5
SLFGRA;20110226;2.1
SLFGRA;20110227;-5.9
SLFGRA;20110228;-4.7
SLFGRA;20110301;-0.5
SLFGRA;20110302;-0.6
SLFGRA;20110303;-4.3
SLFGRA;20110304;-0.9
SLFGRA;20110305;-0.6
SLFGRA;20110306;2.3
SLFGRA;20110307;2.6
SLFGRA;20110308;-0.9
SLFGRA;20110309;1.4
SLFGRA;20110310;-0.1
SLFGRA;20110311;2.8
SLFGRA;20110312;1.1
SLFGRA;20110313;-1.2
SLFGRA;20110314;3.2
SLFGRA;20110315;2.7
SLFGRA;20110316;1.6
SLFGRA;20110317;-1.5
SLFGRA;20110318;0.3
SLFGRA;20110319;-1.5
SLFGRA;20110320;-1.0
SLFGRA;20110321;-1.0
SLFGRA;20110322;2.1
SLFGRA;20110323;5.9
SLFGRA;20110324;-
SLFGRA;20110325;4.8
SLFGRA;20110326;1.6
SLFGRA;20110327;2.6
SLFGRA;20110328;0.1
SLFGRA;20110329;1.4
SLFGRA;20110330;0.2
SLFGRA;20110331;3.5
SLFGRA;20110401;8.3
SLFGRA;20110402;9.9
SLFGRA;20110403;8.4
SLFGRA;20110404;4.7
SLFGRA;20110405;6.3
SLFGRA;20110406;11.1
SLFGRA;20110407;11.9
SLFGRA;20110408;10.0
SLFGRA;20110409;13.5
SLFGRA;20110410;11.4
SLFGRA;20110411;9.4
SLFGRA;20110412;2.2
SLFGRA;20110413;-1.9
SLFGRA;20110414;-3.5
SLFGRA;20110415;0.1
SLFGRA;20110416;1.7
SLFGRA;20110417;3.8
SLFGRA;20110418;4.0
SLFGRA;20110419;6.0
SLFGRA;20110420;7.4
SLFGRA;20110421;7.6
SLFGRA;20110422;7.0
SLFGRA;20110423;7.1
SLFGRA;20110424;5.7
SLFGRA;20110425;8.0
SLFGRA;20110426;7.5
SLFGRA;20110427;2.1
SLFGRA;20110428;1.9
SLFGRA;20110429;2.4
SLFGRA;20110430;4.8
SLFGRA;20110501;6.3
SLFGRA;20110502;7.6
SLFGRA;20110503;2.9
SLFGRA;20110504;3.1
SLFGRA;20110505;6.2
SLFGRA;20110506;7.3
SLFGRA;20110507;11.3
SLFGRA;20110508;10.6
SLFGRA;20110509;11.6
SLFGRA;20110510;11.1
SLFGRA;20110511;10.6
SLFGRA;20110512;6.8
SLFGRA;20110513;8.7
SLFGRA;20110514;5.9
SLFGRA;20110515;-1.9
SLFGRA;20110516;3.1
SLFGRA;20110517;6.7
SLFGRA;20110518;7.4
SLFGRA;20110519;8.1
SLFGRA;20110520;8.2
SLFGRA;20110521;10.0
SLFGRA;20110522;9.0
SLFGRA;20110523;12.3
SLFGRA;20110524;10.6
SLFGRA;20110525;12.7
SLFGRA;20110526;11.8
SLFGRA;20110527;5.4
SLFGRA;20110528;5.1
SLFGRA;20110529;11.5
SLFGRA;20110530;13.3
SLFGRA;20110531;7.1
SLFGRA;20110601;5.8
SLFGRA;20110602;11.3
SLFGRA;20110603;12.0
SLFGRA;20110604;10.2
SLFGRA;20110605;9.7
SLFGRA;20110606;7.1
SLFGRA;20110607;8.5
SLFGRA;20110608;-
SLFGRA;20110609;1.5
SLFGRA;20110610;5.3
SLFGRA;20110611;2.4
SLFGRA;20110612;6.5
SLFGRA;20110613;8.1
SLFGRA;20110614;9.2
SLFGRA;20110615;10.6
SLFGRA;20110616;11.9
SLFGRA;20110617;11.1
SLFGRA;20110618;5.8
SLFGRA;20110619;3.1
SLFGRA;20110620;10.6
SLFGRA;20110621;13.6
SLFGRA;20110622;12.3
SLFGRA;20110623;6.3
SLFGRA;20110624;4.1
SLFGRA;20110625;12.6
SLFGRA;20110626;17.3
SLFGRA;20110627;17.5
SLFGRA;20110628;16.9
SLFGRA;20110629;14.2
SLFGRA;20110630;5.8
SLFGRA;20110701;3.9
SLFGRA;20110702;6.1
SLFGRA;20110703;10.0
SLFGRA;20110704;11.7
SLFGRA;20110705;12.0
SLFGRA;20110706;11.5
SLFGRA;20110707;12.5
SLFGRA;20110708;11.2
SLFGRA;20110709;12.9
SLFGRA;20110710;11.7
SLFGRA;20110711;13.4
SLFGRA;20110712;18.5
SLFGRA;20110713;11.6
SLFGRA;20110714;4.1
SLFGRA;20110715;8.0
SLFGRA;20110716;10.5
SLFGRA;20110717;9.2
SLFGRA;20110718;3.4
SLFGRA;20110719;5.0
SLFGRA;20110720;2.9
SLFGRA;20110721;4.0
SLFGRA;20110722;6.7
SLFGRA;20110723;4.0
SLFGRA;20110724;0.8
SLFGRA;20110725;5.1
SLFGRA;20110726;6.9
SLFGRA;20110727;7.6
SLFGRA;20110728;6.5
SLFGRA;20110729;7.7
SLFGRA;20110730;7.2
SLFGRA;20110731;9.9
SLFGRA;20110801;12.2
SLFGRA;20110802;15.9
SLFGRA;20110803;13.0
SLFGRA;20110804;11.6
SLFGRA;20110805;12.3
SLFGRA;20110806;13.2
SLFGRA;20110807;9.0
SLFGRA;20110808;6.6
SLFGRA;20110809;3.9
SLFGRA;20110810;9.8
SLFGRA;20110811;12.6
SLFGRA;20110812;10.1
SLFGRA;20110813;13.3
SLFGRA;20110814;12.2
SLFGRA;20110815;9.7
SLFGRA;20110816;13.2
SLFGRA;20110817;15.8
SLFGRA;20110818;17.4
SLFGRA;20110819;16.2
SLFGRA;20110820;17.8
SLFGRA;20110821;20.0
SLFGRA;20110822;21.0
SLFGRA;20110823;17.8
SLFGRA;20110824;16.8
SLFGRA;20110825;15.7
SLFGRA;20110826;15.5
SLFGRA;20110827;2.4
SLFGRA;20110828;11.1
SLFGRA;20110829;9.4
SLFGRA;20110830;9.5
SLFGRA;20110831;13.5
SLFGRA;20110901;13.3
SLFGRA;20110902;13.7
SLFGRA;20110903;15.9
SLFGRA;20110904;11.3
SLFGRA;20110905;6.3
SLFGRA;20110906;10.7
SLFGRA;20110907;8.0
SLFGRA;20110908;10.1
SLFGRA;20110909;13.6
SLFGRA;20110910;15.8
SLFGRA;20110911;14.7
SLFGRA;20110912;11.6
SLFGRA;20110913;11.6
SLFGRA;20110914;9.8
SLFGRA;20110915;14.0
SLFGRA;20110916;14.3
SLFGRA;20110917;10.1
SLFGRA;20110918;6.2
SLFGRA;20110919;-0.6
SLFGRA;20110920;9.5
SLFGRA;20110921;12.1
SLFGRA;20110922;10.9
SLFGRA;20110923;10.6
SLFGRA;20110924;10.8
SLFGRA;20110925;10.7
SLFGRA;20110926;11.8
SLFGRA;20110927;13.0
SLFGRA;20110928;13.6
SLFGRA;20110929;13.3
SLFGRA;20110930;14.2
SLFGRA;20111001;13.7
SLFGRA;20111002;15.5
SLFGRA;20111003;13.7
SLFGRA;20111004;12.9
SLFGRA;20111005;11.5
SLFGRA;20111006;10.3
SLFGRA;20111007;0.1
SLFGRA;20111008;-3.3
SLFGRA;20111009;4.3
SLFGRA;20111010;7.6
SLFGRA;20111011;11.9
SLFGRA;20111012;10.1
SLFGRA;20111013;4.9
SLFGRA;20111014;7.3
SLFGRA;20111015;7.5
SLFGRA;20111016;8.4
SLFGRA;20111017;7.2
SLFGRA;20111018;9.0
SLFGRA;20111019;-
SLFGRA;20111020;-3.3
SLFGRA;20111021;2.9
SLFGRA;20111022;2.3
SLFGRA;20111023;6.4
SLFGRA;20111024;-
SLFGRA;20111025;3.6
SLFGRA;20111026;3.1
SLFGRA;20111027;5.7
SLFGRA;20111028;7.6
SLFGRA;20111029;8.5
SLFGRA;20111030;7.7
SLFGRA;20111031;6.5
SLFGRA;20111101;6.1
SLFGRA;20111102;6.9
SLFGRA;20111103;5.8
SLFGRA;20111104;5.2
SLFGRA;20111105;6.0
SLFGRA;20111106;5.7
SLFGRA;20111107;4.4
SLFGRA;20111108;3.2
SLFGRA;20111109;7.0
SLFGRA;20111110;5.0
SLFGRA;20111111;5.0
SLFGRA;20111112;5.9
SLFGRA;20111113;6.7
SLFGRA;20111114;8.7
SLFGRA;20111115;6.0
SLFGRA;20111116;4.6
SLFGRA;20111117;2.3
SLFGRA;20111118;2.5
SLFGRA;20111119;4.7
SLFGRA;20111120;3.4
SLFGRA;20111121;3.6
SLFGRA;20111122;4.8
SLFGRA;20111123;2.8
SLFGRA;20111124;7.8
SLFGRA;20111125;6.1
SLFGRA;20111126;6.1
SLFGRA;20111127;7.4
SLFGRA;20111128;6.9
SLFGRA;20111129;5.5
SLFGRA;20111130;2.9
SLFGRA;20111201;4.8
SLFGRA;20111202;4.1
SLFGRA;20111203;-2.3
SLFGRA;20111204;-0.5
SLFGRA;20111205;-0.7
SLFGRA;20111206;-6.7
SLFGRA;20111207;-3.1
SLFGRA;20111208;-1.6
SLFGRA;20111209;-1.4
SLFGRA;20111210;-1.8
SLFGRA;20111211;-1.7
SLFGRA;20111212;-1.9
SLFGRA;20111213;0.5
SLFGRA;20111214;-1.6
SLFGRA;20111215;-4.6
SLFGRA;20111216;-1.6
SLFGRA;20111217;-9.9
SLFGRA;20111218;-8.8
SLFGRA;20111219;-4.0
SLFGRA;20111220;-5.7
SLFGRA;20111221;-3.7
SLFGRA;20111222;-0.6
SLFGRA;20111223;6.2
SLFGRA;20111224;-2.3
SLFGRA;20111225;-0.4
SLFGRA;20111226;4.7
SLFGRA;20111227;7.2
SLFGRA;20111228;5.7
SLFGRA;20111229;-4.6
SLFGRA;20111230;-5.7
SLFGRA;20111231;-0.1
SLFGRA;20120101;2.0
SLFGRA;20120102;1.5
SLFGRA;20120103;-0.2
SLFGRA;20120104;-1.8
SLFGRA;20120105;-2.8
SLFGRA;20120106;-9.8
SLFGRA;20120107;-4.3
SLFGRA;20120108;-5.3
SLFGRA;20120109;-4.8
SLFGRA;20120110;1.0
SLFGRA;20120111;3.6
SLFGRA;20120112;4.4
SLFGRA;20120113;-0.9
SLFGRA;20120114;-1.6
SLFGRA;20120115;-1.5
SLFGRA;20120116;-1.2
SLFGRA;20120117;-1.0
SLFGRA;20120118;-
SLFGRA;20120119;-1.1
SLFGRA;20120120;-3.2
SLFGRA;20120121;-0.9
SLFGRA;20120122;-0.2
SLFGRA;20120123;-1.1
SLFGRA;20120124;-5.9
SLFGRA;20120125;-0.4
SLFGRA;20120126;2.3
SLFGRA;20120127;-1.9
SLFGRA;20120128;-2.6
SLFGRA;20120129;-8.2
SLFGRA;20120130;-7.3
SLFGRA;20120131;-8.5
SLFGRA;20120201;-7.5
SLFGRA;20120202;-9.2
SLFGRA;20120203;-13.5
SLFGRA;20120204;-18.2
SLFGRA;20120205;-10.7
SLFGRA;20120206;-13.3
SLFGRA;20120207;-5.6
SLFGRA;20120208;-2.9
SLFGRA;20120209;-3.0
SLFGRA;20120210;-15.9
SLFGRA;20120211;-11.2
SLFGRA;20120212;-12.2
SLFGRA;20120213;-12.2
SLFGRA;20120214;-7.5
SLFGRA;20120215;-8.3
SLFGRA;20120216;-5.3
SLFGRA;20120217;-0.6
SLFGRA;20120218;-1.0
SLFGRA;20120219;-4.0
SLFGRA;20120220;-7.4
SLFGRA;20120221;-1.9
SLFGRA;20120222;2.9
SLFGRA;20120223;3.4
SLFGRA;20120224;7.2
SLFGRA;20120225;5.8
SLFGRA;20120226;-2.0
SLFGRA;20120227;-0.5
SLFGRA;20120228;4.1
SLFGRA;20120229;9.3
SLFGRA;20120301;9.3
SLFGRA;20120302;7.4
SLFGRA;20120303;4.3
SLFGRA;20120304;0.4
SLFGRA;20120305;-3.2
SLFGRA;20120306;-4.9
SLFGRA;20120307;-0.8
SLFGRA;20120308;-6.6
SLFGRA;20120309;-5.1
SLFGRA;20120310;0.9
SLFGRA;20120311;2.7
SLFGRA;20120312;4.8
SLFGRA;20120313;7.4
SLFGRA;20120314;8.5
SLFGRA;20120315;8.5
SLFGRA;20120316;6.9
SLFGRA;20120317;3.5
SLFGRA;20120318;0.3
SLFGRA;20120319;-5.8
SLFGRA;20120320;-2.2
SLFGRA;20120321;3.5
SLFGRA;20120322;4.5
SLFGRA;20120323;5.3
SLFGRA;20120324;5.1
SLFGRA;20120325;4.1
SLFGRA;20120326;5.2
SLFGRA;20120327;6.2
SLFGRA;20120328;6.3
SLFGRA;20120329;5.9
SLFGRA;20120330;5.0
SLFGRA;20120331;7.2
SLFGRA;20120401;3.5
SLFGRA;20120402;3.7
SLFGRA;20120403;2.0
SLFGRA;20120404;0.4
SLFGRA;20120405;0.8
SLFGRA;20120406;2.3
SLFGRA;20120407;-1.1
SLFGRA;20120408;-1.1
SLFGRA;20120409;1.5
SLFGRA;20120410;4.3
SLFGRA;20120411;-3.0
SLFGRA;20120412;-2.4
SLFGRA;20120413;0.3
SLFGRA;20120414;0.1
SLFGRA;20120415;0.5
SLFGRA;20120416;-0.5
SLFGRA;20120417;-2.7
SLFGRA;20120418;-4.0
SLFGRA;20120419;-3.5
SLFGRA;20120420;-5.0
SLFGRA;20120421;-1.3
SLFGRA;20120422;-4.8
SLFGRA;20120423;-2.5
SLFGRA;20120424;-4.4
SLFGRA;20120425;4.5
SLFGRA;20120426;8.0
SLFGRA;20120427;11.6
SLFGRA;20120428;11.0
SLFGRA;20120429;9.1
SLFGRA;20120430;4.8
SLFGRA;20120501;3.1
SLFGRA;20120502;2.2
SLFGRA;20120503;4.3
SLFGRA;20120504;5.9
SLFGRA;20120505;2.3
SLFGRA;20120506;0.6
SLFGRA;20120507;2.3
SLFGRA;20120508;4.0
SLFGRA;20120509;7.1
SLFGRA;20120510;13.0
SLFGRA;20120511;14.5
SLFGRA;20120512;11.6
SLFGRA;20120513;2.2
SLFGRA;20120514;4.4
SLFGRA;20120515;0.5
SLFGRA;20120516;-5.0
SLFGRA;20120517;7.0
SLFGRA;20120518;7.1
SLFGRA;20120519;8.4
SLFGRA;20120520;7.8
SLFGRA;20120521;5.1
SLFGRA;20120522;4.2
SLFGRA;20120523;8.2
SLFGRA;20120524;13.0
SLFGRA;20120525;12.0
SLFGRA;20120526;8.8
SLFGRA;20120527;8.3
SLFGRA;20120528;8.7
SLFGRA;20120529;8.4
SLFGRA;20120530;10.1
SLFGRA;20120531;8.9
SLFGRA;20120601;11.1
SLFGRA;20120602;13.6
SLFGRA;20120603;10.2
SLFGRA;20120604;1.9
SLFGRA;20120605;8.2
SLFGRA;20120606;7.5
SLFGRA;20120607;14.2
SLFGRA;20120608;6.8
SLFGRA;20120609;6.3
SLFGRA;20120610;4.5
SLFGRA;20120611;3.3
SLFGRA;20120612;0.7
SLFGRA;20120613;1.7
SLFGRA;20120614;8.0
SLFGRA;20120615;13.8
SLFGRA;20120616;14.8
SLFGRA;20120617;15.0
SLFGRA;20120618;14.7
SLFGRA;20120619;14.7
SLFGRA;20120620;10.8
SLFGRA;20120621;12.9
SLFGRA;20120622;9.7
SLFGRA;20120623;10.1
SLFGRA;20120624;11.7
SLFGRA;20120625;7.8
SLFGRA;20120626;9.3
SLFGRA;20120627;14.7
SLFGRA;20120628;16.9
SLFGRA;20120629;18.6
SLFGRA;20120630;17.8
SLFGRA;20120701;11.9
SLFGRA;20120702;10.0
SLFGRA;20120703;10.3
SLFGRA;20120704;12.0
SLFGRA;20120705;11.7
SLFGRA;20120706;8.2
SLFGRA;20120707;12.3
SLFGRA;20120708;11.3
SLFGRA;20120709;11.3
SLFGRA;20120710;10.5
SLFGRA;20120711;8.9
SLFGRA;20120712;7.9
SLFGRA;20120713;9.3
SLFGRA;20120714;8.0
SLFGRA;20120715;3.7
SLFGRA;20120716;7.1
SLFGRA;20120717;11.0
SLFGRA;20120718;14.8
SLFGRA;20120719;12.5
SLFGRA;20120720;9.6
SLFGRA;20120721;3.7
SLFGRA;20120722;6.1
SLFGRA;20120723;11.3
SLFGRA;20120724;14.7
SLFGRA;20120725;14.9
SLFGRA;20120726;17.2
SLFGRA;20120727;18.4
SLFGRA;20120728;13.0
SLFGRA;20120729;9.0
SLFGRA;20120730;10.0
SLFGRA;20120731;13.7
SLFGRA;20120801;17.6
SLFGRA;20120802;13.9
SLFGRA;20120803;10.8
SLFGRA;20120804;13.9
SLFGRA;20120805;12.9
SLFGRA;20120806;9.1
SLFGRA;20120807;8.7
SLFGRA;20120808;14.0
SLFGRA;20120809;13.9
SLFGRA;20120810;13.2
SLFGRA;20120811;13.6
SLFGRA;20120812;12.6
SLFGRA;20120813;11.2
SLFGRA;20120814;13.2
SLFGRA;20120815;16.8
SLFGRA;20120816;12.4
SLFGRA;20120817;17.2
SLFGRA;20120818;19.8
SLFGRA;20120819;23.8
SLFGRA;20120820;20.4
SLFGRA;20120821;19.5
SLFGRA;20120822;18.0
SLFGRA;20120823;16.3
SLFGRA;20120824;14.8
SLFGRA;20120825;11.0
SLFGRA;20120826;5.5
SLFGRA;20120827;13.3
SLFGRA;20120828;12.8
SLFGRA;20120829;15.1
SLFGRA;20120830;10.1
SLFGRA;20120831;1.9
SLFGRA;20120901;1.4
SLFGRA;20120902;7.1
SLFGRA;20120903;11.9
SLFGRA;20120904;12.1
SLFGRA;20120905;13.6
SLFGRA;20120906;12.5
SLFGRA;20120907;13.0
SLFGRA;20120908;14.6
SLFGRA;20120909;12.8
SLFGRA;20120910;13.0
SLFGRA;20120911;10.9
SLFGRA;20120912;6.6
SLFGRA;20120913;0.3
SLFGRA;20120914;8.2
SLFGRA;20120915;10.5
SLFGRA;20120916;11.1
SLFGRA;20120917;11.7
SLFGRA;20120918;11.5
SLFGRA;20120919;3.8
SLFGRA;20120920;7.0
SLFGRA;20120921;9.9
SLFGRA;20120922;9.5
SLFGRA;20120923;13.7
SLFGRA;20120924;11.3
SLFGRA;20120925;8.0
SLFGRA;20120926;8.6
SLFGRA;20120927;2.3
SLFGRA;20120928;8.9
SLFGRA;20120929;7.6
SLFGRA;20120930;8.4
SLFGRA;20121001;7.0
SLFGRA;20121002;7.2
SLFGRA;20121003;5.4
SLFGRA;20121004;5.5
SLFGRA;20121005;9.2
SLFGRA;20121006;9.4
SLFGRA;20121007;6.3
SLFGRA;20121008;8.5
SLFGRA;20121009;6.3
SLFGRA;20121010;4.7
SLFGRA;20121011;7.3
SLFGRA;20121012;3.9
SLFGRA;20121013;3.6
SLFGRA;20121014;3.3
SLFGRA;20121015;-1.6
SLFGRA;20121016;4.5
SLFGRA;20121017;9.6
SLFGRA;20121018;13.1
SLFGRA;20121019;13.8
SLFGRA;20121020;12.7
SLFGRA;20121021;15.5
SLFGRA;20121022;12.8
SLFGRA;20121023;13.9
SLFGRA;20121024;-
SLFGRA;20121025;9.5
SLFGRA;20121026;6.2
SLFGRA;20121027;3.3
SLFGRA;20121028;-9.9
SLFGRA;20121029;-2.2
SLFGRA;20121030;0.3
SLFGRA;20121031;-0.1
SLFGRA;20121101;-0.4
SLFGRA;20121102;-0.4
SLFGRA;20121103;4.2
SLFGRA;20121104;5.5
SLFGRA;20121105;-3.0
SLFGRA;20121106;-0.3
SLFGRA;20121107;5.0
SLFGRA;20121108;5.8
SLFGRA;20121109;6.9
SLFGRA;20121110;4.5
SLFGRA;20121111;0.3
SLFGRA;20121112;-1.3
SLFGRA;20121113;5.7
SLFGRA;20121114;6.6
SLFGRA;20121115;7.6
SLFGRA;20121116;9.4
SLFGRA;20121117;5.7
SLFGRA;20121118;2.9
SLFGRA;20121119;2.4
SLFGRA;20121120;5.3
SLFGRA;20121121;5.9
SLFGRA;20121122;0.8
SLFGRA;20121123;4.6
SLFGRA;20121124;6.4
SLFGRA;20121125;2.7
SLFGRA;20121126;3.5
SLFGRA;20121127;-1.1
SLFGRA;20121128;-3.0
SLFGRA;20121129;-7.2
SLFGRA;20121130;-4.7
SLFGRA;20121201;-3.4
SLFGRA;20121202;-9.3
SLFGRA;20121203;-2.9
SLFGRA;20121204;-3.6
SLFGRA;20121205;-9.4
SLFGRA;20121206;-7.1
SLFGRA;20121207;-7.5
SLFGRA;20121208;-8.0
SLFGRA;20121209;-6.5
SLFGRA;20121210;-7.5
SLFGRA;20121211;-4.8
SLFGRA;20121212;-0.4
SLFGRA;20121213;-3.3
SLFGRA;20121214;1.2
SLFGRA;20121215;0.6
SLFGRA;20121216;-3.4
SLFGRA;20121217;-4.7
SLFGRA;20121218;-6.2
SLFGRA;20121219;-1.1
SLFGRA;20121220;0.4
SLFGRA;20121221;-4.4
SLFGRA;20121222;0.7
SLFGRA;20121223;6.9
SLFGRA;20121224;8.8
SLFGRA;20121225;8.2
SLFGRA;20121226;-2.1
SLFGRA;20121227;-2.3
SLFGRA;20121228;-1.5
SLFGRA;20121229;4.9
SLFGRA;20121230;-3.5
SLFGRA;20121231;3.2
SLFGRA;20130101;2.3
SLFGRA;20130102;-3.7
SLFGRA;20130103;2.1
SLFGRA;20130104;0.9
SLFGRA;20130105;2.7
SLFGRA;20130106;5.4
SLFGRA;20130107;6.7
SLFGRA;20130108;6.3
SLFGRA;20130109;6.8
SLFGRA;20130110;0.9
SLFGRA;20130111;-4.2
SLFGRA;20130112;-5.5
SLFGRA;20130113;-5.2
SLFGRA;20130114;-8.9
SLFGRA;20130115;-10.4
SLFGRA;20130116;-9.5
SLFGRA;20130117;-13.7
SLFGRA;20130118;-4.4
SLFGRA;20130119;-1.1
SLFGRA;20130120;0.6
SLFGRA;20130121;-6.6
SLFGRA;20130122;-6.8
SLFGRA;20130123;-5.4
SLFGRA;20130124;-4.0
SLFGRA;20130125;-6.7
SLFGRA;20130126;-3.6
SLFGRA;20130127;1.0
SLFGRA;20130128;-4.2
SLFGRA;20130129;1.4
SLFGRA;20130130;1.3
SLFGRA;20130131;-1.8
SLFGRA;20130201;-0.7
SLFGRA;20130202;-2.0
SLFGRA;20130203;-0.6
SLFGRA;20130204;-2.9
SLFGRA;20130205;-3.6
SLFGRA;20130206;-9.4
SLFGRA;20130207;-9.8
SLFGRA;20130208;-2.8
SLFGRA;20130209;-0.6
SLFGRA;20130210;-6.7
SLFGRA;20130211;-5.2
SLFGRA;20130212;-1.7
SLFGRA;20130213;-1.1
SLFGRA;20130214;-4.5
SLFGRA;20130215;-5.5
SLFGRA;20130216;-1.6
SLFGRA;20130217;-4.9
SLFGRA;20130218;-6.2
SLFGRA;20130219;-2.5
SLFGRA;20130220;-3.0
SLFGRA;20130221;-9.7
SLFGRA;20130222;-11.7
SLFGRA;20130223;-12.5
SLFGRA;20130224;-8.2
SLFGRA;20130225;-8.9
SLFGRA;20130226;-5.5
SLFGRA;20130227;-1.4
SLFGRA;20130228;-2.7
SLFGRA;20130301;-0.8
SLFGRA;20130302;3.4
SLFGRA;20130303;2.2
SLFGRA;20130304;1.4
SLFGRA;20130305;-1.6
SLFGRA;20130306;-0.1
SLFGRA;20130307;1.4
SLFGRA;20130308;2.7
SLFGRA;20130309;-1.6
SLFGRA;20130310;-1.6
SLFGRA;20130311;-2.5
SLFGRA;20130312;-3.8
SLFGRA;20130313;-6.2
SLFGRA;20130314;-9.3
SLFGRA;20130315;-8.7
SLFGRA;20130316;-4.2
SLFGRA;20130317;-3.2
SLFGRA;20130318;-5.5
SLFGRA;20130319;-5.6
SLFGRA;20130320;-5.3
SLFGRA;20130321;-2.5
SLFGRA;20130322;3.8
SLFGRA;20130323;2.7
SLFGRA;20130324;-1.5
SLFGRA;20130325;-2.3
SLFGRA;20130326;-4.4
SLFGRA;20130327;-3.0
SLFGRA;20130328;-2.1
SLFGRA;20130329;-2.4
SLFGRA;20130330;-2.4
SLFGRA;20130331;-5.0
SLFGRA;20130401;-1.8
SLFGRA;20130402;-1.7
SLFGRA;20130403;-2.2
SLFGRA;20130404;-0.5
SLFGRA;20130405;-1.2
SLFGRA;20130406;-0.2
SLFGRA;20130407;-1.4
SLFGRA;20130408;-1.7
SLFGRA;20130409;-3.9
SLFGRA;20130410;-0.9
SLFGRA;20130411;3.7
SLFGRA;20130412;-1.6
SLFGRA;20130413;1.0
SLFGRA;20130414;8.7
SLFGRA;20130415;9.2
SLFGRA;20130416;6.2
SLFGRA;20130417;9.3
SLFGRA;20130418;8.8
SLFGRA;20130419;2.3
SLFGRA;20130420;0.3
SLFGRA;20130421;1.0
SLFGRA;20130422;-0.4
SLFGRA;20130423;2.8
SLFGRA;20130424;7.3
SLFGRA;20130425;9.4
SLFGRA;20130426;7.7
SLFGRA;20130427;2.1
SLFGRA;20130428;3.2
SLFGRA;20130429;6.9
SLFGRA;20130430;6.5
SLFGRA;20130501;7.9
SLFGRA;20130502;8.0
SLFGRA;20130503;3.0
SLFGRA;20130504;2.2
SLFGRA;20130505;5.5
SLFGRA;20130506;2.9
SLFGRA;20130507;4.5
SLFGRA;20130508;7.3
SLFGRA;20130509;5.9
SLFGRA;20130510;2.6
SLFGRA;20130511;0.2
SLFGRA;20130512;-0.4
SLFGRA;20130513;3.3
SLFGRA;20130514;6.4
SLFGRA;20130515;3.9
SLFGRA;20130516;2.9
SLFGRA;20130517;0.7
SLFGRA;20130518;3.7
SLFGRA;20130519;-0.6
SLFGRA;20130520;-1.3
SLFGRA;20130521;-0.8
SLFGRA;20130522;0.7
SLFGRA;20130523;-1.3
SLFGRA;20130524;-2.4
SLFGRA;20130525;-0.9
SLFGRA;20130526;-1.3
SLFGRA;20130527;3.3
SLFGRA;20130528;4.4
SLFGRA;20130529;0.8
SLFGRA;20130530;0.4
SLFGRA;20130531;2.0
SLFGRA;20130601;2.0
SLFGRA;20130602;2.1
SLFGRA;20130603;2.4
SLFGRA;20130604;7.5
SLFGRA;20130605;9.5
SLFGRA;20130606;10.1
SLFGRA;20130607;10.7
SLFGRA;20130608;10.8
SLFGRA;20130609;5.2
SLFGRA;20130610;3.5
SLFGRA;20130611;6.0
SLFGRA;20130612;10.3
