 

stn;time;hns000d0
MES;20171230;2
MES;20171231;0
MES;20180101;0
MES;20180102;0
MES;20180103;2
MES;20180104;0
MES;20180105;0
MES;20180106;0
MES;20180107;0
MES;20180108;0
MES;20180109;0
MES;20180110;0
MES;20180111;0
MES;20180112;0
MES;20180113;0
MES;20180114;2
MES;20180115;1
MES;20180116;0
MES;20180117;0
MES;20180118;0
MES;20180119;0
MES;20180120;24
MES;20180121;0
MES;20180122;0
MES;20180123;0
MES;20180124;0
MES;20180125;0
MES;20180126;0
MES;20180127;0
MES;20180128;0
MES;20180129;-
MES;20180130;0
MES;20180131;0
MES;20180201;1
MES;20180202;0
MES;20180203;0
MES;20180204;5
MES;20180205;0
MES;20180206;4
MES;20180207;0
MES;20180208;0
MES;20180209;0
MES;20180210;-
MES;20180211;0
MES;20180212;0
MES;20180213;-
MES;20180214;0
MES;20180215;0
MES;20180216;0
MES;20180217;0
MES;20180218;0
MES;20180219;0
MES;20180220;0
MES;20180221;0
MES;20180222;0
MES;20180223;-
MES;20180224;0
MES;20180225;2
MES;20180226;0
MES;20180227;0
MES;20180228;1
MES;20180301;0
MES;20180302;5
MES;20180303;0
MES;20180304;0
MES;20180305;0
MES;20180306;0
MES;20180307;0
MES;20180308;0
MES;20180309;-
MES;20180310;0
MES;20180311;1
MES;20180312;0
MES;20180313;0
MES;20180314;0
MES;20180315;2
MES;20180316;0
MES;20180317;2
MES;20180318;0
MES;20180319;0
MES;20180320;0
MES;20180321;0
MES;20180322;0
MES;20180323;0
MES;20180324;0
MES;20180325;0
MES;20180326;0
MES;20180327;0
MES;20180328;0
MES;20180329;0
MES;20180330;0
MES;20180331;0
MES;20180401;0
MES;20180402;0
MES;20180403;0
MES;20180404;0
MES;20180405;0
MES;20180406;0
MES;20180407;0
MES;20180408;0
MES;20180409;0
MES;20180410;0
MES;20180411;0
MES;20180412;0
MES;20180413;0
MES;20180414;0
MES;20180415;0
MES;20180416;0
MES;20180417;0
MES;20180418;0
MES;20180419;0
MES;20180420;0
MES;20180421;-
MES;20180422;0
MES;20180423;-
MES;20180424;-
MES;20180425;0
MES;20180426;0
MES;20180427;0
MES;20180428;0
MES;20180429;0
MES;20180430;0
MES;20180501;0
MES;20180502;0
MES;20180503;-
MES;20180504;0
MES;20180505;-
MES;20180506;0
MES;20180507;0
MES;20180508;0
MES;20180509;0
MES;20180510;0
MES;20180511;0
MES;20180512;0
MES;20180513;0
MES;20180514;0
MES;20180515;0
MES;20180516;0
MES;20180517;0
MES;20180518;0
MES;20180519;-
MES;20180520;0
MES;20180521;0
MES;20180522;0
MES;20180523;0
MES;20180524;0
MES;20180525;-
MES;20180526;0
MES;20180527;0
MES;20180528;0
MES;20180529;0
MES;20180530;0
MES;20180531;0
MES;20180601;-
MES;20180602;0
MES;20180603;-
MES;20180604;-
MES;20180605;-
MES;20180606;0
MES;20180607;0
MES;20180608;0
MES;20180609;-
MES;20180610;0
MES;20180611;0
MES;20180612;0
MES;20180613;0
MES;20180614;0
MES;20180615;-
MES;20180616;0
MES;20180617;0
MES;20180618;0
MES;20180619;-
MES;20180620;-
MES;20180621;0
MES;20180622;0
MES;20180623;-
MES;20180624;0
MES;20180625;-
MES;20180626;0
MES;20180627;-
MES;20180628;0
MES;20180629;-
MES;20180630;0
MES;20180701;0
MES;20180702;0
MES;20180703;0
MES;20180704;0
MES;20180705;0
MES;20180706;0
MES;20180707;0
MES;20180708;0
MES;20180709;0
MES;20180710;0
MES;20180711;0
MES;20180712;-
MES;20180713;0
MES;20180714;0
MES;20180715;0
MES;20180716;0
MES;20180717;-
MES;20180718;0
MES;20180719;0
MES;20180720;0
MES;20180721;0
MES;20180722;-
MES;20180723;0
MES;20180724;0
MES;20180725;-
MES;20180726;0
MES;20180727;0
MES;20180728;0
MES;20180729;0
MES;20180730;0
MES;20180731;-
MES;20180801;0
MES;20180802;0
MES;20180803;-
MES;20180804;0
MES;20180805;0
MES;20180806;0
MES;20180807;0
MES;20180808;0
MES;20180809;0
MES;20180810;0
MES;20180811;0
MES;20180812;0
MES;20180813;0
MES;20180814;-
MES;20180815;0
MES;20180816;0
MES;20180817;0
MES;20180818;0
MES;20180819;0
MES;20180820;0
MES;20180821;0
MES;20180822;0
MES;20180823;0
MES;20180824;0
MES;20180825;0
MES;20180826;0
MES;20180827;-
MES;20180828;0
MES;20180829;0
MES;20180830;0
MES;20180831;0
MES;20180901;-
MES;20180902;0
MES;20180903;0
MES;20180904;-
MES;20180905;0
MES;20180906;0
MES;20180907;0
MES;20180908;-
MES;20180909;-
MES;20180910;-
MES;20180911;0
MES;20180912;0
MES;20180913;0
MES;20180914;-
MES;20180915;0
MES;20180916;0
MES;20180917;0
MES;20180918;0
MES;20180919;-
MES;20180920;0
MES;20180921;-
MES;20180922;0
MES;20180923;0
MES;20180924;0
MES;20180925;0
MES;20180926;0
MES;20180927;-
MES;20180928;-
MES;20180929;0
MES;20180930;0
MES;20181001;0
MES;20181002;-
MES;20181003;-
MES;20181004;0
MES;20181005;0
MES;20181006;0
MES;20181007;-
MES;20181008;0
MES;20181009;0
MES;20181010;0
MES;20181011;0
MES;20181012;-
MES;20181013;0
MES;20181014;-
MES;20181015;-
MES;20181016;0
MES;20181017;-
MES;20181018;-
MES;20181019;0
MES;20181020;-
MES;20181021;0
MES;20181022;-
MES;20181023;0
MES;20181024;-
MES;20181025;0
MES;20181026;-
MES;20181027;0
MES;20181028;0
MES;20181029;0
MES;20181030;0
MES;20181031;0
MES;20181101;0
MES;20181102;-
MES;20181103;0
MES;20181104;0
MES;20181105;0
MES;20181106;0
MES;20181107;0
MES;20181108;0
MES;20181109;0
MES;20181110;0
MES;20181111;0
MES;20181112;0
MES;20181113;0
MES;20181114;0
MES;20181115;0
MES;20181116;-
MES;20181117;0
MES;20181118;3
MES;20181119;16
MES;20181120;0
MES;20181121;0
MES;20181122;0
MES;20181123;3
MES;20181124;0
MES;20181125;0
MES;20181126;0
MES;20181127;-
MES;20181128;0
MES;20181129;-
MES;20181130;0
MES;20181201;0
MES;20181202;0
MES;20181203;0
MES;20181204;0
MES;20181205;0
MES;20181206;-
MES;20181207;0
MES;20181208;0
MES;20181209;0
MES;20181210;1
MES;20181211;0
MES;20181212;0
MES;20181213;0
MES;20181214;0
MES;20181215;1
MES;20181216;0
MES;20181217;0
MES;20181218;0
MES;20181219;9
MES;20181220;0
MES;20181221;0
MES;20181222;0
MES;20181223;0
MES;20181224;0
MES;20181225;0
MES;20181226;0
MES;20181227;0
MES;20181228;0
MES;20181229;0
MES;20181230;0
MES;20181231;0
MES;20190101;0
MES;20190102;-
MES;20190103;0
MES;20190104;0
MES;20190105;0
MES;20190106;0
MES;20190107;0
MES;20190108;0
MES;20190109;0
MES;20190110;0
MES;20190111;0
MES;20190112;0
MES;20190113;0
MES;20190114;0
MES;20190115;0
MES;20190116;0
MES;20190117;0
MES;20190118;0
MES;20190119;0
MES;20190120;0
MES;20190121;0
MES;20190122;0
MES;20190123;0
MES;20190124;0
MES;20190125;0
MES;20190126;0
MES;20190127;6
MES;20190128;0
MES;20190129;0
MES;20190130;0
MES;20190131;4
MES;20190201;48
MES;20190202;0
MES;20190203;0
MES;20190204;0
MES;20190205;0
MES;20190206;0
MES;20190207;0
MES;20190208;0
MES;20190209;0
MES;20190210;3
MES;20190211;0
MES;20190212;0
MES;20190213;0
MES;20190214;0
MES;20190215;0
MES;20190216;0
MES;20190217;0
MES;20190218;0
MES;20190219;0
MES;20190220;0
MES;20190221;0
MES;20190222;0
MES;20190223;-
MES;20190224;0
MES;20190225;0
MES;20190226;0
MES;20190227;0
MES;20190228;0
MES;20190301;0
MES;20190302;0
MES;20190303;0
MES;20190304;0
MES;20190305;0
MES;20190306;0
MES;20190307;4
MES;20190308;0
MES;20190309;0
MES;20190310;0
MES;20190311;0
MES;20190312;0
MES;20190313;1
MES;20190314;0
MES;20190315;0
MES;20190316;0
MES;20190317;0
MES;20190318;0
MES;20190319;0
MES;20190320;0
MES;20190321;0
MES;20190322;0
MES;20190323;0
MES;20190324;0
MES;20190325;0
MES;20190326;0
MES;20190327;0
MES;20190328;0
MES;20190329;0
MES;20190330;0
MES;20190331;0
MES;20190401;0
MES;20190402;0
MES;20190403;0
MES;20190404;0
MES;20190405;0
MES;20190406;0
MES;20190407;0
MES;20190408;0
MES;20190409;0
MES;20190410;0
MES;20190411;0
MES;20190412;0
MES;20190413;0
MES;20190414;0
MES;20190415;0
MES;20190416;0
MES;20190417;0
MES;20190418;0
MES;20190419;0
MES;20190420;0
MES;20190421;0
MES;20190422;0
MES;20190423;0
MES;20190424;0
MES;20190425;0
MES;20190426;0
MES;20190427;0
MES;20190428;0
MES;20190429;0
MES;20190430;0
MES;20190501;0
MES;20190502;0
MES;20190503;0
MES;20190504;0
MES;20190505;0
MES;20190506;0
MES;20190507;0
MES;20190508;0
MES;20190509;-
MES;20190510;0
MES;20190511;0
MES;20190512;0
MES;20190513;0
MES;20190514;0
MES;20190515;0
MES;20190516;0
MES;20190517;0
MES;20190518;0
MES;20190519;0
MES;20190520;0
MES;20190521;-
MES;20190522;0
MES;20190523;0
MES;20190524;0
MES;20190525;0
MES;20190526;0
MES;20190527;0
MES;20190528;0
MES;20190529;0
MES;20190530;0
MES;20190531;0
MES;20190601;0
MES;20190602;-
MES;20190603;-
MES;20190604;-
MES;20190605;-
MES;20190606;0
MES;20190607;0
MES;20190608;0
MES;20190609;0
MES;20190610;0
MES;20190611;0
MES;20190612;0
MES;20190613;-
MES;20190614;0
MES;20190615;0
MES;20190616;-
MES;20190617;0
MES;20190618;0
MES;20190619;-
MES;20190620;0
MES;20190621;0
MES;20190622;0
MES;20190623;-
MES;20190624;-
MES;20190625;0
MES;20190626;0
MES;20190627;-
MES;20190628;0
MES;20190629;0
MES;20190630;0
MES;20190701;0
MES;20190702;0
MES;20190703;0
MES;20190704;-
MES;20190705;0
MES;20190706;0
MES;20190707;0
MES;20190708;0
MES;20190709;0
MES;20190710;0
MES;20190711;0
MES;20190712;0
MES;20190713;0
MES;20190714;0
MES;20190715;0
MES;20190716;0
MES;20190717;0
MES;20190718;-
MES;20190719;0
MES;20190720;0
MES;20190721;-
MES;20190722;0
MES;20190723;-
MES;20190724;-
MES;20190725;0
MES;20190726;0
MES;20190727;0
MES;20190728;0
MES;20190729;0
MES;20190730;0
MES;20190731;0
MES;20190801;0
MES;20190802;0
MES;20190803;0
MES;20190804;0
MES;20190805;0
MES;20190806;0
MES;20190807;0
MES;20190808;0
MES;20190809;-
MES;20190810;0
MES;20190811;0
MES;20190812;0
MES;20190813;0
MES;20190814;-
MES;20190815;0
MES;20190816;-
MES;20190817;0
MES;20190818;0
MES;20190819;0
MES;20190820;0
MES;20190821;0
MES;20190822;-
MES;20190823;-
MES;20190824;0
MES;20190825;0
MES;20190826;0
MES;20190827;0
MES;20190828;0
MES;20190829;-
MES;20190830;0
MES;20190831;0
MES;20190901;0
MES;20190902;-
MES;20190903;0
MES;20190904;0
MES;20190905;0
MES;20190906;-
MES;20190907;0
MES;20190908;0
MES;20190909;-
MES;20190910;0
MES;20190911;0
MES;20190912;0
MES;20190913;-
MES;20190914;0
MES;20190915;-
MES;20190916;0
MES;20190917;-
MES;20190918;0
MES;20190919;-
MES;20190920;0
MES;20190921;-
MES;20190922;0
MES;20190923;0
MES;20190924;-
MES;20190925;0
MES;20190926;0
MES;20190927;-
MES;20190928;0
MES;20190929;-
MES;20190930;0
MES;20191001;0
MES;20191002;0
MES;20191003;-
MES;20191004;0
MES;20191005;0
MES;20191006;0
MES;20191007;-
MES;20191008;0
MES;20191009;-
MES;20191010;-
MES;20191011;0
MES;20191012;0
MES;20191013;-
MES;20191014;0
MES;20191015;0
MES;20191016;0
MES;20191017;0
MES;20191018;0
MES;20191019;0
MES;20191020;0
MES;20191021;0
MES;20191022;-
MES;20191023;0
MES;20191024;0
MES;20191025;0
MES;20191026;-
MES;20191027;-
MES;20191028;0
MES;20191029;0
MES;20191030;0
MES;20191031;0
MES;20191101;0
MES;20191102;0
MES;20191103;0
MES;20191104;0
MES;20191105;0
MES;20191106;-
MES;20191107;0
MES;20191108;0
MES;20191109;0
MES;20191110;0
MES;20191111;9
MES;20191112;0
MES;20191113;0
MES;20191114;8
MES;20191115;0
MES;20191116;0
MES;20191117;11
MES;20191118;1
MES;20191119;0
MES;20191120;0
MES;20191121;0
MES;20191122;0
MES;20191123;0
MES;20191124;0
MES;20191125;0
MES;20191126;0
MES;20191127;0
MES;20191128;-
MES;20191129;0
MES;20191130;0
MES;20191201;3
MES;20191202;0
MES;20191203;0
MES;20191204;0
MES;20191205;0
MES;20191206;0
MES;20191207;0
MES;20191208;0
MES;20191209;0
MES;20191210;0
MES;20191211;1
MES;20191212;1
MES;20191213;7
MES;20191214;0
MES;20191215;0
MES;20191216;0
MES;20191217;0
MES;20191218;0
MES;20191219;0
MES;20191220;0
MES;20191221;0
MES;20191222;0
MES;20191223;-
MES;20191224;0
MES;20191225;0
MES;20191226;0
MES;20191227;0
MES;20191228;-
MES;20191229;0
MES;20191230;0
MES;20191231;0
MES;20200101;0
MES;20200102;0
MES;20200103;0
MES;20200104;-
MES;20200105;0
MES;20200106;-
MES;20200107;0
MES;20200108;0
MES;20200109;0
MES;20200110;-
MES;20200111;0
MES;20200112;0
MES;20200113;0
MES;20200114;0
MES;20200115;0
MES;20200116;0
MES;20200117;0
MES;20200118;0
MES;20200119;0
MES;20200120;0
MES;20200121;-
MES;20200122;0
MES;20200123;-
MES;20200124;0
MES;20200125;0
MES;20200126;0
MES;20200127;0
MES;20200128;5
MES;20200129;0
MES;20200130;0
MES;20200131;0
MES;20200201;0
MES;20200202;0
MES;20200203;0
MES;20200204;0
MES;20200205;0
MES;20200206;0
MES;20200207;0
MES;20200208;0
MES;20200209;0
MES;20200210;0
MES;20200211;0
MES;20200212;0
MES;20200213;5
MES;20200214;0
MES;20200215;0
MES;20200216;-
MES;20200217;0
MES;20200218;0
MES;20200219;0
MES;20200220;0
MES;20200221;-
MES;20200222;0
MES;20200223;0
MES;20200224;0
MES;20200225;0
MES;20200226;0
MES;20200227;5
MES;20200228;0
MES;20200229;1
MES;20200301;0
MES;20200302;28
MES;20200303;0
MES;20200304;0
MES;20200305;4
MES;20200306;0
MES;20200307;0
MES;20200308;0
MES;20200309;0
MES;20200310;0
MES;20200311;0
MES;20200312;0
MES;20200313;0
MES;20200314;0
MES;20200315;0
MES;20200316;0
MES;20200317;0
MES;20200318;0
MES;20200319;0
MES;20200320;0
MES;20200321;0
MES;20200322;0
MES;20200323;0
MES;20200324;0
MES;20200325;3
MES;20200326;0
MES;20200327;0
MES;20200328;0
MES;20200329;0
MES;20200330;0
MES;20200331;0
MES;20200401;-
MES;20200402;0
MES;20200403;0
MES;20200404;0
MES;20200405;0
MES;20200406;0
MES;20200407;-
MES;20200408;0
MES;20200409;0
MES;20200410;0
MES;20200411;0
MES;20200412;0
MES;20200413;0
MES;20200414;-
MES;20200415;0
MES;20200416;0
MES;20200417;0
MES;20200418;0
MES;20200419;0
MES;20200420;0
MES;20200421;0
MES;20200422;0
MES;20200423;0
MES;20200424;0
MES;20200425;0
MES;20200426;0
MES;20200427;0
MES;20200428;0
MES;20200429;0
MES;20200430;0
MES;20200501;0
MES;20200502;0
MES;20200503;-
MES;20200504;0
MES;20200505;0
MES;20200506;0
MES;20200507;0
MES;20200508;0
MES;20200509;0
MES;20200510;0
MES;20200511;0
MES;20200512;0
MES;20200513;0
MES;20200514;0
MES;20200515;0
MES;20200516;0
MES;20200517;0
MES;20200518;0
MES;20200519;-
MES;20200520;0
MES;20200521;0
MES;20200522;0
MES;20200523;0
MES;20200524;0
MES;20200525;0
MES;20200526;0
MES;20200527;0
MES;20200528;0
MES;20200529;-
MES;20200530;0
MES;20200531;0
MES;20200601;0
MES;20200602;0
MES;20200603;0
MES;20200604;0
MES;20200605;0
MES;20200606;0
MES;20200607;0
MES;20200608;0
MES;20200609;0
MES;20200610;0
MES;20200611;0
MES;20200612;0
MES;20200613;0
MES;20200614;-
MES;20200615;-
MES;20200616;0
MES;20200617;0
MES;20200618;-
MES;20200619;0
MES;20200620;0
MES;20200621;0
MES;20200622;0
MES;20200623;0
MES;20200624;0
MES;20200625;0
MES;20200626;0
MES;20200627;-
MES;20200628;0
MES;20200629;0
MES;20200630;0
MES;20200701;0
MES;20200702;0
MES;20200703;0
MES;20200704;0
MES;20200705;0
MES;20200706;0
MES;20200707;0
MES;20200708;0
MES;20200709;0
MES;20200710;0
MES;20200711;0
MES;20200712;0
MES;20200713;0
MES;20200714;0
MES;20200715;-
MES;20200716;-
MES;20200717;0
MES;20200718;0
MES;20200719;-
MES;20200720;0
MES;20200721;0
MES;20200722;0
MES;20200723;0
MES;20200724;0
MES;20200725;0
MES;20200726;-
MES;20200727;0
MES;20200728;0
MES;20200729;0
MES;20200730;0
MES;20200731;0
MES;20200801;0
MES;20200802;0
MES;20200803;0
MES;20200804;-
MES;20200805;0
MES;20200806;-
MES;20200807;-
MES;20200808;0
MES;20200809;-
MES;20200810;0
MES;20200811;0
MES;20200812;0
MES;20200813;0
MES;20200814;0
MES;20200815;0
MES;20200816;0
MES;20200817;0
MES;20200818;0
MES;20200819;0
MES;20200820;0
MES;20200821;0
MES;20200822;0
MES;20200823;0
MES;20200824;0
MES;20200825;-
MES;20200826;0
MES;20200827;0
MES;20200828;0
MES;20200829;0
MES;20200830;0
MES;20200831;0
MES;20200901;0
MES;20200902;-
MES;20200903;0
MES;20200904;-
MES;20200905;0
MES;20200906;0
MES;20200907;0
MES;20200908;0
MES;20200909;0
MES;20200910;0
MES;20200911;0
MES;20200912;0
MES;20200913;0
MES;20200914;0
MES;20200915;0
MES;20200916;0
MES;20200917;0
MES;20200918;0
MES;20200919;0
MES;20200920;0
MES;20200921;-
MES;20200922;0
MES;20200923;0
MES;20200924;0
MES;20200925;0
MES;20200926;-
MES;20200927;0
MES;20200928;0
MES;20200929;-
MES;20200930;0
MES;20201001;0
MES;20201002;0
MES;20201003;0
MES;20201004;0
MES;20201005;0
MES;20201006;0
MES;20201007;0
MES;20201008;0
MES;20201009;-
MES;20201010;-
MES;20201011;0
MES;20201012;0
MES;20201013;0
MES;20201014;0
MES;20201015;0
MES;20201016;0
MES;20201017;0
MES;20201018;0
MES;20201019;0
MES;20201020;0
MES;20201021;0
MES;20201022;0
MES;20201023;0
MES;20201024;0
MES;20201025;0
MES;20201026;0
MES;20201027;0
MES;20201028;-
MES;20201029;0
MES;20201030;0
MES;20201031;0
MES;20201101;0
MES;20201102;0
MES;20201103;-
MES;20201104;0
MES;20201105;0
MES;20201106;0
MES;20201107;0
MES;20201108;0
MES;20201109;0
MES;20201110;0
MES;20201111;0
MES;20201112;0
MES;20201113;0
MES;20201114;0
MES;20201115;0
MES;20201116;0
MES;20201117;0
MES;20201118;0
MES;20201119;0
MES;20201120;0
MES;20201121;0
MES;20201122;0
MES;20201123;0
MES;20201124;0
MES;20201125;0
MES;20201126;0
MES;20201127;0
MES;20201128;0
MES;20201129;0
MES;20201130;0
MES;20201201;0
MES;20201202;4
MES;20201203;9
MES;20201204;54
MES;20201205;23
MES;20201206;6
MES;20201207;23
MES;20201208;0
MES;20201209;0
MES;20201210;0
MES;20201211;0
MES;20201212;0
MES;20201213;0
MES;20201214;0
MES;20201215;-
MES;20201216;-
MES;20201217;0
MES;20201218;0
MES;20201219;0
MES;20201220;0
MES;20201221;0
MES;20201222;0
MES;20201223;0
MES;20201224;0
MES;20201225;-
MES;20201226;-
MES;20201227;14
MES;20201228;14
MES;20201229;4
MES;20201230;0
MES;20201231;3
MES;20210101;13
MES;20210102;3
MES;20210103;2
MES;20210104;6
MES;20210105;1
MES;20210106;0
MES;20210107;-
MES;20210108;-
MES;20210109;0
MES;20210110;0
MES;20210111;0
MES;20210112;0
MES;20210113;0
MES;20210114;2
MES;20210115;0
MES;20210116;0
MES;20210117;0
MES;20210118;0
MES;20210119;0
MES;20210120;7
MES;20210121;12
MES;20210122;14
MES;20210123;0
MES;20210124;0
MES;20210125;0
MES;20210126;0
MES;20210127;7
MES;20210128;0
MES;20210129;0
MES;20210130;0
MES;20210131;0
MES;20210201;0
MES;20210202;0
MES;20210203;0
MES;20210204;0
MES;20210205;0
MES;20210206;0
MES;20210207;7
MES;20210208;0
MES;20210209;3
MES;20210210;0
MES;20210211;0
MES;20210212;0
MES;20210213;1
MES;20210214;0
MES;20210215;0
MES;20210216;0
MES;20210217;0
MES;20210218;0
MES;20210219;0
MES;20210220;0
MES;20210221;0
MES;20210222;0
MES;20210223;0
MES;20210224;0
MES;20210225;0
MES;20210226;0
MES;20210227;0
MES;20210228;0
MES;20210301;0
MES;20210302;0
MES;20210303;0
MES;20210304;0
MES;20210305;-
MES;20210306;0
MES;20210307;0
MES;20210308;0
MES;20210309;0
MES;20210310;0
MES;20210311;0
MES;20210312;-
MES;20210313;0
MES;20210314;0
MES;20210315;0
MES;20210316;0
MES;20210317;0
MES;20210318;-
MES;20210319;0
MES;20210320;0
MES;20210321;-
MES;20210322;0
MES;20210323;0
MES;20210324;0
MES;20210325;0
MES;20210326;0
MES;20210327;0
MES;20210328;-
MES;20210329;-
MES;20210330;0
MES;20210331;-
MES;20210401;0
MES;20210402;-
MES;20210403;0
MES;20210404;0
MES;20210405;0
MES;20210406;0
MES;20210407;0
MES;20210408;0
MES;20210409;0
MES;20210410;0
MES;20210411;0
MES;20210412;0
MES;20210413;0
