 

stn;time;tre200dx
SLFTR2;20170520;0.5
SLFTR2;20170521;7.1
SLFTR2;20170522;8.4
SLFTR2;20170523;8.0
SLFTR2;20170524;9.0
SLFTR2;20170525;10.4
SLFTR2;20170526;10.5
SLFTR2;20170527;11.7
SLFTR2;20170528;12.5
SLFTR2;20170529;11.0
SLFTR2;20170530;10.4
SLFTR2;20170531;11.5
SLFTR2;20170601;9.2
SLFTR2;20170602;10.2
SLFTR2;20170603;10.3
SLFTR2;20170604;8.5
SLFTR2;20170605;6.0
SLFTR2;20170606;4.2
SLFTR2;20170607;4.5
SLFTR2;20170608;12.2
SLFTR2;20170609;9.1
SLFTR2;20170610;11.9
SLFTR2;20170611;16.8
SLFTR2;20170612;14.4
SLFTR2;20170613;16.0
SLFTR2;20170614;12.8
SLFTR2;20170615;11.5
SLFTR2;20170616;10.7
SLFTR2;20170617;11.3
SLFTR2;20170618;15.2
SLFTR2;20170619;15.7
SLFTR2;20170620;15.6
SLFTR2;20170621;15.5
SLFTR2;20170622;16.4
SLFTR2;20170623;16.0
SLFTR2;20170624;15.8
SLFTR2;20170625;11.0
SLFTR2;20170626;14.4
SLFTR2;20170627;10.5
SLFTR2;20170628;9.2
SLFTR2;20170629;4.8
SLFTR2;20170630;6.5
SLFTR2;20170701;3.8
SLFTR2;20170702;7.1
SLFTR2;20170703;10.8
SLFTR2;20170704;13.4
SLFTR2;20170705;14.7
SLFTR2;20170706;16.2
SLFTR2;20170707;14.9
SLFTR2;20170708;15.8
SLFTR2;20170709;12.8
SLFTR2;20170710;10.2
SLFTR2;20170711;10.1
SLFTR2;20170712;11.1
SLFTR2;20170713;11.7
SLFTR2;20170714;8.6
SLFTR2;20170715;7.8
SLFTR2;20170716;12.0
SLFTR2;20170717;13.9
SLFTR2;20170718;14.5
SLFTR2;20170719;16.8
SLFTR2;20170720;12.4
SLFTR2;20170721;14.0
SLFTR2;20170722;12.6
SLFTR2;20170723;11.5
SLFTR2;20170724;6.9
SLFTR2;20170725;2.8
SLFTR2;20170726;4.8
SLFTR2;20170727;10.4
SLFTR2;20170728;11.9
SLFTR2;20170729;14.2
SLFTR2;20170730;15.0
SLFTR2;20170731;16.3
SLFTR2;20170801;17.7
SLFTR2;20170802;17.3
SLFTR2;20170803;17.6
SLFTR2;20170804;15.6
SLFTR2;20170805;16.2
SLFTR2;20170806;10.2
SLFTR2;20170807;14.2
SLFTR2;20170808;9.8
SLFTR2;20170809;10.8
SLFTR2;20170810;4.9
SLFTR2;20170811;2.4
SLFTR2;20170812;7.3
SLFTR2;20170813;10.7
SLFTR2;20170814;12.3
SLFTR2;20170815;14.0
SLFTR2;20170816;12.1
SLFTR2;20170817;14.6
SLFTR2;20170818;15.0
SLFTR2;20170819;8.8
SLFTR2;20170820;7.3
SLFTR2;20170821;9.9
SLFTR2;20170822;12.9
SLFTR2;20170823;14.7
SLFTR2;20170824;14.7
SLFTR2;20170825;15.4
SLFTR2;20170826;15.7
SLFTR2;20170827;15.1
SLFTR2;20170828;14.6
SLFTR2;20170829;16.0
SLFTR2;20170830;15.5
SLFTR2;20170831;11.0
SLFTR2;20170901;4.4
SLFTR2;20170902;0.9
SLFTR2;20170903;4.7
SLFTR2;20170904;6.4
SLFTR2;20170905;11.7
SLFTR2;20170906;9.2
SLFTR2;20170907;6.1
SLFTR2;20170908;9.0
SLFTR2;20170909;5.5
SLFTR2;20170910;2.3
SLFTR2;20170911;5.1
SLFTR2;20170912;0.6
SLFTR2;20170913;7.8
SLFTR2;20170914;6.9
SLFTR2;20170915;1.5
SLFTR2;20170916;0.4
SLFTR2;20170917;-0.4
SLFTR2;20170918;-0.3
SLFTR2;20170919;-1.8
SLFTR2;20170920;3.6
SLFTR2;20170921;8.6
SLFTR2;20170922;8.8
SLFTR2;20170923;7.6
SLFTR2;20170924;5.5
SLFTR2;20170925;6.1
SLFTR2;20170926;4.5
SLFTR2;20170927;5.7
SLFTR2;20170928;8.9
SLFTR2;20170929;9.4
SLFTR2;20170930;8.4
SLFTR2;20171001;5.5
SLFTR2;20171002;7.1
SLFTR2;20171003;6.6
SLFTR2;20171004;9.7
SLFTR2;20171005;10.3
SLFTR2;20171006;2.8
SLFTR2;20171007;4.6
SLFTR2;20171008;2.7
SLFTR2;20171009;3.3
SLFTR2;20171010;5.2
SLFTR2;20171011;8.8
SLFTR2;20171012;8.6
SLFTR2;20171013;10.5
SLFTR2;20171014;11.8
SLFTR2;20171015;12.9
SLFTR2;20171016;12.5
SLFTR2;20171017;11.8
SLFTR2;20171018;8.2
SLFTR2;20171019;8.9
SLFTR2;20171020;7.6
SLFTR2;20171021;7.0
SLFTR2;20171022;-0.2
SLFTR2;20171023;-1.4
SLFTR2;20171024;6.3
SLFTR2;20171025;11.0
SLFTR2;20171026;11.5
SLFTR2;20171027;5.8
SLFTR2;20171028;3.1
SLFTR2;20171029;2.8
SLFTR2;20171030;3.0
SLFTR2;20171031;5.0
SLFTR2;20171101;6.6
SLFTR2;20171102;4.9
SLFTR2;20171103;7.2
SLFTR2;20171104;3.4
SLFTR2;20171105;1.1
SLFTR2;20171106;-4.7
SLFTR2;20171107;2.8
SLFTR2;20171108;-4.0
SLFTR2;20171109;-1.5
SLFTR2;20171110;-1.4
SLFTR2;20171111;-1.9
SLFTR2;20171112;-1.0
SLFTR2;20171113;-10.1
SLFTR2;20171114;1.7
SLFTR2;20171115;3.6
SLFTR2;20171116;2.4
SLFTR2;20171117;2.7
SLFTR2;20171118;-1.1
SLFTR2;20171119;-3.9
SLFTR2;20171120;0.1
SLFTR2;20171121;2.4
SLFTR2;20171122;5.8
SLFTR2;20171123;2.2
SLFTR2;20171124;2.7
SLFTR2;20171125;-1.0
SLFTR2;20171126;-11.5
SLFTR2;20171127;-3.2
SLFTR2;20171128;-3.1
SLFTR2;20171129;-8.7
SLFTR2;20171130;-12.6
SLFTR2;20171201;-11.9
SLFTR2;20171202;-8.3
SLFTR2;20171203;-8.0
SLFTR2;20171204;-6.3
SLFTR2;20171205;-1.7
SLFTR2;20171206;0.5
SLFTR2;20171207;-1.0
SLFTR2;20171208;-4.1
SLFTR2;20171209;-10.5
SLFTR2;20171210;-2.7
SLFTR2;20171211;-2.1
SLFTR2;20171212;-7.1
SLFTR2;20171213;-4.4
SLFTR2;20171214;-4.6
SLFTR2;20171215;-6.6
SLFTR2;20171216;-10.8
SLFTR2;20171217;-12.2
SLFTR2;20171218;-6.4
SLFTR2;20171219;-4.1
SLFTR2;20171220;-1.1
SLFTR2;20171221;1.5
SLFTR2;20171222;-0.3
SLFTR2;20171223;4.1
SLFTR2;20171224;4.6
SLFTR2;20171225;4.2
SLFTR2;20171226;-4.2
SLFTR2;20171227;-6.4
SLFTR2;20171228;-11.9
SLFTR2;20171229;-6.2
SLFTR2;20171230;-0.4
SLFTR2;20171231;5.2
SLFTR2;20180101;-3.3
SLFTR2;20180102;-1.3
SLFTR2;20180103;-0.6
SLFTR2;20180104;-0.2
SLFTR2;20180105;-0.9
SLFTR2;20180106;-2.9
SLFTR2;20180107;-2.4
SLFTR2;20180108;-2.4
SLFTR2;20180109;-3.4
SLFTR2;20180110;-6.0
SLFTR2;20180111;-5.0
SLFTR2;20180112;-5.0
SLFTR2;20180113;-2.6
SLFTR2;20180114;-5.1
SLFTR2;20180115;-5.6
SLFTR2;20180116;-4.3
SLFTR2;20180117;-6.1
SLFTR2;20180118;-3.9
SLFTR2;20180119;-4.9
SLFTR2;20180120;-2.9
SLFTR2;20180121;-2.8
SLFTR2;20180122;-1.2
SLFTR2;20180123;-0.5
SLFTR2;20180124;2.9
SLFTR2;20180125;1.9
SLFTR2;20180126;-2.6
SLFTR2;20180127;0.0
SLFTR2;20180128;1.9
SLFTR2;20180129;4.5
SLFTR2;20180130;4.1
SLFTR2;20180131;0.0
SLFTR2;20180201;-5.2
SLFTR2;20180202;-7.9
SLFTR2;20180203;-11.9
SLFTR2;20180204;-9.4
SLFTR2;20180205;-7.1
SLFTR2;20180206;-6.0
SLFTR2;20180207;-4.4
SLFTR2;20180208;-3.4
SLFTR2;20180209;-7.5
SLFTR2;20180210;-10.8
SLFTR2;20180211;-3.4
SLFTR2;20180212;-10.0
SLFTR2;20180213;-11.3
SLFTR2;20180214;-5.1
SLFTR2;20180215;-0.6
SLFTR2;20180216;-0.1
SLFTR2;20180217;-1.7
SLFTR2;20180218;-4.8
SLFTR2;20180219;-4.7
SLFTR2;20180220;-9.0
SLFTR2;20180221;-6.9
SLFTR2;20180222;-6.8
SLFTR2;20180223;-5.2
SLFTR2;20180224;-0.2
SLFTR2;20180225;-4.0
SLFTR2;20180226;-15.0
SLFTR2;20180227;-17.7
SLFTR2;20180228;-9.7
SLFTR2;20180301;-2.5
SLFTR2;20180302;-0.4
SLFTR2;20180303;-3.9
SLFTR2;20180304;-0.9
SLFTR2;20180305;-2.7
SLFTR2;20180306;-3.8
SLFTR2;20180307;-7.0
SLFTR2;20180308;-2.7
SLFTR2;20180309;0.6
SLFTR2;20180310;-0.4
SLFTR2;20180311;-0.4
SLFTR2;20180312;-2.1
SLFTR2;20180313;-4.9
SLFTR2;20180314;-1.9
SLFTR2;20180315;-3.0
SLFTR2;20180316;-3.5
SLFTR2;20180317;-3.9
SLFTR2;20180318;-3.3
SLFTR2;20180319;-5.8
SLFTR2;20180320;-6.8
SLFTR2;20180321;-7.1
SLFTR2;20180322;-4.1
SLFTR2;20180323;-4.1
SLFTR2;20180324;-1.9
SLFTR2;20180325;-2.5
SLFTR2;20180326;-3.7
SLFTR2;20180327;-3.5
SLFTR2;20180328;-1.5
SLFTR2;20180329;-2.6
SLFTR2;20180330;-0.6
SLFTR2;20180331;-3.5
SLFTR2;20180401;-5.2
SLFTR2;20180402;3.1
SLFTR2;20180403;4.2
SLFTR2;20180404;0.9
SLFTR2;20180405;-2.0
SLFTR2;20180406;6.8
SLFTR2;20180407;6.4
SLFTR2;20180408;5.9
SLFTR2;20180409;2.8
SLFTR2;20180410;-0.7
SLFTR2;20180411;-1.2
SLFTR2;20180412;-2.0
SLFTR2;20180413;1.1
SLFTR2;20180414;4.5
SLFTR2;20180415;3.3
SLFTR2;20180416;5.0
SLFTR2;20180417;5.7
SLFTR2;20180418;7.8
SLFTR2;20180419;6.5
SLFTR2;20180420;7.9
SLFTR2;20180421;6.8
SLFTR2;20180422;6.9
SLFTR2;20180423;5.5
SLFTR2;20180424;6.0
SLFTR2;20180425;7.1
SLFTR2;20180426;4.0
SLFTR2;20180427;7.7
SLFTR2;20180428;7.0
SLFTR2;20180429;5.6
SLFTR2;20180430;0.0
SLFTR2;20180501;-1.2
SLFTR2;20180502;2.7
SLFTR2;20180503;4.8
SLFTR2;20180504;8.8
SLFTR2;20180505;7.6
SLFTR2;20180506;9.7
SLFTR2;20180507;5.9
SLFTR2;20180508;8.1
SLFTR2;20180509;5.2
SLFTR2;20180510;3.4
SLFTR2;20180511;6.9
SLFTR2;20180512;7.9
SLFTR2;20180513;4.6
SLFTR2;20180514;3.1
SLFTR2;20180515;2.3
SLFTR2;20180516;3.1
SLFTR2;20180517;3.3
SLFTR2;20180518;5.7
SLFTR2;20180519;4.7
SLFTR2;20180520;5.1
SLFTR2;20180521;6.0
SLFTR2;20180522;7.0
SLFTR2;20180523;5.2
SLFTR2;20180524;7.3
SLFTR2;20180525;8.8
SLFTR2;20180526;10.6
SLFTR2;20180527;9.5
SLFTR2;20180528;9.1
SLFTR2;20180529;6.0
SLFTR2;20180530;8.6
SLFTR2;20180531;7.6
SLFTR2;20180601;7.0
SLFTR2;20180602;9.7
SLFTR2;20180603;9.7
SLFTR2;20180604;7.8
SLFTR2;20180605;10.6
SLFTR2;20180606;8.2
SLFTR2;20180607;8.6
SLFTR2;20180608;8.7
SLFTR2;20180609;7.7
SLFTR2;20180610;10.0
SLFTR2;20180611;8.9
SLFTR2;20180612;8.9
SLFTR2;20180613;4.3
SLFTR2;20180614;6.9
SLFTR2;20180615;8.6
SLFTR2;20180616;10.0
SLFTR2;20180617;9.6
SLFTR2;20180618;9.3
SLFTR2;20180619;12.9
SLFTR2;20180620;13.9
SLFTR2;20180621;13.1
SLFTR2;20180622;7.8
SLFTR2;20180623;7.8
SLFTR2;20180624;7.8
SLFTR2;20180625;7.6
SLFTR2;20180626;9.3
SLFTR2;20180627;12.1
SLFTR2;20180628;10.2
SLFTR2;20180629;11.3
SLFTR2;20180630;14.5
SLFTR2;20180701;16.0
SLFTR2;20180702;16.5
SLFTR2;20180703;12.7
SLFTR2;20180704;12.7
SLFTR2;20180705;8.8
SLFTR2;20180706;8.1
SLFTR2;20180707;10.1
SLFTR2;20180708;12.4
SLFTR2;20180709;12.7
SLFTR2;20180710;10.8
SLFTR2;20180711;10.4
SLFTR2;20180712;11.4
SLFTR2;20180713;12.1
SLFTR2;20180714;13.4
SLFTR2;20180715;11.2
SLFTR2;20180716;12.1
SLFTR2;20180717;10.4
SLFTR2;20180718;13.7
SLFTR2;20180719;14.3
SLFTR2;20180720;14.0
SLFTR2;20180721;8.2
SLFTR2;20180722;9.2
SLFTR2;20180723;11.0
SLFTR2;20180724;13.4
SLFTR2;20180725;13.0
SLFTR2;20180726;14.6
SLFTR2;20180727;15.4
SLFTR2;20180728;11.5
SLFTR2;20180729;15.5
SLFTR2;20180730;16.7
SLFTR2;20180731;15.8
SLFTR2;20180801;16.1
SLFTR2;20180802;15.4
SLFTR2;20180803;17.1
SLFTR2;20180804;16.0
SLFTR2;20180805;16.9
SLFTR2;20180806;17.1
SLFTR2;20180807;14.7
SLFTR2;20180808;13.8
SLFTR2;20180809;13.5
SLFTR2;20180810;9.4
SLFTR2;20180811;11.0
SLFTR2;20180812;14.0
SLFTR2;20180813;10.2
SLFTR2;20180814;8.1
SLFTR2;20180815;11.9
SLFTR2;20180816;13.6
SLFTR2;20180817;10.8
SLFTR2;20180818;12.7
SLFTR2;20180819;13.1
SLFTR2;20180820;13.7
SLFTR2;20180821;13.7
SLFTR2;20180822;13.7
SLFTR2;20180823;13.0
SLFTR2;20180824;9.6
SLFTR2;20180825;4.9
SLFTR2;20180826;6.4
SLFTR2;20180827;13.0
SLFTR2;20180828;15.6
SLFTR2;20180829;13.1
SLFTR2;20180830;9.5
SLFTR2;20180831;5.7
SLFTR2;20180901;3.7
SLFTR2;20180902;7.5
SLFTR2;20180903;7.4
SLFTR2;20180904;9.0
SLFTR2;20180905;11.4
SLFTR2;20180906;9.2
SLFTR2;20180907;8.7
SLFTR2;20180908;10.9
SLFTR2;20180909;12.3
SLFTR2;20180910;12.2
SLFTR2;20180911;15.1
SLFTR2;20180912;14.1
SLFTR2;20180913;12.3
SLFTR2;20180914;8.8
SLFTR2;20180915;11.0
SLFTR2;20180916;10.3
SLFTR2;20180917;12.0
SLFTR2;20180918;11.8
SLFTR2;20180919;12.4
SLFTR2;20180920;13.7
SLFTR2;20180921;11.0
SLFTR2;20180922;10.6
SLFTR2;20180923;12.8
SLFTR2;20180924;5.7
SLFTR2;20180925;8.2
SLFTR2;20180926;10.9
SLFTR2;20180927;-
SLFTR2;20180928;12.2
SLFTR2;20180929;9.7
SLFTR2;20180930;7.5
SLFTR2;20181001;0.9
SLFTR2;20181002;4.1
SLFTR2;20181003;8.2
SLFTR2;20181004;10.8
SLFTR2;20181005;10.3
SLFTR2;20181006;6.3
SLFTR2;20181007;7.5
SLFTR2;20181008;8.8
SLFTR2;20181009;9.6
SLFTR2;20181010;6.5
SLFTR2;20181011;6.8
SLFTR2;20181012;9.7
SLFTR2;20181013;9.8
SLFTR2;20181014;6.1
SLFTR2;20181015;5.2
SLFTR2;20181016;7.3
SLFTR2;20181017;8.5
SLFTR2;20181018;9.6
SLFTR2;20181019;8.7
SLFTR2;20181020;9.5
SLFTR2;20181021;8.9
SLFTR2;20181022;8.9
SLFTR2;20181023;7.7
SLFTR2;20181024;7.5
SLFTR2;20181025;10.3
SLFTR2;20181026;7.3
SLFTR2;20181027;1.2
SLFTR2;20181028;2.1
SLFTR2;20181029;1.0
SLFTR2;20181030;-3.3
SLFTR2;20181031;-1.7
SLFTR2;20181101;0.5
SLFTR2;20181102;0.0
SLFTR2;20181103;3.8
SLFTR2;20181104;5.0
SLFTR2;20181105;4.3
SLFTR2;20181106;3.9
SLFTR2;20181107;2.6
SLFTR2;20181108;2.0
SLFTR2;20181109;3.0
SLFTR2;20181110;3.0
SLFTR2;20181111;3.5
SLFTR2;20181112;6.2
SLFTR2;20181113;4.8
SLFTR2;20181114;7.2
SLFTR2;20181115;6.7
SLFTR2;20181116;6.7
SLFTR2;20181117;-1.0
SLFTR2;20181118;-2.3
SLFTR2;20181119;-7.6
SLFTR2;20181120;-5.1
SLFTR2;20181121;-1.5
SLFTR2;20181122;-1.1
SLFTR2;20181123;-1.8
SLFTR2;20181124;-2.8
SLFTR2;20181125;-2.8
SLFTR2;20181126;-6.1
SLFTR2;20181127;-6.4
SLFTR2;20181128;-0.3
SLFTR2;20181129;4.3
SLFTR2;20181130;-1.4
SLFTR2;20181201;-0.4
SLFTR2;20181202;0.2
SLFTR2;20181203;-0.2
SLFTR2;20181204;0.6
SLFTR2;20181205;3.6
SLFTR2;20181206;1.6
SLFTR2;20181207;5.6
SLFTR2;20181208;-3.4
SLFTR2;20181209;-4.0
SLFTR2;20181210;-7.1
SLFTR2;20181211;-7.3
SLFTR2;20181212;-6.1
SLFTR2;20181213;-11.4
SLFTR2;20181214;-7.9
SLFTR2;20181215;-3.4
SLFTR2;20181216;-2.0
SLFTR2;20181217;-6.0
SLFTR2;20181218;1.8
SLFTR2;20181219;1.3
SLFTR2;20181220;-6.6
SLFTR2;20181221;-1.0
SLFTR2;20181222;-1.0
SLFTR2;20181223;0.1
SLFTR2;20181224;-0.2
SLFTR2;20181225;0.4
SLFTR2;20181226;3.0
SLFTR2;20181227;4.3
SLFTR2;20181228;1.5
SLFTR2;20181229;1.8
SLFTR2;20181230;-1.0
SLFTR2;20181231;-0.6
SLFTR2;20190101;4.3
SLFTR2;20190102;-2.1
SLFTR2;20190103;-7.2
SLFTR2;20190104;-4.6
SLFTR2;20190105;-3.0
SLFTR2;20190106;-4.2
SLFTR2;20190107;-1.1
SLFTR2;20190108;-2.8
SLFTR2;20190109;-10.3
SLFTR2;20190110;-12.7
SLFTR2;20190111;-7.3
SLFTR2;20190112;-2.3
SLFTR2;20190113;-4.1
SLFTR2;20190114;-5.0
SLFTR2;20190115;-1.0
SLFTR2;20190116;2.3
SLFTR2;20190117;-4.2
SLFTR2;20190118;-10.8
SLFTR2;20190119;-9.2
SLFTR2;20190120;-6.7
SLFTR2;20190121;-8.9
SLFTR2;20190122;-8.5
SLFTR2;20190123;-10.5
SLFTR2;20190124;-10.8
SLFTR2;20190125;-4.6
SLFTR2;20190126;-2.0
SLFTR2;20190127;-1.1
SLFTR2;20190128;-12.4
SLFTR2;20190129;-11.5
SLFTR2;20190130;-12.1
SLFTR2;20190131;-6.9
SLFTR2;20190201;-5.2
SLFTR2;20190202;-5.0
SLFTR2;20190203;-7.8
SLFTR2;20190204;-3.0
SLFTR2;20190205;0.3
SLFTR2;20190206;2.4
SLFTR2;20190207;0.0
SLFTR2;20190208;-1.6
SLFTR2;20190209;-2.0
SLFTR2;20190210;-1.5
SLFTR2;20190211;-10.1
SLFTR2;20190212;-4.2
SLFTR2;20190213;2.0
SLFTR2;20190214;5.3
SLFTR2;20190215;5.4
SLFTR2;20190216;4.6
SLFTR2;20190217;3.8
SLFTR2;20190218;4.0
SLFTR2;20190219;1.5
SLFTR2;20190220;-0.7
SLFTR2;20190221;2.0
SLFTR2;20190222;2.4
SLFTR2;20190223;6.8
SLFTR2;20190224;7.1
SLFTR2;20190225;7.6
SLFTR2;20190226;8.9
SLFTR2;20190227;7.3
SLFTR2;20190228;4.0
SLFTR2;20190301;-4.5
SLFTR2;20190302;-2.4
SLFTR2;20190303;1.6
SLFTR2;20190304;1.0
SLFTR2;20190305;-2.1
SLFTR2;20190306;0.5
SLFTR2;20190307;-1.8
SLFTR2;20190308;-3.3
SLFTR2;20190309;-0.5
SLFTR2;20190310;-1.1
SLFTR2;20190311;-6.9
SLFTR2;20190312;-0.7
SLFTR2;20190313;-4.5
SLFTR2;20190314;-4.2
SLFTR2;20190315;-1.2
SLFTR2;20190316;4.2
SLFTR2;20190317;4.2
SLFTR2;20190318;-8.2
SLFTR2;20190319;-3.9
SLFTR2;20190320;0.0
SLFTR2;20190321;4.2
SLFTR2;20190322;5.2
SLFTR2;20190323;6.5
SLFTR2;20190324;6.0
SLFTR2;20190325;-1.2
SLFTR2;20190326;-5.1
SLFTR2;20190327;0.1
SLFTR2;20190328;4.9
SLFTR2;20190329;2.6
SLFTR2;20190330;3.4
SLFTR2;20190331;3.0
SLFTR2;20190401;3.3
SLFTR2;20190402;1.8
SLFTR2;20190403;-2.6
SLFTR2;20190404;-5.2
SLFTR2;20190405;1.3
SLFTR2;20190406;0.0
SLFTR2;20190407;-1.6
SLFTR2;20190408;0.2
SLFTR2;20190409;0.9
SLFTR2;20190410;-1.1
SLFTR2;20190411;-0.6
SLFTR2;20190412;0.9
SLFTR2;20190413;-2.2
SLFTR2;20190414;-5.2
SLFTR2;20190415;0.2
SLFTR2;20190416;-0.1
SLFTR2;20190417;2.8
SLFTR2;20190418;4.4
SLFTR2;20190419;3.6
SLFTR2;20190420;3.1
SLFTR2;20190421;4.1
SLFTR2;20190422;5.4
SLFTR2;20190423;3.4
SLFTR2;20190424;2.8
SLFTR2;20190425;1.8
SLFTR2;20190426;0.9
SLFTR2;20190427;-1.3
SLFTR2;20190428;-5.9
SLFTR2;20190429;-1.7
SLFTR2;20190430;2.2
SLFTR2;20190501;4.1
SLFTR2;20190502;3.4
SLFTR2;20190503;2.2
SLFTR2;20190504;-2.1
SLFTR2;20190505;-9.1
SLFTR2;20190506;-3.7
SLFTR2;20190507;3.1
SLFTR2;20190508;-1.2
SLFTR2;20190509;-1.4
SLFTR2;20190510;2.7
SLFTR2;20190511;1.4
SLFTR2;20190512;-4.9
SLFTR2;20190513;4.0
SLFTR2;20190514;4.8
SLFTR2;20190515;4.6
SLFTR2;20190516;3.0
SLFTR2;20190517;1.6
SLFTR2;20190518;2.5
SLFTR2;20190519;2.6
SLFTR2;20190520;2.2
SLFTR2;20190521;2.4
SLFTR2;20190522;4.1
SLFTR2;20190523;6.0
SLFTR2;20190524;6.9
SLFTR2;20190525;5.1
SLFTR2;20190526;4.9
SLFTR2;20190527;5.4
SLFTR2;20190528;2.8
SLFTR2;20190529;0.0
SLFTR2;20190530;4.2
SLFTR2;20190531;8.5
SLFTR2;20190601;10.1
SLFTR2;20190602;10.4
SLFTR2;20190603;10.5
SLFTR2;20190604;11.0
SLFTR2;20190605;12.1
SLFTR2;20190606;5.8
SLFTR2;20190607;9.1
SLFTR2;20190608;8.0
SLFTR2;20190609;7.9
SLFTR2;20190610;8.8
SLFTR2;20190611;6.4
SLFTR2;20190612;7.2
SLFTR2;20190613;8.2
SLFTR2;20190614;11.4
SLFTR2;20190615;10.6
SLFTR2;20190616;8.0
SLFTR2;20190617;11.2
SLFTR2;20190618;10.8
SLFTR2;20190619;13.1
SLFTR2;20190620;8.3
SLFTR2;20190621;7.5
SLFTR2;20190622;7.9
SLFTR2;20190623;12.9
SLFTR2;20190624;14.5
SLFTR2;20190625;17.8
SLFTR2;20190626;19.8
SLFTR2;20190627;19.6
SLFTR2;20190628;18.3
SLFTR2;20190629;18.5
SLFTR2;20190630;18.1
SLFTR2;20190701;15.6
SLFTR2;20190702;14.3
SLFTR2;20190703;12.9
SLFTR2;20190704;13.4
SLFTR2;20190705;14.6
SLFTR2;20190706;14.4
SLFTR2;20190707;10.6
SLFTR2;20190708;10.5
SLFTR2;20190709;11.1
SLFTR2;20190710;10.9
SLFTR2;20190711;11.3
SLFTR2;20190712;9.4
SLFTR2;20190713;8.7
SLFTR2;20190714;10.2
SLFTR2;20190715;7.8
SLFTR2;20190716;11.5
SLFTR2;20190717;11.9
SLFTR2;20190718;10.4
SLFTR2;20190719;13.4
SLFTR2;20190720;14.3
SLFTR2;20190721;13.6
SLFTR2;20190722;16.1
SLFTR2;20190723;18.3
SLFTR2;20190724;18.8
SLFTR2;20190725;19.2
SLFTR2;20190726;16.4
SLFTR2;20190727;11.4
SLFTR2;20190728;7.8
SLFTR2;20190729;13.5
SLFTR2;20190730;13.9
SLFTR2;20190731;10.3
SLFTR2;20190801;14.5
SLFTR2;20190802;8.9
SLFTR2;20190803;10.9
SLFTR2;20190804;13.7
SLFTR2;20190805;14.1
SLFTR2;20190806;14.4
SLFTR2;20190807;10.3
SLFTR2;20190808;12.7
SLFTR2;20190809;16.9
SLFTR2;20190810;13.0
SLFTR2;20190811;16.5
SLFTR2;20190812;10.6
SLFTR2;20190813;6.0
SLFTR2;20190814;8.7
SLFTR2;20190815;-
SLFTR2;20190816;11.2
SLFTR2;20190817;14.1
SLFTR2;20190818;17.1
SLFTR2;20190819;11.3
SLFTR2;20190820;8.3
SLFTR2;20190821;12.1
SLFTR2;20190822;12.5
SLFTR2;20190823;13.0
SLFTR2;20190824;12.8
SLFTR2;20190825;13.8
SLFTR2;20190826;14.6
SLFTR2;20190827;14.2
SLFTR2;20190828;12.3
SLFTR2;20190829;13.4
SLFTR2;20190830;14.6
SLFTR2;20190831;13.2
SLFTR2;20190901;11.8
SLFTR2;20190902;8.4
SLFTR2;20190903;12.6
SLFTR2;20190904;14.1
SLFTR2;20190905;5.7
SLFTR2;20190906;3.6
SLFTR2;20190907;3.8
SLFTR2;20190908;0.4
SLFTR2;20190909;3.6
SLFTR2;20190910;4.2
SLFTR2;20190911;7.8
SLFTR2;20190912;12.9
SLFTR2;20190913;15.6
SLFTR2;20190914;15.0
SLFTR2;20190915;14.5
SLFTR2;20190916;13.6
SLFTR2;20190917;11.6
SLFTR2;20190918;10.7
SLFTR2;20190919;10.1
SLFTR2;20190920;10.8
SLFTR2;20190921;11.9
SLFTR2;20190922;10.8
SLFTR2;20190923;4.6
SLFTR2;20190924;8.1
SLFTR2;20190925;4.1
SLFTR2;20190926;7.6
SLFTR2;20190927;9.6
SLFTR2;20190928;7.4
SLFTR2;20190929;11.6
SLFTR2;20190930;8.7
SLFTR2;20191001;10.8
SLFTR2;20191002;2.3
SLFTR2;20191003;3.4
SLFTR2;20191004;4.2
SLFTR2;20191005;1.6
SLFTR2;20191006;3.6
SLFTR2;20191007;4.0
SLFTR2;20191008;11.1
SLFTR2;20191009;7.9
SLFTR2;20191010;-
SLFTR2;20191011;9.6
SLFTR2;20191012;11.0
SLFTR2;20191013;12.1
SLFTR2;20191014;10.8
SLFTR2;20191015;5.6
SLFTR2;20191016;6.1
SLFTR2;20191017;7.3
SLFTR2;20191018;3.5
SLFTR2;20191019;5.2
SLFTR2;20191020;7.3
SLFTR2;20191021;5.7
SLFTR2;20191022;8.0
SLFTR2;20191023;8.4
SLFTR2;20191024;5.6
SLFTR2;20191025;8.0
SLFTR2;20191026;11.5
SLFTR2;20191027;8.6
SLFTR2;20191028;-
SLFTR2;20191029;4.0
SLFTR2;20191030;3.1
SLFTR2;20191031;2.6
SLFTR2;20191101;3.4
SLFTR2;20191102;2.3
SLFTR2;20191103;-0.4
SLFTR2;20191104;-1.7
SLFTR2;20191105;-2.2
SLFTR2;20191106;-3.2
SLFTR2;20191107;-4.8
SLFTR2;20191108;-5.0
SLFTR2;20191109;-7.4
SLFTR2;20191110;-4.1
SLFTR2;20191111;-1.5
SLFTR2;20191112;-5.8
SLFTR2;20191113;-7.0
SLFTR2;20191114;-6.2
SLFTR2;20191115;-5.1
SLFTR2;20191116;-5.4
SLFTR2;20191117;-6.4
SLFTR2;20191118;-6.1
SLFTR2;20191119;-1.7
SLFTR2;20191120;2.2
