 

stn;time;tre200dx
LEI;20030509;19.9
LEI;20030510;19.0
LEI;20030511;21.4
LEI;20030512;20.2
LEI;20030513;14.1
LEI;20030514;13.2
LEI;20030515;14.9
LEI;20030516;19.4
LEI;20030517;15.4
LEI;20030518;20.3
LEI;20030519;24.6
LEI;20030520;14.3
LEI;20030521;13.1
LEI;20030522;12.7
LEI;20030523;24.7
LEI;20030524;26.3
LEI;20030525;14.0
LEI;20030526;15.0
LEI;20030527;16.7
LEI;20030528;22.4
LEI;20030529;23.6
LEI;20030530;-
LEI;20030531;27.6
LEI;20030601;28.2
LEI;20030602;27.3
LEI;20030603;28.1
LEI;20030604;30.9
LEI;20030605;29.4
LEI;20030606;25.4
LEI;20030607;28.3
LEI;20030608;28.5
LEI;20030609;27.5
LEI;20030610;32.6
LEI;20030611;31.1
LEI;20030612;34.2
LEI;20030613;28.8
LEI;20030614;32.8
LEI;20030615;30.5
LEI;20030616;28.9
LEI;20030617;30.3
LEI;20030618;24.9
LEI;20030619;27.0
LEI;20030620;28.1
LEI;20030621;28.3
LEI;20030622;33.4
LEI;20030623;35.8
LEI;20030624;32.2
LEI;20030625;32.9
LEI;20030626;31.6
LEI;20030627;28.2
LEI;20030628;27.6
LEI;20030629;32.1
LEI;20030630;35.2
LEI;20030701;18.8
LEI;20030702;23.0
LEI;20030703;20.9
LEI;20030704;18.8
LEI;20030705;21.4
LEI;20030706;24.2
LEI;20030707;27.5
LEI;20030708;28.2
LEI;20030709;28.3
LEI;20030710;29.2
LEI;20030711;30.3
LEI;20030712;30.6
LEI;20030713;29.9
LEI;20030714;30.3
LEI;20030715;34.3
LEI;20030716;32.2
LEI;20030717;24.1
LEI;20030718;27.6
LEI;20030719;32.5
LEI;20030720;35.9
LEI;20030721;28.1
LEI;20030722;30.2
LEI;20030723;26.3
LEI;20030724;21.1
LEI;20030725;26.9
LEI;20030726;29.2
LEI;20030727;28.1
LEI;20030728;22.9
LEI;20030729;22.9
LEI;20030730;26.1
LEI;20030731;22.4
LEI;20030801;28.0
LEI;20030802;30.9
LEI;20030803;34.1
LEI;20030804;35.6
LEI;20030805;36.1
LEI;20030806;34.6
LEI;20030807;35.6
LEI;20030808;35.8
LEI;20030809;34.4
LEI;20030810;36.0
LEI;20030811;35.2
LEI;20030812;35.7
LEI;20030813;37.6
LEI;20030814;27.7
LEI;20030815;26.8
LEI;20030816;30.2
LEI;20030817;-
LEI;20030818;-
LEI;20030819;-
LEI;20030820;27.3
LEI;20030821;28.1
LEI;20030822;28.9
LEI;20030823;30.7
LEI;20030824;30.8
LEI;20030825;29.2
LEI;20030826;29.4
LEI;20030827;29.6
LEI;20030828;27.5
LEI;20030829;23.8
LEI;20030830;20.9
LEI;20030831;18.7
LEI;20030901;18.4
LEI;20030902;17.8
LEI;20030903;19.6
LEI;20030904;22.9
LEI;20030905;23.7
LEI;20030906;21.1
LEI;20030907;22.7
LEI;20030908;19.4
LEI;20030909;19.4
LEI;20030910;18.6
LEI;20030911;18.5
LEI;20030912;20.0
LEI;20030913;20.4
LEI;20030914;20.3
LEI;20030915;21.0
LEI;20030916;23.3
LEI;20030917;25.3
LEI;20030918;26.9
LEI;20030919;28.2
LEI;20030920;28.6
LEI;20030921;27.9
LEI;20030922;26.7
LEI;20030923;18.8
LEI;20030924;15.7
LEI;20030925;18.4
LEI;20030926;23.2
LEI;20030927;22.1
LEI;20030928;17.2
LEI;20030929;16.5
LEI;20030930;18.3
LEI;20031001;11.9
LEI;20031002;22.6
LEI;20031003;19.5
LEI;20031004;13.8
LEI;20031005;9.9
LEI;20031006;13.4
LEI;20031007;10.2
LEI;20031008;11.2
LEI;20031009;14.2
LEI;20031010;15.0
LEI;20031011;17.2
LEI;20031012;15.7
LEI;20031013;15.2
LEI;20031014;12.8
LEI;20031015;13.6
LEI;20031016;12.7
LEI;20031017;10.5
LEI;20031018;6.1
LEI;20031019;6.5
LEI;20031020;8.4
LEI;20031021;8.0
LEI;20031022;9.5
LEI;20031023;5.4
LEI;20031024;2.2
LEI;20031025;5.4
LEI;20031026;6.5
LEI;20031027;8.7
LEI;20031028;6.8
LEI;20031029;6.7
LEI;20031030;8.5
LEI;20031031;8.9
LEI;20031101;11.3
LEI;20031102;11.1
LEI;20031103;11.0
LEI;20031104;13.3
LEI;20031105;11.0
LEI;20031106;5.0
LEI;20031107;9.0
LEI;20031108;7.1
LEI;20031109;6.7
LEI;20031110;8.8
LEI;20031111;4.7
LEI;20031112;8.2
LEI;20031113;10.3
LEI;20031114;8.2
LEI;20031115;11.2
LEI;20031116;10.2
LEI;20031117;7.6
LEI;20031118;10.9
LEI;20031119;7.6
LEI;20031120;7.2
LEI;20031121;4.7
LEI;20031122;6.0
LEI;20031123;9.4
LEI;20031124;12.3
LEI;20031125;8.5
LEI;20031126;10.0
LEI;20031127;7.5
LEI;20031128;4.9
LEI;20031129;4.5
LEI;20031130;5.9
LEI;20031201;7.7
LEI;20031202;8.9
LEI;20031203;4.6
LEI;20031204;5.9
LEI;20031205;2.5
LEI;20031206;3.7
LEI;20031207;3.5
LEI;20031208;-0.7
LEI;20031209;-0.4
LEI;20031210;2.7
LEI;20031211;3.2
LEI;20031212;5.8
LEI;20031213;11.9
LEI;20031214;11.0
LEI;20031215;5.3
LEI;20031216;3.4
LEI;20031217;2.6
LEI;20031218;0.6
LEI;20031219;1.9
LEI;20031220;6.6
LEI;20031221;10.2
LEI;20031222;2.5
LEI;20031223;0.1
LEI;20031224;-0.6
LEI;20031225;-0.9
LEI;20031226;1.3
LEI;20031227;2.4
LEI;20031228;4.8
LEI;20031229;4.1
LEI;20031230;2.0
LEI;20031231;1.6
LEI;20040101;1.0
LEI;20040102;0.1
LEI;20040103;-2.0
LEI;20040104;-1.5
LEI;20040105;0.9
LEI;20040106;1.5
LEI;20040107;4.7
LEI;20040108;1.2
LEI;20040109;7.6
LEI;20040110;7.9
LEI;20040111;11.4
LEI;20040112;13.4
LEI;20040113;15.0
LEI;20040114;7.3
LEI;20040115;5.1
LEI;20040116;7.3
LEI;20040117;8.1
LEI;20040118;4.6
LEI;20040119;1.4
LEI;20040120;3.0
LEI;20040121;2.4
LEI;20040122;1.4
LEI;20040123;2.3
LEI;20040124;2.5
LEI;20040125;3.0
LEI;20040126;0.7
LEI;20040127;1.2
LEI;20040128;0.6
LEI;20040129;0.2
LEI;20040130;0.4
LEI;20040131;10.2
LEI;20040201;13.3
LEI;20040202;12.2
LEI;20040203;11.5
LEI;20040204;10.0
LEI;20040205;15.1
LEI;20040206;12.0
LEI;20040207;12.9
LEI;20040208;6.5
LEI;20040209;4.6
LEI;20040210;4.4
LEI;20040211;3.8
LEI;20040212;5.3
LEI;20040213;8.4
LEI;20040214;7.8
LEI;20040215;7.6
LEI;20040216;9.6
LEI;20040217;7.8
LEI;20040218;3.5
LEI;20040219;2.7
LEI;20040220;6.8
LEI;20040221;9.3
LEI;20040222;7.5
LEI;20040223;1.5
LEI;20040224;0.4
LEI;20040225;2.3
LEI;20040226;1.7
LEI;20040227;1.1
LEI;20040228;2.5
LEI;20040229;2.6
LEI;20040301;1.1
LEI;20040302;0.9
LEI;20040303;7.5
LEI;20040304;5.5
LEI;20040305;4.6
LEI;20040306;6.3
LEI;20040307;6.1
LEI;20040308;5.7
LEI;20040309;4.8
LEI;20040310;3.9
LEI;20040311;3.3
LEI;20040312;7.3
LEI;20040313;10.8
LEI;20040314;10.4
LEI;20040315;15.9
LEI;20040316;18.4
LEI;20040317;21.6
LEI;20040318;20.9
LEI;20040319;14.9
LEI;20040320;14.9
LEI;20040321;13.8
LEI;20040322;9.5
LEI;20040323;7.7
LEI;20040324;5.8
LEI;20040325;5.1
LEI;20040326;3.7
LEI;20040327;6.8
LEI;20040328;11.1
LEI;20040329;15.6
LEI;20040330;16.4
LEI;20040331;18.9
LEI;20040401;19.2
LEI;20040402;19.9
LEI;20040403;15.5
LEI;20040404;12.4
LEI;20040405;12.4
LEI;20040406;7.8
LEI;20040407;7.9
LEI;20040408;9.7
LEI;20040409;11.1
LEI;20040410;8.9
LEI;20040411;10.1
LEI;20040412;12.6
LEI;20040413;11.5
LEI;20040414;13.2
LEI;20040415;16.8
LEI;20040416;19.4
LEI;20040417;16.7
LEI;20040418;16.9
LEI;20040419;9.0
LEI;20040420;14.7
LEI;20040421;20.2
LEI;20040422;23.1
LEI;20040423;17.5
LEI;20040424;16.4
LEI;20040425;14.1
LEI;20040426;18.5
LEI;20040427;21.2
LEI;20040428;21.6
LEI;20040429;22.3
LEI;20040430;19.7
LEI;20040501;16.3
LEI;20040502;17.9
LEI;20040503;20.1
LEI;20040504;18.9
LEI;20040505;9.6
LEI;20040506;9.3
LEI;20040507;12.0
LEI;20040508;10.6
LEI;20040509;7.1
LEI;20040510;16.0
LEI;20040511;18.6
LEI;20040512;19.5
LEI;20040513;12.7
LEI;20040514;16.4
LEI;20040515;20.2
LEI;20040516;18.8
LEI;20040517;23.2
LEI;20040518;-
LEI;20040519;25.1
LEI;20040520;26.7
LEI;20040521;17.5
LEI;20040522;11.6
LEI;20040523;13.7
LEI;20040524;17.3
LEI;20040525;21.1
LEI;20040526;23.2
LEI;20040527;16.2
LEI;20040528;18.6
LEI;20040529;20.6
LEI;20040530;23.7
LEI;20040531;19.2
LEI;20040601;14.0
LEI;20040602;18.5
LEI;20040603;14.9
LEI;20040604;17.2
LEI;20040605;17.4
LEI;20040606;19.9
LEI;20040607;25.7
LEI;20040608;28.7
LEI;20040609;30.7
LEI;20040610;30.7
LEI;20040611;20.5
LEI;20040612;20.5
LEI;20040613;17.5
LEI;20040614;21.7
LEI;20040615;19.9
LEI;20040616;20.2
LEI;20040617;24.2
LEI;20040618;22.0
LEI;20040619;19.7
LEI;20040620;19.1
LEI;20040621;20.2
LEI;20040622;19.7
LEI;20040623;22.6
LEI;20040624;20.1
LEI;20040625;21.1
LEI;20040626;24.7
LEI;20040627;28.1
LEI;20040628;25.1
LEI;20040629;24.1
LEI;20040630;27.6
LEI;20040701;21.4
LEI;20040702;21.4
LEI;20040703;20.6
LEI;20040704;26.5
LEI;20040705;24.8
LEI;20040706;20.9
LEI;20040707;23.1
LEI;20040708;22.8
LEI;20040709;19.9
LEI;20040710;17.9
LEI;20040711;19.0
LEI;20040712;17.4
LEI;20040713;18.7
LEI;20040714;22.0
LEI;20040715;24.2
LEI;20040716;28.2
LEI;20040717;28.9
LEI;20040718;28.8
LEI;20040719;27.6
LEI;20040720;24.9
LEI;20040721;28.1
LEI;20040722;30.2
LEI;20040723;29.9
LEI;20040724;22.2
LEI;20040725;25.6
LEI;20040726;20.9
LEI;20040727;21.3
LEI;20040728;24.3
LEI;20040729;27.0
LEI;20040730;29.5
LEI;20040731;29.8
LEI;20040801;31.6
LEI;20040802;32.2
LEI;20040803;31.1
LEI;20040804;29.1
LEI;20040805;29.5
LEI;20040806;25.8
LEI;20040807;27.7
LEI;20040808;29.3
LEI;20040809;26.8
LEI;20040810;28.4
LEI;20040811;27.0
LEI;20040812;29.3
LEI;20040813;21.7
LEI;20040814;19.2
LEI;20040815;24.5
LEI;20040816;23.7
LEI;20040817;20.4
LEI;20040818;28.5
LEI;20040819;18.7
LEI;20040820;22.4
LEI;20040821;17.9
LEI;20040822;21.1
LEI;20040823;25.9
LEI;20040824;20.8
LEI;20040825;20.7
LEI;20040826;15.6
LEI;20040827;22.1
LEI;20040828;23.1
LEI;20040829;21.2
LEI;20040830;20.5
LEI;20040831;20.2
LEI;20040901;22.1
LEI;20040902;26.0
LEI;20040903;27.6
LEI;20040904;27.0
LEI;20040905;27.8
LEI;20040906;26.6
LEI;20040907;27.0
LEI;20040908;26.7
LEI;20040909;25.2
LEI;20040910;25.4
LEI;20040911;26.0
LEI;20040912;19.9
LEI;20040913;23.1
LEI;20040914;18.9
LEI;20040915;18.9
LEI;20040916;17.3
LEI;20040917;19.3
LEI;20040918;22.0
LEI;20040919;17.2
LEI;20040920;19.2
LEI;20040921;16.9
LEI;20040922;15.3
LEI;20040923;16.3
LEI;20040924;13.7
LEI;20040925;13.1
LEI;20040926;10.8
LEI;20040927;14.0
LEI;20040928;17.4
LEI;20040929;17.1
LEI;20040930;20.4
LEI;20041001;21.2
LEI;20041002;18.1
LEI;20041003;20.5
LEI;20041004;21.9
LEI;20041005;24.3
LEI;20041006;18.6
LEI;20041007;15.9
LEI;20041008;20.9
LEI;20041009;13.2
LEI;20041010;11.9
LEI;20041011;10.0
LEI;20041012;12.3
LEI;20041013;10.8
LEI;20041014;14.1
LEI;20041015;11.1
LEI;20041016;10.5
LEI;20041017;10.0
LEI;20041018;14.3
LEI;20041019;10.0
LEI;20041020;13.0
LEI;20041021;19.2
LEI;20041022;18.5
LEI;20041023;20.2
LEI;20041024;20.1
LEI;20041025;14.7
LEI;20041026;10.6
LEI;20041027;10.3
LEI;20041028;12.6
LEI;20041029;11.2
LEI;20041030;15.8
LEI;20041031;15.2
LEI;20041101;11.3
LEI;20041102;12.5
LEI;20041103;14.2
LEI;20041104;12.1
LEI;20041105;14.4
LEI;20041106;8.3
LEI;20041107;7.9
LEI;20041108;6.6
LEI;20041109;3.4
LEI;20041110;3.1
LEI;20041111;5.5
LEI;20041112;4.4
LEI;20041113;5.7
LEI;20041114;4.8
LEI;20041115;4.8
LEI;20041116;4.6
LEI;20041117;5.6
LEI;20041118;9.2
LEI;20041119;9.2
LEI;20041120;1.9
LEI;20041121;2.0
LEI;20041122;11.0
LEI;20041123;9.7
LEI;20041124;7.9
LEI;20041125;3.8
LEI;20041126;6.8
LEI;20041127;8.7
LEI;20041128;4.9
LEI;20041129;7.4
LEI;20041130;6.0
LEI;20041201;3.7
LEI;20041202;3.6
LEI;20041203;5.5
LEI;20041204;5.6
LEI;20041205;4.9
LEI;20041206;6.1
LEI;20041207;3.2
LEI;20041208;1.3
LEI;20041209;0.8
LEI;20041210;0.6
LEI;20041211;-0.3
LEI;20041212;-0.3
LEI;20041213;-0.3
LEI;20041214;-0.8
LEI;20041215;-0.7
LEI;20041216;-0.1
LEI;20041217;8.3
LEI;20041218;4.6
LEI;20041219;3.2
LEI;20041220;0.2
LEI;20041221;-0.5
LEI;20041222;-1.4
LEI;20041223;6.0
LEI;20041224;9.6
LEI;20041225;8.1
LEI;20041226;1.3
LEI;20041227;1.7
LEI;20041228;1.5
LEI;20041229;2.6
LEI;20041230;1.9
LEI;20041231;1.1
LEI;20050101;4.7
LEI;20050102;8.5
LEI;20050103;5.0
LEI;20050104;6.1
LEI;20050105;8.3
LEI;20050106;9.1
LEI;20050107;9.2
LEI;20050108;11.8
LEI;20050109;10.4
LEI;20050110;7.8
LEI;20050111;8.5
LEI;20050112;6.8
LEI;20050113;7.5
LEI;20050114;4.1
LEI;20050115;-1.0
LEI;20050116;-0.9
LEI;20050117;0.1
LEI;20050118;4.9
LEI;20050119;3.0
LEI;20050120;9.3
LEI;20050121;9.1
LEI;20050122;5.7
LEI;20050123;4.1
LEI;20050124;0.2
LEI;20050125;-1.3
LEI;20050126;-2.0
LEI;20050127;-4.2
LEI;20050128;-2.9
LEI;20050129;-3.8
LEI;20050130;-3.2
LEI;20050131;1.7
LEI;20050201;3.4
LEI;20050202;2.1
LEI;20050203;3.4
LEI;20050204;4.9
LEI;20050205;1.1
LEI;20050206;4.4
LEI;20050207;4.0
LEI;20050208;6.7
LEI;20050209;7.8
LEI;20050210;6.4
LEI;20050211;6.0
LEI;20050212;11.7
LEI;20050213;6.8
LEI;20050214;2.7
LEI;20050215;0.6
LEI;20050216;0.6
LEI;20050217;1.0
LEI;20050218;1.0
LEI;20050219;0.1
LEI;20050220;3.1
LEI;20050221;0.8
LEI;20050222;-0.1
LEI;20050223;0.1
LEI;20050224;1.2
LEI;20050225;0.0
LEI;20050226;0.8
LEI;20050227;-2.0
LEI;20050228;-3.5
LEI;20050301;-2.1
LEI;20050302;2.2
LEI;20050303;5.7
LEI;20050304;3.9
LEI;20050305;0.9
LEI;20050306;-0.3
LEI;20050307;0.5
LEI;20050308;3.4
LEI;20050309;4.5
LEI;20050310;7.1
LEI;20050311;7.0
LEI;20050312;5.0
LEI;20050313;6.4
LEI;20050314;10.4
LEI;20050315;16.2
LEI;20050316;19.4
LEI;20050317;21.0
LEI;20050318;22.1
LEI;20050319;21.6
LEI;20050320;16.4
LEI;20050321;16.2
LEI;20050322;13.7
LEI;20050323;18.2
LEI;20050324;18.3
LEI;20050325;17.0
LEI;20050326;15.4
LEI;20050327;13.3
LEI;20050328;16.1
LEI;20050329;16.5
LEI;20050330;14.3
LEI;20050331;12.7
LEI;20050401;15.4
LEI;20050402;18.2
LEI;20050403;18.8
LEI;20050404;18.3
LEI;20050405;14.4
LEI;20050406;20.0
LEI;20050407;13.4
LEI;20050408;8.8
LEI;20050409;6.5
LEI;20050410;8.5
LEI;20050411;12.8
LEI;20050412;10.5
LEI;20050413;11.8
LEI;20050414;18.7
LEI;20050415;19.1
LEI;20050416;12.1
LEI;20050417;8.6
LEI;20050418;11.9
LEI;20050419;11.9
LEI;20050420;8.2
LEI;20050421;11.7
LEI;20050422;15.8
LEI;20050423;15.2
LEI;20050424;12.6
LEI;20050425;11.6
LEI;20050426;17.1
LEI;20050427;12.4
LEI;20050428;18.6
LEI;20050429;24.7
LEI;20050430;26.2
LEI;20050501;28.0
LEI;20050502;27.7
LEI;20050503;18.6
LEI;20050504;15.4
LEI;20050505;13.5
LEI;20050506;11.4
LEI;20050507;11.4
LEI;20050508;13.6
LEI;20050509;14.3
LEI;20050510;13.8
LEI;20050511;15.2
LEI;20050512;18.7
LEI;20050513;20.6
LEI;20050514;15.6
LEI;20050515;17.1
LEI;20050516;14.5
LEI;20050517;18.2
LEI;20050518;12.3
LEI;20050519;18.1
LEI;20050520;25.2
LEI;20050521;18.6
LEI;20050522;18.7
LEI;20050523;13.9
LEI;20050524;20.1
LEI;20050525;25.6
LEI;20050526;28.8
LEI;20050527;31.0
LEI;20050528;29.8
LEI;20050529;31.2
LEI;20050530;21.1
LEI;20050531;18.4
LEI;20050601;20.7
LEI;20050602;23.9
LEI;20050603;28.2
LEI;20050604;19.4
LEI;20050605;18.7
LEI;20050606;17.3
LEI;20050607;16.6
LEI;20050608;15.9
LEI;20050609;16.4
LEI;20050610;18.6
LEI;20050611;21.0
LEI;20050612;21.6
LEI;20050613;22.9
LEI;20050614;20.0
LEI;20050615;23.5
LEI;20050616;24.2
LEI;20050617;25.5
LEI;20050618;27.9
LEI;20050619;28.5
LEI;20050620;31.0
LEI;20050621;31.6
LEI;20050622;29.0
LEI;20050623;31.6
LEI;20050624;33.0
LEI;20050625;26.3
LEI;20050626;30.0
LEI;20050627;33.0
LEI;20050628;34.4
LEI;20050629;30.1
LEI;20050630;24.1
LEI;20050701;19.8
LEI;20050702;21.5
LEI;20050703;27.3
LEI;20050704;26.5
LEI;20050705;20.0
LEI;20050706;16.9
LEI;20050707;15.7
LEI;20050708;18.3
LEI;20050709;22.3
LEI;20050710;21.5
LEI;20050711;23.2
LEI;20050712;25.3
LEI;20050713;27.5
LEI;20050714;29.7
LEI;20050715;30.6
LEI;20050716;26.2
LEI;20050717;30.4
LEI;20050718;27.9
LEI;20050719;21.8
LEI;20050720;22.1
LEI;20050721;22.8
LEI;20050722;20.8
LEI;20050723;22.6
LEI;20050724;22.8
LEI;20050725;21.1
LEI;20050726;26.4
LEI;20050727;32.4
LEI;20050728;34.1
LEI;20050729;28.8
LEI;20050730;22.8
LEI;20050731;23.0
LEI;20050801;25.0
LEI;20050802;16.9
LEI;20050803;21.0
LEI;20050804;21.3
LEI;20050805;24.3
LEI;20050806;21.8
LEI;20050807;18.3
LEI;20050808;19.8
LEI;20050809;22.3
LEI;20050810;24.8
LEI;20050811;23.4
LEI;20050812;25.2
LEI;20050813;22.6
LEI;20050814;17.3
LEI;20050815;15.1
LEI;20050816;19.4
LEI;20050817;24.6
LEI;20050818;26.4
LEI;20050819;25.8
LEI;20050820;18.4
LEI;20050821;15.7
LEI;20050822;17.4
LEI;20050823;22.0
LEI;20050824;22.4
LEI;20050825;22.2
LEI;20050826;20.3
LEI;20050827;22.0
LEI;20050828;23.6
LEI;20050829;26.2
LEI;20050830;28.5
LEI;20050831;29.5
LEI;20050901;26.7
LEI;20050902;27.4
LEI;20050903;27.1
LEI;20050904;24.5
LEI;20050905;27.0
LEI;20050906;26.8
LEI;20050907;27.3
LEI;20050908;28.1
LEI;20050909;24.5
LEI;20050910;24.0
LEI;20050911;18.5
LEI;20050912;19.6
LEI;20050913;21.2
LEI;20050914;20.7
LEI;20050915;21.9
LEI;20050916;23.1
LEI;20050917;13.1
LEI;20050918;13.7
LEI;20050919;13.2
LEI;20050920;17.5
LEI;20050921;19.1
LEI;20050922;19.1
LEI;20050923;21.9
LEI;20050924;22.7
LEI;20050925;23.4
LEI;20050926;20.6
LEI;20050927;19.1
LEI;20050928;19.4
LEI;20050929;16.3
LEI;20050930;13.7
LEI;20051001;13.8
LEI;20051002;10.6
LEI;20051003;11.3
LEI;20051004;15.0
LEI;20051005;13.9
LEI;20051006;15.8
LEI;20051007;18.3
LEI;20051008;19.0
LEI;20051009;18.8
LEI;20051010;14.0
LEI;20051011;16.9
LEI;20051012;18.6
LEI;20051013;17.9
LEI;20051014;18.1
LEI;20051015;13.6
LEI;20051016;10.2
LEI;20051017;11.5
LEI;20051018;8.0
LEI;20051019;10.7
LEI;20051020;14.3
LEI;20051021;16.1
LEI;20051022;20.2
LEI;20051023;14.5
LEI;20051024;15.5
LEI;20051025;17.8
LEI;20051026;20.6
LEI;20051027;17.9
LEI;20051028;17.3
LEI;20051029;15.9
LEI;20051030;17.5
LEI;20051031;13.0
LEI;20051101;16.3
LEI;20051102;14.6
LEI;20051103;18.3
LEI;20051104;16.5
LEI;20051105;13.0
LEI;20051106;10.0
LEI;20051107;10.8
LEI;20051108;6.8
LEI;20051109;6.4
LEI;20051110;10.4
LEI;20051111;11.2
LEI;20051112;8.4
LEI;20051113;6.8
LEI;20051114;4.8
LEI;20051115;8.8
LEI;20051116;8.5
LEI;20051117;6.0
LEI;20051118;5.7
LEI;20051119;4.6
LEI;20051120;3.4
LEI;20051121;2.9
LEI;20051122;3.1
LEI;20051123;2.6
LEI;20051124;-0.2
LEI;20051125;2.3
LEI;20051126;0.4
LEI;20051127;-0.3
LEI;20051128;1.7
LEI;20051129;1.3
LEI;20051130;1.3
LEI;20051201;1.1
LEI;20051202;0.3
LEI;20051203;6.4
LEI;20051204;9.2
LEI;20051205;8.4
LEI;20051206;5.5
LEI;20051207;3.7
LEI;20051208;1.9
LEI;20051209;4.2
LEI;20051210;2.9
LEI;20051211;2.7
LEI;20051212;0.5
LEI;20051213;2.7
LEI;20051214;2.3
LEI;20051215;3.8
LEI;20051216;6.4
LEI;20051217;4.7
LEI;20051218;0.4
LEI;20051219;0.4
LEI;20051220;-0.4
LEI;20051221;0.5
LEI;20051222;0.5
LEI;20051223;2.4
LEI;20051224;1.4
LEI;20051225;2.6
LEI;20051226;2.3
LEI;20051227;-0.9
LEI;20051228;-4.0
LEI;20051229;-2.7
LEI;20051230;-5.3
LEI;20051231;5.6
LEI;20060101;5.8
LEI;20060102;4.4
LEI;20060103;4.2
LEI;20060104;2.9
LEI;20060105;2.1
LEI;20060106;-1.2
LEI;20060107;-1.8
LEI;20060108;-2.2
LEI;20060109;-3.4
LEI;20060110;-3.6
LEI;20060111;-2.6
LEI;20060112;-0.5
LEI;20060113;-4.1
LEI;20060114;-5.1
LEI;20060115;-4.0
LEI;20060116;-3.7
LEI;20060117;4.3
LEI;20060118;4.9
LEI;20060119;3.9
LEI;20060120;4.8
LEI;20060121;6.3
LEI;20060122;4.7
LEI;20060123;1.3
LEI;20060124;-4.4
LEI;20060125;1.9
LEI;20060126;0.5
LEI;20060127;-1.4
LEI;20060128;4.6
LEI;20060129;3.6
LEI;20060130;3.5
LEI;20060131;4.3
LEI;20060201;0.0
LEI;20060202;0.6
LEI;20060203;-2.5
LEI;20060204;-4.1
LEI;20060205;1.6
LEI;20060206;3.4
LEI;20060207;3.3
LEI;20060208;3.8
LEI;20060209;3.2
LEI;20060210;1.9
LEI;20060211;3.1
LEI;20060212;-1.9
LEI;20060213;0.2
LEI;20060214;6.0
LEI;20060215;3.9
LEI;20060216;9.8
LEI;20060217;6.1
LEI;20060218;10.0
LEI;20060219;8.6
LEI;20060220;8.4
LEI;20060221;10.6
LEI;20060222;5.5
LEI;20060223;3.4
LEI;20060224;2.2
LEI;20060225;2.7
LEI;20060226;1.7
LEI;20060227;2.2
LEI;20060228;1.0
LEI;20060301;1.1
LEI;20060302;2.0
LEI;20060303;8.9
LEI;20060304;6.9
LEI;20060305;1.7
LEI;20060306;1.5
LEI;20060307;3.0
LEI;20060308;2.5
LEI;20060309;10.1
LEI;20060310;6.6
LEI;20060311;3.9
LEI;20060312;-0.6
LEI;20060313;0.4
LEI;20060314;4.9
LEI;20060315;5.6
LEI;20060316;2.7
LEI;20060317;5.1
LEI;20060318;6.7
LEI;20060319;8.9
LEI;20060320;15.2
LEI;20060321;9.6
LEI;20060322;12.8
LEI;20060323;6.1
LEI;20060324;10.1
LEI;20060325;15.3
LEI;20060326;20.8
LEI;20060327;21.7
LEI;20060328;10.3
LEI;20060329;9.7
LEI;20060330;10.5
LEI;20060331;17.0
LEI;20060401;18.2
LEI;20060402;15.5
LEI;20060403;12.3
LEI;20060404;13.9
LEI;20060405;7.3
LEI;20060406;8.3
LEI;20060407;11.6
LEI;20060408;16.6
LEI;20060409;8.0
LEI;20060410;2.5
LEI;20060411;8.7
LEI;20060412;6.3
LEI;20060413;10.1
LEI;20060414;14.8
LEI;20060415;13.4
LEI;20060416;14.7
LEI;20060417;14.7
LEI;20060418;16.2
LEI;20060419;17.2
LEI;20060420;19.2
LEI;20060421;22.0
LEI;20060422;21.8
LEI;20060423;20.0
LEI;20060424;22.9
LEI;20060425;19.2
LEI;20060426;16.3
LEI;20060427;15.0
LEI;20060428;12.2
LEI;20060429;11.3
LEI;20060430;11.8
LEI;20060501;15.0
LEI;20060502;21.7
LEI;20060503;24.3
LEI;20060504;24.8
LEI;20060505;20.1
LEI;20060506;19.1
LEI;20060507;20.6
LEI;20060508;14.6
LEI;20060509;10.2
LEI;20060510;14.8
LEI;20060511;21.5
LEI;20060512;23.4
LEI;20060513;20.7
LEI;20060514;20.3
LEI;20060515;23.2
LEI;20060516;20.2
LEI;20060517;23.5
LEI;20060518;17.9
LEI;20060519;19.0
LEI;20060520;16.8
LEI;20060521;20.3
LEI;20060522;20.6
LEI;20060523;16.9
LEI;20060524;17.2
LEI;20060525;15.9
LEI;20060526;21.1
LEI;20060527;21.2
LEI;20060528;18.7
LEI;20060529;13.3
LEI;20060530;11.9
LEI;20060531;12.1
LEI;20060601;10.7
LEI;20060602;11.7
LEI;20060603;16.8
LEI;20060604;19.7
LEI;20060605;18.0
LEI;20060606;16.7
LEI;20060607;19.0
LEI;20060608;21.2
LEI;20060609;22.5
LEI;20060610;24.8
LEI;20060611;25.1
LEI;20060612;27.7
LEI;20060613;28.5
LEI;20060614;29.8
LEI;20060615;30.2
LEI;20060616;26.6
LEI;20060617;27.3
LEI;20060618;30.3
LEI;20060619;26.0
LEI;20060620;28.0
LEI;20060621;26.6
LEI;20060622;22.1
LEI;20060623;25.0
LEI;20060624;29.9
LEI;20060625;30.9
LEI;20060626;25.2
LEI;20060627;26.8
LEI;20060628;25.9
LEI;20060629;21.8
LEI;20060630;26.8
LEI;20060701;26.3
LEI;20060702;27.7
LEI;20060703;29.5
LEI;20060704;31.6
LEI;20060705;31.2
LEI;20060706;23.7
LEI;20060707;21.0
LEI;20060708;25.1
LEI;20060709;27.6
LEI;20060710;29.1
LEI;20060711;31.9
LEI;20060712;30.9
LEI;20060713;30.0
