 

stn;time;tre200dn
SLFDAV;20031008;-12.8
SLFDAV;20031009;-3.8
SLFDAV;20031010;-2.9
SLFDAV;20031011;1.9
SLFDAV;20031012;2.0
SLFDAV;20031013;-3.0
SLFDAV;20031014;-4.8
SLFDAV;20031015;-4.0
SLFDAV;20031016;-3.1
SLFDAV;20031017;-3.1
SLFDAV;20031018;-3.2
SLFDAV;20031019;-3.2
SLFDAV;20031020;-4.6
SLFDAV;20031021;-9.8
SLFDAV;20031022;-9.5
SLFDAV;20031023;-14.0
SLFDAV;20031024;-19.0
SLFDAV;20031025;-18.8
SLFDAV;20031026;-14.3
SLFDAV;20031027;-12.0
SLFDAV;20031028;-11.8
SLFDAV;20031029;-9.3
SLFDAV;20031030;-12.5
SLFDAV;20031031;-8.5
SLFDAV;20031101;-8.6
SLFDAV;20031102;-9.6
SLFDAV;20031103;-6.9
SLFDAV;20031104;-5.3
SLFDAV;20031105;2.5
SLFDAV;20031106;-7.5
SLFDAV;20031107;-
SLFDAV;20031108;-10.5
SLFDAV;20031109;-4.8
SLFDAV;20031110;0.1
SLFDAV;20031111;-3.3
SLFDAV;20031112;-5.3
SLFDAV;20031113;-7.3
SLFDAV;20031114;-7.8
SLFDAV;20031115;-6.8
SLFDAV;20031116;-6.3
SLFDAV;20031117;-6.7
SLFDAV;20031118;-4.0
SLFDAV;20031119;-1.0
SLFDAV;20031120;0.7
SLFDAV;20031121;-2.4
SLFDAV;20031122;-2.9
SLFDAV;20031123;-2.9
SLFDAV;20031124;-3.4
SLFDAV;20031125;-4.3
SLFDAV;20031126;-5.1
SLFDAV;20031127;-5.8
SLFDAV;20031128;-11.7
SLFDAV;20031129;-12.0
SLFDAV;20031130;-6.8
SLFDAV;20031201;-5.1
SLFDAV;20031202;-2.4
SLFDAV;20031203;-3.3
SLFDAV;20031204;-4.2
SLFDAV;20031205;-4.3
SLFDAV;20031206;-9.6
SLFDAV;20031207;-12.5
SLFDAV;20031208;-8.4
SLFDAV;20031209;-7.8
SLFDAV;20031210;-10.7
SLFDAV;20031211;-8.4
SLFDAV;20031212;-6.6
SLFDAV;20031213;-1.0
SLFDAV;20031214;-14.1
SLFDAV;20031215;-17.8
SLFDAV;20031216;-18.6
SLFDAV;20031217;-11.8
SLFDAV;20031218;-9.8
SLFDAV;20031219;-9.7
SLFDAV;20031220;-7.2
SLFDAV;20031221;-14.8
SLFDAV;20031222;-21.8
SLFDAV;20031223;-23.8
SLFDAV;20031224;-17.3
SLFDAV;20031225;-7.8
SLFDAV;20031226;-1.9
SLFDAV;20031227;-8.3
SLFDAV;20031228;-9.0
SLFDAV;20031229;-13.8
SLFDAV;20031230;-8.3
SLFDAV;20031231;-10.7
SLFDAV;20040101;-10.8
SLFDAV;20040102;-14.8
SLFDAV;20040103;-12.9
SLFDAV;20040104;-15.6
SLFDAV;20040105;-15.5
SLFDAV;20040106;-10.9
SLFDAV;20040107;-9.3
SLFDAV;20040108;-8.9
SLFDAV;20040109;-11.2
SLFDAV;20040110;-13.2
SLFDAV;20040111;-9.5
SLFDAV;20040112;-7.7
SLFDAV;20040113;-8.4
SLFDAV;20040114;-12.6
SLFDAV;20040115;-17.0
SLFDAV;20040116;-16.4
SLFDAV;20040117;-12.7
SLFDAV;20040118;-15.0
SLFDAV;20040119;-16.8
SLFDAV;20040120;-14.3
SLFDAV;20040121;-
SLFDAV;20040122;-18.1
SLFDAV;20040123;-14.2
SLFDAV;20040124;-
SLFDAV;20040125;-18.4
SLFDAV;20040126;-17.0
SLFDAV;20040127;-17.9
SLFDAV;20040128;-19.5
SLFDAV;20040129;-21.1
SLFDAV;20040130;-21.8
SLFDAV;20040131;-6.7
SLFDAV;20040201;-4.4
SLFDAV;20040202;-4.3
SLFDAV;20040203;-4.1
SLFDAV;20040204;0.9
SLFDAV;20040205;-0.6
SLFDAV;20040206;-1.1
SLFDAV;20040207;-12.0
SLFDAV;20040208;-14.9
SLFDAV;20040209;-17.6
SLFDAV;20040210;-15.6
SLFDAV;20040211;-12.0
SLFDAV;20040212;-13.9
SLFDAV;20040213;-10.6
SLFDAV;20040214;-9.0
SLFDAV;20040215;-9.0
SLFDAV;20040216;-7.9
SLFDAV;20040217;-8.0
SLFDAV;20040218;-15.5
SLFDAV;20040219;-15.5
SLFDAV;20040220;-12.9
SLFDAV;20040221;-7.1
SLFDAV;20040222;-4.0
SLFDAV;20040223;-20.3
SLFDAV;20040224;-21.3
SLFDAV;20040225;-12.8
SLFDAV;20040226;-17.0
SLFDAV;20040227;-21.7
SLFDAV;20040228;-21.5
SLFDAV;20040229;-22.3
SLFDAV;20040301;-22.3
SLFDAV;20040302;-19.8
SLFDAV;20040303;-15.7
SLFDAV;20040304;-12.7
SLFDAV;20040305;-11.7
SLFDAV;20040306;-10.4
SLFDAV;20040307;-15.6
SLFDAV;20040308;-16.8
SLFDAV;20040309;-19.9
SLFDAV;20040310;-16.2
SLFDAV;20040311;-14.9
SLFDAV;20040312;-13.1
SLFDAV;20040313;-6.1
SLFDAV;20040314;-5.1
SLFDAV;20040315;-4.5
SLFDAV;20040316;0.0
SLFDAV;20040317;1.2
SLFDAV;20040318;-1.2
SLFDAV;20040319;-3.4
SLFDAV;20040320;-4.2
SLFDAV;20040321;-10.3
SLFDAV;20040322;-12.2
SLFDAV;20040323;-13.4
SLFDAV;20040324;-14.1
SLFDAV;20040325;-14.6
SLFDAV;20040326;-16.7
SLFDAV;20040327;-16.2
SLFDAV;20040328;-12.4
SLFDAV;20040329;-6.8
SLFDAV;20040330;-5.3
SLFDAV;20040331;-6.4
SLFDAV;20040401;-5.2
SLFDAV;20040402;-5.3
SLFDAV;20040403;-4.0
SLFDAV;20040404;-5.0
SLFDAV;20040405;-8.6
SLFDAV;20040406;-11.6
SLFDAV;20040407;-14.5
SLFDAV;20040408;-15.7
SLFDAV;20040409;-12.8
SLFDAV;20040410;-10.9
SLFDAV;20040411;-10.9
SLFDAV;20040412;-10.8
SLFDAV;20040413;-10.4
SLFDAV;20040414;-10.5
SLFDAV;20040415;-7.3
SLFDAV;20040416;-8.2
SLFDAV;20040417;-5.4
SLFDAV;20040418;-5.2
SLFDAV;20040419;-11.4
SLFDAV;20040420;-11.4
SLFDAV;20040421;-6.7
SLFDAV;20040422;-1.0
SLFDAV;20040423;-2.7
SLFDAV;20040424;-10.1
SLFDAV;20040425;-10.3
SLFDAV;20040426;-8.6
SLFDAV;20040427;-4.2
SLFDAV;20040428;-3.8
SLFDAV;20040429;-3.1
SLFDAV;20040430;-3.2
SLFDAV;20040501;-4.7
SLFDAV;20040502;-5.2
SLFDAV;20040503;-5.2
SLFDAV;20040504;-3.7
SLFDAV;20040505;-8.7
SLFDAV;20040506;-9.6
SLFDAV;20040507;-10.3
SLFDAV;20040508;-11.4
SLFDAV;20040509;-8.6
SLFDAV;20040510;-9.2
SLFDAV;20040511;-6.1
SLFDAV;20040512;-4.0
SLFDAV;20040513;-7.0
SLFDAV;20040514;-8.4
SLFDAV;20040515;-5.8
SLFDAV;20040516;-6.3
SLFDAV;20040517;-5.4
SLFDAV;20040518;-0.4
SLFDAV;20040519;-
SLFDAV;20040520;1.0
SLFDAV;20040521;-1.5
SLFDAV;20040522;-
SLFDAV;20040523;-10.9
SLFDAV;20040524;-12.5
SLFDAV;20040525;-5.0
SLFDAV;20040526;-1.6
SLFDAV;20040527;-1.8
SLFDAV;20040528;-6.5
SLFDAV;20040529;-
SLFDAV;20040530;-3.8
SLFDAV;20040531;-3.2
SLFDAV;20040601;-3.5
SLFDAV;20040602;-2.7
SLFDAV;20040603;-3.4
SLFDAV;20040604;-2.5
SLFDAV;20040605;-3.9
SLFDAV;20040606;-5.3
SLFDAV;20040607;0.1
SLFDAV;20040608;4.1
SLFDAV;20040609;5.6
SLFDAV;20040610;3.4
SLFDAV;20040611;2.7
SLFDAV;20040612;-3.3
SLFDAV;20040613;-4.6
SLFDAV;20040614;-4.4
SLFDAV;20040615;-0.2
SLFDAV;20040616;-1.5
SLFDAV;20040617;-0.9
SLFDAV;20040618;0.0
SLFDAV;20040619;-1.1
SLFDAV;20040620;-5.5
SLFDAV;20040621;-4.9
SLFDAV;20040622;0.1
SLFDAV;20040623;1.4
SLFDAV;20040624;1.9
SLFDAV;20040625;0.2
SLFDAV;20040626;0.5
SLFDAV;20040627;5.0
SLFDAV;20040628;4.6
SLFDAV;20040629;2.0
SLFDAV;20040630;3.2
SLFDAV;20040701;2.6
SLFDAV;20040702;-1.0
SLFDAV;20040703;-1.4
SLFDAV;20040704;2.5
SLFDAV;20040705;4.6
SLFDAV;20040706;4.5
SLFDAV;20040707;4.7
SLFDAV;20040708;3.2
SLFDAV;20040709;-2.3
SLFDAV;20040710;-1.9
SLFDAV;20040711;-3.8
SLFDAV;20040712;-4.0
SLFDAV;20040713;-4.3
SLFDAV;20040714;-4.5
SLFDAV;20040715;-0.7
SLFDAV;20040716;4.9
SLFDAV;20040717;4.2
SLFDAV;20040718;4.5
SLFDAV;20040719;4.5
SLFDAV;20040720;5.7
SLFDAV;20040721;6.1
SLFDAV;20040722;7.2
SLFDAV;20040723;7.0
SLFDAV;20040724;2.9
SLFDAV;20040725;1.9
SLFDAV;20040726;-0.3
SLFDAV;20040727;-2.3
SLFDAV;20040728;0.0
SLFDAV;20040729;3.7
SLFDAV;20040730;4.4
SLFDAV;20040731;5.4
SLFDAV;20040801;6.0
SLFDAV;20040802;6.5
SLFDAV;20040803;6.3
SLFDAV;20040804;5.7
SLFDAV;20040805;4.6
SLFDAV;20040806;4.6
SLFDAV;20040807;4.0
SLFDAV;20040808;4.0
SLFDAV;20040809;5.2
SLFDAV;20040810;7.7
SLFDAV;20040811;6.4
SLFDAV;20040812;2.2
SLFDAV;20040813;-0.2
SLFDAV;20040814;-0.9
SLFDAV;20040815;0.6
SLFDAV;20040816;5.1
SLFDAV;20040817;5.1
SLFDAV;20040818;3.7
SLFDAV;20040819;5.7
SLFDAV;20040820;0.0
SLFDAV;20040821;-4.0
SLFDAV;20040822;-3.2
SLFDAV;20040823;5.0
SLFDAV;20040824;2.8
SLFDAV;20040825;2.0
SLFDAV;20040826;-2.3
SLFDAV;20040827;-2.2
SLFDAV;20040828;3.0
SLFDAV;20040829;1.6
SLFDAV;20040830;1.8
SLFDAV;20040831;1.1
SLFDAV;20040901;2.5
SLFDAV;20040902;4.7
SLFDAV;20040903;4.8
SLFDAV;20040904;4.6
SLFDAV;20040905;4.5
SLFDAV;20040906;4.2
SLFDAV;20040907;4.0
SLFDAV;20040908;3.7
SLFDAV;20040909;5.8
SLFDAV;20040910;5.1
SLFDAV;20040911;4.9
SLFDAV;20040912;0.4
SLFDAV;20040913;1.7
SLFDAV;20040914;1.2
SLFDAV;20040915;-3.1
SLFDAV;20040916;-3.3
SLFDAV;20040917;-2.4
SLFDAV;20040918;3.7
SLFDAV;20040919;1.3
SLFDAV;20040920;1.3
SLFDAV;20040921;-3.7
SLFDAV;20040922;-4.9
SLFDAV;20040923;0.4
SLFDAV;20040924;-7.9
SLFDAV;20040925;-8.1
SLFDAV;20040926;-7.2
SLFDAV;20040927;-6.8
SLFDAV;20040928;-2.3
SLFDAV;20040929;-0.8
SLFDAV;20040930;-0.9
SLFDAV;20041001;0.0
SLFDAV;20041002;0.3
SLFDAV;20041003;-0.8
SLFDAV;20041004;2.3
SLFDAV;20041005;5.4
SLFDAV;20041006;1.1
SLFDAV;20041007;1.2
SLFDAV;20041008;2.1
SLFDAV;20041009;1.9
SLFDAV;20041010;-2.3
SLFDAV;20041011;-3.9
SLFDAV;20041012;-3.2
SLFDAV;20041013;-4.7
SLFDAV;20041014;-5.7
SLFDAV;20041015;-6.0
SLFDAV;20041016;-9.9
SLFDAV;20041017;-10.3
SLFDAV;20041018;-7.5
SLFDAV;20041019;-3.3
SLFDAV;20041020;2.3
SLFDAV;20041021;1.7
SLFDAV;20041022;0.3
SLFDAV;20041023;0.4
SLFDAV;20041024;3.6
SLFDAV;20041025;0.9
SLFDAV;20041026;-1.3
SLFDAV;20041027;-3.8
SLFDAV;20041028;-3.1
SLFDAV;20041029;-2.6
SLFDAV;20041030;-4.0
SLFDAV;20041031;-3.1
SLFDAV;20041101;0.1
SLFDAV;20041102;-0.1
SLFDAV;20041103;2.5
SLFDAV;20041104;2.0
SLFDAV;20041105;-4.7
SLFDAV;20041106;-10.6
SLFDAV;20041107;-13.9
SLFDAV;20041108;-17.0
SLFDAV;20041109;-18.2
SLFDAV;20041110;-13.8
SLFDAV;20041111;-9.9
SLFDAV;20041112;-4.0
SLFDAV;20041113;-16.1
SLFDAV;20041114;-17.2
SLFDAV;20041115;-12.1
SLFDAV;20041116;-8.4
SLFDAV;20041117;-4.1
SLFDAV;20041118;-2.7
SLFDAV;20041119;-18.8
SLFDAV;20041120;-18.8
SLFDAV;20041121;-18.2
SLFDAV;20041122;-6.8
SLFDAV;20041123;-8.2
SLFDAV;20041124;-10.3
SLFDAV;20041125;-3.0
SLFDAV;20041126;-6.1
SLFDAV;20041127;-
SLFDAV;20041128;-8.3
SLFDAV;20041129;-8.0
SLFDAV;20041130;-11.6
SLFDAV;20041201;-12.2
SLFDAV;20041202;-7.2
SLFDAV;20041203;-8.2
SLFDAV;20041204;-6.6
SLFDAV;20041205;-5.3
SLFDAV;20041206;-5.0
SLFDAV;20041207;-3.0
SLFDAV;20041208;-3.1
SLFDAV;20041209;-2.9
SLFDAV;20041210;-2.3
SLFDAV;20041211;-1.6
SLFDAV;20041212;-1.9
SLFDAV;20041213;-3.8
SLFDAV;20041214;-4.2
SLFDAV;20041215;-5.6
SLFDAV;20041216;-8.3
SLFDAV;20041217;-11.4
SLFDAV;20041218;-18.2
SLFDAV;20041219;-14.8
SLFDAV;20041220;-15.5
SLFDAV;20041221;-13.3
SLFDAV;20041222;-13.5
SLFDAV;20041223;-10.7
SLFDAV;20041224;-4.6
SLFDAV;20041225;-8.6
SLFDAV;20041226;-10.1
SLFDAV;20041227;-13.5
SLFDAV;20041228;-15.6
SLFDAV;20041229;-18.4
SLFDAV;20041230;-18.3
SLFDAV;20041231;-8.4
SLFDAV;20050101;-9.8
SLFDAV;20050102;-15.7
SLFDAV;20050103;-16.0
SLFDAV;20050104;-12.1
SLFDAV;20050105;-6.7
SLFDAV;20050106;-10.9
SLFDAV;20050107;-5.4
SLFDAV;20050108;-2.3
SLFDAV;20050109;-4.3
SLFDAV;20050110;-3.0
SLFDAV;20050111;-4.8
SLFDAV;20050112;-8.2
SLFDAV;20050113;-13.8
SLFDAV;20050114;-12.2
SLFDAV;20050115;-6.0
SLFDAV;20050116;-4.3
SLFDAV;20050117;-6.2
SLFDAV;20050118;-16.5
SLFDAV;20050119;-18.4
SLFDAV;20050120;-16.8
SLFDAV;20050121;-14.0
SLFDAV;20050122;-18.2
SLFDAV;20050123;-20.1
SLFDAV;20050124;-22.9
SLFDAV;20050125;-25.0
SLFDAV;20050126;-26.2
SLFDAV;20050127;-25.2
SLFDAV;20050128;-24.6
SLFDAV;20050129;-25.7
SLFDAV;20050130;-18.5
SLFDAV;20050131;-16.3
SLFDAV;20050201;-18.9
SLFDAV;20050202;-19.1
SLFDAV;20050203;-15.1
SLFDAV;20050204;-11.3
SLFDAV;20050205;-10.6
SLFDAV;20050206;-12.6
SLFDAV;20050207;-13.5
SLFDAV;20050208;-13.9
SLFDAV;20050209;-14.0
SLFDAV;20050210;-12.2
SLFDAV;20050211;-9.1
SLFDAV;20050212;-7.2
SLFDAV;20050213;-17.6
SLFDAV;20050214;-18.9
SLFDAV;20050215;-21.4
SLFDAV;20050216;-22.0
SLFDAV;20050217;-21.9
SLFDAV;20050218;-15.3
SLFDAV;20050219;-17.3
SLFDAV;20050220;-19.6
SLFDAV;20050221;-20.6
SLFDAV;20050222;-21.0
SLFDAV;20050223;-19.4
SLFDAV;20050224;-18.3
SLFDAV;20050225;-
SLFDAV;20050226;-20.6
SLFDAV;20050227;-25.1
SLFDAV;20050228;-26.0
SLFDAV;20050301;-20.0
SLFDAV;20050302;-16.7
SLFDAV;20050303;-16.4
SLFDAV;20050304;-19.0
SLFDAV;20050305;-19.8
SLFDAV;20050306;-23.7
SLFDAV;20050307;-24.8
SLFDAV;20050308;-19.5
SLFDAV;20050309;-16.3
SLFDAV;20050310;-17.2
SLFDAV;20050311;-10.3
SLFDAV;20050312;-17.0
SLFDAV;20050313;-17.4
SLFDAV;20050314;-8.4
SLFDAV;20050315;-8.4
SLFDAV;20050316;-3.6
SLFDAV;20050317;-3.4
SLFDAV;20050318;-3.7
SLFDAV;20050319;-4.0
SLFDAV;20050320;-3.8
SLFDAV;20050321;-2.5
SLFDAV;20050322;-2.5
SLFDAV;20050323;-3.1
SLFDAV;20050324;-3.1
SLFDAV;20050325;-4.4
SLFDAV;20050326;-4.9
SLFDAV;20050327;-5.5
SLFDAV;20050328;-5.9
SLFDAV;20050329;-5.5
SLFDAV;20050330;-6.1
SLFDAV;20050331;-6.8
SLFDAV;20050401;-9.2
SLFDAV;20050402;-9.5
SLFDAV;20050403;-8.0
SLFDAV;20050404;-7.5
SLFDAV;20050405;-7.6
SLFDAV;20050406;-5.1
SLFDAV;20050407;-5.1
SLFDAV;20050408;-10.2
SLFDAV;20050409;-12.8
SLFDAV;20050410;-14.0
SLFDAV;20050411;-10.2
SLFDAV;20050412;-5.4
SLFDAV;20050413;-7.1
SLFDAV;20050414;-5.6
SLFDAV;20050415;-6.3
SLFDAV;20050416;-10.6
SLFDAV;20050417;-10.9
SLFDAV;20050418;-9.1
SLFDAV;20050419;-8.6
SLFDAV;20050420;-9.7
SLFDAV;20050421;-13.0
SLFDAV;20050422;-13.7
SLFDAV;20050423;-6.3
SLFDAV;20050424;-6.1
SLFDAV;20050425;-7.0
SLFDAV;20050426;-7.6
SLFDAV;20050427;-3.7
SLFDAV;20050428;-4.1
SLFDAV;20050429;-2.0
SLFDAV;20050430;-0.9
SLFDAV;20050501;2.2
SLFDAV;20050502;3.7
SLFDAV;20050503;-3.5
SLFDAV;20050504;-6.0
SLFDAV;20050505;-6.8
SLFDAV;20050506;-7.5
SLFDAV;20050507;-8.7
SLFDAV;20050508;-10.8
SLFDAV;20050509;-9.1
SLFDAV;20050510;-8.4
SLFDAV;20050511;-9.4
SLFDAV;20050512;-5.1
SLFDAV;20050513;-4.1
SLFDAV;20050514;-3.6
SLFDAV;20050515;-5.1
SLFDAV;20050516;-4.7
SLFDAV;20050517;-4.1
SLFDAV;20050518;-7.3
SLFDAV;20050519;-8.4
SLFDAV;20050520;-1.9
SLFDAV;20050521;2.5
SLFDAV;20050522;-0.4
SLFDAV;20050523;-5.0
SLFDAV;20050524;-5.1
SLFDAV;20050525;-0.6
SLFDAV;20050526;5.3
SLFDAV;20050527;5.9
SLFDAV;20050528;4.0
SLFDAV;20050529;5.5
SLFDAV;20050530;0.0
SLFDAV;20050531;-3.6
SLFDAV;20050601;-2.9
SLFDAV;20050602;0.5
SLFDAV;20050603;2.3
SLFDAV;20050604;-0.5
SLFDAV;20050605;-2.9
SLFDAV;20050606;-3.0
SLFDAV;20050607;-9.9
SLFDAV;20050608;-11.2
SLFDAV;20050609;-9.3
SLFDAV;20050610;-9.2
SLFDAV;20050611;-4.4
SLFDAV;20050612;-1.3
SLFDAV;20050613;0.3
SLFDAV;20050614;1.1
SLFDAV;20050615;0.1
SLFDAV;20050616;0.4
SLFDAV;20050617;2.2
SLFDAV;20050618;3.2
SLFDAV;20050619;5.5
SLFDAV;20050620;6.4
SLFDAV;20050621;6.5
SLFDAV;20050622;6.3
SLFDAV;20050623;7.5
SLFDAV;20050624;6.8
SLFDAV;20050625;4.4
SLFDAV;20050626;4.8
SLFDAV;20050627;7.6
SLFDAV;20050628;8.0
SLFDAV;20050629;2.6
SLFDAV;20050630;2.4
SLFDAV;20050701;-2.7
SLFDAV;20050702;-3.2
SLFDAV;20050703;1.8
SLFDAV;20050704;4.3
SLFDAV;20050705;-4.4
SLFDAV;20050706;-4.8
SLFDAV;20050707;-4.2
SLFDAV;20050708;-4.3
SLFDAV;20050709;-2.9
SLFDAV;20050710;-0.6
SLFDAV;20050711;0.3
SLFDAV;20050712;0.7
SLFDAV;20050713;2.3
SLFDAV;20050714;3.5
SLFDAV;20050715;6.2
SLFDAV;20050716;6.6
SLFDAV;20050717;6.5
SLFDAV;20050718;-0.3
SLFDAV;20050719;-0.1
SLFDAV;20050720;0.4
SLFDAV;20050721;0.4
SLFDAV;20050722;-0.2
SLFDAV;20050723;-1.0
SLFDAV;20050724;1.5
SLFDAV;20050725;5.3
SLFDAV;20050726;5.8
SLFDAV;20050727;7.2
SLFDAV;20050728;8.0
SLFDAV;20050729;9.8
SLFDAV;20050730;4.0
SLFDAV;20050731;1.1
SLFDAV;20050801;2.8
SLFDAV;20050802;2.9
SLFDAV;20050803;-1.4
SLFDAV;20050804;-2.5
SLFDAV;20050805;-3.3
SLFDAV;20050806;-1.4
SLFDAV;20050807;-5.2
SLFDAV;20050808;-6.3
SLFDAV;20050809;-2.5
SLFDAV;20050810;2.2
SLFDAV;20050811;0.7
SLFDAV;20050812;-1.2
SLFDAV;20050813;-
SLFDAV;20050814;-2.9
SLFDAV;20050815;-4.7
SLFDAV;20050816;-2.3
SLFDAV;20050817;1.9
SLFDAV;20050818;4.0
SLFDAV;20050819;3.7
SLFDAV;20050820;-1.0
SLFDAV;20050821;0.0
SLFDAV;20050822;1.3
SLFDAV;20050823;-1.0
SLFDAV;20050824;-1.0
SLFDAV;20050825;2.9
SLFDAV;20050826;2.9
SLFDAV;20050827;0.1
SLFDAV;20050828;0.1
SLFDAV;20050829;4.4
SLFDAV;20050830;5.6
SLFDAV;20050831;6.2
SLFDAV;20050901;5.7
SLFDAV;20050902;5.4
SLFDAV;20050903;5.0
SLFDAV;20050904;3.8
SLFDAV;20050905;1.6
SLFDAV;20050906;0.6
SLFDAV;20050907;1.2
SLFDAV;20050908;2.7
SLFDAV;20050909;-
SLFDAV;20050910;1.3
SLFDAV;20050911;-0.5
SLFDAV;20050912;-1.2
SLFDAV;20050913;-1.3
SLFDAV;20050914;0.4
SLFDAV;20050915;0.3
SLFDAV;20050916;-0.6
SLFDAV;20050917;-6.5
SLFDAV;20050918;-6.5
SLFDAV;20050919;-1.6
SLFDAV;20050920;-4.0
SLFDAV;20050921;-3.3
SLFDAV;20050922;-0.7
SLFDAV;20050923;-0.1
SLFDAV;20050924;-1.0
SLFDAV;20050925;0.3
SLFDAV;20050926;-0.1
SLFDAV;20050927;-0.5
SLFDAV;20050928;-0.6
SLFDAV;20050929;-6.1
SLFDAV;20050930;-8.0
SLFDAV;20051001;-3.2
SLFDAV;20051002;-7.4
SLFDAV;20051003;-7.5
SLFDAV;20051004;-5.1
SLFDAV;20051005;-4.4
SLFDAV;20051006;-2.4
SLFDAV;20051007;-2.2
SLFDAV;20051008;-2.4
SLFDAV;20051009;-2.5
SLFDAV;20051010;-0.4
SLFDAV;20051011;-4.9
SLFDAV;20051012;-5.5
SLFDAV;20051013;-2.1
SLFDAV;20051014;-1.5
SLFDAV;20051015;4.5
SLFDAV;20051016;0.1
SLFDAV;20051017;0.6
SLFDAV;20051018;0.8
SLFDAV;20051019;0.7
SLFDAV;20051020;-0.4
SLFDAV;20051021;-1.8
SLFDAV;20051022;-2.4
SLFDAV;20051023;-3.5
SLFDAV;20051024;-4.6
SLFDAV;20051025;2.1
SLFDAV;20051026;1.7
SLFDAV;20051027;6.1
SLFDAV;20051028;6.2
SLFDAV;20051029;4.5
SLFDAV;20051030;3.8
SLFDAV;20051031;2.6
SLFDAV;20051101;-4.2
SLFDAV;20051102;-4.3
SLFDAV;20051103;0.2
SLFDAV;20051104;-2.5
SLFDAV;20051105;-5.7
SLFDAV;20051106;-5.1
SLFDAV;20051107;-4.7
SLFDAV;20051108;-2.5
SLFDAV;20051109;-3.2
SLFDAV;20051110;-3.7
SLFDAV;20051111;-1.0
SLFDAV;20051112;-3.5
SLFDAV;20051113;-3.0
SLFDAV;20051114;-3.9
SLFDAV;20051115;-4.6
SLFDAV;20051116;-11.7
SLFDAV;20051117;-16.9
SLFDAV;20051118;-17.8
SLFDAV;20051119;-18.9
SLFDAV;20051120;-15.6
SLFDAV;20051121;-15.3
SLFDAV;20051122;-18.6
SLFDAV;20051123;-19.6
SLFDAV;20051124;-16.3
SLFDAV;20051125;-17.1
SLFDAV;20051126;-16.6
SLFDAV;20051127;-17.6
SLFDAV;20051128;-17.6
SLFDAV;20051129;-13.9
SLFDAV;20051130;-15.7
SLFDAV;20051201;-11.9
SLFDAV;20051202;-9.8
SLFDAV;20051203;-11.1
SLFDAV;20051204;-10.8
SLFDAV;20051205;-11.8
SLFDAV;20051206;-15.3
SLFDAV;20051207;-15.6
SLFDAV;20051208;-15.9
SLFDAV;20051209;-14.6
SLFDAV;20051210;-11.1
SLFDAV;20051211;-7.7
SLFDAV;20051212;-6.2
SLFDAV;20051213;-7.0
SLFDAV;20051214;-12.5
SLFDAV;20051215;-12.3
SLFDAV;20051216;-13.0
SLFDAV;20051217;-
SLFDAV;20051218;-21.5
SLFDAV;20051219;-20.1
SLFDAV;20051220;-15.5
SLFDAV;20051221;-11.6
SLFDAV;20051222;-11.4
SLFDAV;20051223;-11.4
SLFDAV;20051224;-7.4
SLFDAV;20051225;-12.5
SLFDAV;20051226;-18.5
SLFDAV;20051227;-20.5
SLFDAV;20051228;-25.1
SLFDAV;20051229;-25.1
SLFDAV;20051230;-24.5
SLFDAV;20051231;-9.4
SLFDAV;20060101;-14.7
SLFDAV;20060102;-15.8
SLFDAV;20060103;-17.1
SLFDAV;20060104;-13.9
SLFDAV;20060105;-14.3
SLFDAV;20060106;-14.0
SLFDAV;20060107;-10.6
SLFDAV;20060108;-11.3
SLFDAV;20060109;-9.4
SLFDAV;20060110;-9.9
SLFDAV;20060111;-9.3
SLFDAV;20060112;-10.8
SLFDAV;20060113;-9.6
SLFDAV;20060114;-6.7
SLFDAV;20060115;-13.4
SLFDAV;20060116;-15.0
SLFDAV;20060117;-13.2
SLFDAV;20060118;-12.4
SLFDAV;20060119;-12.8
SLFDAV;20060120;-6.9
SLFDAV;20060121;-15.3
SLFDAV;20060122;-16.3
SLFDAV;20060123;-16.8
SLFDAV;20060124;-11.5
SLFDAV;20060125;-14.7
SLFDAV;20060126;-18.2
SLFDAV;20060127;-16.2
SLFDAV;20060128;-11.3
SLFDAV;20060129;-8.7
SLFDAV;20060130;-6.8
SLFDAV;20060131;-3.7
SLFDAV;20060201;-3.2
SLFDAV;20060202;-5.1
SLFDAV;20060203;-9.2
SLFDAV;20060204;-12.1
SLFDAV;20060205;-17.4
SLFDAV;20060206;-15.7
SLFDAV;20060207;-12.8
SLFDAV;20060208;-15.8
SLFDAV;20060209;-19.0
SLFDAV;20060210;-19.7
SLFDAV;20060211;-19.4
SLFDAV;20060212;-17.2
SLFDAV;20060213;-15.6
SLFDAV;20060214;-12.9
SLFDAV;20060215;-9.4
SLFDAV;20060216;-8.8
SLFDAV;20060217;-13.0
SLFDAV;20060218;-11.6
SLFDAV;20060219;-11.1
SLFDAV;20060220;-12.0
SLFDAV;20060221;-13.2
SLFDAV;20060222;-11.9
SLFDAV;20060223;-13.4
SLFDAV;20060224;-13.0
SLFDAV;20060225;-11.7
SLFDAV;20060226;-16.4
SLFDAV;20060227;-19.2
SLFDAV;20060228;-19.2
SLFDAV;20060301;-21.6
SLFDAV;20060302;-22.0
SLFDAV;20060303;-18.1
SLFDAV;20060304;-10.5
SLFDAV;20060305;-21.3
SLFDAV;20060306;-20.6
SLFDAV;20060307;-20.8
SLFDAV;20060308;-15.4
SLFDAV;20060309;-
SLFDAV;20060310;-16.5
SLFDAV;20060311;-16.8
SLFDAV;20060312;-26.1
SLFDAV;20060313;-23.1
