 

stn;time;tre200dn
DLHOL;20020213;5.9
DLHOL;20020214;0.0
DLHOL;20020215;-2.3
DLHOL;20020216;-2.8
DLHOL;20020217;-4.3
DLHOL;20020218;-2.4
DLHOL;20020219;0.3
DLHOL;20020220;2.1
DLHOL;20020221;-3.5
DLHOL;20020222;-8.6
DLHOL;20020223;4.1
DLHOL;20020224;-3.1
DLHOL;20020225;-2.2
DLHOL;20020226;2.9
DLHOL;20020227;0.9
DLHOL;20020228;1.6
DLHOL;20020301;-1.4
DLHOL;20020302;0.8
DLHOL;20020303;-1.5
DLHOL;20020304;-4.5
DLHOL;20020305;-3.5
DLHOL;20020306;-1.5
DLHOL;20020307;5.5
DLHOL;20020308;3.2
DLHOL;20020309;-0.4
DLHOL;20020310;2.0
DLHOL;20020311;-2.7
DLHOL;20020312;-0.3
DLHOL;20020313;2.4
DLHOL;20020314;3.7
DLHOL;20020315;4.2
DLHOL;20020316;3.5
DLHOL;20020317;1.0
DLHOL;20020318;4.3
DLHOL;20020319;5.9
DLHOL;20020320;3.6
DLHOL;20020321;9.0
DLHOL;20020322;3.1
DLHOL;20020323;-1.1
DLHOL;20020324;-1.4
DLHOL;20020325;-2.3
DLHOL;20020326;-4.7
DLHOL;20020327;-1.7
DLHOL;20020328;-4.5
DLHOL;20020329;-3.1
DLHOL;20020330;-1.3
DLHOL;20020331;2.4
DLHOL;20020401;2.0
DLHOL;20020402;0.0
DLHOL;20020403;2.1
DLHOL;20020404;1.2
DLHOL;20020405;-2.2
DLHOL;20020406;-2.9
DLHOL;20020407;-4.5
DLHOL;20020408;-1.5
DLHOL;20020409;-2.1
DLHOL;20020410;-2.7
DLHOL;20020411;0.2
DLHOL;20020412;7.8
DLHOL;20020413;6.4
DLHOL;20020414;4.7
DLHOL;20020415;0.7
DLHOL;20020416;-0.3
DLHOL;20020417;1.8
DLHOL;20020418;3.4
DLHOL;20020419;1.7
DLHOL;20020420;3.5
DLHOL;20020421;3.8
DLHOL;20020422;2.1
DLHOL;20020423;5.3
DLHOL;20020424;6.8
DLHOL;20020425;6.8
DLHOL;20020426;6.9
DLHOL;20020427;4.1
DLHOL;20020428;0.9
DLHOL;20020429;4.7
DLHOL;20020430;3.6
DLHOL;20020501;7.4
DLHOL;20020502;7.5
DLHOL;20020503;9.0
DLHOL;20020504;4.6
DLHOL;20020505;3.5
DLHOL;20020506;5.4
DLHOL;20020507;3.1
DLHOL;20020508;6.6
DLHOL;20020509;13.4
DLHOL;20020510;8.2
DLHOL;20020511;5.3
DLHOL;20020512;8.7
DLHOL;20020513;8.2
DLHOL;20020514;9.5
DLHOL;20020515;6.4
DLHOL;20020516;6.6
DLHOL;20020517;11.8
DLHOL;20020518;12.6
DLHOL;20020519;10.4
DLHOL;20020520;10.4
DLHOL;20020521;9.8
DLHOL;20020522;10.1
DLHOL;20020523;10.8
DLHOL;20020524;8.4
DLHOL;20020525;7.1
DLHOL;20020526;7.1
DLHOL;20020527;7.5
DLHOL;20020528;6.2
DLHOL;20020529;8.1
DLHOL;20020530;8.8
DLHOL;20020531;7.8
DLHOL;20020601;7.4
DLHOL;20020602;6.2
DLHOL;20020603;5.0
DLHOL;20020604;13.2
DLHOL;20020605;12.0
DLHOL;20020606;12.5
DLHOL;20020607;9.4
DLHOL;20020608;9.4
DLHOL;20020609;11.4
DLHOL;20020610;10.2
DLHOL;20020611;6.5
DLHOL;20020612;8.4
DLHOL;20020613;11.6
DLHOL;20020614;13.8
DLHOL;20020615;13.2
DLHOL;20020616;17.0
DLHOL;20020617;13.3
DLHOL;20020618;16.0
DLHOL;20020619;17.6
DLHOL;20020620;17.5
DLHOL;20020621;16.9
DLHOL;20020622;14.7
DLHOL;20020623;18.6
DLHOL;20020624;14.9
DLHOL;20020625;14.7
DLHOL;20020626;10.4
DLHOL;20020627;12.3
DLHOL;20020628;11.3
DLHOL;20020629;7.6
DLHOL;20020630;5.5
DLHOL;20020701;10.5
DLHOL;20020702;14.0
DLHOL;20020703;13.6
DLHOL;20020704;10.4
DLHOL;20020705;6.7
DLHOL;20020706;14.0
DLHOL;20020707;12.8
DLHOL;20020708;11.5
DLHOL;20020709;14.3
DLHOL;20020710;15.0
DLHOL;20020711;12.9
DLHOL;20020712;13.0
DLHOL;20020713;13.4
DLHOL;20020714;11.7
DLHOL;20020715;15.4
DLHOL;20020716;16.9
DLHOL;20020717;14.3
DLHOL;20020718;12.4
DLHOL;20020719;10.3
DLHOL;20020720;10.2
DLHOL;20020721;12.4
DLHOL;20020722;12.3
DLHOL;20020723;9.2
DLHOL;20020724;13.7
DLHOL;20020725;11.8
DLHOL;20020726;11.2
DLHOL;20020727;13.2
DLHOL;20020728;12.8
DLHOL;20020729;12.6
DLHOL;20020730;13.9
DLHOL;20020731;16.7
DLHOL;20020801;14.9
DLHOL;20020802;13.2
DLHOL;20020803;12.1
DLHOL;20020804;15.1
DLHOL;20020805;13.4
DLHOL;20020806;13.5
DLHOL;20020807;12.8
DLHOL;20020808;12.7
DLHOL;20020809;11.1
DLHOL;20020810;13.9
DLHOL;20020811;11.0
DLHOL;20020812;12.4
DLHOL;20020813;12.9
DLHOL;20020814;11.3
DLHOL;20020815;9.6
DLHOL;20020816;11.1
DLHOL;20020817;12.1
DLHOL;20020818;12.8
DLHOL;20020819;12.5
DLHOL;20020820;12.7
DLHOL;20020821;12.4
DLHOL;20020822;9.1
DLHOL;20020823;9.9
DLHOL;20020824;12.9
DLHOL;20020825;14.1
DLHOL;20020826;13.7
DLHOL;20020827;14.6
DLHOL;20020828;11.2
DLHOL;20020829;11.9
DLHOL;20020830;13.6
DLHOL;20020831;12.0
DLHOL;20020901;13.0
DLHOL;20020902;12.3
DLHOL;20020903;9.6
DLHOL;20020904;9.4
DLHOL;20020905;12.1
DLHOL;20020906;9.2
DLHOL;20020907;9.9
DLHOL;20020908;11.0
DLHOL;20020909;10.6
DLHOL;20020910;11.2
DLHOL;20020911;10.3
DLHOL;20020912;9.5
DLHOL;20020913;3.5
DLHOL;20020914;3.3
DLHOL;20020915;8.5
DLHOL;20020916;5.5
DLHOL;20020917;3.6
DLHOL;20020918;4.1
DLHOL;20020919;9.2
DLHOL;20020920;12.9
DLHOL;20020921;11.9
DLHOL;20020922;8.7
DLHOL;20020923;7.0
DLHOL;20020924;1.0
DLHOL;20020925;0.8
DLHOL;20020926;3.2
DLHOL;20020927;5.4
DLHOL;20020928;2.3
DLHOL;20020929;-0.4
DLHOL;20020930;-1.0
DLHOL;20021001;0.6
DLHOL;20021002;2.0
DLHOL;20021003;5.9
DLHOL;20021004;7.6
DLHOL;20021005;4.1
DLHOL;20021006;7.0
DLHOL;20021007;4.0
DLHOL;20021008;1.0
DLHOL;20021009;2.9
DLHOL;20021010;4.1
DLHOL;20021011;6.1
DLHOL;20021012;4.9
DLHOL;20021013;3.7
DLHOL;20021014;3.5
DLHOL;20021015;7.3
DLHOL;20021016;9.0
DLHOL;20021017;6.6
DLHOL;20021018;3.8
DLHOL;20021019;2.2
DLHOL;20021020;-1.0
DLHOL;20021021;2.7
DLHOL;20021022;6.1
DLHOL;20021023;7.0
DLHOL;20021024;3.0
DLHOL;20021025;4.6
DLHOL;20021026;8.3
DLHOL;20021027;4.6
DLHOL;20021028;3.4
DLHOL;20021029;0.8
DLHOL;20021030;3.8
DLHOL;20021031;7.6
DLHOL;20021101;9.4
DLHOL;20021102;8.2
DLHOL;20021103;7.5
DLHOL;20021104;3.0
DLHOL;20021105;1.7
DLHOL;20021106;0.0
DLHOL;20021107;-1.5
DLHOL;20021108;-1.1
DLHOL;20021109;-1.1
DLHOL;20021110;1.6
DLHOL;20021111;3.4
DLHOL;20021112;2.3
DLHOL;20021113;2.0
DLHOL;20021114;0.5
DLHOL;20021115;4.9
DLHOL;20021116;6.0
DLHOL;20021117;4.3
DLHOL;20021118;1.3
DLHOL;20021119;3.2
DLHOL;20021120;3.4
DLHOL;20021121;0.0
DLHOL;20021122;3.4
DLHOL;20021123;2.1
DLHOL;20021124;0.3
DLHOL;20021125;4.0
DLHOL;20021126;3.4
DLHOL;20021127;5.6
DLHOL;20021128;1.6
DLHOL;20021129;2.3
DLHOL;20021130;3.5
DLHOL;20021201;-1.0
DLHOL;20021202;-1.5
DLHOL;20021203;0.2
DLHOL;20021204;0.2
DLHOL;20021205;0.6
DLHOL;20021206;-0.1
DLHOL;20021207;-1.3
DLHOL;20021208;-3.5
DLHOL;20021209;-6.9
DLHOL;20021210;-8.6
DLHOL;20021211;-8.6
DLHOL;20021212;-7.8
DLHOL;20021213;-7.8
DLHOL;20021214;-5.0
DLHOL;20021215;-3.8
DLHOL;20021216;-0.2
DLHOL;20021217;0.7
DLHOL;20021218;-1.3
DLHOL;20021219;-2.8
DLHOL;20021220;-6.5
DLHOL;20021221;2.5
DLHOL;20021222;3.6
DLHOL;20021223;4.4
DLHOL;20021224;2.3
DLHOL;20021225;0.5
DLHOL;20021226;-0.1
DLHOL;20021227;1.9
DLHOL;20021228;4.1
DLHOL;20021229;3.0
DLHOL;20021230;5.6
DLHOL;20021231;4.7
DLHOL;20030101;1.0
DLHOL;20030102;4.4
DLHOL;20030103;4.5
DLHOL;20030104;2.6
DLHOL;20030105;-5.0
DLHOL;20030106;-6.1
DLHOL;20030107;-7.8
DLHOL;20030108;-10.0
DLHOL;20030109;-11.9
DLHOL;20030110;-11.4
DLHOL;20030111;-11.1
DLHOL;20030112;-15.9
DLHOL;20030113;-15.4
DLHOL;20030114;0.3
DLHOL;20030115;-2.1
DLHOL;20030116;-2.7
DLHOL;20030117;-3.7
DLHOL;20030118;-3.3
DLHOL;20030119;-7.6
DLHOL;20030120;-1.0
DLHOL;20030121;-2.1
DLHOL;20030122;-1.5
DLHOL;20030123;-1.0
DLHOL;20030124;-0.5
DLHOL;20030125;-0.9
DLHOL;20030126;-2.4
DLHOL;20030127;-2.5
DLHOL;20030128;0.6
DLHOL;20030129;-1.3
DLHOL;20030130;-4.1
DLHOL;20030131;-7.4
DLHOL;20030201;-12.8
DLHOL;20030202;-14.5
DLHOL;20030203;-3.1
DLHOL;20030204;-2.5
DLHOL;20030205;-5.5
DLHOL;20030206;-4.4
DLHOL;20030207;-8.6
DLHOL;20030208;-3.3
DLHOL;20030209;-4.4
DLHOL;20030210;-5.2
DLHOL;20030211;-6.5
DLHOL;20030212;-7.6
DLHOL;20030213;-11.5
DLHOL;20030214;-11.3
DLHOL;20030215;-15.2
DLHOL;20030216;-13.5
DLHOL;20030217;-10.2
DLHOL;20030218;-11.3
DLHOL;20030219;-13.1
DLHOL;20030220;-11.3
DLHOL;20030221;-10.5
DLHOL;20030222;-11.5
DLHOL;20030223;-11.3
DLHOL;20030224;-10.4
DLHOL;20030225;-10.9
DLHOL;20030226;-8.0
DLHOL;20030227;-6.8
DLHOL;20030228;-2.5
DLHOL;20030301;-0.5
DLHOL;20030302;-0.4
DLHOL;20030303;1.2
DLHOL;20030304;-2.2
DLHOL;20030305;-2.5
DLHOL;20030306;-3.1
DLHOL;20030307;-0.5
DLHOL;20030308;-1.3
DLHOL;20030309;-0.6
DLHOL;20030310;1.3
DLHOL;20030311;3.0
DLHOL;20030312;1.0
DLHOL;20030313;-1.4
DLHOL;20030314;-3.0
DLHOL;20030315;-1.9
DLHOL;20030316;-2.7
DLHOL;20030317;-4.5
DLHOL;20030318;-4.2
DLHOL;20030319;-3.4
DLHOL;20030320;-0.4
DLHOL;20030321;-3.4
DLHOL;20030322;-4.8
DLHOL;20030323;-5.5
DLHOL;20030324;-1.5
DLHOL;20030325;0.3
DLHOL;20030326;0.6
DLHOL;20030327;0.9
DLHOL;20030328;2.4
DLHOL;20030329;9.1
DLHOL;20030330;6.2
DLHOL;20030331;2.2
DLHOL;20030401;-2.0
DLHOL;20030402;1.2
DLHOL;20030403;0.5
DLHOL;20030404;-0.3
DLHOL;20030405;-0.6
DLHOL;20030406;-2.8
DLHOL;20030407;-5.9
DLHOL;20030408;-8.0
DLHOL;20030409;-3.8
DLHOL;20030410;0.1
DLHOL;20030411;-1.5
DLHOL;20030412;-1.1
DLHOL;20030413;4.6
DLHOL;20030414;0.5
DLHOL;20030415;2.6
DLHOL;20030416;2.2
DLHOL;20030417;3.5
DLHOL;20030418;0.9
DLHOL;20030419;1.9
DLHOL;20030420;1.5
DLHOL;20030421;6.5
DLHOL;20030422;7.1
DLHOL;20030423;2.5
DLHOL;20030424;2.7
DLHOL;20030425;5.0
DLHOL;20030426;7.6
DLHOL;20030427;9.0
DLHOL;20030428;6.8
DLHOL;20030429;12.8
DLHOL;20030430;9.4
DLHOL;20030501;8.1
DLHOL;20030502;5.6
DLHOL;20030503;7.6
DLHOL;20030504;4.0
DLHOL;20030505;8.7
DLHOL;20030506;14.8
DLHOL;20030507;12.3
DLHOL;20030508;13.7
DLHOL;20030509;10.6
DLHOL;20030510;10.6
DLHOL;20030511;12.4
DLHOL;20030512;10.1
DLHOL;20030513;5.1
DLHOL;20030514;2.9
DLHOL;20030515;2.1
DLHOL;20030516;0.6
DLHOL;20030517;5.2
DLHOL;20030518;8.0
DLHOL;20030519;10.9
DLHOL;20030520;7.0
DLHOL;20030521;5.9
DLHOL;20030522;7.1
DLHOL;20030523;9.8
DLHOL;20030524;8.1
DLHOL;20030525;13.7
DLHOL;20030526;11.1
DLHOL;20030527;13.7
DLHOL;20030528;14.4
DLHOL;20030529;12.0
DLHOL;20030530;11.6
DLHOL;20030531;12.7
DLHOL;20030601;11.9
DLHOL;20030602;9.9
DLHOL;20030603;11.6
DLHOL;20030604;13.0
DLHOL;20030605;14.5
DLHOL;20030606;15.1
DLHOL;20030607;13.0
DLHOL;20030608;14.0
DLHOL;20030609;15.3
DLHOL;20030610;13.0
DLHOL;20030611;17.1
DLHOL;20030612;16.0
DLHOL;20030613;16.0
DLHOL;20030614;14.8
DLHOL;20030615;15.1
DLHOL;20030616;16.1
DLHOL;20030617;12.0
DLHOL;20030618;14.8
DLHOL;20030619;13.4
DLHOL;20030620;15.0
DLHOL;20030621;12.3
DLHOL;20030622;9.0
DLHOL;20030623;13.0
DLHOL;20030624;18.0
DLHOL;20030625;17.0
DLHOL;20030626;14.9
DLHOL;20030627;14.0
DLHOL;20030628;12.6
DLHOL;20030629;12.9
DLHOL;20030630;14.0
DLHOL;20030701;10.8
DLHOL;20030702;10.4
DLHOL;20030703;11.2
DLHOL;20030704;9.6
DLHOL;20030705;11.8
DLHOL;20030706;10.1
DLHOL;20030707;9.4
DLHOL;20030708;12.8
DLHOL;20030709;12.0
DLHOL;20030710;13.2
DLHOL;20030711;13.8
DLHOL;20030712;13.6
DLHOL;20030713;13.1
DLHOL;20030714;9.2
DLHOL;20030715;9.0
DLHOL;20030716;13.6
DLHOL;20030717;13.6
DLHOL;20030718;11.0
DLHOL;20030719;11.0
DLHOL;20030720;12.0
DLHOL;20030721;16.5
DLHOL;20030722;15.3
DLHOL;20030723;14.2
DLHOL;20030724;13.5
DLHOL;20030725;13.2
DLHOL;20030726;14.1
DLHOL;20030727;16.3
DLHOL;20030728;13.9
DLHOL;20030729;11.5
DLHOL;20030730;11.1
DLHOL;20030731;14.4
DLHOL;20030801;15.6
DLHOL;20030802;14.0
DLHOL;20030803;15.1
DLHOL;20030804;15.8
DLHOL;20030805;16.5
DLHOL;20030806;19.1
DLHOL;20030807;17.3
DLHOL;20030808;16.1
DLHOL;20030809;16.7
DLHOL;20030810;18.0
DLHOL;20030811;16.0
DLHOL;20030812;16.0
DLHOL;20030813;16.5
DLHOL;20030814;19.4
DLHOL;20030815;15.7
DLHOL;20030816;13.7
DLHOL;20030817;17.2
DLHOL;20030818;14.9
DLHOL;20030819;14.8
DLHOL;20030820;14.5
DLHOL;20030821;14.4
DLHOL;20030822;15.6
DLHOL;20030823;13.1
DLHOL;20030824;11.3
DLHOL;20030825;11.5
DLHOL;20030826;11.0
DLHOL;20030827;13.2
DLHOL;20030828;12.2
DLHOL;20030829;13.4
DLHOL;20030830;11.2
DLHOL;20030831;8.6
DLHOL;20030901;4.1
DLHOL;20030902;7.6
DLHOL;20030903;2.8
DLHOL;20030904;3.7
DLHOL;20030905;4.4
DLHOL;20030906;8.8
DLHOL;20030907;10.3
DLHOL;20030908;10.5
DLHOL;20030909;12.5
DLHOL;20030910;9.0
DLHOL;20030911;7.6
DLHOL;20030912;8.3
DLHOL;20030913;8.0
DLHOL;20030914;7.1
DLHOL;20030915;4.5
DLHOL;20030916;4.3
DLHOL;20030917;6.5
DLHOL;20030918;7.2
DLHOL;20030919;9.2
DLHOL;20030920;10.2
DLHOL;20030921;12.2
DLHOL;20030922;10.3
DLHOL;20030923;10.5
DLHOL;20030924;4.2
DLHOL;20030925;2.4
DLHOL;20030926;2.0
DLHOL;20030927;9.2
DLHOL;20030928;8.2
DLHOL;20030929;6.8
DLHOL;20030930;1.0
DLHOL;20031001;3.0
DLHOL;20031002;10.1
DLHOL;20031003;9.5
DLHOL;20031004;9.6
DLHOL;20031005;1.6
DLHOL;20031006;1.7
DLHOL;20031007;0.6
DLHOL;20031008;0.6
DLHOL;20031009;2.7
DLHOL;20031010;8.4
DLHOL;20031011;6.7
DLHOL;20031012;4.8
DLHOL;20031013;4.2
DLHOL;20031014;2.3
DLHOL;20031015;-1.7
DLHOL;20031016;-0.3
DLHOL;20031017;-1.8
DLHOL;20031018;-1.7
DLHOL;20031019;-1.5
DLHOL;20031020;2.6
DLHOL;20031021;2.4
DLHOL;20031022;2.5
DLHOL;20031023;-0.8
DLHOL;20031024;-5.0
DLHOL;20031025;-6.4
DLHOL;20031026;-3.5
DLHOL;20031027;-6.5
DLHOL;20031028;-6.5
DLHOL;20031029;-2.0
DLHOL;20031030;-0.3
DLHOL;20031031;-2.0
DLHOL;20031101;4.8
DLHOL;20031102;2.2
DLHOL;20031103;1.7
DLHOL;20031104;2.6
DLHOL;20031105;-0.6
DLHOL;20031106;-0.2
DLHOL;20031107;0.2
DLHOL;20031108;-0.5
DLHOL;20031109;-1.1
DLHOL;20031110;-1.3
DLHOL;20031111;0.1
DLHOL;20031112;-0.7
DLHOL;20031113;1.8
DLHOL;20031114;1.5
DLHOL;20031115;1.9
DLHOL;20031116;-1.3
DLHOL;20031117;1.3
DLHOL;20031118;-0.6
DLHOL;20031119;2.0
DLHOL;20031120;-0.2
DLHOL;20031121;2.8
DLHOL;20031122;0.6
DLHOL;20031123;2.7
DLHOL;20031124;3.9
DLHOL;20031125;1.2
DLHOL;20031126;1.9
DLHOL;20031127;-0.8
DLHOL;20031128;0.5
DLHOL;20031129;-1.9
DLHOL;20031130;-3.7
DLHOL;20031201;-1.0
DLHOL;20031202;1.4
DLHOL;20031203;2.3
DLHOL;20031204;0.5
DLHOL;20031205;-0.8
DLHOL;20031206;-2.0
DLHOL;20031207;-5.3
DLHOL;20031208;-9.4
DLHOL;20031209;-6.8
DLHOL;20031210;-5.1
DLHOL;20031211;-2.8
DLHOL;20031212;-2.0
DLHOL;20031213;-0.8
DLHOL;20031214;1.1
DLHOL;20031215;-1.8
DLHOL;20031216;-2.9
DLHOL;20031217;-3.3
DLHOL;20031218;-8.6
DLHOL;20031219;-8.6
DLHOL;20031220;0.9
DLHOL;20031221;0.7
DLHOL;20031222;-4.7
DLHOL;20031223;-11.2
DLHOL;20031224;-14.8
DLHOL;20031225;-15.0
DLHOL;20031226;-8.8
DLHOL;20031227;-1.7
DLHOL;20031228;-3.4
DLHOL;20031229;-1.2
DLHOL;20031230;-1.7
DLHOL;20031231;-1.8
DLHOL;20040101;-2.9
DLHOL;20040102;-6.1
DLHOL;20040103;-8.3
DLHOL;20040104;-8.2
DLHOL;20040105;-3.1
DLHOL;20040106;-2.9
DLHOL;20040107;0.0
DLHOL;20040108;-2.5
DLHOL;20040109;-2.3
DLHOL;20040110;-0.4
DLHOL;20040111;-1.3
DLHOL;20040112;2.0
DLHOL;20040113;3.3
DLHOL;20040114;-0.4
DLHOL;20040115;-1.1
DLHOL;20040116;-4.0
DLHOL;20040117;-0.4
DLHOL;20040118;-1.5
DLHOL;20040119;-2.4
DLHOL;20040120;-1.6
DLHOL;20040121;-7.0
DLHOL;20040122;-8.8
DLHOL;20040123;-13.2
DLHOL;20040124;-15.8
DLHOL;20040125;-3.1
DLHOL;20040126;-8.4
DLHOL;20040127;-5.1
DLHOL;20040128;-5.6
DLHOL;20040129;-8.2
DLHOL;20040130;-7.8
DLHOL;20040131;-6.7
DLHOL;20040201;0.9
DLHOL;20040202;3.8
DLHOL;20040203;2.1
DLHOL;20040204;-1.3
DLHOL;20040205;-0.1
DLHOL;20040206;3.5
DLHOL;20040207;2.6
DLHOL;20040208;-0.1
DLHOL;20040209;-2.0
DLHOL;20040210;-2.0
DLHOL;20040211;-0.3
DLHOL;20040212;-4.0
DLHOL;20040213;-2.9
DLHOL;20040214;0.6
DLHOL;20040215;0.6
DLHOL;20040216;-1.3
DLHOL;20040217;-4.9
DLHOL;20040218;-1.9
DLHOL;20040219;-2.3
DLHOL;20040220;-4.6
DLHOL;20040221;-4.5
DLHOL;20040222;3.2
DLHOL;20040223;-4.5
DLHOL;20040224;-8.5
DLHOL;20040225;-10.3
DLHOL;20040226;-9.0
DLHOL;20040227;-5.3
DLHOL;20040228;-11.8
DLHOL;20040229;-6.8
DLHOL;20040301;-8.6
DLHOL;20040302;-9.5
DLHOL;20040303;-3.3
DLHOL;20040304;-6.5
DLHOL;20040305;-8.8
DLHOL;20040306;-8.5
DLHOL;20040307;-0.2
DLHOL;20040308;-1.2
DLHOL;20040309;-4.9
DLHOL;20040310;-9.0
DLHOL;20040311;-3.3
DLHOL;20040312;-8.1
DLHOL;20040313;-0.8
DLHOL;20040314;1.1
DLHOL;20040315;-1.0
DLHOL;20040316;0.9
DLHOL;20040317;0.5
DLHOL;20040318;2.7
DLHOL;20040319;7.8
DLHOL;20040320;9.7
DLHOL;20040321;5.5
DLHOL;20040322;3.2
DLHOL;20040323;0.4
DLHOL;20040324;0.1
DLHOL;20040325;-0.5
DLHOL;20040326;-3.2
DLHOL;20040327;-8.0
DLHOL;20040328;-6.5
DLHOL;20040329;-5.6
DLHOL;20040330;-1.4
DLHOL;20040331;-2.7
DLHOL;20040401;3.0
DLHOL;20040402;0.8
DLHOL;20040403;5.2
DLHOL;20040404;3.3
DLHOL;20040405;4.4
DLHOL;20040406;1.3
DLHOL;20040407;0.6
DLHOL;20040408;0.4
DLHOL;20040409;-2.8
DLHOL;20040410;1.7
DLHOL;20040411;2.3
DLHOL;20040412;0.9
DLHOL;20040413;2.2
DLHOL;20040414;3.1
DLHOL;20040415;0.5
DLHOL;20040416;3.2
DLHOL;20040417;4.9
DLHOL;20040418;8.9
DLHOL;20040419;2.8
DLHOL;20040420;1.0
DLHOL;20040421;6.8
DLHOL;20040422;4.5
DLHOL;20040423;5.9
DLHOL;20040424;6.2
DLHOL;20040425;4.7
DLHOL;20040426;3.3
DLHOL;20040427;2.2
DLHOL;20040428;4.2
DLHOL;20040429;8.8
DLHOL;20040430;6.8
DLHOL;20040501;10.4
DLHOL;20040502;7.8
DLHOL;20040503;3.7
DLHOL;20040504;7.5
DLHOL;20040505;5.3
DLHOL;20040506;3.1
DLHOL;20040507;3.5
DLHOL;20040508;1.3
DLHOL;20040509;4.3
DLHOL;20040510;4.5
DLHOL;20040511;3.6
DLHOL;20040512;5.1
DLHOL;20040513;7.1
DLHOL;20040514;6.0
DLHOL;20040515;6.0
DLHOL;20040516;8.2
DLHOL;20040517;4.0
DLHOL;20040518;7.6
DLHOL;20040519;10.8
DLHOL;20040520;11.1
DLHOL;20040521;10.8
DLHOL;20040522;5.6
DLHOL;20040523;3.6
DLHOL;20040524;0.8
DLHOL;20040525;1.1
DLHOL;20040526;4.2
DLHOL;20040527;9.3
DLHOL;20040528;7.5
DLHOL;20040529;2.5
DLHOL;20040530;3.6
DLHOL;20040531;7.5
DLHOL;20040601;6.1
DLHOL;20040602;9.4
DLHOL;20040603;9.5
DLHOL;20040604;10.3
DLHOL;20040605;8.5
DLHOL;20040606;8.2
DLHOL;20040607;6.0
DLHOL;20040608;10.0
DLHOL;20040609;13.8
DLHOL;20040610;15.1
DLHOL;20040611;13.6
DLHOL;20040612;11.8
DLHOL;20040613;9.4
DLHOL;20040614;7.3
DLHOL;20040615;7.7
DLHOL;20040616;10.0
DLHOL;20040617;7.1
DLHOL;20040618;12.0
DLHOL;20040619;9.7
DLHOL;20040620;6.6
DLHOL;20040621;4.6
DLHOL;20040622;10.5
DLHOL;20040623;10.1
DLHOL;20040624;13.2
DLHOL;20040625;11.4
DLHOL;20040626;7.2
DLHOL;20040627;12.7
DLHOL;20040628;16.1
DLHOL;20040629;10.9
DLHOL;20040630;9.0
DLHOL;20040701;12.1
DLHOL;20040702;11.5
DLHOL;20040703;9.7
DLHOL;20040704;8.9
DLHOL;20040705;13.2
DLHOL;20040706;13.9
DLHOL;20040707;13.5
DLHOL;20040708;14.7
DLHOL;20040709;10.7
DLHOL;20040710;10.5
DLHOL;20040711;9.2
DLHOL;20040712;9.5
DLHOL;20040713;9.0
DLHOL;20040714;9.4
DLHOL;20040715;11.0
DLHOL;20040716;13.8
DLHOL;20040717;12.8
DLHOL;20040718;15.4
DLHOL;20040719;16.3
DLHOL;20040720;15.1
DLHOL;20040721;13.8
DLHOL;20040722;16.6
DLHOL;20040723;16.3
DLHOL;20040724;14.8
DLHOL;20040725;14.1
DLHOL;20040726;12.2
DLHOL;20040727;11.6
DLHOL;20040728;8.4
DLHOL;20040729;7.3
DLHOL;20040730;10.4
DLHOL;20040731;12.3
DLHOL;20040801;17.1
DLHOL;20040802;15.4
DLHOL;20040803;15.1
DLHOL;20040804;13.6
DLHOL;20040805;12.5
DLHOL;20040806;15.1
DLHOL;20040807;17.7
DLHOL;20040808;13.5
DLHOL;20040809;12.2
DLHOL;20040810;12.9
DLHOL;20040811;17.0
DLHOL;20040812;13.8
DLHOL;20040813;13.1
DLHOL;20040814;12.3
DLHOL;20040815;12.8
DLHOL;20040816;10.1
DLHOL;20040817;14.1
DLHOL;20040818;14.1
DLHOL;20040819;15.3
DLHOL;20040820;14.3
DLHOL;20040821;11.4
DLHOL;20040822;10.1
DLHOL;20040823;8.9
DLHOL;20040824;14.0
DLHOL;20040825;11.7
DLHOL;20040826;11.4
DLHOL;20040827;10.4
DLHOL;20040828;9.6
DLHOL;20040829;13.5
DLHOL;20040830;10.7
DLHOL;20040831;10.5
DLHOL;20040901;7.0
DLHOL;20040902;7.5
DLHOL;20040903;11.4
DLHOL;20040904;14.6
DLHOL;20040905;11.5
DLHOL;20040906;8.7
DLHOL;20040907;9.4
DLHOL;20040908;8.1
DLHOL;20040909;7.5
DLHOL;20040910;6.1
DLHOL;20040911;11.7
DLHOL;20040912;10.4
DLHOL;20040913;8.1
DLHOL;20040914;10.3
DLHOL;20040915;11.0
DLHOL;20040916;9.7
DLHOL;20040917;6.9
DLHOL;20040918;5.6
DLHOL;20040919;8.2
DLHOL;20040920;12.5
DLHOL;20040921;11.0
DLHOL;20040922;8.5
DLHOL;20040923;8.5
DLHOL;20040924;6.0
DLHOL;20040925;5.6
DLHOL;20040926;4.9
DLHOL;20040927;6.1
DLHOL;20040928;9.5
DLHOL;20040929;10.1
DLHOL;20040930;9.4
DLHOL;20041001;10.2
DLHOL;20041002;8.7
DLHOL;20041003;8.7
DLHOL;20041004;7.4
DLHOL;20041005;10.2
DLHOL;20041006;11.5
DLHOL;20041007;12.2
DLHOL;20041008;11.0
DLHOL;20041009;8.2
DLHOL;20041010;6.0
DLHOL;20041011;3.9
DLHOL;20041012;1.1
DLHOL;20041013;1.4
DLHOL;20041014;3.5
DLHOL;20041015;5.3
DLHOL;20041016;1.8
DLHOL;20041017;0.1
DLHOL;20041018;2.7
DLHOL;20041019;0.7
