 

stn;time;tre200dx
SLFGU2;20051209;-4.8
SLFGU2;20051210;1.2
SLFGU2;20051211;3.8
SLFGU2;20051212;8.0
SLFGU2;20051213;1.8
SLFGU2;20051214;0.0
SLFGU2;20051215;0.3
SLFGU2;20051216;-2.2
SLFGU2;20051217;-5.2
SLFGU2;20051218;-11.2
SLFGU2;20051219;-4.6
SLFGU2;20051220;-0.3
SLFGU2;20051221;2.2
SLFGU2;20051222;-
SLFGU2;20051223;-
SLFGU2;20051224;5.8
SLFGU2;20051225;0.2
SLFGU2;20051226;-6.1
SLFGU2;20051227;-12.6
SLFGU2;20051228;-16.2
SLFGU2;20051229;-16.2
SLFGU2;20051230;-1.1
SLFGU2;20051231;-0.2
SLFGU2;20060101;-4.8
SLFGU2;20060102;-6.9
SLFGU2;20060103;-2.6
SLFGU2;20060104;-4.8
SLFGU2;20060105;-7.8
SLFGU2;20060106;-3.8
SLFGU2;20060107;-
SLFGU2;20060108;1.3
SLFGU2;20060109;-1.2
SLFGU2;20060110;-
SLFGU2;20060111;5.1
SLFGU2;20060112;-1.1
SLFGU2;20060113;-0.8
SLFGU2;20060114;0.9
SLFGU2;20060115;-3.1
SLFGU2;20060116;-5.1
SLFGU2;20060117;-3.4
SLFGU2;20060118;-3.2
SLFGU2;20060119;-
SLFGU2;20060120;7.4
SLFGU2;20060121;-2.7
SLFGU2;20060122;-4.4
SLFGU2;20060123;-1.8
SLFGU2;20060124;5.1
SLFGU2;20060125;-0.6
SLFGU2;20060126;-10.6
SLFGU2;20060127;-7.0
SLFGU2;20060128;-2.0
SLFGU2;20060129;0.1
SLFGU2;20060130;3.1
SLFGU2;20060131;9.8
SLFGU2;20060201;6.4
SLFGU2;20060202;-
SLFGU2;20060203;5.4
SLFGU2;20060204;1.6
SLFGU2;20060205;-2.7
SLFGU2;20060206;-5.1
SLFGU2;20060207;-1.5
SLFGU2;20060208;-1.1
SLFGU2;20060209;-8.7
SLFGU2;20060210;-11.5
SLFGU2;20060211;-7.3
SLFGU2;20060212;-3.8
SLFGU2;20060213;-1.7
SLFGU2;20060214;-0.1
SLFGU2;20060215;-0.8
SLFGU2;20060216;-0.1
SLFGU2;20060217;-5.2
SLFGU2;20060218;-2.6
SLFGU2;20060219;-
SLFGU2;20060220;-3.6
SLFGU2;20060221;-4.2
SLFGU2;20060222;-3.6
SLFGU2;20060223;-
SLFGU2;20060224;-3.9
SLFGU2;20060225;-2.6
SLFGU2;20060226;-6.7
SLFGU2;20060227;-
SLFGU2;20060228;-
SLFGU2;20060301;-12.0
SLFGU2;20060302;-11.9
SLFGU2;20060303;-3.1
SLFGU2;20060304;-
SLFGU2;20060305;-2.6
SLFGU2;20060306;-12.2
SLFGU2;20060307;-9.4
SLFGU2;20060308;-
SLFGU2;20060309;-
SLFGU2;20060310;-
SLFGU2;20060311;-8.4
SLFGU2;20060312;-12.2
SLFGU2;20060313;-5.3
SLFGU2;20060314;-
SLFGU2;20060315;1.7
SLFGU2;20060316;-2.5
SLFGU2;20060317;0.7
SLFGU2;20060318;3.6
SLFGU2;20060319;5.7
SLFGU2;20060320;3.2
SLFGU2;20060321;0.7
SLFGU2;20060322;2.1
SLFGU2;20060323;-0.1
SLFGU2;20060324;-0.1
SLFGU2;20060325;2.2
SLFGU2;20060326;8.4
SLFGU2;20060327;10.2
SLFGU2;20060328;1.5
SLFGU2;20060329;-1.5
SLFGU2;20060330;4.4
SLFGU2;20060331;-
SLFGU2;20060401;5.3
SLFGU2;20060402;3.4
SLFGU2;20060403;-1.6
SLFGU2;20060404;3.4
SLFGU2;20060405;-1.2
SLFGU2;20060406;-2.3
SLFGU2;20060407;-
SLFGU2;20060408;5.6
SLFGU2;20060409;1.7
SLFGU2;20060410;0.6
SLFGU2;20060411;-5.8
SLFGU2;20060412;-5.9
SLFGU2;20060413;0.0
SLFGU2;20060414;9.0
SLFGU2;20060415;7.1
SLFGU2;20060416;2.1
SLFGU2;20060417;2.5
SLFGU2;20060418;-
SLFGU2;20060419;5.6
SLFGU2;20060420;6.5
SLFGU2;20060421;6.2
SLFGU2;20060422;8.7
SLFGU2;20060423;7.8
SLFGU2;20060424;7.8
SLFGU2;20060425;4.4
SLFGU2;20060426;3.4
SLFGU2;20060427;-
SLFGU2;20060428;1.5
SLFGU2;20060429;-1.1
SLFGU2;20060430;0.5
SLFGU2;20060501;4.2
SLFGU2;20060502;6.3
SLFGU2;20060503;9.0
SLFGU2;20060504;9.0
SLFGU2;20060505;6.9
SLFGU2;20060506;6.9
SLFGU2;20060507;5.7
SLFGU2;20060508;5.9
SLFGU2;20060509;-2.0
SLFGU2;20060510;2.1
SLFGU2;20060511;-
SLFGU2;20060512;8.8
SLFGU2;20060513;8.1
SLFGU2;20060514;7.3
SLFGU2;20060515;10.9
SLFGU2;20060516;9.7
SLFGU2;20060517;12.2
SLFGU2;20060518;12.3
SLFGU2;20060519;6.2
SLFGU2;20060520;-
SLFGU2;20060521;7.2
SLFGU2;20060522;10.1
SLFGU2;20060523;2.3
SLFGU2;20060524;1.4
SLFGU2;20060525;6.3
SLFGU2;20060526;9.2
SLFGU2;20060527;9.9
SLFGU2;20060528;-
SLFGU2;20060529;8.3
SLFGU2;20060530;-
SLFGU2;20060531;-2.3
SLFGU2;20060601;-1.5
SLFGU2;20060602;-2.6
SLFGU2;20060603;2.4
SLFGU2;20060604;-
SLFGU2;20060605;3.1
SLFGU2;20060606;3.4
SLFGU2;20060607;6.9
SLFGU2;20060608;8.5
SLFGU2;20060609;9.4
SLFGU2;20060610;12.6
SLFGU2;20060611;14.3
SLFGU2;20060612;14.8
SLFGU2;20060613;15.9
SLFGU2;20060614;16.9
SLFGU2;20060615;17.8
SLFGU2;20060616;15.7
SLFGU2;20060617;14.2
SLFGU2;20060618;17.1
SLFGU2;20060619;15.9
SLFGU2;20060620;17.3
SLFGU2;20060621;15.6
SLFGU2;20060622;12.0
SLFGU2;20060623;13.1
SLFGU2;20060624;16.9
SLFGU2;20060625;16.9
SLFGU2;20060626;13.8
SLFGU2;20060627;15.7
SLFGU2;20060628;14.4
SLFGU2;20060629;12.6
SLFGU2;20060630;14.8
SLFGU2;20060701;-
SLFGU2;20060702;16.0
SLFGU2;20060703;-
SLFGU2;20060704;-
SLFGU2;20060705;19.2
SLFGU2;20060706;11.9
SLFGU2;20060707;7.8
SLFGU2;20060708;-
SLFGU2;20060709;12.8
SLFGU2;20060710;16.5
SLFGU2;20060711;18.5
SLFGU2;20060712;18.6
SLFGU2;20060713;16.1
SLFGU2;20060714;-
SLFGU2;20060715;17.2
SLFGU2;20060716;16.6
SLFGU2;20060717;16.8
SLFGU2;20060718;18.4
SLFGU2;20060719;19.1
SLFGU2;20060720;18.4
SLFGU2;20060721;19.1
SLFGU2;20060722;18.8
SLFGU2;20060723;16.1
SLFGU2;20060724;18.8
SLFGU2;20060725;18.8
SLFGU2;20060726;16.8
SLFGU2;20060727;19.2
SLFGU2;20060728;16.2
SLFGU2;20060729;-
SLFGU2;20060730;16.7
SLFGU2;20060731;16.2
SLFGU2;20060801;11.6
SLFGU2;20060802;9.6
SLFGU2;20060803;5.5
SLFGU2;20060804;6.0
SLFGU2;20060805;5.0
SLFGU2;20060806;5.1
SLFGU2;20060807;8.5
SLFGU2;20060808;-
SLFGU2;20060809;6.9
SLFGU2;20060810;6.0
SLFGU2;20060811;3.2
SLFGU2;20060812;2.2
SLFGU2;20060813;3.6
SLFGU2;20060814;4.4
SLFGU2;20060815;10.1
SLFGU2;20060816;9.7
SLFGU2;20060817;12.5
SLFGU2;20060818;12.1
SLFGU2;20060819;14.1
SLFGU2;20060820;9.0
SLFGU2;20060821;8.8
SLFGU2;20060822;7.8
SLFGU2;20060823;12.2
SLFGU2;20060824;10.2
SLFGU2;20060825;7.8
SLFGU2;20060826;8.2
SLFGU2;20060827;4.6
SLFGU2;20060828;4.8
SLFGU2;20060829;3.3
SLFGU2;20060830;1.2
SLFGU2;20060831;8.8
SLFGU2;20060901;14.4
SLFGU2;20060902;13.0
SLFGU2;20060903;15.4
SLFGU2;20060904;17.7
SLFGU2;20060905;18.2
SLFGU2;20060906;19.0
SLFGU2;20060907;17.5
SLFGU2;20060908;12.9
SLFGU2;20060909;-
SLFGU2;20060910;15.7
SLFGU2;20060911;12.8
SLFGU2;20060912;13.3
SLFGU2;20060913;14.2
SLFGU2;20060914;10.2
SLFGU2;20060915;11.8
SLFGU2;20060916;12.4
SLFGU2;20060917;8.1
SLFGU2;20060918;6.1
SLFGU2;20060919;8.1
SLFGU2;20060920;12.2
SLFGU2;20060921;-
SLFGU2;20060922;18.0
SLFGU2;20060923;16.7
SLFGU2;20060924;13.1
SLFGU2;20060925;-
SLFGU2;20060926;5.2
SLFGU2;20060927;-
SLFGU2;20060928;-
SLFGU2;20060929;11.5
SLFGU2;20060930;11.2
SLFGU2;20061001;9.0
SLFGU2;20061002;11.9
SLFGU2;20061003;12.7
SLFGU2;20061004;0.6
SLFGU2;20061005;-
SLFGU2;20061006;7.4
SLFGU2;20061007;5.5
SLFGU2;20061008;13.9
SLFGU2;20061009;12.1
SLFGU2;20061010;12.8
SLFGU2;20061011;-
SLFGU2;20061012;-
SLFGU2;20061013;11.9
SLFGU2;20061014;8.2
SLFGU2;20061015;7.4
SLFGU2;20061016;10.8
SLFGU2;20061017;10.9
SLFGU2;20061018;11.0
SLFGU2;20061019;8.4
SLFGU2;20061020;8.2
SLFGU2;20061021;8.0
SLFGU2;20061022;10.0
SLFGU2;20061023;7.9
SLFGU2;20061024;7.8
SLFGU2;20061025;11.9
SLFGU2;20061026;13.9
SLFGU2;20061027;11.9
SLFGU2;20061028;9.9
SLFGU2;20061029;8.6
SLFGU2;20061030;11.0
SLFGU2;20061031;10.8
SLFGU2;20061101;5.3
SLFGU2;20061102;-6.5
SLFGU2;20061103;-5.8
SLFGU2;20061104;-0.8
SLFGU2;20061105;3.3
SLFGU2;20061106;8.5
SLFGU2;20061107;11.6
SLFGU2;20061108;6.6
SLFGU2;20061109;4.1
SLFGU2;20061110;5.5
SLFGU2;20061111;5.5
SLFGU2;20061112;1.0
SLFGU2;20061113;4.0
SLFGU2;20061114;6.6
SLFGU2;20061115;8.1
SLFGU2;20061116;-
SLFGU2;20061117;4.1
SLFGU2;20061118;3.9
SLFGU2;20061119;2.8
SLFGU2;20061120;0.6
SLFGU2;20061121;0.4
SLFGU2;20061122;1.4
SLFGU2;20061123;3.2
SLFGU2;20061124;3.1
SLFGU2;20061125;4.5
SLFGU2;20061126;6.3
SLFGU2;20061127;7.9
SLFGU2;20061128;8.1
SLFGU2;20061129;2.0
SLFGU2;20061130;5.1
SLFGU2;20061201;6.9
SLFGU2;20061202;5.2
SLFGU2;20061203;3.7
SLFGU2;20061204;5.1
SLFGU2;20061205;5.3
SLFGU2;20061206;3.6
SLFGU2;20061207;3.2
SLFGU2;20061208;2.1
SLFGU2;20061209;-2.1
SLFGU2;20061210;-4.2
SLFGU2;20061211;-1.5
SLFGU2;20061212;0.7
SLFGU2;20061213;6.0
SLFGU2;20061214;-
SLFGU2;20061215;6.8
SLFGU2;20061216;1.8
SLFGU2;20061217;0.7
SLFGU2;20061218;-5.5
SLFGU2;20061219;-4.4
SLFGU2;20061220;2.5
SLFGU2;20061221;1.3
SLFGU2;20061222;0.8
SLFGU2;20061223;-
SLFGU2;20061224;4.1
SLFGU2;20061225;6.6
SLFGU2;20061226;6.8
SLFGU2;20061227;4.7
SLFGU2;20061228;1.7
SLFGU2;20061229;5.4
SLFGU2;20061230;4.0
SLFGU2;20061231;4.6
SLFGU2;20070101;2.2
SLFGU2;20070102;-5.2
SLFGU2;20070103;-0.3
SLFGU2;20070104;2.2
SLFGU2;20070105;1.3
SLFGU2;20070106;3.7
SLFGU2;20070107;-
SLFGU2;20070108;0.1
SLFGU2;20070109;6.5
SLFGU2;20070110;8.5
SLFGU2;20070111;3.7
SLFGU2;20070112;3.5
SLFGU2;20070113;10.2
SLFGU2;20070114;5.3
SLFGU2;20070115;3.8
SLFGU2;20070116;3.5
SLFGU2;20070117;-0.1
SLFGU2;20070118;-
SLFGU2;20070119;5.9
SLFGU2;20070120;7.4
SLFGU2;20070121;1.1
SLFGU2;20070122;-
SLFGU2;20070123;-0.6
SLFGU2;20070124;-10.0
SLFGU2;20070125;-9.1
SLFGU2;20070126;-10.4
SLFGU2;20070127;-9.5
SLFGU2;20070128;1.2
SLFGU2;20070129;1.1
SLFGU2;20070130;-
SLFGU2;20070131;5.2
SLFGU2;20070201;2.1
SLFGU2;20070202;6.4
SLFGU2;20070203;2.0
SLFGU2;20070204;6.7
SLFGU2;20070205;2.9
SLFGU2;20070206;-4.3
SLFGU2;20070207;-3.0
SLFGU2;20070208;-2.4
SLFGU2;20070209;2.7
SLFGU2;20070210;-
SLFGU2;20070211;-0.4
SLFGU2;20070212;1.4
SLFGU2;20070213;-0.6
SLFGU2;20070214;1.0
SLFGU2;20070215;2.6
SLFGU2;20070216;7.8
SLFGU2;20070217;13.3
SLFGU2;20070218;2.3
SLFGU2;20070219;2.3
SLFGU2;20070220;2.4
SLFGU2;20070221;2.3
SLFGU2;20070222;1.6
SLFGU2;20070223;-
SLFGU2;20070224;-
SLFGU2;20070225;-
SLFGU2;20070226;-4.5
SLFGU2;20070227;2.8
SLFGU2;20070228;3.8
SLFGU2;20070301;1.0
SLFGU2;20070302;-0.3
SLFGU2;20070303;1.8
SLFGU2;20070304;3.8
SLFGU2;20070305;4.3
SLFGU2;20070306;1.6
SLFGU2;20070307;0.3
SLFGU2;20070308;-2.8
SLFGU2;20070309;-1.1
SLFGU2;20070310;-
SLFGU2;20070311;3.2
SLFGU2;20070312;4.3
SLFGU2;20070313;6.9
SLFGU2;20070314;-
SLFGU2;20070315;7.4
SLFGU2;20070316;6.8
SLFGU2;20070317;2.6
SLFGU2;20070318;-
SLFGU2;20070319;-4.0
SLFGU2;20070320;-10.9
SLFGU2;20070321;-4.2
SLFGU2;20070322;-2.7
SLFGU2;20070323;-7.5
SLFGU2;20070324;-4.2
SLFGU2;20070325;-0.8
SLFGU2;20070326;-
SLFGU2;20070327;-1.1
SLFGU2;20070328;2.5
SLFGU2;20070329;3.9
SLFGU2;20070330;-0.8
SLFGU2;20070331;-0.1
SLFGU2;20070401;1.1
SLFGU2;20070402;-
SLFGU2;20070403;1.4
SLFGU2;20070404;0.4
SLFGU2;20070405;-
SLFGU2;20070406;8.3
SLFGU2;20070407;6.3
SLFGU2;20070408;-
SLFGU2;20070409;6.6
SLFGU2;20070410;7.4
SLFGU2;20070411;8.6
SLFGU2;20070412;8.1
SLFGU2;20070413;7.5
SLFGU2;20070414;9.5
SLFGU2;20070415;13.1
SLFGU2;20070416;12.0
SLFGU2;20070417;-
SLFGU2;20070418;-
SLFGU2;20070419;-
SLFGU2;20070420;-
SLFGU2;20070421;-
SLFGU2;20070422;11.7
SLFGU2;20070423;10.7
SLFGU2;20070424;11.8
SLFGU2;20070425;13.8
SLFGU2;20070426;11.6
SLFGU2;20070427;11.2
SLFGU2;20070428;10.0
SLFGU2;20070429;11.0
SLFGU2;20070430;8.8
SLFGU2;20070501;7.4
SLFGU2;20070502;5.0
SLFGU2;20070503;6.5
SLFGU2;20070504;5.5
SLFGU2;20070505;1.6
SLFGU2;20070506;2.4
SLFGU2;20070507;5.2
SLFGU2;20070508;7.2
SLFGU2;20070509;7.7
SLFGU2;20070510;11.3
SLFGU2;20070511;8.1
SLFGU2;20070512;9.8
SLFGU2;20070513;11.4
SLFGU2;20070514;8.2
SLFGU2;20070515;0.2
SLFGU2;20070516;3.9
SLFGU2;20070517;3.6
SLFGU2;20070518;8.8
SLFGU2;20070519;13.3
SLFGU2;20070520;-
SLFGU2;20070521;15.2
SLFGU2;20070522;14.4
SLFGU2;20070523;-
SLFGU2;20070524;-
SLFGU2;20070525;-
SLFGU2;20070526;10.2
SLFGU2;20070527;9.1
SLFGU2;20070528;-
SLFGU2;20070529;-2.5
SLFGU2;20070530;7.0
SLFGU2;20070531;7.4
SLFGU2;20070601;2.1
SLFGU2;20070602;4.7
SLFGU2;20070603;-
SLFGU2;20070604;11.8
SLFGU2;20070605;12.0
SLFGU2;20070606;12.0
SLFGU2;20070607;12.5
SLFGU2;20070608;12.7
SLFGU2;20070609;-
SLFGU2;20070610;14.4
SLFGU2;20070611;-
SLFGU2;20070612;10.7
SLFGU2;20070613;12.4
SLFGU2;20070614;15.2
SLFGU2;20070615;9.1
SLFGU2;20070616;9.1
SLFGU2;20070617;-
SLFGU2;20070618;13.2
SLFGU2;20070619;18.7
SLFGU2;20070620;16.7
SLFGU2;20070621;13.7
SLFGU2;20070622;8.7
SLFGU2;20070623;7.6
SLFGU2;20070624;13.7
SLFGU2;20070625;10.9
SLFGU2;20070626;5.2
SLFGU2;20070627;2.1
SLFGU2;20070628;6.9
SLFGU2;20070629;10.9
SLFGU2;20070630;13.1
SLFGU2;20070701;16.5
SLFGU2;20070702;7.1
SLFGU2;20070703;10.4
SLFGU2;20070704;-
SLFGU2;20070705;3.2
SLFGU2;20070706;11.1
SLFGU2;20070707;13.8
SLFGU2;20070708;14.4
SLFGU2;20070709;7.9
SLFGU2;20070710;2.2
SLFGU2;20070711;3.7
SLFGU2;20070712;8.8
SLFGU2;20070713;-
SLFGU2;20070714;18.7
SLFGU2;20070715;18.5
SLFGU2;20070716;18.0
SLFGU2;20070717;15.5
SLFGU2;20070718;15.1
SLFGU2;20070719;17.2
SLFGU2;20070720;18.3
SLFGU2;20070721;13.3
SLFGU2;20070722;-
SLFGU2;20070723;12.9
SLFGU2;20070724;7.7
SLFGU2;20070725;-
SLFGU2;20070726;-
SLFGU2;20070727;13.3
SLFGU2;20070728;12.5
SLFGU2;20070729;12.4
SLFGU2;20070730;7.9
SLFGU2;20070731;8.9
SLFGU2;20070801;17.8
SLFGU2;20070802;16.7
SLFGU2;20070803;7.3
SLFGU2;20070804;13.6
SLFGU2;20070805;-
SLFGU2;20070806;17.6
SLFGU2;20070807;12.5
SLFGU2;20070808;8.7
SLFGU2;20070809;2.0
SLFGU2;20070810;6.3
SLFGU2;20070811;10.6
SLFGU2;20070812;12.9
SLFGU2;20070813;12.4
SLFGU2;20070814;14.0
SLFGU2;20070815;19.3
SLFGU2;20070816;-
SLFGU2;20070817;6.8
SLFGU2;20070818;9.7
SLFGU2;20070819;9.9
SLFGU2;20070820;5.5
SLFGU2;20070821;4.9
SLFGU2;20070822;8.9
SLFGU2;20070823;-
SLFGU2;20070824;11.9
SLFGU2;20070825;-
SLFGU2;20070826;16.8
SLFGU2;20070827;-
SLFGU2;20070828;15.3
SLFGU2;20070829;14.4
SLFGU2;20070830;7.3
SLFGU2;20070831;-
SLFGU2;20070901;8.8
SLFGU2;20070902;10.0
SLFGU2;20070903;8.2
SLFGU2;20070904;0.5
SLFGU2;20070905;0.1
SLFGU2;20070906;4.5
SLFGU2;20070907;8.1
SLFGU2;20070908;10.3
SLFGU2;20070909;8.4
SLFGU2;20070910;9.8
SLFGU2;20070911;-
SLFGU2;20070912;10.4
SLFGU2;20070913;-
SLFGU2;20070914;11.8
SLFGU2;20070915;11.6
SLFGU2;20070916;13.6
SLFGU2;20070917;13.3
SLFGU2;20070918;7.4
SLFGU2;20070919;-
SLFGU2;20070920;-
SLFGU2;20070921;12.7
SLFGU2;20070922;12.2
SLFGU2;20070923;11.9
SLFGU2;20070924;12.4
SLFGU2;20070925;6.3
SLFGU2;20070926;-1.2
SLFGU2;20070927;1.1
SLFGU2;20070928;-
SLFGU2;20070929;5.6
SLFGU2;20070930;8.7
SLFGU2;20071001;11.6
SLFGU2;20071002;13.3
SLFGU2;20071003;15.5
SLFGU2;20071004;11.0
SLFGU2;20071005;-
SLFGU2;20071006;9.0
SLFGU2;20071007;9.4
SLFGU2;20071008;8.0
SLFGU2;20071009;-
SLFGU2;20071010;5.4
SLFGU2;20071011;8.8
SLFGU2;20071012;8.4
SLFGU2;20071013;9.6
SLFGU2;20071014;11.2
SLFGU2;20071015;12.1
SLFGU2;20071016;9.7
SLFGU2;20071017;8.3
SLFGU2;20071018;3.9
SLFGU2;20071019;-1.2
SLFGU2;20071020;-4.9
SLFGU2;20071021;-5.5
SLFGU2;20071022;1.9
SLFGU2;20071023;5.7
SLFGU2;20071024;2.1
SLFGU2;20071025;3.6
SLFGU2;20071026;5.6
SLFGU2;20071027;-
SLFGU2;20071028;-
SLFGU2;20071029;7.8
SLFGU2;20071030;-0.1
SLFGU2;20071031;5.5
SLFGU2;20071101;7.2
SLFGU2;20071102;11.5
SLFGU2;20071103;-
SLFGU2;20071104;4.9
SLFGU2;20071105;7.4
SLFGU2;20071106;-
SLFGU2;20071107;-0.5
SLFGU2;20071108;-0.5
SLFGU2;20071109;-1.8
SLFGU2;20071110;-2.9
SLFGU2;20071111;-1.2
SLFGU2;20071112;-3.4
SLFGU2;20071113;-5.8
SLFGU2;20071114;-6.2
SLFGU2;20071115;-10.3
SLFGU2;20071116;-5.1
SLFGU2;20071117;-2.4
SLFGU2;20071118;-
SLFGU2;20071119;-
SLFGU2;20071120;-
SLFGU2;20071121;3.4
SLFGU2;20071122;3.3
SLFGU2;20071123;1.3
SLFGU2;20071124;0.7
SLFGU2;20071125;-1.1
SLFGU2;20071126;-5.2
SLFGU2;20071127;1.5
SLFGU2;20071128;-
SLFGU2;20071129;4.2
SLFGU2;20071130;1.9
SLFGU2;20071201;4.0
SLFGU2;20071202;0.1
SLFGU2;20071203;-
SLFGU2;20071204;-0.2
SLFGU2;20071205;6.1
SLFGU2;20071206;1.9
SLFGU2;20071207;2.9
SLFGU2;20071208;-2.5
SLFGU2;20071209;-1.5
SLFGU2;20071210;-4.5
SLFGU2;20071211;-6.2
SLFGU2;20071212;-5.7
SLFGU2;20071213;-
SLFGU2;20071214;-1.2
SLFGU2;20071215;-5.5
SLFGU2;20071216;-
SLFGU2;20071217;-
SLFGU2;20071218;-0.9
SLFGU2;20071219;1.4
SLFGU2;20071220;2.1
SLFGU2;20071221;1.6
SLFGU2;20071222;-
SLFGU2;20071223;-
SLFGU2;20071224;0.9
SLFGU2;20071225;2.5
SLFGU2;20071226;0.9
SLFGU2;20071227;0.1
SLFGU2;20071228;-
SLFGU2;20071229;0.4
SLFGU2;20071230;-
SLFGU2;20071231;-4.2
SLFGU2;20080101;-
SLFGU2;20080102;-
SLFGU2;20080103;-5.0
SLFGU2;20080104;-3.0
SLFGU2;20080105;-
SLFGU2;20080106;-
SLFGU2;20080107;2.4
SLFGU2;20080108;-0.5
SLFGU2;20080109;-0.8
SLFGU2;20080110;-
SLFGU2;20080111;-1.0
SLFGU2;20080112;-
SLFGU2;20080113;0.3
SLFGU2;20080114;-1.8
SLFGU2;20080115;-
SLFGU2;20080116;-3.8
SLFGU2;20080117;-0.1
SLFGU2;20080118;3.9
SLFGU2;20080119;5.6
SLFGU2;20080120;-
SLFGU2;20080121;-
SLFGU2;20080122;0.1
SLFGU2;20080123;3.8
SLFGU2;20080124;8.2
SLFGU2;20080125;2.6
SLFGU2;20080126;-
SLFGU2;20080127;3.7
SLFGU2;20080128;-
SLFGU2;20080129;9.2
SLFGU2;20080130;2.0
SLFGU2;20080131;-2.7
SLFGU2;20080201;-1.5
SLFGU2;20080202;-4.4
SLFGU2;20080203;-4.2
SLFGU2;20080204;-4.8
SLFGU2;20080205;1.4
SLFGU2;20080206;-
SLFGU2;20080207;-0.4
SLFGU2;20080208;6.9
SLFGU2;20080209;8.6
SLFGU2;20080210;9.1
SLFGU2;20080211;2.3
SLFGU2;20080212;0.7
SLFGU2;20080213;1.8
SLFGU2;20080214;4.4
SLFGU2;20080215;1.0
SLFGU2;20080216;1.9
SLFGU2;20080217;-
SLFGU2;20080218;5.6
SLFGU2;20080219;4.6
SLFGU2;20080220;3.8
SLFGU2;20080221;-
SLFGU2;20080222;4.4
SLFGU2;20080223;-
SLFGU2;20080224;-
SLFGU2;20080225;6.1
SLFGU2;20080226;2.7
SLFGU2;20080227;0.5
SLFGU2;20080228;4.2
SLFGU2;20080229;2.1
SLFGU2;20080301;2.0
SLFGU2;20080302;4.2
SLFGU2;20080303;-
SLFGU2;20080304;-7.9
SLFGU2;20080305;-
SLFGU2;20080306;-1.9
SLFGU2;20080307;4.2
SLFGU2;20080308;-3.6
SLFGU2;20080309;-1.2
SLFGU2;20080310;-2.5
SLFGU2;20080311;0.9
SLFGU2;20080312;2.4
SLFGU2;20080313;-0.9
SLFGU2;20080314;2.2
SLFGU2;20080315;8.4
SLFGU2;20080316;-0.3
SLFGU2;20080317;-
SLFGU2;20080318;-
SLFGU2;20080319;-6.6
SLFGU2;20080320;-9.1
SLFGU2;20080321;-4.7
SLFGU2;20080322;-6.5
SLFGU2;20080323;-9.1
SLFGU2;20080324;-10.0
SLFGU2;20080325;-9.5
SLFGU2;20080326;-2.7
SLFGU2;20080327;-3.2
SLFGU2;20080328;0.5
SLFGU2;20080329;0.9
SLFGU2;20080330;1.2
SLFGU2;20080331;-
SLFGU2;20080401;1.2
SLFGU2;20080402;-
SLFGU2;20080403;-5.5
SLFGU2;20080404;-2.8
SLFGU2;20080405;0.6
SLFGU2;20080406;-3.8
SLFGU2;20080407;-
SLFGU2;20080408;-0.2
SLFGU2;20080409;1.8
SLFGU2;20080410;3.9
SLFGU2;20080411;-
SLFGU2;20080412;-2.6
SLFGU2;20080413;1.0
SLFGU2;20080414;-1.2
SLFGU2;20080415;-5.5
SLFGU2;20080416;-1.7
SLFGU2;20080417;-0.5
SLFGU2;20080418;-
SLFGU2;20080419;-
SLFGU2;20080420;2.3
SLFGU2;20080421;2.0
SLFGU2;20080422;-
SLFGU2;20080423;3.1
SLFGU2;20080424;-
SLFGU2;20080425;0.7
SLFGU2;20080426;5.5
SLFGU2;20080427;8.3
SLFGU2;20080428;6.2
SLFGU2;20080429;0.9
SLFGU2;20080430;-
SLFGU2;20080501;3.5
SLFGU2;20080502;5.1
SLFGU2;20080503;8.7
SLFGU2;20080504;7.0
SLFGU2;20080505;7.5
SLFGU2;20080506;8.4
SLFGU2;20080507;8.4
SLFGU2;20080508;9.8
SLFGU2;20080509;8.6
SLFGU2;20080510;8.9
SLFGU2;20080511;7.9
SLFGU2;20080512;7.3
SLFGU2;20080513;8.2
SLFGU2;20080514;10.0
SLFGU2;20080515;-
SLFGU2;20080516;8.1
SLFGU2;20080517;6.2
SLFGU2;20080518;3.0
SLFGU2;20080519;4.1
SLFGU2;20080520;2.5
SLFGU2;20080521;3.6
SLFGU2;20080522;3.2
SLFGU2;20080523;8.6
SLFGU2;20080524;7.6
SLFGU2;20080525;9.8
SLFGU2;20080526;9.6
SLFGU2;20080527;12.2
SLFGU2;20080528;12.2
SLFGU2;20080529;10.2
SLFGU2;20080530;12.1
SLFGU2;20080531;9.1
SLFGU2;20080601;12.7
SLFGU2;20080602;11.4
SLFGU2;20080603;7.3
SLFGU2;20080604;5.1
SLFGU2;20080605;-
SLFGU2;20080606;5.9
SLFGU2;20080607;3.5
SLFGU2;20080608;6.3
SLFGU2;20080609;9.6
SLFGU2;20080610;13.0
SLFGU2;20080611;7.6
SLFGU2;20080612;8.0
SLFGU2;20080613;1.8
SLFGU2;20080614;1.7
SLFGU2;20080615;-
SLFGU2;20080616;4.6
SLFGU2;20080617;-
SLFGU2;20080618;10.8
SLFGU2;20080619;13.2
SLFGU2;20080620;14.6
SLFGU2;20080621;16.8
SLFGU2;20080622;18.4
SLFGU2;20080623;-
SLFGU2;20080624;18.5
SLFGU2;20080625;17.9
SLFGU2;20080626;13.3
SLFGU2;20080627;11.3
SLFGU2;20080628;15.7
SLFGU2;20080629;16.7
SLFGU2;20080630;14.8
SLFGU2;20080701;-
SLFGU2;20080702;17.2
SLFGU2;20080703;-
SLFGU2;20080704;-
