 

stn;time;tre200dn
TICAM;20150812;20.8
TICAM;20150813;19.0
TICAM;20150814;16.6
TICAM;20150815;15.9
TICAM;20150816;15.0
TICAM;20150817;15.8
TICAM;20150818;13.9
TICAM;20150819;13.9
TICAM;20150820;14.2
TICAM;20150821;15.9
TICAM;20150822;16.9
TICAM;20150823;14.5
TICAM;20150824;14.9
TICAM;20150825;16.7
TICAM;20150826;14.7
TICAM;20150827;16.1
TICAM;20150828;16.6
TICAM;20150829;18.5
TICAM;20150830;18.9
TICAM;20150831;17.3
TICAM;20150901;17.4
TICAM;20150902;15.6
TICAM;20150903;14.1
TICAM;20150904;12.9
TICAM;20150905;12.7
TICAM;20150906;9.8
TICAM;20150907;12.0
TICAM;20150908;13.1
TICAM;20150909;11.2
TICAM;20150910;12.8
TICAM;20150911;12.4
TICAM;20150912;13.3
TICAM;20150913;14.2
TICAM;20150914;14.2
TICAM;20150915;15.2
TICAM;20150916;14.6
TICAM;20150917;16.4
TICAM;20150918;13.8
TICAM;20150919;13.0
TICAM;20150920;13.7
TICAM;20150921;10.7
TICAM;20150922;12.4
TICAM;20150923;9.2
TICAM;20150924;13.8
TICAM;20150925;11.6
TICAM;20150926;8.8
TICAM;20150927;12.9
TICAM;20150928;11.0
TICAM;20150929;10.7
TICAM;20150930;8.9
TICAM;20151001;9.1
TICAM;20151002;10.6
TICAM;20151003;11.4
TICAM;20151004;10.8
TICAM;20151005;9.9
TICAM;20151006;12.9
TICAM;20151007;11.0
TICAM;20151008;11.5
TICAM;20151009;9.9
TICAM;20151010;9.8
TICAM;20151011;7.3
TICAM;20151012;9.0
TICAM;20151013;10.9
TICAM;20151014;9.2
TICAM;20151015;7.6
TICAM;20151016;6.8
TICAM;20151017;8.2
TICAM;20151018;6.3
TICAM;20151019;4.7
TICAM;20151020;3.8
TICAM;20151021;3.7
TICAM;20151022;4.0
TICAM;20151023;5.6
TICAM;20151024;5.8
TICAM;20151025;6.9
TICAM;20151026;6.0
TICAM;20151027;5.1
TICAM;20151028;9.3
TICAM;20151029;8.0
TICAM;20151030;7.6
TICAM;20151031;6.7
TICAM;20151101;5.9
TICAM;20151102;4.9
TICAM;20151103;3.5
TICAM;20151104;7.0
TICAM;20151105;6.3
TICAM;20151106;7.8
TICAM;20151107;7.0
TICAM;20151108;6.8
TICAM;20151109;7.8
TICAM;20151110;8.4
TICAM;20151111;6.7
TICAM;20151112;7.0
TICAM;20151113;6.1
TICAM;20151114;4.8
TICAM;20151115;3.3
TICAM;20151116;4.6
TICAM;20151117;3.5
TICAM;20151118;5.2
TICAM;20151119;4.2
TICAM;20151120;3.8
TICAM;20151121;7.0
TICAM;20151122;4.1
TICAM;20151123;-0.5
TICAM;20151124;-1.1
TICAM;20151125;-2.2
TICAM;20151126;-3.3
TICAM;20151127;-1.1
TICAM;20151128;-3.0
TICAM;20151129;1.1
TICAM;20151130;-
TICAM;20151201;-0.2
TICAM;20151202;1.3
TICAM;20151203;0.2
TICAM;20151204;-0.5
TICAM;20151205;0.2
TICAM;20151206;-0.8
TICAM;20151207;0.1
TICAM;20151208;0.0
TICAM;20151209;1.9
TICAM;20151210;-0.9
TICAM;20151211;-0.9
TICAM;20151212;-2.2
TICAM;20151213;-0.5
TICAM;20151214;-0.1
TICAM;20151215;-0.6
TICAM;20151216;1.4
TICAM;20151217;1.4
TICAM;20151218;0.5
TICAM;20151219;1.2
TICAM;20151220;0.3
TICAM;20151221;2.4
TICAM;20151222;2.2
TICAM;20151223;2.8
TICAM;20151224;2.0
TICAM;20151225;-0.2
TICAM;20151226;-0.5
TICAM;20151227;-1.7
TICAM;20151228;-1.3
TICAM;20151229;-1.9
TICAM;20151230;-1.7
TICAM;20151231;0.6
TICAM;20160101;-1.8
TICAM;20160102;-2.2
TICAM;20160103;0.0
TICAM;20160104;-0.6
TICAM;20160105;-0.6
TICAM;20160106;-2.1
TICAM;20160107;-0.5
TICAM;20160108;-1.5
TICAM;20160109;2.6
TICAM;20160110;1.8
TICAM;20160111;3.0
TICAM;20160112;2.0
TICAM;20160113;1.2
TICAM;20160114;-0.2
TICAM;20160115;-1.2
TICAM;20160116;1.2
TICAM;20160117;0.0
TICAM;20160118;-3.8
TICAM;20160119;-5.2
TICAM;20160120;-5.4
TICAM;20160121;-5.6
TICAM;20160122;-4.8
TICAM;20160123;-3.3
TICAM;20160124;-3.4
TICAM;20160125;-1.4
TICAM;20160126;-0.6
TICAM;20160127;-0.5
TICAM;20160128;4.5
TICAM;20160129;2.1
TICAM;20160130;1.4
TICAM;20160131;2.4
TICAM;20160201;2.7
TICAM;20160202;4.6
TICAM;20160203;6.3
TICAM;20160204;5.0
TICAM;20160205;1.4
TICAM;20160206;-0.2
TICAM;20160207;0.6
TICAM;20160208;2.1
TICAM;20160209;2.3
TICAM;20160210;1.0
TICAM;20160211;-0.2
TICAM;20160212;0.0
TICAM;20160213;-1.1
TICAM;20160214;-0.4
TICAM;20160215;-0.7
TICAM;20160216;2.4
TICAM;20160217;2.1
TICAM;20160218;2.0
TICAM;20160219;1.5
TICAM;20160220;2.4
TICAM;20160221;0.7
TICAM;20160222;2.7
TICAM;20160223;7.1
TICAM;20160224;5.9
TICAM;20160225;0.9
TICAM;20160226;3.4
TICAM;20160227;2.4
TICAM;20160228;3.4
TICAM;20160229;4.9
TICAM;20160301;7.1
TICAM;20160302;3.0
TICAM;20160303;5.3
TICAM;20160304;2.6
TICAM;20160305;0.2
TICAM;20160306;-1.2
TICAM;20160307;-1.4
TICAM;20160308;-1.3
TICAM;20160309;2.1
TICAM;20160310;1.7
TICAM;20160311;1.4
TICAM;20160312;2.7
TICAM;20160313;4.9
TICAM;20160314;2.7
TICAM;20160315;1.5
TICAM;20160316;1.4
TICAM;20160317;2.9
TICAM;20160318;3.8
TICAM;20160319;3.8
TICAM;20160320;2.2
TICAM;20160321;5.3
TICAM;20160322;3.6
TICAM;20160323;7.3
TICAM;20160324;5.2
TICAM;20160325;5.8
TICAM;20160326;4.3
TICAM;20160327;5.0
TICAM;20160328;6.5
TICAM;20160329;5.5
TICAM;20160330;9.6
TICAM;20160331;10.0
TICAM;20160401;10.1
TICAM;20160402;10.4
TICAM;20160403;10.8
TICAM;20160404;10.2
TICAM;20160405;10.1
TICAM;20160406;9.7
TICAM;20160407;9.1
TICAM;20160408;8.6
TICAM;20160409;7.9
TICAM;20160410;7.7
TICAM;20160411;7.3
TICAM;20160412;7.2
TICAM;20160413;9.7
TICAM;20160414;8.0
TICAM;20160415;6.8
TICAM;20160416;9.9
TICAM;20160417;10.5
TICAM;20160418;7.1
TICAM;20160419;10.1
TICAM;20160420;6.1
TICAM;20160421;9.5
TICAM;20160422;9.4
TICAM;20160423;10.9
TICAM;20160424;6.9
TICAM;20160425;4.8
TICAM;20160426;5.7
TICAM;20160427;6.4
TICAM;20160428;4.7
TICAM;20160429;4.3
TICAM;20160430;7.2
TICAM;20160501;5.8
TICAM;20160502;12.7
TICAM;20160503;13.5
TICAM;20160504;11.8
TICAM;20160505;8.0
TICAM;20160506;7.4
TICAM;20160507;10.2
TICAM;20160508;10.8
TICAM;20160509;11.2
TICAM;20160510;11.1
TICAM;20160511;11.5
TICAM;20160512;9.9
TICAM;20160513;9.6
TICAM;20160514;9.3
TICAM;20160515;11.2
TICAM;20160516;7.7
TICAM;20160517;6.1
TICAM;20160518;9.2
TICAM;20160519;-
TICAM;20160520;-
TICAM;20160521;10.2
TICAM;20160522;11.5
TICAM;20160523;8.2
TICAM;20160524;8.6
TICAM;20160525;8.9
TICAM;20160526;11.3
TICAM;20160527;13.3
TICAM;20160528;15.5
TICAM;20160529;12.8
TICAM;20160530;12.6
TICAM;20160531;10.7
TICAM;20160601;10.5
TICAM;20160602;12.6
TICAM;20160603;13.5
TICAM;20160604;13.8
TICAM;20160605;13.0
TICAM;20160606;13.0
TICAM;20160607;14.0
TICAM;20160608;13.0
TICAM;20160609;12.3
TICAM;20160610;10.0
TICAM;20160611;13.9
TICAM;20160612;13.4
TICAM;20160613;12.0
TICAM;20160614;12.7
TICAM;20160615;10.6
TICAM;20160616;12.8
TICAM;20160617;10.6
TICAM;20160618;12.1
TICAM;20160619;13.2
TICAM;20160620;16.4
TICAM;20160621;15.6
TICAM;20160622;15.2
TICAM;20160623;18.0
TICAM;20160624;19.1
TICAM;20160625;-
TICAM;20160626;-
TICAM;20160627;17.8
TICAM;20160628;14.3
TICAM;20160629;16.3
TICAM;20160630;17.6
TICAM;20160701;16.9
TICAM;20160702;18.4
TICAM;20160703;18.0
TICAM;20160704;17.0
TICAM;20160705;17.6
TICAM;20160706;20.2
TICAM;20160707;18.5
TICAM;20160708;19.4
TICAM;20160709;18.7
TICAM;20160710;18.6
TICAM;20160711;18.8
TICAM;20160712;17.3
TICAM;20160713;14.5
TICAM;20160714;16.1
TICAM;20160715;15.9
TICAM;20160716;17.0
TICAM;20160717;12.6
TICAM;20160718;14.9
TICAM;20160719;17.5
TICAM;20160720;18.3
TICAM;20160721;20.3
TICAM;20160722;-
TICAM;20160723;17.0
TICAM;20160724;15.7
TICAM;20160725;19.2
TICAM;20160726;-
TICAM;20160727;17.7
TICAM;20160728;16.3
TICAM;20160729;16.8
TICAM;20160730;18.5
TICAM;20160731;17.9
TICAM;20160801;17.6
TICAM;20160802;17.8
TICAM;20160803;17.2
TICAM;20160804;17.5
TICAM;20160805;15.3
TICAM;20160806;19.0
TICAM;20160807;15.6
TICAM;20160808;14.9
TICAM;20160809;17.1
TICAM;20160810;16.5
TICAM;20160811;12.3
TICAM;20160812;11.2
TICAM;20160813;13.3
TICAM;20160814;16.0
TICAM;20160815;17.3
TICAM;20160816;18.1
TICAM;20160817;16.6
TICAM;20160818;16.9
TICAM;20160819;17.0
TICAM;20160820;17.6
TICAM;20160821;16.2
TICAM;20160822;14.3
TICAM;20160823;13.7
TICAM;20160824;15.7
TICAM;20160825;17.5
TICAM;20160826;18.3
TICAM;20160827;17.5
TICAM;20160828;17.2
TICAM;20160829;18.0
TICAM;20160830;17.3
TICAM;20160831;17.9
TICAM;20160901;17.4
TICAM;20160902;18.1
TICAM;20160903;18.2
TICAM;20160904;18.2
TICAM;20160905;17.9
TICAM;20160906;16.5
TICAM;20160907;14.5
TICAM;20160908;15.5
TICAM;20160909;15.3
TICAM;20160910;17.2
TICAM;20160911;17.7
TICAM;20160912;16.7
TICAM;20160913;16.8
TICAM;20160914;16.2
TICAM;20160915;15.9
TICAM;20160916;12.9
TICAM;20160917;12.1
TICAM;20160918;12.9
TICAM;20160919;12.2
TICAM;20160920;13.2
TICAM;20160921;12.7
TICAM;20160922;14.6
TICAM;20160923;13.9
TICAM;20160924;13.0
TICAM;20160925;11.6
TICAM;20160926;11.2
TICAM;20160927;12.6
TICAM;20160928;12.1
TICAM;20160929;12.6
TICAM;20160930;12.9
TICAM;20161001;13.8
TICAM;20161002;13.4
TICAM;20161003;10.4
TICAM;20161004;9.2
TICAM;20161005;9.1
TICAM;20161006;6.3
TICAM;20161007;5.6
TICAM;20161008;6.2
TICAM;20161009;7.2
TICAM;20161010;5.1
TICAM;20161011;5.5
TICAM;20161012;4.3
TICAM;20161013;5.4
TICAM;20161014;6.4
TICAM;20161015;9.4
TICAM;20161016;8.0
TICAM;20161017;9.6
TICAM;20161018;8.3
TICAM;20161019;7.7
TICAM;20161020;8.5
TICAM;20161021;4.0
TICAM;20161022;3.4
TICAM;20161023;6.7
TICAM;20161024;9.0
TICAM;20161025;10.7
TICAM;20161026;8.4
TICAM;20161027;7.0
TICAM;20161028;6.4
TICAM;20161029;4.8
TICAM;20161030;5.2
TICAM;20161031;4.9
TICAM;20161101;6.3
TICAM;20161102;4.6
TICAM;20161103;4.3
TICAM;20161104;8.3
TICAM;20161105;7.7
TICAM;20161106;7.6
TICAM;20161107;3.2
TICAM;20161108;1.9
TICAM;20161109;0.1
TICAM;20161110;-1.1
TICAM;20161111;1.7
TICAM;20161112;2.6
TICAM;20161113;1.0
TICAM;20161114;0.3
TICAM;20161115;-0.3
TICAM;20161116;1.7
TICAM;20161117;0.8
TICAM;20161118;6.0
TICAM;20161119;5.3
TICAM;20161120;5.6
TICAM;20161121;7.2
TICAM;20161122;8.6
TICAM;20161123;9.2
TICAM;20161124;8.2
TICAM;20161125;9.2
TICAM;20161126;5.7
TICAM;20161127;3.2
TICAM;20161128;2.6
TICAM;20161129;-0.7
TICAM;20161130;-0.7
TICAM;20161201;-1.0
TICAM;20161202;3.4
TICAM;20161203;5.4
TICAM;20161204;4.5
TICAM;20161205;0.5
TICAM;20161206;-0.4
TICAM;20161207;-0.8
TICAM;20161208;-1.9
TICAM;20161209;-1.0
TICAM;20161210;-1.3
TICAM;20161211;-0.9
TICAM;20161212;-0.5
TICAM;20161213;-1.5
TICAM;20161214;-1.3
TICAM;20161215;-1.9
TICAM;20161216;-3.0
TICAM;20161217;-3.0
TICAM;20161218;-2.9
TICAM;20161219;1.5
TICAM;20161220;2.6
TICAM;20161221;4.4
TICAM;20161222;1.7
TICAM;20161223;0.9
TICAM;20161224;2.9
TICAM;20161225;6.1
TICAM;20161226;5.9
TICAM;20161227;8.5
TICAM;20161228;2.7
TICAM;20161229;0.6
TICAM;20161230;-1.9
TICAM;20161231;-
TICAM;20170101;-3.7
TICAM;20170102;-3.3
TICAM;20170103;-1.8
TICAM;20170104;-2.6
TICAM;20170105;0.5
TICAM;20170106;-4.8
TICAM;20170107;-7.2
TICAM;20170108;-6.7
TICAM;20170109;-6.8
TICAM;20170110;-5.7
TICAM;20170111;-2.6
TICAM;20170112;-5.0
TICAM;20170113;-1.3
TICAM;20170114;-1.0
TICAM;20170115;-0.6
TICAM;20170116;-3.7
TICAM;20170117;-1.8
TICAM;20170118;-4.5
TICAM;20170119;-4.8
TICAM;20170120;-5.6
TICAM;20170121;-5.8
TICAM;20170122;-5.4
TICAM;20170123;-4.2
TICAM;20170124;-2.8
TICAM;20170125;-4.1
TICAM;20170126;-4.7
TICAM;20170127;-3.7
TICAM;20170128;-1.5
TICAM;20170129;-2.1
TICAM;20170130;-2.6
TICAM;20170131;-0.5
TICAM;20170201;-1.3
TICAM;20170202;3.9
TICAM;20170203;3.4
TICAM;20170204;2.2
TICAM;20170205;1.9
TICAM;20170206;1.9
TICAM;20170207;0.5
TICAM;20170208;-0.1
TICAM;20170209;3.0
TICAM;20170210;0.3
TICAM;20170211;0.7
TICAM;20170212;2.0
TICAM;20170213;0.5
TICAM;20170214;1.7
TICAM;20170215;0.8
TICAM;20170216;2.2
TICAM;20170217;0.8
TICAM;20170218;1.1
TICAM;20170219;-0.7
TICAM;20170220;-1.2
TICAM;20170221;1.3
TICAM;20170222;0.9
TICAM;20170223;2.3
TICAM;20170224;5.4
TICAM;20170225;2.0
TICAM;20170226;0.3
TICAM;20170227;2.2
TICAM;20170228;4.1
TICAM;20170301;1.1
TICAM;20170302;4.6
TICAM;20170303;1.6
TICAM;20170304;5.1
TICAM;20170305;4.6
TICAM;20170306;3.8
TICAM;20170307;6.6
TICAM;20170308;5.5
TICAM;20170309;3.7
TICAM;20170310;9.3
TICAM;20170311;3.1
TICAM;20170312;3.7
TICAM;20170313;1.7
TICAM;20170314;2.0
TICAM;20170315;5.8
TICAM;20170316;3.9
TICAM;20170317;5.0
TICAM;20170318;7.0
TICAM;20170319;9.3
TICAM;20170320;7.0
TICAM;20170321;10.6
TICAM;20170322;9.8
TICAM;20170323;7.9
TICAM;20170324;7.6
TICAM;20170325;7.7
TICAM;20170326;7.6
TICAM;20170327;5.8
TICAM;20170328;5.0
TICAM;20170329;9.9
TICAM;20170330;9.3
TICAM;20170331;8.2
TICAM;20170401;8.8
TICAM;20170402;8.4
TICAM;20170403;9.4
TICAM;20170404;11.8
TICAM;20170405;9.7
TICAM;20170406;9.1
TICAM;20170407;8.0
TICAM;20170408;6.3
TICAM;20170409;7.9
TICAM;20170410;9.9
TICAM;20170411;10.6
TICAM;20170412;8.5
TICAM;20170413;9.4
TICAM;20170414;8.1
TICAM;20170415;9.7
TICAM;20170416;8.2
TICAM;20170417;6.5
TICAM;20170418;5.7
TICAM;20170419;5.4
TICAM;20170420;4.9
TICAM;20170421;1.2
TICAM;20170422;2.9
TICAM;20170423;4.6
TICAM;20170424;10.0
TICAM;20170425;9.8
TICAM;20170426;8.7
TICAM;20170427;4.5
TICAM;20170428;2.9
TICAM;20170429;4.8
TICAM;20170430;3.2
TICAM;20170501;4.3
TICAM;20170502;3.6
TICAM;20170503;6.6
TICAM;20170504;7.3
TICAM;20170505;5.0
TICAM;20170506;7.9
TICAM;20170507;8.3
TICAM;20170508;14.2
TICAM;20170509;10.8
TICAM;20170510;11.7
TICAM;20170511;9.7
TICAM;20170512;10.0
TICAM;20170513;9.2
TICAM;20170514;11.1
TICAM;20170515;12.2
TICAM;20170516;10.6
TICAM;20170517;12.8
TICAM;20170518;14.3
TICAM;20170519;9.8
TICAM;20170520;8.9
TICAM;20170521;11.9
TICAM;20170522;11.0
TICAM;20170523;13.7
TICAM;20170524;14.7
TICAM;20170525;15.2
TICAM;20170526;15.5
TICAM;20170527;16.0
TICAM;20170528;18.3
TICAM;20170529;18.1
TICAM;20170530;16.8
TICAM;20170531;15.4
TICAM;20170601;15.1
TICAM;20170602;15.6
TICAM;20170603;16.7
TICAM;20170604;14.1
TICAM;20170605;14.1
TICAM;20170606;13.9
TICAM;20170607;13.9
TICAM;20170608;10.3
TICAM;20170609;12.2
TICAM;20170610;16.0
TICAM;20170611;15.3
TICAM;20170612;20.1
TICAM;20170613;19.0
TICAM;20170614;19.1
TICAM;20170615;19.0
TICAM;20170616;19.0
TICAM;20170617;21.8
TICAM;20170618;17.2
TICAM;20170619;17.9
TICAM;20170620;19.0
TICAM;20170621;19.2
TICAM;20170622;19.7
TICAM;20170623;20.1
TICAM;20170624;20.5
TICAM;20170625;17.5
TICAM;20170626;16.8
TICAM;20170627;16.6
TICAM;20170628;13.8
TICAM;20170629;11.6
TICAM;20170630;10.9
TICAM;20170701;11.7
TICAM;20170702;12.6
TICAM;20170703;16.4
TICAM;20170704;14.6
TICAM;20170705;17.0
TICAM;20170706;18.3
TICAM;20170707;19.5
TICAM;20170708;19.1
TICAM;20170709;19.4
TICAM;20170710;16.7
TICAM;20170711;15.6
TICAM;20170712;16.6
TICAM;20170713;20.3
TICAM;20170714;18.0
TICAM;20170715;19.3
TICAM;20170716;15.1
TICAM;20170717;17.6
TICAM;20170718;15.7
TICAM;20170719;17.3
TICAM;20170720;19.1
TICAM;20170721;17.9
TICAM;20170722;16.9
TICAM;20170723;16.7
TICAM;20170724;16.2
TICAM;20170725;14.6
TICAM;20170726;15.6
TICAM;20170727;16.8
TICAM;20170728;16.3
TICAM;20170729;17.6
TICAM;20170730;16.2
TICAM;20170731;17.3
TICAM;20170801;19.0
TICAM;20170802;20.6
TICAM;20170803;21.2
TICAM;20170804;22.7
TICAM;20170805;22.5
TICAM;20170806;16.9
TICAM;20170807;16.0
TICAM;20170808;15.2
TICAM;20170809;15.5
TICAM;20170810;14.6
TICAM;20170811;12.6
TICAM;20170812;13.2
TICAM;20170813;13.8
TICAM;20170814;14.7
TICAM;20170815;16.1
TICAM;20170816;18.0
TICAM;20170817;18.2
TICAM;20170818;18.1
TICAM;20170819;17.5
TICAM;20170820;17.1
TICAM;20170821;13.2
TICAM;20170822;14.5
TICAM;20170823;14.7
TICAM;20170824;16.1
TICAM;20170825;18.3
TICAM;20170826;18.7
TICAM;20170827;18.2
TICAM;20170828;18.4
TICAM;20170829;18.3
TICAM;20170830;17.7
TICAM;20170831;15.9
TICAM;20170901;14.0
TICAM;20170902;12.7
TICAM;20170903;13.5
TICAM;20170904;12.9
TICAM;20170905;12.1
TICAM;20170906;15.0
TICAM;20170907;14.3
TICAM;20170908;13.9
TICAM;20170909;11.3
TICAM;20170910;10.6
TICAM;20170911;12.8
TICAM;20170912;10.5
TICAM;20170913;8.8
TICAM;20170914;11.0
TICAM;20170915;10.1
TICAM;20170916;9.8
TICAM;20170917;8.5
TICAM;20170918;8.0
TICAM;20170919;8.1
TICAM;20170920;9.0
TICAM;20170921;8.8
TICAM;20170922;8.1
TICAM;20170923;10.1
TICAM;20170924;12.2
TICAM;20170925;12.8
TICAM;20170926;12.5
TICAM;20170927;11.6
TICAM;20170928;11.2
TICAM;20170929;14.2
TICAM;20170930;12.7
TICAM;20171001;11.9
TICAM;20171002;12.4
TICAM;20171003;11.7
TICAM;20171004;8.3
TICAM;20171005;8.9
TICAM;20171006;10.0
TICAM;20171007;7.1
TICAM;20171008;7.1
TICAM;20171009;8.1
TICAM;20171010;7.9
TICAM;20171011;7.5
TICAM;20171012;9.8
TICAM;20171013;8.1
TICAM;20171014;8.2
TICAM;20171015;8.4
TICAM;20171016;9.0
TICAM;20171017;8.3
TICAM;20171018;7.6
TICAM;20171019;8.0
TICAM;20171020;7.6
TICAM;20171021;9.2
TICAM;20171022;11.5
TICAM;20171023;10.4
TICAM;20171024;9.0
TICAM;20171025;7.8
TICAM;20171026;6.8
TICAM;20171027;6.5
TICAM;20171028;8.3
TICAM;20171029;9.0
TICAM;20171030;5.0
TICAM;20171031;4.1
TICAM;20171101;3.8
TICAM;20171102;4.0
TICAM;20171103;4.5
TICAM;20171104;6.3
TICAM;20171105;5.6
TICAM;20171106;5.6
TICAM;20171107;5.2
TICAM;20171108;6.1
TICAM;20171109;5.6
TICAM;20171110;-
TICAM;20171111;2.4
TICAM;20171112;1.7
TICAM;20171113;7.0
TICAM;20171114;1.6
TICAM;20171115;-0.7
TICAM;20171116;-0.8
TICAM;20171117;0.2
TICAM;20171118;1.0
TICAM;20171119;-0.8
TICAM;20171120;0.7
TICAM;20171121;-0.6
TICAM;20171122;1.3
TICAM;20171123;3.5
TICAM;20171124;2.2
TICAM;20171125;6.1
TICAM;20171126;4.4
TICAM;20171127;-1.9
TICAM;20171128;-2.4
TICAM;20171129;1.3
TICAM;20171130;0.3
TICAM;20171201;-2.8
TICAM;20171202;-2.6
TICAM;20171203;-4.3
TICAM;20171204;-2.8
TICAM;20171205;-0.7
TICAM;20171206;-2.3
TICAM;20171207;-2.0
TICAM;20171208;2.0
TICAM;20171209;-1.1
TICAM;20171210;-3.2
TICAM;20171211;-1.2
TICAM;20171212;0.4
TICAM;20171213;-0.8
TICAM;20171214;1.1
TICAM;20171215;1.2
TICAM;20171216;0.1
TICAM;20171217;-0.3
TICAM;20171218;-4.7
TICAM;20171219;-5.3
TICAM;20171220;-5.6
TICAM;20171221;-4.9
TICAM;20171222;-1.9
TICAM;20171223;2.9
TICAM;20171224;-0.7
TICAM;20171225;-2.5
TICAM;20171226;2.4
TICAM;20171227;0.1
TICAM;20171228;1.8
TICAM;20171229;-1.4
TICAM;20171230;-0.9
TICAM;20171231;-2.2
TICAM;20180101;0.9
TICAM;20180102;-0.2
TICAM;20180103;1.9
TICAM;20180104;1.8
TICAM;20180105;0.1
TICAM;20180106;3.7
TICAM;20180107;4.0
TICAM;20180108;3.6
TICAM;20180109;6.0
TICAM;20180110;3.5
TICAM;20180111;1.9
TICAM;20180112;1.9
TICAM;20180113;0.4
TICAM;20180114;-2.2
TICAM;20180115;1.9
TICAM;20180116;1.0
TICAM;20180117;0.3
TICAM;20180118;-0.1
TICAM;20180119;-1.3
TICAM;20180120;0.5
TICAM;20180121;0.4
TICAM;20180122;1.5
TICAM;20180123;-0.3
TICAM;20180124;-0.5
TICAM;20180125;0.1
TICAM;20180126;4.1
TICAM;20180127;3.0
TICAM;20180128;0.3
TICAM;20180129;0.6
TICAM;20180130;0.2
TICAM;20180131;5.2
TICAM;20180201;4.2
TICAM;20180202;3.6
TICAM;20180203;-1.0
TICAM;20180204;-1.5
TICAM;20180205;0.9
TICAM;20180206;0.9
TICAM;20180207;1.2
TICAM;20180208;0.9
TICAM;20180209;0.6
TICAM;20180210;-0.7
TICAM;20180211;-1.9
TICAM;20180212;-0.6
TICAM;20180213;-2.1
TICAM;20180214;-3.2
TICAM;20180215;-4.0
TICAM;20180216;-2.0
TICAM;20180217;-0.2
TICAM;20180218;-1.6
TICAM;20180219;1.8
TICAM;20180220;-1.9
TICAM;20180221;-2.0
TICAM;20180222;0.1
TICAM;20180223;-0.6
TICAM;20180224;2.9
TICAM;20180225;-3.6
TICAM;20180226;-7.6
TICAM;20180227;-7.3
TICAM;20180228;-7.8
TICAM;20180301;-4.8
TICAM;20180302;-1.4
TICAM;20180303;-1.1
TICAM;20180304;-1.6
TICAM;20180305;2.5
TICAM;20180306;2.6
TICAM;20180307;1.3
TICAM;20180308;0.3
TICAM;20180309;3.4
TICAM;20180310;6.3
TICAM;20180311;3.9
TICAM;20180312;4.0
TICAM;20180313;3.7
TICAM;20180314;4.5
TICAM;20180315;3.2
TICAM;20180316;1.7
TICAM;20180317;3.4
TICAM;20180318;3.5
TICAM;20180319;2.8
TICAM;20180320;0.7
TICAM;20180321;0.0
TICAM;20180322;-1.9
TICAM;20180323;2.5
TICAM;20180324;4.7
TICAM;20180325;1.9
TICAM;20180326;0.6
TICAM;20180327;4.8
TICAM;20180328;4.0
TICAM;20180329;7.8
TICAM;20180330;7.2
TICAM;20180331;5.8
TICAM;20180401;4.8
TICAM;20180402;4.5
TICAM;20180403;6.9
TICAM;20180404;6.2
TICAM;20180405;6.2
TICAM;20180406;7.0
TICAM;20180407;6.3
TICAM;20180408;10.4
TICAM;20180409;9.1
TICAM;20180410;6.5
TICAM;20180411;4.1
TICAM;20180412;4.8
TICAM;20180413;3.4
TICAM;20180414;5.2
TICAM;20180415;9.6
TICAM;20180416;10.0
TICAM;20180417;10.8
TICAM;20180418;9.8
TICAM;20180419;11.3
TICAM;20180420;-
TICAM;20180421;-
TICAM;20180422;11.5
TICAM;20180423;12.8
TICAM;20180424;12.9
TICAM;20180425;12.2
TICAM;20180426;12.0
TICAM;20180427;11.1
TICAM;20180428;12.1
TICAM;20180429;12.5
TICAM;20180430;9.5
TICAM;20180501;9.5
TICAM;20180502;9.2
TICAM;20180503;11.1
TICAM;20180504;12.7
TICAM;20180505;12.9
TICAM;20180506;14.1
TICAM;20180507;13.5
TICAM;20180508;13.2
TICAM;20180509;11.7
TICAM;20180510;11.0
TICAM;20180511;12.9
TICAM;20180512;12.2
TICAM;20180513;10.9
TICAM;20180514;8.7
TICAM;20180515;9.4
TICAM;20180516;8.3
TICAM;20180517;9.3
TICAM;20180518;9.9
TICAM;20180519;11.9
TICAM;20180520;12.2
TICAM;20180521;11.8
TICAM;20180522;13.3
TICAM;20180523;13.1
TICAM;20180524;13.3
TICAM;20180525;13.5
TICAM;20180526;14.4
TICAM;20180527;15.2
TICAM;20180528;14.8
TICAM;20180529;15.2
TICAM;20180530;14.5
TICAM;20180531;13.8
TICAM;20180601;-
TICAM;20180602;14.5
TICAM;20180603;15.3
TICAM;20180604;14.3
TICAM;20180605;13.7
TICAM;20180606;15.7
TICAM;20180607;15.6
TICAM;20180608;14.8
TICAM;20180609;14.0
TICAM;20180610;15.3
TICAM;20180611;17.6
TICAM;20180612;15.6
TICAM;20180613;15.1
TICAM;20180614;16.5
TICAM;20180615;14.8
TICAM;20180616;13.7
TICAM;20180617;15.5
TICAM;20180618;20.5
TICAM;20180619;18.9
TICAM;20180620;18.2
TICAM;20180621;19.0
TICAM;20180622;18.7
TICAM;20180623;12.0
TICAM;20180624;12.4
TICAM;20180625;14.4
TICAM;20180626;14.6
TICAM;20180627;14.0
TICAM;20180628;13.2
TICAM;20180629;16.8
TICAM;20180630;18.3
TICAM;20180701;18.2
TICAM;20180702;19.4
TICAM;20180703;17.7
TICAM;20180704;17.3
TICAM;20180705;16.8
TICAM;20180706;16.9
TICAM;20180707;21.3
TICAM;20180708;18.5
TICAM;20180709;17.0
TICAM;20180710;18.1
TICAM;20180711;16.8
