 

stn;time;tre200dn
TIBIC;20170704;14.7
TIBIC;20170705;17.2
TIBIC;20170706;17.3
TIBIC;20170707;19.4
TIBIC;20170708;18.6
TIBIC;20170709;19.0
TIBIC;20170710;16.9
TIBIC;20170711;15.2
TIBIC;20170712;16.0
TIBIC;20170713;18.9
TIBIC;20170714;17.2
TIBIC;20170715;17.6
TIBIC;20170716;13.5
TIBIC;20170717;17.0
TIBIC;20170718;16.7
TIBIC;20170719;17.3
TIBIC;20170720;18.6
TIBIC;20170721;17.6
TIBIC;20170722;16.7
TIBIC;20170723;16.1
TIBIC;20170724;17.2
TIBIC;20170725;15.8
TIBIC;20170726;15.1
TIBIC;20170727;14.9
TIBIC;20170728;14.4
TIBIC;20170729;17.0
TIBIC;20170730;16.0
TIBIC;20170731;16.6
TIBIC;20170801;18.7
TIBIC;20170802;19.9
TIBIC;20170803;19.9
TIBIC;20170804;21.4
TIBIC;20170805;21.1
TIBIC;20170806;19.4
TIBIC;20170807;14.3
TIBIC;20170808;15.5
TIBIC;20170809;15.0
TIBIC;20170810;15.5
TIBIC;20170811;12.9
TIBIC;20170812;13.1
TIBIC;20170813;12.2
TIBIC;20170814;14.6
TIBIC;20170815;14.3
TIBIC;20170816;17.8
TIBIC;20170817;17.0
TIBIC;20170818;17.4
TIBIC;20170819;17.6
TIBIC;20170820;15.1
TIBIC;20170821;12.0
TIBIC;20170822;14.1
TIBIC;20170823;14.0
TIBIC;20170824;15.0
TIBIC;20170825;16.8
TIBIC;20170826;18.1
TIBIC;20170827;16.4
TIBIC;20170828;17.5
TIBIC;20170829;16.5
TIBIC;20170830;18.3
TIBIC;20170831;15.3
TIBIC;20170901;14.0
TIBIC;20170902;13.0
TIBIC;20170903;13.1
TIBIC;20170904;12.4
TIBIC;20170905;12.3
TIBIC;20170906;13.9
TIBIC;20170907;14.3
TIBIC;20170908;12.1
TIBIC;20170909;10.3
TIBIC;20170910;9.6
TIBIC;20170911;12.2
TIBIC;20170912;11.5
TIBIC;20170913;8.6
TIBIC;20170914;9.8
TIBIC;20170915;7.7
TIBIC;20170916;9.7
TIBIC;20170917;7.3
TIBIC;20170918;6.0
TIBIC;20170919;7.7
TIBIC;20170920;9.8
TIBIC;20170921;6.8
TIBIC;20170922;6.8
TIBIC;20170923;9.7
TIBIC;20170924;11.0
TIBIC;20170925;9.1
TIBIC;20170926;12.5
TIBIC;20170927;11.3
TIBIC;20170928;10.6
TIBIC;20170929;13.7
TIBIC;20170930;13.2
TIBIC;20171001;12.8
TIBIC;20171002;13.4
TIBIC;20171003;10.8
TIBIC;20171004;7.6
TIBIC;20171005;7.0
TIBIC;20171006;11.3
TIBIC;20171007;8.3
TIBIC;20171008;8.3
TIBIC;20171009;7.9
TIBIC;20171010;6.3
TIBIC;20171011;6.5
TIBIC;20171012;8.0
TIBIC;20171013;6.6
TIBIC;20171014;6.8
TIBIC;20171015;7.5
TIBIC;20171016;6.9
TIBIC;20171017;6.2
TIBIC;20171018;6.1
TIBIC;20171019;6.0
TIBIC;20171020;5.8
TIBIC;20171021;8.4
TIBIC;20171022;10.2
TIBIC;20171023;10.9
TIBIC;20171024;9.7
TIBIC;20171025;7.1
TIBIC;20171026;5.7
TIBIC;20171027;4.5
TIBIC;20171028;6.3
TIBIC;20171029;7.5
TIBIC;20171030;4.7
TIBIC;20171031;4.3
TIBIC;20171101;3.3
TIBIC;20171102;3.5
TIBIC;20171103;2.9
TIBIC;20171104;4.6
TIBIC;20171105;7.4
TIBIC;20171106;6.9
TIBIC;20171107;5.0
TIBIC;20171108;5.9
TIBIC;20171109;4.7
TIBIC;20171110;2.1
TIBIC;20171111;2.2
TIBIC;20171112;2.3
TIBIC;20171113;6.9
TIBIC;20171114;1.2
TIBIC;20171115;-0.6
TIBIC;20171116;-1.0
TIBIC;20171117;-1.0
TIBIC;20171118;-0.5
TIBIC;20171119;-0.7
TIBIC;20171120;0.0
TIBIC;20171121;-1.3
TIBIC;20171122;0.7
TIBIC;20171123;3.0
TIBIC;20171124;1.0
TIBIC;20171125;5.3
TIBIC;20171126;4.7
TIBIC;20171127;-1.6
TIBIC;20171128;-2.9
TIBIC;20171129;1.3
TIBIC;20171130;-0.4
TIBIC;20171201;-2.4
TIBIC;20171202;-3.3
TIBIC;20171203;-5.3
TIBIC;20171204;-3.0
TIBIC;20171205;-1.2
TIBIC;20171206;-2.7
TIBIC;20171207;-3.2
TIBIC;20171208;1.2
TIBIC;20171209;-2.2
TIBIC;20171210;-3.2
TIBIC;20171211;-2.1
TIBIC;20171212;-0.5
TIBIC;20171213;-1.7
TIBIC;20171214;-0.7
TIBIC;20171215;-0.9
TIBIC;20171216;-3.0
TIBIC;20171217;-2.1
TIBIC;20171218;-5.3
TIBIC;20171219;-6.1
TIBIC;20171220;-6.5
TIBIC;20171221;-6.3
TIBIC;20171222;-4.8
TIBIC;20171223;-2.0
TIBIC;20171224;-2.8
TIBIC;20171225;-4.6
TIBIC;20171226;0.4
TIBIC;20171227;-0.5
TIBIC;20171228;1.2
TIBIC;20171229;-1.9
TIBIC;20171230;-1.3
TIBIC;20171231;-1.5
TIBIC;20180101;0.7
TIBIC;20180102;1.4
TIBIC;20180103;0.4
TIBIC;20180104;0.8
TIBIC;20180105;-0.6
TIBIC;20180106;2.0
TIBIC;20180107;2.7
TIBIC;20180108;3.1
TIBIC;20180109;3.8
TIBIC;20180110;2.6
TIBIC;20180111;-0.2
TIBIC;20180112;-0.4
TIBIC;20180113;-1.9
TIBIC;20180114;-2.9
TIBIC;20180115;-1.2
TIBIC;20180116;0.6
TIBIC;20180117;0.5
TIBIC;20180118;0.0
TIBIC;20180119;-0.4
TIBIC;20180120;-0.4
TIBIC;20180121;-0.4
TIBIC;20180122;1.8
TIBIC;20180123;0.9
TIBIC;20180124;-0.7
TIBIC;20180125;-0.7
TIBIC;20180126;2.9
TIBIC;20180127;2.0
TIBIC;20180128;-0.6
TIBIC;20180129;-0.3
TIBIC;20180130;-0.6
TIBIC;20180131;3.3
TIBIC;20180201;2.1
TIBIC;20180202;1.2
TIBIC;20180203;-0.2
TIBIC;20180204;-1.8
TIBIC;20180205;0.7
TIBIC;20180206;0.5
TIBIC;20180207;0.3
TIBIC;20180208;1.2
TIBIC;20180209;0.3
TIBIC;20180210;-1.7
TIBIC;20180211;-1.8
TIBIC;20180212;-1.7
TIBIC;20180213;-1.8
TIBIC;20180214;-3.8
TIBIC;20180215;-2.4
TIBIC;20180216;-2.0
TIBIC;20180217;0.3
TIBIC;20180218;-1.4
TIBIC;20180219;1.3
TIBIC;20180220;-1.4
TIBIC;20180221;-0.4
TIBIC;20180222;-0.5
TIBIC;20180223;-2.2
TIBIC;20180224;1.3
TIBIC;20180225;-3.5
TIBIC;20180226;-5.8
TIBIC;20180227;-7.8
TIBIC;20180228;-7.8
TIBIC;20180301;-3.9
TIBIC;20180302;-2.3
TIBIC;20180303;-1.7
TIBIC;20180304;-2.3
TIBIC;20180305;2.3
TIBIC;20180306;1.3
TIBIC;20180307;0.7
TIBIC;20180308;-1.6
TIBIC;20180309;1.7
TIBIC;20180310;6.2
TIBIC;20180311;2.6
TIBIC;20180312;3.1
TIBIC;20180313;2.8
TIBIC;20180314;3.5
TIBIC;20180315;2.9
TIBIC;20180316;1.1
TIBIC;20180317;2.3
TIBIC;20180318;2.5
TIBIC;20180319;1.7
TIBIC;20180320;-0.6
TIBIC;20180321;0.1
TIBIC;20180322;-1.6
TIBIC;20180323;2.5
TIBIC;20180324;1.7
TIBIC;20180325;2.3
TIBIC;20180326;1.4
TIBIC;20180327;3.9
TIBIC;20180328;4.0
TIBIC;20180329;7.7
TIBIC;20180330;7.1
TIBIC;20180331;6.6
TIBIC;20180401;5.5
TIBIC;20180402;2.9
TIBIC;20180403;7.2
TIBIC;20180404;6.0
TIBIC;20180405;5.3
TIBIC;20180406;5.3
TIBIC;20180407;5.9
TIBIC;20180408;10.7
TIBIC;20180409;9.7
TIBIC;20180410;6.7
TIBIC;20180411;4.9
TIBIC;20180412;5.0
TIBIC;20180413;4.7
TIBIC;20180414;4.7
TIBIC;20180415;7.4
TIBIC;20180416;9.3
TIBIC;20180417;10.0
TIBIC;20180418;9.2
TIBIC;20180419;10.5
TIBIC;20180420;11.1
TIBIC;20180421;11.7
TIBIC;20180422;12.0
TIBIC;20180423;11.9
TIBIC;20180424;13.5
TIBIC;20180425;13.2
TIBIC;20180426;12.7
TIBIC;20180427;10.5
TIBIC;20180428;11.2
TIBIC;20180429;11.7
TIBIC;20180430;10.4
TIBIC;20180501;9.7
TIBIC;20180502;9.5
TIBIC;20180503;10.0
TIBIC;20180504;11.0
TIBIC;20180505;13.3
TIBIC;20180506;11.6
TIBIC;20180507;12.9
TIBIC;20180508;11.0
TIBIC;20180509;13.5
TIBIC;20180510;11.6
TIBIC;20180511;12.1
TIBIC;20180512;11.4
TIBIC;20180513;10.9
TIBIC;20180514;10.1
TIBIC;20180515;10.0
TIBIC;20180516;7.9
TIBIC;20180517;8.2
TIBIC;20180518;8.5
TIBIC;20180519;11.5
TIBIC;20180520;12.3
TIBIC;20180521;11.1
TIBIC;20180522;13.1
TIBIC;20180523;13.5
TIBIC;20180524;13.0
TIBIC;20180525;11.6
TIBIC;20180526;13.9
TIBIC;20180527;13.4
TIBIC;20180528;14.0
TIBIC;20180529;14.7
TIBIC;20180530;13.4
TIBIC;20180531;14.7
TIBIC;20180601;12.6
TIBIC;20180602;13.5
TIBIC;20180603;15.4
TIBIC;20180604;16.1
TIBIC;20180605;14.7
TIBIC;20180606;14.2
TIBIC;20180607;16.0
TIBIC;20180608;15.0
TIBIC;20180609;13.1
TIBIC;20180610;15.7
TIBIC;20180611;17.2
TIBIC;20180612;15.5
TIBIC;20180613;14.6
TIBIC;20180614;13.3
TIBIC;20180615;13.6
TIBIC;20180616;12.8
TIBIC;20180617;14.6
TIBIC;20180618;17.5
TIBIC;20180619;16.6
TIBIC;20180620;17.8
TIBIC;20180621;19.0
TIBIC;20180622;17.9
TIBIC;20180623;11.6
TIBIC;20180624;12.9
TIBIC;20180625;14.2
TIBIC;20180626;12.4
TIBIC;20180627;13.6
TIBIC;20180628;13.7
TIBIC;20180629;15.5
TIBIC;20180630;16.5
TIBIC;20180701;17.6
TIBIC;20180702;18.8
TIBIC;20180703;17.3
TIBIC;20180704;18.3
TIBIC;20180705;15.5
TIBIC;20180706;15.2
TIBIC;20180707;17.7
TIBIC;20180708;16.7
TIBIC;20180709;16.8
TIBIC;20180710;16.6
TIBIC;20180711;14.8
TIBIC;20180712;16.9
TIBIC;20180713;15.2
TIBIC;20180714;17.3
TIBIC;20180715;16.0
TIBIC;20180716;13.9
TIBIC;20180717;14.4
TIBIC;20180718;17.6
TIBIC;20180719;17.5
TIBIC;20180720;17.2
TIBIC;20180721;15.8
TIBIC;20180722;13.9
TIBIC;20180723;19.7
TIBIC;20180724;16.8
TIBIC;20180725;17.8
TIBIC;20180726;18.2
TIBIC;20180727;19.6
TIBIC;20180728;16.8
TIBIC;20180729;14.9
TIBIC;20180730;18.0
TIBIC;20180731;19.6
TIBIC;20180801;19.7
TIBIC;20180802;17.8
TIBIC;20180803;20.3
TIBIC;20180804;19.8
TIBIC;20180805;20.3
TIBIC;20180806;19.0
TIBIC;20180807;18.4
TIBIC;20180808;18.4
TIBIC;20180809;17.8
TIBIC;20180810;17.7
TIBIC;20180811;17.7
TIBIC;20180812;17.7
TIBIC;20180813;16.0
TIBIC;20180814;14.5
TIBIC;20180815;15.7
TIBIC;20180816;16.8
TIBIC;20180817;17.4
TIBIC;20180818;15.2
TIBIC;20180819;17.6
TIBIC;20180820;16.3
TIBIC;20180821;17.7
TIBIC;20180822;17.4
TIBIC;20180823;17.3
TIBIC;20180824;16.3
TIBIC;20180825;16.8
TIBIC;20180826;12.7
TIBIC;20180827;10.2
TIBIC;20180828;12.1
TIBIC;20180829;14.9
TIBIC;20180830;17.0
TIBIC;20180831;14.8
TIBIC;20180901;14.0
TIBIC;20180902;11.2
TIBIC;20180903;12.7
TIBIC;20180904;10.6
TIBIC;20180905;13.0
TIBIC;20180906;14.8
TIBIC;20180907;14.6
TIBIC;20180908;12.2
TIBIC;20180909;13.9
TIBIC;20180910;15.5
TIBIC;20180911;14.3
TIBIC;20180912;15.6
TIBIC;20180913;17.5
TIBIC;20180914;15.0
TIBIC;20180915;14.1
TIBIC;20180916;16.3
TIBIC;20180917;14.6
TIBIC;20180918;15.8
TIBIC;20180919;13.8
TIBIC;20180920;13.6
TIBIC;20180921;15.5
TIBIC;20180922;17.4
TIBIC;20180923;16.0
TIBIC;20180924;11.3
TIBIC;20180925;7.5
TIBIC;20180926;9.5
TIBIC;20180927;7.2
TIBIC;20180928;8.0
TIBIC;20180929;10.5
TIBIC;20180930;10.3
TIBIC;20181001;13.0
TIBIC;20181002;9.2
TIBIC;20181003;6.7
TIBIC;20181004;9.4
TIBIC;20181005;8.2
TIBIC;20181006;9.5
TIBIC;20181007;7.9
TIBIC;20181008;12.4
TIBIC;20181009;10.2
TIBIC;20181010;13.6
TIBIC;20181011;13.0
TIBIC;20181012;11.7
TIBIC;20181013;9.8
TIBIC;20181014;11.4
TIBIC;20181015;11.1
TIBIC;20181016;10.8
TIBIC;20181017;8.7
TIBIC;20181018;10.3
TIBIC;20181019;9.1
TIBIC;20181020;8.8
TIBIC;20181021;5.7
TIBIC;20181022;5.9
TIBIC;20181023;3.9
TIBIC;20181024;16.9
TIBIC;20181025;10.1
TIBIC;20181026;11.2
TIBIC;20181027;6.8
TIBIC;20181028;6.8
TIBIC;20181029;8.3
TIBIC;20181030;7.6
TIBIC;20181031;7.3
TIBIC;20181101;5.7
TIBIC;20181102;7.8
TIBIC;20181103;8.7
TIBIC;20181104;8.5
TIBIC;20181105;10.6
TIBIC;20181106;10.6
TIBIC;20181107;9.4
TIBIC;20181108;10.2
TIBIC;20181109;10.7
TIBIC;20181110;10.4
TIBIC;20181111;10.3
TIBIC;20181112;11.0
TIBIC;20181113;7.9
TIBIC;20181114;5.5
TIBIC;20181115;3.6
TIBIC;20181116;4.2
TIBIC;20181117;2.4
TIBIC;20181118;1.1
TIBIC;20181119;1.6
TIBIC;20181120;0.7
TIBIC;20181121;-0.6
TIBIC;20181122;2.5
TIBIC;20181123;3.2
TIBIC;20181124;-0.1
TIBIC;20181125;3.3
TIBIC;20181126;2.7
TIBIC;20181127;4.9
TIBIC;20181128;2.8
TIBIC;20181129;0.0
TIBIC;20181130;-0.3
TIBIC;20181201;-1.4
TIBIC;20181202;-0.9
TIBIC;20181203;2.2
TIBIC;20181204;4.2
TIBIC;20181205;4.6
TIBIC;20181206;2.3
TIBIC;20181207;0.4
TIBIC;20181208;4.5
TIBIC;20181209;2.8
TIBIC;20181210;4.3
TIBIC;20181211;0.5
TIBIC;20181212;-2.2
TIBIC;20181213;-2.0
TIBIC;20181214;-4.1
TIBIC;20181215;-5.7
TIBIC;20181216;-2.5
TIBIC;20181217;-2.4
TIBIC;20181218;-2.1
TIBIC;20181219;-2.2
TIBIC;20181220;-2.8
TIBIC;20181221;-3.7
TIBIC;20181222;-1.0
TIBIC;20181223;0.3
TIBIC;20181224;3.0
TIBIC;20181225;-1.2
TIBIC;20181226;-2.6
TIBIC;20181227;-3.2
TIBIC;20181228;-1.3
TIBIC;20181229;-1.1
TIBIC;20181230;0.0
TIBIC;20181231;3.1
TIBIC;20190101;-1.1
TIBIC;20190102;4.2
TIBIC;20190103;1.0
TIBIC;20190104;-1.5
TIBIC;20190105;-2.8
TIBIC;20190106;9.5
TIBIC;20190107;-0.2
TIBIC;20190108;-0.9
TIBIC;20190109;1.4
TIBIC;20190110;3.3
TIBIC;20190111;-0.7
TIBIC;20190112;-2.0
TIBIC;20190113;6.2
TIBIC;20190114;5.6
TIBIC;20190115;0.1
TIBIC;20190116;-1.5
TIBIC;20190117;2.2
TIBIC;20190118;0.0
TIBIC;20190119;-1.4
TIBIC;20190120;-3.5
TIBIC;20190121;-4.5
TIBIC;20190122;-5.2
TIBIC;20190123;-5.7
TIBIC;20190124;-4.1
TIBIC;20190125;1.3
TIBIC;20190126;-1.3
TIBIC;20190127;-3.0
TIBIC;20190128;-1.6
TIBIC;20190129;-1.0
TIBIC;20190130;-2.1
TIBIC;20190131;-4.1
TIBIC;20190201;-0.6
TIBIC;20190202;-0.5
TIBIC;20190203;0.7
TIBIC;20190204;-1.6
TIBIC;20190205;-3.2
TIBIC;20190206;-4.1
TIBIC;20190207;-2.9
TIBIC;20190208;0.3
TIBIC;20190209;-1.6
TIBIC;20190210;-0.2
TIBIC;20190211;0.1
TIBIC;20190212;2.1
TIBIC;20190213;0.2
TIBIC;20190214;-1.1
TIBIC;20190215;-1.0
TIBIC;20190216;-0.5
TIBIC;20190217;-0.8
TIBIC;20190218;-0.5
TIBIC;20190219;-0.8
TIBIC;20190220;-0.2
TIBIC;20190221;-0.5
TIBIC;20190222;5.1
TIBIC;20190223;2.3
TIBIC;20190224;1.5
TIBIC;20190225;-0.2
TIBIC;20190226;0.8
TIBIC;20190227;2.7
TIBIC;20190228;3.4
TIBIC;20190301;8.1
TIBIC;20190302;6.5
TIBIC;20190303;3.5
TIBIC;20190304;2.3
TIBIC;20190305;2.8
TIBIC;20190306;1.6
TIBIC;20190307;0.5
TIBIC;20190308;2.9
TIBIC;20190309;3.6
TIBIC;20190310;5.6
TIBIC;20190311;3.5
TIBIC;20190312;2.6
TIBIC;20190313;0.9
TIBIC;20190314;4.0
TIBIC;20190315;4.1
TIBIC;20190316;7.2
TIBIC;20190317;4.8
TIBIC;20190318;4.3
TIBIC;20190319;2.1
TIBIC;20190320;0.1
TIBIC;20190321;0.5
TIBIC;20190322;1.7
TIBIC;20190323;3.0
TIBIC;20190324;5.6
TIBIC;20190325;4.9
TIBIC;20190326;5.5
TIBIC;20190327;2.5
TIBIC;20190328;1.7
TIBIC;20190329;2.7
TIBIC;20190330;4.0
TIBIC;20190331;4.7
TIBIC;20190401;5.7
TIBIC;20190402;8.4
TIBIC;20190403;6.5
TIBIC;20190404;4.3
TIBIC;20190405;3.0
TIBIC;20190406;8.2
TIBIC;20190407;6.0
TIBIC;20190408;4.1
TIBIC;20190409;9.5
TIBIC;20190410;6.7
TIBIC;20190411;8.1
TIBIC;20190412;6.6
TIBIC;20190413;4.1
TIBIC;20190414;4.9
TIBIC;20190415;4.0
TIBIC;20190416;8.2
TIBIC;20190417;6.6
TIBIC;20190418;8.9
TIBIC;20190419;10.0
TIBIC;20190420;7.7
TIBIC;20190421;10.0
TIBIC;20190422;10.1
TIBIC;20190423;10.3
TIBIC;20190424;10.2
TIBIC;20190425;9.9
TIBIC;20190426;6.6
TIBIC;20190427;6.3
TIBIC;20190428;8.4
TIBIC;20190429;10.2
TIBIC;20190430;9.1
TIBIC;20190501;6.9
TIBIC;20190502;7.8
TIBIC;20190503;7.1
TIBIC;20190504;7.0
TIBIC;20190505;8.1
TIBIC;20190506;6.4
TIBIC;20190507;3.7
TIBIC;20190508;8.0
TIBIC;20190509;6.7
TIBIC;20190510;9.8
TIBIC;20190511;10.5
TIBIC;20190512;12.1
TIBIC;20190513;12.1
TIBIC;20190514;-
TIBIC;20190515;8.1
TIBIC;20190516;5.7
TIBIC;20190517;10.4
TIBIC;20190518;9.3
TIBIC;20190519;10.0
TIBIC;20190520;9.6
TIBIC;20190521;10.5
TIBIC;20190522;10.8
TIBIC;20190523;10.8
TIBIC;20190524;10.8
TIBIC;20190525;13.6
TIBIC;20190526;12.2
TIBIC;20190527;10.0
TIBIC;20190528;12.0
TIBIC;20190529;15.1
TIBIC;20190530;13.6
TIBIC;20190531;10.2
TIBIC;20190601;11.5
TIBIC;20190602;13.2
TIBIC;20190603;15.5
TIBIC;20190604;14.9
TIBIC;20190605;16.6
TIBIC;20190606;15.1
TIBIC;20190607;15.0
TIBIC;20190608;14.7
TIBIC;20190609;15.0
TIBIC;20190610;13.2
TIBIC;20190611;12.3
TIBIC;20190612;14.7
TIBIC;20190613;12.2
TIBIC;20190614;12.8
TIBIC;20190615;14.6
TIBIC;20190616;13.4
TIBIC;20190617;15.3
TIBIC;20190618;15.7
TIBIC;20190619;16.6
TIBIC;20190620;15.7
TIBIC;20190621;14.8
TIBIC;20190622;14.3
TIBIC;20190623;12.7
TIBIC;20190624;16.2
TIBIC;20190625;19.8
TIBIC;20190626;21.7
TIBIC;20190627;19.6
TIBIC;20190628;19.8
TIBIC;20190629;19.9
TIBIC;20190630;21.1
TIBIC;20190701;19.6
TIBIC;20190702;18.4
TIBIC;20190703;18.0
TIBIC;20190704;16.8
TIBIC;20190705;15.8
TIBIC;20190706;17.6
TIBIC;20190707;17.0
TIBIC;20190708;16.8
TIBIC;20190709;17.0
TIBIC;20190710;16.6
TIBIC;20190711;15.1
TIBIC;20190712;14.0
TIBIC;20190713;18.1
TIBIC;20190714;15.1
TIBIC;20190715;13.7
TIBIC;20190716;13.0
TIBIC;20190717;15.2
TIBIC;20190718;16.3
TIBIC;20190719;17.2
TIBIC;20190720;17.5
TIBIC;20190721;20.0
TIBIC;20190722;18.9
TIBIC;20190723;20.0
TIBIC;20190724;22.1
TIBIC;20190725;23.5
TIBIC;20190726;19.1
TIBIC;20190727;16.6
TIBIC;20190728;15.8
TIBIC;20190729;18.6
TIBIC;20190730;18.1
TIBIC;20190731;18.0
TIBIC;20190801;16.8
TIBIC;20190802;16.2
TIBIC;20190803;13.4
TIBIC;20190804;15.7
TIBIC;20190805;18.7
TIBIC;20190806;18.0
TIBIC;20190807;16.4
TIBIC;20190808;14.8
TIBIC;20190809;17.2
TIBIC;20190810;20.3
TIBIC;20190811;20.1
TIBIC;20190812;15.6
TIBIC;20190813;14.0
TIBIC;20190814;14.8
TIBIC;20190815;12.7
TIBIC;20190816;15.1
TIBIC;20190817;15.2
TIBIC;20190818;15.0
TIBIC;20190819;18.1
TIBIC;20190820;14.7
TIBIC;20190821;14.6
TIBIC;20190822;17.0
TIBIC;20190823;15.5
TIBIC;20190824;16.6
TIBIC;20190825;16.9
TIBIC;20190826;17.4
TIBIC;20190827;18.3
TIBIC;20190828;18.2
TIBIC;20190829;17.0
TIBIC;20190830;15.0
TIBIC;20190831;17.7
TIBIC;20190901;15.6
TIBIC;20190902;17.3
TIBIC;20190903;13.0
TIBIC;20190904;14.3
TIBIC;20190905;10.8
TIBIC;20190906;9.9
TIBIC;20190907;10.9
TIBIC;20190908;11.1
TIBIC;20190909;11.3
TIBIC;20190910;12.2
TIBIC;20190911;12.1
TIBIC;20190912;11.8
TIBIC;20190913;12.3
TIBIC;20190914;14.0
TIBIC;20190915;18.4
TIBIC;20190916;15.8
TIBIC;20190917;14.1
TIBIC;20190918;14.7
TIBIC;20190919;13.4
TIBIC;20190920;14.9
TIBIC;20190921;11.3
TIBIC;20190922;12.5
TIBIC;20190923;12.6
TIBIC;20190924;9.5
TIBIC;20190925;10.7
TIBIC;20190926;11.9
TIBIC;20190927;11.7
TIBIC;20190928;14.5
TIBIC;20190929;14.1
TIBIC;20190930;13.2
TIBIC;20191001;10.4
TIBIC;20191002;12.7
TIBIC;20191003;7.4
TIBIC;20191004;4.9
TIBIC;20191005;7.6
TIBIC;20191006;7.5
TIBIC;20191007;8.7
TIBIC;20191008;6.0
TIBIC;20191009;8.2
TIBIC;20191010;7.2
TIBIC;20191011;5.4
TIBIC;20191012;6.0
TIBIC;20191013;6.4
TIBIC;20191014;7.1
TIBIC;20191015;9.2
TIBIC;20191016;6.4
TIBIC;20191017;5.7
TIBIC;20191018;10.0
TIBIC;20191019;11.7
TIBIC;20191020;13.9
TIBIC;20191021;14.1
TIBIC;20191022;-
TIBIC;20191023;-
TIBIC;20191024;-
TIBIC;20191025;-
TIBIC;20191026;-
TIBIC;20191027;-
TIBIC;20191028;-
TIBIC;20191029;-
TIBIC;20191030;-
TIBIC;20191031;-
TIBIC;20191101;-
TIBIC;20191102;-
TIBIC;20191103;-
TIBIC;20191104;-
TIBIC;20191105;-
TIBIC;20191106;-
TIBIC;20191107;-
TIBIC;20191108;-
TIBIC;20191109;-
TIBIC;20191110;-
TIBIC;20191111;-
TIBIC;20191112;0.5
TIBIC;20191113;1.5
TIBIC;20191114;0.0
TIBIC;20191115;0.4
TIBIC;20191116;3.4
TIBIC;20191117;1.2
TIBIC;20191118;2.7
TIBIC;20191119;4.4
TIBIC;20191120;5.3
TIBIC;20191121;6.2
TIBIC;20191122;6.2
TIBIC;20191123;5.8
TIBIC;20191124;6.3
TIBIC;20191125;5.9
TIBIC;20191126;4.6
TIBIC;20191127;5.6
TIBIC;20191128;4.1
TIBIC;20191129;2.9
TIBIC;20191130;2.4
TIBIC;20191201;2.4
TIBIC;20191202;0.8
TIBIC;20191203;0.4
TIBIC;20191204;-0.8
TIBIC;20191205;-1.7
TIBIC;20191206;-2.5
TIBIC;20191207;-1.1
TIBIC;20191208;-1.4
TIBIC;20191209;2.3
TIBIC;20191210;0.5
TIBIC;20191211;-1.4
TIBIC;20191212;-0.3
TIBIC;20191213;-0.2
TIBIC;20191214;1.9
TIBIC;20191215;0.4
TIBIC;20191216;4.4
TIBIC;20191217;6.1
TIBIC;20191218;7.1
TIBIC;20191219;7.4
TIBIC;20191220;4.5
TIBIC;20191221;4.6
TIBIC;20191222;5.2
TIBIC;20191223;6.1
TIBIC;20191224;4.6
TIBIC;20191225;5.1
TIBIC;20191226;1.1
TIBIC;20191227;0.7
TIBIC;20191228;-0.2
TIBIC;20191229;-0.6
TIBIC;20191230;-0.8
TIBIC;20191231;-1.7
TIBIC;20200101;-0.5
TIBIC;20200102;-1.4
TIBIC;20200103;-0.6
TIBIC;20200104;2.5
TIBIC;20200105;1.1
TIBIC;20200106;-1.2
TIBIC;20200107;-2.4
TIBIC;20200108;-1.9
TIBIC;20200109;-0.8
TIBIC;20200110;-0.3
TIBIC;20200111;-0.1
TIBIC;20200112;-1.8
TIBIC;20200113;-2.6
TIBIC;20200114;-2.5
TIBIC;20200115;-0.8
TIBIC;20200116;-1.4
TIBIC;20200117;-1.2
TIBIC;20200118;2.8
TIBIC;20200119;0.7
TIBIC;20200120;-1.3
TIBIC;20200121;-3.1
TIBIC;20200122;-2.5
TIBIC;20200123;-2.4
TIBIC;20200124;-2.1
TIBIC;20200125;-0.8
TIBIC;20200126;0.0
TIBIC;20200127;-1.3
TIBIC;20200128;3.2
TIBIC;20200129;-
TIBIC;20200130;-
TIBIC;20200131;0.8
TIBIC;20200201;1.0
TIBIC;20200202;1.1
TIBIC;20200203;5.1
TIBIC;20200204;4.6
TIBIC;20200205;5.4
TIBIC;20200206;-0.6
TIBIC;20200207;-2.1
TIBIC;20200208;-1.4
TIBIC;20200209;-1.3
TIBIC;20200210;4.2
TIBIC;20200211;8.3
TIBIC;20200212;3.9
TIBIC;20200213;0.4
TIBIC;20200214;3.1
TIBIC;20200215;2.1
TIBIC;20200216;1.7
TIBIC;20200217;3.2
TIBIC;20200218;4.6
TIBIC;20200219;2.4
TIBIC;20200220;2.0
TIBIC;20200221;0.0
TIBIC;20200222;1.7
TIBIC;20200223;2.2
TIBIC;20200224;4.0
TIBIC;20200225;6.3
TIBIC;20200226;3.1
TIBIC;20200227;-0.1
TIBIC;20200228;2.2
TIBIC;20200229;2.1
TIBIC;20200301;3.6
TIBIC;20200302;0.3
TIBIC;20200303;1.3
TIBIC;20200304;3.0
TIBIC;20200305;3.3
TIBIC;20200306;1.5
TIBIC;20200307;5.3
TIBIC;20200308;1.3
TIBIC;20200309;3.9
TIBIC;20200310;4.8
TIBIC;20200311;4.4
TIBIC;20200312;4.7
TIBIC;20200313;7.9
TIBIC;20200314;6.8
TIBIC;20200315;6.5
TIBIC;20200316;6.0
TIBIC;20200317;3.2
TIBIC;20200318;4.2
TIBIC;20200319;5.4
