 

stn;time;tre200dn
SLFBER;20071214;-15.7
SLFBER;20071215;-17.0
SLFBER;20071216;-17.1
SLFBER;20071217;-15.2
SLFBER;20071218;-11.4
SLFBER;20071219;-10.7
SLFBER;20071220;-6.6
SLFBER;20071221;-8.6
SLFBER;20071222;-10.5
SLFBER;20071223;-9.3
SLFBER;20071224;-11.3
SLFBER;20071225;-11.6
SLFBER;20071226;-10.5
SLFBER;20071227;-10.0
SLFBER;20071228;-
SLFBER;20071229;-9.6
SLFBER;20071230;-16.0
SLFBER;20071231;-15.8
SLFBER;20080101;-15.2
SLFBER;20080102;-18.3
SLFBER;20080103;-18.2
SLFBER;20080104;-12.4
SLFBER;20080105;-12.0
SLFBER;20080106;-11.3
SLFBER;20080107;-13.8
SLFBER;20080108;-13.8
SLFBER;20080109;-
SLFBER;20080110;-10.5
SLFBER;20080111;-9.9
SLFBER;20080112;-
SLFBER;20080113;-10.4
SLFBER;20080114;-12.0
SLFBER;20080115;-12.0
SLFBER;20080116;-11.1
SLFBER;20080117;-12.2
SLFBER;20080118;-12.1
SLFBER;20080119;-7.2
SLFBER;20080120;-2.2
SLFBER;20080121;-4.2
SLFBER;20080122;-18.1
SLFBER;20080123;-17.9
SLFBER;20080124;-5.9
SLFBER;20080125;-8.5
SLFBER;20080126;-5.9
SLFBER;20080127;-7.2
SLFBER;20080128;-5.4
SLFBER;20080129;-4.3
SLFBER;20080130;-10.6
SLFBER;20080131;-12.5
SLFBER;20080201;-12.4
SLFBER;20080202;-17.0
SLFBER;20080203;-15.3
SLFBER;20080204;-12.9
SLFBER;20080205;-14.0
SLFBER;20080206;-12.2
SLFBER;20080207;-14.8
SLFBER;20080208;-10.7
SLFBER;20080209;-5.6
SLFBER;20080210;-7.2
SLFBER;20080211;-9.4
SLFBER;20080212;-10.2
SLFBER;20080213;-10.7
SLFBER;20080214;-7.1
SLFBER;20080215;-10.9
SLFBER;20080216;-11.2
SLFBER;20080217;-10.5
SLFBER;20080218;-8.2
SLFBER;20080219;-6.5
SLFBER;20080220;-6.9
SLFBER;20080221;-8.9
SLFBER;20080222;-6.5
SLFBER;20080223;-5.1
SLFBER;20080224;-4.0
SLFBER;20080225;-4.8
SLFBER;20080226;-6.8
SLFBER;20080227;-8.2
SLFBER;20080228;-7.6
SLFBER;20080229;-5.8
SLFBER;20080301;-8.5
SLFBER;20080302;-8.1
SLFBER;20080303;-9.0
SLFBER;20080304;-17.0
SLFBER;20080305;-22.1
SLFBER;20080306;-14.9
SLFBER;20080307;-6.5
SLFBER;20080308;-9.7
SLFBER;20080309;-10.7
SLFBER;20080310;-10.9
SLFBER;20080311;-11.3
SLFBER;20080312;-11.9
SLFBER;20080313;-13.7
SLFBER;20080314;-7.2
SLFBER;20080315;-6.8
SLFBER;20080316;-10.0
SLFBER;20080317;-11.3
SLFBER;20080318;-16.6
SLFBER;20080319;-19.3
SLFBER;20080320;-19.8
SLFBER;20080321;-16.4
SLFBER;20080322;-18.3
SLFBER;20080323;-19.0
SLFBER;20080324;-20.8
SLFBER;20080325;-19.9
SLFBER;20080326;-17.5
SLFBER;20080327;-13.8
SLFBER;20080328;-14.7
SLFBER;20080329;-9.3
SLFBER;20080330;-8.6
SLFBER;20080331;-8.9
SLFBER;20080401;-8.1
SLFBER;20080402;-12.5
SLFBER;20080403;-14.1
SLFBER;20080404;-14.2
SLFBER;20080405;-13.5
SLFBER;20080406;-11.5
SLFBER;20080407;-14.1
SLFBER;20080408;-10.8
SLFBER;20080409;-7.9
SLFBER;20080410;-5.9
SLFBER;20080411;-8.9
SLFBER;20080412;-12.1
SLFBER;20080413;-12.3
SLFBER;20080414;-12.8
SLFBER;20080415;-
SLFBER;20080416;-14.2
SLFBER;20080417;-10.8
SLFBER;20080418;-8.0
SLFBER;20080419;-8.7
SLFBER;20080420;-9.1
SLFBER;20080421;-7.3
SLFBER;20080422;-7.6
SLFBER;20080423;-7.2
SLFBER;20080424;-7.3
SLFBER;20080425;-9.0
SLFBER;20080426;-9.9
SLFBER;20080427;-8.0
SLFBER;20080428;-4.6
SLFBER;20080429;-6.6
SLFBER;20080430;-6.8
SLFBER;20080501;-9.2
SLFBER;20080502;-9.3
SLFBER;20080503;-5.8
SLFBER;20080504;-2.8
SLFBER;20080505;-5.6
SLFBER;20080506;-4.7
SLFBER;20080507;-5.0
SLFBER;20080508;-4.0
SLFBER;20080509;-3.1
SLFBER;20080510;-3.3
SLFBER;20080511;-4.5
SLFBER;20080512;-4.9
SLFBER;20080513;-5.4
SLFBER;20080514;-4.4
SLFBER;20080515;-3.7
SLFBER;20080516;-
SLFBER;20080517;-2.5
SLFBER;20080518;-4.6
SLFBER;20080519;-
SLFBER;20080520;-3.4
SLFBER;20080521;-3.5
SLFBER;20080522;-4.3
SLFBER;20080523;-5.3
SLFBER;20080524;-2.7
SLFBER;20080525;-1.8
SLFBER;20080526;0.1
SLFBER;20080527;1.3
SLFBER;20080528;1.9
SLFBER;20080529;0.6
SLFBER;20080530;-1.7
SLFBER;20080531;-1.8
SLFBER;20080601;-0.7
SLFBER;20080602;0.2
SLFBER;20080603;-0.4
SLFBER;20080604;-1.2
SLFBER;20080605;-0.6
SLFBER;20080606;-0.9
SLFBER;20080607;-0.9
SLFBER;20080608;-1.1
SLFBER;20080609;-1.2
SLFBER;20080610;0.0
SLFBER;20080611;-0.6
SLFBER;20080612;-1.6
SLFBER;20080613;-6.3
SLFBER;20080614;-7.2
SLFBER;20080615;-6.7
SLFBER;20080616;-4.1
SLFBER;20080617;-2.3
SLFBER;20080618;-1.4
SLFBER;20080619;0.1
SLFBER;20080620;3.0
SLFBER;20080621;3.6
SLFBER;20080622;4.3
SLFBER;20080623;5.3
SLFBER;20080624;6.0
SLFBER;20080625;7.1
SLFBER;20080626;4.4
SLFBER;20080627;2.4
SLFBER;20080628;2.6
SLFBER;20080629;1.2
SLFBER;20080630;1.8
SLFBER;20080701;3.6
SLFBER;20080702;3.3
SLFBER;20080703;2.2
SLFBER;20080704;2.2
SLFBER;20080705;4.1
SLFBER;20080706;2.3
SLFBER;20080707;0.5
SLFBER;20080708;-0.8
SLFBER;20080709;-1.2
SLFBER;20080710;3.2
SLFBER;20080711;2.5
SLFBER;20080712;0.9
SLFBER;20080713;-1.9
SLFBER;20080714;-4.2
SLFBER;20080715;-4.8
SLFBER;20080716;4.1
SLFBER;20080717;0.7
SLFBER;20080718;0.1
SLFBER;20080719;0.2
SLFBER;20080720;0.0
SLFBER;20080721;-4.2
SLFBER;20080722;-5.3
SLFBER;20080723;-4.8
SLFBER;20080724;2.9
SLFBER;20080725;2.6
SLFBER;20080726;1.6
SLFBER;20080727;2.7
SLFBER;20080728;3.2
SLFBER;20080729;3.6
SLFBER;20080730;4.0
SLFBER;20080731;4.6
SLFBER;20080801;1.5
SLFBER;20080802;1.1
SLFBER;20080803;5.4
SLFBER;20080804;4.3
SLFBER;20080805;5.4
SLFBER;20080806;3.0
SLFBER;20080807;3.7
SLFBER;20080808;-1.1
SLFBER;20080809;-2.0
SLFBER;20080810;2.6
SLFBER;20080811;2.9
SLFBER;20080812;3.0
SLFBER;20080813;2.6
SLFBER;20080814;0.8
SLFBER;20080815;-3.4
SLFBER;20080816;-3.4
SLFBER;20080817;-1.6
SLFBER;20080818;-0.3
SLFBER;20080819;3.0
SLFBER;20080820;1.9
SLFBER;20080821;1.6
SLFBER;20080822;2.6
SLFBER;20080823;-3.7
SLFBER;20080824;-5.8
SLFBER;20080825;1.7
SLFBER;20080826;1.7
SLFBER;20080827;3.1
SLFBER;20080828;3.3
SLFBER;20080829;4.3
SLFBER;20080830;5.4
SLFBER;20080831;4.0
SLFBER;20080901;1.8
SLFBER;20080902;1.6
SLFBER;20080903;1.4
SLFBER;20080904;1.2
SLFBER;20080905;1.3
SLFBER;20080906;2.1
SLFBER;20080907;-1.9
SLFBER;20080908;-1.7
SLFBER;20080909;3.2
SLFBER;20080910;6.7
SLFBER;20080911;3.9
SLFBER;20080912;3.1
SLFBER;20080913;-2.4
SLFBER;20080914;-6.9
SLFBER;20080915;-8.3
SLFBER;20080916;-8.6
SLFBER;20080917;-2.7
SLFBER;20080918;-2.7
SLFBER;20080919;-5.0
SLFBER;20080920;-5.5
SLFBER;20080921;-8.1
SLFBER;20080922;-9.1
SLFBER;20080923;-7.8
SLFBER;20080924;-7.9
SLFBER;20080925;-7.3
SLFBER;20080926;-7.2
SLFBER;20080927;-6.8
SLFBER;20080928;-4.5
SLFBER;20080929;-2.9
SLFBER;20080930;-4.1
SLFBER;20081001;-3.8
SLFBER;20081002;-3.4
SLFBER;20081003;-
SLFBER;20081004;-12.9
SLFBER;20081005;-11.3
SLFBER;20081006;-1.1
SLFBER;20081007;-1.1
SLFBER;20081008;-3.0
SLFBER;20081009;-3.7
SLFBER;20081010;-1.0
SLFBER;20081011;-0.3
SLFBER;20081012;0.5
SLFBER;20081013;2.2
SLFBER;20081014;1.6
SLFBER;20081015;-0.4
SLFBER;20081016;-3.3
SLFBER;20081017;-6.0
SLFBER;20081018;-5.0
SLFBER;20081019;-4.0
SLFBER;20081020;-1.4
SLFBER;20081021;-2.2
SLFBER;20081022;-2.4
SLFBER;20081023;-2.7
SLFBER;20081024;-3.3
SLFBER;20081025;-2.5
SLFBER;20081026;-0.2
SLFBER;20081027;-3.4
SLFBER;20081028;-4.2
SLFBER;20081029;-5.3
SLFBER;20081030;-11.9
SLFBER;20081031;-9.4
SLFBER;20081101;-4.5
SLFBER;20081102;-4.9
SLFBER;20081103;-4.9
SLFBER;20081104;-6.0
SLFBER;20081105;-5.8
SLFBER;20081106;-7.1
SLFBER;20081107;-7.4
SLFBER;20081108;-8.4
SLFBER;20081109;-8.0
SLFBER;20081110;-6.7
SLFBER;20081111;-7.6
SLFBER;20081112;-6.7
SLFBER;20081113;-8.3
SLFBER;20081114;-7.5
SLFBER;20081115;-6.3
SLFBER;20081116;-6.5
SLFBER;20081117;-9.2
SLFBER;20081118;-10.8
SLFBER;20081119;-11.9
SLFBER;20081120;-5.8
SLFBER;20081121;-17.3
SLFBER;20081122;-20.4
SLFBER;20081123;-21.1
SLFBER;20081124;-18.9
SLFBER;20081125;-17.5
SLFBER;20081126;-15.7
SLFBER;20081127;-15.1
SLFBER;20081128;-14.3
SLFBER;20081129;-11.8
SLFBER;20081130;-12.5
SLFBER;20081201;-14.0
SLFBER;20081202;-14.2
SLFBER;20081203;-16.0
SLFBER;20081204;-13.6
SLFBER;20081205;-12.8
SLFBER;20081206;-14.7
SLFBER;20081207;-15.9
SLFBER;20081208;-14.9
SLFBER;20081209;-13.1
SLFBER;20081210;-11.5
SLFBER;20081211;-8.4
SLFBER;20081212;-7.6
SLFBER;20081213;-11.2
SLFBER;20081214;-11.9
SLFBER;20081215;-9.8
SLFBER;20081216;-8.8
SLFBER;20081217;-13.4
SLFBER;20081218;-13.6
SLFBER;20081219;-13.2
SLFBER;20081220;-13.8
SLFBER;20081221;-8.8
SLFBER;20081222;-7.7
SLFBER;20081223;-6.9
SLFBER;20081224;-8.0
SLFBER;20081225;-14.9
SLFBER;20081226;-16.9
SLFBER;20081227;-14.4
SLFBER;20081228;-14.8
SLFBER;20081229;-12.6
SLFBER;20081230;-11.1
SLFBER;20081231;-11.2
SLFBER;20090101;-13.9
SLFBER;20090102;-12.8
SLFBER;20090103;-13.7
SLFBER;20090104;-15.5
SLFBER;20090105;-17.5
SLFBER;20090106;-17.4
SLFBER;20090107;-15.8
SLFBER;20090108;-14.1
SLFBER;20090109;-14.6
SLFBER;20090110;-11.2
SLFBER;20090111;-9.3
SLFBER;20090112;-10.4
SLFBER;20090113;-9.9
SLFBER;20090114;-14.1
SLFBER;20090115;-13.8
SLFBER;20090116;-12.0
SLFBER;20090117;-6.6
SLFBER;20090118;-13.2
SLFBER;20090119;-13.6
SLFBER;20090120;-9.5
SLFBER;20090121;-14.5
SLFBER;20090122;-16.0
SLFBER;20090123;-15.5
SLFBER;20090124;-15.9
SLFBER;20090125;-16.8
SLFBER;20090126;-15.7
SLFBER;20090127;-15.2
SLFBER;20090128;-12.5
SLFBER;20090129;-9.2
SLFBER;20090130;-10.0
SLFBER;20090131;-16.6
SLFBER;20090201;-17.3
SLFBER;20090202;-12.8
SLFBER;20090203;-9.4
SLFBER;20090204;-10.8
SLFBER;20090205;-10.2
SLFBER;20090206;-9.1
SLFBER;20090207;-11.3
SLFBER;20090208;-16.5
SLFBER;20090209;-17.6
SLFBER;20090210;-16.3
SLFBER;20090211;-20.0
SLFBER;20090212;-22.8
SLFBER;20090213;-23.0
SLFBER;20090214;-22.1
SLFBER;20090215;-22.5
SLFBER;20090216;-16.9
SLFBER;20090217;-17.1
SLFBER;20090218;-20.4
SLFBER;20090219;-19.0
SLFBER;20090220;-15.2
SLFBER;20090221;-15.2
SLFBER;20090222;-13.1
SLFBER;20090223;-15.9
SLFBER;20090224;-17.0
SLFBER;20090225;-16.7
SLFBER;20090226;-11.6
SLFBER;20090227;-10.4
SLFBER;20090228;-7.0
SLFBER;20090301;-8.4
SLFBER;20090302;-9.0
SLFBER;20090303;-10.4
SLFBER;20090304;-11.5
SLFBER;20090305;-13.2
SLFBER;20090306;-14.7
SLFBER;20090307;-15.0
SLFBER;20090308;-13.7
SLFBER;20090309;-16.8
SLFBER;20090310;-16.5
SLFBER;20090311;-17.2
SLFBER;20090312;-17.5
SLFBER;20090313;-9.5
SLFBER;20090314;-7.5
SLFBER;20090315;-12.6
SLFBER;20090316;-13.3
SLFBER;20090317;-8.3
SLFBER;20090318;-11.6
SLFBER;20090319;-16.3
SLFBER;20090320;-19.2
SLFBER;20090321;-17.3
SLFBER;20090322;-13.2
SLFBER;20090323;-12.3
SLFBER;20090324;-17.0
SLFBER;20090325;-16.7
SLFBER;20090326;-15.6
SLFBER;20090327;-10.5
SLFBER;20090328;-8.4
SLFBER;20090329;-10.8
SLFBER;20090330;-11.3
SLFBER;20090331;-7.5
SLFBER;20090401;-4.7
SLFBER;20090402;-6.4
SLFBER;20090403;-7.4
SLFBER;20090404;-7.5
SLFBER;20090405;-5.7
SLFBER;20090406;-6.2
SLFBER;20090407;-6.5
SLFBER;20090408;-6.5
SLFBER;20090409;-5.6
SLFBER;20090410;-7.4
SLFBER;20090411;-7.5
SLFBER;20090412;-7.3
SLFBER;20090413;-4.9
SLFBER;20090414;-5.5
SLFBER;20090415;-5.5
SLFBER;20090416;-8.2
SLFBER;20090417;-10.2
SLFBER;20090418;-10.0
SLFBER;20090419;-8.1
SLFBER;20090420;-5.6
SLFBER;20090421;-4.5
SLFBER;20090422;-6.1
SLFBER;20090423;-11.5
SLFBER;20090424;-12.1
SLFBER;20090425;-9.2
SLFBER;20090426;-7.9
SLFBER;20090427;-5.1
SLFBER;20090428;-5.9
SLFBER;20090429;-10.5
SLFBER;20090430;-10.4
SLFBER;20090501;-8.2
SLFBER;20090502;-5.8
SLFBER;20090503;-6.4
SLFBER;20090504;-10.4
SLFBER;20090505;-11.5
SLFBER;20090506;-5.4
SLFBER;20090507;-3.9
SLFBER;20090508;-2.3
SLFBER;20090509;-1.5
SLFBER;20090510;-2.5
SLFBER;20090511;-3.3
SLFBER;20090512;-0.5
SLFBER;20090513;0.0
SLFBER;20090514;-2.5
SLFBER;20090515;-3.2
SLFBER;20090516;-2.8
SLFBER;20090517;-2.2
SLFBER;20090518;-1.4
SLFBER;20090519;-1.3
SLFBER;20090520;-0.5
SLFBER;20090521;1.4
SLFBER;20090522;2.9
SLFBER;20090523;4.1
SLFBER;20090524;1.4
SLFBER;20090525;4.9
SLFBER;20090526;-0.6
SLFBER;20090527;-5.0
SLFBER;20090528;-5.4
SLFBER;20090529;-7.2
SLFBER;20090530;-7.0
SLFBER;20090531;-4.5
SLFBER;20090601;-4.4
SLFBER;20090602;-4.0
SLFBER;20090603;-3.2
SLFBER;20090604;-2.6
SLFBER;20090605;-1.2
SLFBER;20090606;-3.0
SLFBER;20090607;-3.3
SLFBER;20090608;-2.4
SLFBER;20090609;-3.0
SLFBER;20090610;-2.1
SLFBER;20090611;-3.5
SLFBER;20090612;-5.0
SLFBER;20090613;-1.8
SLFBER;20090614;3.6
SLFBER;20090615;3.1
SLFBER;20090616;1.4
SLFBER;20090617;3.1
SLFBER;20090618;4.1
SLFBER;20090619;-1.6
SLFBER;20090620;-4.2
SLFBER;20090621;-5.6
SLFBER;20090622;-6.0
SLFBER;20090623;-5.5
SLFBER;20090624;-0.6
SLFBER;20090625;1.2
SLFBER;20090626;0.8
SLFBER;20090627;0.7
SLFBER;20090628;1.2
SLFBER;20090629;2.4
SLFBER;20090630;1.9
SLFBER;20090701;3.0
SLFBER;20090702;3.1
SLFBER;20090703;3.1
SLFBER;20090704;2.8
SLFBER;20090705;2.9
SLFBER;20090706;1.0
SLFBER;20090707;-2.3
SLFBER;20090708;-3.9
SLFBER;20090709;-2.9
SLFBER;20090710;-3.0
SLFBER;20090711;-3.2
SLFBER;20090712;-0.5
SLFBER;20090713;4.7
SLFBER;20090714;5.0
SLFBER;20090715;4.5
SLFBER;20090716;6.0
SLFBER;20090717;2.5
SLFBER;20090718;-5.0
SLFBER;20090719;-6.4
SLFBER;20090720;-0.4
SLFBER;20090721;4.1
SLFBER;20090722;3.8
SLFBER;20090723;4.3
SLFBER;20090724;1.0
SLFBER;20090725;-1.1
SLFBER;20090726;0.4
SLFBER;20090727;5.3
SLFBER;20090728;0.1
SLFBER;20090729;4.3
SLFBER;20090730;5.8
SLFBER;20090731;3.4
SLFBER;20090801;4.0
SLFBER;20090802;3.0
SLFBER;20090803;-0.1
SLFBER;20090804;-0.2
SLFBER;20090805;4.7
SLFBER;20090806;6.2
SLFBER;20090807;5.0
SLFBER;20090808;3.7
SLFBER;20090809;2.4
SLFBER;20090810;0.5
SLFBER;20090811;1.6
SLFBER;20090812;2.8
SLFBER;20090813;2.3
SLFBER;20090814;2.5
SLFBER;20090815;4.5
SLFBER;20090816;5.7
SLFBER;20090817;4.7
SLFBER;20090818;5.5
SLFBER;20090819;7.1
SLFBER;20090820;8.0
SLFBER;20090821;4.9
SLFBER;20090822;2.4
SLFBER;20090823;2.6
SLFBER;20090824;3.5
SLFBER;20090825;4.3
SLFBER;20090826;3.6
SLFBER;20090827;3.1
SLFBER;20090828;5.1
SLFBER;20090829;-1.8
SLFBER;20090830;1.5
SLFBER;20090831;3.1
SLFBER;20090901;3.9
SLFBER;20090902;4.0
SLFBER;20090903;-
SLFBER;20090904;-
SLFBER;20090905;-6.6
SLFBER;20090906;-4.9
SLFBER;20090907;1.3
SLFBER;20090908;-
SLFBER;20090909;1.3
SLFBER;20090910;0.7
SLFBER;20090911;-0.7
SLFBER;20090912;-0.8
SLFBER;20090913;-3.0
SLFBER;20090914;-5.1
SLFBER;20090915;-3.7
SLFBER;20090916;-0.4
SLFBER;20090917;-0.1
SLFBER;20090918;0.9
SLFBER;20090919;-0.3
SLFBER;20090920;-0.7
SLFBER;20090921;1.1
SLFBER;20090922;0.9
SLFBER;20090923;2.1
SLFBER;20090924;2.7
SLFBER;20090925;0.4
SLFBER;20090926;-0.3
SLFBER;20090927;-0.4
SLFBER;20090928;0.7
SLFBER;20090929;1.1
SLFBER;20090930;0.9
SLFBER;20091001;-1.6
SLFBER;20091002;-4.0
SLFBER;20091003;-3.7
SLFBER;20091004;-0.3
SLFBER;20091005;0.6
SLFBER;20091006;2.8
SLFBER;20091007;4.2
SLFBER;20091008;1.1
SLFBER;20091009;-0.4
SLFBER;20091010;-3.5
SLFBER;20091011;-5.4
SLFBER;20091012;-
SLFBER;20091013;-12.2
SLFBER;20091014;-16.7
SLFBER;20091015;-16.2
SLFBER;20091016;-13.0
SLFBER;20091017;-13.9
SLFBER;20091018;-14.6
SLFBER;20091019;-11.9
SLFBER;20091020;-6.0
SLFBER;20091021;-7.2
SLFBER;20091022;-7.1
SLFBER;20091023;-6.5
SLFBER;20091024;-7.3
SLFBER;20091025;-1.1
SLFBER;20091026;-3.7
SLFBER;20091027;-2.9
SLFBER;20091028;1.6
SLFBER;20091029;-2.6
SLFBER;20091030;-
SLFBER;20091031;-3.2
SLFBER;20091101;-3.4
SLFBER;20091102;-12.7
SLFBER;20091103;-13.4
SLFBER;20091104;-11.6
SLFBER;20091105;-11.6
SLFBER;20091106;-11.1
SLFBER;20091107;-11.5
SLFBER;20091108;-9.9
SLFBER;20091109;-12.9
SLFBER;20091110;-13.3
SLFBER;20091111;-14.0
SLFBER;20091112;-7.2
SLFBER;20091113;-5.4
SLFBER;20091114;-5.5
SLFBER;20091115;-6.0
SLFBER;20091116;-4.1
SLFBER;20091117;-2.2
SLFBER;20091118;-2.3
SLFBER;20091119;-2.1
SLFBER;20091120;0.0
SLFBER;20091121;0.1
SLFBER;20091122;-6.1
SLFBER;20091123;-7.9
SLFBER;20091124;-6.2
SLFBER;20091125;-6.9
SLFBER;20091126;-7.4
SLFBER;20091127;-9.7
SLFBER;20091128;-11.2
SLFBER;20091129;-10.8
SLFBER;20091130;-9.2
SLFBER;20091201;-13.8
SLFBER;20091202;-15.0
SLFBER;20091203;-10.5
SLFBER;20091204;-14.3
SLFBER;20091205;-11.4
SLFBER;20091206;-8.5
SLFBER;20091207;-6.1
SLFBER;20091208;-14.6
SLFBER;20091209;-14.1
SLFBER;20091210;-12.6
SLFBER;20091211;-14.4
SLFBER;20091212;-16.1
SLFBER;20091213;-17.9
SLFBER;20091214;-17.8
SLFBER;20091215;-14.5
SLFBER;20091216;-17.2
SLFBER;20091217;-22.3
SLFBER;20091218;-21.4
SLFBER;20091219;-26.8
SLFBER;20091220;-26.4
SLFBER;20091221;-16.9
SLFBER;20091222;-11.9
SLFBER;20091223;-9.1
SLFBER;20091224;-8.0
SLFBER;20091225;-16.8
SLFBER;20091226;-16.8
SLFBER;20091227;-14.3
SLFBER;20091228;-15.1
SLFBER;20091229;-7.8
SLFBER;20091230;-7.2
SLFBER;20091231;-10.1
SLFBER;20100101;-12.1
SLFBER;20100102;-23.7
SLFBER;20100103;-23.1
SLFBER;20100104;-18.9
SLFBER;20100105;-13.4
SLFBER;20100106;-15.9
SLFBER;20100107;-17.5
SLFBER;20100108;-14.5
SLFBER;20100109;-11.6
SLFBER;20100110;-13.5
SLFBER;20100111;-13.2
SLFBER;20100112;-17.0
SLFBER;20100113;-16.8
SLFBER;20100114;-14.2
SLFBER;20100115;-11.4
SLFBER;20100116;-12.3
SLFBER;20100117;-15.2
SLFBER;20100118;-16.1
SLFBER;20100119;-12.8
SLFBER;20100120;-13.0
SLFBER;20100121;-15.1
SLFBER;20100122;-12.5
SLFBER;20100123;-7.6
SLFBER;20100124;-9.8
SLFBER;20100125;-12.2
SLFBER;20100126;-16.3
SLFBER;20100127;-14.2
SLFBER;20100128;-19.3
SLFBER;20100129;-19.3
SLFBER;20100130;-23.5
SLFBER;20100131;-24.4
SLFBER;20100201;-21.8
SLFBER;20100202;-21.6
SLFBER;20100203;-14.0
SLFBER;20100204;-13.2
SLFBER;20100205;-11.5
SLFBER;20100206;-13.8
SLFBER;20100207;-15.8
SLFBER;20100208;-14.5
SLFBER;20100209;-16.5
SLFBER;20100210;-19.7
SLFBER;20100211;-16.7
SLFBER;20100212;-16.8
SLFBER;20100213;-17.3
SLFBER;20100214;-17.0
SLFBER;20100215;-17.1
SLFBER;20100216;-17.7
SLFBER;20100217;-11.9
SLFBER;20100218;-9.4
SLFBER;20100219;-13.1
SLFBER;20100220;-18.4
SLFBER;20100221;-19.0
SLFBER;20100222;-
SLFBER;20100223;-10.4
SLFBER;20100224;-10.9
SLFBER;20100225;-
SLFBER;20100226;-15.5
SLFBER;20100227;-16.2
SLFBER;20100228;-12.8
SLFBER;20100301;-11.2
SLFBER;20100302;-12.4
SLFBER;20100303;-12.5
SLFBER;20100304;-17.6
SLFBER;20100305;-
SLFBER;20100306;-21.6
SLFBER;20100307;-21.0
SLFBER;20100308;-21.9
SLFBER;20100309;-22.4
SLFBER;20100310;-14.0
SLFBER;20100311;-15.1
SLFBER;20100312;-15.5
SLFBER;20100313;-14.2
SLFBER;20100314;-17.1
SLFBER;20100315;-17.5
SLFBER;20100316;-15.8
SLFBER;20100317;-9.1
SLFBER;20100318;-6.3
SLFBER;20100319;-5.5
SLFBER;20100320;-6.0
SLFBER;20100321;-5.6
SLFBER;20100322;-5.2
SLFBER;20100323;-6.1
SLFBER;20100324;-7.3
SLFBER;20100325;-6.6
SLFBER;20100326;-11.9
SLFBER;20100327;-12.5
SLFBER;20100328;-10.9
SLFBER;20100329;-7.3
SLFBER;20100330;-10.0
SLFBER;20100331;-13.0
SLFBER;20100401;-18.0
SLFBER;20100402;-17.9
SLFBER;20100403;-12.9
SLFBER;20100404;-11.5
SLFBER;20100405;-13.6
SLFBER;20100406;-8.0
SLFBER;20100407;-5.2
SLFBER;20100408;-6.1
SLFBER;20100409;-6.7
SLFBER;20100410;-10.7
SLFBER;20100411;-13.6
SLFBER;20100412;-14.5
SLFBER;20100413;-13.3
SLFBER;20100414;-11.8
SLFBER;20100415;-11.5
SLFBER;20100416;-8.6
SLFBER;20100417;-8.4
SLFBER;20100418;-
SLFBER;20100419;-8.7
SLFBER;20100420;-7.8
SLFBER;20100421;-7.1
SLFBER;20100422;-6.3
SLFBER;20100423;-5.0
SLFBER;20100424;-4.1
SLFBER;20100425;-2.1
SLFBER;20100426;-5.8
SLFBER;20100427;-5.8
SLFBER;20100428;-4.2
SLFBER;20100429;-1.6
SLFBER;20100430;-1.8
SLFBER;20100501;-3.0
SLFBER;20100502;-4.9
SLFBER;20100503;-6.2
SLFBER;20100504;-4.5
SLFBER;20100505;-6.1
SLFBER;20100506;-7.1
SLFBER;20100507;-7.8
SLFBER;20100508;-7.4
SLFBER;20100509;-7.4
SLFBER;20100510;-4.9
SLFBER;20100511;-4.3
SLFBER;20100512;-4.7
SLFBER;20100513;-5.4
SLFBER;20100514;-7.2
SLFBER;20100515;-9.5
SLFBER;20100516;-9.9
SLFBER;20100517;-9.9
SLFBER;20100518;-10.2
SLFBER;20100519;-11.1
SLFBER;20100520;-7.7
SLFBER;20100521;-6.1
SLFBER;20100522;-2.9
SLFBER;20100523;-3.5
SLFBER;20100524;-2.1
SLFBER;20100525;1.0
SLFBER;20100526;-1.8
SLFBER;20100527;-3.2
SLFBER;20100528;-3.2
SLFBER;20100529;-2.2
SLFBER;20100530;-3.8
SLFBER;20100531;-7.7
SLFBER;20100601;-7.1
SLFBER;20100602;-5.2
SLFBER;20100603;-3.5
SLFBER;20100604;-1.0
SLFBER;20100605;2.8
SLFBER;20100606;3.0
SLFBER;20100607;0.3
SLFBER;20100608;0.9
SLFBER;20100609;1.0
SLFBER;20100610;1.6
SLFBER;20100611;2.3
SLFBER;20100612;2.9
SLFBER;20100613;-0.2
SLFBER;20100614;-0.6
SLFBER;20100615;-0.2
SLFBER;20100616;1.0
SLFBER;20100617;-3.0
SLFBER;20100618;-3.8
SLFBER;20100619;-5.3
SLFBER;20100620;-7.4
SLFBER;20100621;-6.0
SLFBER;20100622;-5.7
SLFBER;20100623;-4.5
SLFBER;20100624;0.4
SLFBER;20100625;0.8
SLFBER;20100626;1.0
SLFBER;20100627;2.5
SLFBER;20100628;4.0
SLFBER;20100629;3.5
SLFBER;20100630;3.1
SLFBER;20100701;4.1
SLFBER;20100702;6.1
SLFBER;20100703;4.8
SLFBER;20100704;-
SLFBER;20100705;3.8
SLFBER;20100706;1.5
SLFBER;20100707;1.3
SLFBER;20100708;5.7
SLFBER;20100709;7.6
SLFBER;20100710;7.3
SLFBER;20100711;6.3
SLFBER;20100712;5.3
SLFBER;20100713;5.6
SLFBER;20100714;6.4
SLFBER;20100715;5.8
SLFBER;20100716;7.2
SLFBER;20100717;1.1
SLFBER;20100718;0.5
SLFBER;20100719;2.8
