 

stn;time;hns000d0
MOU;20190611;0
MOU;20190612;0
MOU;20190613;0
MOU;20190614;0
MOU;20190615;0
MOU;20190616;0
MOU;20190617;0
MOU;20190618;0
MOU;20190619;0
MOU;20190620;0
MOU;20190621;0
MOU;20190622;0
MOU;20190623;0
MOU;20190624;0
MOU;20190625;0
MOU;20190626;0
MOU;20190627;0
MOU;20190628;0
MOU;20190629;0
MOU;20190630;0
MOU;20190701;0
MOU;20190702;0
MOU;20190703;0
MOU;20190704;0
MOU;20190705;0
MOU;20190706;0
MOU;20190707;0
MOU;20190708;0
MOU;20190709;0
MOU;20190710;0
MOU;20190711;0
MOU;20190712;0
MOU;20190713;0
MOU;20190714;0
MOU;20190715;0
MOU;20190716;0
MOU;20190717;0
MOU;20190718;0
MOU;20190719;0
MOU;20190720;0
MOU;20190721;0
MOU;20190722;0
MOU;20190723;0
MOU;20190724;0
MOU;20190725;0
MOU;20190726;0
MOU;20190727;0
MOU;20190728;0
MOU;20190729;0
MOU;20190730;0
MOU;20190731;0
MOU;20190801;0
MOU;20190802;0
MOU;20190803;0
MOU;20190804;0
MOU;20190805;0
MOU;20190806;0
MOU;20190807;0
MOU;20190808;0
MOU;20190809;0
MOU;20190810;0
MOU;20190811;0
MOU;20190812;0
MOU;20190813;0
MOU;20190814;0
MOU;20190815;0
MOU;20190816;0
MOU;20190817;0
MOU;20190818;0
MOU;20190819;0
MOU;20190820;0
MOU;20190821;0
MOU;20190822;0
MOU;20190823;0
MOU;20190824;0
MOU;20190825;0
MOU;20190826;0
MOU;20190827;0
MOU;20190828;0
MOU;20190829;0
MOU;20190830;0
MOU;20190831;0
MOU;20190901;0
MOU;20190902;0
MOU;20190903;0
MOU;20190904;0
MOU;20190905;0
MOU;20190906;0
MOU;20190907;0
MOU;20190908;0
MOU;20190909;0
MOU;20190910;0
MOU;20190911;0
MOU;20190912;0
MOU;20190913;0
MOU;20190914;0
MOU;20190915;0
MOU;20190916;0
MOU;20190917;0
MOU;20190918;0
MOU;20190919;0
MOU;20190920;0
MOU;20190921;0
MOU;20190922;0
MOU;20190923;0
MOU;20190924;0
MOU;20190925;0
MOU;20190926;0
MOU;20190927;0
MOU;20190928;0
MOU;20190929;0
MOU;20190930;0
MOU;20191001;0
MOU;20191002;0
MOU;20191003;0
MOU;20191004;0
MOU;20191005;0
MOU;20191006;0
MOU;20191007;0
MOU;20191008;0
MOU;20191009;0
MOU;20191010;0
MOU;20191011;0
MOU;20191012;0
MOU;20191013;0
MOU;20191014;0
MOU;20191015;0
MOU;20191016;0
MOU;20191017;0
MOU;20191018;0
MOU;20191019;0
MOU;20191020;0
MOU;20191021;0
MOU;20191022;0
MOU;20191023;0
MOU;20191024;0
MOU;20191025;0
MOU;20191026;0
MOU;20191027;0
MOU;20191028;0
MOU;20191029;0
MOU;20191030;0
MOU;20191031;0
MOU;20191101;0
MOU;20191102;0
MOU;20191103;0
MOU;20191104;0
MOU;20191105;0
MOU;20191106;0
MOU;20191107;0
MOU;20191108;0
MOU;20191109;0
MOU;20191110;0
MOU;20191111;0
MOU;20191112;0
MOU;20191113;0
MOU;20191114;0
MOU;20191115;0
MOU;20191116;0
MOU;20191117;0
MOU;20191118;0
MOU;20191119;0
MOU;20191120;0
MOU;20191121;0
MOU;20191122;0
MOU;20191123;0
MOU;20191124;0
MOU;20191125;0
MOU;20191126;0
MOU;20191127;0
MOU;20191128;0
MOU;20191129;0
MOU;20191130;0
MOU;20191201;0
MOU;20191202;0
MOU;20191203;0
MOU;20191204;0
MOU;20191205;0
MOU;20191206;0
MOU;20191207;0
MOU;20191208;0
MOU;20191209;0
MOU;20191210;0
MOU;20191211;0
MOU;20191212;0
MOU;20191213;0
MOU;20191214;0
MOU;20191215;0
MOU;20191216;0
MOU;20191217;0
MOU;20191218;0
MOU;20191219;0
MOU;20191220;0
MOU;20191221;0
MOU;20191222;0
MOU;20191223;0
MOU;20191224;0
MOU;20191225;0
MOU;20191226;0
MOU;20191227;0
MOU;20191228;0
MOU;20191229;0
MOU;20191230;0
MOU;20191231;0
MOU;20200101;0
MOU;20200102;0
MOU;20200103;0
MOU;20200104;0
MOU;20200105;0
MOU;20200106;0
MOU;20200107;0
MOU;20200108;0
MOU;20200109;0
MOU;20200110;0
MOU;20200111;0
MOU;20200112;0
MOU;20200113;0
MOU;20200114;0
MOU;20200115;0
MOU;20200116;0
MOU;20200117;0
MOU;20200118;0
MOU;20200119;1
MOU;20200120;0
MOU;20200121;0
MOU;20200122;0
MOU;20200123;0
MOU;20200124;0
MOU;20200125;0
MOU;20200126;0
MOU;20200127;0
MOU;20200128;0
MOU;20200129;0
MOU;20200130;0
MOU;20200131;0
MOU;20200201;0
MOU;20200202;0
MOU;20200203;0
MOU;20200204;0
MOU;20200205;0
MOU;20200206;0
MOU;20200207;0
MOU;20200208;0
MOU;20200209;0
MOU;20200210;0
MOU;20200211;0
MOU;20200212;0
MOU;20200213;0
MOU;20200214;0
MOU;20200215;0
MOU;20200216;0
MOU;20200217;0
MOU;20200218;0
MOU;20200219;0
MOU;20200220;0
MOU;20200221;0
MOU;20200222;0
MOU;20200223;0
MOU;20200224;0
MOU;20200225;1
MOU;20200226;5
MOU;20200227;0
MOU;20200228;0
MOU;20200229;0
MOU;20200301;0
MOU;20200302;0
MOU;20200303;0
MOU;20200304;0
MOU;20200305;0
MOU;20200306;0
MOU;20200307;0
MOU;20200308;0
MOU;20200309;0
MOU;20200310;0
MOU;20200311;0
MOU;20200312;0
MOU;20200313;0
MOU;20200314;0
MOU;20200315;0
MOU;20200316;0
MOU;20200317;0
MOU;20200318;0
MOU;20200319;0
MOU;20200320;0
MOU;20200321;0
MOU;20200322;0
MOU;20200323;0
MOU;20200324;0
MOU;20200325;0
MOU;20200326;0
MOU;20200327;0
MOU;20200328;0
MOU;20200329;4
MOU;20200330;0
MOU;20200331;0
MOU;20200401;0
MOU;20200402;0
MOU;20200403;0
MOU;20200404;0
MOU;20200405;0
MOU;20200406;0
MOU;20200407;0
MOU;20200408;0
MOU;20200409;0
MOU;20200410;0
MOU;20200411;0
MOU;20200412;0
MOU;20200413;0
MOU;20200414;0
MOU;20200415;0
MOU;20200416;0
MOU;20200417;0
MOU;20200418;0
MOU;20200419;0
MOU;20200420;0
MOU;20200421;0
MOU;20200422;0
MOU;20200423;0
MOU;20200424;0
MOU;20200425;0
MOU;20200426;0
MOU;20200427;0
MOU;20200428;0
MOU;20200429;0
MOU;20200430;0
MOU;20200501;0
MOU;20200502;0
MOU;20200503;0
MOU;20200504;0
MOU;20200505;0
MOU;20200506;0
MOU;20200507;0
MOU;20200508;0
MOU;20200509;0
MOU;20200510;0
MOU;20200511;0
MOU;20200512;0
MOU;20200513;0
MOU;20200514;0
MOU;20200515;0
MOU;20200516;0
MOU;20200517;0
MOU;20200518;0
MOU;20200519;0
MOU;20200520;0
MOU;20200521;0
MOU;20200522;0
MOU;20200523;0
MOU;20200524;0
MOU;20200525;0
MOU;20200526;0
MOU;20200527;0
MOU;20200528;0
MOU;20200529;0
MOU;20200530;0
MOU;20200531;0
MOU;20200601;0
MOU;20200602;0
MOU;20200603;0
MOU;20200604;0
MOU;20200605;0
MOU;20200606;0
MOU;20200607;0
MOU;20200608;0
MOU;20200609;0
MOU;20200610;0
MOU;20200611;0
MOU;20200612;0
MOU;20200613;0
MOU;20200614;0
MOU;20200615;0
MOU;20200616;0
MOU;20200617;0
MOU;20200618;0
MOU;20200619;0
MOU;20200620;0
MOU;20200621;0
MOU;20200622;0
MOU;20200623;0
MOU;20200624;0
MOU;20200625;0
MOU;20200626;0
MOU;20200627;0
MOU;20200628;0
MOU;20200629;0
MOU;20200630;0
MOU;20200701;0
MOU;20200702;0
MOU;20200703;0
MOU;20200704;0
MOU;20200705;0
MOU;20200706;0
MOU;20200707;0
MOU;20200708;0
MOU;20200709;0
MOU;20200710;0
MOU;20200711;0
MOU;20200712;0
MOU;20200713;0
MOU;20200714;0
MOU;20200715;0
MOU;20200716;0
MOU;20200717;0
MOU;20200718;0
MOU;20200719;0
MOU;20200720;0
MOU;20200721;0
MOU;20200722;0
MOU;20200723;0
MOU;20200724;0
MOU;20200725;0
MOU;20200726;0
MOU;20200727;0
MOU;20200728;0
MOU;20200729;0
MOU;20200730;0
MOU;20200731;0
MOU;20200801;0
MOU;20200802;0
MOU;20200803;0
MOU;20200804;0
MOU;20200805;0
MOU;20200806;0
MOU;20200807;0
MOU;20200808;0
MOU;20200809;0
MOU;20200810;0
MOU;20200811;0
MOU;20200812;0
MOU;20200813;0
MOU;20200814;0
MOU;20200815;0
MOU;20200816;0
MOU;20200817;0
MOU;20200818;0
MOU;20200819;0
MOU;20200820;0
MOU;20200821;0
MOU;20200822;0
MOU;20200823;0
MOU;20200824;0
MOU;20200825;0
MOU;20200826;0
MOU;20200827;0
MOU;20200828;0
MOU;20200829;0
MOU;20200830;0
MOU;20200831;0
MOU;20200901;0
MOU;20200902;0
MOU;20200903;0
MOU;20200904;0
MOU;20200905;0
MOU;20200906;0
MOU;20200907;0
MOU;20200908;0
MOU;20200909;0
MOU;20200910;0
MOU;20200911;0
MOU;20200912;0
MOU;20200913;0
MOU;20200914;0
MOU;20200915;0
MOU;20200916;0
MOU;20200917;0
MOU;20200918;0
MOU;20200919;0
MOU;20200920;0
MOU;20200921;0
MOU;20200922;0
MOU;20200923;0
MOU;20200924;0
MOU;20200925;0
MOU;20200926;0
MOU;20200927;0
MOU;20200928;0
MOU;20200929;0
MOU;20200930;0
MOU;20201001;0
MOU;20201002;0
MOU;20201003;0
MOU;20201004;0
MOU;20201005;0
MOU;20201006;0
MOU;20201007;0
MOU;20201008;0
MOU;20201009;0
MOU;20201010;0
MOU;20201011;0
MOU;20201012;0
MOU;20201013;0
MOU;20201014;0
MOU;20201015;0
MOU;20201016;0
MOU;20201017;0
MOU;20201018;0
MOU;20201019;0
MOU;20201020;0
MOU;20201021;0
MOU;20201022;0
MOU;20201023;0
MOU;20201024;0
MOU;20201025;0
MOU;20201026;0
MOU;20201027;0
MOU;20201028;0
MOU;20201029;0
MOU;20201030;0
MOU;20201031;0
MOU;20201101;0
MOU;20201102;0
MOU;20201103;0
MOU;20201104;0
MOU;20201105;0
MOU;20201106;0
MOU;20201107;0
MOU;20201108;0
MOU;20201109;0
MOU;20201110;0
MOU;20201111;0
MOU;20201112;0
MOU;20201113;0
MOU;20201114;0
MOU;20201115;0
MOU;20201116;0
MOU;20201117;0
MOU;20201118;0
MOU;20201119;0
MOU;20201120;0
MOU;20201121;0
MOU;20201122;0
MOU;20201123;0
MOU;20201124;0
MOU;20201125;0
MOU;20201126;0
MOU;20201127;0
MOU;20201128;0
MOU;20201129;0
MOU;20201130;1
MOU;20201201;0
MOU;20201202;0
MOU;20201203;0
MOU;20201204;2
MOU;20201205;2
MOU;20201206;2
MOU;20201207;0
MOU;20201208;2
MOU;20201209;1
MOU;20201210;0
MOU;20201211;0
MOU;20201212;0
MOU;20201213;0
MOU;20201214;0
MOU;20201215;0
MOU;20201216;0
MOU;20201217;0
MOU;20201218;0
MOU;20201219;0
MOU;20201220;0
MOU;20201221;0
MOU;20201222;0
MOU;20201223;0
MOU;20201224;0
MOU;20201225;3
MOU;20201226;0
MOU;20201227;0
MOU;20201228;0
MOU;20201229;2
MOU;20201230;0
MOU;20201231;2
MOU;20210101;0
MOU;20210102;0
MOU;20210103;0
MOU;20210104;0
MOU;20210105;0
MOU;20210106;1
MOU;20210107;0
MOU;20210108;0
MOU;20210109;0
MOU;20210110;0
MOU;20210111;0
MOU;20210112;1
MOU;20210113;0
MOU;20210114;0
MOU;20210115;3
MOU;20210116;0
MOU;20210117;0
MOU;20210118;0
MOU;20210119;0
MOU;20210120;0
MOU;20210121;0
MOU;20210122;1
MOU;20210123;0
MOU;20210124;4
MOU;20210125;3
MOU;20210126;0
MOU;20210127;0
MOU;20210128;0
MOU;20210129;0
MOU;20210130;0
MOU;20210131;0
MOU;20210201;0
MOU;20210202;0
MOU;20210203;0
MOU;20210204;0
MOU;20210205;0
MOU;20210206;0
MOU;20210207;0
MOU;20210208;3
MOU;20210209;4
MOU;20210210;0
MOU;20210211;0
MOU;20210212;0
MOU;20210213;0
MOU;20210214;0
MOU;20210215;0
MOU;20210216;0
MOU;20210217;0
MOU;20210218;0
MOU;20210219;0
MOU;20210220;0
MOU;20210221;0
MOU;20210222;0
MOU;20210223;0
MOU;20210224;0
MOU;20210225;0
MOU;20210226;0
MOU;20210227;0
MOU;20210228;0
MOU;20210301;0
MOU;20210302;0
MOU;20210303;0
MOU;20210304;0
MOU;20210305;0
MOU;20210306;0
MOU;20210307;0
MOU;20210308;0
MOU;20210309;0
MOU;20210310;0
MOU;20210311;0
MOU;20210312;0
MOU;20210313;1
MOU;20210314;0
MOU;20210315;0
MOU;20210316;0
MOU;20210317;1
MOU;20210318;0
MOU;20210319;0
MOU;20210320;0
MOU;20210321;0
MOU;20210322;0
MOU;20210323;0
MOU;20210324;0
MOU;20210325;0
MOU;20210326;0
MOU;20210327;0
MOU;20210328;0
MOU;20210329;0
MOU;20210330;0
MOU;20210331;0
MOU;20210401;0
MOU;20210402;0
MOU;20210403;0
MOU;20210404;0
MOU;20210405;2
MOU;20210406;2
MOU;20210407;0
MOU;20210408;0
MOU;20210409;0
MOU;20210410;0
MOU;20210411;0
MOU;20210412;0
MOU;20210413;0
