 

stn;time;tre200d0
FAH;20030205;-2.4
FAH;20030206;-2.5
FAH;20030207;-2.4
FAH;20030208;0.4
FAH;20030209;0.4
FAH;20030210;-1.9
FAH;20030211;-2.1
FAH;20030212;-4.6
FAH;20030213;-5.5
FAH;20030214;-5.4
FAH;20030215;-5.0
FAH;20030216;-4.5
FAH;20030217;-5.4
FAH;20030218;-5.4
FAH;20030219;-4.6
FAH;20030220;-1.6
FAH;20030221;-0.2
FAH;20030222;1.6
FAH;20030223;3.9
FAH;20030224;2.9
FAH;20030225;2.7
FAH;20030226;6.0
FAH;20030227;6.3
FAH;20030228;7.7
FAH;20030301;9.0
FAH;20030302;5.7
FAH;20030303;3.2
FAH;20030304;5.2
FAH;20030305;9.7
FAH;20030306;6.2
FAH;20030307;4.1
FAH;20030308;5.4
FAH;20030309;8.0
FAH;20030310;11.0
FAH;20030311;14.2
FAH;20030312;8.8
FAH;20030313;4.3
FAH;20030314;2.1
FAH;20030315;1.7
FAH;20030316;2.7
FAH;20030317;5.6
FAH;20030318;4.1
FAH;20030319;6.2
FAH;20030320;8.3
FAH;20030321;5.3
FAH;20030322;5.2
FAH;20030323;7.9
FAH;20030324;10.9
FAH;20030325;11.1
FAH;20030326;10.8
FAH;20030327;12.3
FAH;20030328;13.0
FAH;20030329;12.6
FAH;20030330;12.6
FAH;20030331;9.6
FAH;20030401;10.3
FAH;20030402;3.6
FAH;20030403;2.3
FAH;20030404;2.6
FAH;20030405;6.3
FAH;20030406;4.1
FAH;20030407;-0.4
FAH;20030408;1.2
FAH;20030409;1.9
FAH;20030410;-0.5
FAH;20030411;3.6
FAH;20030412;6.6
FAH;20030413;10.1
FAH;20030414;12.7
FAH;20030415;13.8
FAH;20030416;14.3
FAH;20030417;13.5
FAH;20030418;12.1
FAH;20030419;6.2
FAH;20030420;10.3
FAH;20030421;11.6
FAH;20030422;11.3
FAH;20030423;11.7
FAH;20030424;14.5
FAH;20030425;15.1
FAH;20030426;12.0
FAH;20030427;11.2
FAH;20030428;16.2
FAH;20030429;14.1
FAH;20030430;12.5
FAH;20030501;11.0
FAH;20030502;12.1
FAH;20030503;11.2
FAH;20030504;16.8
FAH;20030505;19.0
FAH;20030506;17.2
FAH;20030507;15.7
FAH;20030508;17.0
FAH;20030509;13.6
FAH;20030510;12.7
FAH;20030511;13.7
FAH;20030512;13.8
FAH;20030513;8.8
FAH;20030514;5.8
FAH;20030515;7.8
FAH;20030516;11.4
FAH;20030517;12.4
FAH;20030518;14.9
FAH;20030519;14.7
FAH;20030520;9.1
FAH;20030521;8.6
FAH;20030522;10.9
FAH;20030523;17.0
FAH;20030524;17.3
FAH;20030525;10.1
FAH;20030526;10.5
FAH;20030527;13.4
FAH;20030528;15.7
FAH;20030529;17.3
FAH;20030530;19.4
FAH;20030531;19.8
FAH;20030601;20.5
FAH;20030602;18.7
FAH;20030603;18.6
FAH;20030604;20.5
FAH;20030605;20.9
FAH;20030606;18.7
FAH;20030607;20.6
FAH;20030608;21.2
FAH;20030609;19.5
FAH;20030610;23.4
FAH;20030611;22.8
FAH;20030612;23.2
FAH;20030613;22.3
FAH;20030614;22.3
FAH;20030615;21.3
FAH;20030616;21.0
FAH;20030617;20.8
FAH;20030618;17.2
FAH;20030619;18.1
FAH;20030620;19.6
FAH;20030621;18.6
FAH;20030622;22.6
FAH;20030623;26.3
FAH;20030624;23.6
FAH;20030625;22.5
FAH;20030626;21.1
FAH;20030627;19.8
FAH;20030628;18.8
FAH;20030629;22.4
FAH;20030630;22.8
FAH;20030701;14.4
FAH;20030702;16.1
FAH;20030703;14.0
FAH;20030704;13.1
FAH;20030705;14.2
FAH;20030706;16.3
FAH;20030707;18.8
FAH;20030708;19.7
FAH;20030709;20.2
FAH;20030710;20.7
FAH;20030711;21.7
FAH;20030712;21.9
FAH;20030713;21.0
FAH;20030714;22.8
FAH;20030715;24.3
FAH;20030716;22.3
FAH;20030717;18.3
FAH;20030718;19.2
FAH;20030719;23.0
FAH;20030720;24.4
FAH;20030721;21.5
FAH;20030722;21.8
FAH;20030723;21.9
FAH;20030724;17.4
FAH;20030725;20.3
FAH;20030726;22.7
FAH;20030727;18.6
FAH;20030728;17.2
FAH;20030729;18.0
FAH;20030730;19.5
FAH;20030731;16.4
FAH;20030801;19.8
FAH;20030802;23.1
FAH;20030803;25.6
FAH;20030804;27.4
FAH;20030805;28.4
FAH;20030806;28.0
FAH;20030807;27.7
FAH;20030808;27.1
FAH;20030809;27.4
FAH;20030810;28.0
FAH;20030811;27.0
FAH;20030812;27.2
FAH;20030813;29.1
FAH;20030814;24.4
FAH;20030815;18.7
FAH;20030816;22.0
FAH;20030817;22.0
FAH;20030818;20.2
FAH;20030819;20.9
FAH;20030820;19.4
FAH;20030821;20.1
FAH;20030822;21.0
FAH;20030823;21.8
FAH;20030824;22.0
FAH;20030825;20.7
FAH;20030826;21.6
FAH;20030827;21.4
FAH;20030828;21.1
FAH;20030829;17.3
FAH;20030830;14.6
FAH;20030831;12.7
FAH;20030901;11.9
FAH;20030902;11.6
FAH;20030903;12.3
FAH;20030904;15.3
FAH;20030905;15.0
FAH;20030906;15.8
FAH;20030907;15.8
FAH;20030908;13.6
FAH;20030909;13.0
FAH;20030910;13.2
FAH;20030911;13.1
FAH;20030912;13.1
FAH;20030913;13.3
FAH;20030914;13.1
FAH;20030915;14.3
FAH;20030916;15.6
FAH;20030917;16.8
FAH;20030918;18.6
FAH;20030919;19.9
FAH;20030920;20.2
FAH;20030921;19.6
FAH;20030922;19.6
FAH;20030923;11.3
FAH;20030924;8.5
FAH;20030925;12.3
FAH;20030926;16.1
FAH;20030927;14.3
FAH;20030928;12.7
FAH;20030929;10.1
FAH;20030930;11.2
FAH;20031001;12.1
FAH;20031002;17.5
FAH;20031003;15.2
FAH;20031004;10.4
FAH;20031005;5.7
FAH;20031006;7.5
FAH;20031007;6.6
FAH;20031008;6.9
FAH;20031009;11.1
FAH;20031010;11.0
FAH;20031011;10.2
FAH;20031012;9.8
FAH;20031013;9.5
FAH;20031014;8.0
FAH;20031015;6.2
FAH;20031016;5.0
FAH;20031017;4.3
FAH;20031018;3.3
FAH;20031019;6.3
FAH;20031020;6.3
FAH;20031021;3.4
FAH;20031022;3.3
FAH;20031023;0.7
FAH;20031024;-2.4
FAH;20031025;-1.3
FAH;20031026;0.7
FAH;20031027;1.4
FAH;20031028;4.4
FAH;20031029;6.1
FAH;20031030;4.9
FAH;20031031;8.1
FAH;20031101;7.4
FAH;20031102;7.6
FAH;20031103;9.6
FAH;20031104;8.3
FAH;20031105;6.5
FAH;20031106;5.9
FAH;20031107;2.9
FAH;20031108;2.0
FAH;20031109;7.2
FAH;20031110;7.1
FAH;20031111;2.7
FAH;20031112;5.2
FAH;20031113;5.9
FAH;20031114;5.1
FAH;20031115;7.1
FAH;20031116;7.3
FAH;20031117;3.2
FAH;20031118;5.5
FAH;20031119;5.3
FAH;20031120;8.1
FAH;20031121;10.6
FAH;20031122;11.2
FAH;20031123;10.6
FAH;20031124;10.0
FAH;20031125;8.7
FAH;20031126;6.9
FAH;20031127;3.7
FAH;20031128;2.1
FAH;20031129;1.9
FAH;20031130;6.8
FAH;20031201;5.9
FAH;20031202;5.2
FAH;20031203;5.1
FAH;20031204;2.6
FAH;20031205;1.6
FAH;20031206;-0.1
FAH;20031207;-1.4
FAH;20031208;-2.1
FAH;20031209;-2.4
FAH;20031210;-0.8
FAH;20031211;3.6
FAH;20031212;5.8
FAH;20031213;9.0
FAH;20031214;5.7
FAH;20031215;0.9
FAH;20031216;-0.6
FAH;20031217;-0.4
FAH;20031218;-0.1
FAH;20031219;5.9
FAH;20031220;7.5
FAH;20031221;4.4
FAH;20031222;-1.0
FAH;20031223;-3.5
FAH;20031224;-4.5
FAH;20031225;-0.6
FAH;20031226;2.6
FAH;20031227;6.5
FAH;20031228;4.9
FAH;20031229;-0.2
FAH;20031230;-1.4
FAH;20031231;-1.7
FAH;20040101;-2.0
FAH;20040102;-2.6
FAH;20040103;-5.6
FAH;20040104;-5.6
FAH;20040105;-1.5
FAH;20040106;-0.1
FAH;20040107;1.8
FAH;20040108;1.7
FAH;20040109;5.5
FAH;20040110;5.6
FAH;20040111;9.1
FAH;20040112;7.0
FAH;20040113;9.3
FAH;20040114;4.1
FAH;20040115;1.3
FAH;20040116;4.4
FAH;20040117;2.7
FAH;20040118;0.4
FAH;20040119;-1.6
FAH;20040120;2.3
FAH;20040121;-0.4
FAH;20040122;-2.0
FAH;20040123;-1.5
FAH;20040124;-0.4
FAH;20040125;-0.1
FAH;20040126;-0.5
FAH;20040127;-1.2
FAH;20040128;-2.1
FAH;20040129;-3.1
FAH;20040130;-2.5
FAH;20040131;6.7
FAH;20040201;8.4
FAH;20040202;9.1
FAH;20040203;8.0
FAH;20040204;8.6
FAH;20040205;9.3
FAH;20040206;11.9
FAH;20040207;7.0
FAH;20040208;2.6
FAH;20040209;-0.3
FAH;20040210;-0.1
FAH;20040211;1.1
FAH;20040212;1.3
FAH;20040213;1.7
FAH;20040214;2.6
FAH;20040215;2.1
FAH;20040216;2.3
FAH;20040217;2.3
FAH;20040218;0.4
FAH;20040219;-0.9
FAH;20040220;0.0
FAH;20040221;1.1
FAH;20040222;5.4
FAH;20040223;-2.5
FAH;20040224;-4.1
FAH;20040225;-2.8
FAH;20040226;-3.1
FAH;20040227;-4.4
FAH;20040228;-4.2
FAH;20040229;-2.8
FAH;20040301;-3.9
FAH;20040302;-2.7
FAH;20040303;0.5
FAH;20040304;2.2
FAH;20040305;2.3
FAH;20040306;2.4
FAH;20040307;1.5
FAH;20040308;0.5
FAH;20040309;-0.8
FAH;20040310;-2.1
FAH;20040311;-2.3
FAH;20040312;1.8
FAH;20040313;4.7
FAH;20040314;6.4
FAH;20040315;9.3
FAH;20040316;11.2
FAH;20040317;15.1
FAH;20040318;15.1
FAH;20040319;10.6
FAH;20040320;10.4
FAH;20040321;7.9
FAH;20040322;3.6
FAH;20040323;1.8
FAH;20040324;1.7
FAH;20040325;0.6
FAH;20040326;-0.2
FAH;20040327;0.0
FAH;20040328;3.2
FAH;20040329;6.5
FAH;20040330;8.4
FAH;20040331;11.3
FAH;20040401;11.8
FAH;20040402;10.7
FAH;20040403;9.2
FAH;20040404;8.5
FAH;20040405;7.1
FAH;20040406;3.2
FAH;20040407;1.9
FAH;20040408;3.4
FAH;20040409;3.4
FAH;20040410;4.1
FAH;20040411;4.6
FAH;20040412;5.7
FAH;20040413;5.7
FAH;20040414;7.0
FAH;20040415;9.2
FAH;20040416;11.3
FAH;20040417;10.2
FAH;20040418;8.8
FAH;20040419;6.3
FAH;20040420;8.4
FAH;20040421;13.8
FAH;20040422;15.2
FAH;20040423;10.6
FAH;20040424;9.4
FAH;20040425;9.3
FAH;20040426;10.9
FAH;20040427;12.7
FAH;20040428;11.9
FAH;20040429;12.3
FAH;20040430;11.9
FAH;20040501;9.1
FAH;20040502;10.8
FAH;20040503;11.6
FAH;20040504;11.3
FAH;20040505;6.8
FAH;20040506;5.7
FAH;20040507;6.3
FAH;20040508;5.2
FAH;20040509;4.2
FAH;20040510;8.8
FAH;20040511;11.9
FAH;20040512;10.9
FAH;20040513;7.9
FAH;20040514;10.3
FAH;20040515;12.6
FAH;20040516;13.4
FAH;20040517;15.3
FAH;20040518;17.1
FAH;20040519;17.3
FAH;20040520;17.6
FAH;20040521;13.1
FAH;20040522;7.1
FAH;20040523;7.8
FAH;20040524;9.5
FAH;20040525;13.0
FAH;20040526;15.2
FAH;20040527;11.3
FAH;20040528;12.2
FAH;20040529;14.0
FAH;20040530;15.4
FAH;20040531;13.3
FAH;20040601;11.7
FAH;20040602;12.3
FAH;20040603;11.2
FAH;20040604;13.0
FAH;20040605;12.6
FAH;20040606;13.9
FAH;20040607;17.2
FAH;20040608;21.4
FAH;20040609;22.5
FAH;20040610;22.5
FAH;20040611;16.1
FAH;20040612;14.3
FAH;20040613;11.8
FAH;20040614;14.2
FAH;20040615;14.9
FAH;20040616;14.4
FAH;20040617;16.5
FAH;20040618;15.4
FAH;20040619;12.6
FAH;20040620;11.3
FAH;20040621;12.7
FAH;20040622;15.4
FAH;20040623;17.3
FAH;20040624;14.5
FAH;20040625;14.3
FAH;20040626;16.3
FAH;20040627;21.2
FAH;20040628;18.1
FAH;20040629;16.4
FAH;20040630;19.0
FAH;20040701;16.2
FAH;20040702;14.7
FAH;20040703;14.4
FAH;20040704;18.2
FAH;20040705;17.5
FAH;20040706;16.6
FAH;20040707;16.8
FAH;20040708;14.2
FAH;20040709;13.4
FAH;20040710;11.7
FAH;20040711;11.4
FAH;20040712;11.1
FAH;20040713;11.4
FAH;20040714;14.2
FAH;20040715;17.0
FAH;20040716;19.8
FAH;20040717;19.8
FAH;20040718;19.7
FAH;20040719;20.0
FAH;20040720;19.6
FAH;20040721;21.4
FAH;20040722;22.1
FAH;20040723;22.3
FAH;20040724;17.9
FAH;20040725;17.7
FAH;20040726;15.1
FAH;20040727;15.6
FAH;20040728;17.2
FAH;20040729;19.7
FAH;20040730;21.2
FAH;20040731;21.8
FAH;20040801;23.1
FAH;20040802;23.3
FAH;20040803;22.1
FAH;20040804;19.6
FAH;20040805;19.7
FAH;20040806;19.3
FAH;20040807;19.8
FAH;20040808;22.2
FAH;20040809;21.0
FAH;20040810;19.9
FAH;20040811;19.5
FAH;20040812;18.4
FAH;20040813;15.9
FAH;20040814;15.1
FAH;20040815;17.0
FAH;20040816;18.0
FAH;20040817;17.4
FAH;20040818;20.7
FAH;20040819;17.2
FAH;20040820;16.2
FAH;20040821;12.6
FAH;20040822;13.8
FAH;20040823;18.9
FAH;20040824;16.1
FAH;20040825;14.4
FAH;20040826;12.8
FAH;20040827;15.3
FAH;20040828;15.8
FAH;20040829;16.0
FAH;20040830;14.0
FAH;20040831;13.2
FAH;20040901;14.2
FAH;20040902;17.3
FAH;20040903;20.2
FAH;20040904;20.1
FAH;20040905;19.4
FAH;20040906;18.8
FAH;20040907;18.3
FAH;20040908;17.2
FAH;20040909;17.2
FAH;20040910;19.4
FAH;20040911;19.6
FAH;20040912;14.5
FAH;20040913;16.4
FAH;20040914;16.2
FAH;20040915;12.5
FAH;20040916;10.6
FAH;20040917;11.9
FAH;20040918;14.6
FAH;20040919;13.8
FAH;20040920;13.3
FAH;20040921;11.9
FAH;20040922;11.0
FAH;20040923;12.6
FAH;20040924;8.1
FAH;20040925;8.0
FAH;20040926;8.5
FAH;20040927;10.7
FAH;20040928;12.7
FAH;20040929;13.1
FAH;20040930;14.6
FAH;20041001;14.6
FAH;20041002;13.0
FAH;20041003;13.3
FAH;20041004;17.7
FAH;20041005;19.4
FAH;20041006;14.4
FAH;20041007;10.5
FAH;20041008;12.8
FAH;20041009;8.8
FAH;20041010;8.6
FAH;20041011;8.2
FAH;20041012;9.1
FAH;20041013;10.3
FAH;20041014;9.5
FAH;20041015;7.0
FAH;20041016;5.3
FAH;20041017;6.1
FAH;20041018;8.4
FAH;20041019;9.2
FAH;20041020;14.2
FAH;20041021;13.5
FAH;20041022;12.6
FAH;20041023;15.2
FAH;20041024;16.7
FAH;20041025;12.2
FAH;20041026;6.8
FAH;20041027;7.4
FAH;20041028;9.3
FAH;20041029;11.3
FAH;20041030;9.2
FAH;20041031;7.2
FAH;20041101;8.2
FAH;20041102;7.8
FAH;20041103;10.4
FAH;20041104;12.5
FAH;20041105;9.1
FAH;20041106;4.8
FAH;20041107;4.3
FAH;20041108;1.6
FAH;20041109;-0.1
FAH;20041110;-0.3
FAH;20041111;0.2
FAH;20041112;1.3
FAH;20041113;1.1
FAH;20041114;-0.3
FAH;20041115;-1.7
FAH;20041116;-0.5
FAH;20041117;4.5
FAH;20041118;6.0
FAH;20041119;2.7
FAH;20041120;-0.4
FAH;20041121;2.3
FAH;20041122;7.5
FAH;20041123;6.9
FAH;20041124;3.0
FAH;20041125;1.2
FAH;20041126;5.9
FAH;20041127;4.5
FAH;20041128;4.0
FAH;20041129;4.0
FAH;20041130;1.7
FAH;20041201;1.4
FAH;20041202;3.0
FAH;20041203;5.9
FAH;20041204;3.2
FAH;20041205;1.4
FAH;20041206;1.0
FAH;20041207;-1.0
FAH;20041208;-1.4
FAH;20041209;-1.1
FAH;20041210;-1.9
FAH;20041211;-2.6
FAH;20041212;-2.9
FAH;20041213;0.5
FAH;20041214;1.9
FAH;20041215;3.4
FAH;20041216;5.4
FAH;20041217;4.3
FAH;20041218;1.2
FAH;20041219;2.1
FAH;20041220;-5.3
FAH;20041221;-4.8
FAH;20041222;-5.1
FAH;20041223;4.0
FAH;20041224;6.0
FAH;20041225;3.0
FAH;20041226;0.0
FAH;20041227;-1.0
FAH;20041228;-1.6
FAH;20041229;-0.9
FAH;20041230;-2.2
FAH;20041231;1.2
FAH;20050101;4.7
FAH;20050102;4.0
FAH;20050103;1.4
FAH;20050104;1.2
FAH;20050105;4.2
FAH;20050106;5.9
FAH;20050107;5.0
FAH;20050108;8.1
FAH;20050109;6.8
FAH;20050110;6.6
FAH;20050111;5.9
FAH;20050112;6.0
FAH;20050113;2.8
FAH;20050114;-0.3
FAH;20050115;-1.7
FAH;20050116;0.8
FAH;20050117;2.5
FAH;20050118;3.1
FAH;20050119;0.6
FAH;20050120;4.5
FAH;20050121;4.3
FAH;20050122;0.3
FAH;20050123;-1.6
FAH;20050124;-3.5
FAH;20050125;-5.1
FAH;20050126;-6.0
FAH;20050127;-8.1
FAH;20050128;-7.2
FAH;20050129;-8.4
FAH;20050130;-8.0
FAH;20050131;-1.9
FAH;20050201;0.1
FAH;20050202;-0.3
FAH;20050203;1.0
FAH;20050204;0.4
FAH;20050205;-0.3
FAH;20050206;-0.1
FAH;20050207;0.9
FAH;20050208;3.8
FAH;20050209;3.2
FAH;20050210;3.8
FAH;20050211;5.0
FAH;20050212;7.7
FAH;20050213;0.6
FAH;20050214;-1.3
FAH;20050215;-2.6
FAH;20050216;-3.6
FAH;20050217;-3.6
FAH;20050218;-3.8
FAH;20050219;-2.6
FAH;20050220;-2.5
FAH;20050221;-4.3
FAH;20050222;-3.7
FAH;20050223;-5.0
FAH;20050224;-5.3
FAH;20050225;-4.9
FAH;20050226;-4.4
FAH;20050227;-6.6
FAH;20050228;-9.4
FAH;20050301;-9.2
FAH;20050302;-5.1
FAH;20050303;-0.4
FAH;20050304;-2.3
FAH;20050305;-2.7
FAH;20050306;-4.5
FAH;20050307;-5.4
FAH;20050308;-0.5
FAH;20050309;0.4
FAH;20050310;0.7
FAH;20050311;0.2
FAH;20050312;0.7
FAH;20050313;-0.7
FAH;20050314;3.8
FAH;20050315;8.3
FAH;20050316;11.2
FAH;20050317;12.8
FAH;20050318;13.5
FAH;20050319;12.8
FAH;20050320;10.2
FAH;20050321;9.5
FAH;20050322;9.3
FAH;20050323;11.5
FAH;20050324;10.4
FAH;20050325;10.7
FAH;20050326;10.8
FAH;20050327;10.0
FAH;20050328;9.5
FAH;20050329;10.0
FAH;20050330;8.4
FAH;20050331;8.3
FAH;20050401;9.5
FAH;20050402;10.3
FAH;20050403;10.8
FAH;20050404;10.7
FAH;20050405;9.2
FAH;20050406;11.7
FAH;20050407;9.6
FAH;20050408;5.1
FAH;20050409;0.7
FAH;20050410;2.5
FAH;20050411;6.2
FAH;20050412;6.5
FAH;20050413;8.9
FAH;20050414;11.2
FAH;20050415;8.1
FAH;20050416;5.3
FAH;20050417;4.9
FAH;20050418;8.7
FAH;20050419;7.2
FAH;20050420;5.4
FAH;20050421;6.1
FAH;20050422;8.0
FAH;20050423;10.2
FAH;20050424;10.0
FAH;20050425;8.8
FAH;20050426;10.9
FAH;20050427;10.0
FAH;20050428;12.6
FAH;20050429;16.7
FAH;20050430;18.4
FAH;20050501;20.5
FAH;20050502;19.2
FAH;20050503;13.4
FAH;20050504;9.7
FAH;20050505;8.5
FAH;20050506;7.7
FAH;20050507;8.0
FAH;20050508;7.3
FAH;20050509;8.2
FAH;20050510;7.5
FAH;20050511;7.9
FAH;20050512;10.7
FAH;20050513;12.6
FAH;20050514;11.8
FAH;20050515;11.4
FAH;20050516;8.8
FAH;20050517;10.4
FAH;20050518;6.4
FAH;20050519;10.4
FAH;20050520;16.3
FAH;20050521;14.6
FAH;20050522;12.6
FAH;20050523;10.5
FAH;20050524;13.0
FAH;20050525;16.9
FAH;20050526;20.1
FAH;20050527;22.0
FAH;20050528;22.3
FAH;20050529;21.3
FAH;20050530;14.8
FAH;20050531;11.8
FAH;20050601;13.2
FAH;20050602;16.5
FAH;20050603;19.3
FAH;20050604;14.2
FAH;20050605;13.4
FAH;20050606;12.0
FAH;20050607;10.0
FAH;20050608;9.7
FAH;20050609;10.4
FAH;20050610;11.5
FAH;20050611;13.5
FAH;20050612;14.1
FAH;20050613;15.5
FAH;20050614;14.5
FAH;20050615;16.7
FAH;20050616;16.9
FAH;20050617;18.8
FAH;20050618;20.1
FAH;20050619;20.4
FAH;20050620;22.2
FAH;20050621;23.6
FAH;20050622;22.8
FAH;20050623;22.3
FAH;20050624;23.3
FAH;20050625;21.3
FAH;20050626;22.3
FAH;20050627;23.1
FAH;20050628;23.7
FAH;20050629;21.4
FAH;20050630;17.6
FAH;20050701;14.6
FAH;20050702;16.0
FAH;20050703;19.8
FAH;20050704;16.9
FAH;20050705;13.6
FAH;20050706;13.1
FAH;20050707;11.2
FAH;20050708;11.7
FAH;20050709;13.7
FAH;20050710;15.8
FAH;20050711;15.8
FAH;20050712;16.3
FAH;20050713;19.4
FAH;20050714;21.0
FAH;20050715;23.7
FAH;20050716;22.9
FAH;20050717;22.6
FAH;20050718;19.0
FAH;20050719;16.3
FAH;20050720;16.6
FAH;20050721;16.6
FAH;20050722;15.1
FAH;20050723;16.6
FAH;20050724;17.4
FAH;20050725;17.4
FAH;20050726;19.8
FAH;20050727;23.4
FAH;20050728;25.6
FAH;20050729;20.4
FAH;20050730;17.1
FAH;20050731;16.5
FAH;20050801;16.3
FAH;20050802;13.6
FAH;20050803;15.9
FAH;20050804;15.4
FAH;20050805;16.3
FAH;20050806;15.7
FAH;20050807;12.2
FAH;20050808;11.9
FAH;20050809;14.2
FAH;20050810;16.4
FAH;20050811;15.7
FAH;20050812;16.7
FAH;20050813;15.7
FAH;20050814;13.4
FAH;20050815;11.4
FAH;20050816;14.0
FAH;20050817;17.0
FAH;20050818;19.1
FAH;20050819;17.9
FAH;20050820;13.7
FAH;20050821;13.1
FAH;20050822;14.8
FAH;20050823;15.0
FAH;20050824;15.8
FAH;20050825;15.6
FAH;20050826;14.1
FAH;20050827;14.2
FAH;20050828;15.7
FAH;20050829;17.6
FAH;20050830;20.4
FAH;20050831;21.9
FAH;20050901;20.9
FAH;20050902;19.5
FAH;20050903;19.7
FAH;20050904;19.1
FAH;20050905;17.3
FAH;20050906;17.7
FAH;20050907;17.8
FAH;20050908;19.6
FAH;20050909;17.9
FAH;20050910;16.5
FAH;20050911;13.6
FAH;20050912;13.9
FAH;20050913;14.3
FAH;20050914;14.7
FAH;20050915;15.7
FAH;20050916;14.3
FAH;20050917;8.1
FAH;20050918;7.5
FAH;20050919;7.9
FAH;20050920;9.3
FAH;20050921;10.6
FAH;20050922;11.4
FAH;20050923;14.8
FAH;20050924;15.0
FAH;20050925;15.2
FAH;20050926;14.2
FAH;20050927;14.8
FAH;20050928;12.8
FAH;20050929;10.7
FAH;20050930;9.7
FAH;20051001;10.7
FAH;20051002;8.3
FAH;20051003;8.0
FAH;20051004;10.3
FAH;20051005;11.0
FAH;20051006;11.7
FAH;20051007;12.1
FAH;20051008;12.5
FAH;20051009;13.5
FAH;20051010;12.6
FAH;20051011;13.0
FAH;20051012;13.1
FAH;20051013;12.3
FAH;20051014;11.5
FAH;20051015;10.1
FAH;20051016;10.2
FAH;20051017;7.7
FAH;20051018;6.6
FAH;20051019;10.8
FAH;20051020;12.6
FAH;20051021;14.5
FAH;20051022;14.4
FAH;20051023;11.3
FAH;20051024;11.6
FAH;20051025;15.3
FAH;20051026;15.7
FAH;20051027;13.8
FAH;20051028;15.2
FAH;20051029;15.3
FAH;20051030;14.2
FAH;20051031;14.2
FAH;20051101;11.6
FAH;20051102;12.5
FAH;20051103;13.5
FAH;20051104;11.5
FAH;20051105;7.3
FAH;20051106;5.5
FAH;20051107;6.8
FAH;20051108;8.2
FAH;20051109;10.8
FAH;20051110;7.7
FAH;20051111;5.5
FAH;20051112;7.0
FAH;20051113;7.4
FAH;20051114;2.8
FAH;20051115;2.7
FAH;20051116;3.9
FAH;20051117;0.5
FAH;20051118;0.1
FAH;20051119;-0.8
FAH;20051120;-2.1
FAH;20051121;1.0
FAH;20051122;-1.5
FAH;20051123;-2.1
FAH;20051124;-3.9
FAH;20051125;-1.4
FAH;20051126;-2.0
FAH;20051127;-1.0
FAH;20051128;0.2
FAH;20051129;0.2
FAH;20051130;-0.7
FAH;20051201;-3.1
FAH;20051202;-0.3
FAH;20051203;4.7
FAH;20051204;6.5
FAH;20051205;3.5
FAH;20051206;1.3
FAH;20051207;1.3
FAH;20051208;1.7
FAH;20051209;0.4
FAH;20051210;-1.3
FAH;20051211;-3.4
FAH;20051212;-2.5
FAH;20051213;-0.3
FAH;20051214;-1.0
FAH;20051215;0.0
FAH;20051216;2.7
FAH;20051217;-1.0
FAH;20051218;-2.3
FAH;20051219;-2.4
FAH;20051220;-3.2
FAH;20051221;-3.5
FAH;20051222;-1.9
FAH;20051223;1.9
FAH;20051224;0.7
FAH;20051225;0.7
FAH;20051226;-0.5
FAH;20051227;-3.9
FAH;20051228;-7.2
FAH;20051229;-6.7
FAH;20051230;-6.2
FAH;20051231;5.1
FAH;20060101;2.5
FAH;20060102;1.1
FAH;20060103;0.5
FAH;20060104;-1.5
FAH;20060105;-1.8
FAH;20060106;-3.4
FAH;20060107;-3.7
FAH;20060108;-3.6
FAH;20060109;-3.4
FAH;20060110;-2.3
FAH;20060111;-1.2
FAH;20060112;-0.4
FAH;20060113;-1.6
FAH;20060114;-1.4
FAH;20060115;-1.5
FAH;20060116;0.8
FAH;20060117;3.6
FAH;20060118;3.4
FAH;20060119;1.6
FAH;20060120;3.1
FAH;20060121;2.0
FAH;20060122;0.1
FAH;20060123;-4.6
FAH;20060124;-6.5
FAH;20060125;-0.9
FAH;20060126;-3.8
FAH;20060127;-7.0
FAH;20060128;-6.1
FAH;20060129;-3.5
FAH;20060130;-2.9
FAH;20060131;-2.0
FAH;20060201;-1.5
FAH;20060202;-3.9
FAH;20060203;-6.6
FAH;20060204;-7.9
FAH;20060205;-4.6
FAH;20060206;-1.0
FAH;20060207;0.6
FAH;20060208;0.7
FAH;20060209;-0.1
FAH;20060210;-1.8
FAH;20060211;-2.1
FAH;20060212;-3.9
FAH;20060213;-2.1
FAH;20060214;2.6
FAH;20060215;4.7
FAH;20060216;6.3
FAH;20060217;2.9
FAH;20060218;4.7
FAH;20060219;3.4
FAH;20060220;3.4
FAH;20060221;4.3
FAH;20060222;1.1
FAH;20060223;-1.0
FAH;20060224;-1.5
FAH;20060225;-1.8
FAH;20060226;-3.5
FAH;20060227;-4.3
FAH;20060228;-2.8
FAH;20060301;-3.6
FAH;20060302;-2.8
FAH;20060303;3.7
FAH;20060304;-1.4
FAH;20060305;-3.0
FAH;20060306;-1.8
FAH;20060307;-1.7
FAH;20060308;2.7
FAH;20060309;6.0
FAH;20060310;1.8
FAH;20060311;0.0
FAH;20060312;-5.7
FAH;20060313;-5.2
FAH;20060314;-2.9
FAH;20060315;-1.2
FAH;20060316;-1.2
FAH;20060317;-0.4
FAH;20060318;0.4
FAH;20060319;2.8
FAH;20060320;6.8
FAH;20060321;7.6
FAH;20060322;4.0
FAH;20060323;2.5
FAH;20060324;6.7
FAH;20060325;9.7
FAH;20060326;15.0
FAH;20060327;14.6
FAH;20060328;6.3
