 

stn;time;hns000d0
WIN;19710826;0
WIN;19710827;0
WIN;19710828;0
WIN;19710829;0
WIN;19710830;0
WIN;19710831;0
WIN;19710901;0
WIN;19710902;0
WIN;19710903;0
WIN;19710904;0
WIN;19710905;0
WIN;19710906;0
WIN;19710907;0
WIN;19710908;0
WIN;19710909;0
WIN;19710910;0
WIN;19710911;0
WIN;19710912;0
WIN;19710913;0
WIN;19710914;0
WIN;19710915;0
WIN;19710916;0
WIN;19710917;0
WIN;19710918;0
WIN;19710919;0
WIN;19710920;0
WIN;19710921;0
WIN;19710922;0
WIN;19710923;0
WIN;19710924;0
WIN;19710925;0
WIN;19710926;0
WIN;19710927;0
WIN;19710928;0
WIN;19710929;0
WIN;19710930;0
WIN;19711001;0
WIN;19711002;0
WIN;19711003;0
WIN;19711004;0
WIN;19711005;0
WIN;19711006;0
WIN;19711007;0
WIN;19711008;0
WIN;19711009;0
WIN;19711010;0
WIN;19711011;0
WIN;19711012;0
WIN;19711013;0
WIN;19711014;0
WIN;19711015;0
WIN;19711016;0
WIN;19711017;0
WIN;19711018;0
WIN;19711019;0
WIN;19711020;0
WIN;19711021;0
WIN;19711022;0
WIN;19711023;0
WIN;19711024;0
WIN;19711025;0
WIN;19711026;0
WIN;19711027;0
WIN;19711028;0
WIN;19711029;0
WIN;19711030;0
WIN;19711031;0
WIN;19711101;0
WIN;19711102;0
WIN;19711103;0
WIN;19711104;0
WIN;19711105;0
WIN;19711106;0
WIN;19711107;0
WIN;19711108;0
WIN;19711109;0
WIN;19711110;0
WIN;19711111;0
WIN;19711112;0
WIN;19711113;0
WIN;19711114;0
WIN;19711115;0
WIN;19711116;0
WIN;19711117;0
WIN;19711118;0
WIN;19711119;0
WIN;19711120;0
WIN;19711121;0
WIN;19711122;0
WIN;19711123;0
WIN;19711124;0
WIN;19711125;0
WIN;19711126;0
WIN;19711127;0
WIN;19711128;2
WIN;19711129;0
WIN;19711130;0
WIN;19711201;0
WIN;19711202;0
WIN;19711203;0
WIN;19711204;0
WIN;19711205;0
WIN;19711206;0
WIN;19711207;0
WIN;19711208;0
WIN;19711209;2
WIN;19711210;0
WIN;19711211;0
WIN;19711212;0
WIN;19711213;0
WIN;19711214;0
WIN;19711215;0
WIN;19711216;0
WIN;19711217;0
WIN;19711218;0
WIN;19711219;0
WIN;19711220;0
WIN;19711221;0
WIN;19711222;0
WIN;19711223;0
WIN;19711224;0
WIN;19711225;0
WIN;19711226;0
WIN;19711227;0
WIN;19711228;0
WIN;19711229;0
WIN;19711230;0
WIN;19711231;0
WIN;19720101;0
WIN;19720102;0
WIN;19720103;0
WIN;19720104;0
WIN;19720105;0
WIN;19720106;0
WIN;19720107;0
WIN;19720108;0
WIN;19720109;0
WIN;19720110;0
WIN;19720111;0
WIN;19720112;0
WIN;19720113;0
WIN;19720114;0
WIN;19720115;0
WIN;19720116;0
WIN;19720117;0
WIN;19720118;0
WIN;19720119;0
WIN;19720120;0
WIN;19720121;6
WIN;19720122;0
WIN;19720123;0
WIN;19720124;4
WIN;19720125;3
WIN;19720126;6
WIN;19720127;0
WIN;19720128;2
WIN;19720129;0
WIN;19720130;1
WIN;19720131;0
WIN;19720201;0
WIN;19720202;0
WIN;19720203;0
WIN;19720204;0
WIN;19720205;0
WIN;19720206;0
WIN;19720207;0
WIN;19720208;0
WIN;19720209;0
WIN;19720210;0
WIN;19720211;0
WIN;19720212;0
WIN;19720213;1
WIN;19720214;1
WIN;19720215;0
WIN;19720216;0
WIN;19720217;0
WIN;19720218;0
WIN;19720219;0
WIN;19720220;0
WIN;19720221;0
WIN;19720222;0
WIN;19720223;0
WIN;19720224;0
WIN;19720225;0
WIN;19720226;0
WIN;19720227;0
WIN;19720228;0
WIN;19720229;0
WIN;19720301;0
WIN;19720302;0
WIN;19720303;0
WIN;19720304;0
WIN;19720305;0
WIN;19720306;0
WIN;19720307;0
WIN;19720308;0
WIN;19720309;0
WIN;19720310;0
WIN;19720311;0
WIN;19720312;0
WIN;19720313;0
WIN;19720314;0
WIN;19720315;0
WIN;19720316;0
WIN;19720317;0
WIN;19720318;0
WIN;19720319;0
WIN;19720320;0
WIN;19720321;0
WIN;19720322;0
WIN;19720323;0
WIN;19720324;0
WIN;19720325;0
WIN;19720326;0
WIN;19720327;0
WIN;19720328;0
WIN;19720329;0
WIN;19720330;0
WIN;19720331;0
WIN;19720401;0
WIN;19720402;0
WIN;19720403;0
WIN;19720404;0
WIN;19720405;0
WIN;19720406;0
WIN;19720407;0
WIN;19720408;0
WIN;19720409;0
WIN;19720410;0
WIN;19720411;0
WIN;19720412;0
WIN;19720413;0
WIN;19720414;0
WIN;19720415;0
WIN;19720416;0
WIN;19720417;0
WIN;19720418;0
WIN;19720419;0
WIN;19720420;0
WIN;19720421;0
WIN;19720422;0
WIN;19720423;0
WIN;19720424;0
WIN;19720425;0
WIN;19720426;0
WIN;19720427;0
WIN;19720428;0
WIN;19720429;0
WIN;19720430;0
WIN;19720501;0
WIN;19720502;0
WIN;19720503;0
WIN;19720504;0
WIN;19720505;0
WIN;19720506;0
WIN;19720507;0
WIN;19720508;0
WIN;19720509;0
WIN;19720510;0
WIN;19720511;0
WIN;19720512;0
WIN;19720513;0
WIN;19720514;0
WIN;19720515;0
WIN;19720516;0
WIN;19720517;0
WIN;19720518;0
WIN;19720519;0
WIN;19720520;0
WIN;19720521;0
WIN;19720522;0
WIN;19720523;0
WIN;19720524;0
WIN;19720525;0
WIN;19720526;0
WIN;19720527;0
WIN;19720528;0
WIN;19720529;0
WIN;19720530;0
WIN;19720531;0
WIN;19720601;0
WIN;19720602;0
WIN;19720603;0
WIN;19720604;0
WIN;19720605;0
WIN;19720606;0
WIN;19720607;0
WIN;19720608;0
WIN;19720609;0
WIN;19720610;0
WIN;19720611;0
WIN;19720612;0
WIN;19720613;0
WIN;19720614;0
WIN;19720615;0
WIN;19720616;0
WIN;19720617;0
WIN;19720618;0
WIN;19720619;0
WIN;19720620;0
WIN;19720621;0
WIN;19720622;0
WIN;19720623;0
WIN;19720624;0
WIN;19720625;0
WIN;19720626;0
WIN;19720627;0
WIN;19720628;0
WIN;19720629;0
WIN;19720630;0
WIN;19720701;0
WIN;19720702;0
WIN;19720703;0
WIN;19720704;0
WIN;19720705;0
WIN;19720706;0
WIN;19720707;0
WIN;19720708;0
WIN;19720709;0
WIN;19720710;0
WIN;19720711;0
WIN;19720712;0
WIN;19720713;0
WIN;19720714;0
WIN;19720715;0
WIN;19720716;0
WIN;19720717;0
WIN;19720718;0
WIN;19720719;0
WIN;19720720;0
WIN;19720721;0
WIN;19720722;0
WIN;19720723;0
WIN;19720724;0
WIN;19720725;0
WIN;19720726;0
WIN;19720727;0
WIN;19720728;0
WIN;19720729;0
WIN;19720730;0
WIN;19720731;0
WIN;19720801;0
WIN;19720802;0
WIN;19720803;0
WIN;19720804;0
WIN;19720805;0
WIN;19720806;0
WIN;19720807;0
WIN;19720808;0
WIN;19720809;0
WIN;19720810;0
WIN;19720811;0
WIN;19720812;0
WIN;19720813;0
WIN;19720814;0
WIN;19720815;0
WIN;19720816;0
WIN;19720817;0
WIN;19720818;0
WIN;19720819;0
WIN;19720820;0
WIN;19720821;0
WIN;19720822;0
WIN;19720823;0
WIN;19720824;0
WIN;19720825;0
WIN;19720826;0
WIN;19720827;0
WIN;19720828;0
WIN;19720829;0
WIN;19720830;0
WIN;19720831;0
WIN;19720901;0
WIN;19720902;0
WIN;19720903;0
WIN;19720904;0
WIN;19720905;0
WIN;19720906;0
WIN;19720907;0
WIN;19720908;0
WIN;19720909;0
WIN;19720910;0
WIN;19720911;0
WIN;19720912;0
WIN;19720913;0
WIN;19720914;0
WIN;19720915;0
WIN;19720916;0
WIN;19720917;0
WIN;19720918;0
WIN;19720919;0
WIN;19720920;0
WIN;19720921;0
WIN;19720922;0
WIN;19720923;0
WIN;19720924;0
WIN;19720925;0
WIN;19720926;0
WIN;19720927;0
WIN;19720928;0
WIN;19720929;0
WIN;19720930;0
WIN;19721001;0
WIN;19721002;0
WIN;19721003;0
WIN;19721004;0
WIN;19721005;0
WIN;19721006;0
WIN;19721007;0
WIN;19721008;0
WIN;19721009;0
WIN;19721010;0
WIN;19721011;0
WIN;19721012;0
WIN;19721013;0
WIN;19721014;0
WIN;19721015;0
WIN;19721016;0
WIN;19721017;0
WIN;19721018;0
WIN;19721019;0
WIN;19721020;0
WIN;19721021;0
WIN;19721022;0
WIN;19721023;0
WIN;19721024;0
WIN;19721025;0
WIN;19721026;0
WIN;19721027;0
WIN;19721028;0
WIN;19721029;0
WIN;19721030;0
WIN;19721031;0
WIN;19721101;0
WIN;19721102;0
WIN;19721103;0
WIN;19721104;0
WIN;19721105;0
WIN;19721106;0
WIN;19721107;0
WIN;19721108;0
WIN;19721109;0
WIN;19721110;0
WIN;19721111;0
WIN;19721112;0
WIN;19721113;0
WIN;19721114;0
WIN;19721115;0
WIN;19721116;0
WIN;19721117;0
WIN;19721118;0
WIN;19721119;0
WIN;19721120;0
WIN;19721121;0
WIN;19721122;1
WIN;19721123;0
WIN;19721124;0
WIN;19721125;1
WIN;19721126;0
WIN;19721127;0
WIN;19721128;0
WIN;19721129;0
WIN;19721130;0
WIN;19721201;0
WIN;19721202;0
WIN;19721203;0
WIN;19721204;0
WIN;19721205;0
WIN;19721206;0
WIN;19721207;0
WIN;19721208;2
WIN;19721209;0
WIN;19721210;0
WIN;19721211;0
WIN;19721212;0
WIN;19721213;0
WIN;19721214;0
WIN;19721215;0
WIN;19721216;0
WIN;19721217;0
WIN;19721218;0
WIN;19721219;0
WIN;19721220;0
WIN;19721221;0
WIN;19721222;0
WIN;19721223;0
WIN;19721224;0
WIN;19721225;0
WIN;19721226;0
WIN;19721227;0
WIN;19721228;0
WIN;19721229;0
WIN;19721230;0
WIN;19721231;0
WIN;19730101;0
WIN;19730102;0
WIN;19730103;0
WIN;19730104;0
WIN;19730105;0
WIN;19730106;0
WIN;19730107;0
WIN;19730108;0
WIN;19730109;0
WIN;19730110;0
WIN;19730111;0
WIN;19730112;0
WIN;19730113;0
WIN;19730114;0
WIN;19730115;0
WIN;19730116;0
WIN;19730117;0
WIN;19730118;1
WIN;19730119;0
WIN;19730120;0
WIN;19730121;0
WIN;19730122;0
WIN;19730123;0
WIN;19730124;0
WIN;19730125;0
WIN;19730126;2
WIN;19730127;0
WIN;19730128;0
WIN;19730129;1
WIN;19730130;0
WIN;19730131;2
WIN;19730201;0
WIN;19730202;0
WIN;19730203;0
WIN;19730204;0
WIN;19730205;0
WIN;19730206;0
WIN;19730207;0
WIN;19730208;0
WIN;19730209;0
WIN;19730210;10
WIN;19730211;2
WIN;19730212;0
WIN;19730213;9
WIN;19730214;0
WIN;19730215;0
WIN;19730216;0
WIN;19730217;4
WIN;19730218;3
WIN;19730219;3
WIN;19730220;0
WIN;19730221;0
WIN;19730222;0
WIN;19730223;14
WIN;19730224;0
WIN;19730225;0
WIN;19730226;2
WIN;19730227;0
WIN;19730228;0
WIN;19730301;0
WIN;19730302;4
WIN;19730303;0
WIN;19730304;0
WIN;19730305;0
WIN;19730306;1
WIN;19730307;0
WIN;19730308;1
WIN;19730309;0
WIN;19730310;0
WIN;19730311;0
WIN;19730312;3
WIN;19730313;0
WIN;19730314;0
WIN;19730315;0
WIN;19730316;0
WIN;19730317;0
WIN;19730318;0
WIN;19730319;0
WIN;19730320;0
WIN;19730321;0
WIN;19730322;0
WIN;19730323;0
WIN;19730324;0
WIN;19730325;0
WIN;19730326;0
WIN;19730327;0
WIN;19730328;0
WIN;19730329;0
WIN;19730330;0
WIN;19730331;0
WIN;19730401;0
WIN;19730402;1
WIN;19730403;0
WIN;19730404;0
WIN;19730405;0
WIN;19730406;0
WIN;19730407;0
WIN;19730408;0
WIN;19730409;3
WIN;19730410;8
WIN;19730411;2
WIN;19730412;1
WIN;19730413;0
WIN;19730414;0
WIN;19730415;0
WIN;19730416;0
WIN;19730417;0
WIN;19730418;0
WIN;19730419;0
WIN;19730420;0
WIN;19730421;0
WIN;19730422;0
WIN;19730423;0
WIN;19730424;0
WIN;19730425;0
WIN;19730426;0
WIN;19730427;0
WIN;19730428;0
WIN;19730429;0
WIN;19730430;0
WIN;19730501;0
WIN;19730502;0
WIN;19730503;0
WIN;19730504;0
WIN;19730505;0
WIN;19730506;0
WIN;19730507;0
WIN;19730508;0
WIN;19730509;0
WIN;19730510;0
WIN;19730511;0
WIN;19730512;0
WIN;19730513;0
WIN;19730514;0
WIN;19730515;0
WIN;19730516;0
WIN;19730517;0
WIN;19730518;0
WIN;19730519;0
WIN;19730520;0
WIN;19730521;0
WIN;19730522;0
WIN;19730523;0
WIN;19730524;0
WIN;19730525;0
WIN;19730526;0
WIN;19730527;0
WIN;19730528;0
WIN;19730529;0
WIN;19730530;0
WIN;19730531;0
WIN;19730601;0
WIN;19730602;0
WIN;19730603;0
WIN;19730604;0
WIN;19730605;0
WIN;19730606;0
WIN;19730607;0
WIN;19730608;0
WIN;19730609;0
WIN;19730610;0
WIN;19730611;0
WIN;19730612;0
WIN;19730613;0
WIN;19730614;0
WIN;19730615;0
WIN;19730616;0
WIN;19730617;0
WIN;19730618;0
WIN;19730619;0
WIN;19730620;0
WIN;19730621;0
WIN;19730622;0
WIN;19730623;0
WIN;19730624;0
WIN;19730625;0
WIN;19730626;0
WIN;19730627;0
WIN;19730628;0
WIN;19730629;0
WIN;19730630;0
WIN;19730701;0
WIN;19730702;0
WIN;19730703;0
WIN;19730704;0
WIN;19730705;0
WIN;19730706;0
WIN;19730707;0
WIN;19730708;0
WIN;19730709;0
WIN;19730710;0
WIN;19730711;0
WIN;19730712;0
WIN;19730713;0
WIN;19730714;0
WIN;19730715;0
WIN;19730716;0
WIN;19730717;0
WIN;19730718;0
WIN;19730719;0
WIN;19730720;0
WIN;19730721;0
WIN;19730722;0
WIN;19730723;0
WIN;19730724;0
WIN;19730725;0
WIN;19730726;0
WIN;19730727;0
WIN;19730728;0
WIN;19730729;0
WIN;19730730;0
WIN;19730731;0
WIN;19730801;0
WIN;19730802;0
WIN;19730803;0
WIN;19730804;0
WIN;19730805;0
WIN;19730806;0
WIN;19730807;0
WIN;19730808;0
WIN;19730809;0
WIN;19730810;0
WIN;19730811;0
WIN;19730812;0
WIN;19730813;0
WIN;19730814;0
WIN;19730815;0
WIN;19730816;0
WIN;19730817;0
WIN;19730818;0
WIN;19730819;0
WIN;19730820;0
WIN;19730821;0
WIN;19730822;0
WIN;19730823;0
WIN;19730824;0
WIN;19730825;0
WIN;19730826;0
WIN;19730827;0
WIN;19730828;0
WIN;19730829;0
WIN;19730830;0
WIN;19730831;0
WIN;19730901;0
WIN;19730902;0
WIN;19730903;0
WIN;19730904;0
WIN;19730905;0
WIN;19730906;0
WIN;19730907;0
WIN;19730908;0
WIN;19730909;0
WIN;19730910;0
WIN;19730911;0
WIN;19730912;0
WIN;19730913;0
WIN;19730914;0
WIN;19730915;0
WIN;19730916;0
WIN;19730917;0
WIN;19730918;0
WIN;19730919;0
WIN;19730920;0
WIN;19730921;0
WIN;19730922;0
WIN;19730923;0
WIN;19730924;0
WIN;19730925;0
WIN;19730926;0
WIN;19730927;0
WIN;19730928;0
WIN;19730929;0
WIN;19730930;0
WIN;19731001;0
WIN;19731002;0
WIN;19731003;0
WIN;19731004;0
WIN;19731005;0
WIN;19731006;0
WIN;19731007;0
WIN;19731008;0
WIN;19731009;0
WIN;19731010;0
WIN;19731011;0
WIN;19731012;0
WIN;19731013;0
WIN;19731014;0
WIN;19731015;0
WIN;19731016;0
WIN;19731017;0
WIN;19731018;0
WIN;19731019;0
WIN;19731020;0
WIN;19731021;0
WIN;19731022;0
WIN;19731023;0
WIN;19731024;0
WIN;19731025;0
WIN;19731026;0
WIN;19731027;0
WIN;19731028;0
WIN;19731029;0
WIN;19731030;0
WIN;19731031;0
WIN;19731101;0
WIN;19731102;0
WIN;19731103;0
WIN;19731104;0
WIN;19731105;0
WIN;19731106;1
WIN;19731107;0
WIN;19731108;0
WIN;19731109;0
WIN;19731110;0
WIN;19731111;0
WIN;19731112;0
WIN;19731113;0
WIN;19731114;0
WIN;19731115;0
WIN;19731116;0
WIN;19731117;0
WIN;19731118;0
WIN;19731119;0
WIN;19731120;0
WIN;19731121;0
WIN;19731122;0
WIN;19731123;0
WIN;19731124;0
WIN;19731125;2
WIN;19731126;12
WIN;19731127;1
WIN;19731128;6
WIN;19731129;8
WIN;19731130;4
WIN;19731201;3
WIN;19731202;1
WIN;19731203;0
WIN;19731204;0
WIN;19731205;0
WIN;19731206;0
WIN;19731207;0
WIN;19731208;0
WIN;19731209;0
WIN;19731210;0
WIN;19731211;2
WIN;19731212;0
WIN;19731213;0
WIN;19731214;0
WIN;19731215;0
WIN;19731216;0
WIN;19731217;0
WIN;19731218;0
WIN;19731219;0
WIN;19731220;0
WIN;19731221;0
WIN;19731222;0
WIN;19731223;0
WIN;19731224;0
WIN;19731225;0
WIN;19731226;0
WIN;19731227;0
WIN;19731228;0
WIN;19731229;0
WIN;19731230;0
WIN;19731231;0
WIN;19740101;0
WIN;19740102;0
WIN;19740103;0
WIN;19740104;0
WIN;19740105;0
WIN;19740106;0
WIN;19740107;0
WIN;19740108;0
WIN;19740109;0
WIN;19740110;0
WIN;19740111;0
WIN;19740112;0
WIN;19740113;0
WIN;19740114;0
WIN;19740115;0
WIN;19740116;0
WIN;19740117;0
WIN;19740118;0
WIN;19740119;0
WIN;19740120;0
WIN;19740121;0
WIN;19740122;0
WIN;19740123;0
WIN;19740124;0
WIN;19740125;0
WIN;19740126;0
WIN;19740127;0
WIN;19740128;0
WIN;19740129;0
WIN;19740130;0
WIN;19740131;0
WIN;19740201;0
WIN;19740202;0
WIN;19740203;0
WIN;19740204;0
WIN;19740205;0
WIN;19740206;4
WIN;19740207;7
WIN;19740208;0
WIN;19740209;0
WIN;19740210;0
WIN;19740211;0
WIN;19740212;0
WIN;19740213;0
WIN;19740214;0
WIN;19740215;0
WIN;19740216;0
WIN;19740217;0
WIN;19740218;0
WIN;19740219;0
WIN;19740220;0
WIN;19740221;0
WIN;19740222;2
WIN;19740223;2
WIN;19740224;0
WIN;19740225;0
WIN;19740226;0
WIN;19740227;0
WIN;19740228;0
WIN;19740301;0
WIN;19740302;0
WIN;19740303;0
WIN;19740304;4
WIN;19740305;2
WIN;19740306;0
WIN;19740307;0
WIN;19740308;0
WIN;19740309;0
WIN;19740310;0
WIN;19740311;0
WIN;19740312;0
WIN;19740313;0
WIN;19740314;2
WIN;19740315;0
WIN;19740316;0
WIN;19740317;0
WIN;19740318;0
WIN;19740319;0
WIN;19740320;0
WIN;19740321;0
WIN;19740322;0
WIN;19740323;0
WIN;19740324;0
WIN;19740325;0
WIN;19740326;0
WIN;19740327;0
WIN;19740328;0
WIN;19740329;0
WIN;19740330;0
WIN;19740331;0
WIN;19740401;0
WIN;19740402;0
WIN;19740403;0
WIN;19740404;0
WIN;19740405;0
WIN;19740406;0
WIN;19740407;0
WIN;19740408;0
WIN;19740409;0
WIN;19740410;0
WIN;19740411;0
WIN;19740412;0
WIN;19740413;0
WIN;19740414;0
WIN;19740415;0
WIN;19740416;0
WIN;19740417;0
WIN;19740418;0
WIN;19740419;0
WIN;19740420;0
WIN;19740421;0
WIN;19740422;0
WIN;19740423;0
WIN;19740424;0
WIN;19740425;0
WIN;19740426;0
WIN;19740427;0
WIN;19740428;0
WIN;19740429;0
WIN;19740430;0
WIN;19740501;0
WIN;19740502;0
WIN;19740503;0
WIN;19740504;0
WIN;19740505;0
WIN;19740506;0
WIN;19740507;0
WIN;19740508;0
WIN;19740509;0
WIN;19740510;0
WIN;19740511;0
WIN;19740512;0
WIN;19740513;0
WIN;19740514;0
WIN;19740515;0
WIN;19740516;0
WIN;19740517;0
WIN;19740518;0
WIN;19740519;0
WIN;19740520;0
WIN;19740521;0
WIN;19740522;0
WIN;19740523;0
WIN;19740524;0
WIN;19740525;0
WIN;19740526;0
WIN;19740527;0
WIN;19740528;0
WIN;19740529;0
WIN;19740530;0
WIN;19740531;0
WIN;19740601;0
WIN;19740602;0
WIN;19740603;0
WIN;19740604;0
WIN;19740605;0
WIN;19740606;0
WIN;19740607;0
WIN;19740608;0
WIN;19740609;0
WIN;19740610;0
WIN;19740611;0
WIN;19740612;0
WIN;19740613;0
WIN;19740614;0
WIN;19740615;0
WIN;19740616;0
WIN;19740617;0
WIN;19740618;0
WIN;19740619;0
WIN;19740620;0
WIN;19740621;0
WIN;19740622;0
WIN;19740623;0
WIN;19740624;0
WIN;19740625;0
WIN;19740626;0
WIN;19740627;0
WIN;19740628;0
WIN;19740629;0
WIN;19740630;0
WIN;19740701;0
WIN;19740702;0
WIN;19740703;0
WIN;19740704;0
WIN;19740705;0
WIN;19740706;0
WIN;19740707;0
WIN;19740708;0
WIN;19740709;0
WIN;19740710;0
WIN;19740711;0
WIN;19740712;0
WIN;19740713;0
WIN;19740714;0
WIN;19740715;0
WIN;19740716;0
WIN;19740717;0
WIN;19740718;0
WIN;19740719;0
WIN;19740720;0
WIN;19740721;0
WIN;19740722;0
WIN;19740723;0
WIN;19740724;0
WIN;19740725;0
WIN;19740726;0
WIN;19740727;0
WIN;19740728;0
WIN;19740729;0
WIN;19740730;0
WIN;19740731;0
WIN;19740801;0
WIN;19740802;0
WIN;19740803;0
WIN;19740804;0
WIN;19740805;0
WIN;19740806;0
WIN;19740807;0
WIN;19740808;0
WIN;19740809;0
WIN;19740810;0
WIN;19740811;0
WIN;19740812;0
WIN;19740813;0
WIN;19740814;0
WIN;19740815;0
WIN;19740816;0
WIN;19740817;0
WIN;19740818;0
WIN;19740819;0
WIN;19740820;0
WIN;19740821;0
WIN;19740822;0
WIN;19740823;0
WIN;19740824;0
WIN;19740825;0
WIN;19740826;0
WIN;19740827;0
WIN;19740828;0
WIN;19740829;0
WIN;19740830;0
WIN;19740831;0
WIN;19740901;0
WIN;19740902;0
WIN;19740903;0
WIN;19740904;0
WIN;19740905;0
WIN;19740906;0
WIN;19740907;0
WIN;19740908;0
WIN;19740909;0
WIN;19740910;0
WIN;19740911;0
WIN;19740912;0
WIN;19740913;0
WIN;19740914;0
WIN;19740915;0
WIN;19740916;0
WIN;19740917;0
WIN;19740918;0
WIN;19740919;0
WIN;19740920;0
WIN;19740921;0
WIN;19740922;0
WIN;19740923;0
WIN;19740924;0
WIN;19740925;0
WIN;19740926;0
WIN;19740927;0
WIN;19740928;0
WIN;19740929;0
WIN;19740930;0
WIN;19741001;0
WIN;19741002;0
WIN;19741003;0
WIN;19741004;0
WIN;19741005;0
WIN;19741006;0
WIN;19741007;0
WIN;19741008;0
WIN;19741009;0
WIN;19741010;0
WIN;19741011;0
WIN;19741012;0
WIN;19741013;0
WIN;19741014;0
WIN;19741015;0
WIN;19741016;0
WIN;19741017;0
WIN;19741018;0
WIN;19741019;0
WIN;19741020;0
WIN;19741021;0
WIN;19741022;0
WIN;19741023;0
WIN;19741024;0
WIN;19741025;0
WIN;19741026;0
WIN;19741027;0
WIN;19741028;0
WIN;19741029;0
WIN;19741030;0
WIN;19741031;2
WIN;19741101;0
WIN;19741102;0
WIN;19741103;0
WIN;19741104;2
WIN;19741105;0
WIN;19741106;0
WIN;19741107;0
WIN;19741108;0
WIN;19741109;0
WIN;19741110;0
WIN;19741111;0
WIN;19741112;0
WIN;19741113;0
WIN;19741114;0
WIN;19741115;0
WIN;19741116;0
WIN;19741117;0
WIN;19741118;0
WIN;19741119;0
WIN;19741120;0
WIN;19741121;0
WIN;19741122;0
WIN;19741123;0
WIN;19741124;0
WIN;19741125;0
WIN;19741126;1
WIN;19741127;0
WIN;19741128;0
WIN;19741129;0
WIN;19741130;0
WIN;19741201;0
WIN;19741202;0
WIN;19741203;0
WIN;19741204;0
WIN;19741205;0
WIN;19741206;0
WIN;19741207;0
WIN;19741208;0
WIN;19741209;0
WIN;19741210;0
WIN;19741211;2
WIN;19741212;3
WIN;19741213;0
WIN;19741214;0
WIN;19741215;0
WIN;19741216;0
WIN;19741217;0
WIN;19741218;0
WIN;19741219;0
WIN;19741220;0
WIN;19741221;0
WIN;19741222;0
WIN;19741223;0
WIN;19741224;0
WIN;19741225;0
WIN;19741226;0
WIN;19741227;0
WIN;19741228;0
WIN;19741229;0
WIN;19741230;0
WIN;19741231;0
WIN;19750101;0
WIN;19750102;0
WIN;19750103;0
WIN;19750104;0
WIN;19750105;0
WIN;19750106;0
WIN;19750107;0
WIN;19750108;0
WIN;19750109;0
WIN;19750110;0
WIN;19750111;0
WIN;19750112;0
WIN;19750113;0
WIN;19750114;0
WIN;19750115;0
WIN;19750116;0
WIN;19750117;0
WIN;19750118;0
WIN;19750119;0
WIN;19750120;0
WIN;19750121;0
WIN;19750122;0
WIN;19750123;0
WIN;19750124;0
WIN;19750125;0
WIN;19750126;0
WIN;19750127;0
WIN;19750128;0
WIN;19750129;0
WIN;19750130;0
WIN;19750131;0
WIN;19750201;0
WIN;19750202;0
WIN;19750203;0
WIN;19750204;0
WIN;19750205;0
WIN;19750206;0
WIN;19750207;0
WIN;19750208;0
WIN;19750209;0
WIN;19750210;0
WIN;19750211;0
WIN;19750212;0
WIN;19750213;0
WIN;19750214;0
WIN;19750215;0
WIN;19750216;0
WIN;19750217;0
WIN;19750218;0
WIN;19750219;2
WIN;19750220;0
WIN;19750221;0
WIN;19750222;0
WIN;19750223;0
WIN;19750224;0
WIN;19750225;0
WIN;19750226;0
WIN;19750227;0
WIN;19750228;0
WIN;19750301;0
WIN;19750302;0
WIN;19750303;0
WIN;19750304;0
WIN;19750305;0
WIN;19750306;0
WIN;19750307;0
WIN;19750308;0
WIN;19750309;0
WIN;19750310;0
WIN;19750311;0
WIN;19750312;0
WIN;19750313;0
WIN;19750314;0
WIN;19750315;0
WIN;19750316;0
WIN;19750317;16
WIN;19750318;2
WIN;19750319;0
WIN;19750320;0
WIN;19750321;0
WIN;19750322;0
WIN;19750323;0
WIN;19750324;2
WIN;19750325;0
WIN;19750326;0
WIN;19750327;0
WIN;19750328;0
WIN;19750329;0
WIN;19750330;0
WIN;19750331;0
WIN;19750401;0
WIN;19750402;0
WIN;19750403;0
WIN;19750404;5
WIN;19750405;3
WIN;19750406;2
WIN;19750407;0
WIN;19750408;5
WIN;19750409;16
WIN;19750410;5
WIN;19750411;0
WIN;19750412;0
WIN;19750413;0
WIN;19750414;0
WIN;19750415;0
WIN;19750416;0
WIN;19750417;0
WIN;19750418;0
WIN;19750419;0
WIN;19750420;0
WIN;19750421;0
WIN;19750422;0
WIN;19750423;0
WIN;19750424;0
WIN;19750425;0
WIN;19750426;0
WIN;19750427;0
WIN;19750428;0
WIN;19750429;0
WIN;19750430;0
WIN;19750501;0
WIN;19750502;0
WIN;19750503;0
WIN;19750504;0
WIN;19750505;0
WIN;19750506;0
WIN;19750507;0
WIN;19750508;0
WIN;19750509;0
WIN;19750510;0
WIN;19750511;0
WIN;19750512;0
WIN;19750513;0
WIN;19750514;0
WIN;19750515;0
WIN;19750516;0
WIN;19750517;0
WIN;19750518;0
WIN;19750519;0
WIN;19750520;0
WIN;19750521;0
WIN;19750522;0
WIN;19750523;0
WIN;19750524;0
WIN;19750525;0
WIN;19750526;0
WIN;19750527;0
WIN;19750528;0
WIN;19750529;0
WIN;19750530;0
WIN;19750531;0
WIN;19750601;0
WIN;19750602;0
WIN;19750603;0
WIN;19750604;0
WIN;19750605;0
WIN;19750606;0
WIN;19750607;0
WIN;19750608;0
WIN;19750609;0
WIN;19750610;0
WIN;19750611;0
WIN;19750612;0
WIN;19750613;0
WIN;19750614;0
WIN;19750615;0
WIN;19750616;0
WIN;19750617;0
WIN;19750618;0
WIN;19750619;0
WIN;19750620;0
WIN;19750621;0
WIN;19750622;0
WIN;19750623;0
