 

stn;time;tre200d0
BIV;19720205;-2.1
BIV;19720206;1.4
BIV;19720207;2.3
BIV;19720208;3.2
BIV;19720209;2.9
BIV;19720210;-1.4
BIV;19720211;-0.1
BIV;19720212;-5.0
BIV;19720213;-4.8
BIV;19720214;-6.2
BIV;19720215;-6.6
BIV;19720216;-3.5
BIV;19720217;-2.3
BIV;19720218;0.2
BIV;19720219;2.1
BIV;19720220;-0.2
BIV;19720221;-1.8
BIV;19720222;-4.3
BIV;19720223;-3.1
BIV;19720224;-0.9
BIV;19720225;-0.2
BIV;19720226;0.8
BIV;19720227;-1.3
BIV;19720228;0.4
BIV;19720229;-1.5
BIV;19720301;-1.4
BIV;19720302;-1.6
BIV;19720303;-2.5
BIV;19720304;-1.2
BIV;19720305;0.3
BIV;19720306;-1.1
BIV;19720307;-0.4
BIV;19720308;-2.4
BIV;19720309;1.5
BIV;19720310;4.2
BIV;19720311;4.0
BIV;19720312;3.2
BIV;19720313;1.3
BIV;19720314;2.5
BIV;19720315;2.0
BIV;19720316;1.2
BIV;19720317;2.2
BIV;19720318;2.0
BIV;19720319;1.1
BIV;19720320;1.3
BIV;19720321;1.5
BIV;19720322;2.1
BIV;19720323;1.3
BIV;19720324;1.3
BIV;19720325;3.7
BIV;19720326;4.1
BIV;19720327;-0.8
BIV;19720328;1.1
BIV;19720329;-1.2
BIV;19720330;-0.1
BIV;19720331;2.6
BIV;19720401;2.2
BIV;19720402;3.3
BIV;19720403;5.8
BIV;19720404;6.1
BIV;19720405;0.1
BIV;19720406;0.7
BIV;19720407;5.2
BIV;19720408;1.2
BIV;19720409;0.4
BIV;19720410;2.2
BIV;19720411;2.3
BIV;19720412;-3.5
BIV;19720413;-1.6
BIV;19720414;1.9
BIV;19720415;0.6
BIV;19720416;-4.8
BIV;19720417;-3.7
BIV;19720418;-0.8
BIV;19720419;-1.7
BIV;19720420;2.2
BIV;19720421;5.1
BIV;19720422;2.1
BIV;19720423;4.0
BIV;19720424;2.0
BIV;19720425;-6.4
BIV;19720426;-1.5
BIV;19720427;-1.4
BIV;19720428;-3.2
BIV;19720429;-0.2
BIV;19720430;3.5
BIV;19720501;4.9
BIV;19720502;6.1
BIV;19720503;3.0
BIV;19720504;2.2
BIV;19720505;4.2
BIV;19720506;6.1
BIV;19720507;6.5
BIV;19720508;7.4
BIV;19720509;7.5
BIV;19720510;5.5
BIV;19720511;0.1
BIV;19720512;1.5
BIV;19720513;0.8
BIV;19720514;3.3
BIV;19720515;3.8
BIV;19720516;2.8
BIV;19720517;1.8
BIV;19720518;3.9
BIV;19720519;4.7
BIV;19720520;4.3
BIV;19720521;4.8
BIV;19720522;6.8
BIV;19720523;8.7
BIV;19720524;7.6
BIV;19720525;10.5
BIV;19720526;12.2
BIV;19720527;9.2
BIV;19720528;2.2
BIV;19720529;8.9
BIV;19720530;9.7
BIV;19720531;4.8
BIV;19720601;4.3
BIV;19720602;3.1
BIV;19720603;6.6
BIV;19720604;9.9
BIV;19720605;10.9
BIV;19720606;9.9
BIV;19720607;11.1
BIV;19720608;3.0
BIV;19720609;8.0
BIV;19720610;7.6
BIV;19720611;8.1
BIV;19720612;1.7
BIV;19720613;6.0
BIV;19720614;8.7
BIV;19720615;8.0
BIV;19720616;5.1
BIV;19720617;1.4
BIV;19720618;7.6
BIV;19720619;9.5
BIV;19720620;10.0
BIV;19720621;12.0
BIV;19720622;12.4
BIV;19720623;7.3
BIV;19720624;7.3
BIV;19720625;10.1
BIV;19720626;12.1
BIV;19720627;12.5
BIV;19720628;10.3
BIV;19720629;12.5
BIV;19720630;6.5
BIV;19720701;5.8
BIV;19720702;4.2
BIV;19720703;6.4
BIV;19720704;12.1
BIV;19720705;12.5
BIV;19720706;9.6
BIV;19720707;10.9
BIV;19720708;14.2
BIV;19720709;18.6
BIV;19720710;7.6
BIV;19720711;3.0
BIV;19720712;2.0
BIV;19720713;4.8
BIV;19720714;9.5
BIV;19720715;10.3
BIV;19720716;12.8
BIV;19720717;12.8
BIV;19720718;11.5
BIV;19720719;12.9
BIV;19720720;13.3
BIV;19720721;14.1
BIV;19720722;13.2
BIV;19720723;13.3
BIV;19720724;13.7
BIV;19720725;11.7
BIV;19720726;11.5
BIV;19720727;9.6
BIV;19720728;7.9
BIV;19720729;6.9
BIV;19720730;7.5
BIV;19720731;7.7
BIV;19720801;9.1
BIV;19720802;6.4
BIV;19720803;5.2
BIV;19720804;7.6
BIV;19720805;9.5
BIV;19720806;11.8
BIV;19720807;13.5
BIV;19720808;14.6
BIV;19720809;15.2
BIV;19720810;14.8
BIV;19720811;17.2
BIV;19720812;17.1
BIV;19720813;18.0
BIV;19720814;18.4
BIV;19720815;14.9
BIV;19720816;10.1
BIV;19720817;9.4
BIV;19720818;5.6
BIV;19720819;0.5
BIV;19720820;1.7
BIV;19720821;5.0
BIV;19720822;6.5
BIV;19720823;5.7
BIV;19720824;6.8
BIV;19720825;8.3
BIV;19720826;8.9
BIV;19720827;11.8
BIV;19720828;9.2
BIV;19720829;9.5
BIV;19720830;9.2
BIV;19720831;10.2
BIV;19720901;8.4
BIV;19720902;6.3
BIV;19720903;7.3
BIV;19720904;9.4
BIV;19720905;9.7
BIV;19720906;10.7
BIV;19720907;10.7
BIV;19720908;10.8
BIV;19720909;9.3
BIV;19720910;9.9
BIV;19720911;0.8
BIV;19720912;2.0
BIV;19720913;1.7
BIV;19720914;4.4
BIV;19720915;2.1
BIV;19720916;0.8
BIV;19720917;3.8
BIV;19720918;2.6
BIV;19720919;2.3
BIV;19720920;2.4
BIV;19720921;4.3
BIV;19720922;5.3
BIV;19720923;5.4
BIV;19720924;3.6
BIV;19720925;-0.9
BIV;19720926;1.1
BIV;19720927;2.2
BIV;19720928;3.3
BIV;19720929;2.5
BIV;19720930;3.9
BIV;19721001;5.2
BIV;19721002;4.4
BIV;19721003;2.4
BIV;19721004;0.9
BIV;19721005;3.9
BIV;19721006;7.6
BIV;19721007;5.5
BIV;19721008;4.4
BIV;19721009;4.6
BIV;19721010;4.1
BIV;19721011;6.8
BIV;19721012;8.3
BIV;19721013;8.4
BIV;19721014;5.9
BIV;19721015;2.3
BIV;19721016;3.4
BIV;19721017;4.0
BIV;19721018;1.8
BIV;19721019;-0.9
BIV;19721020;0.0
BIV;19721021;-5.2
BIV;19721022;-3.5
BIV;19721023;-1.5
BIV;19721024;-2.3
BIV;19721025;1.9
BIV;19721026;4.3
BIV;19721027;6.0
BIV;19721028;0.4
BIV;19721029;-0.9
BIV;19721030;3.1
BIV;19721031;4.9
BIV;19721101;2.6
BIV;19721102;3.3
BIV;19721103;4.7
BIV;19721104;4.1
BIV;19721105;3.7
BIV;19721106;3.5
BIV;19721107;5.6
BIV;19721108;3.8
BIV;19721109;2.7
BIV;19721110;4.3
BIV;19721111;-0.8
BIV;19721112;-3.5
BIV;19721113;3.6
BIV;19721114;6.1
BIV;19721115;-4.2
BIV;19721116;-3.3
BIV;19721117;4.5
BIV;19721118;-3.8
BIV;19721119;-5.0
BIV;19721120;-1.1
BIV;19721121;-0.8
BIV;19721122;0.5
BIV;19721123;-1.3
BIV;19721124;-6.4
BIV;19721125;-8.5
BIV;19721126;-11.9
BIV;19721127;-9.1
BIV;19721128;-4.6
BIV;19721129;-5.8
BIV;19721130;1.8
BIV;19721201;-0.5
BIV;19721202;1.6
BIV;19721203;2.8
BIV;19721204;3.3
BIV;19721205;-2.9
BIV;19721206;-0.4
BIV;19721207;1.9
BIV;19721208;1.6
BIV;19721209;-1.5
BIV;19721210;-5.8
BIV;19721211;-4.4
BIV;19721212;-3.3
BIV;19721213;-4.6
BIV;19721214;-2.5
BIV;19721215;-1.6
BIV;19721216;-3.9
BIV;19721217;-1.3
BIV;19721218;-3.0
BIV;19721219;-5.7
BIV;19721220;-6.3
BIV;19721221;-5.7
BIV;19721222;-2.4
BIV;19721223;-2.8
BIV;19721224;-3.1
BIV;19721225;-1.5
BIV;19721226;-1.1
BIV;19721227;0.3
BIV;19721228;0.0
BIV;19721229;-5.6
BIV;19721230;-4.0
BIV;19721231;-0.2
BIV;19730101;2.7
BIV;19730102;0.1
BIV;19730103;-0.2
BIV;19730104;-4.0
BIV;19730105;-5.6
BIV;19730106;-4.0
BIV;19730107;-2.9
BIV;19730108;-2.7
BIV;19730109;-5.4
BIV;19730110;-5.9
BIV;19730111;-5.9
BIV;19730112;-4.5
BIV;19730113;-1.0
BIV;19730114;0.4
BIV;19730115;-0.1
BIV;19730116;-4.6
BIV;19730117;-2.7
BIV;19730118;-2.9
BIV;19730119;-4.7
BIV;19730120;-3.8
BIV;19730121;-2.3
BIV;19730122;-5.0
BIV;19730123;-5.7
BIV;19730124;-11.0
BIV;19730125;-6.4
BIV;19730126;-7.9
BIV;19730127;-4.9
BIV;19730128;-6.5
BIV;19730129;-5.6
BIV;19730130;-3.3
BIV;19730131;-3.9
BIV;19730201;-5.7
BIV;19730202;-6.0
BIV;19730203;-6.3
BIV;19730204;-3.4
BIV;19730205;-1.7
BIV;19730206;-4.7
BIV;19730207;-1.7
BIV;19730208;-1.6
BIV;19730209;0.9
BIV;19730210;-5.5
BIV;19730211;-8.8
BIV;19730212;-5.7
BIV;19730213;-2.8
BIV;19730214;-7.8
BIV;19730215;-8.9
BIV;19730216;-7.9
BIV;19730217;-11.5
BIV;19730218;-11.4
BIV;19730219;-10.4
BIV;19730220;-9.5
BIV;19730221;-4.4
BIV;19730222;-3.9
BIV;19730223;-7.0
BIV;19730224;-9.9
BIV;19730225;-11.1
BIV;19730226;-12.3
BIV;19730227;-12.2
BIV;19730228;-13.9
BIV;19730301;-9.5
BIV;19730302;-5.5
BIV;19730303;-5.1
BIV;19730304;-2.2
BIV;19730305;-2.1
BIV;19730306;-0.2
BIV;19730307;-7.4
BIV;19730308;-6.5
BIV;19730309;-7.8
BIV;19730310;-11.3
BIV;19730311;-11.2
BIV;19730312;-6.8
BIV;19730313;-6.5
BIV;19730314;-7.1
BIV;19730315;-6.3
BIV;19730316;-7.1
BIV;19730317;-6.0
BIV;19730318;-6.0
BIV;19730319;-4.6
BIV;19730320;-4.4
BIV;19730321;-2.8
BIV;19730322;1.1
BIV;19730323;1.5
BIV;19730324;1.2
BIV;19730325;0.5
BIV;19730326;1.3
BIV;19730327;2.4
BIV;19730328;3.0
BIV;19730329;1.1
BIV;19730330;0.9
BIV;19730331;-1.1
BIV;19730401;0.9
BIV;19730402;3.7
BIV;19730403;-7.6
BIV;19730404;-7.8
BIV;19730405;-2.2
BIV;19730406;1.4
BIV;19730407;-1.6
BIV;19730408;-3.7
BIV;19730409;-3.8
BIV;19730410;-3.0
BIV;19730411;-4.8
BIV;19730412;-5.7
BIV;19730413;-7.9
BIV;19730414;-8.0
BIV;19730415;-6.3
BIV;19730416;-2.9
BIV;19730417;-2.2
BIV;19730418;-1.7
BIV;19730419;-5.7
BIV;19730420;-5.8
BIV;19730421;-5.3
BIV;19730422;-2.3
BIV;19730423;0.7
BIV;19730424;0.4
BIV;19730425;-0.2
BIV;19730426;2.4
BIV;19730427;3.4
BIV;19730428;4.3
BIV;19730429;4.0
BIV;19730430;6.0
BIV;19730501;7.2
BIV;19730502;7.8
BIV;19730503;8.5
BIV;19730504;9.7
BIV;19730505;10.2
BIV;19730506;5.8
BIV;19730507;3.9
BIV;19730508;1.0
BIV;19730509;-0.2
BIV;19730510;3.8
BIV;19730511;1.8
BIV;19730512;1.7
BIV;19730513;3.6
BIV;19730514;6.6
BIV;19730515;8.3
BIV;19730516;7.1
BIV;19730517;7.9
BIV;19730518;7.0
BIV;19730519;7.6
BIV;19730520;7.1
BIV;19730521;8.6
BIV;19730522;7.7
BIV;19730523;9.1
BIV;19730524;8.2
BIV;19730525;8.0
BIV;19730526;7.7
BIV;19730527;9.3
BIV;19730528;12.0
BIV;19730529;9.0
BIV;19730530;9.4
BIV;19730531;11.6
BIV;19730601;12.0
BIV;19730602;10.0
BIV;19730603;8.1
BIV;19730604;9.7
BIV;19730605;12.6
BIV;19730606;11.2
BIV;19730607;7.2
BIV;19730608;4.1
BIV;19730609;4.5
BIV;19730610;9.3
BIV;19730611;11.6
BIV;19730612;13.6
BIV;19730613;12.1
BIV;19730614;8.7
BIV;19730615;10.6
BIV;19730616;11.1
BIV;19730617;11.6
BIV;19730618;10.3
BIV;19730619;11.1
BIV;19730620;11.6
BIV;19730621;3.6
BIV;19730622;5.5
BIV;19730623;5.1
BIV;19730624;4.5
BIV;19730625;10.0
BIV;19730626;13.3
BIV;19730627;16.4
BIV;19730628;15.5
BIV;19730629;11.5
BIV;19730630;11.6
BIV;19730701;14.1
BIV;19730702;13.9
BIV;19730703;13.7
BIV;19730704;14.3
BIV;19730705;15.4
BIV;19730706;15.3
BIV;19730707;9.9
BIV;19730708;11.2
BIV;19730709;9.6
BIV;19730710;10.8
BIV;19730711;10.4
BIV;19730712;9.1
BIV;19730713;11.0
BIV;19730714;10.8
BIV;19730715;11.7
BIV;19730716;11.3
BIV;19730717;11.1
BIV;19730718;7.7
BIV;19730719;9.6
BIV;19730720;11.1
BIV;19730721;12.2
BIV;19730722;8.3
BIV;19730723;7.4
BIV;19730724;6.4
BIV;19730725;6.1
BIV;19730726;5.0
BIV;19730727;6.0
BIV;19730728;5.9
BIV;19730729;9.9
BIV;19730730;9.6
BIV;19730731;11.8
BIV;19730801;12.5
BIV;19730802;9.7
BIV;19730803;10.1
BIV;19730804;10.6
BIV;19730805;13.3
BIV;19730806;15.4
BIV;19730807;16.2
BIV;19730808;11.7
BIV;19730809;12.1
BIV;19730810;14.0
BIV;19730811;13.9
BIV;19730812;14.4
BIV;19730813;15.8
BIV;19730814;13.7
BIV;19730815;13.5
BIV;19730816;14.6
BIV;19730817;13.5
BIV;19730818;12.9
BIV;19730819;13.5
BIV;19730820;14.4
BIV;19730821;14.7
BIV;19730822;15.0
BIV;19730823;14.8
BIV;19730824;12.6
BIV;19730825;10.2
BIV;19730826;9.9
BIV;19730827;11.2
BIV;19730828;9.3
BIV;19730829;8.4
BIV;19730830;9.3
BIV;19730831;4.1
BIV;19730901;6.3
BIV;19730902;10.5
BIV;19730903;11.5
BIV;19730904;13.9
BIV;19730905;13.8
BIV;19730906;12.3
BIV;19730907;14.7
BIV;19730908;14.2
BIV;19730909;12.6
BIV;19730910;10.8
BIV;19730911;10.2
BIV;19730912;8.2
BIV;19730913;9.2
BIV;19730914;12.2
BIV;19730915;11.9
BIV;19730916;10.6
BIV;19730917;10.0
BIV;19730918;9.2
BIV;19730919;9.4
BIV;19730920;11.0
BIV;19730921;8.0
BIV;19730922;4.2
BIV;19730923;5.2
BIV;19730924;2.5
BIV;19730925;1.7
BIV;19730926;1.9
BIV;19730927;1.9
BIV;19730928;4.8
BIV;19730929;8.4
BIV;19730930;-0.6
BIV;19731001;0.6
BIV;19731002;7.5
BIV;19731003;9.1
BIV;19731004;8.7
BIV;19731005;7.7
BIV;19731006;8.7
BIV;19731007;3.5
BIV;19731008;0.5
BIV;19731009;2.8
BIV;19731010;5.0
BIV;19731011;3.6
BIV;19731012;3.0
BIV;19731013;5.3
BIV;19731014;4.7
BIV;19731015;5.7
BIV;19731016;5.0
BIV;19731017;5.3
BIV;19731018;-2.1
BIV;19731019;-2.0
BIV;19731020;0.9
BIV;19731021;3.6
BIV;19731022;-1.8
BIV;19731023;-1.6
BIV;19731024;-2.7
BIV;19731025;-4.7
BIV;19731026;1.0
BIV;19731027;1.7
BIV;19731028;1.4
BIV;19731029;1.4
BIV;19731030;0.8
BIV;19731031;2.5
BIV;19731101;2.7
BIV;19731102;1.3
BIV;19731103;3.2
BIV;19731104;4.0
BIV;19731105;5.0
BIV;19731106;-1.9
BIV;19731107;-5.7
BIV;19731108;-4.5
BIV;19731109;-0.1
BIV;19731110;1.1
BIV;19731111;1.1
BIV;19731112;-2.6
BIV;19731113;-0.6
BIV;19731114;0.3
BIV;19731115;1.7
BIV;19731116;1.4
BIV;19731117;-0.2
BIV;19731118;0.4
BIV;19731119;1.4
BIV;19731120;-3.0
BIV;19731121;-1.8
BIV;19731122;0.5
BIV;19731123;0.8
BIV;19731124;1.1
BIV;19731125;-1.7
BIV;19731126;-7.5
BIV;19731127;-11.9
BIV;19731128;-11.7
BIV;19731129;-8.8
BIV;19731130;-11.6
BIV;19731201;-12.3
BIV;19731202;-17.4
BIV;19731203;-17.1
BIV;19731204;-6.6
BIV;19731205;-1.3
BIV;19731206;-3.7
BIV;19731207;-4.9
BIV;19731208;0.1
BIV;19731209;-8.9
BIV;19731210;-8.9
BIV;19731211;-6.2
BIV;19731212;-6.8
BIV;19731213;-4.7
BIV;19731214;-2.4
BIV;19731215;-10.8
BIV;19731216;-7.1
BIV;19731217;-3.1
BIV;19731218;-9.4
BIV;19731219;-2.7
BIV;19731220;0.7
BIV;19731221;0.6
BIV;19731222;-0.7
BIV;19731223;1.1
BIV;19731224;1.7
BIV;19731225;0.8
BIV;19731226;-3.4
BIV;19731227;-4.1
BIV;19731228;-6.1
BIV;19731229;-2.9
BIV;19731230;-0.1
BIV;19731231;-0.4
BIV;19740101;-1.0
BIV;19740102;-0.4
BIV;19740103;-1.1
BIV;19740104;-2.0
BIV;19740105;-1.8
BIV;19740106;-2.2
BIV;19740107;-4.5
BIV;19740108;-2.7
BIV;19740109;-2.1
BIV;19740110;-1.2
BIV;19740111;0.3
BIV;19740112;-0.1
BIV;19740113;2.7
BIV;19740114;-1.4
BIV;19740115;1.5
BIV;19740116;2.9
BIV;19740117;-5.5
BIV;19740118;-3.4
BIV;19740119;-1.9
BIV;19740120;-2.6
BIV;19740121;0.7
BIV;19740122;-0.9
BIV;19740123;-7.3
BIV;19740124;-3.3
BIV;19740125;-4.6
BIV;19740126;-2.4
BIV;19740127;-0.6
BIV;19740128;-2.6
BIV;19740129;-0.2
BIV;19740130;0.9
BIV;19740131;0.8
BIV;19740201;1.3
BIV;19740202;1.1
BIV;19740203;0.7
BIV;19740204;-3.7
BIV;19740205;-3.5
BIV;19740206;-3.2
BIV;19740207;-7.0
BIV;19740208;-7.8
BIV;19740209;-2.4
BIV;19740210;-1.3
BIV;19740211;-0.3
BIV;19740212;1.3
BIV;19740213;-0.3
BIV;19740214;-3.2
BIV;19740215;-0.6
BIV;19740216;-1.0
BIV;19740217;0.6
BIV;19740218;1.8
BIV;19740219;-0.5
BIV;19740220;-2.5
BIV;19740221;-3.5
BIV;19740222;-3.8
BIV;19740223;-4.5
BIV;19740224;-6.1
BIV;19740225;-6.2
BIV;19740226;-6.5
BIV;19740227;-7.1
BIV;19740228;-4.0
BIV;19740301;-5.7
BIV;19740302;-6.7
BIV;19740303;-4.4
BIV;19740304;-2.9
BIV;19740305;-4.1
BIV;19740306;-7.3
BIV;19740307;-6.2
BIV;19740308;-6.2
BIV;19740309;-5.7
BIV;19740310;-4.6
BIV;19740311;-3.3
BIV;19740312;-3.0
BIV;19740313;-1.5
BIV;19740314;-2.0
BIV;19740315;-6.0
BIV;19740316;0.8
BIV;19740317;3.5
BIV;19740318;4.6
BIV;19740319;4.8
BIV;19740320;5.6
BIV;19740321;7.2
BIV;19740322;6.1
BIV;19740323;4.9
BIV;19740324;2.7
BIV;19740325;4.2
BIV;19740326;4.6
BIV;19740327;4.9
BIV;19740328;3.5
BIV;19740329;4.3
BIV;19740330;4.7
BIV;19740331;5.1
BIV;19740401;4.0
BIV;19740402;3.6
BIV;19740403;3.8
BIV;19740404;3.7
BIV;19740405;3.4
BIV;19740406;2.8
BIV;19740407;1.6
BIV;19740408;3.1
BIV;19740409;4.4
BIV;19740410;4.4
BIV;19740411;3.7
BIV;19740412;4.6
BIV;19740413;6.0
BIV;19740414;2.0
BIV;19740415;-2.4
BIV;19740416;-5.1
BIV;19740417;-6.2
BIV;19740418;-5.2
BIV;19740419;-3.0
BIV;19740420;0.3
BIV;19740421;0.2
BIV;19740422;0.7
BIV;19740423;1.7
BIV;19740424;-1.3
BIV;19740425;-1.7
BIV;19740426;-0.4
BIV;19740427;1.9
BIV;19740428;4.8
BIV;19740429;5.0
BIV;19740430;1.0
BIV;19740501;-0.3
BIV;19740502;-0.4
BIV;19740503;4.0
BIV;19740504;3.5
BIV;19740505;1.2
BIV;19740506;1.5
BIV;19740507;0.8
BIV;19740508;3.3
BIV;19740509;3.2
BIV;19740510;5.8
BIV;19740511;3.1
BIV;19740512;3.2
BIV;19740513;8.5
BIV;19740514;5.6
BIV;19740515;4.1
BIV;19740516;6.6
BIV;19740517;8.0
BIV;19740518;7.4
BIV;19740519;8.4
BIV;19740520;9.3
BIV;19740521;9.2
BIV;19740522;7.9
BIV;19740523;1.9
BIV;19740524;1.5
BIV;19740525;3.3
BIV;19740526;6.7
BIV;19740527;8.7
BIV;19740528;4.0
BIV;19740529;7.3
BIV;19740530;9.9
BIV;19740531;10.2
BIV;19740601;5.5
BIV;19740602;7.8
BIV;19740603;10.7
BIV;19740604;12.2
BIV;19740605;11.4
BIV;19740606;7.4
BIV;19740607;3.7
BIV;19740608;6.1
BIV;19740609;2.9
BIV;19740610;1.1
BIV;19740611;1.3
BIV;19740612;0.5
BIV;19740613;0.7
BIV;19740614;7.2
BIV;19740615;9.5
BIV;19740616;8.9
BIV;19740617;9.4
BIV;19740618;4.9
BIV;19740619;7.4
BIV;19740620;8.6
BIV;19740621;9.9
BIV;19740622;9.6
BIV;19740623;9.9
BIV;19740624;6.9
BIV;19740625;9.6
BIV;19740626;10.7
BIV;19740627;6.8
BIV;19740628;8.6
BIV;19740629;6.8
BIV;19740630;9.0
BIV;19740701;11.8
BIV;19740702;10.5
BIV;19740703;10.8
BIV;19740704;8.4
BIV;19740705;10.9
BIV;19740706;11.4
BIV;19740707;7.3
BIV;19740708;8.0
BIV;19740709;10.8
BIV;19740710;11.5
BIV;19740711;13.2
BIV;19740712;16.1
BIV;19740713;16.2
BIV;19740714;12.4
BIV;19740715;11.9
BIV;19740716;14.8
BIV;19740717;7.9
BIV;19740718;5.1
BIV;19740719;2.7
BIV;19740720;4.1
BIV;19740721;5.8
BIV;19740722;8.1
BIV;19740723;9.9
BIV;19740724;12.3
BIV;19740725;6.8
BIV;19740726;8.4
BIV;19740727;11.6
BIV;19740728;12.9
BIV;19740729;13.1
BIV;19740730;13.3
BIV;19740731;12.5
BIV;19740801;13.8
BIV;19740802;15.6
BIV;19740803;15.3
BIV;19740804;17.1
BIV;19740805;10.8
BIV;19740806;12.8
BIV;19740807;15.5
BIV;19740808;8.0
BIV;19740809;9.1
BIV;19740810;8.3
BIV;19740811;5.6
BIV;19740812;7.5
BIV;19740813;13.0
BIV;19740814;15.1
BIV;19740815;15.9
BIV;19740816;18.2
BIV;19740817;17.1
BIV;19740818;14.9
BIV;19740819;13.7
BIV;19740820;13.8
BIV;19740821;14.6
BIV;19740822;13.6
BIV;19740823;11.3
BIV;19740824;12.2
BIV;19740825;11.6
BIV;19740826;10.4
BIV;19740827;5.7
BIV;19740828;1.5
BIV;19740829;9.9
BIV;19740830;10.1
BIV;19740831;11.3
BIV;19740901;8.9
BIV;19740902;11.7
BIV;19740903;11.5
BIV;19740904;4.6
BIV;19740905;11.5
BIV;19740906;8.8
BIV;19740907;5.8
BIV;19740908;9.2
BIV;19740909;12.9
BIV;19740910;7.2
BIV;19740911;11.0
BIV;19740912;10.0
BIV;19740913;10.3
BIV;19740914;12.4
BIV;19740915;13.8
BIV;19740916;12.3
BIV;19740917;11.4
BIV;19740918;11.0
BIV;19740919;10.7
BIV;19740920;6.6
BIV;19740921;8.2
BIV;19740922;3.9
BIV;19740923;4.5
BIV;19740924;4.2
BIV;19740925;2.6
BIV;19740926;-0.4
BIV;19740927;2.6
BIV;19740928;5.5
BIV;19740929;-0.1
BIV;19740930;-1.7
BIV;19741001;-1.4
BIV;19741002;-2.0
BIV;19741003;0.2
BIV;19741004;1.1
BIV;19741005;-0.2
BIV;19741006;-0.4
BIV;19741007;0.7
BIV;19741008;-0.2
BIV;19741009;0.0
BIV;19741010;-1.1
BIV;19741011;1.2
BIV;19741012;-2.4
BIV;19741013;-2.9
BIV;19741014;-3.9
BIV;19741015;-4.2
BIV;19741016;-4.7
BIV;19741017;-3.9
BIV;19741018;-1.6
BIV;19741019;1.5
BIV;19741020;0.0
BIV;19741021;-4.4
BIV;19741022;-5.3
BIV;19741023;-2.4
BIV;19741024;-1.7
BIV;19741025;-1.4
BIV;19741026;-1.8
BIV;19741027;0.3
BIV;19741028;-3.2
BIV;19741029;-5.0
BIV;19741030;-6.7
BIV;19741031;-8.7
BIV;19741101;-6.8
BIV;19741102;-4.5
BIV;19741103;-4.8
BIV;19741104;-3.7
BIV;19741105;-4.9
BIV;19741106;-2.9
BIV;19741107;-4.6
BIV;19741108;-5.4
BIV;19741109;-2.4
BIV;19741110;0.6
BIV;19741111;-0.3
BIV;19741112;0.2
BIV;19741113;0.2
BIV;19741114;2.0
BIV;19741115;4.9
BIV;19741116;3.7
BIV;19741117;2.8
BIV;19741118;3.7
BIV;19741119;-3.7
BIV;19741120;-1.1
BIV;19741121;-1.7
BIV;19741122;0.2
BIV;19741123;0.1
BIV;19741124;2.4
BIV;19741125;-0.5
BIV;19741126;-3.6
BIV;19741127;-2.3
BIV;19741128;-3.5
BIV;19741129;-4.8
BIV;19741130;-4.6
BIV;19741201;-2.2
BIV;19741202;-0.2
BIV;19741203;-1.9
BIV;19741204;-1.0
BIV;19741205;-3.0
BIV;19741206;-4.1
BIV;19741207;-2.4
BIV;19741208;-0.6
BIV;19741209;-0.4
BIV;19741210;-2.2
BIV;19741211;-1.4
BIV;19741212;-7.7
BIV;19741213;-7.7
BIV;19741214;-12.4
BIV;19741215;-9.0
BIV;19741216;-6.4
BIV;19741217;-0.8
BIV;19741218;-5.3
BIV;19741219;-5.1
BIV;19741220;-5.4
BIV;19741221;-2.9
BIV;19741222;-1.3
BIV;19741223;-0.7
BIV;19741224;-0.5
BIV;19741225;-0.7
BIV;19741226;1.4
BIV;19741227;-0.4
BIV;19741228;0.5
BIV;19741229;1.5
BIV;19741230;-7.1
BIV;19741231;-7.5
BIV;19750101;-3.8
BIV;19750102;-3.5
BIV;19750103;-3.5
BIV;19750104;-4.6
BIV;19750105;-2.7
BIV;19750106;-1.5
BIV;19750107;-2.7
BIV;19750108;-3.7
BIV;19750109;-5.9
BIV;19750110;-5.1
BIV;19750111;-0.9
BIV;19750112;-4.1
BIV;19750113;-3.7
BIV;19750114;-0.2
BIV;19750115;0.4
BIV;19750116;1.9
BIV;19750117;0.7
BIV;19750118;-0.1
BIV;19750119;-2.1
BIV;19750120;0.6
BIV;19750121;-1.7
BIV;19750122;-5.8
BIV;19750123;-1.7
BIV;19750124;-0.1
BIV;19750125;-2.1
BIV;19750126;-2.3
BIV;19750127;-0.8
BIV;19750128;-5.0
BIV;19750129;-1.9
BIV;19750130;-0.7
BIV;19750131;0.1
BIV;19750201;-5.3
BIV;19750202;-6.8
BIV;19750203;-4.5
BIV;19750204;-6.2
BIV;19750205;-1.1
BIV;19750206;0.3
BIV;19750207;-2.8
BIV;19750208;-4.5
BIV;19750209;-2.9
BIV;19750210;-4.1
BIV;19750211;-2.3
BIV;19750212;1.7
BIV;19750213;-2.0
BIV;19750214;-6.5
BIV;19750215;-8.7
BIV;19750216;-6.7
BIV;19750217;-6.2
BIV;19750218;-2.0
BIV;19750219;0.5
BIV;19750220;-6.7
BIV;19750221;-7.4
BIV;19750222;-4.1
BIV;19750223;-4.1
BIV;19750224;-7.4
BIV;19750225;-6.5
BIV;19750226;-5.9
BIV;19750227;-3.2
BIV;19750228;-1.4
BIV;19750301;2.0
BIV;19750302;1.8
BIV;19750303;1.6
BIV;19750304;0.5
BIV;19750305;-2.0
BIV;19750306;-2.1
BIV;19750307;-1.0
BIV;19750308;0.1
BIV;19750309;1.8
