 

stn;time;tre200dx
SLFFA2;20031015;8.9
SLFFA2;20031016;8.0
SLFFA2;20031017;9.1
SLFFA2;20031018;9.3
SLFFA2;20031019;7.7
SLFFA2;20031020;5.4
SLFFA2;20031021;2.7
SLFFA2;20031022;-0.3
SLFFA2;20031023;-0.8
SLFFA2;20031024;-3.2
SLFFA2;20031025;0.5
SLFFA2;20031026;0.6
SLFFA2;20031027;3.1
SLFFA2;20031028;7.2
SLFFA2;20031029;3.0
SLFFA2;20031030;1.2
SLFFA2;20031031;6.3
SLFFA2;20031101;5.0
SLFFA2;20031102;3.6
SLFFA2;20031103;6.1
SLFFA2;20031104;9.4
SLFFA2;20031105;14.5
SLFFA2;20031106;13.0
SLFFA2;20031107;4.3
SLFFA2;20031108;2.5
SLFFA2;20031109;11.5
SLFFA2;20031110;9.5
SLFFA2;20031111;8.7
SLFFA2;20031112;6.0
SLFFA2;20031113;1.3
SLFFA2;20031114;4.8
SLFFA2;20031115;7.3
SLFFA2;20031116;5.3
SLFFA2;20031117;2.8
SLFFA2;20031118;10.8
SLFFA2;20031119;14.6
SLFFA2;20031120;11.2
SLFFA2;20031121;9.6
SLFFA2;20031122;8.5
SLFFA2;20031123;8.9
SLFFA2;20031124;7.6
SLFFA2;20031125;3.9
SLFFA2;20031126;6.2
SLFFA2;20031127;2.4
SLFFA2;20031128;-4.3
SLFFA2;20031129;2.8
SLFFA2;20031130;4.9
SLFFA2;20031201;6.5
SLFFA2;20031202;7.0
SLFFA2;20031203;8.2
SLFFA2;20031204;9.0
SLFFA2;20031205;7.5
SLFFA2;20031206;7.8
SLFFA2;20031207;4.7
SLFFA2;20031208;4.9
SLFFA2;20031209;5.4
SLFFA2;20031210;0.6
SLFFA2;20031211;3.0
SLFFA2;20031212;6.5
SLFFA2;20031213;7.7
SLFFA2;20031214;2.5
SLFFA2;20031215;-7.0
SLFFA2;20031216;-2.8
SLFFA2;20031217;4.1
SLFFA2;20031218;3.3
SLFFA2;20031219;0.8
SLFFA2;20031220;5.0
SLFFA2;20031221;1.2
SLFFA2;20031222;-7.8
SLFFA2;20031223;-10.9
SLFFA2;20031224;-2.0
SLFFA2;20031225;4.8
SLFFA2;20031226;10.5
SLFFA2;20031227;5.9
SLFFA2;20031228;0.3
SLFFA2;20031229;-3.2
SLFFA2;20031230;0.1
SLFFA2;20031231;-5.7
SLFFA2;20040101;-0.2
SLFFA2;20040102;-5.4
SLFFA2;20040103;-2.3
SLFFA2;20040104;-2.8
SLFFA2;20040105;-0.3
SLFFA2;20040106;3.1
SLFFA2;20040107;3.6
SLFFA2;20040108;4.8
SLFFA2;20040109;-1.4
SLFFA2;20040110;-1.2
SLFFA2;20040111;2.9
SLFFA2;20040112;0.6
SLFFA2;20040113;2.6
SLFFA2;20040114;1.4
SLFFA2;20040115;-5.1
SLFFA2;20040116;-0.5
SLFFA2;20040117;-0.6
SLFFA2;20040118;-5.3
SLFFA2;20040119;-4.1
SLFFA2;20040120;-3.6
SLFFA2;20040121;-2.0
SLFFA2;20040122;-0.5
SLFFA2;20040123;0.8
SLFFA2;20040124;0.8
SLFFA2;20040125;-5.9
SLFFA2;20040126;-2.7
SLFFA2;20040127;-6.7
SLFFA2;20040128;-9.2
SLFFA2;20040129;-11.5
SLFFA2;20040130;0.8
SLFFA2;20040131;5.6
SLFFA2;20040201;4.8
SLFFA2;20040202;6.6
SLFFA2;20040203;10.0
SLFFA2;20040204;10.4
SLFFA2;20040205;10.3
SLFFA2;20040206;10.5
SLFFA2;20040207;4.9
SLFFA2;20040208;-5.8
SLFFA2;20040209;-5.3
SLFFA2;20040210;1.7
SLFFA2;20040211;-0.4
SLFFA2;20040212;3.5
SLFFA2;20040213;3.6
SLFFA2;20040214;8.4
SLFFA2;20040215;5.0
SLFFA2;20040216;4.5
SLFFA2;20040217;4.4
SLFFA2;20040218;-4.7
SLFFA2;20040219;-5.7
SLFFA2;20040220;2.1
SLFFA2;20040221;5.4
SLFFA2;20040222;5.6
SLFFA2;20040223;-0.6
SLFFA2;20040224;-6.4
SLFFA2;20040225;0.6
SLFFA2;20040226;-6.2
SLFFA2;20040227;-7.3
SLFFA2;20040228;-8.9
SLFFA2;20040229;-11.2
SLFFA2;20040301;-11.0
SLFFA2;20040302;-4.9
SLFFA2;20040303;-0.5
SLFFA2;20040304;2.3
SLFFA2;20040305;0.4
SLFFA2;20040306;0.1
SLFFA2;20040307;-4.6
SLFFA2;20040308;-7.0
SLFFA2;20040309;-1.5
SLFFA2;20040310;-5.6
SLFFA2;20040311;-3.9
SLFFA2;20040312;5.8
SLFFA2;20040313;4.8
SLFFA2;20040314;3.0
SLFFA2;20040315;7.6
SLFFA2;20040316;11.3
SLFFA2;20040317;12.8
SLFFA2;20040318;10.5
SLFFA2;20040319;7.5
SLFFA2;20040320;4.8
SLFFA2;20040321;6.1
SLFFA2;20040322;-3.4
SLFFA2;20040323;-5.7
SLFFA2;20040324;-5.6
SLFFA2;20040325;-2.9
SLFFA2;20040326;-4.3
SLFFA2;20040327;2.4
SLFFA2;20040328;5.0
SLFFA2;20040329;8.3
SLFFA2;20040330;7.5
SLFFA2;20040331;7.5
SLFFA2;20040401;8.7
SLFFA2;20040402;9.1
SLFFA2;20040403;2.9
SLFFA2;20040404;3.7
SLFFA2;20040405;2.2
SLFFA2;20040406;-2.6
SLFFA2;20040407;-5.0
SLFFA2;20040408;-0.6
SLFFA2;20040409;-4.3
SLFFA2;20040410;-3.3
SLFFA2;20040411;-2.0
SLFFA2;20040412;3.4
SLFFA2;20040413;-3.1
SLFFA2;20040414;3.5
SLFFA2;20040415;3.5
SLFFA2;20040416;8.0
SLFFA2;20040417;5.1
SLFFA2;20040418;5.7
SLFFA2;20040419;-1.3
SLFFA2;20040420;4.9
SLFFA2;20040421;9.6
SLFFA2;20040422;9.7
SLFFA2;20040423;7.0
SLFFA2;20040424;4.5
SLFFA2;20040425;4.0
SLFFA2;20040426;7.6
SLFFA2;20040427;8.8
SLFFA2;20040428;8.4
SLFFA2;20040429;7.5
SLFFA2;20040430;9.5
SLFFA2;20040501;2.8
SLFFA2;20040502;4.4
SLFFA2;20040503;7.6
SLFFA2;20040504;7.4
SLFFA2;20040505;0.7
SLFFA2;20040506;0.9
SLFFA2;20040507;0.0
SLFFA2;20040508;-2.1
SLFFA2;20040509;-1.0
SLFFA2;20040510;6.1
SLFFA2;20040511;5.9
SLFFA2;20040512;8.6
SLFFA2;20040513;1.4
SLFFA2;20040514;6.2
SLFFA2;20040515;9.0
SLFFA2;20040516;9.2
SLFFA2;20040517;11.8
SLFFA2;20040518;13.7
SLFFA2;20040519;14.4
SLFFA2;20040520;14.5
SLFFA2;20040521;8.1
SLFFA2;20040522;3.4
SLFFA2;20040523;3.6
SLFFA2;20040524;7.4
SLFFA2;20040525;10.6
SLFFA2;20040526;10.3
SLFFA2;20040527;7.5
SLFFA2;20040528;7.0
SLFFA2;20040529;9.9
SLFFA2;20040530;12.0
SLFFA2;20040531;5.1
SLFFA2;20040601;5.6
SLFFA2;20040602;5.6
SLFFA2;20040603;3.0
SLFFA2;20040604;8.1
SLFFA2;20040605;8.1
SLFFA2;20040606;11.0
SLFFA2;20040607;14.4
SLFFA2;20040608;17.7
SLFFA2;20040609;19.1
SLFFA2;20040610;18.7
SLFFA2;20040611;14.9
SLFFA2;20040612;10.5
SLFFA2;20040613;3.2
SLFFA2;20040614;9.6
SLFFA2;20040615;12.6
SLFFA2;20040616;8.6
SLFFA2;20040617;13.8
SLFFA2;20040618;12.6
SLFFA2;20040619;9.1
SLFFA2;20040620;4.4
SLFFA2;20040621;9.9
SLFFA2;20040622;12.1
SLFFA2;20040623;12.3
SLFFA2;20040624;10.9
SLFFA2;20040625;11.3
SLFFA2;20040626;15.7
SLFFA2;20040627;17.7
SLFFA2;20040628;15.5
SLFFA2;20040629;14.0
SLFFA2;20040630;17.5
SLFFA2;20040701;14.4
SLFFA2;20040702;8.6
SLFFA2;20040703;11.3
SLFFA2;20040704;15.4
SLFFA2;20040705;14.3
SLFFA2;20040706;12.4
SLFFA2;20040707;17.5
SLFFA2;20040708;15.1
SLFFA2;20040709;8.1
SLFFA2;20040710;6.8
SLFFA2;20040711;5.0
SLFFA2;20040712;3.9
SLFFA2;20040713;4.7
SLFFA2;20040714;11.0
SLFFA2;20040715;15.2
SLFFA2;20040716;17.8
SLFFA2;20040717;17.0
SLFFA2;20040718;16.9
SLFFA2;20040719;16.4
SLFFA2;20040720;15.9
SLFFA2;20040721;17.9
SLFFA2;20040722;20.9
SLFFA2;20040723;18.6
SLFFA2;20040724;13.0
SLFFA2;20040725;14.5
SLFFA2;20040726;11.5
SLFFA2;20040727;11.1
SLFFA2;20040728;15.5
SLFFA2;20040729;17.6
SLFFA2;20040730;16.9
SLFFA2;20040731;18.7
SLFFA2;20040801;19.4
SLFFA2;20040802;20.2
SLFFA2;20040803;17.5
SLFFA2;20040804;16.8
SLFFA2;20040805;14.3
SLFFA2;20040806;14.4
SLFFA2;20040807;16.5
SLFFA2;20040808;18.1
SLFFA2;20040809;18.0
SLFFA2;20040810;18.1
SLFFA2;20040811;14.5
SLFFA2;20040812;17.3
SLFFA2;20040813;9.8
SLFFA2;20040814;9.0
SLFFA2;20040815;14.7
SLFFA2;20040816;16.9
SLFFA2;20040817;15.7
SLFFA2;20040818;18.0
SLFFA2;20040819;15.0
SLFFA2;20040820;10.5
SLFFA2;20040821;7.0
SLFFA2;20040822;12.5
SLFFA2;20040823;18.4
SLFFA2;20040824;13.4
SLFFA2;20040825;11.7
SLFFA2;20040826;4.4
SLFFA2;20040827;12.3
SLFFA2;20040828;14.4
SLFFA2;20040829;12.5
SLFFA2;20040830;12.3
SLFFA2;20040831;9.9
SLFFA2;20040901;14.6
SLFFA2;20040902;16.7
SLFFA2;20040903;16.4
SLFFA2;20040904;17.2
SLFFA2;20040905;17.8
SLFFA2;20040906;15.7
SLFFA2;20040907;15.3
SLFFA2;20040908;16.4
SLFFA2;20040909;17.5
SLFFA2;20040910;18.4
SLFFA2;20040911;15.5
SLFFA2;20040912;9.2
SLFFA2;20040913;13.8
SLFFA2;20040914;11.0
SLFFA2;20040915;7.0
SLFFA2;20040916;4.0
SLFFA2;20040917;11.3
SLFFA2;20040918;14.9
SLFFA2;20040919;12.2
SLFFA2;20040920;12.5
SLFFA2;20040921;8.6
SLFFA2;20040922;9.5
SLFFA2;20040923;8.7
SLFFA2;20040924;7.2
SLFFA2;20040925;0.3
SLFFA2;20040926;1.3
SLFFA2;20040927;8.3
SLFFA2;20040928;10.7
SLFFA2;20040929;10.9
SLFFA2;20040930;12.7
SLFFA2;20041001;10.5
SLFFA2;20041002;11.3
SLFFA2;20041003;11.3
SLFFA2;20041004;15.3
SLFFA2;20041005;16.7
SLFFA2;20041006;12.4
SLFFA2;20041007;11.2
SLFFA2;20041008;13.5
SLFFA2;20041009;13.0
SLFFA2;20041010;8.8
SLFFA2;20041011;7.7
SLFFA2;20041012;7.6
SLFFA2;20041013;5.8
SLFFA2;20041014;4.3
SLFFA2;20041015;2.2
SLFFA2;20041016;0.3
SLFFA2;20041017;0.4
SLFFA2;20041018;3.3
SLFFA2;20041019;9.1
SLFFA2;20041020;13.9
SLFFA2;20041021;12.0
SLFFA2;20041022;11.4
SLFFA2;20041023;11.8
SLFFA2;20041024;16.5
SLFFA2;20041025;11.1
SLFFA2;20041026;8.0
SLFFA2;20041027;9.1
SLFFA2;20041028;9.7
SLFFA2;20041029;7.6
SLFFA2;20041030;5.5
SLFFA2;20041031;9.1
SLFFA2;20041101;8.4
SLFFA2;20041102;10.7
SLFFA2;20041103;11.8
SLFFA2;20041104;11.4
SLFFA2;20041105;5.0
SLFFA2;20041106;2.1
SLFFA2;20041107;-2.5
SLFFA2;20041108;-1.9
SLFFA2;20041109;-6.1
SLFFA2;20041110;-5.4
SLFFA2;20041111;1.7
SLFFA2;20041112;7.6
SLFFA2;20041113;2.2
SLFFA2;20041114;-8.4
SLFFA2;20041115;-0.4
SLFFA2;20041116;4.6
SLFFA2;20041117;7.2
SLFFA2;20041118;8.2
SLFFA2;20041119;-1.6
SLFFA2;20041120;-8.3
SLFFA2;20041121;1.4
SLFFA2;20041122;1.1
SLFFA2;20041123;2.0
SLFFA2;20041124;7.4
SLFFA2;20041125;7.4
SLFFA2;20041126;4.1
SLFFA2;20041127;5.0
SLFFA2;20041128;6.2
SLFFA2;20041129;0.3
SLFFA2;20041130;0.9
SLFFA2;20041201;1.6
SLFFA2;20041202;7.5
SLFFA2;20041203;3.7
SLFFA2;20041204;6.1
SLFFA2;20041205;6.6
SLFFA2;20041206;7.3
SLFFA2;20041207;8.9
SLFFA2;20041208;8.3
SLFFA2;20041209;9.0
SLFFA2;20041210;9.2
SLFFA2;20041211;10.1
SLFFA2;20041212;7.0
SLFFA2;20041213;7.3
SLFFA2;20041214;7.2
SLFFA2;20041215;5.9
SLFFA2;20041216;3.0
SLFFA2;20041217;-2.1
SLFFA2;20041218;-4.3
SLFFA2;20041219;-1.4
SLFFA2;20041220;0.4
SLFFA2;20041221;-3.1
SLFFA2;20041222;-2.5
SLFFA2;20041223;3.7
SLFFA2;20041224;5.5
SLFFA2;20041225;5.7
SLFFA2;20041226;-6.5
SLFFA2;20041227;-6.6
SLFFA2;20041228;-5.8
SLFFA2;20041229;-7.8
SLFFA2;20041230;2.6
SLFFA2;20041231;6.3
SLFFA2;20050101;0.8
SLFFA2;20050102;-0.6
SLFFA2;20050103;-3.8
SLFFA2;20050104;5.6
SLFFA2;20050105;5.1
SLFFA2;20050106;1.2
SLFFA2;20050107;8.3
SLFFA2;20050108;8.8
SLFFA2;20050109;5.9
SLFFA2;20050110;9.4
SLFFA2;20050111;5.4
SLFFA2;20050112;4.3
SLFFA2;20050113;-0.4
SLFFA2;20050114;2.7
SLFFA2;20050115;5.6
SLFFA2;20050116;6.1
SLFFA2;20050117;4.6
SLFFA2;20050118;-0.3
SLFFA2;20050119;-6.2
SLFFA2;20050120;-0.6
SLFFA2;20050121;-2.3
SLFFA2;20050122;-5.1
SLFFA2;20050123;-
SLFFA2;20050124;-11.8
SLFFA2;20050125;-14.8
SLFFA2;20050126;-16.3
SLFFA2;20050127;-11.6
SLFFA2;20050128;-8.1
SLFFA2;20050129;-12.1
SLFFA2;20050130;-7.5
SLFFA2;20050131;-4.1
SLFFA2;20050201;-5.0
SLFFA2;20050202;-5.8
SLFFA2;20050203;0.5
SLFFA2;20050204;6.0
SLFFA2;20050205;1.5
SLFFA2;20050206;-2.9
SLFFA2;20050207;-0.9
SLFFA2;20050208;2.6
SLFFA2;20050209;1.3
SLFFA2;20050210;0.7
SLFFA2;20050211;0.2
SLFFA2;20050212;0.9
SLFFA2;20050213;-3.9
SLFFA2;20050214;-7.3
SLFFA2;20050215;-8.7
SLFFA2;20050216;-11.1
SLFFA2;20050217;-5.3
SLFFA2;20050218;-4.7
SLFFA2;20050219;-5.3
SLFFA2;20050220;-5.2
SLFFA2;20050221;-7.9
SLFFA2;20050222;-10.3
SLFFA2;20050223;-10.7
SLFFA2;20050224;-5.6
SLFFA2;20050225;-
SLFFA2;20050226;-5.6
SLFFA2;20050227;-9.4
SLFFA2;20050228;-11.8
SLFFA2;20050301;-4.4
SLFFA2;20050302;-5.4
SLFFA2;20050303;-3.4
SLFFA2;20050304;-1.5
SLFFA2;20050305;-9.6
SLFFA2;20050306;-8.6
SLFFA2;20050307;-10.4
SLFFA2;20050308;-3.7
SLFFA2;20050309;-4.5
SLFFA2;20050310;2.0
SLFFA2;20050311;0.9
SLFFA2;20050312;-2.9
SLFFA2;20050313;-1.0
SLFFA2;20050314;4.2
SLFFA2;20050315;7.4
SLFFA2;20050316;8.6
SLFFA2;20050317;8.0
SLFFA2;20050318;9.7
SLFFA2;20050319;9.5
SLFFA2;20050320;9.4
SLFFA2;20050321;9.6
SLFFA2;20050322;8.2
SLFFA2;20050323;10.1
SLFFA2;20050324;8.2
SLFFA2;20050325;7.1
SLFFA2;20050326;8.1
SLFFA2;20050327;3.4
SLFFA2;20050328;6.6
SLFFA2;20050329;5.7
SLFFA2;20050330;4.3
SLFFA2;20050331;2.3
SLFFA2;20050401;7.4
SLFFA2;20050402;6.9
SLFFA2;20050403;7.7
SLFFA2;20050404;6.5
SLFFA2;20050405;5.5
SLFFA2;20050406;7.1
SLFFA2;20050407;4.1
SLFFA2;20050408;1.1
SLFFA2;20050409;-4.6
SLFFA2;20050410;-4.3
SLFFA2;20050411;0.3
SLFFA2;20050412;7.6
SLFFA2;20050413;2.4
SLFFA2;20050414;6.3
SLFFA2;20050415;6.4
SLFFA2;20050416;3.3
SLFFA2;20050417;1.3
SLFFA2;20050418;4.6
SLFFA2;20050419;2.0
SLFFA2;20050420;1.2
SLFFA2;20050421;2.2
SLFFA2;20050422;5.7
SLFFA2;20050423;5.9
SLFFA2;20050424;6.0
SLFFA2;20050425;3.3
SLFFA2;20050426;6.9
SLFFA2;20050427;6.1
SLFFA2;20050428;10.0
SLFFA2;20050429;11.6
SLFFA2;20050430;13.7
SLFFA2;20050501;15.6
SLFFA2;20050502;15.5
SLFFA2;20050503;9.6
SLFFA2;20050504;4.8
SLFFA2;20050505;2.5
SLFFA2;20050506;0.6
SLFFA2;20050507;1.2
SLFFA2;20050508;1.1
SLFFA2;20050509;2.7
SLFFA2;20050510;2.0
SLFFA2;20050511;5.2
SLFFA2;20050512;8.4
SLFFA2;20050513;10.2
SLFFA2;20050514;7.7
SLFFA2;20050515;7.7
SLFFA2;20050516;3.6
SLFFA2;20050517;9.2
SLFFA2;20050518;1.7
SLFFA2;20050519;9.1
SLFFA2;20050520;14.1
SLFFA2;20050521;13.5
SLFFA2;20050522;11.5
SLFFA2;20050523;4.3
SLFFA2;20050524;10.8
SLFFA2;20050525;14.5
SLFFA2;20050526;17.1
SLFFA2;20050527;18.1
SLFFA2;20050528;17.2
SLFFA2;20050529;18.0
SLFFA2;20050530;13.1
SLFFA2;20050531;9.3
SLFFA2;20050601;10.9
SLFFA2;20050602;13.4
SLFFA2;20050603;16.7
SLFFA2;20050604;10.4
SLFFA2;20050605;7.6
SLFFA2;20050606;5.3
SLFFA2;20050607;6.7
SLFFA2;20050608;5.9
SLFFA2;20050609;3.2
SLFFA2;20050610;7.7
SLFFA2;20050611;10.4
SLFFA2;20050612;12.3
SLFFA2;20050613;12.7
SLFFA2;20050614;8.6
SLFFA2;20050615;10.9
SLFFA2;20050616;12.1
SLFFA2;20050617;14.7
SLFFA2;20050618;17.4
SLFFA2;20050619;18.0
SLFFA2;20050620;17.7
SLFFA2;20050621;18.4
SLFFA2;20050622;19.7
SLFFA2;20050623;19.1
SLFFA2;20050624;20.9
SLFFA2;20050625;15.5
SLFFA2;20050626;19.1
SLFFA2;20050627;20.4
SLFFA2;20050628;21.3
SLFFA2;20050629;17.3
SLFFA2;20050630;13.2
SLFFA2;20050701;7.1
SLFFA2;20050702;11.1
SLFFA2;20050703;17.6
SLFFA2;20050704;17.7
SLFFA2;20050705;7.0
SLFFA2;20050706;8.7
SLFFA2;20050707;5.0
SLFFA2;20050708;6.5
SLFFA2;20050709;6.8
SLFFA2;20050710;8.4
SLFFA2;20050711;9.6
SLFFA2;20050712;11.5
SLFFA2;20050713;13.6
SLFFA2;20050714;17.2
SLFFA2;20050715;19.2
SLFFA2;20050716;18.9
SLFFA2;20050717;19.9
SLFFA2;20050718;20.5
SLFFA2;20050719;12.6
SLFFA2;20050720;14.3
SLFFA2;20050721;12.6
SLFFA2;20050722;12.6
SLFFA2;20050723;11.4
SLFFA2;20050724;15.2
SLFFA2;20050725;16.7
SLFFA2;20050726;17.4
SLFFA2;20050727;21.2
SLFFA2;20050728;23.1
SLFFA2;20050729;19.9
SLFFA2;20050730;13.3
SLFFA2;20050731;10.6
SLFFA2;20050801;12.1
SLFFA2;20050802;9.1
SLFFA2;20050803;8.0
SLFFA2;20050804;9.4
SLFFA2;20050805;13.8
SLFFA2;20050806;12.3
SLFFA2;20050807;6.9
SLFFA2;20050808;8.8
SLFFA2;20050809;13.4
SLFFA2;20050810;14.4
SLFFA2;20050811;11.7
SLFFA2;20050812;13.3
SLFFA2;20050813;10.4
SLFFA2;20050814;9.6
SLFFA2;20050815;4.3
SLFFA2;20050816;9.3
SLFFA2;20050817;15.9
SLFFA2;20050818;15.9
SLFFA2;20050819;13.3
SLFFA2;20050820;7.4
SLFFA2;20050821;6.9
SLFFA2;20050822;7.8
SLFFA2;20050823;9.2
SLFFA2;20050824;12.9
SLFFA2;20050825;15.0
SLFFA2;20050826;12.4
SLFFA2;20050827;12.6
SLFFA2;20050828;11.2
SLFFA2;20050829;16.5
SLFFA2;20050830;17.0
SLFFA2;20050831;18.7
SLFFA2;20050901;17.0
SLFFA2;20050902;17.1
SLFFA2;20050903;18.2
SLFFA2;20050904;16.9
SLFFA2;20050905;15.8
SLFFA2;20050906;15.6
SLFFA2;20050907;16.1
SLFFA2;20050908;15.9
SLFFA2;20050909;12.4
SLFFA2;20050910;11.5
SLFFA2;20050911;8.3
SLFFA2;20050912;7.5
SLFFA2;20050913;11.8
SLFFA2;20050914;13.0
SLFFA2;20050915;15.3
SLFFA2;20050916;12.6
SLFFA2;20050917;5.8
SLFFA2;20050918;1.7
SLFFA2;20050919;5.0
SLFFA2;20050920;4.4
SLFFA2;20050921;8.9
SLFFA2;20050922;10.3
SLFFA2;20050923;12.1
SLFFA2;20050924;12.9
SLFFA2;20050925;11.8
SLFFA2;20050926;11.6
SLFFA2;20050927;10.0
SLFFA2;20050928;11.0
SLFFA2;20050929;6.4
SLFFA2;20050930;6.9
SLFFA2;20051001;9.3
SLFFA2;20051002;2.0
SLFFA2;20051003;1.3
SLFFA2;20051004;7.1
SLFFA2;20051005;7.7
SLFFA2;20051006;9.8
SLFFA2;20051007;9.4
SLFFA2;20051008;10.3
SLFFA2;20051009;11.9
SLFFA2;20051010;12.2
SLFFA2;20051011;9.9
SLFFA2;20051012;9.9
SLFFA2;20051013;10.6
SLFFA2;20051014;11.0
SLFFA2;20051015;14.2
SLFFA2;20051016;12.1
SLFFA2;20051017;12.1
SLFFA2;20051018;11.3
SLFFA2;20051019;9.8
SLFFA2;20051020;10.1
SLFFA2;20051021;9.2
SLFFA2;20051022;9.4
SLFFA2;20051023;6.7
SLFFA2;20051024;11.0
SLFFA2;20051025;11.6
SLFFA2;20051026;14.1
SLFFA2;20051027;15.8
SLFFA2;20051028;15.3
SLFFA2;20051029;16.1
SLFFA2;20051030;15.8
SLFFA2;20051031;15.6
SLFFA2;20051101;8.8
SLFFA2;20051102;11.2
SLFFA2;20051103;11.9
SLFFA2;20051104;9.7
SLFFA2;20051105;2.5
SLFFA2;20051106;4.4
SLFFA2;20051107;8.5
SLFFA2;20051108;-
SLFFA2;20051109;6.7
SLFFA2;20051110;4.0
SLFFA2;20051111;10.3
SLFFA2;20051112;7.4
SLFFA2;20051113;8.2
SLFFA2;20051114;8.3
SLFFA2;20051115;8.2
SLFFA2;20051116;2.2
SLFFA2;20051117;-
SLFFA2;20051118;-5.1
SLFFA2;20051119;-4.7
SLFFA2;20051120;0.6
SLFFA2;20051121;0.1
SLFFA2;20051122;-5.9
SLFFA2;20051123;-9.0
SLFFA2;20051124;-5.4
SLFFA2;20051125;-6.4
SLFFA2;20051126;-2.6
SLFFA2;20051127;-6.1
SLFFA2;20051128;-5.1
SLFFA2;20051129;-3.7
SLFFA2;20051130;-6.2
SLFFA2;20051201;0.4
SLFFA2;20051202;1.8
SLFFA2;20051203;-
SLFFA2;20051204;1.3
SLFFA2;20051205;-2.2
SLFFA2;20051206;-4.6
SLFFA2;20051207;-4.2
SLFFA2;20051208;-4.3
SLFFA2;20051209;-4.9
SLFFA2;20051210;1.8
SLFFA2;20051211;3.4
SLFFA2;20051212;6.3
SLFFA2;20051213;3.7
SLFFA2;20051214;0.9
SLFFA2;20051215;1.6
SLFFA2;20051216;-1.0
SLFFA2;20051217;-3.8
SLFFA2;20051218;-4.5
SLFFA2;20051219;-4.5
SLFFA2;20051220;1.5
SLFFA2;20051221;2.8
SLFFA2;20051222;2.6
SLFFA2;20051223;3.8
SLFFA2;20051224;6.6
SLFFA2;20051225;-0.2
SLFFA2;20051226;-4.3
SLFFA2;20051227;-9.6
SLFFA2;20051228;-13.7
SLFFA2;20051229;-12.2
SLFFA2;20051230;-0.8
SLFFA2;20051231;1.3
SLFFA2;20060101;-3.5
SLFFA2;20060102;-6.3
SLFFA2;20060103;-6.9
SLFFA2;20060104;-6.0
SLFFA2;20060105;-2.6
SLFFA2;20060106;-0.2
SLFFA2;20060107;0.8
SLFFA2;20060108;-0.4
SLFFA2;20060109;-1.5
SLFFA2;20060110;-0.1
SLFFA2;20060111;0.9
SLFFA2;20060112;-0.9
SLFFA2;20060113;1.6
SLFFA2;20060114;1.9
SLFFA2;20060115;0.3
SLFFA2;20060116;-0.6
SLFFA2;20060117;-3.0
SLFFA2;20060118;-3.1
SLFFA2;20060119;5.3
SLFFA2;20060120;7.0
SLFFA2;20060121;0.1
SLFFA2;20060122;-4.2
SLFFA2;20060123;-1.2
SLFFA2;20060124;3.0
SLFFA2;20060125;-0.7
SLFFA2;20060126;-6.8
SLFFA2;20060127;-
SLFFA2;20060128;2.5
SLFFA2;20060129;4.1
SLFFA2;20060130;5.4
SLFFA2;20060131;7.5
SLFFA2;20060201;7.6
SLFFA2;20060202;6.3
SLFFA2;20060203;6.3
SLFFA2;20060204;0.9
SLFFA2;20060205;0.7
SLFFA2;20060206;-1.0
SLFFA2;20060207;1.3
SLFFA2;20060208;-0.9
SLFFA2;20060209;-7.3
SLFFA2;20060210;-5.7
SLFFA2;20060211;-2.2
SLFFA2;20060212;-0.9
SLFFA2;20060213;1.9
SLFFA2;20060214;3.0
SLFFA2;20060215;2.4
SLFFA2;20060216;2.0
SLFFA2;20060217;-5.2
SLFFA2;20060218;-3.5
SLFFA2;20060219;0.8
SLFFA2;20060220;0.0
SLFFA2;20060221;0.4
SLFFA2;20060222;3.7
SLFFA2;20060223;2.5
SLFFA2;20060224;-1.2
SLFFA2;20060225;4.3
SLFFA2;20060226;-2.5
SLFFA2;20060227;-6.1
SLFFA2;20060228;-10.9
SLFFA2;20060301;-11.3
SLFFA2;20060302;-8.8
SLFFA2;20060303;-2.4
SLFFA2;20060304;0.6
SLFFA2;20060305;0.0
SLFFA2;20060306;-6.9
SLFFA2;20060307;-7.0
SLFFA2;20060308;-0.5
SLFFA2;20060309;0.9
SLFFA2;20060310;-4.8
SLFFA2;20060311;-4.3
SLFFA2;20060312;-9.4
SLFFA2;20060313;-3.3
SLFFA2;20060314;2.9
SLFFA2;20060315;5.7
SLFFA2;20060316;1.8
SLFFA2;20060317;1.6
SLFFA2;20060318;6.5
SLFFA2;20060319;6.0
SLFFA2;20060320;8.2
SLFFA2;20060321;4.9
SLFFA2;20060322;6.2
SLFFA2;20060323;6.7
SLFFA2;20060324;4.1
SLFFA2;20060325;2.5
SLFFA2;20060326;10.1
SLFFA2;20060327;9.6
SLFFA2;20060328;5.1
SLFFA2;20060329;-1.3
SLFFA2;20060330;5.1
SLFFA2;20060331;4.6
SLFFA2;20060401;5.5
SLFFA2;20060402;5.2
SLFFA2;20060403;-0.6
SLFFA2;20060404;6.7
SLFFA2;20060405;1.7
SLFFA2;20060406;-
SLFFA2;20060407;8.0
SLFFA2;20060408;6.1
SLFFA2;20060409;5.9
SLFFA2;20060410;4.3
SLFFA2;20060411;-5.4
SLFFA2;20060412;-3.6
SLFFA2;20060413;0.2
SLFFA2;20060414;10.1
SLFFA2;20060415;10.0
SLFFA2;20060416;2.3
SLFFA2;20060417;5.3
SLFFA2;20060418;1.6
SLFFA2;20060419;7.2
SLFFA2;20060420;7.8
SLFFA2;20060421;8.5
