 

stn;time;tre200dx
SLFFUL;20061020;0.8
SLFFUL;20061021;2.3
SLFFUL;20061022;-
SLFFUL;20061023;2.2
SLFFUL;20061024;-
SLFFUL;20061025;7.2
SLFFUL;20061026;7.1
SLFFUL;20061027;-
SLFFUL;20061028;5.9
SLFFUL;20061029;3.7
SLFFUL;20061030;7.8
SLFFUL;20061031;3.3
SLFFUL;20061101;-
SLFFUL;20061102;-9.6
SLFFUL;20061103;-7.9
SLFFUL;20061104;0.9
SLFFUL;20061105;0.7
SLFFUL;20061106;-
SLFFUL;20061107;7.0
SLFFUL;20061108;1.0
SLFFUL;20061109;-2.0
SLFFUL;20061110;-
SLFFUL;20061111;-1.4
SLFFUL;20061112;-4.6
SLFFUL;20061113;-1.2
SLFFUL;20061114;0.8
SLFFUL;20061115;3.1
SLFFUL;20061116;-
SLFFUL;20061117;-3.0
SLFFUL;20061118;-2.2
SLFFUL;20061119;-2.2
SLFFUL;20061120;-2.9
SLFFUL;20061121;-
SLFFUL;20061122;-
SLFFUL;20061123;-
SLFFUL;20061124;-1.2
SLFFUL;20061125;1.1
SLFFUL;20061126;0.8
SLFFUL;20061127;1.9
SLFFUL;20061128;0.1
SLFFUL;20061129;-3.4
SLFFUL;20061130;-2.2
SLFFUL;20061201;1.1
SLFFUL;20061202;-0.3
SLFFUL;20061203;-2.5
SLFFUL;20061204;-2.0
SLFFUL;20061205;-1.7
SLFFUL;20061206;-3.2
SLFFUL;20061207;-2.9
SLFFUL;20061208;-
SLFFUL;20061209;-9.5
SLFFUL;20061210;-4.0
SLFFUL;20061211;-2.3
SLFFUL;20061212;-1.7
SLFFUL;20061213;1.0
SLFFUL;20061214;-
SLFFUL;20061215;0.5
SLFFUL;20061216;-2.3
SLFFUL;20061217;-4.2
SLFFUL;20061218;-8.2
SLFFUL;20061219;-9.3
SLFFUL;20061220;-6.5
SLFFUL;20061221;-5.7
SLFFUL;20061222;-7.1
SLFFUL;20061223;-4.7
SLFFUL;20061224;-2.3
SLFFUL;20061225;-0.5
SLFFUL;20061226;0.2
SLFFUL;20061227;-3.0
SLFFUL;20061228;-4.4
SLFFUL;20061229;0.0
SLFFUL;20061230;-1.9
SLFFUL;20061231;-2.7
SLFFUL;20070101;-
SLFFUL;20070102;-
SLFFUL;20070103;-3.8
SLFFUL;20070104;-4.6
SLFFUL;20070105;-4.1
SLFFUL;20070106;-2.3
SLFFUL;20070107;-
SLFFUL;20070108;-3.8
SLFFUL;20070109;0.0
SLFFUL;20070110;1.2
SLFFUL;20070111;-
SLFFUL;20070112;-1.1
SLFFUL;20070113;5.2
SLFFUL;20070114;0.4
SLFFUL;20070115;-
SLFFUL;20070116;0.1
SLFFUL;20070117;-5.8
SLFFUL;20070118;-2.5
SLFFUL;20070119;-
SLFFUL;20070120;0.1
SLFFUL;20070121;-5.8
SLFFUL;20070122;-7.7
SLFFUL;20070123;-7.1
SLFFUL;20070124;-10.3
SLFFUL;20070125;-13.8
SLFFUL;20070126;-11.7
SLFFUL;20070127;-6.9
SLFFUL;20070128;-3.9
SLFFUL;20070129;-1.9
SLFFUL;20070130;1.5
SLFFUL;20070131;-1.0
SLFFUL;20070201;-2.1
SLFFUL;20070202;-0.6
SLFFUL;20070203;-0.4
SLFFUL;20070204;-0.3
SLFFUL;20070205;-2.5
SLFFUL;20070206;-8.8
SLFFUL;20070207;-9.5
SLFFUL;20070208;-7.3
SLFFUL;20070209;-6.0
SLFFUL;20070210;-7.4
SLFFUL;20070211;-7.0
SLFFUL;20070212;-
SLFFUL;20070213;-10.6
SLFFUL;20070214;-3.3
SLFFUL;20070215;-1.7
SLFFUL;20070216;3.8
SLFFUL;20070217;2.4
SLFFUL;20070218;-
SLFFUL;20070219;-5.4
SLFFUL;20070220;-3.2
SLFFUL;20070221;-4.4
SLFFUL;20070222;-4.1
SLFFUL;20070223;-6.4
SLFFUL;20070224;-7.1
SLFFUL;20070225;-
SLFFUL;20070226;-9.7
SLFFUL;20070227;-2.2
SLFFUL;20070228;-3.3
SLFFUL;20070301;-6.2
SLFFUL;20070302;-4.7
SLFFUL;20070303;-3.7
SLFFUL;20070304;-
SLFFUL;20070305;-0.9
SLFFUL;20070306;-4.5
SLFFUL;20070307;-4.6
SLFFUL;20070308;-4.3
SLFFUL;20070309;-0.2
SLFFUL;20070310;-7.4
SLFFUL;20070311;-5.6
SLFFUL;20070312;-1.5
SLFFUL;20070313;0.0
SLFFUL;20070314;0.2
SLFFUL;20070315;0.1
SLFFUL;20070316;0.0
SLFFUL;20070317;-0.1
SLFFUL;20070318;-
SLFFUL;20070319;-8.4
SLFFUL;20070320;-12.6
SLFFUL;20070321;-10.3
SLFFUL;20070322;-9.6
SLFFUL;20070323;-8.7
SLFFUL;20070324;-8.3
SLFFUL;20070325;-7.2
SLFFUL;20070326;-3.0
SLFFUL;20070327;-
SLFFUL;20070328;-6.1
SLFFUL;20070329;-5.2
SLFFUL;20070330;-5.2
SLFFUL;20070331;-6.4
SLFFUL;20070401;-5.9
SLFFUL;20070402;-2.2
SLFFUL;20070403;-1.1
SLFFUL;20070404;-
SLFFUL;20070405;-1.3
SLFFUL;20070406;1.7
SLFFUL;20070407;-
SLFFUL;20070408;-0.1
SLFFUL;20070409;-1.7
SLFFUL;20070410;2.1
SLFFUL;20070411;2.6
SLFFUL;20070412;1.0
SLFFUL;20070413;0.6
SLFFUL;20070414;-
SLFFUL;20070415;5.5
SLFFUL;20070416;4.8
SLFFUL;20070417;2.5
SLFFUL;20070418;1.9
SLFFUL;20070419;3.7
SLFFUL;20070420;4.6
SLFFUL;20070421;3.4
SLFFUL;20070422;-
SLFFUL;20070423;3.8
SLFFUL;20070424;5.1
SLFFUL;20070425;6.4
SLFFUL;20070426;5.4
SLFFUL;20070427;1.5
SLFFUL;20070428;4.7
SLFFUL;20070429;5.9
SLFFUL;20070430;4.4
SLFFUL;20070501;2.6
SLFFUL;20070502;-1.8
SLFFUL;20070503;-
SLFFUL;20070504;-0.7
SLFFUL;20070505;0.1
SLFFUL;20070506;0.2
SLFFUL;20070507;0.3
SLFFUL;20070508;-0.3
SLFFUL;20070509;-0.5
SLFFUL;20070510;-
SLFFUL;20070511;1.2
SLFFUL;20070512;-
SLFFUL;20070513;4.6
SLFFUL;20070514;-
SLFFUL;20070515;-5.6
SLFFUL;20070516;-3.3
SLFFUL;20070517;-0.2
SLFFUL;20070518;3.4
SLFFUL;20070519;-
SLFFUL;20070520;7.1
SLFFUL;20070521;7.0
SLFFUL;20070522;8.0
SLFFUL;20070523;8.5
SLFFUL;20070524;9.8
SLFFUL;20070525;9.1
SLFFUL;20070526;3.5
SLFFUL;20070527;-
SLFFUL;20070528;-
SLFFUL;20070529;-3.6
SLFFUL;20070530;0.9
SLFFUL;20070531;-
SLFFUL;20070601;-2.2
SLFFUL;20070602;0.5
SLFFUL;20070603;3.3
SLFFUL;20070604;4.9
SLFFUL;20070605;6.5
SLFFUL;20070606;5.7
SLFFUL;20070607;5.7
SLFFUL;20070608;6.3
SLFFUL;20070609;-
SLFFUL;20070610;-
SLFFUL;20070611;5.6
SLFFUL;20070612;6.1
SLFFUL;20070613;7.0
SLFFUL;20070614;7.5
SLFFUL;20070615;-
SLFFUL;20070616;2.6
SLFFUL;20070617;7.0
SLFFUL;20070618;8.1
SLFFUL;20070619;12.4
SLFFUL;20070620;-
SLFFUL;20070621;-
SLFFUL;20070622;2.1
SLFFUL;20070623;3.6
SLFFUL;20070624;7.6
SLFFUL;20070625;-
SLFFUL;20070626;-1.1
SLFFUL;20070627;-0.6
SLFFUL;20070628;2.4
SLFFUL;20070629;4.5
SLFFUL;20070630;-
SLFFUL;20070701;-
SLFFUL;20070702;1.7
SLFFUL;20070703;-
SLFFUL;20070704;-
SLFFUL;20070705;-0.3
SLFFUL;20070706;3.2
SLFFUL;20070707;7.3
SLFFUL;20070708;-
SLFFUL;20070709;-
SLFFUL;20070710;-2.4
SLFFUL;20070711;-0.1
SLFFUL;20070712;4.0
SLFFUL;20070713;11.2
SLFFUL;20070714;-
SLFFUL;20070715;-
SLFFUL;20070716;11.9
SLFFUL;20070717;11.1
SLFFUL;20070718;12.8
SLFFUL;20070719;13.1
SLFFUL;20070720;11.1
SLFFUL;20070721;8.5
SLFFUL;20070722;4.4
SLFFUL;20070723;-
SLFFUL;20070724;0.6
SLFFUL;20070725;6.4
SLFFUL;20070726;9.9
SLFFUL;20070727;8.7
SLFFUL;20070728;7.3
SLFFUL;20070729;5.6
SLFFUL;20070730;3.4
SLFFUL;20070731;5.9
SLFFUL;20070801;12.3
SLFFUL;20070802;-
SLFFUL;20070803;5.1
SLFFUL;20070804;11.3
SLFFUL;20070805;12.8
SLFFUL;20070806;12.4
SLFFUL;20070807;6.4
SLFFUL;20070808;-
SLFFUL;20070809;-2.0
SLFFUL;20070810;1.0
SLFFUL;20070811;6.5
SLFFUL;20070812;6.7
SLFFUL;20070813;5.9
SLFFUL;20070814;7.2
SLFFUL;20070815;11.6
SLFFUL;20070816;6.7
SLFFUL;20070817;3.5
SLFFUL;20070818;7.4
SLFFUL;20070819;3.8
SLFFUL;20070820;-0.7
SLFFUL;20070821;-
SLFFUL;20070822;2.6
SLFFUL;20070823;4.7
SLFFUL;20070824;7.4
SLFFUL;20070825;9.6
SLFFUL;20070826;11.7
SLFFUL;20070827;11.2
SLFFUL;20070828;9.4
SLFFUL;20070829;-
SLFFUL;20070830;2.8
SLFFUL;20070831;-
SLFFUL;20070901;5.2
SLFFUL;20070902;6.3
SLFFUL;20070903;3.5
SLFFUL;20070904;-
SLFFUL;20070905;-1.5
SLFFUL;20070906;1.8
SLFFUL;20070907;7.4
SLFFUL;20070908;8.4
SLFFUL;20070909;7.8
SLFFUL;20070910;7.1
SLFFUL;20070911;7.3
SLFFUL;20070912;7.3
SLFFUL;20070913;8.3
SLFFUL;20070914;6.4
SLFFUL;20070915;9.1
SLFFUL;20070916;-
SLFFUL;20070917;-
SLFFUL;20070918;-
SLFFUL;20070919;-
SLFFUL;20070920;3.3
SLFFUL;20070921;6.6
SLFFUL;20070922;7.3
SLFFUL;20070923;7.6
SLFFUL;20070924;5.4
SLFFUL;20070925;0.4
SLFFUL;20070926;-4.5
SLFFUL;20070927;-3.5
SLFFUL;20070928;-3.7
SLFFUL;20070929;-1.3
SLFFUL;20070930;2.4
SLFFUL;20071001;6.2
SLFFUL;20071002;7.9
SLFFUL;20071003;9.6
SLFFUL;20071004;5.5
SLFFUL;20071005;9.1
SLFFUL;20071006;5.3
SLFFUL;20071007;6.8
SLFFUL;20071008;5.4
SLFFUL;20071009;3.4
SLFFUL;20071010;0.5
SLFFUL;20071011;4.2
SLFFUL;20071012;4.4
SLFFUL;20071013;9.1
SLFFUL;20071014;7.2
SLFFUL;20071015;8.2
SLFFUL;20071016;5.6
SLFFUL;20071017;1.8
SLFFUL;20071018;-1.5
SLFFUL;20071019;-1.2
SLFFUL;20071020;-7.9
SLFFUL;20071021;-7.2
SLFFUL;20071022;-1.4
SLFFUL;20071023;1.4
SLFFUL;20071024;-1.1
SLFFUL;20071025;-5.1
SLFFUL;20071026;-1.3
SLFFUL;20071027;2.0
SLFFUL;20071028;1.9
SLFFUL;20071029;2.7
SLFFUL;20071030;-
SLFFUL;20071031;0.8
SLFFUL;20071101;3.8
SLFFUL;20071102;4.7
SLFFUL;20071103;6.4
SLFFUL;20071104;4.3
SLFFUL;20071105;4.3
SLFFUL;20071106;-
SLFFUL;20071107;-3.3
SLFFUL;20071108;1.7
SLFFUL;20071109;-8.3
SLFFUL;20071110;-7.3
SLFFUL;20071111;-7.3
SLFFUL;20071112;-4.1
SLFFUL;20071113;-10.4
SLFFUL;20071114;-10.9
SLFFUL;20071115;-16.2
SLFFUL;20071116;-10.2
SLFFUL;20071117;-7.3
SLFFUL;20071118;-4.8
SLFFUL;20071119;-2.2
SLFFUL;20071120;-1.5
SLFFUL;20071121;-2.8
SLFFUL;20071122;-3.4
SLFFUL;20071123;-3.8
SLFFUL;20071124;-0.6
SLFFUL;20071125;-4.8
SLFFUL;20071126;-5.0
SLFFUL;20071127;0.0
SLFFUL;20071128;3.4
SLFFUL;20071129;-1.1
SLFFUL;20071130;-2.1
SLFFUL;20071201;-1.9
SLFFUL;20071202;-6.6
SLFFUL;20071203;-5.6
SLFFUL;20071204;-4.3
SLFFUL;20071205;-1.9
SLFFUL;20071206;-2.8
SLFFUL;20071207;-2.9
SLFFUL;20071208;-5.8
SLFFUL;20071209;-5.0
SLFFUL;20071210;-10.3
SLFFUL;20071211;-10.5
SLFFUL;20071212;-
SLFFUL;20071213;-5.3
SLFFUL;20071214;-4.3
SLFFUL;20071215;-8.9
SLFFUL;20071216;-12.3
SLFFUL;20071217;-11.3
SLFFUL;20071218;-8.0
SLFFUL;20071219;-6.1
SLFFUL;20071220;-5.2
SLFFUL;20071221;-4.4
SLFFUL;20071222;-
SLFFUL;20071223;-4.6
SLFFUL;20071224;-2.3
SLFFUL;20071225;-2.8
SLFFUL;20071226;-5.2
SLFFUL;20071227;-5.2
SLFFUL;20071228;-2.6
SLFFUL;20071229;-4.0
SLFFUL;20071230;-8.5
SLFFUL;20071231;-4.4
SLFFUL;20080101;-6.0
SLFFUL;20080102;-7.0
SLFFUL;20080103;-8.8
SLFFUL;20080104;-9.1
SLFFUL;20080105;-5.8
SLFFUL;20080106;-3.4
SLFFUL;20080107;-3.3
SLFFUL;20080108;-3.2
SLFFUL;20080109;-5.4
SLFFUL;20080110;-
SLFFUL;20080111;-
SLFFUL;20080112;-7.7
SLFFUL;20080113;-6.7
SLFFUL;20080114;-7.7
SLFFUL;20080115;-8.6
SLFFUL;20080116;-8.7
SLFFUL;20080117;-
SLFFUL;20080118;-1.7
SLFFUL;20080119;1.1
SLFFUL;20080120;2.2
SLFFUL;20080121;-
SLFFUL;20080122;-6.8
SLFFUL;20080123;0.0
SLFFUL;20080124;2.3
SLFFUL;20080125;-2.5
SLFFUL;20080126;1.7
SLFFUL;20080127;0.0
SLFFUL;20080128;5.0
SLFFUL;20080129;1.1
SLFFUL;20080130;-3.0
SLFFUL;20080131;-6.0
SLFFUL;20080201;-6.3
SLFFUL;20080202;-8.5
SLFFUL;20080203;-9.6
SLFFUL;20080204;-10.9
SLFFUL;20080205;-4.7
SLFFUL;20080206;-4.7
SLFFUL;20080207;-3.3
SLFFUL;20080208;1.2
SLFFUL;20080209;0.3
SLFFUL;20080210;0.2
SLFFUL;20080211;-3.1
SLFFUL;20080212;-5.8
SLFFUL;20080213;-5.7
SLFFUL;20080214;-3.3
SLFFUL;20080215;-4.1
SLFFUL;20080216;-2.4
SLFFUL;20080217;-3.0
SLFFUL;20080218;-1.3
SLFFUL;20080219;-1.2
SLFFUL;20080220;-4.0
SLFFUL;20080221;-1.6
SLFFUL;20080222;-
SLFFUL;20080223;4.1
SLFFUL;20080224;2.7
SLFFUL;20080225;-0.3
SLFFUL;20080226;-3.1
SLFFUL;20080227;-4.6
SLFFUL;20080228;-2.3
SLFFUL;20080229;-2.8
SLFFUL;20080301;-4.2
SLFFUL;20080302;-2.6
SLFFUL;20080303;-0.6
SLFFUL;20080304;-10.2
SLFFUL;20080305;-16.3
SLFFUL;20080306;-6.2
SLFFUL;20080307;-2.7
SLFFUL;20080308;-2.3
SLFFUL;20080309;-7.0
SLFFUL;20080310;-
SLFFUL;20080311;-
SLFFUL;20080312;-4.0
SLFFUL;20080313;-5.0
SLFFUL;20080314;-2.0
SLFFUL;20080315;0.2
SLFFUL;20080316;-6.0
SLFFUL;20080317;-
SLFFUL;20080318;-2.9
SLFFUL;20080319;-11.8
SLFFUL;20080320;-13.2
SLFFUL;20080321;-9.6
SLFFUL;20080322;-10.8
SLFFUL;20080323;-
SLFFUL;20080324;-13.2
SLFFUL;20080325;-13.4
SLFFUL;20080326;-6.7
SLFFUL;20080327;-4.4
SLFFUL;20080328;-6.0
SLFFUL;20080329;-4.5
SLFFUL;20080330;-3.6
SLFFUL;20080331;-4.7
SLFFUL;20080401;0.9
SLFFUL;20080402;-
SLFFUL;20080403;-8.9
SLFFUL;20080404;-5.5
SLFFUL;20080405;-7.5
SLFFUL;20080406;-8.8
SLFFUL;20080407;-6.9
SLFFUL;20080408;-
SLFFUL;20080409;-3.2
SLFFUL;20080410;-1.2
SLFFUL;20080411;-0.3
SLFFUL;20080412;-5.8
SLFFUL;20080413;-4.8
SLFFUL;20080414;-8.0
SLFFUL;20080415;-
SLFFUL;20080416;-8.7
SLFFUL;20080417;-
SLFFUL;20080418;-3.6
SLFFUL;20080419;-5.0
SLFFUL;20080420;-
SLFFUL;20080421;-1.1
SLFFUL;20080422;-4.1
SLFFUL;20080423;2.0
SLFFUL;20080424;-1.0
SLFFUL;20080425;-2.4
SLFFUL;20080426;2.3
SLFFUL;20080427;1.2
SLFFUL;20080428;-0.4
SLFFUL;20080429;-
SLFFUL;20080430;-3.1
SLFFUL;20080501;-5.9
SLFFUL;20080502;-1.7
SLFFUL;20080503;2.2
SLFFUL;20080504;1.5
SLFFUL;20080505;3.1
SLFFUL;20080506;2.5
SLFFUL;20080507;3.4
SLFFUL;20080508;3.9
SLFFUL;20080509;3.6
SLFFUL;20080510;3.4
SLFFUL;20080511;-
SLFFUL;20080512;0.3
SLFFUL;20080513;3.3
SLFFUL;20080514;3.6
SLFFUL;20080515;0.2
SLFFUL;20080516;1.5
SLFFUL;20080517;1.2
SLFFUL;20080518;1.2
SLFFUL;20080519;1.0
SLFFUL;20080520;1.2
SLFFUL;20080521;1.6
SLFFUL;20080522;0.3
SLFFUL;20080523;2.6
SLFFUL;20080524;1.5
SLFFUL;20080525;1.8
SLFFUL;20080526;3.8
SLFFUL;20080527;5.2
SLFFUL;20080528;5.9
SLFFUL;20080529;-
SLFFUL;20080530;3.4
SLFFUL;20080531;1.6
SLFFUL;20080601;4.3
SLFFUL;20080602;3.0
SLFFUL;20080603;2.4
SLFFUL;20080604;1.7
SLFFUL;20080605;3.1
SLFFUL;20080606;3.5
SLFFUL;20080607;2.7
SLFFUL;20080608;4.5
SLFFUL;20080609;4.2
SLFFUL;20080610;6.8
SLFFUL;20080611;3.2
SLFFUL;20080612;4.4
SLFFUL;20080613;-1.8
SLFFUL;20080614;-2.1
SLFFUL;20080615;-3.1
SLFFUL;20080616;-0.6
SLFFUL;20080617;1.2
SLFFUL;20080618;4.5
SLFFUL;20080619;7.1
SLFFUL;20080620;8.8
SLFFUL;20080621;11.1
SLFFUL;20080622;12.9
SLFFUL;20080623;12.7
SLFFUL;20080624;-
SLFFUL;20080625;13.8
SLFFUL;20080626;10.8
SLFFUL;20080627;8.9
SLFFUL;20080628;11.4
SLFFUL;20080629;12.6
SLFFUL;20080630;9.3
SLFFUL;20080701;12.7
SLFFUL;20080702;12.1
SLFFUL;20080703;6.2
SLFFUL;20080704;6.8
SLFFUL;20080705;9.3
SLFFUL;20080706;6.4
SLFFUL;20080707;2.6
SLFFUL;20080708;2.3
SLFFUL;20080709;7.4
SLFFUL;20080710;10.2
SLFFUL;20080711;9.6
SLFFUL;20080712;4.9
SLFFUL;20080713;1.7
SLFFUL;20080714;0.7
SLFFUL;20080715;9.4
SLFFUL;20080716;10.4
SLFFUL;20080717;4.0
SLFFUL;20080718;3.3
SLFFUL;20080719;7.0
SLFFUL;20080720;6.2
SLFFUL;20080721;0.4
SLFFUL;20080722;1.7
SLFFUL;20080723;7.5
SLFFUL;20080724;10.0
SLFFUL;20080725;12.9
SLFFUL;20080726;8.0
SLFFUL;20080727;10.1
SLFFUL;20080728;10.7
SLFFUL;20080729;9.6
SLFFUL;20080730;10.6
SLFFUL;20080731;11.7
SLFFUL;20080801;9.2
SLFFUL;20080802;8.1
SLFFUL;20080803;11.2
SLFFUL;20080804;8.4
SLFFUL;20080805;10.1
SLFFUL;20080806;11.9
SLFFUL;20080807;10.4
SLFFUL;20080808;3.2
SLFFUL;20080809;6.7
SLFFUL;20080810;9.7
SLFFUL;20080811;9.3
SLFFUL;20080812;6.6
SLFFUL;20080813;5.9
SLFFUL;20080814;8.3
SLFFUL;20080815;1.1
SLFFUL;20080816;5.2
SLFFUL;20080817;2.1
SLFFUL;20080818;9.8
SLFFUL;20080819;8.6
SLFFUL;20080820;5.5
SLFFUL;20080821;10.0
SLFFUL;20080822;6.9
SLFFUL;20080823;1.2
SLFFUL;20080824;7.9
SLFFUL;20080825;6.1
SLFFUL;20080826;9.4
SLFFUL;20080827;8.7
SLFFUL;20080828;9.6
SLFFUL;20080829;12.0
SLFFUL;20080830;13.6
SLFFUL;20080831;10.1
SLFFUL;20080901;6.0
SLFFUL;20080902;8.1
SLFFUL;20080903;7.7
SLFFUL;20080904;3.0
SLFFUL;20080905;7.3
SLFFUL;20080906;6.2
SLFFUL;20080907;2.3
SLFFUL;20080908;5.9
SLFFUL;20080909;9.7
SLFFUL;20080910;8.9
SLFFUL;20080911;9.9
SLFFUL;20080912;6.9
SLFFUL;20080913;1.8
SLFFUL;20080914;1.0
SLFFUL;20080915;-0.9
SLFFUL;20080916;3.3
SLFFUL;20080917;5.7
SLFFUL;20080918;4.0
SLFFUL;20080919;0.3
SLFFUL;20080920;2.3
SLFFUL;20080921;1.2
SLFFUL;20080922;-0.4
SLFFUL;20080923;-1.5
SLFFUL;20080924;-1.3
SLFFUL;20080925;-2.4
SLFFUL;20080926;1.6
SLFFUL;20080927;0.9
SLFFUL;20080928;2.2
SLFFUL;20080929;6.0
SLFFUL;20080930;-0.3
SLFFUL;20081001;1.3
SLFFUL;20081002;-2.7
SLFFUL;20081003;-5.7
SLFFUL;20081004;-4.0
SLFFUL;20081005;-0.8
SLFFUL;20081006;0.1
SLFFUL;20081007;2.3
SLFFUL;20081008;-0.8
SLFFUL;20081009;3.6
SLFFUL;20081010;5.4
SLFFUL;20081011;6.1
SLFFUL;20081012;5.9
SLFFUL;20081013;6.0
SLFFUL;20081014;5.9
SLFFUL;20081015;3.9
SLFFUL;20081016;0.1
SLFFUL;20081017;0.6
SLFFUL;20081018;1.2
SLFFUL;20081019;1.9
SLFFUL;20081020;2.5
SLFFUL;20081021;1.0
SLFFUL;20081022;1.1
SLFFUL;20081023;1.9
SLFFUL;20081024;2.1
SLFFUL;20081025;3.9
SLFFUL;20081026;5.7
SLFFUL;20081027;1.8
SLFFUL;20081028;-2.8
SLFFUL;20081029;-1.4
SLFFUL;20081030;-9.9
SLFFUL;20081031;-4.6
SLFFUL;20081101;-1.9
SLFFUL;20081102;-0.8
SLFFUL;20081103;-3.4
SLFFUL;20081104;-2.7
SLFFUL;20081105;-3.1
SLFFUL;20081106;-1.8
SLFFUL;20081107;-1.1
SLFFUL;20081108;-2.4
SLFFUL;20081109;-3.8
SLFFUL;20081110;-2.3
SLFFUL;20081111;-1.2
SLFFUL;20081112;-4.3
SLFFUL;20081113;-6.8
SLFFUL;20081114;-1.6
SLFFUL;20081115;0.8
SLFFUL;20081116;-0.4
SLFFUL;20081117;-3.6
SLFFUL;20081118;-5.0
SLFFUL;20081119;-1.8
SLFFUL;20081120;-0.8
SLFFUL;20081121;-4.2
SLFFUL;20081122;-15.0
SLFFUL;20081123;-9.6
SLFFUL;20081124;-10.2
SLFFUL;20081125;-9.1
SLFFUL;20081126;-5.5
SLFFUL;20081127;-6.2
SLFFUL;20081128;-8.8
SLFFUL;20081129;-8.9
SLFFUL;20081130;-11.2
SLFFUL;20081201;-11.9
SLFFUL;20081202;-8.5
SLFFUL;20081203;-9.7
SLFFUL;20081204;-7.7
SLFFUL;20081205;-8.3
SLFFUL;20081206;-11.9
SLFFUL;20081207;-6.8
SLFFUL;20081208;-0.7
SLFFUL;20081209;-5.5
SLFFUL;20081210;-10.9
SLFFUL;20081211;-6.3
SLFFUL;20081212;-0.6
SLFFUL;20081213;-9.3
SLFFUL;20081214;-9.1
SLFFUL;20081215;-7.1
SLFFUL;20081216;-4.7
SLFFUL;20081217;-7.6
SLFFUL;20081218;-1.7
SLFFUL;20081219;-7.7
SLFFUL;20081220;-2.9
SLFFUL;20081221;-1.1
SLFFUL;20081222;0.3
SLFFUL;20081223;-0.1
SLFFUL;20081224;2.0
SLFFUL;20081225;-3.4
SLFFUL;20081226;-12.0
SLFFUL;20081227;-4.4
SLFFUL;20081228;-9.6
SLFFUL;20081229;-10.8
SLFFUL;20081230;-8.6
SLFFUL;20081231;-8.1
SLFFUL;20090101;-5.1
SLFFUL;20090102;-4.8
SLFFUL;20090103;-5.5
SLFFUL;20090104;-6.9
SLFFUL;20090105;-12.1
SLFFUL;20090106;-16.4
SLFFUL;20090107;-12.8
SLFFUL;20090108;-9.1
SLFFUL;20090109;-8.9
SLFFUL;20090110;-6.6
SLFFUL;20090111;-6.1
SLFFUL;20090112;-7.3
SLFFUL;20090113;-5.6
SLFFUL;20090114;-8.9
SLFFUL;20090115;-7.7
SLFFUL;20090116;-0.9
SLFFUL;20090117;-3.5
SLFFUL;20090118;-6.7
SLFFUL;20090119;-5.6
SLFFUL;20090120;-6.8
SLFFUL;20090121;-7.2
SLFFUL;20090122;-6.8
SLFFUL;20090123;-5.1
SLFFUL;20090124;-7.3
SLFFUL;20090125;-9.3
SLFFUL;20090126;-10.6
SLFFUL;20090127;-10.3
SLFFUL;20090128;-6.3
SLFFUL;20090129;-1.1
SLFFUL;20090130;-3.1
SLFFUL;20090131;-4.4
SLFFUL;20090201;-10.5
SLFFUL;20090202;-10.0
SLFFUL;20090203;-8.1
SLFFUL;20090204;-7.1
SLFFUL;20090205;-8.1
SLFFUL;20090206;-7.3
SLFFUL;20090207;-7.3
SLFFUL;20090208;-6.3
SLFFUL;20090209;-5.1
SLFFUL;20090210;-5.1
SLFFUL;20090211;-15.3
SLFFUL;20090212;-15.7
SLFFUL;20090213;-16.9
SLFFUL;20090214;-14.8
SLFFUL;20090215;-10.7
SLFFUL;20090216;-10.1
SLFFUL;20090217;-10.4
SLFFUL;20090218;-11.5
SLFFUL;20090219;-10.0
SLFFUL;20090220;-7.5
SLFFUL;20090221;-7.6
SLFFUL;20090222;-5.1
SLFFUL;20090223;-10.7
SLFFUL;20090224;-10.5
SLFFUL;20090225;-3.5
SLFFUL;20090226;-5.3
SLFFUL;20090227;-1.4
SLFFUL;20090228;2.6
SLFFUL;20090301;-3.6
SLFFUL;20090302;-4.9
SLFFUL;20090303;-7.0
SLFFUL;20090304;-9.4
SLFFUL;20090305;-10.4
SLFFUL;20090306;-12.7
SLFFUL;20090307;-6.2
SLFFUL;20090308;-3.4
SLFFUL;20090309;-9.6
SLFFUL;20090310;-9.6
SLFFUL;20090311;-9.0
SLFFUL;20090312;-4.5
SLFFUL;20090313;-2.1
SLFFUL;20090314;-1.2
SLFFUL;20090315;-2.6
SLFFUL;20090316;0.3
SLFFUL;20090317;0.8
SLFFUL;20090318;-2.2
SLFFUL;20090319;-5.7
SLFFUL;20090320;-9.9
SLFFUL;20090321;-9.6
SLFFUL;20090322;-6.4
SLFFUL;20090323;-6.6
SLFFUL;20090324;-9.9
SLFFUL;20090325;-11.0
SLFFUL;20090326;-5.1
SLFFUL;20090327;-4.9
SLFFUL;20090328;-4.4
SLFFUL;20090329;-3.5
SLFFUL;20090330;-3.4
SLFFUL;20090331;-3.9
SLFFUL;20090401;-2.1
SLFFUL;20090402;-1.7
SLFFUL;20090403;-1.5
SLFFUL;20090404;-0.4
SLFFUL;20090405;-0.8
SLFFUL;20090406;-1.3
SLFFUL;20090407;-1.3
SLFFUL;20090408;-1.3
SLFFUL;20090409;-0.8
SLFFUL;20090410;-2.4
SLFFUL;20090411;-3.8
SLFFUL;20090412;-0.5
SLFFUL;20090413;0.8
SLFFUL;20090414;0.3
SLFFUL;20090415;-0.9
SLFFUL;20090416;-3.4
SLFFUL;20090417;-4.3
SLFFUL;20090418;-2.1
SLFFUL;20090419;-4.5
